timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720527002.3953192,0.0703,0.0,7.7927,-0.0174,-0.0522,120.8348,True,-0.4915,0.0,-0.0006,0.0,0.0005,100.3644,True
1720527002.4255745,0.3407,0.0,9.8643,-0.0003,-0.009,125.0044,True,-0.4628,0.0,2.8033,0.0029,0.0012,100.5987,True
1720527002.4546294,0.6075,0.0,9.3318,-0.0135,-0.0513,125.3978,True,-0.3947,0.0,2.3612,-0.0176,-0.0094,99.2862,True
1720527002.485245,0.9301,0.0,9.9337,0.002,0.0017,123.1163,True,-0.2676,0.0,2.9906,0.0076,0.0069,100.4581,False
1720527002.5167878,1.1666,0.0,8.2764,-0.0024,-0.0161,119.1041,True,-0.2233,0.0,3.2836,0.004,0.0011,99.38,True
1720527002.5462983,1.3677,0.0,4.7598,0.0265,0.0713,113.894,True,-0.1996,0.0,-1.25,0.0047,-0.0,101.4894,False
1720527002.5763004,1.3889,0.0,0.9378,-0.0044,-0.002,110.8377,True,-0.257,0.0,-0.0202,-0.002,0.0004,99.005,True
1720527002.6063087,1.3963,0.0,0.1735,0.0046,0.0002,107.5912,True,-0.2438,0.0,0.4905,-0.0043,-0.0003,99.005,False
1720527002.6368217,1.3876,0.0,0.0793,0.0043,0.0005,102.8956,True,-0.2493,0.0,-0.0983,0.0053,0.0012,99.0519,False
1720527002.6668224,1.3334,0.0,-3.9041,-0.005,0.005,99.9894,False,-0.2525,0.0,-0.1316,-0.015,0.0005,99.005,False
1720527002.6968207,1.1254,0.0,-9.0969,0.0127,-0.0684,99.5206,False,-0.2652,0.0,-1.5261,0.0027,-0.0031,99.1456,False
1720527002.728339,0.791,0.0,-11.5552,0.0216,-0.1747,99.6144,False,-0.2746,0.0,-0.4036,-0.0019,0.0004,98.9112,False
1720527002.7573373,0.4539,0.0,-11.3158,-0.0036,0.0036,99.6144,False,-0.2711,0.0,0.0123,0.0078,0.0014,99.005,False
1720527002.7873378,0.1388,0.0,-9.8831,-0.0085,0.0593,99.6612,False,-0.2692,0.0,0.0569,-0.0026,-0.0012,99.005,False
1720527002.8176823,-0.1023,0.0,-6.4375,-0.0168,0.0745,99.6612,False,-0.2698,0.0,-0.05,-0.005,-0.0005,99.0987,False
1720527002.8481982,-0.1717,0.0,1.7743,-0.0013,-0.0008,99.7081,False,-0.2713,0.0,0.0104,-0.01,-0.0006,98.9581,False
1720527002.8781974,-0.1679,0.0,-0.1029,0.0057,0.0001,99.8019,False,-0.2719,0.0,0.0146,-0.005,-0.0009,99.0519,False
1720527002.9082024,-0.1681,0.0,-0.0345,0.0083,0.0003,99.8019,False,-0.2718,0.0,0.0385,0.0029,0.0008,98.9581,False
1720527002.9398887,-0.1676,0.0,-0.0129,-0.0084,-0.0002,99.8019,False,-0.2724,0.0,-0.1234,-0.0092,-0.0,98.8644,False
1720527002.9688957,-0.1668,0.0,0.1101,-0.0022,-0.0013,99.7081,False,-0.2714,0.0,0.0619,-0.005,-0.0007,99.005,False
1720527002.9988894,-0.1674,0.0,0.1025,-0.0084,-0.0008,99.8956,False,-0.2709,0.0,-0.0981,0.0022,-0.0004,99.3331,False
1720527003.0303078,-0.171,0.0,-0.3732,-0.0,-0.0,99.8956,False,-0.2744,0.0,-0.1437,-0.0031,0.0009,99.9894,False
1720527003.0593076,-0.1686,0.0,0.1255,-0.012,-0.0023,99.9894,False,-0.2719,0.0,0.1128,0.0029,0.001,100.13,False
1720527003.0893066,-0.1729,0.0,-0.142,-0.0048,-0.0003,99.8956,False,-0.2728,0.0,-0.0612,-0.0109,-0.0027,101.0675,True
1720527003.118314,-0.1729,0.0,0.0414,0.0095,-0.0,99.9425,False,-0.2719,0.0,0.0177,0.0021,0.0006,101.2081,True
1720527003.1498332,-0.1752,0.0,-0.0511,0.0032,0.0001,99.8019,False,-0.2729,0.0,0.0191,-0.013,-0.0017,101.5831,True
1720527003.1798277,-0.1755,0.0,-0.1182,-0.0033,-0.0004,99.9425,False,-0.273,0.0,0.0701,0.002,-0.0002,101.5362,True
1720527003.2098324,-0.1753,0.0,-0.053,0.016,-0.0,99.8956,False,-0.2748,0.0,-0.018,-0.0018,0.0003,101.4894,True
1720527003.239955,-0.1743,0.0,0.0168,-0.0096,-0.0008,99.8956,False,-0.2953,0.0,-2.197,-0.0043,0.0019,101.5831,True
1720527003.2699568,-0.174,0.0,-0.0372,0.003,-0.0006,99.9894,False,-0.3943,0.0,-2.9794,-0.0002,0.0006,101.3956,True
1720527003.2999551,-0.1732,0.0,0.0333,0.0096,0.0002,103.6137,False,-0.4868,0.0,-2.5021,-0.0099,0.0057,101.0675,True
1720527003.3300853,-0.1664,0.0,0.2167,0.0007,0.0005,107.8063,False,-0.4963,0.0,-0.1829,-0.0041,0.0007,101.1144,True
1720527003.3610845,-0.1102,0.0,4.4655,-0.0043,-0.0076,114.7854,True,-0.494,0.0,-0.0004,-0.0,0.0006,100.505,True
1720527003.3900836,0.0921,0.0,8.2089,-0.0085,-0.0243,121.2282,True,-0.4913,0.0,-0.0249,0.0087,-0.0029,100.4112,True
1720527003.4201005,0.3683,0.0,10.1288,0.0001,0.0124,125.2405,True,-0.4519,0.0,3.3623,-0.0181,-0.0131,100.6925,True
1720527003.4502127,0.6387,0.0,9.5521,-0.0168,-0.0882,125.2405,True,-0.3765,0.0,2.2144,-0.0067,-0.0046,99.3331,True
1720527003.4812694,0.976,0.0,9.6372,0.0114,0.0878,122.5656,True,-0.2521,0.0,1.4462,0.0038,0.0014,100.505,False
1720527003.5123935,1.2054,0.0,8.2942,-0.0108,-0.0313,118.868,True,-0.234,0.0,2.5263,0.0038,0.0024,99.1456,True
1720527003.5429075,1.4022,0.0,4.7496,0.0068,0.0227,113.6393,True,-0.2164,0.0,-0.9053,0.0103,-0.0044,101.3019,False
1720527003.5739212,1.3814,0.0,-0.2438,-0.0046,-0.0002,111.0288,True,-0.2965,0.0,0.5316,-0.0129,-0.0051,98.9112,True
1720527003.6029088,1.397,0.0,0.6038,-0.0075,-0.002,107.0537,True,-0.2704,0.0,0.3551,0.0119,0.0011,98.9112,False
1720527003.6334443,1.3914,0.0,-0.1788,0.0076,-0.0003,102.38,True,-0.2723,0.0,-0.0582,0.005,0.0007,99.0519,False
1720527003.6634421,1.3495,0.0,-3.6094,0.0025,-0.0033,99.755,False,-0.2725,0.0,-0.0294,0.005,0.0006,99.1456,False
1720527003.693443,1.1243,0.0,-9.6043,0.0032,-0.0124,99.5675,False,-0.2734,0.0,-0.0496,-0.0,0.0006,98.8644,False
1720527003.7229621,0.7951,0.0,-11.6538,0.0084,-0.0717,99.5206,False,-0.273,0.0,-0.0196,-0.001,-0.0001,99.0987,False
1720527003.754664,0.4399,0.0,-11.2508,-0.0048,0.0515,99.7081,False,-0.2706,0.0,0.1897,0.0017,-0.0012,99.005,False
1720527003.7846646,0.1316,0.0,-9.8162,-0.0155,0.0924,99.6612,False,-0.2689,0.0,0.0858,0.0074,0.0003,99.0987,False
1720527003.814682,-0.1007,0.0,-6.3008,-0.0167,0.0719,99.755,False,-0.2701,0.0,-0.1265,0.0105,0.0012,98.9112,False
1720527003.8461928,-0.165,0.0,1.6339,0.0084,0.0017,99.8019,False,-0.2713,0.0,0.0121,-0.0022,-0.0001,99.1456,False
1720527003.875202,-0.1677,0.0,0.022,-0.0046,-0.0005,99.8019,False,-0.272,0.0,-0.1464,0.0085,-0.0013,99.1456,False
1720527003.9062002,-0.1672,0.0,0.1737,0.0038,0.0005,99.8487,False,-0.2719,0.0,-0.0278,0.0079,0.0012,98.9581,False
1720527003.9367173,-0.1671,0.0,0.057,-0.0038,-0.0006,99.755,False,-0.2721,0.0,-0.0379,-0.005,-0.0007,98.9581,False
1720527003.9667141,-0.1672,0.0,-0.0661,0.0084,0.001,99.8956,False,-0.2709,0.0,0.139,0.0028,0.0004,99.005,False
1720527003.995783,-0.1673,0.0,0.0467,-0.0038,-0.0008,99.8019,False,-0.2705,0.0,0.0329,-0.0073,-0.0007,98.9112,False
1720527004.0262375,-0.1692,0.0,-0.2057,-0.0036,-0.0005,99.8956,False,-0.2738,0.0,-0.1311,0.01,-0.0003,100.3644,False
1720527004.0572433,-0.1689,0.0,0.144,-0.0057,-0.0004,99.9425,False,-0.2722,0.0,0.0864,0.0071,0.0004,100.2237,True
1720527004.086242,-0.1729,0.0,-0.2249,-0.0034,0.0004,99.8487,False,-0.2729,0.0,-0.067,-0.005,-0.0004,101.0675,True
1720527004.1172428,-0.173,0.0,0.0382,0.0039,0.0,99.8956,False,-0.2721,0.0,-0.0031,-0.015,-0.0026,101.2081,True
1720527004.1477792,-0.1748,0.0,-0.0995,-0.0048,-0.0001,99.9894,False,-0.2728,0.0,-0.0533,0.003,0.0007,101.5362,True
1720527004.1772876,-0.1753,0.0,0.0508,-0.008,-0.0014,99.8487,False,-0.2734,0.0,-0.0103,-0.007,-0.0003,101.7237,True
1720527004.2072966,-0.1753,0.0,-0.0649,0.0064,-0.0003,99.9425,False,-0.2753,0.0,-0.078,-0.0081,-0.0014,101.4894,True
1720527004.2388856,-0.1741,0.0,0.0253,-0.0046,-0.0001,99.9425,False,-0.3141,0.0,-3.2471,0.01,-0.0064,101.3487,True
1720527004.267887,-0.1738,0.0,0.0455,-0.0048,-0.0005,99.8956,False,-0.4009,0.0,-2.96,0.0039,-0.0025,101.4894,True
1720527004.297888,-0.1733,0.0,-0.0848,0.0014,-0.0003,103.6675,False,-0.4858,0.0,-2.1122,-0.004,0.0024,101.1612,True
1720527004.3284168,-0.1663,0.0,0.1436,0.0046,0.0002,108.2363,False,-0.4961,0.0,-0.2035,-0.0046,0.0002,100.9269,True
1720527004.3584168,-0.1105,0.0,4.4385,-0.0129,-0.0164,115.2948,True,-0.4941,0.0,-0.0382,-0.0045,-0.0001,100.2237,True
1720527004.388416,0.093,0.0,8.0991,-0.0128,-0.0416,121.5429,True,-0.4918,0.0,-0.0428,0.0087,-0.0016,100.5987,True
1720527004.418431,0.3709,0.0,10.0322,-0.0,-0.0,125.3978,True,-0.4568,0.0,2.7833,-0.0,0.0,100.5987,True
1720527004.4500363,0.6573,0.0,10.5515,-0.0164,-0.1049,125.3191,True,-0.376,0.0,3.589,-0.0081,-0.0136,99.4269,True
1720527004.4792438,0.9934,0.0,9.9313,0.0001,0.1133,122.3296,True,-0.25,0.0,1.6559,0.0094,0.0093,100.5519,False
1720527004.5103033,1.2256,0.0,8.3031,-0.0033,-0.0233,118.7107,True,-0.2383,0.0,2.612,0.0041,0.0027,99.3331,True
1720527004.5413013,1.4248,0.0,4.4949,0.0555,0.1383,113.512,True,-0.2125,0.0,-0.2194,0.008,-0.0016,100.505,False
1720527004.5720153,1.4015,0.0,-1.9291,-0.0021,0.0006,111.0288,True,-0.3144,0.0,-1.3331,-0.0129,0.0001,98.9581,True
1720527004.6012123,1.3973,0.0,0.1545,-0.0055,-0.0006,107.5375,True,-0.2923,0.0,-0.6086,0.0044,-0.0018,99.0987,False
1720527004.6312962,1.3937,0.0,-0.0274,-0.009,-0.0001,102.38,True,-0.2943,0.0,-0.1171,0.0043,0.0003,98.9112,False
1720527004.6612942,1.3693,0.0,-2.656,0.0019,-0.0015,99.7081,False,-0.2981,0.0,-0.0459,-0.0,-0.0,98.9581,False
1720527004.6912954,1.1504,0.0,-9.3968,0.012,-0.0605,99.5675,False,-0.2989,0.0,0.07,0.0052,0.0008,98.9581,False
1720527004.7218077,0.8243,0.0,-11.5464,0.0088,-0.0807,99.6144,False,-0.2983,0.0,-0.0225,-0.0041,-0.0003,98.9581,False
1720527004.7518148,0.473,0.0,-11.403,-0.0077,0.0813,99.7081,False,-0.2956,0.0,0.2025,0.013,0.0018,98.9581,False
1720527004.7818136,0.1593,0.0,-9.8911,-0.0031,0.0296,99.6612,False,-0.2921,0.0,0.1923,-0.0044,-0.0006,98.9581,False
1720527004.813133,-0.0839,0.0,-6.3575,-0.0295,0.1184,99.7081,False,-0.2934,0.0,-0.037,-0.0043,-0.0005,98.9581,False
1720527004.8436458,-0.172,0.0,0.4288,-0.0034,-0.0009,99.8019,False,-0.2963,0.0,0.0552,0.0003,0.0005,98.8644,False
1720527004.8726454,-0.1678,0.0,0.0139,0.0037,0.0003,99.8956,False,-0.2963,0.0,0.0382,0.0045,0.0007,99.1456,False
1720527004.9026456,-0.1676,0.0,0.0669,-0.011,0.0001,99.7081,False,-0.2966,0.0,-0.0442,-0.0048,-0.0014,98.9112,False
1720527004.9326823,-0.1673,0.0,0.0941,-0.0084,-0.0006,99.8019,False,-0.2965,0.0,0.063,0.0042,0.0002,99.1456,False
1720527004.9626803,-0.1675,0.0,-0.0046,-0.0038,-0.0003,99.8019,False,-0.296,0.0,0.0495,-0.0007,-0.0021,99.0519,False
1720527004.9926822,-0.1678,0.0,0.0346,-0.0196,-0.003,99.8956,False,-0.2952,0.0,-0.0166,0.0046,0.0007,98.9581,False
1720527005.0231984,-0.1689,0.0,-0.1067,-0.0,-0.0,99.8487,False,-0.2975,0.0,-0.1706,0.0041,-0.0001,100.5519,False
1720527005.0541968,-0.1694,0.0,0.1015,0.0036,-0.0009,99.8019,False,-0.2982,0.0,0.0294,0.0032,-0.0008,100.2706,True
1720527005.083197,-0.1727,0.0,-0.252,0.0177,-0.001,99.8487,False,-0.2979,0.0,0.034,0.0,0.0,101.0206,True
1720527005.1138031,-0.173,0.0,0.1157,0.0191,-0.0003,99.8487,False,-0.2971,0.0,-0.0522,-0.0038,-0.0004,101.1612,True
1720527005.144316,-0.1748,0.0,-0.1422,0.008,0.0001,99.8956,False,-0.2976,0.0,-0.0351,0.0046,0.0006,101.5831,True
1720527005.1743174,-0.1754,0.0,-0.073,0.0112,-0.0004,99.9894,False,-0.2987,0.0,-0.0596,0.0046,0.0008,101.63,True
1720527005.2046697,-0.1753,0.0,-0.0565,-0.0081,-0.0004,99.8487,False,-0.3019,0.0,-0.2793,0.0065,0.0004,101.4425,True
1720527005.2351902,-0.1744,0.0,-0.0096,-0.0065,-0.0013,99.9894,False,-0.3505,0.0,-2.4414,-0.0047,0.0021,101.4894,True
1720527005.2651913,-0.1742,0.0,-0.0727,-0.0063,-0.0006,99.9894,False,-0.3979,0.0,-2.7363,-0.0041,0.0027,101.4894,True
1720527005.2951891,-0.1725,0.0,0.0036,0.0034,0.0005,103.4525,False,-0.4912,0.0,-2.6048,0.0044,-0.003,101.2081,True
1720527005.3257139,-0.1659,0.0,0.2318,-0.0007,0.0001,108.0212,False,-0.4954,0.0,0.1525,0.0041,-0.0006,100.88,True
1720527005.3557134,-0.0999,0.0,4.9474,-0.013,-0.0191,114.9764,True,-0.494,0.0,0.0131,0.0084,-0.002,100.3644,True
1720527005.3857145,0.1109,0.0,8.3833,-0.0097,-0.0383,121.3856,True,-0.4924,0.0,-0.1331,-0.0043,0.0006,100.0831,True
1720527005.4157355,0.3888,0.0,9.8302,-0.0045,-0.0285,125.2405,True,-0.4592,0.0,2.4983,0.0132,0.0057,100.8331,True
1720527005.4462554,0.6811,0.0,11.0118,-0.0143,-0.0976,124.6898,True,-0.3671,0.0,4.6523,0.0026,-0.0062,99.5206,True
1720527005.4772997,1.0147,0.0,9.3288,0.0075,0.0593,121.9362,True,-0.2497,0.0,0.7759,0.0147,0.002,100.3175,False
1720527005.508335,1.2372,0.0,8.1266,-0.0085,-0.0372,118.3173,True,-0.239,0.0,1.8666,0.0128,0.0049,99.1456,True
1720527005.5388439,1.4214,0.0,3.5333,0.0241,0.0305,113.7666,True,-0.2501,0.0,-0.9325,-0.0008,-0.0008,100.8331,False
1720527005.5688431,1.3867,0.0,0.6304,-0.0047,-0.0012,111.1561,True,-0.321,0.0,0.0023,-0.0247,-0.0052,99.0519,True
1720527005.598843,1.3982,0.0,0.7264,0.012,0.0014,107.43,True,-0.2953,0.0,0.1823,-0.0043,-0.0007,99.0519,False
1720527005.629362,1.391,0.0,-0.2218,-0.0003,0.0,102.2394,True,-0.298,0.0,-0.1401,0.0009,0.0007,98.9112,False
1720527005.6603634,1.3438,0.0,-3.8051,0.005,0.0027,99.7081,False,-0.2995,0.0,-0.0956,0.0099,0.0006,98.9581,False
1720527005.689363,1.1197,0.0,-9.4769,0.0098,-0.0481,99.4269,False,-0.3006,0.0,0.0741,-0.004,-0.0006,98.9581,False
1720527005.7193716,0.7941,0.0,-11.4709,0.0126,-0.126,99.8019,False,-0.2998,0.0,0.0688,-0.0034,-0.0008,99.1456,False
1720527005.7502286,0.4449,0.0,-11.2492,-0.0084,0.0876,99.6612,False,-0.2968,0.0,0.1592,0.0087,0.0014,99.0519,False
1720527005.7804053,0.1303,0.0,-9.856,-0.0107,0.088,99.7081,False,-0.2933,0.0,0.0749,0.0001,0.0,99.0519,False
1720527005.8104126,-0.1013,0.0,-6.272,0.0008,0.002,99.6612,False,-0.2948,0.0,-0.1188,-0.0044,-0.0005,99.0519,False
1720527005.840926,-0.1678,0.0,1.2533,-0.0101,-0.0029,99.755,False,-0.297,0.0,0.0525,0.0,0.0,98.9112,False
1720527005.8709264,-0.1683,0.0,-0.0328,-0.0083,-0.0004,99.7081,False,-0.2969,0.0,0.0631,-0.0045,-0.0002,98.8644,False
1720527005.900926,-0.1678,0.0,0.1115,0.0121,-0.0004,99.8487,False,-0.2977,0.0,-0.1052,-0.0046,-0.001,99.005,False
1720527005.931645,-0.1679,0.0,0.0484,0.0083,-0.0001,99.8487,False,-0.2976,0.0,0.0349,-0.0045,-0.001,99.0987,False
1720527005.9627557,-0.1678,0.0,-0.0353,0.0,0.0,99.7081,False,-0.2974,0.0,-0.1362,-0.0012,-0.0019,99.005,False
1720527005.9916725,-0.1679,0.0,0.076,-0.0037,-0.0005,99.8487,False,-0.2959,0.0,0.0046,-0.0007,-0.0029,99.1925,False
1720527006.022202,-0.1715,0.0,-0.2958,0.0107,-0.0022,99.8956,False,-0.3016,0.0,-0.3475,0.0008,0.0003,99.8956,False
1720527006.052209,-0.1692,0.0,0.0124,0.0026,0.0003,99.8487,False,-0.2987,0.0,-0.0315,0.0041,0.0007,100.2706,False
1720527006.0822062,-0.1732,0.0,-0.0764,-0.0048,-0.0002,99.8487,False,-0.299,0.0,-0.0495,-0.0,-0.0,101.0675,True
1720527006.1122131,-0.1734,0.0,-0.059,-0.0033,-0.0006,99.9894,False,-0.2977,0.0,-0.0176,-0.0,-0.0,101.1144,True
1720527006.142728,-0.1758,0.0,-0.1498,-0.0065,0.0004,99.8019,False,-0.298,0.0,0.1431,0.0005,-0.0001,101.5831,True
1720527006.1727276,-0.1754,0.0,0.0314,-0.008,-0.0008,99.8487,False,-0.2993,0.0,-0.0172,0.0,0.0,101.5831,True
1720527006.2027292,-0.1752,0.0,0.0175,-0.0016,0.0003,99.8956,False,-0.3057,0.0,-0.4881,-0.0013,-0.0003,101.6769,True
1720527006.233248,-0.1751,0.0,-0.0924,0.0,0.0,99.9425,False,-0.3556,0.0,-0.2731,0.0074,-0.0016,101.5362,True
1720527006.263248,-0.1742,0.0,-0.0415,-0.003,0.0004,99.9425,False,-0.3852,0.0,-2.678,0.0086,-0.0067,101.3019,True
1720527006.2932475,-0.1728,0.0,0.0141,-0.002,-0.0008,104.0975,False,-0.5046,0.0,-3.2473,-0.016,0.0111,101.2081,True
1720527006.3233256,-0.1667,0.0,0.1907,-0.0076,-0.0017,108.8275,True,-0.5002,0.0,0.9181,-0.0019,-0.0023,100.8331,True
1720527006.3533258,-0.085,0.0,5.7423,-0.0001,0.0084,115.8041,True,-0.4938,0.0,-0.0201,-0.004,-0.0008,100.2237,True
1720527006.3833349,0.1382,0.0,8.6032,-0.018,-0.088,122.2509,True,-0.4919,0.0,0.1723,-0.0087,0.0004,99.7081,True
1720527006.4133432,0.4176,0.0,9.5618,-0.0098,-0.0556,125.4765,True,-0.4466,0.0,2.5541,-0.0037,-0.0022,100.505,False
1720527006.4438558,0.7082,0.0,11.3309,-0.0224,-0.1497,125.0831,True,-0.3524,0.0,4.7698,-0.0018,-0.0003,99.4737,True
1720527006.4746993,1.0232,0.0,7.9585,0.0321,0.198,122.959,True,-0.2743,0.0,-1.5798,0.0019,-0.0012,99.3331,False
1720527006.504742,1.265,0.0,8.1047,0.0075,0.0477,118.0963,True,-0.2079,0.0,1.859,0.0065,0.0033,99.2394,False
1720527006.535543,1.43,0.0,1.9549,0.0175,0.0055,113.3209,True,-0.2086,0.0,-1.2198,0.0016,-0.0039,101.4894,False
1720527006.5655453,1.4062,0.0,2.0895,0.0022,0.0026,111.0288,True,-0.2568,0.0,1.924,0.0147,0.0065,99.1456,True
1720527006.595544,1.393,0.0,-0.8002,0.0045,-0.0006,106.6775,True,-0.2556,0.0,-0.349,-0.0013,-0.0001,99.0987,False
1720527006.6260607,1.391,0.0,-0.1294,0.0,0.0,102.0519,True,-0.2698,0.0,0.182,-0.0027,-0.0006,99.0987,False
1720527006.6560588,1.3697,0.0,-2.7822,0.0146,-0.0112,99.8487,False,-0.2719,0.0,0.0418,0.0058,0.0006,99.1456,False
1720527006.686307,1.1338,0.0,-9.9574,0.013,-0.0431,99.6144,False,-0.273,0.0,-0.0517,-0.003,-0.0009,98.9112,False
1720527006.716141,0.7921,0.0,-12.1497,0.0121,-0.0674,99.6612,False,-0.2719,0.0,0.0877,-0.01,-0.0016,99.1456,False
1720527006.7463818,0.431,0.0,-11.7861,-0.0068,0.0426,99.6144,False,-0.2702,0.0,0.052,-0.0073,-0.0011,99.005,False
1720527006.7762456,0.1049,0.0,-10.2552,-0.0047,0.0316,99.7081,False,-0.2684,0.0,-0.074,-0.0151,-0.0027,98.9581,False
1720527006.8062446,-0.1317,0.0,-6.2649,-0.0125,0.0487,99.7081,False,-0.2698,0.0,-0.0824,0.0023,-0.0003,98.9581,False
1720527006.8367658,-0.1873,0.0,0.6775,0.0049,0.0008,99.755,False,-0.271,0.0,0.0106,-0.0,0.0,98.8644,False
1720527006.8667648,-0.1634,0.0,-0.274,-0.0004,-0.0006,99.755,False,-0.2718,0.0,-0.1037,0.0093,-0.0003,98.9112,False
1720527006.896766,-0.1664,0.0,-0.0439,-0.0046,-0.0004,99.6612,False,-0.2714,0.0,0.048,-0.0,0.0,99.1456,False
1720527006.928041,-0.1661,0.0,-0.085,0.0045,0.0003,99.755,False,-0.2718,0.0,-0.0534,-0.0029,-0.0007,98.8644,False
1720527006.9570413,-0.1658,0.0,0.0517,-0.0032,-0.0008,99.9425,False,-0.2708,0.0,0.0888,-0.005,-0.0008,99.0519,False
1720527006.987041,-0.1666,0.0,-0.017,-0.0221,-0.0019,99.9425,False,-0.2707,0.0,-0.1319,0.0095,-0.0001,99.0519,False
1720527007.017048,-0.1724,0.0,-0.341,-0.0034,-0.0003,99.8956,False,-0.2741,0.0,0.0585,-0.0031,-0.0008,99.8019,False
1720527007.0475605,-0.1694,0.0,-0.0883,0.0011,-0.0003,99.9425,False,-0.2722,0.0,-0.0386,-0.0008,-0.0009,100.2706,False
1720527007.0775583,-0.1741,0.0,-0.1495,0.0033,0.0001,99.8956,False,-0.2724,0.0,-0.0103,0.0021,-0.0001,101.1144,True
1720527007.1075592,-0.1733,0.0,-0.0111,0.0096,0.0003,100.2706,False,-0.2718,0.0,0.0063,-0.0021,-0.0,101.2081,True
1720527007.13823,-0.176,0.0,-0.1224,-0.008,-0.0011,99.9894,False,-0.2724,0.0,0.0449,-0.0029,-0.001,101.5831,True
1720527007.1682298,-0.1754,0.0,0.013,-0.0047,-0.0022,99.755,False,-0.2732,0.0,-0.1118,-0.004,0.0004,101.5831,True
1720527007.1982276,-0.1752,0.0,0.0739,0.0,0.0,99.8956,False,-0.2753,0.0,-0.1528,-0.0095,-0.003,101.4425,True
1720527007.2287502,-0.1747,0.0,-0.0531,0.0128,0.0004,99.8956,False,-0.3038,0.0,-2.8726,0.0037,-0.0022,101.5831,True
1720527007.2588418,-0.1745,0.0,-0.1485,0.0048,0.0003,99.9894,False,-0.4168,0.0,-3.8163,0.0101,-0.0105,101.3956,True
1720527007.2888424,-0.1736,0.0,0.0472,0.0,0.0,104.2588,False,-0.5043,0.0,-1.6874,-0.0062,0.0046,101.255,True
1720527007.3188462,-0.1651,0.0,0.1703,0.0045,-0.0001,109.0425,True,-0.4931,0.0,0.5116,0.0132,0.0001,100.9737,True
1720527007.349354,-0.0766,0.0,5.2637,-0.0048,-0.0071,116.2498,True,-0.4936,0.0,0.1712,0.0085,0.0001,100.3175,True
1720527007.3793554,0.1396,0.0,8.6178,-0.0004,-0.0106,122.723,True,-0.4914,0.0,0.1333,-0.0087,0.0002,99.8956,True
1720527007.409361,0.4217,0.0,9.5379,0.0005,-0.0078,125.8698,True,-0.4375,0.0,3.1445,-0.003,-0.0028,100.5519,False
1720527007.4398744,0.7163,0.0,11.23,-0.0223,-0.1541,125.3191,True,-0.3564,0.0,4.5129,-0.0049,-0.0048,99.38,True
1720527007.4698827,1.0218,0.0,7.8288,0.0574,0.3378,122.8016,True,-0.2737,0.0,0.0806,0.0072,0.0001,99.2394,False
1720527007.499933,1.2648,0.0,8.1468,0.0121,0.0467,118.0963,True,-0.226,0.0,1.2694,0.0003,-0.0024,99.4269,False
1720527007.5309644,1.4285,0.0,1.9015,0.0101,0.0051,113.1299,True,-0.2314,0.0,-1.3152,-0.0,0.0,100.9269,False
1720527007.5610259,1.4073,0.0,1.0625,0.0106,0.0003,110.3284,True,-0.2602,0.0,2.1637,0.0163,0.0066,98.9112,True
1720527007.5910277,1.3907,0.0,-0.761,0.0085,-0.0008,106.6775,True,-0.2722,0.0,-0.6972,-0.0158,-0.0015,98.9581,False
1720527007.620975,1.3916,0.0,-0.0648,0.0044,0.0001,101.9112,True,-0.2712,0.0,-0.0492,-0.0,-0.0,99.0519,False
1720527007.6514876,1.3649,0.0,-3.2065,0.0047,-0.0035,99.7081,False,-0.2718,0.0,0.0542,-0.01,-0.0018,99.005,False
1720527007.6814861,1.1214,0.0,-10.0747,0.0175,-0.0941,99.6144,False,-0.2729,0.0,0.0643,-0.0039,-0.0013,99.005,False
1720527007.7114944,0.7768,0.0,-12.0717,0.0097,-0.0807,99.5675,False,-0.2725,0.0,0.1036,-0.013,-0.0029,99.1456,False
1720527007.7420306,0.4125,0.0,-11.7809,-0.0164,0.1242,99.6144,False,-0.2706,0.0,-0.0035,0.0028,0.0006,98.9112,False
1720527007.7720318,0.0869,0.0,-10.1169,-0.0135,0.1084,99.7081,False,-0.2684,0.0,0.1283,0.0027,0.0015,99.005,False
1720527007.8013933,-0.1424,0.0,-5.7662,-0.0142,0.0599,99.6144,False,-0.2702,0.0,-0.0942,-0.0073,-0.0005,98.8644,False
1720527007.8331237,-0.1884,0.0,0.6561,0.0,-0.0005,99.755,False,-0.2714,0.0,-0.0271,-0.0115,-0.0015,99.005,False
1720527007.8633769,-0.1642,0.0,-0.3485,0.0089,-0.0003,99.8019,False,-0.2721,0.0,-0.1038,-0.005,-0.0005,99.0519,False
1720527007.8933768,-0.1663,0.0,0.0894,-0.0077,-0.0027,99.8487,False,-0.2718,0.0,-0.0665,0.005,0.0007,99.0519,False
1720527007.9238868,-0.1661,0.0,0.0023,-0.0039,-0.0008,99.8487,False,-0.2718,0.0,-0.0309,0.005,0.0005,99.0519,False
1720527007.9538915,-0.1661,0.0,-0.0149,-0.0039,-0.0006,99.8956,False,-0.2711,0.0,0.1126,-0.0028,-0.001,98.9581,False
1720527007.983987,-0.1669,0.0,-0.0677,-0.0024,-0.0001,99.9425,False,-0.2707,0.0,-0.059,0.0028,0.0006,99.1456,False
1720527008.0150003,-0.1728,0.0,-0.3618,-0.0095,-0.0007,99.8956,False,-0.2732,0.0,0.2122,0.002,-0.0001,99.8487,False
