timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721575886.2207174,2.6739,0.0,6.8923,-0.0142,-0.0361,117.0776,True,-2.0118,0.0,0.0232,-0.0101,-0.0005,103.345,True
1721575886.250798,2.8501,0.0,6.2784,0.0073,0.014,115.8041,True,-2.0109,0.0,0.1432,-0.0025,-0.0009,102.1456,True
1721575886.2821112,2.9859,0.0,1.5572,0.0072,0.0021,115.1674,True,-2.0112,0.0,-0.056,-0.0,0.0009,101.9112,True
1721575886.313034,3.0956,0.0,3.7923,0.0108,0.0207,111.7291,True,-1.9868,0.0,2.1156,-0.0086,-0.0053,102.4737,False
1721575886.34245,3.066,0.0,-2.0592,-0.0145,0.004,109.9563,True,-1.9859,0.0,0.6246,0.0087,0.0019,101.9112,True
1721575886.3732493,3.1417,0.0,2.2444,-0.0,-0.0,107.1612,True,-1.988,0.0,-0.0372,-0.0042,-0.0001,101.7706,False
1721575886.4033825,3.1352,0.0,-0.817,0.0196,-0.0063,105.2262,True,-1.989,0.0,-0.2365,0.0003,0.0003,103.1837,False
1721575886.4320376,3.0391,0.0,0.8927,-0.0117,-0.0047,102.9894,True,-1.9895,0.0,-0.5716,-0.0087,0.0001,101.8175,True
1721575886.463411,3.0375,0.0,0.1236,0.0098,-0.0023,101.5831,True,-1.9882,0.0,0.0821,0.0087,0.0006,101.6769,False
1721575886.4958522,3.0339,0.0,-0.8005,0.0049,-0.0007,100.6456,False,-1.9944,0.0,-0.6856,-0.0142,0.0002,104.0975,False
1721575886.5278144,2.8327,0.0,-6.5655,-0.0181,0.0913,100.6456,False,-2.0665,0.0,-1.1113,-0.005,0.0003,101.7706,True
1721575886.5581431,2.6875,0.0,-4.5611,-0.0098,0.0069,100.6925,False,-2.0629,0.0,-0.0227,-0.005,-0.0004,101.7237,False
1721575886.5901556,2.566,0.0,-3.2852,-0.0173,0.0165,100.6456,False,-2.0631,0.0,-0.0092,-0.0101,-0.0006,101.8644,False
1721575886.6208556,2.4791,0.0,-2.8949,0.0063,-0.0039,100.7862,False,-2.0646,0.0,-0.2497,-0.0058,0.0004,103.2375,False
1721575886.6505678,2.3508,0.0,-3.1026,-0.0161,0.0131,100.6456,False,-2.0635,0.0,0.1414,-0.0028,0.0003,101.8644,True
1721575886.6818576,2.3523,0.0,0.2458,-0.0,-0.0006,100.88,False,-2.0652,0.0,-0.0561,0.0079,-0.0003,101.9581,False
1721575886.7106237,2.3508,0.0,-0.1036,-0.0001,-0.0016,100.6925,False,-2.0663,0.0,0.0401,0.005,0.0003,102.7081,False
1721575886.7424538,2.3512,0.0,0.9407,-0.0096,-0.0017,100.88,False,-2.0668,0.0,-0.1098,0.0061,-0.0013,102.0519,True
1721575886.7735786,2.3533,0.0,-0.067,0.0047,-0.0001,100.7394,False,-2.0674,0.0,0.0372,-0.0013,0.0013,102.4269,True
1721575886.8041317,2.3505,0.0,0.0425,0.0065,-0.0002,100.9269,False,-2.0679,0.0,-0.0064,0.0032,0.0001,102.5206,True
1721575886.8338192,2.3517,0.0,-0.0345,0.0033,0.0002,100.9269,False,-2.0684,0.0,-0.0678,0.005,-0.0004,102.6612,True
1721575886.8652625,2.351,0.0,0.0444,0.0033,0.0,100.9269,False,-2.0684,0.0,0.1156,-0.005,-0.0026,103.2375,True
1721575886.8961613,2.3513,0.0,0.057,0.0096,-0.0013,100.88,False,-2.0694,0.0,-0.0874,0.0099,0.0005,103.2912,True
1721575886.9259992,2.3496,0.0,-0.1384,0.0017,-0.0006,100.88,False,-2.0696,0.0,-0.0001,-0.0082,-0.0026,103.5062,True
1721575886.9573588,2.3478,0.0,-0.0373,0.003,0.0001,100.88,False,-2.0712,0.0,-0.0985,0.0,-0.0011,103.8288,True
1721575886.9879138,2.3436,0.0,-0.2454,-0.0022,0.0006,100.88,False,-2.0729,0.0,-0.1044,0.0013,-0.0006,104.1512,True
1721575887.0166698,2.2805,0.0,-3.3809,0.0052,-0.0124,104.4737,False,-2.1166,0.0,-2.3327,0.009,-0.0085,103.9362,True
1721575887.045068,2.1631,0.0,-1.2961,-0.0044,0.0006,104.0975,True,-2.1738,0.0,-1.5713,-0.0061,0.0026,104.1512,True
1721575887.0749855,2.1773,0.0,-0.3008,-0.0052,-0.0008,105.3337,True,-2.1643,0.0,0.1585,0.0056,-0.0021,103.8288,True
1721575887.1059165,2.1831,0.0,-0.0077,-0.0096,-0.001,106.9463,True,-2.1664,0.0,0.0998,-0.001,0.0,103.2912,True
1721575887.1363945,2.194,0.0,1.2237,-0.0095,-0.0055,110.7104,True,-2.1667,0.0,0.0616,0.002,-0.0002,102.9894,True
1721575887.166786,2.3572,0.0,6.7614,-0.0102,-0.0336,113.1299,True,-2.1663,0.0,-0.0323,0.0059,-0.0017,103.0362,True
1721575887.1979907,2.6047,0.0,8.3208,-0.0054,-0.0356,116.3135,True,-2.1655,0.0,0.0053,0.005,-0.0009,102.8019,True
1721575887.228844,2.8664,0.0,8.7985,-0.0066,-0.0144,118.4747,True,-2.1639,0.0,0.0988,0.0073,-0.0008,102.8956,True
1721575887.2586632,3.1399,0.0,8.7388,0.006,0.0225,119.8121,True,-2.1636,0.0,0.0497,-0.0123,0.0009,102.4737,True
1721575887.288932,3.398,0.0,8.5436,-0.012,-0.0654,118.0963,True,-2.1635,0.0,0.0171,0.0023,-0.0001,102.755,True
1721575887.3183784,3.606,0.0,5.8958,-0.0128,-0.0467,116.4409,True,-2.1629,0.0,0.0929,-0.0074,0.0003,102.2394,True
1721575887.3489897,3.7556,0.0,2.4601,0.0342,0.0271,114.0213,True,-2.1621,0.0,0.2,0.0101,-0.0011,102.4269,True
1721575887.3778975,3.7583,0.0,0.6595,0.004,0.001,111.2198,True,-2.1451,0.0,1.6213,-0.0,-0.0,102.0519,True
1721575887.407367,3.7236,0.0,-2.1177,0.0111,-0.0059,109.7412,True,-2.1172,0.0,-0.8311,-0.0031,0.0012,102.4737,True
1721575887.4381375,3.7301,0.0,3.3622,0.0072,0.0037,106.4625,True,-2.1126,0.0,0.1227,-0.0,0.0,101.9112,True
1721575887.470222,3.7118,0.0,-2.0693,0.0084,-0.004,104.7425,True,-2.1158,0.0,-0.0791,-0.0008,0.0005,105.4412,False
1721575887.5003786,3.5518,0.0,-3.5064,-0.0494,0.066,103.2912,True,-2.1109,0.0,0.8601,0.0025,0.0008,101.7237,True
1721575887.5302355,3.5368,0.0,-0.5308,0.0028,-0.002,101.8175,True,-2.1147,0.0,-0.0294,0.0,-0.0,101.9112,False
1721575887.5636995,3.4695,0.0,-2.9812,0.0212,-0.0198,100.88,False,-2.124,0.0,-1.2309,0.012,-0.0061,103.4525,False
1721575887.5940347,3.2555,0.0,-5.6103,-0.0395,0.1359,100.6456,False,-2.2248,0.0,-0.6104,-0.0097,0.0016,101.7237,True
1721575887.6250362,3.11,0.0,-5.2725,0.0005,0.012,100.4581,False,-2.2119,0.0,0.2123,0.005,-0.0003,101.8175,False
1721575887.654912,2.9317,0.0,-5.5712,0.0055,0.0068,100.6456,False,-2.2134,0.0,0.0837,0.0077,-0.0011,101.9112,False
1721575887.6849465,2.7224,0.0,-7.1379,0.0036,-0.0163,100.6456,False,-2.2155,0.0,-0.2324,0.0044,-0.0002,103.1837,False
1721575887.7153277,2.4939,0.0,-6.066,-0.0186,0.0831,100.6456,False,-2.2153,0.0,-0.2565,-0.0044,0.0013,101.8175,True
1721575887.7467444,2.4257,0.0,-0.2978,-0.0047,-0.0007,100.5987,False,-2.2164,0.0,-0.2383,-0.0013,0.0007,101.9581,False
1721575887.777028,2.4261,0.0,-0.2561,0.001,0.0005,100.6456,False,-2.217,0.0,0.0116,0.0,-0.0003,102.5675,False
1721575887.8060648,2.4267,0.0,0.509,-0.0,-0.0,100.88,False,-2.217,0.0,0.0048,-0.0071,0.0006,102.005,True
1721575887.8368375,2.4262,0.0,-0.2009,-0.001,-0.0006,100.7394,False,-2.2178,0.0,0.0164,0.003,0.0008,102.4269,True
1721575887.867199,2.4252,0.0,0.2267,0.0037,0.0002,100.6456,False,-2.2178,0.0,0.0987,0.005,0.0003,102.7081,True
1721575887.8980505,2.426,0.0,0.0105,-0.0036,-0.0001,100.7862,False,-2.2183,0.0,-0.0406,-0.0031,0.0004,102.755,True
1721575887.929098,2.4254,0.0,0.077,0.0029,0.0006,100.7394,False,-2.2185,0.0,0.0622,-0.005,0.0006,103.0831,True
1721575887.9601781,2.4256,0.0,0.0048,-0.0046,-0.0008,100.6925,False,-2.2192,0.0,-0.1122,0.0,0.0,103.2375,True
1721575887.9909608,2.4241,0.0,-0.1597,0.0008,0.0006,100.88,False,-2.2193,0.0,-0.0562,-0.0131,0.0002,103.345,True
1721575888.021144,2.4223,0.0,0.0001,0.0,0.0,100.7394,False,-2.2204,0.0,-0.034,-0.0015,-0.0013,103.7212,True
1721575888.0493932,2.4209,0.0,-0.0974,0.0,0.0,100.88,False,-2.2317,0.0,-1.113,0.0081,-0.0025,103.8288,True
1721575888.0817895,2.4189,0.0,-0.1459,0.0041,-0.0001,101.2081,False,-2.3473,0.0,-3.4794,-0.0022,0.0004,103.99,True
1721575888.1132636,2.3208,0.0,-4.2692,0.0055,-0.006,102.1456,False,-2.3881,0.0,1.0976,0.0128,0.0031,103.7212,True
1721575888.1405284,2.3051,0.0,-0.5739,0.0047,-0.0016,105.1725,True,-2.391,0.0,-0.0447,0.0,0.0,103.7212,True
1721575888.1707685,2.3132,0.0,0.5883,-0.0082,0.0003,107.1075,True,-2.3912,0.0,0.0198,-0.0046,0.0,103.1837,True
1721575888.2022085,2.4288,0.0,4.9277,-0.0253,-0.0554,109.4725,True,-2.39,0.0,0.1695,-0.0053,0.0007,102.8019,True
1721575888.23281,2.6037,0.0,5.8124,-0.0009,0.0341,112.0475,True,-2.3895,0.0,0.0362,-0.0045,0.0,102.8487,True
1721575888.2617903,2.7927,0.0,6.6326,0.0061,0.0157,114.0213,True,-2.388,0.0,0.0891,-0.0044,0.0001,102.7081,True
1721575888.292556,2.974,0.0,5.4504,-0.0019,-0.0074,115.5495,True,-2.3874,0.0,0.0109,0.0,0.0006,102.6612,True
1721575888.3235943,3.1447,0.0,5.3366,0.0,0.0,116.0588,True,-2.387,0.0,0.0827,-0.0129,-0.0053,102.755,True
1721575888.353458,3.2852,0.0,4.5489,0.0,0.0,114.467,True,-2.387,0.0,-0.0966,0.0,-0.0008,102.4269,True
1721575888.3839285,3.39,0.0,2.3783,0.0062,0.0005,112.4295,True,-2.3764,0.0,0.9709,0.0037,0.0002,102.3331,True
1721575888.4149537,3.3933,0.0,0.2806,-0.0034,-0.0,111.2834,True,-2.3387,0.0,0.8618,0.0043,0.0014,102.0519,True
1721575888.4452984,3.3929,0.0,-0.271,0.0066,-0.0006,108.6663,True,-2.3407,0.0,-0.1415,0.0004,-0.0003,102.0987,True
1721575888.4755137,3.3849,0.0,-0.6867,0.0004,-0.0005,106.14,True,-2.3414,0.0,-0.0887,0.0051,0.0001,102.9894,True
1721575888.5059996,3.3559,0.0,2.0892,0.0247,0.0082,103.56,True,-2.3414,0.0,-0.298,0.0123,0.0003,101.9112,True
1721575888.5359921,3.3594,0.0,-0.1461,-0.0087,-0.0012,101.9112,True,-2.3408,0.0,0.0124,-0.0037,-0.001,101.8175,False
1721575888.5680625,3.2723,0.0,-3.689,0.0095,-0.0075,100.88,False,-2.3415,0.0,-0.1313,0.0087,0.0002,101.9581,False
1721575888.5988812,3.0492,0.0,-11.0796,0.0223,-0.1425,100.5987,False,-2.3833,0.0,-3.6675,-0.0049,0.003,101.7237,False
1721575888.631781,2.775,0.0,-6.6565,-0.0172,0.0667,100.6456,False,-2.3624,0.0,0.246,0.0125,0.001,101.7706,False
1721575888.661022,2.6006,0.0,-5.2594,-0.0059,0.0221,100.5987,False,-2.3645,0.0,0.2166,0.0068,0.0011,101.7237,False
1721575888.6908295,2.4894,0.0,-3.3582,-0.005,0.0055,100.6456,False,-2.3646,0.0,-0.0294,0.0,0.0,101.8644,False
1721575888.7204864,2.4516,0.0,0.6339,0.006,0.0016,100.6456,False,-2.3639,0.0,-0.0186,-0.0124,-0.0004,101.6769,False
1721575888.7510707,2.4501,0.0,-0.0198,0.0,0.0,100.6925,False,-2.3631,0.0,0.0958,-0.0026,0.0001,101.8644,False
1721575888.7805388,2.4504,0.0,0.0965,-0.0095,-0.0021,100.88,False,-2.3636,0.0,0.0511,0.0023,-0.0005,101.5831,False
1721575888.810411,2.4511,0.0,0.0284,0.0034,0.0006,100.6925,False,-2.3644,0.0,-0.0556,0.005,0.0002,101.63,False
1721575888.840355,2.4509,0.0,0.0491,-0.0116,-0.0025,100.88,False,-2.3646,0.0,-0.1262,-0.005,-0.0005,101.7706,False
1721575888.8692455,2.4505,0.0,-0.0364,-0.0061,-0.0012,100.88,False,-2.3643,0.0,-0.0085,-0.005,-0.0007,101.8644,False
1721575888.9007728,2.4508,0.0,-0.0092,-0.0013,-0.0004,100.88,False,-2.3642,0.0,0.0278,0.0023,0.0005,101.9112,False
1721575888.9306998,2.4506,0.0,-0.0111,-0.0034,-0.0008,100.88,False,-2.364,0.0,0.0363,-0.0101,-0.0016,101.63,False
1721575888.9620576,2.4504,0.0,-0.0076,0.0014,-0.0002,100.88,False,-2.3642,0.0,-0.1019,-0.0023,-0.0009,101.6769,False
1721575888.9933515,2.4507,0.0,0.0927,-0.0061,-0.0009,100.7862,False,-2.3643,0.0,-0.0298,-0.0101,-0.0013,101.6769,False
1721575889.0238805,2.4501,0.0,0.0388,-0.0034,-0.0008,100.88,False,-2.3645,0.0,0.0461,-0.0023,-0.0023,101.7706,False
1721575889.0553358,2.4499,0.0,0.0267,-0.0014,0.0007,100.88,False,-2.3649,0.0,0.0316,0.0028,-0.0003,101.63,False
1721575889.0849931,2.4496,0.0,-0.0077,0.0062,-0.0019,100.7394,False,-2.3655,0.0,-0.0151,0.0057,-0.0008,101.63,False
1721575889.1149986,2.4493,0.0,0.0224,-0.0015,-0.0008,100.88,False,-2.3655,0.0,-0.0256,0.0029,0.0006,101.6769,False
1721575889.1461277,2.4492,0.0,0.0144,0.0048,-0.0028,100.9269,False,-2.366,0.0,-0.0571,-0.0071,-0.0016,101.6769,False
1721575889.1770988,2.4491,0.0,0.0171,-0.0048,-0.0009,100.88,False,-2.3663,0.0,-0.0572,-0.0079,-0.0004,101.7706,False
1721575889.2083082,2.4493,0.0,0.0582,0.0081,0.0011,100.9269,False,-2.3665,0.0,-0.0782,-0.0,0.0,101.6769,False
1721575889.2382376,2.4487,0.0,-0.0646,0.0063,0.0003,100.88,False,-2.3663,0.0,-0.005,-0.0,-0.0,101.7237,False
1721575889.268165,2.4493,0.0,0.1111,0.0066,0.0007,100.88,False,-2.3665,0.0,-0.0884,-0.0071,0.0,101.8175,False
1721575889.2991095,2.4484,0.0,-0.0872,-0.008,-0.001,100.9269,False,-2.3663,0.0,0.0026,-0.0029,0.0001,101.7237,False
1721575889.328057,2.4495,0.0,0.1078,0.0019,0.0002,100.88,False,-2.3661,0.0,0.0021,-0.0021,-0.0007,101.63,False
1721575889.3602412,2.4494,0.0,0.0555,0.0048,0.0007,100.88,False,-2.366,0.0,-0.0798,0.0008,-0.001,101.9112,False
1721575889.390269,2.4494,0.0,0.024,-0.0029,0.0004,100.88,False,-2.3654,0.0,0.1315,0.0085,-0.0019,101.7706,False
1721575889.4207656,2.4497,0.0,-0.0064,0.0062,0.0007,100.88,False,-2.3657,0.0,0.0711,-0.0021,-0.0007,101.8175,False
1721575889.451337,2.4507,0.0,0.0889,-0.0034,-0.0006,100.88,False,-2.3663,0.0,-0.112,0.005,0.0007,101.7237,False
1721575889.4817867,2.4504,0.0,-0.0047,-0.0075,-0.002,100.9269,False,-2.3663,0.0,-0.0544,0.0,0.0,101.8644,False
1721575889.511872,2.45,0.0,-0.0559,0.0034,0.0003,100.88,False,-2.3658,0.0,0.0488,-0.0021,-0.0009,101.9581,False
1721575889.5409157,2.4495,0.0,-0.0695,-0.0004,-0.0002,100.88,False,-2.3662,0.0,-0.0466,0.0092,0.0014,101.8175,False
1721575889.5726295,2.4498,0.0,-0.0311,0.0033,0.0003,100.88,False,-2.3662,0.0,-0.0229,-0.0029,-0.0,101.7237,False
1721575889.6033463,2.4502,0.0,0.1543,0.0,-0.0002,100.88,False,-2.3662,0.0,-0.0457,-0.0042,-0.0016,101.6769,False
1721575889.633106,2.4496,0.0,0.0235,-0.0,-0.0005,100.88,False,-2.3655,0.0,0.0332,-0.0,-0.0,101.63,False
1721575889.6639402,2.45,0.0,0.1432,0.0081,0.0009,100.88,False,-2.3655,0.0,-0.0426,0.0022,0.0002,101.63,False
1721575889.6918283,2.4492,0.0,-0.0053,0.0015,0.0002,100.88,False,-2.3646,0.0,0.1864,-0.005,-0.0006,101.6769,False
1721575889.7239347,2.4496,0.0,-0.0173,-0.0033,-0.0006,100.9269,False,-2.3651,0.0,0.0196,-0.0006,0.0005,101.5831,False
1721575889.753122,2.45,0.0,0.0783,-0.0081,-0.0012,100.88,False,-2.3655,0.0,-0.104,-0.0029,0.0001,101.5831,False
1721575889.784002,2.4496,0.0,-0.0324,0.0081,0.0007,100.88,False,-2.365,0.0,0.0131,0.0022,-0.0011,101.63,False
1721575889.814629,2.4497,0.0,0.0005,0.0129,0.0011,100.9737,False,-2.3653,0.0,-0.0184,-0.0072,-0.0016,101.7706,False
1721575889.8454554,2.4492,0.0,-0.0472,-0.0081,-0.0012,100.9269,False,-2.3652,0.0,0.006,-0.0006,0.0007,101.6769,False
1721575889.8760183,2.4492,0.0,-0.0606,-0.0033,-0.0005,100.88,False,-2.3655,0.0,-0.0237,-0.0029,0.0009,101.6769,False
1721575889.9047246,2.4498,0.0,0.0467,-0.0062,-0.0013,100.88,False,-2.3654,0.0,0.0159,-0.0014,0.0005,101.6769,False
1721575889.9362319,2.45,0.0,0.1302,-0.0014,0.001,100.88,False,-2.365,0.0,0.0825,0.005,0.0004,101.63,False
1721575889.9671788,2.4497,0.0,0.0712,-0.01,-0.0017,100.88,False,-2.3653,0.0,0.0574,-0.0,-0.0,101.7706,False
1721575889.9981384,2.4493,0.0,-0.0545,0.0066,0.0006,100.88,False,-2.3653,0.0,-0.0154,0.0079,0.0002,101.8644,False
1721575890.007205,2.4497,0.0,0.0036,-0.0129,-0.0021,100.88,False,-2.3651,0.0,0.0479,0.0094,-0.0,101.63,False
1721575890.043872,2.4495,0.0,-0.045,-0.0096,-0.0008,100.9269,False,-2.365,0.0,0.024,-0.0,0.0,101.7237,False
1721575890.0751104,2.4492,0.0,-0.1245,-0.0051,-0.0013,100.88,False,-2.3653,0.0,-0.0261,0.0035,-0.0019,101.7237,False
1721575890.1071832,2.4498,0.0,0.0857,-0.0,-0.0,100.9269,False,-2.3651,0.0,0.024,-0.0006,0.0008,101.8175,False
1721575890.1381865,2.4494,0.0,-0.0269,0.0048,0.0003,100.9269,False,-2.3654,0.0,-0.0468,-0.0022,-0.0007,101.5831,False
1721575890.1679559,2.4493,0.0,-0.0711,0.0066,0.001,100.88,False,-2.3655,0.0,-0.0762,0.0122,0.0012,101.7237,False
1721575890.198853,2.4494,0.0,-0.0266,-0.0077,-0.0014,100.88,False,-2.3651,0.0,0.0581,0.005,-0.0008,101.8175,False
1721575890.2304206,2.4498,0.0,0.0812,0.0014,0.0,100.88,False,-2.3653,0.0,0.0082,-0.0028,0.0,101.8644,False
1721575890.2610612,2.4494,0.0,-0.0359,-0.0033,-0.0018,100.6925,False,-2.3654,0.0,-0.0532,0.0094,0.0011,101.7237,False
1721575890.2906046,2.4494,0.0,-0.0245,0.0015,0.0006,101.0206,False,-2.3654,0.0,-0.0183,-0.0072,-0.0014,101.6769,False
1721575890.3205178,2.4497,0.0,0.1004,0.0077,0.0001,100.88,False,-2.3651,0.0,0.0503,-0.0006,0.0006,101.7237,False
1721575890.3510041,2.4499,0.0,0.0934,0.0067,0.0007,100.88,False,-2.3654,0.0,-0.0588,0.0007,-0.001,101.63,False
1721575890.3810933,2.4498,0.0,0.0346,0.0143,0.0007,100.9269,False,-2.3657,0.0,-0.0868,-0.0021,-0.0007,101.6769,False
1721575890.4104853,2.4498,0.0,0.0547,0.0115,0.0006,100.88,False,-2.3655,0.0,-0.0793,0.0107,-0.0004,101.7237,False
1721575890.4409616,2.4494,0.0,-0.0463,-0.0081,-0.0013,100.9737,False,-2.3651,0.0,-0.0205,-0.005,-0.0016,101.63,False
1721575890.4708362,2.4497,0.0,0.0427,0.0124,0.0011,100.88,False,-2.3654,0.0,-0.0035,0.0057,-0.0013,101.6769,False
1721575890.5033653,2.4499,0.0,0.0707,-0.0191,-0.0043,100.88,False,-2.3651,0.0,0.0104,0.0044,0.0012,101.7237,False
1721575890.533974,2.4496,0.0,0.0102,0.0014,-0.0002,100.9269,False,-2.365,0.0,0.0955,0.0028,-0.0004,101.7706,False
1721575890.5641205,2.4496,0.0,0.0233,-0.0191,-0.0038,100.88,False,-2.3653,0.0,-0.0112,0.0057,-0.0007,101.7706,False
1721575890.5939062,2.45,0.0,0.0792,0.0067,0.0009,100.9269,False,-2.3653,0.0,0.0407,0.0122,0.0012,101.63,False
1721575890.624157,2.4498,0.0,0.0393,-0.0048,-0.0007,100.9737,False,-2.3652,0.0,0.0058,-0.0044,-0.0017,101.7237,False
1721575890.6537614,2.4495,0.0,-0.005,-0.0066,-0.0014,100.88,False,-2.3655,0.0,0.0034,-0.0,-0.0,101.63,False
1721575890.6840155,2.4497,0.0,0.0623,0.0096,0.001,100.88,False,-2.3651,0.0,0.0536,0.0072,0.001,101.6769,False
1721575890.7149317,2.4502,0.0,0.087,-0.0067,-0.0036,100.9737,False,-2.3653,0.0,-0.0374,0.0,0.0,101.7237,False
1721575890.7468338,2.4499,0.0,0.065,-0.0019,-0.0007,101.7706,False,-2.3656,0.0,-0.1171,-0.0007,0.0007,101.5831,False
1721575890.7755256,2.4496,0.0,0.0575,0.0,0.0005,100.9737,False,-2.3652,0.0,0.0508,0.0028,-0.0003,101.5831,False
1721575890.8066862,2.4496,0.0,0.0161,0.0062,0.0005,100.9269,False,-2.3653,0.0,-0.0126,-0.0,-0.0008,101.7237,False
1721575890.8380382,2.4498,0.0,0.0867,-0.0096,-0.0016,100.88,False,-2.3656,0.0,-0.1167,-0.0014,-0.0024,101.6769,False
