timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721324581.460671,-6.2354,-6.2832,0.2345,-0.156,0.1881,103.7212,True,3.4395,3.1416,-7.126,0.2215,-0.0664,101.9581,True
1721324581.490873,-6.2358,-6.2832,0.7565,-0.0773,0.0334,104.9575,True,3.2262,3.1416,-6.0325,-0.0012,0.0037,101.9581,False
1721324581.52074,-6.2374,-6.2832,0.2237,-0.1398,0.1663,105.71,True,3.105,3.1416,-1.7484,-0.0713,0.2577,101.9581,False
1721324581.5513563,-6.2363,-6.2832,1.0222,-0.1108,0.063,103.99,True,3.0693,3.1416,0.3984,-0.0269,0.0275,102.005,False
1721324581.5812778,-6.236,-6.2832,0.3991,-0.1572,0.1719,101.63,True,3.1112,3.1416,2.0936,0.0359,0.0502,102.1456,True
1721324581.6114504,-6.234,-6.2832,0.9817,-0.1699,0.1617,99.755,True,3.1162,3.1416,-0.2995,0.0301,0.0113,101.8175,True
1721324581.6416411,-6.2351,-6.2832,0.2527,-0.1156,0.0809,97.4112,True,3.1158,3.1416,-0.1902,0.0125,0.0037,102.0519,False
1721324581.672308,-6.2334,-6.2832,0.402,-0.0345,-0.0084,95.1237,True,3.1153,3.1416,-0.2302,0.0259,0.0071,101.9581,True
1721324581.7025857,-6.2344,-6.2832,0.0672,-0.1686,0.2088,93.7862,True,3.114,3.1416,-0.2413,0.0386,0.006,102.1925,False
1721324581.7333827,-6.2331,-6.2832,0.444,-0.0211,0.001,93.9534,False,3.1142,-3.1416,-0.2748,0.0293,0.0098,101.8644,True
1721324581.764595,-6.2344,0.0628,-0.1045,-0.1453,0.1243,93.9952,False,3.0077,0.0628,-5.0891,0.1587,0.0491,101.8175,False
1721324581.7949605,-6.1587,0.0628,3.7768,-0.0873,-0.0337,94.037,False,2.8109,0.0628,-8.3753,0.0837,-0.0689,101.9581,False
1721324581.824711,-5.9689,-6.2832,7.9114,-0.1061,-0.1362,93.828,True,2.5124,3.1416,-12.0411,0.1124,-0.4348,101.8175,False
1721324581.854896,-5.8354,0.0628,2.0408,0.0321,0.2349,93.7862,False,2.2807,0.0628,-5.352,-0.0173,0.093,101.6769,False
1721324581.884249,-5.6211,0.0628,8.4143,-0.0943,-0.1099,93.8698,False,1.9897,0.0628,-11.6724,0.0265,-0.1529,101.7706,False
1721324581.9154544,-5.3028,0.0628,12.451,-0.1316,-0.6017,93.8698,False,1.613,0.0628,-14.0241,0.0033,-0.1864,101.5831,False
1721324581.9445996,-4.87,0.0628,16.1506,-0.1527,-1.1213,93.828,False,1.1322,0.0628,-18.5238,0.0074,-0.0872,101.5362,False
1721324581.97523,-4.327,0.0628,19.8024,-0.1317,-1.3967,93.7862,False,0.6302,0.0628,-14.4574,-0.1468,2.4202,101.5831,False
1721324582.006411,-3.6776,0.0628,22.665,-0.0747,-1.2209,93.2847,False,0.2261,0.0628,-10.3753,-0.1809,2.2163,102.8019,False
1721324582.0367143,-2.9517,-6.2832,25.9362,-0.0049,-0.1043,93.7862,False,-0.0508,-3.1416,-7.3719,-0.1382,1.1064,105.1188,True
1721324582.0680695,-2.273,-6.2832,18.8644,0.1996,4.063,93.6191,False,-0.3927,-3.1416,-13.4791,0.0044,-0.0425,106.6237,True
1721324582.0986412,-1.7152,-6.2832,16.3103,0.1426,2.5124,93.7862,False,-0.8089,-3.1416,-16.4879,0.0052,-0.0167,107.5375,True
1721324582.1283095,-1.2775,-6.2832,11.8188,0.1886,2.7189,103.99,False,-1.2869,-3.1416,-19.1009,0.0032,-0.0317,108.075,True
1721324582.1604753,-0.956,-6.2832,8.2783,0.1977,1.8466,105.4412,True,-1.8623,3.1416,-21.1882,-0.0299,0.4588,108.4512,True
1721324582.1883585,-0.7788,-6.2832,4.582,0.1363,0.6712,114.0213,True,-2.2794,3.1416,-14.4281,-0.1496,1.9645,109.0963,True
1721324582.2210166,-0.7144,-6.2832,0.1901,0.1845,0.353,126.6566,True,-2.5969,3.1416,-9.0066,-0.2269,2.0799,107.7525,True
1721324582.2506437,-0.7606,-6.2832,-3.4101,0.1596,0.1005,138.3822,True,-2.7598,3.1416,-5.0158,-0.1769,0.491,106.7312,True
1721324582.281114,-0.8957,-6.2832,-6.1546,0.1177,-0.0222,142.8632,True,-2.7818,3.1416,-0.0749,-0.1895,0.1168,105.3875,True
1721324582.3127306,-1.1306,-6.2832,-9.6711,0.0095,-0.0299,140.6613,True,-2.6818,3.1416,4.1519,-0.0266,-0.0223,102.8487,True
1721324582.341894,-1.435,-6.2832,-12.9327,0.0295,-0.1667,134.2384,True,-2.4893,3.1416,7.3108,-0.0769,-0.0733,101.9112,True
1721324582.3715003,-1.8227,-6.2832,-15.8892,0.007,0.0115,121.9362,True,-2.2086,3.1416,10.9669,-0.0992,-0.2601,101.3487,False
1721324582.4031527,-2.2968,-6.2832,-18.0185,0.0024,0.1521,110.7104,True,-1.8229,3.1416,14.9856,-0.0189,-0.1261,101.3956,False
1721324582.433355,-2.8315,-6.2832,-21.1627,0.0095,0.2482,99.755,True,-1.3678,3.1416,17.5924,-0.0132,-0.172,101.5831,False
1721324582.4638417,-3.4775,-6.2832,-23.9795,-0.0104,0.5367,93.9952,True,-0.7825,3.1416,21.4523,-0.0049,-0.0719,101.3487,False
1721324582.494349,-4.1847,0.0628,-26.374,-0.0063,0.4636,92.8249,False,-0.1339,0.0628,24.4317,-0.0178,-0.2626,101.4894,False
1721324582.524222,-4.7782,0.0628,-19.6195,-0.1503,2.9267,93.0757,False,0.4052,0.0628,17.5861,0.1364,2.3816,101.5831,False
1721324582.5553522,-5.2849,0.0628,-13.9714,-0.2346,3.7687,93.1593,False,0.867,0.0628,12.7158,0.1664,2.4092,101.9581,False
1721324582.585209,-5.6328,0.0628,-10.7406,-0.1491,1.6598,93.2847,False,1.1928,0.0628,9.4179,0.1123,1.1299,102.0519,False
1721324582.6157532,-5.8498,-6.2832,-5.6454,-0.2424,1.4572,93.3683,False,1.4003,-3.1416,5.0501,0.1389,0.8559,102.1456,True
1721324582.6444273,-6.0517,-6.2832,-7.5329,-0.1353,0.9118,93.4101,False,1.4857,-3.1416,1.1313,0.1662,0.5808,102.1925,True
1721324582.6765816,-6.1908,-6.2832,-4.2007,-0.1542,0.604,93.4101,False,1.4733,-3.1416,-2.3424,0.1848,0.2107,102.005,True
1721324582.7068584,-6.2306,-6.2832,-1.115,-0.1365,0.1604,93.4937,False,1.3741,-3.1416,-4.9885,0.0975,-0.0043,101.8175,True
1721324582.7381084,-6.2293,0.0628,0.3051,-0.0399,-0.0053,93.5773,False,1.1661,0.0628,-9.0303,0.0156,-0.077,101.9112,False
1721324582.7671907,-6.1109,0.0628,4.7147,-0.0018,-0.0617,93.6191,False,0.8821,0.0628,-11.3022,-0.0046,0.0166,101.7706,False
1721324582.7993321,-5.8716,0.0628,8.9689,-0.1104,-0.1927,93.5355,False,0.4784,0.0628,-12.924,-0.0214,0.2443,101.6769,False
1721324582.8284314,-5.5471,0.0628,12.2923,-0.125,-0.4777,93.5773,False,0.1825,0.0628,-7.5642,-0.1437,1.4019,101.3956,False
1721324582.8596108,-5.0968,0.0628,16.0963,-0.0762,-0.6335,93.7027,False,-0.0356,0.0628,-5.1416,-0.0907,0.4652,101.7237,False
1721324582.890346,-4.5352,0.0628,20.0125,-0.0816,-0.935,93.5773,False,-0.1386,0.0628,-1.0976,-0.1021,0.3019,101.5362,False
1721324582.922054,-3.8765,0.0628,23.171,-0.0379,-0.6341,93.5773,False,-0.1422,0.0628,0.8192,-0.002,0.0016,101.5831,False
1721324582.9532404,-3.1069,0.0628,27.7204,-0.0891,-1.6893,93.5355,False,-0.0379,0.0628,5.6281,-0.0133,-0.0281,101.5362,False
1721324582.9838955,-2.2553,0.0628,30.4334,-0.0437,-1.0922,93.5773,False,0.0579,0.0628,2.0124,0.0592,0.1412,109.365,False
1721324583.0140631,-1.4447,-6.2832,24.2818,0.1073,2.6214,94.037,False,0.0647,-3.1416,-0.5338,-0.0025,0.0011,107.1075,True
1721324583.0452142,-0.743,-6.2832,20.1496,0.1393,2.8739,97.7394,True,-0.0229,3.1416,-4.8752,-0.0179,0.0277,106.14,True
1721324583.0763333,-0.18,-6.2832,16.454,0.1456,2.3451,104.3662,True,-0.0175,3.1416,1.5189,-0.1256,0.0546,106.0863,True
1721324583.107009,0.2488,-6.2832,11.9984,0.1604,2.0956,110.8377,True,0.1042,3.1416,5.297,-0.0388,-0.0282,105.6025,True
1721324583.1382003,0.5566,-6.2832,8.092,0.1639,1.5628,119.8121,True,0.3525,3.1416,9.4926,-0.0609,-0.1359,105.065,True
1721324583.1683419,0.7433,-6.2832,4.6047,0.1271,0.5692,124.8471,True,0.7206,3.1416,13.3293,-0.1166,-0.5543,104.4737,True
1721324583.1999617,0.8112,-6.2832,0.3508,0.1491,0.3564,127.3646,True,1.2065,3.1416,17.4407,-0.106,-0.8726,104.5275,True
1721324583.231856,0.7836,-6.2832,-2.1223,0.1155,0.0572,125.4765,True,1.7857,3.1416,20.2176,-0.0392,-0.5056,104.85,True
1721324583.2613676,0.6714,-6.2832,-5.5098,0.0061,0.0019,127.4433,True,2.3505,3.1416,16.9509,0.1137,2.2074,104.5812,True
1721324583.2922876,0.4715,-6.2832,-8.9312,0.0101,0.0333,130.4055,True,2.8289,3.1416,12.9665,0.1743,2.4542,101.9581,True
1721324583.3234386,0.1939,-6.2832,-11.7599,0.0199,0.013,127.2073,True,3.1748,3.1416,9.1754,0.1693,1.7846,101.5362,False
1721324583.3539925,-0.1644,-6.2832,-14.7414,0.0,-0.0,123.7457,True,3.3986,3.1416,5.5221,0.1862,1.1934,101.4425,False
1721324583.3844428,-0.621,-6.2832,-18.0788,0.019,0.1598,115.4858,True,3.5083,3.1416,2.2462,0.0866,0.2904,101.5831,False
1721324583.4155653,-1.1583,-6.2832,-20.5465,-0.0008,0.1899,109.2575,True,3.5073,3.1416,-0.6874,0.0187,0.0051,101.4894,False
1721324583.446141,-1.7882,-6.2832,-23.474,0.0051,0.0901,103.775,True,3.4058,3.1416,-4.3628,0.0115,-0.0083,101.5831,False
1721324583.4778314,-2.5027,-6.2832,-25.2932,0.0021,0.8418,95.8343,True,3.2155,3.1416,-5.8921,-0.013,0.0533,101.7706,False
1721324583.5077615,-3.269,-6.2832,-28.8686,-0.0007,0.6172,93.4101,True,3.0843,3.1416,-1.8952,-0.0875,0.3828,101.7706,False
1721324583.538269,-4.0906,0.0628,-28.3538,-0.1218,3.7113,93.0757,False,3.0423,0.0628,0.5107,-0.0352,0.0307,102.005,False
1721324583.5686085,-4.8312,-6.2832,-23.7929,-0.1255,3.6429,93.0339,False,2.9302,-3.1416,-5.4541,0.1448,0.0247,101.8644,True
1721324583.599437,-5.4432,0.0628,-19.4819,-0.1394,2.8474,93.1175,False,2.715,0.0628,-8.9182,0.1196,-0.1227,101.7237,False
1721324583.6282423,-5.9204,0.0628,-14.7456,-0.1723,2.7381,93.2429,False,2.4063,0.0628,-12.196,0.071,-0.3582,102.0987,False
1721324583.6591804,-6.2639,-6.2832,-10.7594,-0.1427,1.404,93.4101,False,1.9784,-3.1416,-16.6153,0.0692,-0.4911,101.9581,True
1721324583.6897352,-6.4671,0.0628,-6.1382,-0.1501,0.8047,93.3265,False,1.4372,0.0628,-19.212,0.0085,-0.0819,102.0987,False
1721324583.7208397,-6.5392,-6.2832,-1.2924,-0.2414,0.3374,93.5355,False,0.8555,-3.1416,-16.2278,-0.1418,2.4947,102.005,True
1721324583.750549,-6.4999,-6.2832,1.7014,-0.021,-0.0015,93.4937,False,0.2015,-3.1416,-23.7131,-0.0074,0.1378,102.1456,True
1721324583.7805886,-6.34,-6.2832,6.7172,-0.1073,-0.0793,93.4937,False,-0.5473,-3.1416,-26.7135,-0.0034,0.0851,101.5831,True
1721324583.8125694,-6.2552,0.0628,0.1971,0.0737,0.2045,93.5773,False,-1.363,0.0628,-26.1708,-0.0741,1.8856,101.8175,False
1721324583.8428726,-6.0896,0.0628,6.5747,-0.0955,-0.0726,93.5773,False,-2.0729,0.0628,-21.046,-0.1626,3.6231,101.8644,False
1721324583.8734899,-5.813,0.0628,10.6905,-0.1591,-0.4072,93.6191,False,-2.6648,0.0628,-17.3535,-0.1704,3.0873,101.5362,False
1721324583.904501,-5.4272,0.0628,14.2553,-0.1556,-1.0004,93.6609,False,-3.1311,0.0628,-13.3572,-0.1467,2.1447,101.7706,False
1721324583.9351056,-4.9364,0.0628,17.846,-0.1121,-1.078,93.5355,False,-3.4756,0.0628,-9.9356,-0.1165,1.2434,101.5831,False
1721324583.9646916,-4.3514,0.0628,21.098,-0.0858,-1.1151,93.5773,False,-3.6978,0.0628,-5.889,-0.1164,0.816,101.5831,False
1721324583.9982965,-3.631,0.0628,24.8253,-0.0041,-0.1335,100.7394,False,-3.8083,0.0628,-1.2307,-0.17,0.5836,102.6144,False
1721324584.0279071,-2.8688,-6.2832,27.7881,0.0007,-0.0045,114.085,True,-3.7874,3.1416,2.6287,-0.1655,0.1181,103.99,True
1721324584.0579817,-2.1766,-6.2832,20.5971,0.1528,3.207,122.0936,True,-3.6461,3.1416,6.4824,-0.0643,-0.0866,105.5488,True
1721324584.0886688,-1.6057,-6.2832,16.5697,0.1595,2.6496,126.9712,True,-3.3866,3.1416,9.8251,-0.1188,-0.3292,105.6025,True
1721324584.1198745,-1.1669,-6.2832,13.1225,0.1247,1.6938,133.8241,True,-3.01,3.1416,13.9305,-0.1701,-1.0745,105.71,True
1721324584.150792,-0.8288,-6.2832,9.1607,0.1392,1.4572,137.4498,True,-2.5163,3.1416,17.4278,-0.1263,-1.1655,105.2262,True
1721324584.1805549,-0.6,-6.2832,5.951,0.0941,0.6351,143.9313,True,-1.928,3.1416,20.9084,-0.0907,-0.9804,103.99,True
1721324584.2106826,-0.4677,-6.2832,2.79,0.0654,0.1999,140.972,True,-1.2643,3.1416,24.3083,-0.0175,-0.3752,102.7081,True
1721324584.2412415,-0.4261,-6.2832,-0.2232,0.0642,0.0757,130.8198,True,-0.5049,3.1416,26.7367,0.0016,0.0504,102.0987,True
1721324584.2718914,-0.4747,-6.2832,-3.9507,0.0428,0.0147,127.9153,True,0.3713,3.1416,30.1024,-0.0052,-0.0606,101.7706,True
1721324584.302352,-0.6065,-6.2832,-6.9933,0.0239,0.0108,114.5307,True,1.228,3.1416,26.8747,0.1308,3.1786,101.5831,False
1721324584.3336344,-0.823,-6.2832,-10.2528,0.0327,0.022,108.29,True,1.9925,3.1416,22.7698,0.1483,3.4195,101.255,False
1721324584.3639998,-1.1319,-6.2832,-13.1349,0.01,-0.0094,102.8487,True,2.6283,3.1416,18.1816,0.2024,3.9903,101.5362,False
1721324584.394543,-1.5095,-6.2832,-15.9819,0.0284,0.0336,99.4269,True,3.122,3.1416,15.1799,0.1642,2.4889,101.5362,False
1721324584.4253883,-1.9705,-6.2832,-18.193,0.0123,-0.0231,96.0851,True,3.5041,3.1416,10.3046,0.1987,2.3487,101.7237,False
1721324584.454529,-2.491,-6.2832,-20.6083,0.0278,-0.056,93.1175,True,3.7487,3.1416,6.395,0.1719,1.2155,101.8175,False
1721324584.4852521,-3.0755,0.0628,-22.9836,-0.0102,0.3794,92.9921,False,3.8696,0.0628,3.1252,0.1403,0.4876,101.7706,False
1721324584.5147424,-3.5693,0.0628,-15.6525,-0.1944,3.009,93.2429,False,3.8735,0.0628,-0.7195,0.1151,0.1007,101.9581,False
1721324584.5458012,-3.9689,0.0628,-11.7657,-0.1567,1.8301,93.2011,False,3.7712,0.0628,-4.5421,0.0579,-0.0224,101.8175,False
1721324584.5753253,-4.2392,0.0628,-7.4438,-0.1857,1.4327,93.2429,False,3.5616,0.0628,-8.535,0.1349,-0.1001,101.4894,False
1721324584.6067963,-4.3873,0.0628,-2.9877,-0.1866,0.7631,93.2847,False,3.2357,0.0628,-12.1749,0.0889,-0.3254,101.7237,False
1721324584.6370542,-4.4031,0.0628,0.5902,-0.1495,0.0842,93.3265,False,2.835,0.0628,-15.7871,0.0395,-0.3482,101.7237,False
1721324584.667125,-4.3079,0.0628,4.7158,-0.1363,0.0147,93.3683,False,2.3228,0.0628,-18.8118,0.0001,-0.0,101.6769,False
1721324584.697097,-4.0997,0.0628,8.2056,-0.1005,-0.101,93.4519,False,1.6937,0.0628,-22.8368,0.0148,-0.2623,101.5831,False
1721324584.7282999,-3.7893,0.0628,12.1299,-0.1316,-0.4585,93.5355,False,1.0505,0.0628,-19.213,-0.1031,2.1398,101.63,False
1721324584.7580016,-3.3821,0.0628,15.4398,-0.1277,-0.9264,93.4101,False,0.5157,0.0628,-16.025,-0.1217,2.21,101.5362,False
1721324584.7895439,-2.8579,0.0628,18.9427,-0.1007,-0.9952,93.4101,False,0.0704,0.0628,-12.2835,-0.1334,1.8714,101.5831,False
1721324584.8216546,-2.2137,0.0628,21.9872,-0.0282,-0.4629,93.5355,False,-0.2636,0.0628,-8.3131,-0.1598,1.7107,103.2912,False
1721324584.8517528,-1.4926,-6.2832,23.8932,0.0682,1.3383,99.5675,False,-0.4718,-3.1416,-4.0764,-0.1613,1.1711,105.495,True
1721324584.8835232,-0.8526,-6.2832,18.5354,0.1557,2.9806,105.065,True,-0.733,3.1416,-10.7523,0.0018,-0.008,106.3012,True
1721324584.9127138,-0.3495,-6.2832,14.9859,0.1379,2.1838,109.7412,True,-0.8767,3.1416,-3.7312,-0.1605,0.5912,106.355,True
1721324584.94331,0.0485,-6.2832,11.523,0.1291,1.4954,116.8229,True,-0.8924,3.1416,0.4946,-0.0906,0.0549,106.8925,True
1721324584.9726481,0.3241,-6.2832,7.6405,0.1463,1.1982,123.903,True,-0.794,3.1416,4.5438,-0.0472,-0.0222,106.4088,True
1721324585.0047586,0.4942,-6.2832,3.7737,0.1159,0.5422,122.0149,True,-0.5767,3.1416,8.4168,-0.0501,-0.0639,105.6025,True
1721324585.0345078,0.5539,-6.2832,0.0828,0.153,0.3486,117.778,True,-0.2711,3.1416,12.3451,-0.1657,-0.5939,104.4737,True
1721324585.0663536,0.5296,-6.2832,-2.7623,0.1494,0.1259,112.8116,True,0.1442,3.1416,14.669,0.002,0.0237,103.6137,True
1721324585.0956233,0.4301,-6.2832,-5.703,0.027,0.0032,111.4108,True,0.6348,3.1416,18.7327,-0.0074,-0.0948,101.63,True
1721324585.1267567,0.246,-6.2832,-8.7003,0.0,-0.0,106.9463,True,1.2188,3.1416,21.467,-0.0009,-0.0034,101.3956,False
1721324585.157529,-0.03,-6.2832,-12.0511,0.0212,-0.0568,102.5206,True,1.8876,3.1416,21.8571,0.0887,1.8187,101.4425,False
1721324585.187943,-0.3971,-6.2832,-14.8545,0.0229,-0.0347,98.7706,True,2.4458,3.1416,16.6587,0.1184,2.1003,101.4425,False
1721324585.2195451,-0.8546,-6.2832,-17.7156,0.011,-0.0939,95.7089,True,2.8732,3.1416,11.888,0.1902,2.4758,101.5831,False
1721324585.2496588,-1.3877,-6.2832,-20.5299,0.006,0.0979,93.2847,True,3.1715,3.1416,7.7125,0.1847,1.6432,101.5362,False
1721324585.279554,-1.9927,0.0628,-23.519,0.0087,-0.224,93.3265,False,3.3439,0.0628,4.5517,0.1348,0.7046,101.7237,False
1721324585.3108628,-2.5181,0.0628,-15.9268,-0.1653,2.7267,93.3265,False,3.3966,0.0628,0.0458,0.1401,0.1282,102.1456,False
1721324585.3412375,-2.9126,-6.2832,-11.4961,-0.1436,1.6914,93.2429,False,3.3311,-3.1416,-3.8219,0.1582,0.0728,101.9581,True
1721324585.3733232,-3.3568,0.0628,-17.3252,-0.0079,0.2161,93.4101,False,3.1598,0.0628,-7.349,0.1409,-0.0802,102.005,False
1721324585.4052305,-3.7032,-6.2832,-10.2342,-0.1441,1.4066,93.4101,False,2.869,-3.1416,-11.3052,0.1614,-0.4237,101.9112,True
1721324585.4350443,-4.0818,0.0628,-15.6084,-0.0113,0.2584,93.4519,False,2.4924,0.0628,-14.1815,0.087,-0.6107,101.7237,False
1721324585.4652066,-4.3721,0.0628,-8.3329,-0.1806,1.5158,93.3683,False,1.998,0.0628,-18.8892,0.0335,-0.4153,101.5831,False
1721324585.4968553,-4.5391,0.0628,-3.9916,-0.166,0.6467,93.4519,False,1.4,0.0628,-21.6914,0.0123,-0.2117,101.4425,False
1721324585.528839,-4.5783,0.0628,0.2113,-0.1703,0.1313,93.4937,False,0.7929,0.0628,-17.452,-0.071,1.2609,101.4425,False
1721324585.558329,-4.4994,0.0628,4.4589,-0.1348,-0.0037,93.4937,False,0.3297,0.0628,-13.5807,-0.1454,2.1969,101.7237,False
1721324585.5888202,-4.3085,0.0628,7.9111,-0.1042,-0.1032,93.5773,False,-0.042,0.0628,-9.9879,-0.1365,1.5212,101.7706,False
1721324585.619586,-3.999,0.0628,11.8251,-0.124,-0.4639,93.5355,False,-0.3126,0.0628,-6.7773,-0.1029,0.7721,101.5831,False
1721324585.6507704,-3.5965,0.0628,14.0814,-0.0161,-0.2049,101.0206,False,-0.4679,0.0628,-2.3588,-0.1536,0.7242,106.7312,False
1721324585.6803992,-3.1034,-6.2832,18.5455,-0.0073,-0.0848,105.8175,True,-0.5201,3.1416,0.2996,-0.1179,0.2,105.71,True
1721324585.7121577,-2.684,-6.2832,11.0792,0.1572,2.0897,112.2385,True,-0.4455,3.1416,4.7034,-0.1485,0.0447,105.4412,True
1721324585.742456,-2.3759,-6.2832,7.9001,0.1443,1.3812,121.4642,True,-0.2509,3.1416,7.9521,-0.0488,-0.0561,105.9788,True
1721324585.7738333,-2.1814,-6.2832,4.5114,0.1033,0.6403,128.1513,True,0.0638,3.1416,12.138,-0.0989,-0.3227,105.8712,True
1721324585.8046696,-2.1069,-6.2832,0.2065,0.1494,0.357,126.6566,True,0.4802,3.1416,15.134,-0.0572,-0.4839,105.3337,True
1721324585.833614,-2.1203,-6.2832,-2.4636,0.1113,0.0882,123.5884,True,0.9705,3.1416,18.6434,0.004,0.0632,105.0112,True
1721324585.8651981,-2.213,-6.2832,-5.0325,0.0183,0.0072,123.903,True,1.5676,3.1416,21.7516,-0.0048,-0.0806,103.99,True
1721324585.8939884,-2.3828,-6.2832,-8.0144,0.0109,-0.0067,120.0481,True,2.1714,3.1416,19.8219,0.0934,1.8237,101.5362,True
1721324585.9249191,-2.632,-6.2832,-11.2803,0.0014,0.0603,116.6319,True,2.6775,3.1416,14.7433,0.1197,1.9335,101.5362,False
1721324585.9549725,-2.9577,-6.2832,-14.1265,0.0109,-0.0244,116.3772,True,3.0568,3.1416,11.2461,0.1579,1.9298,101.6769,False
1721324585.9852664,-3.3731,-6.2832,-17.2763,0.0145,-0.0778,119.7334,True,3.3363,3.1416,7.1337,0.1516,1.39,101.7237,False
1721324586.0162525,-3.8848,-6.2832,-19.6094,0.0307,-0.2519,122.0149,True,3.5083,3.1416,4.3146,0.0837,0.4635,101.7706,False
1721324586.0468404,-4.4606,-6.2832,-21.7657,-0.027,0.5662,114.276,True,3.5605,3.1416,0.0115,0.1534,0.3532,101.8644,False
1721324586.077128,-5.0674,-6.2832,-20.6602,-0.1493,3.0464,108.4512,True,3.5087,3.1416,-3.7586,0.1877,0.0702,102.2394,False
1721324586.1079912,-5.5953,-6.2832,-15.4443,-0.1817,3.1134,102.5675,True,3.3381,3.1416,-7.4059,0.1036,-0.0528,102.1456,True
1721324586.1388109,-5.9773,-6.2832,-11.4243,-0.1649,1.8736,98.3956,True,3.1506,3.1416,-4.2321,-0.0329,0.1393,102.2394,True
1721324586.1694524,-6.2146,-6.2832,-7.058,-0.1393,0.8278,95.7089,True,3.0605,3.1416,-0.2285,-0.0798,0.2424,102.0519,True
1721324586.201377,-6.3063,-6.2832,-2.1782,-0.1576,0.2207,94.7058,True,3.0686,3.1416,2.7612,-0.066,0.08,102.0519,True
1721324586.2325733,-6.2739,-6.2832,1.4925,-0.167,0.0712,93.9952,True,3.1124,3.1416,1.335,0.0806,0.1387,102.0519,True
1721324586.2615964,-6.2322,-6.2832,0.6782,-0.0202,-0.0124,93.3683,False,3.1144,-3.1416,-0.0996,0.0213,0.003,102.0987,True
1721324586.2911513,-6.2318,-6.2832,-1.4357,-0.0308,0.0025,93.3683,False,3.0155,-3.1416,-4.6193,0.1229,-0.0139,102.1456,True
1721324586.322468,-6.2316,-6.2832,0.451,-0.1695,0.1763,93.4101,False,2.8102,-3.1416,-8.4172,0.1102,-0.1084,102.0519,True
1721324586.3520925,-6.2324,-6.2832,0.4179,-0.128,0.0933,93.5773,False,2.5101,-3.1416,-11.9951,0.1146,-0.5254,101.9581,True
1721324586.3827105,-6.2329,0.0628,0.2824,-0.1291,0.0932,93.4519,False,2.1025,0.0628,-15.8207,0.0503,-0.4293,101.9581,False
1721324586.411978,-6.1451,0.0628,4.6184,-0.1371,0.0272,93.4101,False,1.5976,0.0628,-18.9145,0.0273,-0.345,101.7237,False
1721324586.4444504,-5.9471,0.0628,7.9664,-0.0875,-0.0887,93.4101,False,0.9855,0.0628,-18.7439,-0.0266,0.4691,101.7706,False
1721324586.4749212,-5.6332,0.0628,12.1502,-0.1411,-0.4891,93.6609,False,0.4635,0.0628,-14.5904,-0.0998,1.6076,101.4894,False
1721324586.5055356,-5.2118,0.0628,15.5463,-0.1334,-0.9423,93.6191,False,0.0649,0.0628,-11.0534,-0.1303,1.6537,101.5831,False
1721324586.535891,-4.6761,0.0628,19.0128,-0.1022,-1.1463,93.6191,False,-0.2259,0.0628,-7.265,-0.1193,1.0932,101.4425,False
1721324586.5664415,-4.0346,0.0628,22.7558,-0.1042,-1.5338,93.5773,False,-0.3921,0.0628,-3.4356,-0.1313,0.6541,101.63,False
1721324586.5978887,-3.2793,0.0628,25.8425,-0.0213,-0.1613,93.5773,False,-0.4487,0.0628,0.0566,-0.0932,0.1505,103.2912,False
1721324586.6295068,-2.4293,-6.2832,29.2925,-0.0092,-0.2561,93.5773,False,-0.3855,-3.1416,4.3425,-0.1354,0.0537,105.925,True
1721324586.6602054,-1.6853,-6.2832,22.3943,0.169,3.8966,93.6609,False,-0.3789,-3.1416,-0.9314,0.0109,0.0076,106.4088,True
1721324586.68982,-1.0453,-6.2832,18.8218,0.1612,3.0988,98.8175,False,-0.4541,-3.1416,-5.2331,0.0099,-0.0094,106.785,True
1721324586.7210305,-0.5282,-6.2832,15.1125,0.16,2.5159,100.5987,True,-0.6054,3.1416,-7.9669,0.0,0.0113,106.8388,True
1721324586.75083,-0.1523,-6.2832,11.1204,0.1738,2.1277,103.99,True,-0.6584,3.1416,-0.6587,-0.1693,0.2247,107.0,True
1721324586.7811196,0.1362,-6.2832,7.4581,0.1424,1.1827,111.4108,True,-0.6038,3.1416,3.1804,-0.0493,-0.0145,106.5163,True
1721324586.8124185,0.3106,-6.2832,3.9391,0.1336,0.6583,121.4642,True,-0.4277,3.1416,7.3861,-0.1222,-0.0516,106.5163,True
1721324586.8435028,0.3755,-6.2832,0.8926,0.0814,0.0983,128.6444,True,-0.1417,3.1416,10.8773,-0.1344,-0.3157,106.1937,True
1721324586.8741825,0.3456,-6.2832,-3.3859,0.1918,0.1873,126.5779,True,0.2374,3.1416,14.2207,-0.1221,-0.7495,104.5275,True
1721324586.9042993,0.2484,-6.2832,-5.7511,0.0193,-0.0014,122.959,True,0.6992,3.1416,17.718,-0.0101,-0.1266,101.8175,True
1721324586.9334984,0.0675,-6.2832,-8.779,0.0129,0.067,116.8866,True,1.259,3.1416,20.6346,-0.013,-0.2209,101.3956,False
1721324586.9657016,-0.1855,-6.2832,-11.3247,-0.015,0.2079,106.57,True,1.9008,3.1416,21.9803,0.0395,0.8291,101.3956,False
