timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721652369.3644342,-0.2371,0.0628,1.3595,-0.0819,0.0677,98.3956,False,0.2932,0.0628,-5.4799,0.0658,-0.0014,101.4894,False
1721652369.3945537,-0.1522,0.0628,4.6637,-0.049,-0.0016,98.5831,False,0.1373,0.0628,-5.8448,-0.0221,0.0814,101.7237,False
1721652369.4242978,0.0041,0.0628,5.5133,0.0116,-0.0251,98.4425,False,0.0653,0.0628,-0.3357,-0.0907,0.2747,101.5831,False
1721652369.4552722,0.0754,0.0628,-0.4543,0.2119,0.7459,98.4894,False,0.0566,0.0628,-0.8447,0.0653,0.0672,102.2394,False
1721652369.4841275,0.0652,0.0628,-1.0094,0.0045,-0.0009,98.4894,False,0.0639,0.0628,-0.0778,-0.0007,-0.0003,104.6888,False
1721652369.5141892,0.0574,0.0628,-0.8091,0.0725,0.0515,98.4894,False,0.0743,-12.5664,0.2562,-0.0245,0.0097,105.71,True
1721652369.5447626,0.0457,0.0628,-0.274,0.0158,0.0026,105.71,False,0.0134,-12.5664,-3.5758,-0.0112,0.0137,106.8388,True
1721652369.574807,0.0453,0.0,0.3934,0.1371,0.2572,109.2038,True,-0.119,-12.5664,-7.4466,0.013,0.0113,106.5163,True
1721652369.6049187,-0.0635,0.0,-4.1651,-0.0021,0.0003,114.467,True,-0.3096,-12.5664,-9.3473,-0.0065,0.0234,106.4625,True
1721652369.6358907,-0.0453,0.0,1.9234,0.013,0.0048,127.5219,True,-0.551,-12.5664,-13.9386,0.0587,-0.1478,106.4088,True
1721652369.6660953,-0.0495,0.0,-0.0816,-0.0096,0.0002,149.7292,True,-0.6612,-12.5664,-5.7861,-0.0462,0.0882,105.5488,True
1721652369.695557,-0.0314,0.0,1.6062,-0.0077,-0.0043,143.1684,True,-0.6797,-12.5664,-2.5474,-0.0264,0.0034,104.205,True
1721652369.7266932,0.0966,0.0,5.0344,0.006,-0.0081,126.4205,True,-0.7071,-12.5664,-5.1533,0.0567,0.0769,103.2912,True
1721652369.7572668,0.3057,0.0,8.682,-0.02,-0.0992,114.8491,True,-0.8118,-12.5664,-7.5767,-0.0348,0.108,101.5831,True
1721652369.788019,0.7548,0.0,18.1264,-0.0124,-0.151,106.8925,True,-1.0372,-12.5664,-11.36,-0.0046,0.0342,101.4425,False
1721652369.817906,1.3451,0.0,19.1606,0.0021,0.0632,101.8175,True,-1.3759,-12.5664,-15.0277,0.023,-0.0842,101.5831,False
1721652369.8493817,1.8844,0.0628,14.9216,0.0586,0.6292,98.0206,False,-1.8329,0.0628,-17.8095,0.0136,-0.213,101.5831,False
1721652369.8788083,2.295,0.0628,11.8191,0.137,1.7444,97.5987,False,-2.1976,0.0628,-10.6081,-0.1621,1.8863,101.4425,False
1721652369.9081933,2.5872,0.0628,8.1317,0.1426,1.2175,97.6925,False,-2.4679,0.0628,-7.0531,-0.1712,1.4007,101.5362,False
1721652369.9392564,2.7698,0.0628,4.0601,0.146,0.8398,97.88,False,-2.6294,0.0628,-3.5325,-0.1611,0.7657,101.5831,False
1721652369.9696028,2.8388,0.0628,0.9558,0.0999,0.0994,97.9737,False,-2.6639,0.0628,0.2558,-0.0499,0.0583,101.6769,False
1721652370.000889,2.7997,0.0628,-2.7979,0.1602,0.0594,98.0675,False,-2.5897,0.0628,4.3402,-0.1619,0.067,101.7237,False
1721652370.0299456,2.6791,0.0628,-5.4228,0.0225,-0.019,98.1144,False,-2.4358,0.0628,6.7232,-0.0272,-0.0669,101.4894,False
1721652370.0596704,2.4662,0.0628,-9.4632,0.0088,-0.0335,98.1612,False,-2.1921,0.0628,10.0758,-0.0019,-0.0258,101.4894,False
1721652370.0909655,2.1553,0.0628,-12.2108,0.0063,-0.0072,98.2081,False,-1.8396,0.0628,13.8919,-0.0137,0.0035,101.3956,False
1721652370.120988,1.7488,0.0628,-15.5517,0.0164,-0.1461,98.255,False,-1.3965,0.0628,17.3446,-0.0133,-0.1005,101.5831,False
1721652370.153021,1.2435,0.0628,-19.053,-0.0014,-0.1155,98.3019,False,-0.8566,0.0628,19.5659,0.0104,0.0623,101.5362,False
1721652370.1830323,0.7146,0.0628,-16.2429,-0.0835,1.3803,98.3956,False,-0.3872,0.0628,13.1404,0.1123,1.6634,101.6769,False
1721652370.2150884,0.299,0.0628,-11.2897,-0.1495,1.8156,98.3956,False,-0.028,0.0628,9.6465,0.1157,1.2719,101.7237,False
1721652370.2458541,0.0097,0.0628,-7.9046,-0.1192,0.9749,98.3956,False,0.2118,0.0628,6.1966,0.096,0.7101,101.4894,False
1721652370.275448,-0.1613,0.0628,-4.2279,-0.1756,0.9495,98.4425,False,0.3349,0.0628,2.8603,0.0755,0.2788,101.4425,False
1721652370.3059292,-0.229,0.0628,0.0357,-0.1664,0.2752,98.4894,False,0.3519,0.0628,-0.8987,0.0963,0.0798,101.5831,False
1721652370.337504,-0.1941,0.0628,3.2632,-0.1873,0.1448,98.4425,False,0.2652,0.0628,-5.1448,0.0623,0.0029,101.5831,False
1721652370.368665,-0.0756,0.0628,6.027,-0.0207,-0.0169,98.4425,False,0.1127,0.0628,-5.2142,-0.0202,0.0871,101.7237,False
1721652370.3981712,0.0469,0.0628,1.672,0.1091,0.4426,98.5362,False,0.0465,0.0628,-0.8811,-0.0507,0.0862,102.0519,False
1721652370.4288042,0.0703,0.0628,-1.1196,0.1332,0.1285,98.5362,False,0.0595,0.0628,0.4545,0.0214,0.0112,103.1837,False
1721652370.4586048,0.0555,0.0628,-0.5839,0.0251,0.0115,98.63,False,0.0654,-12.5664,0.2395,-0.025,0.0093,104.7962,True
1721652370.4895716,0.0478,0.0628,-0.485,0.0289,0.0135,98.5362,False,-0.0038,-12.5664,-4.9455,0.0424,0.0056,106.5163,True
1721652370.5197651,0.0439,0.0628,-0.2949,0.0224,0.0074,103.0362,False,-0.1416,-12.5664,-6.9319,-0.003,0.0142,107.3225,True
1721652370.5494688,0.0453,0.0,0.5474,0.1103,0.2274,109.9563,True,-0.3458,-12.5664,-9.0866,-0.0354,0.1578,106.6237,True
1721652370.5792859,-0.0538,0.0,-4.2069,-0.0146,0.013,116.6955,True,-0.5925,-12.5664,-11.6112,-0.0436,0.3308,106.7312,True
1721652370.6085217,-0.062,0.0,0.6088,0.0023,0.0008,131.1306,True,-0.7736,-12.5664,-8.2872,-0.0459,0.2029,106.3012,True
1721652370.6387177,-0.0491,0.0,0.3819,0.0048,0.0002,151.7127,True,-0.8802,-12.5664,-6.0815,-0.069,0.13,104.7962,True
1721652370.6688256,-0.0268,0.0,2.1718,-0.0193,-0.0158,142.8632,True,-0.9084,-12.5664,-3.0955,-0.0378,0.0208,103.9362,True
1721652370.6987438,0.1103,0.0,5.4331,-0.0122,-0.0182,125.8698,True,-0.9423,-12.5664,-5.3037,0.0566,0.0459,102.8956,True
1721652370.7293417,0.3315,0.0,9.6014,-0.0316,-0.1639,114.467,True,-1.0604,-12.5664,-9.526,0.0277,0.0012,101.5362,False
1721652370.7601688,0.796,0.0,18.1991,-0.0061,-0.0901,106.6775,True,-1.2788,-12.5664,-10.6995,-0.0097,0.0511,101.63,False
1721652370.7894156,1.3494,0.0,18.2018,-0.0037,-0.048,101.8175,True,-1.6035,-12.5664,-14.1831,-0.0033,0.0244,101.4894,False
1721652370.8207612,1.8483,0.0628,12.5267,0.0552,0.6055,97.88,False,-2.0626,0.0628,-17.826,0.0029,-0.0351,101.5362,False
1721652370.8502853,2.1968,0.0628,9.6386,0.1556,1.7061,97.5519,False,-2.4202,0.0628,-10.5608,-0.1511,1.7571,101.5831,False
1721652370.880819,2.4363,0.0628,6.3425,0.1222,0.8403,97.7394,False,-2.6789,0.0628,-6.3879,-0.1761,1.3779,101.5831,False
1721652370.9123795,2.5578,0.0628,2.1011,0.1655,0.5398,97.7862,False,-2.8162,0.0628,-2.9946,-0.1086,0.4205,101.5362,False
1721652370.9423456,2.5716,0.0628,-0.8306,0.0871,0.0657,97.88,False,-2.8363,0.0628,0.6184,-0.0953,0.096,101.5362,False
1721652370.9736292,2.4855,0.0628,-4.7269,0.125,0.0215,97.9269,False,-2.7487,0.0628,4.7582,-0.1417,0.0125,101.6769,False
1721652371.0041964,2.3061,0.0628,-8.302,0.041,-0.0716,97.9737,False,-2.5601,0.0628,7.932,-0.0122,-0.0355,101.3487,False
1721652371.0349462,2.0376,0.0628,-11.0514,-0.0023,-0.0178,98.1612,False,-2.29,0.0628,11.1003,-0.0039,-0.0295,101.6769,False
1721652371.0648239,1.6896,0.0628,-14.3012,0.0135,-0.1538,98.1144,False,-1.93,0.0628,14.1713,-0.0029,0.0034,101.6769,False
1721652371.0940294,1.2586,0.0628,-17.1782,0.0046,-0.0112,98.1144,False,-1.4826,0.0628,17.6147,0.0006,-0.0437,101.4894,False
1721652371.1236427,0.7648,0.0628,-16.0239,-0.0974,1.462,98.2081,False,-0.9501,0.0628,19.7098,0.011,0.2102,101.3956,False
1721652371.154066,0.366,0.0628,-11.5583,-0.1491,1.7477,98.3019,False,-0.4631,0.0628,14.1856,0.1673,2.6936,101.3487,False
1721652371.1839097,0.0811,0.0628,-7.7722,-0.1602,1.3871,98.3487,False,-0.0779,0.0628,11.0082,0.1125,1.4349,101.5831,False
1721652371.2145746,-0.0962,0.0628,-4.2122,-0.116,0.6744,98.4425,False,0.1987,0.0628,7.2134,0.1416,1.2564,101.63,False
1721652371.2449372,-0.1705,0.0628,-1.3468,-0.0457,0.0851,98.4894,False,0.3645,0.0628,3.6199,0.1541,0.7221,101.5362,False
1721652371.2755692,-0.134,0.0628,3.2365,-0.1401,0.0885,98.3956,False,0.4288,0.0628,1.3016,0.04,0.0352,101.6769,False
1721652371.3055835,-0.0057,0.0628,5.9108,-0.0154,-0.0164,98.4894,False,0.3854,0.0628,-3.8039,0.1762,0.1094,101.5362,False
1721652371.3365781,0.0554,0.0628,-0.072,0.1037,0.2474,98.4425,False,0.2507,0.0628,-6.567,0.0038,0.0003,101.5362,False
1721652371.3665478,0.0634,0.0628,0.0664,-0.0127,0.0003,98.4894,False,0.0964,0.0628,-2.447,-0.1427,0.8067,101.7706,False
1721652371.3980234,0.057,0.0628,-0.8924,0.0823,0.0571,98.4894,False,0.0368,0.0628,0.065,-0.1311,0.2438,102.6612,False
1721652371.428421,0.0514,0.0628,-0.1068,0.0022,0.0002,98.4894,False,0.0616,0.0628,0.2851,0.0361,0.0345,104.85,False
1721652371.4589775,0.0479,0.0628,-0.3774,0.0176,0.01,98.4894,False,0.0733,-12.5664,0.1318,-0.0198,0.0071,106.3012,True
1721652371.4896753,0.0449,0.0628,-0.3063,0.0478,0.0137,104.2588,False,0.0127,-12.5664,-3.5287,-0.0271,0.0259,107.0537,True
1721652371.518393,0.0462,0.0,0.4309,0.1127,0.2088,109.365,True,-0.1099,-12.5664,-7.3171,-0.0014,0.0097,106.4625,True
1721652371.5488777,-0.0523,0.0,-3.524,-0.0079,0.005,115.2948,True,-0.2896,-12.5664,-9.1069,-0.0204,0.0835,106.4625,True
1721652371.5784402,-0.0215,0.0,1.0658,-0.0082,-0.0019,129.2659,True,-0.5279,-12.5664,-13.5159,0.0915,-0.1352,106.5163,True
1721652371.6097882,-0.0261,0.0,-0.0571,0.0093,-0.0017,150.0344,True,-0.664,-12.5664,-7.1244,-0.0319,0.0978,105.4412,True
1721652371.6393588,-0.0099,0.0,1.2594,-0.0024,-0.0013,145.1519,True,-0.6667,-12.5664,-1.1875,-0.0217,-0.0011,104.2588,True
1721652371.670748,0.1206,0.0,5.0984,-0.0175,-0.0275,127.5219,True,-0.6907,-12.5664,-5.178,0.0589,0.087,102.9894,True
1721652371.7010808,0.3422,0.0,9.792,-0.0321,-0.162,115.3584,True,-0.7938,-12.5664,-7.4377,-0.0129,0.0417,101.4425,False
1721652371.7318327,0.8236,0.0,18.9378,-0.0217,-0.2698,107.0,True,-1.0016,-12.5664,-10.3932,-0.0038,0.0331,101.5831,False
1721652371.76244,1.4279,0.0,19.4395,-0.0126,-0.1557,101.7237,True,-1.3245,-12.5664,-13.7916,0.0065,-0.1633,101.3956,False
1721652371.795253,1.9891,0.0628,13.9553,0.0391,0.4703,97.88,False,-1.7926,0.0628,-17.6963,0.0086,-0.1038,101.4894,False
1721652371.824641,2.3804,0.0628,11.1789,0.1733,2.0845,97.6456,False,-2.1469,0.0628,-10.6897,-0.1501,1.8303,101.4894,False
1721652371.8547482,2.6662,0.0628,7.5812,0.1604,1.3128,97.7394,False,-2.4086,0.0628,-6.7099,-0.1268,0.9687,101.7706,False
1721652371.8853269,2.8327,0.0628,3.6757,0.1806,0.8168,97.88,False,-2.5501,0.0628,-3.0799,-0.1463,0.6722,101.3956,False
1721652371.9140296,2.8825,0.0628,0.2389,0.0946,0.0904,97.9737,False,-2.5827,0.0628,0.3968,-0.1089,0.1645,101.4425,False
1721652371.9452906,2.828,0.0628,-3.8761,0.1607,0.0597,97.9737,False,-2.5103,0.0628,4.2759,-0.1089,0.038,101.5831,False
1721652371.9754002,2.6882,0.0628,-6.609,0.0271,-0.0256,98.1144,False,-2.3491,0.0628,6.6941,-0.0017,0.0136,101.7237,False
1721652372.0043766,2.4674,0.0628,-9.8625,0.0058,0.0062,97.9269,False,-2.1007,0.0628,10.6362,-0.0067,0.0378,101.6769,False
1721652372.0338023,2.159,0.0628,-12.6604,-0.0135,0.0628,98.1612,False,-1.7699,0.0628,14.2481,-0.0082,-0.0707,101.4425,False
1721652372.0649328,1.751,0.0628,-15.7944,0.0073,-0.0469,98.2081,False,-1.3222,0.0628,16.8718,-0.0131,-0.0663,101.5362,False
1721652372.0948563,1.2688,0.0628,-18.9381,0.0045,0.0235,98.2081,False,-0.8096,0.0628,19.3324,0.0133,0.2305,101.5831,False
1721652372.1248183,0.7543,0.0628,-16.4408,-0.0855,1.3494,98.2081,False,-0.3645,0.0628,13.1446,0.094,1.3636,101.4425,False
1721652372.1553397,0.3411,0.0628,-11.7361,-0.1416,1.8592,98.255,False,-0.0236,0.0628,9.5893,0.0962,1.0311,101.6769,False
1721652372.1866083,0.0368,0.0628,-8.0606,-0.1495,1.3654,98.3956,False,0.205,0.0628,5.7513,0.0876,0.6389,101.5831,False
1721652372.2153242,-0.1504,0.0628,-4.7804,-0.1233,0.5813,98.3019,False,0.3172,0.0628,1.721,0.1448,0.5669,101.4894,False
1721652372.247614,-0.2293,0.0628,-0.2539,-0.1572,0.3152,98.3487,False,0.3265,0.0628,-1.1473,0.0692,0.0528,101.5831,False
1721652372.277522,-0.2096,0.0628,1.8779,-0.1371,0.0559,98.4425,False,0.2415,0.0628,-4.4184,0.0106,-0.0001,101.5831,False
1721652372.3079493,-0.1011,0.0628,5.3025,0.0005,0.0076,98.3487,False,0.0986,0.0628,-3.3119,-0.0781,0.3388,101.63,False
1721652372.338353,0.0386,0.0628,1.7844,0.1666,0.8311,98.4894,False,0.0314,0.0628,0.5333,-0.1714,0.4357,101.63,False
1721652372.3692448,0.093,0.0628,-0.3586,0.076,0.1061,98.4425,False,0.0496,0.0628,2.4199,-0.0399,0.0245,101.5831,False
1721652372.399554,0.0665,0.0628,-1.2425,-0.0038,-0.001,98.4425,False,0.0518,0.0628,-0.3033,0.0139,0.0071,101.63,False
1721652372.4293308,0.0704,0.0628,0.1087,-0.007,-0.0012,98.4894,False,0.0516,0.0628,-0.1817,0.0105,0.0026,101.7237,False
1721652372.460701,0.0712,0.0628,0.2204,-0.0084,0.0013,98.3956,False,0.0506,0.0628,-0.3419,0.0306,0.008,101.5362,False
1721652372.489684,0.0713,0.0628,0.173,-0.0076,0.001,98.4425,False,0.0515,0.0628,-0.1228,0.0213,-0.0007,101.5831,False
1721652372.5225096,0.0718,0.0628,0.1597,-0.0167,-0.0002,98.63,False,0.0503,0.0628,-0.183,0.0156,0.0031,101.4894,False
1721652372.5518003,0.0716,0.0628,0.0968,-0.0092,-0.0013,98.6769,False,0.0505,0.0628,-0.1882,0.0251,-0.0005,101.3487,False
1721652372.5826967,0.0713,0.0628,0.1128,0.0046,-0.0001,98.4894,False,0.0496,0.0628,-0.4084,0.0305,0.0093,101.5362,False
1721652372.612267,0.0712,0.0628,0.135,-0.0244,-0.0024,98.5831,False,0.051,0.0628,-0.2464,0.0213,0.0018,101.7237,False
1721652372.6442688,0.072,0.0628,0.2064,-0.0092,0.0014,98.6769,False,0.0524,0.0628,-0.1859,0.0087,0.0003,101.5831,False
1721652372.6736252,0.0719,0.0628,0.1691,-0.0121,-0.0001,98.63,False,0.0537,0.0628,-0.203,0.0215,0.0018,101.5831,False
1721652372.704606,0.0724,0.0628,0.2409,-0.013,0.0019,98.7237,False,0.0555,0.0628,-0.0169,0.0138,-0.0001,101.7237,False
1721652372.7352328,0.0728,0.0628,0.2208,-0.0185,0.0006,98.63,False,0.0563,0.0628,-0.0971,0.0086,-0.0003,101.4894,False
1721652372.7653744,0.0731,0.0628,0.3293,-0.0286,0.0079,98.5831,False,0.0569,0.0628,-0.0502,-0.0045,-0.0019,101.7706,False
1721652372.7942026,0.0732,0.0628,0.219,-0.0223,0.0039,98.7237,False,0.0568,0.0628,0.0253,0.0086,-0.0011,101.5362,False
1721652372.8252113,0.0733,0.0628,0.2538,-0.0166,0.0038,98.63,False,0.0569,0.0628,0.0897,-0.0043,0.0013,101.5831,False
1721652372.8544621,0.073,0.0628,0.1908,-0.0203,-0.0014,98.5831,False,0.0554,0.0628,-0.4,0.0302,0.0178,101.63,False
1721652372.8854704,0.0728,0.0628,0.2362,-0.025,0.0009,98.7706,False,0.0569,0.0628,0.0807,0.0043,-0.0017,101.5362,False
1721652372.9145713,0.0723,0.0628,0.1501,-0.0158,-0.0008,98.6769,False,0.0556,0.0628,0.0894,-0.0087,0.0026,101.3487,False
1721652372.9462008,0.0715,0.0628,0.0674,-0.0054,0.0005,98.63,False,0.0547,0.0628,-0.0612,0.0006,0.0016,101.5362,False
1721652372.9769626,0.0711,0.0628,0.008,-0.0008,0.0002,98.7706,False,0.0544,0.0628,-0.1249,0.0087,-0.0001,101.4894,False
1721652373.0070944,0.0709,0.0628,0.0003,-0.0053,-0.0007,98.6769,False,0.0536,0.0628,-0.2006,0.005,0.0018,101.3956,False
1721652373.0364838,0.0713,0.0628,0.2146,-0.0267,0.002,98.6769,False,0.0533,0.0628,-0.2102,0.0083,-0.0002,101.5831,False
1721652373.0672438,0.0712,0.0628,0.1389,-0.0114,-0.0016,98.5831,False,0.0531,0.0628,-0.1447,0.0005,0.001,101.4894,False
1721652373.0992038,0.0712,0.0628,0.1327,-0.0038,-0.0005,98.7706,False,0.054,0.0628,0.0069,0.0007,0.001,101.5831,False
1721652373.129208,0.0713,0.0628,0.1327,-0.0068,-0.0024,98.5362,False,0.0537,0.0628,-0.1829,0.0049,0.0028,101.6769,False
1721652373.159203,0.0718,0.0628,0.1778,-0.0167,0.0008,98.7706,False,0.0539,0.0628,-0.1653,0.017,-0.0001,101.63,False
1721652373.189493,0.072,0.0628,0.1692,-0.0029,-0.0008,98.7706,False,0.054,0.0628,-0.1757,0.0136,0.0014,101.5831,False
1721652373.2184706,0.0729,0.0628,0.2896,-0.0213,0.0064,98.7706,False,0.0541,0.0628,-0.1235,0.0129,-0.0011,101.4894,False
1721652373.250013,0.0727,0.0628,0.1404,-0.0046,-0.0003,98.8175,False,0.0543,0.0628,-0.0561,0.0129,-0.0015,101.5362,False
1721652373.2817297,0.0721,0.0628,0.078,-0.0038,-0.0008,98.7237,False,0.0544,0.0628,-0.0526,0.0048,0.0004,101.63,False
1721652373.311081,0.0718,0.0628,0.185,-0.0121,0.001,98.6769,False,0.0536,0.0628,-0.187,0.0124,0.0012,101.4894,False
1721652373.3426251,0.072,0.0628,0.1835,-0.0213,-0.0003,98.7237,False,0.0526,0.0628,-0.2904,0.0214,0.002,101.5362,False
1721652373.3726761,0.0717,0.0628,0.189,-0.0189,0.0026,98.7237,False,0.053,0.0628,-0.2119,0.0091,0.002,101.5362,False
1721652373.40408,0.0714,0.0628,0.0837,0.0016,-0.0011,98.7706,False,0.0539,0.0628,-0.0892,0.0136,-0.0012,101.5362,False
1721652373.433275,0.0717,0.0628,0.2669,-0.0151,0.0004,98.7237,False,0.0539,0.0628,-0.218,0.0132,0.0028,101.4894,False
1721652373.4646633,0.0723,0.0628,0.2517,-0.013,0.0014,98.7706,False,0.0541,0.0628,-0.1108,0.0038,-0.0013,101.4894,False
1721652373.4947462,0.0723,0.0628,0.2142,-0.0167,0.0007,98.7237,False,0.0538,0.0628,-0.2223,0.0098,0.0028,101.5362,False
1721652373.523579,0.0726,0.0628,0.1215,-0.013,-0.006,98.6769,False,0.0542,0.0628,-0.2004,0.0087,0.002,101.4894,False
1721652373.553565,0.0728,0.0628,0.27,-0.0176,0.0026,98.6769,False,0.0543,0.0628,-0.1673,0.0171,0.0003,101.5362,False
1721652373.584379,0.0718,0.0628,0.1467,-0.0213,-0.0006,98.6769,False,0.0538,0.0628,-0.2922,0.0178,0.0039,101.63,False
1721652373.6140645,0.0727,0.0628,0.3321,-0.0167,0.0027,98.7237,False,0.0539,0.0628,-0.0961,0.0045,-0.0002,101.5831,False
1721652373.645047,0.0718,0.0628,0.1576,-0.0326,-0.0003,98.7237,False,0.0528,0.0628,-0.3647,0.0301,0.007,101.3956,False
1721652373.6753745,0.0721,0.0628,0.1689,-0.0159,-0.002,98.8175,False,0.0537,0.0628,-0.2522,0.0166,0.0012,101.5831,False
1721652373.7059987,0.072,0.0628,0.2109,-0.0113,-0.0003,98.63,False,0.0539,0.0628,-0.1582,0.0038,-0.0006,101.5362,False
1721652373.735457,0.072,0.0628,0.0919,-0.0138,-0.0054,98.8175,False,0.0535,0.0628,-0.3007,0.0306,0.0096,101.4894,False
1721652373.7655015,0.0724,0.0628,0.216,-0.0167,0.0004,98.7706,False,0.0529,0.0628,-0.3551,0.021,0.004,101.5831,False
1721652373.7954857,0.0724,0.0628,0.1717,-0.0103,-0.001,98.7706,False,0.0541,0.0628,-0.0874,0.0178,0.0003,101.5831,False
1721652373.8264225,0.0727,0.0628,0.2973,-0.0176,0.0039,98.7706,False,0.054,0.0628,-0.0833,0.0045,0.0001,101.6769,False
1721652373.8578632,0.0724,0.0628,0.2383,-0.0167,0.0017,98.6769,False,0.0541,0.0628,-0.1428,0.0174,0.0007,101.5831,False
1721652373.887744,0.0725,0.0628,0.2625,-0.0213,0.0025,98.8175,False,0.054,0.0628,-0.1707,0.0049,0.0012,101.4894,False
1721652373.917952,0.0719,0.0628,0.0574,0.0,0.0,98.6769,False,0.054,0.0628,-0.2119,0.017,0.0035,101.63,False
1721652373.9478533,0.0714,0.0628,-0.0657,-0.0038,-0.0017,98.6769,False,0.0546,0.0628,-0.0004,0.0183,-0.0012,101.7237,False
1721652373.979199,0.0722,0.0628,0.2244,-0.0251,0.0021,98.63,False,0.0542,0.0628,-0.1451,0.0,-0.0,101.5831,False
1721652374.0087874,0.0719,0.0628,0.1444,-0.013,-0.0001,98.6769,False,0.0539,0.0628,-0.2027,0.0091,0.0016,101.5362,False
1721652374.0405526,0.0722,0.0628,0.1645,-0.0101,0.0,98.7237,False,0.0542,0.0628,-0.1125,0.0042,-0.0004,101.4425,False
1721652374.070905,0.0725,0.0628,0.2456,-0.0241,0.0011,98.6769,False,0.0539,0.0628,-0.1326,0.0087,0.0001,101.5831,False
1721652374.1003532,0.0718,0.0628,0.1106,-0.0109,-0.0009,98.7237,False,0.0544,0.0628,-0.0463,0.0135,-0.0006,101.4425,False
1721652374.1313715,0.0726,0.0628,0.3339,-0.0167,0.004,98.7706,False,0.054,0.0628,-0.1766,0.0091,0.0014,101.5362,False
1721652374.1609719,0.0722,0.0628,0.2342,-0.0222,0.0018,98.8175,False,0.0546,0.0628,-0.0261,0.0171,-0.001,101.4425,False
1721652374.1929123,0.0719,0.0628,0.059,-0.0046,-0.0005,98.7706,False,0.0546,0.0628,0.0258,-0.0042,0.0009,101.4425,False
1721652374.223379,0.0728,0.0628,0.3568,-0.0102,0.0007,98.7706,False,0.0538,0.0628,-0.2652,0.017,0.0078,101.4894,False
1721652374.2540107,0.0718,0.0628,0.0978,-0.0075,-0.0022,98.7237,False,0.0541,0.0628,-0.2729,0.0045,0.0019,101.4894,False
1721652374.2840986,0.0724,0.0628,0.1725,-0.0112,-0.0014,98.8644,False,0.0546,0.0628,-0.0183,-0.0084,0.0002,101.4894,False
1721652374.314645,0.0718,0.0628,0.0698,0.0008,-0.0005,98.7237,False,0.0542,0.0628,-0.0535,0.0007,0.0006,101.5362,False
1721652374.3446333,0.0722,0.0628,0.186,-0.0196,-0.0008,98.8175,False,0.0541,0.0628,-0.1186,0.0219,0.0004,101.6769,False
1721652374.3742309,0.072,0.0628,0.2136,-0.015,-0.0007,98.7706,False,0.0544,0.0628,-0.0572,0.0042,-0.0006,101.4425,False
1721652374.40556,0.0718,0.0628,0.1176,-0.0105,-0.0024,98.7237,False,0.0546,0.0628,-0.0114,0.0036,-0.0027,101.3956,False
1721652374.436424,0.0723,0.0628,0.2431,-0.0176,0.0017,98.7706,False,0.0538,0.0628,-0.2294,0.0042,0.0014,101.5362,False
1721652374.4670177,0.0723,0.0628,0.2312,-0.0251,0.0028,98.8644,False,0.0539,0.0628,-0.1437,0.0136,0.0017,101.5362,False
1721652374.4983587,0.0718,0.0628,0.1506,-0.0084,0.0004,98.7237,False,0.0539,0.0628,-0.2671,0.0042,0.0008,101.5831,False
1721652374.5291297,0.0726,0.0628,0.2594,-0.0297,0.0083,98.7706,False,0.0546,0.0628,-0.0105,0.0003,0.0005,101.4894,False
1721652374.5575047,0.0722,0.0628,0.275,-0.0121,0.002,98.8175,False,0.0543,0.0628,-0.1774,-0.0049,-0.0022,101.4894,False
1721652374.5886335,0.0718,0.0628,0.1744,-0.0159,0.0007,98.8644,False,0.0542,0.0628,-0.1384,0.0035,-0.0013,101.4894,False
1721652374.6199732,0.0713,0.0628,-0.0037,-0.0022,-0.0021,98.8644,False,0.0542,0.0628,-0.1343,0.0181,0.0021,101.5831,False
1721652374.651602,0.0721,0.0628,0.2052,-0.0205,0.0026,98.8175,False,0.0539,0.0628,-0.1222,-0.0004,-0.0009,101.3956,False
1721652374.6829734,0.0725,0.0628,0.2597,-0.0121,0.0011,98.7706,False,0.0541,0.0628,-0.1106,0.0045,0.0003,101.4425,False
1721652374.713521,0.0718,0.0628,0.114,-0.0038,-0.0004,98.7237,False,0.0538,0.0628,-0.258,0.0174,0.0039,101.3956,False
1721652374.743983,0.0719,0.0628,0.1378,-0.013,-0.0009,98.7706,False,0.054,0.0628,-0.084,0.0087,-0.0006,101.5831,False
1721652374.7744093,0.0722,0.0628,0.247,-0.0158,0.0012,98.7237,False,0.0536,0.0628,-0.2491,0.014,0.0048,101.5831,False
1721652374.8040946,0.0718,0.0628,0.0237,-0.0046,-0.0013,98.6769,False,0.0539,0.0628,-0.2193,0.0223,0.004,101.4894,False
1721652374.8348498,0.0718,0.0628,0.1107,-0.013,-0.0003,98.7706,False,0.0544,0.0628,-0.0643,0.0039,-0.0013,101.4425,False
1721652374.8662825,0.072,0.0628,0.1923,-0.0113,0.0011,98.7706,False,0.0538,0.0628,-0.2576,0.0265,0.0064,101.5831,False
1721652374.8965726,0.0719,0.0628,0.1336,-0.0259,-0.0041,98.8644,False,0.0544,0.0628,-0.0846,0.0045,0.0005,101.4894,False
1721652374.928358,0.0727,0.0628,0.2654,-0.025,0.0045,98.8175,False,0.0547,0.0628,0.0491,-0.0126,0.004,101.4425,False
1721652374.9575355,0.0717,0.0628,0.1432,-0.0121,-0.0002,98.9112,False,0.0538,0.0628,-0.3102,0.0306,0.0066,101.5362,False
