timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721297606.6704915,-2.439,-3.1111,-11.2608,-0.1412,1.6272,99.9425,False,-5.1423,-2.1496,3.5175,-0.1412,0.0625,101.3956,False
1721297606.7007813,-2.8268,-3.348,-11.1025,-0.0787,0.9431,100.0362,False,-4.9892,-1.4533,6.9798,-0.15,-0.0431,101.3487,False
1721297606.7320561,-3.1666,-3.4994,-9.1625,-0.1133,1.0896,99.9894,False,-4.7372,-0.8293,9.5918,-0.009,-0.0518,101.5831,False
1721297606.7616718,-3.4099,-3.5598,-6.2628,-0.1669,1.044,99.9894,False,-4.3979,-0.3365,13.8858,-0.014,-0.0913,101.5831,False
1721297606.7914538,-3.5582,-3.5317,-2.3978,-0.1343,0.6148,99.9894,False,-3.9625,0.0154,16.7906,-0.0087,-0.1211,101.3956,False
1721297606.8210063,-3.6087,-3.4143,0.3717,-0.125,0.271,99.9894,False,-3.4423,0.1907,20.2096,-0.02,-0.2582,101.4894,False
1721297606.8511732,-3.5712,-3.2115,3.588,-0.0886,0.0507,99.9894,False,-2.8185,0.1773,23.3053,-0.0055,-0.036,101.4425,False
1721297606.8821821,-3.4473,-2.932,6.7091,-0.0346,-0.0429,99.8487,False,-2.1082,-0.0232,26.3736,0.001,0.0738,101.255,False
1721297606.9117913,-3.2365,-2.584,9.6553,-0.0114,-0.033,98.7706,False,-1.3852,-0.3972,22.8564,0.1319,2.8436,101.2081,False
1721297606.9410481,-2.95,-2.1861,12.1385,-0.0174,-0.1209,98.7706,False,-0.7927,-0.9098,18.4262,0.1412,2.7936,101.3956,False
1721297606.97179,-2.5822,-1.7295,12.3264,0.0617,0.6346,98.8175,False,-0.2985,-1.5555,14.8365,0.1252,1.9601,101.3956,False
1721297607.0011883,-2.1775,-1.2588,13.0112,0.0739,0.9369,98.63,False,0.0887,-2.0,11.1378,0.1449,1.7967,101.2081,False
1721297607.0318382,-1.7467,-0.779,13.3928,0.115,1.5951,98.7237,False,0.3595,-2.0,7.4867,0.1285,1.1457,101.2081,False
1721297607.062357,-1.3048,-0.2999,13.9779,0.1317,1.5968,98.7706,False,0.5136,-2.0,3.3382,0.1439,0.6163,101.3019,False
1721297607.091426,-0.8635,0.1324,14.7156,0.0648,0.8441,98.9581,False,0.5542,-2.0,-0.1925,0.104,0.1233,101.255,False
1721297607.121019,-0.4232,0.5292,14.6298,0.0948,1.2471,98.8175,False,0.4999,-2.0,-3.2811,0.0956,0.0227,101.3956,False
1721297607.1509569,0.0161,0.8777,14.0043,0.1076,1.1623,98.7706,False,0.3551,-2.0,-6.89,0.0129,-0.0366,101.3487,False
1721297607.182042,0.4312,1.1548,12.7357,0.14,1.7069,98.8644,False,0.1123,-2.0,-9.9931,-0.0033,0.0233,101.3019,False
1721297607.2129488,0.8004,1.3586,11.5225,0.1134,1.1613,98.8175,False,-0.231,-2.0,-13.8962,-0.0108,0.089,101.3956,False
1721297607.2436726,1.1184,1.4732,9.1788,0.136,1.2145,98.8644,False,-0.6687,-2.0,-16.758,0.0084,-0.1039,101.4894,False
1721297607.2732189,1.3424,1.5,6.1369,0.1331,0.9107,98.9112,False,-1.1745,-2.0,-17.7991,-0.0566,0.8983,101.3487,False
1721297607.304312,1.4523,1.5,2.2734,0.2052,0.6573,98.8175,False,-1.6113,-2.0,-12.6039,-0.1296,1.8286,101.5831,False
1721297607.3355243,1.465,1.5,-0.1638,0.0579,0.0068,98.8644,False,-1.9343,-2.0,-8.6363,-0.162,1.611,101.4894,False
1721297607.3671505,1.4642,1.5,-0.3736,0.0708,0.0001,98.9112,False,-2.1396,-2.0,-5.1131,-0.1059,0.7686,101.5831,False
1721297607.3957312,1.4647,1.5,-0.332,0.1238,0.1211,98.9112,False,-2.2261,-2.0,-0.8879,-0.1615,0.4917,101.3487,False
1721297607.4271019,1.4656,1.5,-0.2255,0.008,-0.0019,98.9112,False,-2.2161,-2.0,1.2706,-0.0837,0.0833,101.3956,False
1721297607.4582744,1.4644,1.5,-0.2335,0.0628,-0.008,98.8644,False,-2.1185,-2.0,5.2805,-0.0219,-0.0286,101.5362,False
1721297607.4891007,1.4649,1.5,-0.2919,0.0659,0.0022,98.7706,False,-2.0156,-2.0,0.9841,0.1575,0.6365,101.6769,False
1721297607.519383,1.4655,1.5,-0.0503,0.0048,-0.001,98.8644,False,-2.0017,-2.0,-0.7164,0.0422,0.0535,101.3487,False
1721297607.549425,1.4648,1.5,-0.2775,0.0482,-0.0029,98.8175,False,-1.9977,-2.0,-0.2318,0.0278,0.0123,101.4894,False
1721297607.5796833,1.465,1.5,-0.2981,0.061,0.004,98.8175,False,-1.9975,-2.0,-0.0809,0.0075,0.0013,101.63,False
1721297607.6100044,1.4659,1.5,-0.212,0.016,-0.0006,98.8644,False,-1.9981,-2.0,-0.1691,0.0151,0.0044,101.4894,False
1721297607.6404328,1.4654,1.5,-0.3702,0.0545,0.0042,98.8175,False,-1.9982,-2.0,-0.3135,0.0151,0.0062,101.6769,False
1721297607.6716475,1.465,1.5,-0.5312,0.0803,0.0064,98.8644,False,-1.999,-2.0,-0.4056,0.0298,0.0164,101.6769,False
1721297607.7018611,1.466,1.5,-0.3203,0.1011,0.0826,98.8644,False,-1.9983,-2.0,-0.4331,0.0225,0.0139,101.6769,False
1721297607.7325678,1.4663,1.5,-0.2889,0.0207,-0.0029,98.9581,False,-1.9983,-2.0,-0.3267,0.0175,0.0066,101.6769,False
1721297607.763333,1.4667,1.5,-0.1517,0.0335,-0.0044,98.8175,False,-1.998,-2.0,-0.2467,0.0227,0.0095,101.7706,False
1721297607.7944329,1.4663,1.5,-0.2805,0.0593,-0.0119,98.8644,False,-1.9989,-2.0,-0.4674,0.0225,0.0133,101.6769,False
1721297607.822938,1.4664,1.5,-0.1995,0.0896,0.0538,98.8644,False,-1.9972,-2.0,-0.0562,0.0101,0.0009,101.6769,False
1721297607.8524446,1.466,1.5,-0.3352,0.0159,-0.0003,98.8175,False,-1.9986,-2.0,-0.2298,0.0098,0.0004,101.6769,False
1721297607.883715,1.4664,1.5,-0.13,0.0255,-0.0075,98.9112,False,-1.9987,-2.0,-0.124,0.0024,-0.0002,101.7706,False
1721297607.9132562,1.4659,1.5,-0.2747,0.1235,0.0796,98.8644,False,-1.9987,-2.0,-0.2777,0.0,0.0,101.7237,False
1721297607.9442847,1.4664,1.5,-0.1758,0.0174,-0.0055,98.7706,False,-1.9984,-2.0,-0.1538,0.0177,0.0028,101.7706,False
1721297607.975171,1.4655,1.5,-0.463,0.0722,0.0126,98.8175,False,-1.9991,-2.0,-0.3738,0.0181,0.0114,101.8175,False
1721297608.004829,1.4652,1.5,-0.4559,0.0594,0.0032,98.7237,False,-1.9985,-2.0,-0.295,0.0151,0.0107,102.005,False
1721297608.0341396,1.4667,1.5,-0.1361,0.0703,0.037,98.8175,False,-1.9975,-2.0,-0.1085,-0.0001,-0.0014,102.38,True
1721297608.065632,1.4658,1.5,-0.4258,0.0512,-0.01,98.9112,False,-1.9975,-2.0,-0.045,-0.0125,-0.0021,103.775,True
1721297608.0956962,1.4668,1.5,-0.1626,0.0832,0.0512,98.7706,False,-1.9978,-2.0,-0.2993,0.0152,0.0089,105.71,True
1721297608.1258914,1.4668,1.5,-0.133,0.014,-0.0067,98.6769,False,-1.9977,-2.0,-0.4422,0.02,0.0121,106.785,True
1721297608.1567676,1.466,1.5,-0.229,0.0225,-0.0046,98.9112,False,-1.9983,-2.0,-0.6066,0.0326,0.0272,107.1612,True
1721297608.1871498,1.4654,1.4975,-0.297,0.0273,0.001,98.8175,False,-1.9978,-2.0,-0.4825,0.0226,0.0159,106.5163,True
1721297608.21745,1.4634,1.4312,-0.5042,0.0661,0.0066,98.8175,False,-1.9979,-2.2852,-0.4616,0.0302,0.0218,104.9575,True
1721297608.2476833,1.4085,1.2723,-0.4518,-0.0241,0.0261,99.7081,False,-2.0659,-3.0043,-4.3157,0.004,-0.0034,103.6675,True
1721297608.2794192,1.2832,1.023,-4.2174,-0.0002,-0.0088,97.505,False,-2.224,-3.6877,-7.7057,0.0128,-0.0512,102.5206,True
1721297608.3091512,1.0902,0.7028,-5.8148,0.0008,-0.0044,97.6456,False,-2.4614,-4.2591,-11.1961,0.0039,0.0268,102.2394,True
1721297608.3392453,0.832,0.3298,-8.0016,0.0044,-0.0244,97.3175,False,-2.7836,-4.6826,-14.1314,0.0058,-0.0383,102.5206,True
1721297608.3702962,0.5115,-0.1033,-9.5224,0.0066,-0.0404,98.8644,False,-3.2053,-4.9498,-16.9327,-0.0156,0.1658,102.2862,True
1721297608.4007695,0.1479,-0.5664,-10.7907,0.0011,-0.1049,99.6144,False,-3.6939,-5.0265,-19.5422,0.0168,-0.2286,102.2862,True
1721297608.4316263,-0.2558,-1.0464,-11.4432,-0.0011,-0.022,100.0831,False,-4.2294,-4.9102,-17.1809,-0.0992,1.6201,102.2394,True
1721297608.4619203,-0.6835,-1.5408,-12.1087,-0.0098,0.0944,100.13,False,-4.6506,-4.597,-12.566,-0.1512,1.9304,102.0987,True
1721297608.4926088,-1.1254,-1.995,-12.2236,-0.0399,0.4718,100.13,False,-4.947,-4.137,-8.287,-0.1711,1.6223,102.1456,True
1721297608.5235739,-1.5758,-2.4202,-12.1665,-0.0917,0.9773,100.2706,False,-5.1298,-3.5454,-4.9959,-0.1202,0.631,102.1925,True
1721297608.5515678,-2.0094,-2.7906,-12.7848,-0.0297,0.3564,100.1769,False,-5.1926,-2.8796,-1.5464,-0.1061,0.202,102.0519,True
1721297608.5832229,-2.4392,-3.106,-11.5861,-0.1149,1.4911,100.3644,False,-5.1518,-2.1626,2.6282,-0.053,0.0175,101.9112,True
1721297608.6135747,-2.8251,-3.3401,-10.9926,-0.0608,0.6905,100.3175,False,-5.0107,-1.48,6.2038,-0.086,-0.0315,101.9112,False
1721297608.64319,-3.1448,-3.4933,-9.3905,-0.0955,0.9078,100.3175,False,-4.7856,-0.8617,9.1252,-0.0075,-0.0433,101.9112,False
1721297608.6737645,-3.3998,-3.5588,-6.7718,-0.1057,0.8421,100.3175,False,-4.4507,-0.3601,12.8838,0.0084,0.088,101.8175,False
1721297608.7033696,-3.5539,-3.5338,-2.5575,-0.1361,0.5985,100.3175,False,-4.033,0.0075,16.6123,-0.008,-0.004,101.9581,False
1721297608.7348933,-3.6091,-3.4141,0.4709,-0.1379,0.3313,100.2706,False,-3.4925,0.1909,19.6733,-0.006,-0.0342,101.8644,False
1721297608.7639382,-3.5715,-3.2084,3.3848,-0.0859,0.0342,100.2237,False,-2.8839,0.1759,22.6518,-0.0108,-0.0661,101.5831,False
1721297608.7957776,-3.4376,-2.9164,7.3446,-0.036,-0.0673,100.1769,False,-2.1479,-0.0377,26.5074,-0.0177,-0.3449,101.7706,False
1721297608.826854,-3.2172,-2.5588,9.858,-0.0136,-0.0458,98.7706,False,-1.417,-0.4277,22.8725,0.1143,2.6422,101.4894,False
1721297608.8569605,-2.9186,-2.1548,12.1411,0.0095,0.0773,99.005,False,-0.8095,-0.9526,18.5553,0.1489,2.905,101.255,False
1721297608.8861873,-2.5538,-1.7075,12.3734,0.0592,0.7159,98.9112,False,-0.3159,-1.5874,14.8478,0.1627,2.7149,101.3956,False
1721297608.917689,-2.1476,-1.2417,12.9366,0.0893,1.1255,98.9581,False,0.083,-2.0,11.1432,0.1285,1.8174,101.3956,False
1721297608.9479322,-1.7227,-0.7557,13.451,0.0646,0.8394,99.005,False,0.3476,-2.0,7.492,0.1076,0.947,101.3956,False
1721297608.9775605,-1.2755,-0.2794,13.9894,0.101,1.3058,98.8175,False,0.504,-2.0,3.3135,0.1462,0.6293,101.3019,False
1721297609.0095222,-0.8138,0.1785,14.5015,0.0565,0.7386,98.8175,False,0.5451,-2.0,-0.4579,0.1177,0.1739,101.3487,False
1721297609.040165,-0.345,0.5833,13.9214,0.1325,1.8454,98.9581,False,0.483,-2.0,-4.1971,0.1636,0.0596,101.3487,False
1721297609.0695086,0.071,0.9186,13.8219,0.0963,1.2126,98.9112,False,0.3468,-2.0,-5.848,-0.01,0.0318,101.3019,False
1721297609.1002855,0.483,1.1885,12.7499,0.1189,1.4432,99.0519,False,0.0966,-2.0,-10.6501,0.0131,-0.0824,101.3956,False
1721297609.1313343,0.8515,1.3789,11.0927,0.1521,1.6436,98.9112,False,-0.2574,-2.0,-13.9382,-0.0161,0.0023,101.2081,False
1721297609.1608334,1.1519,1.4824,9.0992,0.1403,1.1777,98.9581,False,-0.6956,-2.0,-17.1641,0.0176,-0.2076,101.4425,False
1721297609.191259,1.3656,1.5,5.6431,0.1653,1.0344,98.9581,False,-1.1951,-2.0,-17.5733,-0.0437,0.6803,101.4425,False
1721297609.2221816,1.458,1.5,1.4202,0.1835,0.5566,98.9581,False,-1.6398,-2.0,-12.1276,-0.173,2.2807,101.5831,False
1721297609.2521517,1.465,1.5,-0.3385,0.0466,0.0052,98.9112,False,-1.9398,-2.0,-8.4203,-0.1632,1.6769,101.5831,False
1721297609.2825408,1.4648,1.5,-0.3251,0.0562,0.009,98.9112,False,-2.1401,-2.0,-5.2026,-0.109,0.6964,101.5831,False
1721297609.3133101,1.4651,1.5,-0.1751,0.0418,-0.0112,99.005,False,-2.2271,-2.0,-0.3032,-0.1848,0.537,101.6769,False
1721297609.3437586,1.4641,1.5,-0.2951,0.037,-0.0006,99.005,False,-2.2143,-2.0,1.2792,-0.032,0.022,101.5362,False
1721297609.3749266,1.465,1.5,-0.1011,0.0208,-0.0014,98.9581,False,-2.1058,-2.0,5.8116,-0.0197,-0.0178,101.6769,False
1721297609.4059646,1.4647,1.5,-0.3497,0.0483,0.0081,99.005,False,-2.0113,-2.0,0.9466,0.1002,0.3857,101.7706,False
1721297609.4363832,1.4641,1.5,-0.4479,0.0695,0.0104,98.8644,False,-1.9962,-2.0,0.9499,-0.1007,0.1312,101.7706,False
1721297609.4659424,1.4638,1.5,-0.5187,0.0767,0.0219,99.005,False,-1.9997,-2.0,-0.0389,0.0027,0.0011,102.1925,False
1721297609.4977202,1.4647,1.5,-0.3969,0.0514,0.0027,98.9112,False,-1.9992,-2.0,-0.3085,0.0155,0.0081,102.7081,True
1721297609.5269132,1.4655,1.5,-0.3345,0.0658,0.0053,98.8644,False,-1.998,-2.0,-0.1143,-0.0026,-0.0013,103.8288,True
1721297609.557907,1.466,1.5,-0.2804,0.0273,-0.0002,98.9112,False,-1.9978,-2.0,-0.0295,-0.0026,-0.001,105.7637,True
1721297609.588947,1.4664,1.5,-0.2848,0.0608,-0.0011,98.9112,False,-1.9981,-2.0,-0.0539,-0.0026,-0.0011,107.9137,True
1721297609.617753,1.4669,1.5,-0.1367,0.0081,-0.0016,98.9581,False,-1.9991,-2.0,-0.456,0.0154,0.0137,110.0737,True
1721297609.6494412,1.4662,1.4972,-0.3614,0.0129,0.0097,98.9581,False,-1.9988,-2.0,-0.2817,0.0101,0.004,111.6655,True
1721297609.679952,1.4649,1.4273,-0.2243,0.024,-0.0018,98.8175,False,-1.9987,-2.3096,-0.3064,0.018,0.0096,111.2198,True
1721297609.710182,1.4033,1.2704,-0.9535,-0.0168,0.015,98.4425,False,-2.0662,-3.011,-4.2067,0.0073,-0.0032,108.8275,True
1721297609.7404675,1.2787,1.0281,-3.7279,-0.0088,0.0416,98.1144,False,-2.2259,-3.6764,-7.9526,0.0061,-0.0247,106.0863,True
1721297609.7724376,1.0838,0.7128,-5.706,-0.0125,0.0005,99.9425,False,-2.4778,-4.2446,-11.161,0.0076,-0.0864,104.4737,True
1721297609.80125,0.833,0.3325,-7.6635,0.0041,-0.0357,97.6456,False,-2.79,-4.6803,-14.0939,0.0177,-0.1443,103.56,True
1721297609.8330693,0.5137,-0.0995,-9.5035,0.0049,-0.0009,98.8644,False,-3.2177,-4.9484,-16.7451,-0.001,0.0127,102.8956,True
1721297609.8630831,0.1546,-0.5656,-10.6689,0.0053,-0.0572,100.2237,False,-3.7091,-5.0265,-19.6086,0.0061,-0.0671,102.755,True
1721297609.8937662,-0.2472,-1.0504,-11.5371,0.0095,-0.0597,100.13,False,-4.2375,-4.9084,-17.1891,-0.0914,1.4858,102.755,True
1721297609.9227297,-0.6744,-1.5319,-12.1634,-0.0067,0.076,100.0362,False,-4.6565,-4.6044,-12.536,-0.1608,2.298,102.38,True
1721297609.954504,-1.1178,-1.9912,-12.1979,-0.0455,0.4676,100.13,False,-4.9613,-4.1416,-8.2104,-0.1946,1.8192,102.1925,True
1721297609.9850407,-1.577,-2.4253,-11.9632,-0.0963,1.2751,100.2237,False,-5.1471,-3.5373,-4.8157,-0.127,0.7356,102.2394,True
1721297610.0147061,-2.0194,-2.7998,-12.6573,-0.0233,0.294,100.1769,False,-5.2076,-2.861,-1.0634,-0.0984,0.1917,102.2394,True
1721297610.046509,-2.4447,-3.1105,-11.1873,-0.149,1.9585,100.2237,False,-5.1595,-2.1512,3.3559,-0.1622,0.0975,102.1456,True
1721297610.0776527,-2.8427,-3.3547,-10.9613,-0.0961,1.0528,100.3175,False,-5.0171,-1.4301,6.1288,-0.0961,-0.058,102.1456,True
1721297610.1078582,-3.1674,-3.5013,-9.3116,-0.0931,0.8789,100.3644,False,-4.7791,-0.8191,9.5518,-0.0096,-0.054,102.005,True
1721297610.136405,-3.4125,-3.5604,-6.0883,-0.1519,1.159,100.2706,False,-4.46,-0.3221,12.713,-0.0047,-0.0495,102.005,True
1721297610.167943,-3.5606,-3.53,-2.5688,-0.1142,0.5247,100.3644,False,-4.0166,0.0211,16.9437,-0.001,0.0138,102.1456,True
1721297610.198017,-3.61,-3.4091,0.3449,-0.0942,0.1935,100.3175,False,-3.4871,0.1933,19.6558,-0.0051,-0.1049,102.005,True
1721297610.2272544,-3.5656,-3.2005,3.5358,-0.0693,0.0192,100.2706,False,-2.8772,0.1723,22.7268,0.0036,0.0753,101.63,True
1721297610.257621,-3.4286,-2.9114,7.3854,-0.0411,-0.0496,98.3487,False,-2.1759,-0.0425,26.1335,-0.0046,0.0917,101.7706,False
1721297610.289744,-3.2024,-2.5529,10.1893,-0.0207,-0.0964,98.3487,False,-1.4318,-0.4347,22.9064,0.1204,2.8451,101.4425,False
1721297610.3189795,-2.9019,-2.1475,11.9511,0.0133,0.0361,98.3487,False,-0.8329,-0.9627,18.5393,0.1397,2.8329,101.4425,False
1721297610.3504407,-2.5165,-1.6786,12.0348,0.0663,0.7659,98.4425,False,-0.3095,-1.6296,14.4442,0.1753,2.7617,101.5831,False
1721297610.3825529,-2.0981,-1.1871,12.6575,0.1048,1.2709,98.63,False,0.0944,-2.0,10.9067,0.1417,1.721,101.4894,False
1721297610.4129448,-1.6701,-0.711,13.0909,0.1117,1.461,98.4425,False,0.357,-2.0,7.2164,0.1281,1.0764,101.3956,False
1721297610.442055,-1.2387,-0.2456,13.7849,0.1189,1.6232,98.3487,False,0.4992,-2.0,3.1593,0.1337,0.555,101.5831,False
1721297610.4712338,-0.7985,0.1919,14.6914,0.0575,0.7361,98.4894,False,0.5417,-2.0,0.3235,0.0966,0.1149,101.4894,False
1721297610.5021682,-0.3514,0.5884,14.4339,0.0998,1.3338,98.5362,False,0.4898,-2.0,-3.7567,0.1568,0.102,101.3019,False
1721297610.5329788,0.0886,0.9279,13.7722,0.1356,1.7283,98.63,False,0.3503,-2.0,-6.4224,0.0075,0.0045,101.3487,False
1721297610.5644708,0.5069,1.2018,12.4173,0.1435,1.67,98.7237,False,0.1024,-2.0,-10.2017,0.0049,-0.0366,101.2081,False
1721297610.594754,0.8672,1.3864,11.0913,0.1415,1.4517,98.8175,False,-0.2353,-2.0,-13.5987,-0.0083,0.0,101.3956,False
1721297610.6254616,1.1676,1.4843,8.4102,0.1882,1.6162,98.7706,False,-0.6801,-2.0,-16.9219,0.0218,-0.1808,101.3956,False
1721297610.6540515,1.3713,1.5,5.4902,0.1659,1.0155,99.005,False,-1.1699,-2.0,-17.9886,-0.0401,0.632,101.3956,False
1721297610.685049,1.4578,1.5,1.5074,0.1789,0.4958,98.9112,False,-1.6005,-2.0,-12.8356,-0.0908,1.2771,101.3956,False
1721297610.713919,1.4652,1.5,-0.217,0.0177,-0.0019,98.9581,False,-1.9148,-2.0,-8.8764,-0.1564,1.6604,101.3956,False
1721297610.7461643,1.4642,1.5,-0.3798,0.0646,0.0124,98.8175,False,-2.1281,-2.0,-5.2312,-0.1111,0.6997,101.3487,False
1721297610.7753444,1.4638,1.5,-0.4437,0.1224,0.1068,98.8175,False,-2.2195,-2.0,-1.7277,-0.0828,0.29,101.3487,False
1721297610.807081,1.4638,1.5,-0.5559,0.0678,0.0074,98.9112,False,-2.2091,-2.0,1.6963,-0.1221,0.1617,101.255,False
1721297610.836167,1.4646,1.5,-0.1496,0.1398,0.1239,98.9112,False,-2.1249,-2.0,4.6611,-0.0306,-0.0128,101.0675,False
1721297610.8665762,1.4648,1.5,-0.4288,0.0386,0.0026,98.7706,False,-2.0155,-2.0,1.3469,0.1276,0.6047,101.5831,False
1721297610.8965416,1.4647,1.5,-0.3055,0.1253,0.1018,98.9581,False,-1.9989,-2.0,-1.8107,0.1515,0.3057,101.3019,False
1721297610.9280515,1.4649,1.5,-0.3738,0.0178,-0.0008,98.9581,False,-1.9964,-2.0,0.0074,0.0076,0.0005,101.255,False
1721297610.9590924,1.4647,1.5,-0.4172,0.1478,0.1248,98.4894,False,-1.9976,-2.0,-0.1408,0.0076,0.0032,101.3487,False
1721297610.9890993,1.4659,1.5,-0.2653,0.0144,-0.003,98.8175,False,-1.998,-2.0,-0.1784,0.0127,0.0053,101.3487,False
1721297611.0189998,1.4655,1.5,-0.4036,0.1107,0.0959,98.8175,False,-1.9978,-2.0,-0.3301,0.0226,0.0101,101.4425,False
1721297611.048223,1.4666,1.5,-0.2311,0.0144,-0.0034,99.005,False,-1.9968,-2.0,-0.1346,0.0026,-0.0004,101.5362,False
1721297611.0788448,1.4664,1.5,-0.206,0.0494,-0.0086,98.8644,False,-1.9971,-2.0,-0.2341,0.0176,0.0081,101.4894,False
1721297611.1080654,1.4657,1.5,-0.5188,0.1378,0.1308,98.8175,False,-1.9968,-2.0,-0.1466,0.0076,0.0008,101.5831,False
1721297611.1403837,1.4646,1.5,-0.7335,0.0869,0.0283,98.9581,False,-1.9982,-2.0,-0.2868,0.0078,0.0053,101.5362,False
1721297611.169202,1.4662,1.5,-0.3043,0.0752,0.0056,98.8175,False,-1.9975,-2.0,-0.2374,0.0075,0.0018,101.7237,False
1721297611.1995134,1.4666,1.5,-0.1453,0.0155,-0.0015,98.8644,False,-1.9983,-2.0,-0.3924,0.0201,0.0115,101.63,False
1721297611.2295644,1.4655,1.5,-0.4372,0.0674,0.0097,98.7237,False,-1.9987,-2.0,-0.4285,0.0323,0.0151,101.9581,False
1721297611.2600486,1.4649,1.5,-0.4572,0.0659,-0.0016,98.7706,False,-1.9986,-2.0,-0.308,0.0201,0.008,102.1456,False
1721297611.2917771,1.4649,1.5,-0.4902,0.0772,0.022,98.8644,False,-1.9989,-2.0,-0.1783,0.0097,0.0006,102.7081,True
1721297611.3206801,1.4655,1.5,-0.2696,0.0353,0.0021,98.8644,False,-1.999,-2.0,-0.4315,0.0322,0.0163,104.3125,True
1721297611.3507745,1.4653,1.5,-0.3866,0.0482,0.0035,98.8175,False,-1.9985,-2.0,-0.3438,0.0225,0.0096,106.355,True
1721297611.3820753,1.4655,1.5,-0.3562,0.0577,0.0008,98.8644,False,-1.9983,-2.0,-0.2565,-0.0024,-0.0005,109.0963,True
1721297611.4121895,1.4657,1.5,-0.3399,0.0561,0.0007,98.9112,False,-1.9983,-2.0,-0.1838,0.0151,0.0034,111.8565,True
1721297611.4438574,1.4655,1.4974,-0.3672,0.1075,0.0695,98.9112,False,-1.9989,-2.0,-0.3216,0.0151,0.0069,113.0026,True
1721297611.4734178,1.4655,1.4273,-0.0113,0.0112,-0.0062,98.8175,False,-1.9986,-2.3095,-0.364,0.0281,0.0155,111.7928,True
1721297611.5049887,1.4033,1.2587,-0.6997,-0.0211,0.0293,97.6925,False,-2.075,-3.0508,-4.7692,0.0121,0.0001,108.29,True
1721297611.5360136,1.2752,1.0103,-4.271,-0.0084,0.0147,97.5987,False,-2.2427,-3.7154,-8.2673,0.0027,-0.0101,104.7425,True
1721297611.56586,1.0764,0.6845,-5.6094,-0.0095,0.0353,98.4894,False,-2.4894,-4.285,-11.3505,-0.0035,-0.053,102.5675,True
1721297611.5970132,0.8168,0.3073,-8.0307,0.008,-0.0399,97.5519,False,-2.8266,-4.7018,-14.417,-0.0037,0.0372,101.9581,True
1721297611.627228,0.4947,-0.1225,-9.5712,0.0025,-0.0504,98.7706,False,-3.2577,-4.957,-17.1733,-0.0046,0.0919,102.005,False
1721297611.6575525,0.1324,1.5,-10.7929,0.0133,-0.1005,100.3175,False,-3.7574,-2.0,-20.1037,-0.0109,0.1528,101.6769,True
1721297611.6875896,-0.1481,1.5,-6.7368,-0.0159,0.0749,100.4581,False,-4.1777,-2.0,-12.4764,-0.1564,1.9443,101.4894,False
1721297611.7188244,-0.3246,1.5,-3.4172,-0.0465,0.2022,100.4112,False,-4.4788,-2.0,-8.3772,-0.1404,1.1769,101.4425,False
1721297611.748218,-0.398,1.5,-0.1383,-0.0685,0.1535,100.4112,False,-4.6506,-2.0,-3.9807,-0.1714,1.0214,101.4425,False
1721297611.7789898,-0.3797,1.5,2.921,-0.0384,0.0247,100.4581,False,-4.6995,-2.0,0.1888,-0.1593,0.1544,101.3487,False
1721297611.809939,-0.2791,1.4977,6.1893,-0.0092,0.0076,100.3175,False,-4.6416,-2.0,3.5735,-0.1612,0.0846,101.3487,False
1721297611.8393943,-0.1098,1.4334,8.7086,0.0042,0.0163,98.2081,False,-4.4952,-2.2709,6.3246,-0.0882,-0.0365,101.255,False
1721297611.8701415,0.1539,1.2767,11.6298,-0.0006,0.0152,98.1144,False,-4.241,-2.9888,10.4416,-0.0149,-0.0692,101.5362,False
1721297611.899296,0.4879,1.039,14.2894,0.0097,0.0552,98.2081,False,-3.9077,-3.6519,13.0231,-0.0092,-0.0927,101.3956,False
1721297611.930712,0.8036,0.7168,9.0792,0.148,1.3576,98.1144,False,-3.6185,-4.2389,7.4446,0.0165,0.1075,101.3956,False
1721297611.9620512,0.9929,0.3349,4.4651,0.1812,0.9665,98.1612,False,-3.4455,-4.6782,3.7031,0.0461,0.2253,101.3956,False
1721297611.9926286,1.056,-0.0962,0.6325,0.1227,0.1622,98.255,False,-3.3941,-4.9471,-0.5819,0.1356,0.2927,101.4894,False
1721297612.0237243,1.0014,-0.5631,-3.4212,0.1458,0.0305,98.1612,False,-3.433,-5.0266,-3.3676,0.015,0.0044,101.4894,False
1721297612.0539947,0.8349,-1.056,-7.2166,0.1489,-0.0422,99.5675,False,-3.559,-4.906,-6.6498,-0.0096,0.0053,101.3019,False
1721297612.0842628,0.5769,-1.5384,-10.1694,0.0984,-0.2775,99.755,False,-3.7625,-4.599,-9.6972,-0.0043,0.0214,101.5362,False
1721297612.1142237,0.2125,-1.9941,-13.7345,0.0957,-0.5568,96.0015,False,-4.0545,-4.1381,-12.5084,-0.0105,0.0796,101.5362,False
1721297612.1475868,-0.2358,-2.4164,-17.5655,0.0298,-0.4085,100.4581,False,-4.2808,-3.5514,-5.2009,-0.178,1.2354,101.4894,False
1721297612.175295,-0.8136,-2.8024,-20.7111,0.002,-0.0797,100.4581,False,-4.3756,-2.8556,-2.0947,-0.1303,0.3983,101.5362,False
1721297612.2049832,-1.4672,-3.1094,-23.3603,0.0102,-0.0955,100.4112,False,-4.3804,-2.154,1.2827,-0.1333,0.1276,101.3956,False
