timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720800153.3236964,2.0136,0.0,-0.0342,0.0,0.0,96.4613,False,-2.767,0.0,0.1393,0.0,0.0,100.2237,False
1720800153.341723,2.0141,0.0,0.0839,0.0033,-0.0003,96.3359,False,-2.7672,0.0,0.0804,0.0008,-0.0009,100.1769,False
1720800153.371727,2.0135,0.0,-0.062,0.0048,-0.0008,96.4613,False,-2.7676,0.0,-0.0242,-0.0088,-0.0019,100.13,False
1720800153.4023771,2.0136,0.0,0.0037,0.0004,-0.0003,96.3777,False,-2.7678,0.0,-0.0618,-0.0171,-0.0006,100.1769,False
1720800153.4327571,2.0133,0.0,-0.0684,-0.0062,0.0008,96.4613,False,-2.7675,0.0,0.0051,-0.0,0.0,100.0831,False
1720800153.462757,2.0133,0.0,-0.0762,0.0062,-0.0012,96.2941,False,-2.7675,0.0,0.0009,-0.0079,0.0003,100.0831,False
1720800153.493275,2.0139,0.0,0.1509,0.0015,-0.0006,96.4613,False,-2.7672,0.0,0.0867,-0.0087,0.0016,99.9894,False
1720800153.5232754,2.0132,0.0,-0.0812,0.0048,-0.0006,96.3777,False,-2.7677,0.0,-0.0918,-0.0021,-0.0004,100.13,False
1720800153.5532749,2.0138,0.0,0.0661,-0.0018,-0.0005,96.4613,False,-2.7675,0.0,0.0427,-0.0079,0.0012,100.0362,False
1720800153.583282,2.014,0.0,0.1177,-0.0063,0.0004,96.4613,False,-2.7682,0.0,-0.1273,0.003,-0.0,100.13,False
1720800153.6143498,2.0136,0.0,-0.0291,0.0081,-0.0005,96.3359,False,-2.7677,0.0,0.0214,-0.0021,-0.0018,99.9894,False
1720800153.6433494,2.0137,0.0,0.0376,-0.0033,0.0003,96.4613,False,-2.7677,0.0,-0.0297,-0.0079,0.0012,100.0831,False
1720800153.673358,2.0133,0.0,-0.0669,0.0095,-0.0003,96.4613,False,-2.7677,0.0,-0.0141,-0.0029,0.0009,100.0362,False
1720800153.7038722,2.0141,0.0,0.1271,-0.0063,-0.0019,96.4613,False,-2.7674,0.0,0.031,-0.0021,-0.0002,100.0362,False
1720800153.7338696,2.0134,0.0,-0.0512,-0.0033,0.0003,96.4613,False,-2.7677,0.0,-0.0592,0.005,-0.0004,99.9894,False
1720800153.7637365,2.0134,0.0,0.0005,0.0081,-0.0012,96.2941,False,-2.7676,0.0,-0.0281,0.0021,0.0001,100.0831,False
1720800153.7942712,2.0132,0.0,-0.0869,0.0143,-0.0025,96.4613,False,-2.7675,0.0,0.0069,0.015,-0.002,99.9425,False
1720800153.8247745,2.014,0.0,0.1508,0.0051,-0.0014,96.3359,False,-2.7677,0.0,-0.0422,0.0021,0.0001,100.0362,False
1720800153.8553333,2.0136,0.0,0.0367,-0.0033,0.0004,96.3359,False,-2.7669,0.0,0.1364,-0.0129,0.001,100.0831,False
1720800153.8862276,2.0137,0.0,0.0387,-0.0063,0.0005,96.4613,False,-2.7677,0.0,-0.1197,0.0029,-0.0008,100.1769,False
1720800153.916226,2.0136,0.0,0.0694,-0.0144,0.001,96.4613,False,-2.7672,0.0,0.097,-0.005,0.0002,100.0831,False
1720800153.9462256,2.0134,0.0,-0.0216,0.0033,-0.0011,96.4613,False,-2.7679,0.0,-0.1095,-0.008,0.0009,100.0831,False
1720800153.977232,2.0133,0.0,-0.0321,-0.0033,0.0003,96.4613,False,-2.7677,0.0,-0.0666,-0.005,0.0004,99.9894,False
1720800154.00721,2.0134,0.0,0.0134,0.0033,-0.0005,96.3777,False,-2.7679,0.0,-0.0718,0.008,-0.0014,99.9425,False
1720800154.0382104,2.0133,0.0,-0.1194,0.0014,0.0003,96.3359,False,-2.7679,0.0,-0.0359,0.0021,0.0002,100.0362,False
1720800154.0679069,2.0132,0.0,-0.1077,0.0062,-0.0011,96.3777,False,-2.7676,0.0,0.0227,0.0071,-0.0006,99.8487,False
1720800154.0984337,2.0134,0.0,0.0162,-0.0019,0.0007,96.3777,False,-2.7674,0.0,0.0875,-0.0,0.0,99.9425,False
1720800154.1285667,2.0135,0.0,0.0235,-0.0129,0.0005,96.3359,False,-2.7675,0.0,0.0286,-0.0,0.0,99.9425,False
1720800154.1584458,2.0134,0.0,-0.0348,-0.0029,0.0003,96.4613,False,-2.7671,0.0,0.042,-0.0122,-0.0,100.13,False
1720800154.188664,2.0137,0.0,0.0329,0.0081,-0.0013,96.3359,False,-2.7676,0.0,-0.0385,-0.01,0.0005,100.13,False
1720800154.2190092,2.0135,0.0,0.0284,0.0,-0.0,96.4613,False,-2.7678,0.0,-0.0797,0.005,-0.0004,100.0831,False
1720800154.249669,2.0134,0.0,-0.0177,-0.0033,-0.0,96.2941,False,-2.7677,0.0,-0.0731,-0.0021,-0.0004,100.1769,False
1720800154.279673,2.0135,0.0,0.0137,-0.0048,0.0007,96.4613,False,-2.767,0.0,0.0977,0.0,0.0,100.0362,False
1720800154.3096175,2.0137,0.0,0.0678,0.0,0.0,96.2941,False,-2.7678,0.0,-0.0713,0.005,0.0005,100.0831,False
1720800154.3398082,2.0136,0.0,0.0255,0.0033,0.0007,96.3359,False,-2.7672,0.0,0.1173,-0.0,0.0,99.9425,False
1720800154.3700335,2.0133,0.0,-0.0865,0.0067,-0.0012,96.2941,False,-2.7672,0.0,0.1138,0.0,0.0,100.0831,False
1720800154.401747,2.0136,0.0,0.0287,-0.0033,0.0003,96.4613,False,-2.7675,0.0,-0.0017,-0.0058,0.0007,100.0831,False
1720800154.431358,2.0133,0.0,-0.0143,-0.0052,-0.0001,96.3777,False,-2.7676,0.0,-0.007,0.005,-0.0004,99.9425,False
1720800154.4613664,2.0133,0.0,-0.0528,-0.0067,0.0008,96.1269,False,-2.7678,0.0,-0.0868,0.0012,0.0009,100.0831,False
1720800154.4920106,2.0133,0.0,-0.0535,-0.011,-0.0,96.4613,False,-2.7678,0.0,-0.0995,-0.0079,0.0009,100.13,False
1720800154.522027,2.0134,0.0,0.067,0.0033,-0.0007,96.3777,False,-2.7673,0.0,0.0627,-0.01,-0.0003,100.13,False
1720800154.5520422,2.0133,0.0,-0.0444,-0.0133,0.0017,96.3359,False,-2.7676,0.0,-0.0354,-0.0,-0.0,100.13,False
1720800154.5821195,2.013,0.0,-0.1948,0.0034,-0.0007,96.3359,False,-2.7674,0.0,0.0649,-0.0037,0.0005,99.9894,False
1720800154.6126397,2.0135,0.0,-0.0093,-0.0096,0.0005,96.3359,False,-2.7674,0.0,-0.024,-0.015,0.0004,100.13,False
1720800154.642972,2.0133,0.0,-0.0497,-0.0014,-0.0003,96.3777,False,-2.7676,0.0,-0.1008,0.0021,0.0005,100.0831,False
1720800154.6735172,2.0133,0.0,-0.0887,0.0048,-0.0006,96.3777,False,-2.7672,0.0,-0.0118,0.0058,-0.0017,100.1769,False
1720800154.7035317,2.0135,0.0,0.0369,0.0062,-0.0007,96.4613,False,-2.7677,0.0,-0.078,0.0021,0.0004,99.9425,False
1720800154.7340207,2.0135,0.0,0.0031,0.0,-0.0,96.4613,False,-2.7672,0.0,0.0513,-0.0029,0.0008,100.0831,False
1720800154.7644653,2.0133,0.0,0.0085,0.0048,-0.0007,96.4613,False,-2.7672,0.0,0.0695,-0.0058,0.0013,100.0362,False
1720800154.7949889,2.0137,0.0,0.0536,0.0206,-0.0042,96.4613,False,-2.7671,0.0,0.0964,-0.0072,-0.0007,100.0831,False
1720800154.8259003,2.0133,0.0,-0.0443,-0.011,0.0009,96.3359,False,-2.7675,0.0,0.0081,-0.0071,-0.0005,100.2237,False
1720800154.856333,2.0134,0.0,-0.0412,0.0014,-0.0008,96.4613,False,-2.7675,0.0,-0.0465,-0.0021,-0.0006,100.0362,False
1720800154.8858469,2.0137,0.0,0.044,0.0081,-0.0013,96.3777,False,-2.7674,0.0,0.0796,-0.0,0.0,100.2237,False
1720800154.915854,2.0135,0.0,0.016,-0.0015,0.0001,96.4613,False,-2.7673,0.0,0.0555,-0.0008,0.0011,99.9894,False
1720800154.945854,2.0138,0.0,0.1295,0.0066,-0.0014,96.3777,False,-2.7674,0.0,-0.0603,-0.0071,-0.0007,100.0362,False
1720800154.9758832,2.0131,0.0,-0.1218,0.0,-0.0002,96.3777,False,-2.767,0.0,0.0755,-0.01,0.0003,100.13,False
1720800155.0063918,2.0134,0.0,-0.016,-0.0048,0.0005,96.3359,False,-2.7677,0.0,-0.0754,0.0029,-0.001,100.13,False
1720800155.03639,2.0134,0.0,-0.0208,0.0,-0.0,96.3777,False,-2.7671,0.0,0.0562,-0.0,-0.0004,100.13,False
1720800155.066391,2.0135,0.0,-0.066,0.0096,-0.0012,96.3777,False,-2.7672,0.0,-0.0113,-0.0029,0.0006,100.0831,False
1720800155.0969105,2.0134,0.0,-0.0389,-0.0,0.0,96.3777,False,-2.767,0.0,0.0684,0.0187,-0.0038,99.9425,False
1720800155.1269112,2.0134,0.0,-0.0213,-0.0062,0.0001,96.4613,False,-2.7672,0.0,-0.0073,-0.0,-0.0,100.0362,False
1720800155.1579103,2.0138,0.0,0.0394,0.0063,-0.0007,96.2523,False,-2.7672,0.0,-0.0101,-0.0143,-0.0015,100.0831,False
1720800155.1871612,2.0141,0.0,0.0952,0.0066,-0.001,96.4194,False,-2.7677,0.0,-0.1318,0.0029,-0.0009,100.13,False
1720800155.2171633,2.0138,0.0,0.0031,0.0051,-0.0015,96.4613,False,-2.7685,0.0,-0.0349,0.006,-0.0018,101.1144,False
1720800155.2471664,2.011,0.0,-0.0168,-0.0129,0.0011,96.4194,False,-2.8553,0.0,-4.6152,-0.01,0.0173,100.8331,False
1720800155.2781954,2.0125,0.0,-0.0814,-0.0007,-0.0,96.2941,False,-2.9571,0.0,-3.3425,-0.0021,0.0009,101.255,False
1720800155.3068068,2.0138,0.0,0.0695,0.0018,-0.0008,96.4613,False,-3.0803,0.0,-5.1846,0.0032,-0.0069,101.255,False
1720800155.338315,2.0138,0.0,-0.0076,0.0033,-0.0006,96.4613,False,-3.255,0.0,-6.3075,-0.0019,0.0026,101.2081,False
1720800155.369316,2.0142,0.0,-0.0268,-0.0065,0.0006,96.3359,False,-3.4632,0.0,-7.0857,0.0101,-0.0415,101.3487,False
1720800155.3988445,2.0149,0.0,0.0342,-0.0016,-0.0,96.4613,False,-3.7357,0.0,-10.3778,0.0179,-0.1157,101.2081,False
1720800155.4288397,2.0156,0.0,0.0169,0.0096,-0.0018,96.2523,False,-4.0974,0.0,-12.7304,0.0,-0.0,100.9737,False
1720800155.4588408,2.0174,0.0,0.0292,-0.0079,0.001,96.4613,False,-4.4906,0.0,-12.9351,0.0002,0.0005,100.9269,False
1720800155.4893742,2.0634,0.0,3.0101,-0.0048,-0.0029,96.4194,False,-4.8664,0.0,-11.5821,0.009,-0.0884,100.6456,False
1720800155.5203724,2.172,0.0,3.6941,0.0124,0.0158,96.8374,False,-5.1534,0.0,-8.7433,0.005,-0.0339,101.1144,False
1720800155.5490196,2.2063,0.0,-0.9683,0.0045,-0.0007,104.3662,False,-5.3747,0.0,-5.7441,-0.0227,0.0911,100.88,False
1720800155.579026,2.1724,0.0,-3.6389,0.0051,-0.0057,117.2686,True,-5.4012,0.0,2.6154,-0.008,-0.0064,100.8331,False
1720800155.6095433,1.9499,0.0,-8.9852,0.021,-0.097,124.0604,True,-5.2605,0.0,5.1905,-0.0028,-0.006,100.88,False
1720800155.6394904,1.5849,0.0,-14.0663,0.0163,-0.1406,129.9911,True,-5.0128,0.0,10.4819,-0.0251,-0.1548,100.88,False
1720800155.6694896,1.049,0.0,-19.8659,0.0254,-0.3681,137.2427,True,-4.6163,0.0,14.4601,0.0028,0.026,101.3487,False
1720800155.7000356,0.3922,0.0,-21.4324,0.0066,-0.0836,142.5581,True,-4.1758,0.0,14.0855,-0.0,-0.0,101.3019,False
1720800155.7300274,-0.2395,0.0,-20.9777,0.0043,-0.0896,148.8138,True,-3.7095,0.0,16.2225,-0.0032,-0.0439,101.3487,False
1720800155.7600276,-0.8291,0.0,-18.2162,-0.0224,0.3513,152.1705,True,-3.2706,0.0,12.1214,0.0209,0.3899,101.8644,False
1720800155.789545,-1.2794,0.0,-12.688,-0.0115,0.1454,155.8324,True,-3.0257,0.0,5.966,0.022,0.1295,101.3019,False
1720800155.8205469,-1.5592,0.0,-6.2593,-0.0128,0.0363,152.3231,True,-2.8696,0.0,4.6723,0.0117,0.0286,101.1612,False
1720800155.8505485,-1.6804,0.0,-2.1433,-0.0224,0.0174,134.9636,True,-2.7283,0.0,4.1716,0.0021,0.0036,101.0675,False
1720800155.8807075,-1.6766,0.0,0.2276,-0.0031,-0.0009,121.5429,True,-2.6028,0.0,4.2637,0.0049,0.0083,100.4581,False
1720800155.910899,-1.557,0.0,5.7514,-0.011,-0.0226,108.8812,True,-2.5283,0.0,0.847,0.0095,-0.0002,100.2237,False
1720800155.9412608,-1.3852,0.0,4.3202,0.0083,0.062,101.3019,True,-2.5433,0.0,-0.1599,0.0173,-0.004,100.7862,False
1720800155.9711883,-1.2045,0.0,10.0574,-0.0542,-0.3306,96.4613,False,-2.6932,0.0,-9.8331,0.0276,-0.131,100.0831,False
1720800156.0017116,-0.6707,0.0,18.2116,0.0,0.0,95.7507,False,-2.9814,0.0,-9.1121,0.0,-0.0,99.9894,False
1720800156.0317147,-0.2564,0.0,11.39,0.0115,0.1273,95.8343,False,-3.1297,0.0,-2.0498,-0.0227,0.025,99.9894,False
1720800156.0617163,0.0523,0.0,9.7564,-0.0046,-0.0391,95.9179,False,-3.1242,0.0,1.0521,-0.0084,-0.0015,99.9425,False
1720800156.0921447,0.3334,0.0,9.0839,0.0101,0.0561,95.9179,False,-3.0694,0.0,1.739,-0.0068,-0.003,100.13,False
1720800156.1226215,0.6258,0.0,9.9623,-0.0004,-0.0145,96.0015,False,-3.0644,0.0,-0.0208,-0.0,0.0,100.0831,False
1720800156.1526146,0.9341,0.0,10.5328,-0.0079,-0.0569,96.0015,False,-3.0658,0.0,-0.0183,0.0022,-0.0,100.0362,False
1720800156.1826322,1.2489,0.0,10.4496,-0.0129,-0.1136,96.0015,False,-3.0661,0.0,-0.0506,0.0044,-0.0003,99.9425,False
1720800156.2131445,1.6263,0.0,13.3961,-0.0072,-0.0795,96.0851,False,-3.0662,0.0,-0.0483,-0.0072,-0.0,99.9425,False
1720800156.243712,2.0161,0.0,11.8,-0.0014,-0.0341,96.2105,False,-3.0652,0.0,0.0685,0.0005,0.0006,99.9894,False
1720800156.2742527,2.3447,0.0,9.5982,0.0045,0.0375,96.1687,False,-3.0648,0.0,0.0213,0.0027,-0.0007,100.0831,False
1720800156.3053129,2.5566,0.0,4.7592,0.0248,0.0823,96.3359,False,-3.0647,0.0,-0.0195,0.0092,0.0005,100.0831,False
1720800156.3356113,2.615,0.0,-0.5155,0.0047,-0.0012,96.3359,False,-3.0648,0.0,0.0301,0.0054,-0.0021,100.0362,False
1720800156.3657408,2.6137,0.0,0.0939,0.0024,-0.0009,96.3359,False,-3.0648,0.0,0.0011,0.0023,0.0005,100.1769,False
1720800156.396492,2.6115,0.0,0.0182,0.0056,-0.0008,96.3359,False,-3.0659,0.0,-0.0118,-0.0022,-0.0005,100.1769,False
1720800156.4266555,2.6109,0.0,-0.0238,0.0009,-0.0001,96.3359,False,-3.0663,0.0,-0.0554,0.0072,-0.0006,100.13,False
1720800156.456258,2.6111,0.0,-0.0174,0.0055,-0.0011,96.3777,False,-3.0658,0.0,0.1442,0.0072,-0.0003,100.4112,False
1720800156.4860733,2.5926,0.0,-2.1884,0.011,-0.0071,96.3777,False,-3.1306,0.0,-5.9823,0.0226,-0.0486,101.2081,False
1720800156.5168192,2.4226,0.0,-3.7904,-0.0196,0.0258,96.4613,False,-3.3084,0.0,-3.6831,-0.015,0.0408,101.9581,False
1720800156.5468202,2.3892,0.0,0.7253,0.013,0.0009,96.4613,False,-3.3528,0.0,-2.8145,-0.0,0.0,101.5362,False
1720800156.5768259,2.388,0.0,-0.067,0.0059,-0.0005,96.4613,False,-3.5037,0.0,-5.5214,-0.0034,0.0101,101.8175,False
1720800156.6073444,2.3884,0.0,-0.0159,0.0129,-0.0001,96.4613,False,-3.6793,0.0,-6.4134,0.0123,-0.0399,101.7706,False
1720800156.6373374,2.3861,0.0,-0.3572,0.0014,-0.0007,107.4837,False,-3.9202,0.0,-9.8433,0.0201,-0.0859,102.8019,False
1720800156.6673448,2.3704,0.0,-1.3471,-0.0069,0.0011,106.5163,True,-4.1608,0.0,-6.0142,-0.015,0.0621,101.255,True
1720800156.6978662,2.2561,0.0,-3.7097,-0.0071,0.0126,118.632,True,-4.2447,0.0,0.0217,-0.0177,-0.0008,101.1612,False
1720800156.7288673,2.1853,0.0,-1.9963,0.0048,-0.0018,149.8818,True,-4.1556,0.0,7.1514,-0.0349,-0.1026,100.8331,False
1720800156.7581258,2.016,0.0,-8.5535,0.0369,-0.1481,173.9013,True,-3.7484,0.0,17.2281,-0.0207,-0.2529,101.1612,False
1720800156.789219,1.621,0.0,-14.4847,0.0098,-0.0963,199.6638,True,-3.1312,0.0,19.6699,0.0047,0.0795,101.5831,False
1720800156.819221,1.2069,0.0,-12.0661,0.0,-0.0,198.805,True,-2.5901,0.0,17.8652,0.0002,-0.0038,101.1144,False
1720800156.8492146,0.8822,0.0,-10.2328,0.002,-0.026,183.0612,True,-2.1263,0.0,12.3028,0.0296,0.3421,102.0987,False
1720800156.8792613,0.6265,0.0,-5.2146,-0.052,0.1836,156.7478,True,-1.9318,0.0,6.1282,0.0145,0.049,100.7394,True
1720800156.9105296,0.5927,0.0,0.7684,0.0047,-0.0043,133.3061,True,-1.7832,0.0,3.4807,0.0085,0.0125,101.8175,False
1720800156.940529,0.5985,0.0,0.6124,0.0018,0.0004,116.6319,True,-1.8233,0.0,0.2663,-0.0071,-0.0013,100.8331,False
1720800156.9695296,0.7437,0.0,6.4463,-0.0139,-0.0434,106.57,True,-1.8205,0.0,0.2008,0.0074,0.0005,100.3644,False
1720800157.0010598,0.9069,0.0,3.5757,0.0093,0.0208,100.4581,True,-1.844,0.0,-2.6439,0.0218,-0.0157,102.0519,False
1720800157.0300615,1.0281,0.0,6.4701,-0.0167,-0.0522,96.6284,False,-2.1747,0.0,-14.0542,0.0017,-0.0181,100.0831,True
1720800157.060059,1.3658,0.0,10.9435,0.0177,0.1444,95.4999,False,-2.6151,0.0,-16.2626,0.0028,-0.0311,99.9894,False
1720800157.090576,1.5659,0.0,4.3378,-0.0051,-0.0055,95.6253,False,-2.9775,0.0,-9.0819,-0.0384,0.3084,100.0831,False
1720800157.1205747,1.5817,0.0,0.1595,-0.008,-0.0013,95.6671,False,-3.1307,0.0,-2.2631,-0.0299,0.0382,99.9425,False
1720800157.1505756,1.5832,0.0,-0.1122,0.0048,0.0004,95.7089,False,-3.1104,0.0,2.2994,-0.005,0.0,99.8956,False
1720800157.1805847,1.5864,0.0,0.0349,0.007,-0.0002,95.7089,False,-3.0632,0.0,1.568,0.0126,0.0033,100.0362,False
1720800157.2102585,1.5871,0.0,0.0037,-0.0047,0.0004,95.8343,False,-3.0667,0.0,-0.1411,-0.0108,0.0006,100.13,False
1720800157.2402606,1.5935,0.0,0.4333,-0.0005,-0.0006,95.7925,False,-3.0669,0.0,-0.0516,-0.005,0.0,100.0831,False
1720800157.27074,1.7004,0.0,5.479,-0.0041,-0.0102,96.0015,False,-3.0657,0.0,0.1774,0.0145,-0.0011,99.9894,False
1720800157.3020637,1.8718,0.0,5.8338,-0.0149,-0.0478,96.0015,False,-3.0659,0.0,-0.0502,0.0028,0.0004,100.0362,False
1720800157.3320715,2.0259,0.0,4.8704,0.0075,0.0119,96.1269,False,-3.0655,0.0,-0.0973,-0.0005,0.0,99.9894,False
1720800157.3620768,2.1399,0.0,3.1328,0.0084,0.0065,96.1687,False,-3.0646,0.0,0.0316,-0.0023,-0.0005,100.0362,False
1720800157.3926065,2.1882,0.0,-0.3966,0.0036,-0.0002,96.2523,False,-3.0645,0.0,-0.0317,-0.0101,-0.0,100.0362,False
1720800157.4226124,2.1858,0.0,0.0764,-0.0035,-0.0002,96.2523,False,-3.064,0.0,-0.0234,-0.005,-0.0014,100.0831,False
1720800157.453062,2.1856,0.0,-0.018,0.0,-0.0,96.4613,False,-3.0643,0.0,-0.0267,0.0027,-0.001,100.0831,False
1720800157.483077,2.1826,0.0,-0.1033,-0.0032,-0.0008,96.2523,False,-3.0729,0.0,-0.7005,0.0049,-0.0015,102.0519,False
1720800157.513665,2.1508,0.0,-0.1644,-0.0041,-0.0006,96.3359,False,-3.1508,0.0,-1.1892,-0.0202,0.0045,101.3019,True
1720800157.5435874,2.1619,0.0,0.3713,0.0082,0.0009,96.3359,False,-3.2321,0.0,-5.6627,0.0173,-0.0307,100.9737,False
1720800157.5741107,2.1616,0.0,0.0816,-0.0047,-0.0005,96.3359,False,-3.413,0.0,-5.6774,-0.0024,0.0067,101.1612,False
1720800157.6041563,2.1616,0.0,0.0636,-0.0008,-0.0012,96.4613,False,-3.622,0.0,-8.154,0.004,-0.054,101.0206,False
1720800157.6347058,2.1617,0.0,0.1154,0.0013,-0.0003,96.4613,False,-3.9322,0.0,-11.0482,0.0085,-0.059,101.1612,False
1720800157.664704,2.1609,0.0,-0.0776,0.0069,0.0007,96.4613,False,-4.3058,0.0,-13.1652,0.0166,-0.1588,101.3487,False
1720800157.696255,2.1522,0.0,-0.6258,-0.0004,-0.0003,103.5062,False,-4.7342,0.0,-14.1735,-0.004,0.0405,100.9269,False
1720800157.7262547,2.0232,0.0,-6.8449,0.0245,-0.0661,119.9695,False,-4.9974,0.0,-5.2468,-0.0266,0.1172,100.6456,False
1720800157.7561433,1.8186,0.0,-6.3156,0.002,-0.003,136.7247,True,-4.9499,0.0,6.2599,-0.0034,-0.025,100.9269,False
1720800157.7861545,1.5973,0.0,-9.3958,0.0128,-0.0359,144.0838,True,-4.6328,0.0,12.7433,-0.0127,-0.0993,101.1144,False
1720800157.8164887,1.1705,0.0,-17.1561,0.0185,-0.2558,154.154,True,-4.1294,0.0,19.2518,-0.0121,-0.2321,101.1144,False
1720800157.8464901,0.576,0.0,-20.7215,0.0029,-0.0637,162.4512,True,-3.414,0.0,25.5647,-0.0099,-0.1858,101.3487,False
1720800157.8764942,-0.0266,0.0,-19.6095,0.0047,-0.0737,166.1725,True,-2.728,0.0,18.9992,0.0288,0.5244,102.1456,False
1720800157.9080303,-0.5803,0.0,-15.8378,-0.0067,0.1297,180.7713,True,-2.4025,0.0,5.5558,0.0195,0.0897,101.7706,True
1720800157.937031,-0.9604,0.0,-11.7257,-0.0048,0.0482,210.5413,True,-2.301,0.0,2.5918,0.0254,0.0221,101.9112,False
1720800157.9670312,-1.3001,0.0,-10.3505,-0.0143,0.1406,200.2363,True,-2.2895,0.0,0.6009,0.0087,0.0009,101.3019,False
1720800157.9976556,-1.5099,0.0,-4.5182,-0.0085,0.0294,162.165,True,-2.283,0.0,0.5482,0.0,0.0,101.2081,False
1720800158.0276554,-1.5403,0.0,0.8754,0.004,0.0001,130.4055,True,-2.1701,0.0,3.2775,0.0223,0.0158,101.9112,False
1720800158.0577404,-1.5019,0.0,3.8439,-0.0093,-0.0089,112.6842,True,-2.1899,0.0,1.521,-0.0043,-0.0006,100.5519,False
1720800158.087746,-1.2987,0.0,6.3072,0.0089,0.034,102.5206,True,-2.1951,0.0,-0.0168,-0.0056,0.0007,100.4112,False
1720800158.1192558,-1.1461,0.0,6.6297,-0.0211,-0.0518,97.3644,False,-2.3262,0.0,-11.8922,0.0748,-0.5121,100.6456,False
1720800158.149259,-0.6742,0.0,19.8845,-0.0223,-0.1372,95.4163,False,-2.7742,0.0,-15.0273,0.0058,-0.1179,100.13,False
1720800158.179268,-0.1815,0.0,13.9252,0.0359,0.4897,95.5835,False,-3.1707,0.0,-9.6725,0.0115,-0.0987,100.0362,False
1720800158.2086232,0.1835,0.0,11.2296,0.0122,0.2054,95.6253,False,-3.3253,0.0,-1.5271,-0.0231,0.0137,99.5675,False
1720800158.2396214,0.4812,0.0,9.3325,0.0101,0.0359,95.8343,False,-3.2359,0.0,3.6836,-0.0086,-0.0099,99.9894,False
1720800158.2696216,0.7537,0.0,9.0247,-0.0001,0.007,95.7089,False,-3.1857,0.0,-0.8456,-0.0043,0.0003,100.0362,False
1720800158.2987816,1.06,0.0,10.1132,0.0065,0.068,95.8343,False,-3.1931,0.0,-0.0574,-0.0046,-0.0004,99.9894,False
1720800158.330363,1.3402,0.0,8.6621,-0.0047,-0.0331,95.8761,False,-3.1928,0.0,-0.0774,0.0046,0.0,99.9425,False
1720800158.3606036,1.6286,0.0,9.9008,0.0,0.0,95.9179,False,-3.1928,0.0,-0.0282,-0.0052,-0.0016,99.8956,False
1720800158.3901374,1.9214,0.0,9.1317,0.0053,0.051,96.0851,False,-3.1925,0.0,0.0413,0.0051,0.0008,100.0831,False
1720800158.4211454,2.177,0.0,7.8544,0.0132,0.0573,96.1687,False,-3.1916,0.0,0.0203,-0.0091,-0.0012,100.13,False
1720800158.4521465,2.3561,0.0,4.2643,0.0236,0.0374,96.2105,False,-3.1914,0.0,0.0201,-0.0046,-0.0005,100.0362,False
1720800158.4811554,2.4156,0.0,-0.6958,0.0065,-0.0014,96.2105,False,-3.1914,0.0,-0.0652,-0.0178,-0.0015,99.9894,False
1720800158.5116673,2.413,0.0,0.1495,0.0047,0.0005,96.2523,False,-3.1905,0.0,0.0174,0.0084,-0.0006,99.9894,False
1720800158.5426693,2.4111,0.0,-0.1264,-0.007,-0.0022,96.2523,False,-3.19,0.0,0.013,0.0003,0.0005,100.0362,False
1720800158.5724146,2.408,0.0,0.0512,-0.0046,-0.0008,96.2941,False,-3.1912,0.0,0.006,0.0136,-0.0001,100.0831,False
1720800158.6032226,2.4083,0.0,0.0129,0.0009,0.0004,96.2523,False,-3.1914,0.0,-0.041,-0.0169,-0.0006,100.0362,False
1720800158.6334093,2.4081,0.0,0.0615,-0.0038,-0.0002,96.4613,False,-3.1915,0.0,-0.0548,0.0032,-0.0022,100.0831,False
1720800158.6634662,2.3972,0.0,-0.9967,0.0038,0.0002,96.4613,False,-3.2036,0.0,-1.3096,0.01,-0.0023,102.8487,False
1720800158.6940095,2.3183,0.0,-3.2371,0.0066,-0.0037,96.4613,False,-3.3612,0.0,-4.9644,-0.005,0.0133,101.4894,True
1720800158.724009,2.289,0.0,0.2473,0.0047,-0.0008,96.4613,False,-3.4018,0.0,0.1347,0.0097,-0.0017,101.5362,False
1720800158.7540083,2.2859,0.0,0.0029,-0.0061,0.0004,96.2941,False,-3.5068,0.0,-5.7767,0.0213,-0.0471,101.9581,False
1720800158.7840314,2.2857,0.0,0.0163,0.0034,-0.0006,96.2523,False,-3.7245,0.0,-7.8178,0.0085,-0.0397,101.9581,False
1720800158.8150408,2.2564,0.0,-3.0863,0.0059,-0.0042,98.8175,False,-3.9773,0.0,-6.4627,-0.0099,0.0454,102.0519,False
1720800158.846033,2.0441,0.0,-7.5938,0.0158,-0.0484,117.587,False,-4.0803,0.0,-1.9185,-0.0193,0.0004,101.6769,True
1720800158.8750334,1.8739,0.0,-4.9792,-0.0198,0.0469,140.0397,True,-4.0272,0.0,1.8531,0.0049,0.0016,101.2081,False
1720800158.905573,1.7446,0.0,-4.2129,0.0054,-0.0124,162.4512,True,-3.8806,0.0,8.2635,-0.0314,-0.1143,101.0675,False
1720800158.9355757,1.5195,0.0,-9.8041,0.0077,-0.0437,190.2175,True,-3.4397,0.0,18.9137,-0.0305,-0.4026,101.2081,False
1720800158.9656532,1.1412,0.0,-13.9352,0.014,-0.1416,205.9613,True,-2.8292,0.0,18.3219,-0.0062,-0.1181,101.7237,False
