timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721484106.2430408,-0.6206,-0.6808,0.06,-0.009,0.001,99.5675,False,-0.0057,0.0,-0.2518,0.0162,0.0043,101.5362,False
1721484106.2738156,-0.6585,-0.8422,-1.0465,-0.1285,0.1864,99.5206,False,-0.0052,-0.8458,-0.0316,-0.0,0.0,101.5362,False
1721484106.3038678,-0.7686,-1.1068,-4.6391,-0.0655,0.2214,99.4737,False,-0.0899,-1.6756,-4.8073,0.043,-0.0147,101.5831,False
1721484106.3346486,-0.9566,-1.4692,-7.034,-0.0787,0.4623,99.5675,False,-0.269,-2.4249,-7.9923,0.0085,-0.0099,101.4425,False
1721484106.3642879,-1.2189,-1.9019,-9.1521,-0.1038,0.8962,99.4737,False,-0.5546,-3.0148,-12.0944,0.0032,-0.0089,101.4894,False
1721484106.395141,-1.5434,-2.4059,-11.3992,-0.0865,0.9329,99.4737,False,-0.941,-3.4272,-14.7603,-0.0,0.0188,101.63,False
1721484106.4252777,-1.9271,-2.968,-13.2244,-0.065,0.8317,99.5206,False,-1.4089,-3.6219,-18.4211,0.0217,-0.2956,101.5831,False
1721484106.4559867,-2.3605,-3.5424,-15.0479,-0.0747,1.0879,99.5675,False,-1.9924,-3.5771,-21.4833,0.0122,-0.2115,101.5831,False
1721484106.4856732,-2.8339,-4.1088,-15.9545,-0.0969,1.537,99.4269,False,-2.6095,-3.3117,-19.409,-0.12,2.0132,101.4894,False
1721484106.51587,-3.3272,-4.662,-17.0556,-0.087,1.2588,99.5675,False,-3.1221,-2.8438,-15.3853,-0.1486,2.4134,101.5831,False
1721484106.5464952,-3.8636,-5.198,-16.8001,-0.1514,2.5021,99.5675,False,-3.5375,-2.1818,-11.427,-0.1454,1.6501,101.4894,False
1721484106.5777872,-4.3846,-5.6666,-17.2062,-0.1201,2.1223,99.4269,False,-3.8262,-1.4079,-7.8677,-0.1603,1.3767,101.7237,False
1721484106.6079605,-4.9047,-6.0644,-16.7326,-0.1021,1.7789,99.5206,False,-4.0042,-0.563,-4.1821,-0.1388,0.8067,101.6769,False
1721484106.6377246,-5.4091,-6.3793,-15.6757,-0.1398,2.1646,99.5675,False,-4.0679,0.3024,-0.5688,-0.1481,0.2925,101.4894,False
1721484106.6700006,-5.8557,-6.5902,-13.8025,-0.1242,1.7665,99.7081,False,-4.028,1.0998,3.2105,-0.0941,0.0643,101.6769,False
1721484106.700906,-6.233,-6.6934,-11.3059,-0.1604,1.6698,99.7081,False,-3.8913,1.7886,6.6056,-0.0146,-0.0363,101.6769,False
1721484106.7317233,-6.5023,-6.6811,-7.8213,-0.1588,1.1513,99.6144,False,-3.6641,2.291,9.3819,0.0042,-0.025,101.4894,False
1721484106.762479,-6.6388,-6.5563,-3.0606,-0.1631,0.6037,99.6612,False,-3.335,2.5835,13.1963,-0.0147,-0.1065,101.7237,False
1721484106.7920833,-6.6559,-6.334,0.4245,-0.1534,0.1309,99.7081,False,-2.9321,2.6445,15.9528,-0.0089,-0.0847,101.4894,False
1721484106.8217015,-6.5646,-6.0193,4.6796,-0.1669,-0.0384,99.6612,False,-2.4279,2.4845,19.4804,-0.0089,-0.1989,101.7706,False
1721484106.8518507,-6.363,-5.6159,8.2398,-0.0944,-0.1493,99.5206,False,-1.846,2.1072,22.6873,-0.0197,-0.3014,101.5362,False
1721484106.8819082,-6.0524,-5.1445,11.9678,-0.1262,-0.5424,99.5675,False,-1.1751,1.543,25.1247,-0.0,0.1889,101.5362,False
1721484106.9119234,-5.6252,-4.6089,14.8025,-0.0805,-0.5443,99.5206,False,-0.4162,0.8152,27.6015,0.0026,0.1806,101.5831,False
1721484106.944262,-5.1213,-4.0268,14.8559,-0.0059,-0.0273,99.5206,False,0.2963,0.0,20.7953,0.1659,3.5081,101.5831,False
1721484106.97383,-4.5979,-3.4565,15.8556,-0.0127,-0.1483,99.4269,False,0.8587,0.0,16.8337,0.17,3.1045,101.6769,False
1721484107.005255,-4.0358,-2.8738,16.1806,-0.0073,-0.0301,99.4737,False,1.318,0.0,13.4432,0.1223,1.6656,101.5362,False
1721484107.036757,-3.4698,-2.3201,15.9961,-0.009,-0.1152,99.5206,False,1.6471,0.0,9.146,0.1514,1.5322,101.5831,False
1721484107.0664606,-2.9324,-1.8289,16.0598,0.0004,0.0206,99.5675,False,1.8526,0.0,5.3224,0.1424,0.9546,101.5831,False
1721484107.0961661,-2.3931,-1.4,15.5613,-0.0101,-0.0961,99.5675,False,1.9493,0.0,1.1631,0.2099,0.5905,101.3956,False
1721484107.1276197,-1.8829,-1.0533,14.588,-0.0124,-0.1638,99.5675,False,1.9443,0.0,-1.9651,0.1814,0.1585,101.63,False
1721484107.157723,-1.4275,-0.806,12.4873,0.0083,0.0917,99.4269,False,1.8433,0.0,-5.0494,0.1106,0.0181,101.5831,False
1721484107.1881204,-1.0419,-0.6644,10.6972,0.0002,0.01,99.5206,False,1.6412,0.0,-8.2315,0.0275,-0.0722,101.4894,False
1721484107.2190998,-0.7565,-0.6283,6.4676,0.0576,0.3869,99.4737,False,1.3377,0.0,-12.2972,0.0199,-0.113,101.5831,False
1721484107.2491262,-0.5799,-0.6283,3.5018,0.0385,0.1622,99.6612,False,0.9315,0.0,-15.473,0.0114,-0.0532,101.5362,False
1721484107.2782278,-0.5029,-0.6283,-0.1898,0.1528,0.5263,99.6144,False,0.4809,0.0,-13.5589,-0.0219,0.2662,101.3956,False
1721484107.3090289,-0.51,-0.6283,-3.2201,0.1578,0.1571,99.6612,False,0.098,0.0,-10.1785,-0.0749,0.9013,101.5831,False
1721484107.3392317,-0.584,-0.6283,-3.7324,-0.0491,0.0815,99.6144,False,-0.1609,0.0,-7.3298,-0.0381,0.2723,101.5831,False
1721484107.3707943,-0.6117,-0.6283,-0.1042,-0.0203,0.0085,99.5206,False,-0.3085,0.0,-2.0112,-0.1174,0.5232,101.5831,False
1721484107.4018106,-0.6149,-0.6283,0.0172,-0.0023,-0.0011,99.6144,False,-0.3503,0.0,1.19,-0.134,0.3263,101.3956,False
1721484107.4322023,-0.6202,-0.6283,-0.1808,0.0118,0.0028,99.4737,False,-0.2986,0.0,4.6081,-0.1291,0.0716,101.5362,False
1721484107.4618356,-0.6207,-0.6283,0.3385,-0.0244,0.0093,99.6144,False,-0.1643,0.0,6.9923,0.0139,0.0599,101.9581,False
1721484107.4928627,-0.6209,-0.6283,0.1889,-0.0109,0.0007,99.4737,False,-0.0315,0.0,2.9751,0.1004,0.4453,101.5362,False
1721484107.5231228,-0.6222,-0.6283,0.1597,-0.0154,0.0009,99.5206,False,-0.0022,0.0,-0.5394,0.1228,0.165,101.5362,False
1721484107.5529828,-0.6232,-0.6283,-0.0139,0.0013,-0.0018,99.6144,False,-0.0057,0.0,-0.0099,0.0231,0.0012,101.4894,False
1721484107.5832384,-0.6222,-0.6283,0.051,-0.0,-0.0002,99.5206,False,-0.0067,0.0,-0.1325,0.0196,0.0016,101.3956,False
1721484107.6149857,-0.6211,-0.6283,0.0734,-0.006,0.0004,99.4737,False,-0.0067,0.0,-0.2612,0.0161,0.0052,101.63,False
1721484107.646038,-0.6203,-0.6283,0.2045,-0.0139,0.0013,99.4737,False,-0.0069,0.0,-0.4221,0.0328,0.0175,101.5362,False
1721484107.676665,-0.6193,-0.6283,0.3474,-0.0212,0.008,99.5206,False,-0.0052,0.0,-0.0743,0.0083,0.001,101.4425,False
1721484107.7062445,-0.6192,-0.6283,0.2648,-0.0114,0.0029,99.5206,False,-0.0048,0.0,-0.0029,-0.0033,-0.0003,101.6769,False
1721484107.737776,-0.6193,-0.6283,0.1413,-0.0022,0.0005,99.4737,False,-0.0054,0.0,-0.1474,-0.0031,-0.0006,101.5362,False
1721484107.7689855,-0.6187,-0.6283,0.1798,-0.012,0.0021,99.5206,False,-0.0051,0.0,-0.1345,0.0065,0.0014,101.4425,False
1721484107.8000145,-0.6193,-0.6283,0.1003,-0.0119,0.0009,99.5206,False,-0.0046,0.0,0.0397,-0.0017,-0.0007,101.5362,False
1721484107.8299994,-0.6209,-0.6283,0.0806,-0.0195,0.0015,99.4269,False,-0.0059,0.0,-0.2631,0.0083,0.0033,101.5362,False
1721484107.860186,-0.6205,-0.6862,0.1525,-0.0118,0.0014,99.6144,False,-0.0049,-0.0316,0.0975,-0.0083,0.0016,101.4894,False
1721484107.8907347,-0.6613,-0.8484,-1.496,-0.1073,0.126,99.5675,False,-0.0324,-0.8703,-0.0244,-0.0243,0.0135,101.3956,False
1721484107.9213676,-0.7762,-1.1216,-4.6256,-0.0597,0.2067,99.5206,False,-0.136,-1.7129,-5.7485,0.0363,-0.0116,101.5362,False
1721484107.9505768,-0.9652,-1.484,-7.3606,-0.0685,0.4139,99.5675,False,-0.3316,-2.4497,-8.9727,-0.0002,-0.0745,101.5831,False
1721484107.9828598,-1.2341,-1.9347,-9.4868,-0.0711,0.5867,99.5206,False,-0.635,-3.0496,-11.8381,0.0152,-0.011,101.3956,False
1721484108.0126674,-1.5625,-2.4418,-11.4973,-0.0905,0.9785,99.5675,False,-1.0338,-3.4474,-15.5666,-0.0066,-0.0671,101.4894,False
1721484108.0426722,-1.9465,-2.9904,-13.2553,-0.0938,1.2404,99.4737,False,-1.5246,-3.6246,-18.8942,0.009,-0.1189,101.5831,False
1721484108.0729823,-2.376,-3.5527,-15.0057,-0.0538,1.0088,99.6612,False,-2.1087,-3.5742,-22.3333,0.0123,-0.1095,101.5362,False
1721484108.10355,-2.8551,-4.1339,-15.93,-0.1015,1.5309,99.5675,False,-2.7164,-3.2949,-18.2485,-0.1176,2.2665,101.5362,False
1721484108.1345406,-3.3674,-4.703,-16.94,-0.0778,1.5774,99.4269,False,-3.2182,-2.8006,-14.4143,-0.1542,2.3939,101.63,False
1721484108.164925,-3.8924,-5.2262,-16.9358,-0.1279,2.1102,99.4737,False,-3.6047,-2.1408,-10.1583,-0.1473,1.7888,101.4425,False
1721484108.1967022,-4.4396,-5.7089,-16.6841,-0.1707,2.8092,99.4269,False,-3.8789,-1.3275,-6.5803,-0.1301,1.001,101.4894,False
1721484108.227797,-4.9624,-6.1043,-16.4802,-0.1541,2.5045,99.5675,False,-4.0259,-0.4653,-2.897,-0.1743,0.745,101.5831,False
1721484108.2579486,-5.449,-6.404,-15.2992,-0.1458,2.2961,99.6144,False,-4.0636,0.3822,0.2996,-0.0872,0.1493,101.7237,False
1721484108.2880752,-5.8762,-6.6002,-13.8538,-0.1268,1.766,99.6144,False,-4.0127,1.1481,3.3319,-0.0961,0.0601,101.7237,False
1721484108.318246,-6.2492,-6.6954,-11.3206,-0.1382,1.4427,99.6612,False,-3.8675,1.8174,6.9517,-0.0227,-0.0344,101.63,False
1721484108.348049,-6.5028,-6.6797,-7.8755,-0.1449,0.9843,99.8019,False,-3.6496,2.2991,9.4805,-0.0169,-0.0833,101.6769,False
1721484108.3779528,-6.6333,-6.5587,-3.04,-0.1779,0.6383,99.7081,False,-3.3432,2.5811,12.6276,-0.0117,-0.1021,101.4894,False
1721484108.4086077,-6.6449,-6.3297,0.7144,-0.1221,0.0595,99.6612,False,-2.9181,2.6437,16.004,-0.0062,-0.0446,101.4894,False
1721484108.4390426,-6.5376,-6.0075,5.2452,-0.1431,-0.0706,99.6612,False,-2.4172,2.4757,19.1653,0.0049,0.1197,101.6769,False
1721484108.4695392,-6.3231,-5.6061,8.742,-0.1147,-0.1832,99.7081,False,-1.8254,2.0965,22.6161,-0.0094,-0.1014,101.7237,False
1721484108.4989424,-5.9952,-5.1271,12.2557,-0.125,-0.5154,99.5675,False,-1.1447,1.5205,25.1961,0.0041,0.121,101.5831,False
1721484108.529056,-5.5764,-4.6026,14.496,-0.0747,-0.5374,99.6144,False,-0.4091,0.8063,27.5071,0.0178,0.5582,101.5831,False
1721484108.5590112,-5.0893,-4.0276,14.5269,-0.0094,-0.1107,99.5206,False,0.2715,0.0,21.2446,0.1445,3.1249,101.7237,False
1721484108.5898685,-4.5674,-3.4565,15.4333,0.0013,-0.1933,99.6144,False,0.8479,0.0,17.1317,0.1005,2.0136,101.5362,False
1721484108.6208417,-4.0176,-2.8751,15.8391,-0.0171,-0.1073,99.5675,False,1.299,0.0,13.4041,0.0947,1.4457,101.4894,False
1721484108.6514757,-3.4643,-2.3283,15.9228,0.0025,-0.0122,99.4737,False,1.6299,0.0,9.255,0.1234,1.2635,101.5362,False
1721484108.6822948,-2.9265,-1.8271,15.6521,-0.0088,-0.0777,99.5675,False,1.8395,0.0,5.2523,0.1278,0.8117,101.4425,False
1721484108.7116125,-2.3843,-1.3945,15.4737,-0.0084,-0.1018,99.6144,False,1.933,0.0,1.7396,0.0972,0.2813,101.4894,False
1721484108.7421775,-1.8848,-1.0557,14.5236,0.0001,0.0262,99.4737,False,1.9208,0.0,-2.3282,0.2359,0.3118,101.7237,False
1721484108.7740874,-1.4201,-0.8029,12.3411,-0.0018,0.0603,99.5206,False,1.8114,0.0,-5.6295,0.075,0.0074,101.4894,False
1721484108.8040626,-1.0375,-0.6628,10.6466,0.0043,0.0312,99.7081,False,1.6002,0.0,-9.2735,0.0461,-0.1305,101.5831,False
1721484108.8355744,-0.7539,-0.6283,6.5001,0.0393,0.2671,99.5206,False,1.2837,0.0,-12.0777,0.0314,-0.175,101.4894,False
1721484108.865802,-0.576,-0.6283,3.5242,0.0499,0.1611,99.4737,False,0.8482,0.0,-16.0861,0.0076,-0.0922,101.5831,False
1721484108.8961377,-0.5053,-0.6283,-0.1574,0.1222,0.3531,99.5675,False,0.4009,0.0,-12.5242,-0.0328,0.3853,101.5831,False
