timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721407409.2286987,-2.2023,0.0,-5.1702,0.0065,-0.006,109.7412,True,1.6442,-9.4248,-4.5448,-0.0077,0.0119,109.2038,True
1721407409.2575316,-2.3571,0.0,-5.6126,0.01,-0.032,113.894,True,1.4899,-9.4248,-7.8607,-0.005,-0.0314,109.6338,True
1721407409.287967,-2.4927,0.0,-2.8829,-0.0131,0.0055,119.4974,True,1.2519,-9.4248,-10.1936,-0.0149,0.1154,110.7104,True
1721407409.319079,-2.4879,0.0,0.2389,0.0036,0.0005,128.1513,True,0.933,-9.4248,-12.7362,-0.0144,0.1381,110.9014,True
1721407409.3487809,-2.4863,0.0,0.0093,0.0055,-0.0008,141.1792,True,0.5604,-9.4248,-15.5571,-0.018,0.1918,109.9563,True
1721407409.3788066,-2.4839,0.0,0.1206,-0.0,0.0,159.3416,True,0.1236,-9.4248,-18.4558,0.003,-0.021,108.7738,True
1721407409.4091547,-2.4844,0.0,-0.0311,0.0084,-0.0001,193.08,True,-0.3705,-9.4248,-20.101,0.0036,0.1692,108.2363,True
1721407409.4383285,-2.4887,0.0,-0.1237,-0.0011,0.0004,213.1175,True,-0.9129,-9.4248,-22.7072,-0.0144,0.4069,107.1612,True
1721407409.4680347,-2.4889,0.0,-0.0136,-0.0094,-0.0004,213.69,True,-1.5123,-9.4248,-24.5688,-0.0274,0.7225,106.4625,True
1721407409.4991684,-2.4873,0.0,0.0195,0.003,-0.002,213.4037,True,-2.1771,-9.4248,-26.0126,-0.0619,1.7061,104.4737,True
1721407409.5292745,-2.4809,0.0,0.4772,0.0,0.0,213.1175,True,-2.8931,-9.4248,-28.9486,-0.0236,0.9862,102.8956,True
1721407409.5583775,-2.3165,0.0,8.2275,-0.0258,-0.1031,178.4813,True,-3.6211,0.0,-29.6389,-0.9665,41.6782,102.4737,False
1721407409.5906,-2.1003,0.0,6.1362,-0.0066,-0.0308,130.8198,True,-2.988,0.0,43.855,-0.0955,-3.4585,102.1456,False
1721407409.621307,-1.6096,0.0,23.1323,-0.0376,-0.7911,109.8488,True,-1.372,0.0,52.9905,0.0204,0.3175,102.1456,False
1721407409.6516304,-0.734,0.0,30.1134,-0.0077,-0.0547,102.2394,True,0.0642,0.0,42.3364,0.04,2.2749,102.3331,False
1721407409.6819494,0.2298,0.0628,32.1129,0.0074,0.0899,98.5362,False,1.0091,0.6283,21.0321,0.0937,1.8388,102.2394,False
1721407409.7121303,1.0813,0.0628,26.5491,0.1628,4.7421,98.3487,False,1.7926,0.6283,24.8954,0.1172,2.9008,102.005,False
1721407409.7414086,1.8277,0.0628,23.0328,0.1695,4.0319,98.4425,False,2.4533,0.6283,20.2702,0.1734,3.773,102.2394,False
1721407409.772109,2.4828,0.0628,19.6035,0.1444,2.6645,98.63,False,3.0067,0.6283,16.3712,0.1892,3.3137,102.1925,False
1721407409.8028543,3.0168,0.0628,15.9728,0.1519,2.377,98.63,False,3.4461,0.6283,13.3436,0.1458,1.9937,102.1456,False
1721407409.8326411,3.4344,0.0628,12.4021,0.1262,1.675,98.7237,False,3.7572,0.6283,9.3157,0.1679,1.657,102.2394,False
1721407409.862655,3.756,0.0628,8.6286,0.1571,1.6053,98.7706,False,3.9635,0.6283,5.5577,0.1219,0.9299,102.3331,False
1721407409.892453,3.9656,0.0628,4.8952,0.1489,0.9972,98.8175,False,4.0579,0.6283,1.8344,0.1263,0.2975,102.1925,False
1721407409.9232354,4.0766,0.0628,1.6884,0.1494,0.4522,98.9112,False,4.0459,0.6283,-1.9067,0.1494,0.1055,102.1456,False
1721407409.951776,4.0894,0.0628,-1.6596,0.1645,0.2157,99.0519,False,3.9436,0.6283,-5.255,0.1598,0.0364,102.3331,False
1721407409.9820116,4.0152,0.0628,-5.1402,0.0837,0.0236,98.9581,False,3.744,0.6283,-8.2104,0.0434,-0.0827,102.2394,False
1721407410.0132565,3.8497,0.0628,-8.4068,0.0655,-0.0611,99.2394,False,3.4489,0.6283,-12.0414,0.0029,-0.0226,102.6612,False
1721407410.0419798,3.5976,0.0628,-11.2597,0.0152,-0.0588,99.2394,False,3.0872,0.6283,-14.7336,-0.0116,0.1209,102.5206,False
1721407410.072144,3.24,0.0628,-14.2435,0.0,-0.0,99.38,False,2.6376,0.6283,-17.9664,0.0132,0.0287,102.4737,False
1721407410.104293,2.7489,0.0628,-17.5806,0.0626,-0.5666,99.4269,False,2.0916,0.6283,-20.2013,-0.0155,0.2413,103.345,False
1721407410.1330109,2.1562,0.0628,-21.7242,0.0999,-1.3278,99.38,False,1.5483,0.6283,-18.1512,-0.1548,2.5481,103.7212,False
1721407410.1640556,1.4409,0.0628,-24.0983,0.0741,-1.2656,99.38,False,1.0997,0.6283,-14.1535,-0.098,1.3456,103.99,False
1721407410.195056,0.7958,0.0628,-18.3619,-0.007,0.0758,99.4269,False,0.7804,0.6283,-9.448,-0.1722,1.7697,104.3662,False
1721407410.223237,0.2339,0.0,-16.2455,0.3749,-1.4519,99.38,False,0.5849,0.0,-5.4118,-0.3654,3.5691,104.5275,True
1721407410.2533233,-0.6646,0.0,-36.3278,0.0196,-0.5791,104.6888,False,1.0141,0.0,21.2686,0.0039,-0.0883,104.7962,True
1721407410.2834072,-1.5133,0.0,-21.8608,-0.0417,0.8954,99.7081,True,1.4954,-9.4248,11.1062,0.0151,0.1607,105.1725,True
1721407410.3140795,-1.8973,0.0,-6.9734,-0.0367,0.2472,99.8487,False,1.8399,0.0,9.9271,0.07,0.6941,105.6562,True
1721407410.3432808,-1.88,0.0,2.4236,0.0004,0.0062,99.755,False,1.8815,0.0,-4.0661,-0.0,-0.0,105.7637,True
1721407410.3740726,-1.8685,0.0,-0.1571,-0.0017,-0.0007,100.1769,False,1.8075,0.0,-1.8719,-0.0047,0.0011,106.4088,True
1721407410.403467,-1.8763,0.0,-0.1763,-0.0046,-0.0005,104.42,False,1.8168,0.0,0.195,0.0043,0.0005,106.9463,True
1721407410.4111297,-1.8779,0.0,-0.2958,0.0129,-0.0003,105.71,True,1.8177,-9.4248,0.1194,0.0132,0.0022,107.1612,True
1721407410.434286,-1.8982,0.0,-2.2031,0.0109,-0.0081,107.215,True,1.7694,-9.4248,-4.5148,0.1363,0.0741,107.5375,True
1721407410.4639874,-1.9995,0.0,-3.546,0.0,-0.0,109.9025,True,1.6495,-9.4248,-6.817,-0.0019,0.001,107.6988,True
1721407410.4941628,-2.084,0.0,-0.7171,-0.0044,-0.0008,113.9577,True,1.4514,-9.4248,-9.6384,0.0115,-0.0477,108.3438,True
1721407410.5242157,-2.0738,0.0,-0.0108,-0.0,-0.0,118.5534,True,1.1855,-9.4248,-11.8949,0.0066,-0.0452,109.0963,True
1721407410.5534172,-2.0704,0.0,0.0779,0.0129,0.0005,123.903,True,0.8582,-9.4248,-14.3583,0.0034,-0.0226,109.2575,True
1721407410.5835454,-2.0662,0.0,0.0582,-0.0013,-0.0015,129.8875,True,0.467,-9.4248,-16.6365,0.0283,-0.2819,108.6663,True
1721407410.6141863,-2.0665,0.0,0.0189,-0.011,-0.001,138.693,True,0.0102,-9.4248,-18.9208,-0.0217,0.2996,108.3438,True
1721407410.645504,-2.0681,0.0,-0.0594,0.0033,0.0004,152.9334,True,-0.5304,-9.4248,-21.7169,-0.0193,0.1361,107.9675,True
1721407410.6756616,-2.0694,0.0,-0.0782,-0.0014,0.0005,173.3288,True,-1.1274,-9.4248,-23.7657,-0.0668,1.1934,107.8063,True
1721407410.7065885,-2.0698,0.0,0.0022,0.0095,-0.0003,194.5113,True,-1.7714,-9.4248,-25.3882,-0.0557,0.8559,106.355,True
1721407410.7367551,-2.0697,0.0,-0.0499,-0.0061,0.0005,204.8163,True,-2.458,-9.4248,-27.5589,-0.0285,0.968,104.42,True
1721407410.7664874,-2.0651,0.0,0.4531,-0.0078,-0.002,187.355,True,-3.1914,-9.4248,-29.9293,-0.0358,1.2354,102.9425,True
1721407410.7955196,-1.9482,0.0,7.1559,-0.0129,-0.034,145.9148,True,-3.9277,0.0,-30.0512,-1.0073,44.7329,102.1456,False
1721407410.8256135,-1.6492,0.0,12.0888,-0.0602,-0.4707,120.3628,True,-3.3614,0.0,43.5612,-0.1041,-4.0099,102.2394,False
1721407410.8558605,-1.0318,0.0,25.8381,-0.0622,-1.3147,106.2475,True,-1.7848,0.0,51.2611,-0.0181,-0.8586,102.2862,False
1721407410.8854845,-0.1593,0.0,29.584,-0.0057,-0.0984,100.2706,True,-0.4296,0.0,41.1988,0.0531,2.1433,102.2394,False
1721407410.9178743,0.7077,0.0628,24.4249,0.0221,0.5544,98.1612,False,0.4757,0.6283,18.4621,0.1217,2.0141,102.0519,False
1721407410.9474669,1.4357,0.0628,22.0063,0.1015,2.534,98.3956,False,1.1992,0.6283,22.0322,0.1437,3.3,102.1456,False
1721407410.9765463,2.0485,0.0628,18.246,0.1527,3.0443,98.4425,False,1.7908,0.6283,18.2803,0.1534,3.0215,102.2394,False
1721407411.0079384,2.5601,0.0628,14.7416,0.1575,2.5306,98.7237,False,2.2971,0.6283,14.8076,0.1522,2.2907,102.2862,False
1721407411.0366862,2.9559,0.0628,11.5271,0.1527,1.9562,98.63,False,2.6635,0.6283,10.8645,0.1627,1.7949,102.1456,False
1721407411.0674608,3.2501,0.0628,7.8746,0.1108,1.0029,98.8175,False,2.9289,0.6283,6.8851,0.1608,1.2705,102.0519,False
1721407411.0977316,3.4347,0.0628,4.3198,0.119,0.6935,98.8644,False,3.0825,0.6283,3.8571,0.1379,0.6655,102.2394,False
1721407411.1281934,3.522,0.0628,1.3681,0.0768,0.1716,98.9112,False,3.124,0.6283,-0.1359,0.1141,0.1482,102.2394,False
1721407411.1574092,3.5115,0.0628,-2.0223,0.0849,0.0605,99.005,False,3.0634,0.6283,-3.8226,0.1675,0.0723,102.1456,False
1721407411.1881564,3.4168,0.0628,-5.8383,0.0427,0.008,99.005,False,2.9013,0.6283,-7.0082,0.0817,-0.0601,102.1925,False
1721407411.2181416,3.2316,0.0628,-9.1071,0.0555,-0.0519,99.1456,False,2.6399,0.6283,-10.4829,0.0118,-0.0689,104.2588,False
1721407411.2467296,2.9702,0.0,-11.2552,-0.1528,1.9939,99.1456,False,2.3177,0.0,-13.2889,-0.152,2.4816,103.9362,True
1721407411.2778597,2.6968,0.0628,-7.2139,-0.0085,0.0454,99.2394,False,2.1147,0.6283,1.123,-0.0219,-0.0053,103.3988,False
1721407411.3081942,2.3453,0.0628,-14.2567,0.0564,-0.3682,99.2394,False,1.8679,0.6283,-10.0631,-0.0087,0.0483,103.5062,False
1721407411.337996,1.9026,0.0628,-17.1111,0.0935,-0.8657,99.4737,False,1.5534,0.6283,-13.2287,-0.0132,0.1124,103.9362,False
1721407411.3678308,1.3355,0.0628,-21.0542,0.1335,-1.6199,99.2394,False,1.1688,0.6283,-14.1182,-0.0492,0.6295,104.3662,False
1721407411.3959532,0.7729,0.0,-17.4585,0.1613,-1.3226,99.38,False,0.8747,0.0,-9.5219,-0.2438,3.0845,104.7425,True
1721407411.4257023,0.1266,0.0,-24.0986,0.0163,-0.3275,99.4269,False,0.9744,0.0,8.1954,-0.0253,-0.1014,105.2262,True
1721407411.4557836,-0.7652,0.0,-34.5907,0.0196,-0.6239,99.6144,False,1.2052,0.0,10.0091,-0.0123,-0.0749,105.4412,True
1721407411.484862,-1.6306,0.0,-22.3474,-0.0874,1.823,102.2394,False,1.4008,0.0,2.1714,0.0582,0.0435,106.0863,True
1721407411.5155997,-1.9867,0.0,-6.0296,-0.0591,0.2503,102.8019,False,1.3622,0.0,0.5845,-0.0047,-0.0008,106.8388,True
1721407411.5456994,-1.9963,0.0,-0.612,0.0059,-0.0018,105.71,False,1.3709,0.0,-0.0483,0.0042,-0.0018,107.215,True
1721407411.5770228,-2.0006,0.0,0.196,0.0,0.0001,107.5375,True,1.3754,-9.4248,0.2658,0.0086,-0.0009,107.8063,True
1721407411.6062016,-1.9988,0.0,0.0208,0.0048,-0.0007,110.7104,True,1.3154,-9.4248,-4.6499,0.0836,0.0286,108.505,True
1721407411.6368768,-2.0025,0.0,-0.0488,-0.0018,0.0001,116.1862,True,1.1866,-9.4248,-7.2219,0.0106,0.0097,109.2038,True
1721407411.666713,-2.0046,0.0,-0.0283,-0.0175,0.0008,121.2282,True,0.9831,-9.4248,-9.1962,-0.0181,0.0849,109.9563,True
1721407411.6967523,-2.0027,0.0,0.0657,0.0019,-0.0003,128.4372,True,0.7144,-9.4248,-12.0649,-0.0154,0.1115,110.01,True
1721407411.7265348,-1.9998,0.0,-0.0664,0.0064,-0.0006,139.8325,True,0.3756,-9.4248,-14.6186,-0.0139,0.1415,110.01,True
1721407411.7567587,-1.9979,0.0,0.1504,-0.0014,-0.0012,152.3231,True,-0.0242,-9.4248,-16.7336,-0.0402,0.3863,109.2038,True
1721407411.7857053,-1.9948,0.0,0.1053,0.0166,-0.0033,169.6075,True,-0.462,-9.4248,-19.3357,-0.0043,0.0847,108.2363,True
1721407411.8165514,-1.997,0.0,-0.2071,0.006,-0.0008,190.5038,True,-0.998,-9.4248,-20.9063,-0.0419,0.6508,107.5375,True
1721407411.846742,-1.9979,0.0,-0.0144,-0.0048,0.0003,199.6638,True,-1.5665,-9.4248,-22.9911,-0.0343,0.687,106.0863,True
1721407411.8763764,-1.9948,0.0,0.1232,0.0061,-0.002,187.6413,True,-2.184,-9.4248,-25.3373,-0.0277,1.0681,104.3125,True
1721407411.9066663,-1.9472,0.0,3.3162,-0.0129,-0.0107,156.9004,True,-2.8807,-9.4248,-27.7294,-0.0193,0.7966,102.8487,True
1721407411.935861,-1.7299,0.0,10.2121,-0.0305,-0.163,133.2025,True,-3.5774,0.0,-29.6199,-0.8082,31.9413,102.4269,False
1721407411.9655085,-1.3846,0.0,12.2008,-0.0214,-0.1782,115.9315,True,-3.1161,0.0,36.6632,-0.0649,-1.959,102.1456,False
1721407411.9957335,-0.7704,0.0,26.1714,-0.0565,-1.1422,105.065,True,-1.8029,0.0,43.8089,-0.0087,-0.3091,102.4269,False
1721407412.0259082,0.1173,0.0,29.4116,-0.004,-0.1176,99.8019,True,-0.6453,0.0,33.6961,0.0354,1.1504,102.1456,False
1721407412.057028,0.9332,0.0628,23.7727,0.0441,0.9698,98.1144,False,0.0301,0.6283,12.4734,0.0612,0.7167,102.1456,False
1721407412.0868282,1.6348,0.0628,21.1211,0.1281,2.8558,98.3956,False,0.5698,0.6283,15.4024,0.1984,3.3671,102.1925,False
1721407412.1174183,2.215,0.0628,17.5673,0.1453,2.6305,98.6769,False,0.9939,0.6283,12.6132,0.091,1.2182,102.3331,False
1721407412.1464558,2.6827,0.0628,13.8962,0.1427,2.1029,98.5831,False,1.2959,0.6283,8.9851,0.0932,0.9123,102.0987,False
1721407412.1765351,3.0455,0.0628,9.9319,0.1426,1.6329,98.5362,False,1.4928,0.6283,4.9843,0.0905,0.5874,102.1925,False
1721407412.206561,3.3001,0.0628,6.9017,0.1326,1.0314,98.63,False,1.587,0.6283,1.889,0.0691,0.219,102.1925,False
1721407412.237639,3.4544,0.0628,3.5377,0.1435,0.5707,98.8175,False,1.5801,0.6283,-1.3495,0.1076,0.0962,102.0519,False
1721407412.2664497,3.5014,0.0628,0.0657,0.0636,0.0829,98.8175,False,1.4886,0.6283,-4.4734,0.0509,-0.0003,102.0987,False
1721407412.2965984,3.4563,0.0628,-3.9351,0.1697,0.1102,98.9581,False,1.2955,0.6283,-8.5545,0.0326,-0.12,102.38,False
1721407412.3272028,3.3441,0.0628,-5.9456,0.005,0.0099,98.8175,False,1.0129,0.6283,-11.3806,0.0171,-0.0936,102.1456,False
1721407412.357497,3.1435,0.0628,-9.202,0.0165,-0.0494,99.0519,False,0.737,0.6283,-6.7533,-0.0363,0.2335,102.2394,False
1721407412.3871908,2.8599,0.0628,-12.1837,0.0204,-0.0661,99.0519,False,0.5532,0.6283,-5.5963,0.0123,-0.0288,102.2862,False
1721407412.417723,2.4959,0.0628,-15.0614,0.0156,-0.0855,99.005,False,0.4742,0.6283,-0.8128,-0.0699,0.1914,102.2394,False
1721407412.447574,2.0482,0.0628,-17.9034,0.0201,-0.1744,99.0987,False,0.482,0.6283,2.2581,-0.041,0.0341,102.2394,False
1721407412.4767778,1.5243,0.0628,-20.4783,0.0154,-0.1256,99.0987,False,0.5625,0.6283,4.8023,0.0308,0.0569,102.1925,False
1721407412.5065107,0.9625,0.0628,-18.8386,-0.0461,0.8662,99.2862,False,0.6038,0.6283,0.096,0.1412,0.295,102.1925,False
1721407412.5369213,0.4935,0.0628,-13.7901,-0.1412,2.0499,99.2862,False,0.6087,0.6283,-0.1068,0.0099,0.0065,102.0519,False
1721407412.5667007,0.1378,0.0628,-10.2041,-0.1274,1.4643,99.2394,False,0.6091,0.6283,-0.0702,0.0066,-0.0008,102.2862,False
1721407412.5962915,-0.1086,0.0628,-6.5934,-0.112,0.8388,99.38,False,0.6135,0.6283,0.0406,0.0097,0.0009,102.1456,False
1721407412.6266525,-0.2447,0.0628,-2.3164,-0.1451,0.5991,99.2862,False,0.617,0.6283,0.1245,0.025,0.0088,102.1456,False
1721407412.6573718,-0.273,0.0628,0.4475,-0.0751,0.0581,99.38,False,0.6174,0.6283,0.0828,0.0078,0.0038,102.2394,False
1721407412.6865826,-0.1994,0.0628,4.5217,-0.1379,0.0403,99.38,False,0.6153,0.6283,0.0304,0.0209,0.0041,102.2394,False
1721407412.7161577,-0.0366,0.0628,6.7024,-0.0339,-0.068,99.38,False,0.612,0.6283,-0.0754,0.0141,0.0044,102.1456,False
1721407412.7465587,0.0665,0.0628,1.2404,0.073,0.1946,99.4269,False,0.6082,0.6283,0.0423,0.0149,0.0013,102.1456,False
1721407412.777759,0.0831,0.0628,-1.3084,0.0406,0.0173,99.4269,False,0.6071,0.6283,-0.137,0.0249,0.0023,102.0987,False
1721407412.8080225,0.0771,0.0628,-0.0462,0.011,0.0041,99.4269,False,0.6121,0.6283,0.0922,0.0049,0.0027,102.2862,False
1721407412.8377635,0.0765,0.0628,-0.0563,0.0111,0.0016,99.4737,False,0.6198,0.6283,0.4066,-0.001,0.0023,102.2394,False
1721407412.8665042,0.0763,0.0628,-0.0408,0.0015,0.0007,99.4269,False,0.6196,0.6283,-0.2656,0.026,0.0129,102.2862,False
1721407412.8978357,0.0766,0.0628,-0.0757,0.0027,0.0017,99.4737,False,0.6196,0.6283,-0.1919,0.0225,0.0099,102.1925,False
1721407412.92667,0.0776,0.0628,0.0252,0.0048,0.0013,99.38,False,0.6196,0.6283,-0.285,0.0306,0.0145,102.2862,False
1721407412.9574673,0.0774,0.0628,-0.1042,-0.0017,0.0024,99.4737,False,0.6201,0.6283,-0.2518,0.0123,0.0075,102.3331,False
1721407412.987034,0.0777,0.0628,-0.1112,-0.008,0.0028,99.38,False,0.62,0.6283,-0.3317,0.0173,0.0113,102.38,False
1721407413.0173645,0.0774,0.0628,-0.0407,-0.0001,0.0029,99.4737,False,0.62,0.6283,-0.2605,0.0306,0.0184,102.0987,False
1721407413.0464046,0.0776,0.0628,0.0122,-0.0048,0.0037,99.4737,False,0.62,0.6283,-0.3634,0.0352,0.0187,102.2862,False
1721407413.0780501,0.0779,0.0628,0.1622,-0.0224,0.0081,99.7081,False,0.6208,0.6283,-0.0237,0.0137,0.0017,102.1925,False
1721407413.106413,0.0756,0.0628,-0.0931,-0.0053,0.0025,99.4737,False,0.6196,0.6283,-0.4006,0.0301,0.0209,102.2862,False
1721407413.1373582,0.0757,0.0628,0.0351,-0.0053,0.0016,99.5206,False,0.6198,0.6283,-0.1708,0.0296,0.0132,102.2862,False
1721407413.1677103,0.075,0.0628,-0.0087,-0.0062,0.005,99.5206,False,0.6192,0.6283,-0.2246,0.0266,0.0137,102.2862,False
1721407413.1973603,0.0751,0.0628,0.0395,-0.0007,0.0018,99.5675,False,0.6183,0.6283,-0.3265,0.0346,0.0244,102.1456,False
1721407413.2269955,0.0754,0.0628,0.0966,-0.0095,0.0007,99.5675,False,0.619,0.6283,-0.2461,0.026,0.0142,102.3331,False
1721407413.2578602,0.0758,0.0628,0.2114,-0.0115,0.004,99.6144,False,0.6188,0.6283,-0.1246,0.0226,0.0072,102.2394,False
1721407413.2876759,0.0746,0.0628,-0.035,-0.0008,0.002,99.5675,False,0.6185,0.6283,-0.2608,0.0445,0.0202,102.1925,False
1721407413.3172975,0.0752,0.0628,0.1627,-0.0245,0.008,99.5675,False,0.6186,0.6283,-0.2623,0.0472,0.0283,102.1925,False
1721407413.3472307,0.0755,0.0628,0.1114,-0.0135,0.0031,99.5675,False,0.6182,0.6283,-0.3007,0.0471,0.0282,102.1456,False
1721407413.3774488,0.0755,0.0628,0.1426,-0.0067,0.0035,99.6612,False,0.6182,0.6283,-0.2544,0.0345,0.0175,102.3331,False
1721407413.4078574,0.076,0.0628,0.2124,-0.0133,0.0049,99.6612,False,0.6189,0.6283,-0.2532,0.0266,0.0149,102.2394,False
1721407413.4366949,0.0758,0.0628,0.1476,-0.0129,0.0036,99.6612,False,0.619,0.6283,-0.301,0.0352,0.0203,102.0987,False
1721407413.4672594,0.0768,0.0628,0.2602,-0.0275,0.0085,99.5206,False,0.6191,0.6283,-0.2021,0.0294,0.0167,102.38,False
1721407413.4982028,0.0768,0.0628,0.0957,-0.0002,0.002,99.6144,False,0.618,0.6283,-0.4523,0.0446,0.0336,102.1925,False
1721407413.527699,0.0761,0.0628,-0.0378,-0.0104,0.002,99.7081,False,0.6193,0.6283,-0.2444,0.0312,0.0139,102.1456,False
1721407413.5576115,0.0757,0.0628,0.0137,0.0009,0.0021,99.5675,False,0.6195,0.6283,-0.1076,0.0249,0.012,102.1925,False
1721407413.5888178,0.0767,0.0628,0.2612,-0.0161,0.0075,99.6144,False,0.6191,0.6283,-0.202,0.0161,0.0106,102.3331,False
1721407413.6191761,0.0765,0.0628,0.1188,-0.0114,0.0018,99.6144,False,0.6194,0.6283,-0.1827,0.0271,0.0093,102.1925,False
1721407413.6490474,0.0759,0.0628,-0.0463,-0.0004,0.0015,99.6144,False,0.6194,0.6283,-0.2031,0.0173,0.0084,102.2862,False
1721407413.6791298,0.077,0.0628,0.2837,-0.0353,0.0166,99.5675,False,0.6192,0.6283,-0.1384,0.0081,0.0095,102.1925,False
1721407413.709161,0.0762,0.0628,0.0019,-0.018,0.0012,99.6144,False,0.6192,0.6283,-0.2669,0.0231,0.0105,102.0987,False
1721407413.7401974,0.0766,0.0628,0.2047,-0.0194,0.0078,99.6144,False,0.6192,0.6283,-0.1592,0.0173,0.0071,102.2862,False
1721407413.77012,0.0761,0.0628,0.057,0.0015,0.0011,99.6144,False,0.619,0.6283,-0.2801,0.0306,0.0188,102.2394,False
1721407413.7997181,0.0758,0.0628,0.0546,-0.0005,0.0021,99.6144,False,0.6188,0.6283,-0.3023,0.0266,0.0169,102.2862,False
1721407413.8299108,0.0767,0.0628,0.1968,-0.0179,0.0079,99.6144,False,0.6192,0.6283,-0.1515,0.0358,0.0132,102.1456,False
1721407413.8610969,0.0763,0.0628,0.1332,-0.0129,0.0019,99.6612,False,0.6186,0.6283,-0.3328,0.0306,0.0213,102.2394,False
1721407413.8914502,0.0761,0.0628,0.1205,-0.0129,0.0017,99.6144,False,0.6192,0.6283,-0.1682,0.0214,0.0105,102.2862,False
1721407413.9220395,0.076,0.0628,0.1038,-0.0262,0.0022,99.7081,False,0.619,0.6283,-0.222,0.008,0.0048,102.3331,False
1721407413.9539251,0.0766,0.0628,0.0791,-0.0242,0.0006,99.6144,False,0.619,0.6283,-0.2385,0.0266,0.0158,102.1925,False
1721407413.9832184,0.0769,0.0628,0.1843,-0.0242,0.0085,99.6144,False,0.6192,0.6283,-0.2378,0.0219,0.018,102.1456,False
1721407414.0132475,0.0757,0.0628,-0.0473,0.0043,0.0031,99.6612,False,0.6195,0.6283,-0.2286,0.0301,0.0171,102.2394,False
1721407414.044303,0.0759,0.0628,0.0595,-0.0119,0.0012,99.6612,False,0.6195,0.6283,-0.0511,0.0127,0.0092,102.3331,False
1721407414.074566,0.076,0.0628,0.0848,-0.0181,0.0041,99.6612,False,0.619,0.6283,-0.254,0.0306,0.0149,102.2862,False
1721407414.105589,0.0764,0.0628,0.2053,-0.0162,0.0063,99.6144,False,0.6189,0.6283,-0.196,0.0272,0.0135,102.1456,False
1721407414.1349537,0.0761,0.0628,0.1115,-0.01,0.003,99.7081,False,0.6189,0.6283,-0.349,0.0559,0.0359,102.1456,False
1721407414.1648345,0.076,0.0628,0.1199,-0.0133,0.006,99.755,False,0.6189,0.6283,-0.314,0.0399,0.0198,102.1456,False
1721407414.1950836,0.0757,0.0628,0.0473,-0.0081,0.001,99.6612,False,0.6196,0.6283,-0.0749,0.0173,0.0064,102.0987,False
1721407414.2257318,0.0764,0.0628,0.2358,-0.0177,0.0068,99.6144,False,0.619,0.6283,-0.2791,0.0485,0.0245,102.2862,False
1721407414.2561703,0.076,0.0628,0.0845,-0.0052,0.0029,99.755,False,0.6192,0.6283,-0.1972,0.0266,0.0142,102.0519,False
1721407414.286531,0.0761,0.0628,0.1352,-0.0066,0.0025,99.6612,False,0.6196,0.6283,-0.094,0.0209,0.0102,102.3331,False
1721407414.3174746,0.0761,0.0628,0.1787,-0.0162,0.006,99.7081,False,0.6192,0.6283,-0.2183,0.0266,0.0141,102.2394,False
1721407414.3467574,0.0757,0.0628,0.0232,-0.0034,0.001,99.7081,False,0.6191,0.6283,-0.3444,0.0352,0.0226,102.0987,False
1721407414.3772507,0.0764,0.0628,0.1581,-0.0084,0.0036,99.7081,False,0.6192,0.6283,-0.2699,0.0254,0.0163,102.0987,False
1721407414.4078193,0.0764,0.0628,0.1576,-0.021,0.0052,99.6144,False,0.619,0.6283,-0.2949,0.0352,0.0213,102.0987,False
1721407414.437679,0.076,0.0628,0.0678,-0.0052,0.0032,99.6144,False,0.6195,0.6283,-0.1522,0.0173,0.0076,102.1925,False
1721407414.468905,0.0761,0.0628,0.0858,-0.0195,0.0018,99.6144,False,0.6191,0.6283,-0.2378,0.0247,0.0149,102.3331,False
1721407414.4987473,0.0763,0.0628,0.2483,-0.0386,0.0161,99.7081,False,0.619,0.6283,-0.3181,0.0247,0.0174,102.3331,False
1721407414.528885,0.0756,0.0628,0.0311,-0.0086,0.0017,99.6612,False,0.6186,0.6283,-0.4597,0.0532,0.0394,102.2394,False
1721407414.5598056,0.0765,0.0628,0.2207,-0.0114,0.0046,99.6612,False,0.6197,0.6283,-0.0012,0.0035,0.0022,102.2394,False
1721407414.5899262,0.0757,0.0628,-0.0639,-0.0,0.0,99.5675,False,0.6186,0.6283,-0.383,0.0466,0.0327,102.2862,False
1721407414.6192513,0.0759,0.0628,0.0644,-0.0114,0.0009,99.7081,False,0.6195,0.6283,-0.1411,0.0214,0.0096,101.9581,False
1721407414.6497636,0.0761,0.0628,0.0888,-0.021,0.005,99.7081,False,0.6188,0.6283,-0.2959,0.0386,0.0227,102.3331,False
1721407414.6807303,0.0764,0.0628,0.1765,-0.0147,0.0057,99.6144,False,0.619,0.6283,-0.2539,0.0294,0.0139,102.2394,False
1721407414.7110174,0.0763,0.0628,0.1254,-0.0165,0.0039,99.7081,False,0.6196,0.6283,-0.1511,0.0265,0.0129,102.2862,False
1721407414.7420018,0.0768,0.0628,0.2311,-0.0115,0.0019,99.755,False,0.6194,0.6283,-0.1394,0.0266,0.005,102.1925,False
1721407414.771956,0.0765,0.0628,0.1453,-0.021,0.0042,99.7081,False,0.6192,0.6283,-0.2145,0.0185,0.0164,102.1456,False
1721407414.8023138,0.0759,0.0628,0.1109,-0.0085,0.0024,99.6612,False,0.6191,0.6283,-0.2117,0.0161,0.0053,102.2862,False
