timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721576440.0167592,0.3906,0.0628,-11.8679,-0.1,1.3247,99.9425,False,0.0552,0.0628,-0.436,0.0357,0.0205,101.3956,False
1721576440.0483172,0.0863,0.0628,-7.7253,-0.1466,1.3947,99.8956,False,0.0534,0.0628,-0.1017,0.0135,0.0005,101.5831,False
1721576440.078098,-0.0923,0.0628,-3.8866,-0.1574,0.9185,99.9425,False,0.0525,0.0628,-0.3455,0.0393,0.0172,101.5831,False
1721576440.1091075,-0.159,0.0628,-0.0318,-0.1422,0.1987,99.8956,False,0.0515,0.0628,-0.4288,0.048,0.0231,101.5831,False
1721576440.1383562,-0.1198,0.0628,3.2777,-0.1788,0.1459,99.9425,False,0.053,0.0628,-0.2424,0.0393,0.0063,101.63,False
1721576440.1686394,-0.0036,0.0628,5.8032,-0.054,-0.0412,99.9425,False,0.0522,0.0628,-0.5858,0.0651,0.0418,101.7706,False
1721576440.20072,0.0691,0.0628,0.8654,0.0642,0.1193,99.9425,False,0.0521,0.0628,-0.1654,0.035,0.0053,102.4737,False
1721576440.2270308,0.0727,0.0,0.5978,-0.1126,0.1239,99.9894,False,0.0578,0.0,0.3793,0.0297,0.01,102.7081,True
1721576440.2572892,0.0689,0.0,-0.283,0.0002,-0.0001,99.8956,False,0.0433,0.0,-0.2043,0.0047,-0.001,103.99,True
1721576440.286996,0.0728,0.0,0.1185,-0.0026,-0.0002,99.9425,False,0.0119,0.0,-1.1242,-0.0145,0.0036,103.5062,True
1721576440.3179548,0.0707,0.0,-0.0421,-0.004,-0.0001,100.0831,False,-0.0012,0.0,-2.051,-0.0087,0.0053,104.3125,True
1721576440.349476,0.0713,0.0,-0.04,0.0134,-0.0,100.0831,False,-0.0663,0.0,-0.8125,-0.0069,0.0,104.0437,True
1721576440.3810306,0.0714,0.0,-0.0279,-0.0169,-0.002,100.0831,False,-0.1365,0.0,-4.049,-0.0121,0.0089,104.1512,True
1721576440.4100718,0.0722,0.0,0.016,0.009,0.0003,100.0831,False,-0.2812,0.0,-5.5744,0.0132,-0.0303,104.0975,True
1721576440.439715,0.0707,0.0,0.4727,0.0036,0.0003,104.42,False,-0.4149,0.0,-2.4425,-0.013,0.0083,104.0437,True
1721576440.469789,0.0802,0.0,0.1616,0.0,0.0,108.1288,True,-0.4237,0.0,-0.0206,0.005,0.0006,103.6675,True
1721576440.500431,0.1096,0.0,3.4748,0.0039,0.0028,112.3022,True,-0.4235,0.0,0.0502,-0.0046,-0.0005,102.8487,True
1721576440.5291018,0.3636,0.0,11.6345,-0.0126,-0.0815,117.3323,True,-0.4206,0.0,-0.1979,0.0074,-0.0002,103.775,True
1721576440.56027,0.7297,0.0,13.5668,-0.0128,-0.119,117.969,True,-0.4181,0.0,0.2685,-0.01,-0.0023,101.8644,True
1721576440.5916133,1.2782,0.0,14.6434,0.0231,0.3235,116.9502,True,-0.3857,0.0,0.6098,0.0085,0.0016,101.9581,False
1721576440.621922,1.7189,0.0,17.6787,-0.0255,-0.4853,113.5756,True,-0.2879,0.0,3.7626,0.0192,0.0146,101.8644,False
1721576440.6508343,2.247,0.0,15.0388,0.0321,0.429,110.4557,True,-0.2861,0.0,-1.7707,-0.0108,0.0051,102.9425,False
1721576440.6798167,2.6109,0.0,14.831,-0.017,-0.1787,106.4088,True,-0.2949,0.0,-0.3345,0.0135,-0.0047,101.6769,True
1721576440.712025,3.0356,0.0,9.3981,0.0572,0.4053,103.1837,True,-0.298,0.0,-0.197,-0.0,0.0,101.5831,False
1721576440.7421968,3.1481,0.0,0.7563,0.0068,0.0001,101.2081,True,-0.303,0.0,-0.1625,0.0041,-0.0008,102.6144,False
1721576440.7709727,3.0028,0.0,-8.231,0.0,-0.0722,99.9894,False,-0.4008,0.0,-5.9798,-0.0082,0.0201,101.5831,True
1721576440.80488,2.8165,0.0,-4.6502,-0.0027,0.0113,99.755,False,-0.4782,0.0,-0.1835,-0.005,-0.0005,101.5831,False
1721576440.8357792,2.686,0.0,-3.6412,-0.0145,0.018,99.7081,False,-0.4742,0.0,-0.0337,-0.0009,0.0003,101.4425,False
1721576440.8661695,2.6715,0.0,0.3319,0.0148,-0.0006,99.8487,False,-0.4706,0.0,0.1096,-0.005,-0.0031,101.6769,False
1721576440.898283,2.671,0.0,-0.0636,0.0029,0.0003,99.8956,False,-0.4694,0.0,-0.0137,-0.005,-0.0007,101.63,False
1721576440.9281454,2.6711,0.0,0.0266,-0.0009,-0.0001,99.8487,False,-0.4691,0.0,-0.0209,-0.0023,-0.0002,101.4894,False
1721576440.9578474,2.671,0.0,-0.004,0.0009,0.0002,99.8956,False,-0.4689,0.0,-0.008,0.0023,-0.0002,101.4425,False
1721576440.989743,2.672,0.0,0.0548,-0.0139,-0.0011,99.9425,False,-0.4695,0.0,-0.15,-0.0027,-0.0008,101.6769,False
1721576441.0210304,2.6721,0.0,0.099,-0.0093,-0.0001,99.8956,False,-0.4698,0.0,-0.0011,0.0044,-0.001,102.0987,False
1721576441.0488923,2.667,0.0,0.0278,-0.004,0.0001,99.8956,False,-0.4721,0.0,0.2416,0.0025,0.0005,101.9581,True
1721576441.0836275,2.7052,0.0,1.261,0.0137,0.0011,99.9425,False,-0.4743,0.0,-0.0697,0.0005,-0.0008,102.0987,False
1721576441.110129,2.6954,0.0,-0.1622,-0.0017,-0.0003,99.9894,False,-0.4765,0.0,-0.0887,0.008,0.0002,102.5675,True
1721576441.1393797,2.6987,0.0,-0.0459,0.0028,-0.0003,99.8956,False,-0.4782,0.0,-0.1429,-0.0043,-0.0005,102.4269,True
1721576441.1708353,2.6981,0.0,0.1141,0.0048,0.0,99.9425,False,-0.4891,0.0,-1.1223,0.0071,-0.0028,102.9425,True
1721576441.2009299,2.6975,0.0,-0.0637,-0.0033,-0.0004,100.0362,False,-0.5903,0.0,-3.5325,0.0133,-0.0161,103.1837,True
1721576441.2303097,2.6957,0.0,-0.0323,0.0017,0.0002,99.9425,False,-0.6887,0.0,-3.0678,-0.0133,0.0098,103.345,True
1721576441.2621284,2.6956,0.0,0.0073,-0.0063,-0.0006,99.9425,False,-0.7842,0.0,-2.9229,-0.0048,0.0022,103.6137,True
1721576441.2904503,2.695,0.0,-0.0658,-0.0124,-0.0022,100.0831,False,-0.9031,0.0,-4.6307,-0.0022,0.0039,103.5062,True
1721576441.3211427,2.6938,0.0,-0.2858,0.0067,-0.0008,106.4088,False,-1.0637,0.0,-6.0587,-0.0078,0.0191,103.7212,True
1721576441.352214,2.6504,0.0,-0.2822,0.0023,-0.0004,106.9463,True,-1.179,0.0,-1.7108,-0.0206,0.0088,103.6137,True
1721576441.380474,2.7588,0.0,4.537,0.0045,0.0097,110.3284,True,-1.1698,0.0,0.159,-0.0129,0.0003,103.345,True
1721576441.4108932,2.9281,0.0,7.2252,-0.0061,-0.0246,115.2948,True,-1.1687,0.0,0.1357,0.0072,-0.0003,102.2862,True
1721576441.4417741,3.2528,0.0,12.3214,-0.0034,-0.0122,118.632,True,-1.1661,0.0,-0.0682,-0.0049,-0.0005,104.7425,True
1721576441.4736092,3.5573,0.0,11.866,-0.0255,-0.1932,116.8229,True,-1.1509,0.0,1.8684,-0.0085,-0.004,101.9581,True
1721576441.504806,3.9408,0.0,7.6996,0.0206,0.1538,115.7405,True,-1.0588,0.0,1.1306,-0.0068,-0.0019,101.9112,False
1721576441.5342436,4.249,0.0,12.936,-0.0091,-0.084,111.8565,True,-0.9709,0.0,3.4642,0.0172,0.0215,103.2912,False
1721576441.561948,4.4847,0.0,5.2906,0.0023,0.0117,108.6125,True,-0.9474,0.0,0.0927,0.0081,-0.0016,101.6769,True
1721576441.595141,4.738,0.0,5.5772,0.0321,0.1193,105.065,True,-0.9455,0.0,-0.2002,-0.017,0.0001,101.4894,False
1721576441.6272964,4.7539,0.0,-3.5299,0.0129,-0.0107,103.2375,True,-0.9449,0.0,-0.075,0.0045,-0.0002,104.3125,False
1721576441.6560147,4.5456,0.0,-4.2968,-0.0176,0.0827,101.8175,True,-0.9683,0.0,0.0975,-0.005,0.0,101.4894,True
1721576441.6882956,4.4185,0.0,-4.9409,0.0187,-0.0254,99.8019,False,-0.9743,0.0,-0.2612,-0.0018,0.0008,101.5831,False
1721576441.7206419,4.173,0.0,-8.9199,0.0015,-0.0186,99.755,False,-0.9777,0.0,-0.109,0.0035,0.0004,101.5831,False
1721576441.751063,3.8603,0.0,-11.0959,0.0044,-0.0276,99.755,False,-1.0016,0.0,-1.2942,-0.0085,0.0012,101.3956,False
1721576441.780887,3.5066,0.0,-11.2998,0.0001,-0.0224,99.8019,False,-0.9933,0.0,0.1938,0.0046,-0.0,101.7237,False
1721576441.810805,3.0781,0.0,-16.9276,0.0136,-0.2026,99.7081,False,-1.0584,0.0,-5.2803,-0.0032,0.0048,101.9581,False
1721576441.844272,2.6655,0.0,-9.6486,-0.0126,0.1099,99.8019,False,-1.0896,0.0,0.4399,-0.0132,-0.0007,101.5831,False
1721576441.8741522,2.4891,0.0,-3.011,-0.027,0.0409,99.755,False,-1.0905,0.0,-0.0183,0.0,0.0006,101.6769,False
1721576441.9036334,2.4775,0.0,0.0212,-0.0081,0.0006,99.8487,False,-1.0899,0.0,0.0269,0.0086,0.0,101.3956,False
1721576441.9340312,2.4771,0.0,0.0506,0.0089,-0.0005,99.8019,False,-1.0893,0.0,-0.038,-0.0047,-0.0003,101.5831,False
1721576441.9637232,2.4766,0.0,0.005,-0.0021,-0.0014,99.8487,False,-1.0893,0.0,-0.06,0.0006,0.0004,101.5362,False
1721576441.9951544,2.4762,0.0,-0.0291,-0.0035,-0.0002,99.8956,False,-1.0879,0.0,0.0966,0.0049,-0.0005,101.3956,False
1721576442.0253978,2.475,0.0,-0.1824,-0.0011,-0.0002,99.8487,False,-1.0918,0.0,-0.0853,-0.0045,0.0007,103.13,False
1721576442.0536017,2.4798,0.0,0.8762,0.0032,0.0009,99.8487,False,-1.0912,0.0,-0.0295,0.0,-0.0019,101.9581,True
1721576442.0883615,2.4749,0.0,-0.0918,-0.0036,0.0,99.755,False,-1.0932,0.0,0.0011,0.0089,-0.001,103.0831,False
1721576442.1158864,2.474,0.0,0.2276,-0.0068,-0.001,99.8019,False,-1.0955,0.0,-0.0166,0.005,-0.001,102.5206,True
1721576442.145988,2.4736,0.0,-0.1352,0.0083,-0.0007,99.8956,False,-1.0979,0.0,-0.1223,-0.0007,0.0008,103.0362,True
1721576442.1753569,2.4727,0.0,0.0295,0.0037,-0.0,100.0831,False,-1.0996,0.0,-0.0628,-0.0068,-0.0001,103.13,True
1721576442.2079499,2.4726,0.0,-0.0776,-0.0009,-0.0,100.0362,False,-1.158,0.0,-4.1555,0.0063,-0.0174,103.4525,True
1721576442.2369533,2.4719,0.0,-0.0065,0.0092,-0.0001,100.0362,False,-1.2693,0.0,-3.3032,0.0029,-0.0013,103.6137,True
1721576442.2669487,2.4647,0.0,-0.7776,0.0041,-0.0011,104.5275,False,-1.3515,0.0,-1.674,-0.0146,0.0022,103.8288,True
1721576442.2990074,2.4906,0.0,3.0064,-0.0091,0.0032,107.4837,True,-1.3402,0.0,-0.6027,-0.0001,-0.0,103.4525,True
1721576442.3293958,2.6069,0.0,4.9347,-0.0084,-0.0109,111.2198,True,-1.3381,0.0,0.098,-0.0001,-0.0001,103.13,True
1721576442.3601868,2.8403,0.0,8.7822,-0.0136,-0.078,117.2049,True,-1.3349,0.0,0.1915,0.0046,0.0007,102.2394,True
1721576442.3903265,3.2358,0.0,12.967,0.0049,0.0479,120.1268,True,-1.3143,0.0,1.9925,0.005,0.0016,102.5206,True
1721576442.4210243,3.6569,0.0,17.3764,-0.0209,-0.2867,116.6955,True,-1.2087,0.0,5.8033,0.0119,0.024,104.7962,True
1721576442.4507406,4.0808,0.0,12.8308,-0.0098,-0.0791,112.9389,True,-1.1388,0.0,-0.1361,0.0089,-0.0006,101.7706,True
1721576442.4832158,4.5715,0.0,11.6983,0.0255,0.3852,109.5263,True,-1.1546,0.0,-1.4041,-0.0098,0.004,101.5362,False
1721576442.513369,4.8876,0.0,12.1069,0.0,0.0,106.2475,True,-1.1335,0.0,0.965,0.0173,-0.0008,101.4894,False
1721576442.5448601,5.0594,0.0,1.1142,0.0172,0.009,103.2375,True,-1.1511,0.0,-1.2382,-0.0156,0.0052,107.7525,False
1721576442.5732894,4.8956,0.0,-5.5501,-0.0162,0.0556,102.1456,True,-1.1837,0.0,0.0762,-0.0047,0.0003,101.63,True
1721576442.6049318,4.8025,0.0,-3.4588,0.0039,-0.0024,100.6925,True,-1.1916,0.0,0.2711,-0.0003,-0.0003,101.5831,False
1721576442.6367931,4.6064,0.0,-7.5822,0.0211,-0.0762,99.6612,False,-1.1962,0.0,-0.0424,0.0046,-0.0007,101.5831,False
1721576442.6677425,4.2688,0.0,-12.309,0.0089,-0.1084,99.755,False,-1.1955,0.0,0.0766,0.0046,-0.0035,101.8175,False
1721576442.6966336,3.8115,0.0,-18.6648,0.0536,-0.9142,99.5206,False,-1.2683,0.0,-6.9902,0.0194,-0.0526,102.005,False
1721576442.7247539,3.2776,0.0,-15.4625,-0.0224,0.2708,99.755,False,-1.346,0.0,0.8706,-0.0032,-0.0023,101.6769,True
1721576442.7575178,2.9023,0.0,-10.3289,-0.0244,0.1797,99.755,False,-1.3377,0.0,0.1351,-0.0001,0.0022,101.5831,False
1721576442.7880356,2.7085,0.0,-3.9643,-0.0112,0.0324,99.8487,False,-1.3362,0.0,0.0135,0.018,0.0013,101.5831,False
1721576442.8176138,2.6762,0.0,0.211,0.0014,0.0001,99.8019,False,-1.3329,0.0,0.1708,0.0,0.0,101.6769,False
1721576442.8477843,2.6746,0.0,-0.1243,-0.0047,0.0001,99.8019,False,-1.2757,0.0,2.0786,0.0,-0.0076,101.5831,False
1721576442.8781588,2.6752,0.0,-0.0272,0.0047,-0.0,99.8019,False,-1.2072,0.0,0.837,0.005,-0.0007,101.4425,False
1721576442.9101455,2.6743,0.0,-0.112,-0.0035,0.0004,99.8956,False,-1.216,0.0,-0.4329,0.0125,-0.0045,103.8288,False
1721576442.9345875,2.6763,0.0,0.6524,0.0014,0.0009,99.9425,False,-1.2156,0.0,0.446,0.0076,-0.0011,101.8175,True
1721576442.9681525,2.7279,0.0,0.8339,0.008,0.0013,99.8956,False,-1.2202,0.0,0.1073,-0.0059,-0.0003,101.7706,False
1721576442.998673,2.7174,0.0,-0.5634,0.001,0.0002,99.9894,False,-1.223,0.0,-0.0953,-0.0082,0.0,102.5206,False
1721576443.026138,2.7279,0.0,1.4448,-0.0017,-0.0004,99.9425,False,-1.2439,0.0,-2.0804,-0.0005,-0.0006,102.1456,True
1721576443.0559676,2.7222,0.0,-0.1202,0.0093,0.0003,99.9425,False,-1.3075,0.0,-2.5606,0.0149,-0.0002,103.13,True
1721576443.086986,2.7229,0.0,0.2254,0.0047,-0.0,99.9425,False,-1.3439,0.0,0.7073,0.0051,0.0013,102.8487,True
1721576443.1179135,2.7195,0.0,-0.0865,-0.0031,-0.0,99.8487,False,-1.3488,0.0,-0.0608,-0.0037,-0.0008,103.0362,True
1721576443.1478326,2.7201,0.0,0.0223,-0.0076,-0.0002,99.8956,False,-1.4092,0.0,-4.4456,-0.0079,0.0071,103.1837,True
1721576443.1767132,2.7174,0.0,-0.371,-0.009,-0.0002,105.3875,False,-1.5592,0.0,-5.5561,-0.005,0.0121,103.2375,True
1721576443.2082636,2.6825,0.0,2.044,-0.0029,-0.0023,107.0,True,-1.631,0.0,0.1895,0.0093,0.0018,103.2912,True
1721576443.239445,2.8143,0.0,4.4407,0.0,0.0,110.4557,True,-1.6169,0.0,-0.3727,-0.01,-0.0017,102.9894,True
1721576443.2694535,3.0272,0.0,8.1598,-0.0004,-0.025,116.3772,True,-1.6141,0.0,-0.0601,-0.0027,-0.0005,102.6144,True
1721576443.300872,3.3929,0.0,14.7105,-0.0157,-0.1715,120.4415,True,-1.6129,0.0,-0.1039,-0.0001,-0.0004,103.5062,True
1721576443.3306875,3.818,0.0,16.6147,-0.0294,-0.3531,118.7894,True,-1.5767,0.0,4.315,-0.0207,-0.0377,102.1456,True
1721576443.3616993,4.3423,0.0,13.5919,0.0081,0.089,115.5495,True,-1.4248,0.0,2.3685,0.0049,0.0028,101.6769,True
1721576443.3946135,4.8929,0.0,16.0359,0.0179,0.2879,110.392,True,-1.2895,0.0,3.0041,0.0087,0.0126,104.5275,False
1721576443.4230525,5.2189,0.0,12.5762,-0.0016,-0.0402,106.9463,True,-1.2686,0.0,3.2495,-0.0108,-0.0116,101.5831,True
1721576443.4538007,5.5106,0.0,4.0784,0.0497,0.1063,104.0437,True,-1.2117,0.0,-0.5914,0.005,-0.0018,104.1512,False
1721576443.4831042,5.3923,0.0,-7.489,0.0096,-0.0351,102.6144,True,-1.2499,0.0,-0.1249,-0.0059,-0.0015,101.6769,True
1721576443.516639,5.3273,0.0,-1.7141,0.0109,-0.0023,101.4425,True,-1.2408,0.0,0.0942,0.0001,0.0007,101.6769,False
1721576443.547145,5.1555,0.0,-6.9921,-0.0041,-0.012,99.8956,False,-1.2447,0.0,-0.0542,0.0005,0.0005,101.5831,False
1721576443.5792375,4.8176,0.0,-14.1482,0.0092,-0.0778,99.5675,False,-1.2482,0.0,-0.4374,0.0038,-0.0012,106.5163,False
1721576443.6070888,4.2217,0.0,-23.0086,-0.0048,0.1528,99.7081,False,-1.4177,0.0,-5.3875,-0.0143,0.0543,101.63,True
1721576443.63984,3.6404,0.0,-16.3359,0.0,-0.0,99.6144,False,-1.5027,0.0,-0.3287,-0.0034,0.0008,101.6769,False
1721576443.6701615,3.1958,0.0,-12.6296,-0.0224,0.254,99.7081,False,-1.4906,0.0,0.1906,0.0,-0.0,101.5362,False
1721576443.6812446,3.0697,0.0,-11.2125,-0.0094,0.0822,99.6612,False,-1.488,0.0,0.1513,0.0044,-0.0012,101.5362,False
1721576443.7167954,2.7677,0.0,-6.7347,-0.0098,0.0375,99.755,False,-1.4889,0.0,-0.0509,0.0001,-0.0,101.4894,False
1721576443.7469835,2.6401,0.0,-2.9651,-0.012,0.01,99.7081,False,-1.4861,0.0,0.1915,0.0002,-0.0013,101.6769,False
1721576443.7785385,2.6231,0.0,-0.3036,0.0083,-0.0014,99.8019,False,-1.452,0.0,2.7473,-0.0029,-0.0007,101.63,False
1721576443.8068392,2.6229,0.0,-0.0416,0.0058,0.0003,99.8487,False,-1.3783,0.0,2.1628,0.0085,0.0044,101.6769,False
1721576443.8370314,2.6236,0.0,-0.013,0.0024,0.0001,99.8487,False,-1.3664,0.0,0.0863,-0.0027,-0.0001,101.5831,False
1721576443.8680274,2.6237,0.0,-0.0246,-0.0094,-0.0003,99.8956,False,-1.3674,0.0,-0.0955,-0.0022,0.0007,101.5831,False
1721576443.8981283,2.6235,0.0,-0.0863,0.0036,-0.0001,99.8487,False,-1.3674,0.0,0.0101,-0.0035,0.0001,101.6769,False
1721576443.9295669,2.624,0.0,0.0375,-0.0035,-0.0001,99.8956,False,-1.3671,0.0,0.0535,-0.005,-0.0008,101.3956,False
1721576443.960864,2.6237,0.0,-0.0261,0.0,0.0,99.8019,False,-1.3661,0.0,0.0162,-0.0096,-0.0027,101.4894,False
1721576443.9908245,2.6235,0.0,-0.0135,0.0049,-0.0006,99.9425,False,-1.3669,0.0,-0.0877,0.005,0.0004,101.5831,False
1721576444.0212739,2.6223,0.0,-0.056,-0.001,-0.0,99.8956,False,-1.3689,0.0,-0.1524,0.005,0.0005,101.3956,False
1721576444.0532908,2.6227,0.0,0.058,-0.0026,-0.0,99.8487,False,-1.3709,0.0,-0.1123,-0.0037,-0.0016,101.4425,False
1721576444.0827494,2.6229,0.0,0.1233,-0.0036,0.0001,99.9425,False,-1.3734,0.0,-0.1131,-0.0049,-0.0012,101.5362,False
1721576444.1129467,2.622,0.0,-0.0635,-0.001,-0.0002,99.8956,False,-1.395,0.0,-2.0853,0.002,-0.0016,101.5831,False
1721576444.1436608,2.6223,0.0,0.1351,0.0093,-0.001,99.8019,False,-1.3945,0.0,0.2342,-0.0034,-0.0016,101.5362,False
1721576444.1740773,2.6217,0.0,-0.0385,-0.0056,-0.0011,99.9425,False,-1.3952,0.0,-0.0748,-0.0033,-0.0013,101.5831,False
1721576444.2048657,2.6217,0.0,-0.0716,0.013,0.0001,99.9894,False,-1.3951,0.0,0.064,0.004,0.0006,101.5831,False
1721576444.2358894,2.6216,0.0,0.0116,-0.012,-0.0,99.8956,False,-1.3954,0.0,-0.0279,0.0,0.0,101.5831,False
1721576444.266157,2.6212,0.0,-0.0894,-0.0121,0.0008,100.0831,False,-1.3949,0.0,0.0471,0.0133,0.0001,101.5362,False
1721576444.2978945,2.6215,0.0,-0.077,-0.0037,0.0001,99.9425,False,-1.3946,0.0,0.0093,-0.0087,0.0012,101.5831,False
1721576444.3282623,2.6224,0.0,0.0414,0.0047,-0.0006,100.0362,False,-1.394,0.0,-0.0093,0.0006,0.0003,101.4894,False
1721576444.360116,2.6221,0.0,-0.103,-0.0149,0.0002,99.8956,False,-1.3921,0.0,0.0668,-0.0045,0.0016,101.5362,False
1721576444.3870916,2.6221,0.0,-0.0254,-0.0156,-0.0003,99.8956,False,-1.3909,0.0,0.0395,0.0045,-0.0026,101.3487,False
1721576444.4208505,2.6221,0.0,-0.102,-0.0017,-0.0001,99.8956,False,-1.3906,0.0,-0.0265,-0.0,-0.0,101.4425,False
1721576444.4328797,2.6222,0.0,-0.0603,-0.0036,0.0004,99.8956,False,-1.3903,0.0,0.0519,0.0043,0.0003,101.5831,False
1721576444.4656563,2.6228,0.0,0.0261,-0.0047,0.0002,100.0362,False,-1.3907,0.0,0.0713,-0.0007,0.0015,101.5831,False
1721576444.4966054,2.6227,0.0,0.0395,0.0,0.0005,99.8956,False,-1.3914,0.0,-0.0823,-0.0006,0.0007,101.5831,False
1721576444.525794,2.6221,0.0,-0.1175,-0.0056,-0.0002,99.9425,False,-1.3914,0.0,-0.0142,-0.0003,0.0005,101.5831,False
1721576444.5562332,2.6219,0.0,-0.066,0.0037,-0.0005,99.9425,False,-1.3917,0.0,-0.0451,-0.0,-0.0,101.4894,False
1721576444.5870419,2.6222,0.0,-0.0402,-0.0,0.0,100.0362,False,-1.392,0.0,0.0119,-0.0003,-0.0011,101.5362,False
1721576444.617572,2.6221,0.0,-0.0348,-0.0037,-0.0004,99.9425,False,-1.3921,0.0,0.0651,0.0,0.0,101.5831,False
1721576444.6478302,2.622,0.0,-0.0026,-0.001,-0.0001,99.8956,False,-1.3921,0.0,0.0842,-0.0,-0.0,101.63,False
1721576444.6773243,2.6221,0.0,0.0168,-0.0093,0.0001,99.9425,False,-1.3917,0.0,-0.0134,-0.0042,-0.0006,101.4425,False
1721576444.7082794,2.6221,0.0,-0.0244,0.012,-0.001,99.8956,False,-1.3917,0.0,0.0315,-0.0,-0.0012,101.4425,False
1721576444.737655,2.6223,0.0,0.0635,0.0036,-0.0005,99.9894,False,-1.3915,0.0,0.0405,-0.0003,-0.0006,101.4425,False
1721576444.7681293,2.6222,0.0,0.026,0.001,-0.0008,99.8956,False,-1.3914,0.0,0.1079,0.0042,0.0004,101.5831,False
1721576444.799202,2.6221,0.0,-0.0239,0.0027,-0.0008,99.9894,False,-1.3918,0.0,-0.0021,0.0,-0.0008,101.5831,False
1721576444.8296678,2.6222,0.0,0.0328,0.013,-0.0012,99.9425,False,-1.3916,0.0,0.0181,-0.0132,-0.0015,101.63,False
1721576444.860376,2.6223,0.0,0.0482,0.001,-0.0001,99.9894,False,-1.3916,0.0,0.0202,0.0003,-0.0006,101.5362,False
1721576444.8917341,2.6224,0.0,0.0362,-0.0145,-0.0,99.9894,False,-1.3917,0.0,0.0495,0.0,0.0,101.4425,False
1721576444.9231513,2.6224,0.0,0.0384,-0.0036,0.0003,99.9425,False,-1.3921,0.0,-0.1155,0.009,-0.0004,101.5831,False
1721576444.9535725,2.6219,0.0,-0.0394,-0.001,-0.0001,100.0362,False,-1.3921,0.0,-0.0566,0.0049,-0.0006,101.5362,False
1721576444.9835138,2.6221,0.0,-0.0009,-0.0073,0.0003,99.8956,False,-1.3915,0.0,0.0902,0.0048,-0.0007,101.5362,False
1721576445.0148227,2.6224,0.0,0.1108,-0.0176,-0.0002,99.8956,False,-1.3922,0.0,-0.053,-0.0049,0.0003,101.4894,False
1721576445.0451236,2.6224,0.0,0.0734,-0.0016,-0.0002,99.9894,False,-1.3916,0.0,0.0342,-0.0081,-0.0021,101.4894,False
1721576445.0752587,2.6223,0.0,0.0704,-0.013,0.0004,100.0362,False,-1.3917,0.0,0.0375,-0.0174,-0.0027,101.5831,False
1721576445.1048822,2.6222,0.0,0.0128,0.0057,-0.0003,100.0831,False,-1.3922,0.0,-0.0887,-0.0038,-0.0012,101.4425,False
1721576445.1350505,2.6222,0.0,-0.0022,0.0,-0.0,100.0831,False,-1.3915,0.0,0.0882,-0.0048,0.0001,101.6769,False
1721576445.1646218,2.6221,0.0,-0.0673,-0.001,-0.0,99.8956,False,-1.3915,0.0,0.0328,0.0042,0.0005,101.5362,False
1721576445.1950116,2.6221,0.0,-0.0115,0.0063,-0.0014,100.0831,False,-1.3922,0.0,-0.0806,0.0087,0.0002,101.5831,False
1721576445.2249894,2.6217,0.0,-0.1706,0.0046,0.0003,99.8956,False,-1.3917,0.0,0.03,-0.0045,-0.0002,101.5362,False
1721576445.2557364,2.6222,0.0,0.03,-0.0026,0.0001,100.0831,False,-1.3924,0.0,-0.1296,0.0045,-0.0001,101.5831,False
1721576445.2862144,2.622,0.0,-0.0255,-0.0073,-0.0,99.8956,False,-1.3919,0.0,0.0086,0.0042,-0.0007,101.4894,False
1721576445.31509,2.6222,0.0,-0.0022,0.0,-0.0,99.8956,False,-1.392,0.0,-0.0046,0.0042,0.0005,101.5831,False
1721576445.3460777,2.6224,0.0,0.0296,0.0036,-0.0001,99.9894,False,-1.392,0.0,-0.0199,-0.0,-0.0,101.3956,False
1721576445.3772027,2.6221,0.0,-0.0429,-0.002,-0.0003,99.9894,False,-1.392,0.0,-0.0408,0.0083,0.0008,101.3956,False
1721576445.4080458,2.6224,0.0,0.0516,-0.0016,-0.0004,99.9425,False,-1.392,0.0,-0.0376,0.0003,-0.0006,101.4425,False
1721576445.4362948,2.6221,0.0,-0.0023,-0.0047,-0.0001,100.0362,False,-1.3919,0.0,0.0095,0.0048,-0.0006,101.4425,False
1721576445.4661064,2.6221,0.0,-0.0901,-0.0103,-0.0007,100.0362,False,-1.392,0.0,-0.0127,-0.0045,0.0,101.4894,False
1721576445.4992719,2.6223,0.0,0.0587,0.0083,-0.0007,100.0362,False,-1.3916,0.0,0.0658,0.0042,0.0003,101.4894,False
1721576445.5282578,2.6221,0.0,0.0057,-0.002,-0.0003,99.8487,False,-1.3916,0.0,0.0853,0.0,0.0,101.4894,False
1721576445.5581427,2.6221,0.0,-0.0463,-0.0073,-0.0003,99.8956,False,-1.3916,0.0,0.0866,0.0003,-0.0005,101.5831,False
1721576445.5896032,2.622,0.0,-0.0969,0.0,-0.0001,99.9894,False,-1.3921,0.0,-0.049,0.0083,-0.0005,101.3487,False
1721576445.6192594,2.6221,0.0,-0.0221,0.0027,-0.0004,100.0362,False,-1.3922,0.0,-0.1625,0.008,0.0008,101.4894,False
1721576445.649055,2.6223,0.0,0.0305,-0.0026,0.0,99.9425,False,-1.3921,0.0,-0.0949,-0.0091,-0.0005,101.5362,False
