timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721500098.2320445,-3.0864,-3.1416,-1.7863,-0.1463,0.3702,96.9628,False,3.0624,3.1416,3.7725,0.0768,0.211,102.38,False
1721500098.2620986,-3.0964,-3.1416,0.5664,-0.0763,0.0205,97.0046,False,3.0961,3.1416,-0.084,0.1623,0.21,102.2394,False
1721500098.2932248,-3.0977,-3.1416,0.3382,-0.1355,0.1303,96.9628,False,3.0958,3.1416,-0.4224,0.0177,-0.0012,102.4269,False
1721500098.3243794,-3.0965,-3.1416,0.5901,-0.075,0.0115,96.9628,False,3.097,3.1416,-0.1349,0.0835,0.0797,102.3331,False
1721500098.3555822,-3.0986,-3.1416,0.139,-0.088,0.0639,97.0046,False,3.0959,3.1416,-0.6174,0.0443,0.0133,102.38,False
1721500098.3868093,-3.097,-3.1416,0.6322,-0.0537,0.0093,97.0046,False,3.0976,3.1416,-0.1933,0.1238,0.1102,102.5675,False
1721500098.417081,-3.0992,6.2832,0.0547,-0.1011,0.0581,97.0464,False,3.096,-6.2832,-0.6683,0.0572,0.0199,102.2862,True
1721500098.447678,-3.0177,-3.1416,3.9277,-0.1012,-0.0268,97.0882,False,2.9841,3.1416,-5.2763,0.143,-0.0199,102.4269,False
1721500098.4779758,-2.9919,-3.1416,-1.1276,0.0771,0.1033,97.0882,False,2.9412,3.1416,0.4322,-0.0356,0.047,102.3331,False
1721500098.5072129,-3.0356,-3.1416,-4.32,0.0662,0.0511,97.0882,False,2.9766,3.1416,3.8715,-0.0417,0.0114,102.3331,False
1721500098.5390427,-3.0974,-3.1416,-1.8857,-0.1282,0.2462,97.0882,False,3.0682,3.1416,3.6974,0.0628,0.2009,102.4269,False
1721500098.5703235,-3.0972,-3.1416,0.5796,-0.0764,0.0154,97.0464,False,3.0967,3.1416,-0.2522,0.1854,0.2296,102.2394,False
1721500098.5997806,-3.0984,-3.1416,0.2567,-0.1511,0.1268,97.0046,False,3.0981,3.1416,-0.4879,0.0362,0.0071,102.4737,False
1721500098.630533,-3.0972,-3.1416,0.5512,-0.0622,0.0002,97.0882,False,3.0989,3.1416,-0.2133,0.0791,0.0758,102.2394,False
1721500098.6614413,-3.0984,-3.1416,0.2497,-0.1441,0.1173,97.0882,False,3.0998,3.1416,-0.3965,0.0419,0.0095,102.38,False
1721500098.692332,-3.0974,-3.1416,0.686,-0.0797,0.0163,97.13,False,3.0993,3.1416,-0.238,0.1462,0.1371,102.5206,False
1721500098.7218099,-3.0987,6.2832,0.2812,-0.1348,0.108,97.0882,False,3.0976,-6.2832,-0.6531,0.0452,0.0235,102.7081,True
1721500098.7528183,-3.0191,6.2832,4.1389,-0.1283,0.0044,97.0464,False,2.9899,-6.2832,-5.1998,0.1429,-0.0064,102.7081,True
1721500098.7830558,-2.8382,6.2832,7.6202,-0.1235,-0.0796,97.0882,False,2.7933,-6.2832,-8.5076,0.1603,-0.1203,102.5206,True
1721500098.8127465,-2.5614,6.2832,10.8441,-0.0562,-0.2165,96.9628,False,2.5022,-6.2832,-10.9206,-0.0003,0.0329,102.4269,True
1721500098.843727,-2.1745,-3.1416,15.0005,-0.0498,-0.4736,97.0882,False,2.0904,3.1416,-15.7525,0.0262,-0.2874,102.4737,False
1721500098.8750002,-1.8584,-3.1416,7.8845,0.013,0.0837,97.0046,False,1.7625,3.1416,-8.4684,-0.0651,0.6339,102.3331,False
1721500098.905617,-1.6353,-3.1416,5.385,0.0358,0.1318,97.0046,False,1.5246,3.1416,-5.7943,-0.076,0.565,102.1925,False
1721500098.937522,-1.5178,-3.1416,1.837,0.0699,0.1984,97.0464,False,1.3969,3.1416,-1.8491,-0.1209,0.3127,102.38,False
1721500098.9675484,-1.4968,-3.1416,-0.545,0.0038,-0.0019,96.9628,False,1.3813,3.1416,1.2109,-0.0804,0.0766,102.2394,False
1721500098.9975944,-1.5687,-3.1416,-5.1113,0.0495,0.0107,97.0882,False,1.4465,3.1416,4.0266,0.0171,0.0175,102.1925,False
1721500099.0271442,-1.7142,-3.1416,-7.7502,0.043,-0.0019,97.0464,False,1.5965,3.1416,7.8565,-0.0245,-0.0359,102.1456,False
1721500099.057555,-1.9414,-3.1416,-10.2025,-0.0003,0.059,97.0046,False,1.829,3.1416,10.7719,0.0175,0.1047,102.1925,False
1721500099.089702,-2.259,-3.1416,-13.4173,0.0028,0.0734,97.0882,False,2.167,3.1416,13.343,0.0164,0.1536,102.1925,False
1721500099.1196964,-2.6358,-3.1416,-13.5355,-0.0781,1.2336,97.13,False,2.5617,3.1416,14.1595,0.0759,1.0188,102.0987,False
1721500099.1508746,-2.9356,-3.1416,-8.4309,-0.1609,1.4419,97.0882,False,2.8931,3.1416,9.5106,0.1209,1.2217,102.0519,False
1721500099.1815207,-3.0994,-3.1416,-4.1946,-0.1644,0.7834,97.13,False,3.0775,3.1416,4.7432,0.1598,0.8197,102.38,False
1721500099.2117796,-3.1449,-3.1416,0.0528,-0.1881,0.2704,97.13,False,3.1421,3.1416,0.9922,0.1657,0.3689,102.5206,False
1721500099.240628,-3.1097,6.2832,0.4025,0.0063,0.0065,97.1769,False,3.1111,-6.2832,-1.0166,0.0068,-0.0011,102.3331,True
1721500099.2717056,-2.9803,-3.1416,5.638,-0.1079,-0.0259,97.0046,False,2.9768,3.1416,-5.7641,0.0834,-0.0233,102.2862,False
1721500099.3032737,-2.9161,-3.1416,-0.0293,0.0353,0.0563,97.1769,False,2.916,3.1416,0.0994,-0.0609,0.06,102.38,False
1721500099.3338187,-2.9376,-3.1416,-2.8037,0.0131,0.0058,97.0882,False,2.9454,3.1416,3.1998,-0.0392,0.0153,102.1925,False
1721500099.36487,-3.0382,-3.1416,-4.842,-0.0299,0.0921,97.1769,False,3.0453,3.1416,4.8324,0.0436,0.0969,102.3331,False
1721500099.3960705,-3.0987,-3.1416,-0.6068,-0.2122,0.6102,97.0882,False,3.0984,3.1416,0.3117,0.172,0.3705,102.5206,False
1721500099.4256258,-3.0972,6.2832,0.4018,-0.0247,0.0015,97.0882,False,3.1024,-6.2832,-0.1642,0.0333,0.0011,102.4269,True
1721500099.4563434,-2.9892,-3.1416,4.9097,-0.0883,-0.0158,97.0882,False,2.9939,3.1416,-4.835,0.1176,-0.036,102.4269,False
1721500099.4870203,-2.9433,-3.1416,-0.6647,0.0707,0.1223,97.0882,False,2.9494,3.1416,0.4352,-0.0292,0.0424,102.4269,False
1721500099.518562,-2.9771,-3.1416,-4.0104,0.0596,0.041,97.0464,False,2.9896,3.1416,3.7857,-0.0225,0.0034,102.5675,False
1721500099.5486765,-3.0671,6.2832,-3.8355,-0.0595,0.1568,96.9628,False,3.0759,-6.2832,3.0622,0.1103,0.3283,102.5206,True
1721500099.5786426,-3.0723,6.2832,1.0048,-0.1118,0.0635,97.0882,False,3.0779,-6.2832,-0.9434,0.0988,0.0671,102.755,True
1721500099.6087096,-2.9687,6.2832,4.895,-0.1415,0.0036,97.13,False,2.9761,-6.2832,-4.7498,0.066,-0.0048,102.755,True
1721500099.6407754,-2.7537,6.2832,8.6097,-0.1054,-0.0732,97.0882,False,2.769,-6.2832,-8.1813,0.0955,-0.0867,102.6144,True
1721500099.6718671,-2.4404,6.2832,12.4432,-0.0379,-0.203,97.0882,False,2.4629,-6.2832,-11.7189,-0.0014,0.0106,102.4269,True
1721500099.702948,-2.0153,-3.1416,15.3639,-0.0193,-0.162,97.0882,False,2.0532,3.1416,-15.618,0.0042,-0.0987,102.5206,False
1721500099.7339954,-1.6491,6.2832,9.5406,0.0016,-0.0111,97.0464,False,1.7254,-6.2832,-8.4484,-0.099,1.0211,102.5206,True
1721500099.7640486,-1.2225,6.2832,16.4042,-0.0129,-0.1094,97.0882,False,1.3134,-6.2832,-15.163,-0.0095,0.1002,102.2394,True
1721500099.7956975,-0.6926,-3.1416,19.4907,-0.0364,-0.5169,97.0882,False,0.7954,3.1416,-19.3874,-0.0056,0.074,102.1925,False
1721500099.825756,-0.2546,-3.1416,12.0359,0.1726,2.4745,97.0882,False,0.3741,3.1416,-12.1003,-0.1009,1.432,102.1925,False
1721500099.855262,0.0903,-3.1416,9.3299,0.1439,1.5591,97.0464,False,0.0535,3.1416,-9.3391,-0.0832,0.8204,102.2394,False
1721500099.88629,0.3354,-3.1416,5.5726,0.1542,1.087,97.0046,False,-0.1553,3.1416,-4.7426,-0.118,0.694,102.2394,False
1721500099.9173768,0.4731,-3.1416,2.3671,0.095,0.3748,97.1769,False,-0.2531,3.1416,-1.0405,-0.1167,0.4553,102.1456,False
1721500099.947416,0.5058,-3.1416,-0.913,0.146,0.1795,97.0882,False,-0.2555,3.1416,2.002,-0.142,0.1873,102.1456,False
1721500099.9789753,0.448,-3.1416,-4.5044,0.0561,0.0341,97.0882,False,-0.1679,3.1416,5.4422,-0.0201,-0.0221,102.0987,False
1721500100.0100212,0.2989,-3.1416,-7.6422,0.0434,-0.0213,97.0882,False,0.0146,3.1416,8.4609,0.0097,0.0362,102.2394,False
1721500100.0405958,0.061,-3.1416,-10.6258,0.0294,0.0143,97.0882,False,0.2933,3.1416,11.7742,-0.0017,-0.0034,102.3331,False
1721500100.0706465,-0.2457,-3.1416,-13.5708,0.0415,-0.0518,97.0464,False,0.6477,3.1416,14.784,0.0129,0.0,102.2862,False
1721500100.1022124,-0.6603,-3.1416,-16.1164,0.0121,0.0786,97.2237,False,1.1202,3.1416,17.9347,-0.0166,-0.103,102.2394,False
1721500100.1337867,-1.1606,-3.1416,-19.47,0.0093,0.1659,97.1769,False,1.6719,3.1416,20.4304,0.0036,0.085,102.2394,False
1721500100.1638567,-1.7234,-3.1416,-21.5418,0.0025,0.1013,97.0046,False,2.2375,3.1416,17.7988,0.1529,2.7019,102.0519,False
1721500100.1954544,-2.2997,-3.1416,-17.6358,-0.1613,2.7783,97.1769,False,2.7038,3.1416,13.7396,0.1758,2.3746,102.2394,False
1721500100.2255008,-2.7395,-3.1416,-13.4782,-0.1335,1.8085,97.13,False,3.0262,3.1416,9.3858,0.1869,1.7698,102.4269,False
1721500100.2560205,-3.0575,-3.1416,-8.8869,-0.1899,1.769,97.0882,False,3.2332,3.1416,5.3479,0.1931,1.2023,102.5675,False
1721500100.2860513,-3.2452,6.2832,-4.9525,-0.1515,0.7805,97.2706,False,3.3128,-6.2832,1.791,0.1111,0.123,102.6612,True
1721500100.317137,-3.3069,6.2832,-0.6777,-0.1377,0.1178,97.2237,False,3.2755,-6.2832,-1.8387,0.0217,0.0029,102.6144,True
1721500100.3472085,-3.2519,6.2832,3.0842,-0.0423,-0.0055,97.0882,False,3.1298,-6.2832,-6.3381,0.0935,0.003,102.5675,True
1721500100.3798115,-3.0775,6.2832,7.2846,-0.1521,-0.0874,97.0046,False,2.8777,-6.2832,-9.4385,0.0628,-0.0859,102.5206,True
1721500100.4117177,-2.7894,6.2832,11.1391,-0.1476,-0.376,97.13,False,2.5245,-6.2832,-13.3629,0.0201,-0.1474,102.6144,True
1721500100.4417741,-2.416,6.2832,14.5527,-0.085,-0.527,97.1769,False,2.0895,-6.2832,-16.3954,-0.0091,0.1172,102.5675,True
1721500100.4723158,-1.9266,6.2832,17.745,-0.0543,-0.7054,97.2237,False,1.5334,-6.2832,-20.0434,0.0147,-0.2406,102.4737,True
1721500100.5028915,-1.3283,-3.1416,21.3661,-0.0049,-0.0841,97.0882,False,0.8961,3.1416,-23.3085,0.0024,0.0105,102.8956,False
1721500100.5329473,-0.8102,6.2832,15.8004,0.0679,1.0456,97.0046,False,0.342,-6.2832,-16.3652,-0.1232,2.2601,102.8487,True
1721500100.563478,-0.2255,6.2832,21.0982,-0.0028,-0.0815,97.1769,False,-0.2773,-6.2832,-22.8316,0.0157,-0.1827,103.0362,True
1721500100.5935922,0.4461,6.2832,24.5992,-0.0117,-0.2549,97.2237,False,-0.9799,-6.2832,-26.0222,0.0001,0.0092,103.0362,True
1721500100.6243467,1.1981,6.2832,27.9224,-0.0084,-0.1825,97.0882,False,-1.7628,-6.2832,-28.5759,0.0138,-0.3019,102.9894,True
1721500100.6546369,2.014,6.2832,30.3182,-0.0224,-0.6263,97.0882,False,-2.6105,-6.2832,-31.26,-0.0071,-0.0182,103.0831,True
1721500100.6842303,2.9203,6.2832,32.8071,-0.0324,-0.9708,97.0882,False,-3.5128,-6.2832,-32.1521,-0.0889,2.742,102.9425,True
1721500100.7158926,3.8776,6.2832,29.7225,0.1614,4.5691,97.13,False,-4.3771,-6.2832,-26.5009,-0.1896,5.1671,102.4737,True
1721500100.7452478,4.6785,-3.1416,25.5772,0.1561,3.8224,97.1769,False,-5.0728,3.1416,-22.7133,-0.1588,3.3464,102.38,False
1721500100.7758045,5.3597,-3.1416,21.3884,0.1788,3.5483,97.13,False,-5.6217,3.1416,-18.0768,-0.1203,2.1616,102.3331,False
1721500100.8064966,5.9395,-3.1416,17.2173,0.1643,2.6094,97.0882,False,-6.0453,3.1416,-12.4983,-0.2114,2.6032,102.4269,False
1721500100.8377538,6.3773,-3.1416,12.9246,0.1516,2.0927,97.0882,False,-6.3332,3.1416,-8.688,-0.1739,1.4571,102.2394,False
1721500100.8687747,6.686,-3.1416,8.8304,0.14,1.2063,97.0882,False,-6.4893,3.1416,-4.7037,-0.1464,0.547,102.2394,False
1721500100.8990765,6.861,-3.1416,4.3093,0.1271,0.6527,97.0882,False,-6.5111,3.1416,0.2039,-0.1302,0.0957,102.3331,False
1721500100.9301426,6.9109,-3.1416,1.1195,0.1147,0.0663,97.1769,False,-6.4148,3.1416,4.4508,-0.0378,-0.0269,102.1456,False
1721500100.960954,6.8467,-3.1416,-3.4409,0.0857,0.0048,97.3175,False,-6.2177,3.1416,7.7256,-0.1305,-0.0703,102.1925,False
1721500100.9899971,6.6838,-3.1416,-7.0324,0.1189,-0.0612,97.3175,False,-5.9395,3.1416,10.8882,-0.0929,-0.2585,102.0519,False
1721500101.0205417,6.4223,-3.1416,-10.2576,0.1357,-0.3441,97.1769,False,-5.5598,3.1416,14.4398,-0.0318,-0.1794,102.2862,False
1721500101.0515914,6.0685,-3.1416,-12.8609,0.0032,-0.1712,97.2237,False,-5.0809,3.1416,17.9372,-0.0049,-0.0563,102.1925,False
1721500101.0817227,5.6192,-3.1416,-17.1666,0.0027,0.042,97.1769,False,-4.493,3.1416,21.6193,-0.0059,-0.0579,102.0987,False
1721500101.1132956,5.0703,-3.1416,-20.1376,0.0162,-0.1987,97.2237,False,-3.806,3.1416,25.0238,-0.0072,-0.1271,102.1925,False
1721500101.1433344,4.4358,-3.1416,-23.6845,0.0229,-0.1006,97.0464,False,-3.0388,3.1416,27.9027,-0.0037,0.0431,102.1456,False
1721500101.1748974,3.7136,-3.1416,-26.302,-0.0115,0.1401,97.13,False,-2.1541,3.1416,30.445,0.0098,0.3031,102.2394,False
1721500101.2049448,2.9002,-3.1416,-29.5366,-0.0142,0.6054,97.0882,False,-1.2093,3.1416,33.7012,-0.0048,0.0771,102.2394,False
1721500101.235624,1.9835,-3.1416,-32.2464,0.0039,0.0285,97.2706,False,-0.1777,3.1416,35.7642,0.0216,0.8576,102.2394,False
1721500101.2676294,0.9821,-3.1416,-35.1186,0.0061,0.1939,97.13,False,0.8021,3.1416,29.5871,0.1909,5.9239,102.2394,False
1721500101.296727,-0.0258,-3.1416,-34.2642,-0.0691,2.6869,97.0882,False,1.5896,3.1416,26.1986,0.1391,3.6184,102.1925,False
1721500101.3272948,-0.9529,-3.1416,-29.1453,-0.1204,3.9057,97.1769,False,2.2816,3.1416,21.2948,0.1532,3.4602,102.3331,False
1721500101.3573387,-1.7475,-3.1416,-24.5869,-0.1785,4.728,97.0882,False,2.8524,3.1416,16.6535,0.2013,3.4752,102.3331,False
1721500101.3887782,-2.4329,-3.1416,-20.7587,-0.131,3.1628,97.2237,False,3.3039,3.1416,13.5561,0.1959,2.5676,102.3331,False
1721500101.4200141,-2.9593,-3.1416,-15.2548,-0.2387,3.875,97.1769,False,3.6263,3.1416,8.3107,0.2657,2.5522,102.8956,False
1721500101.4500916,-3.3435,6.2832,-11.8571,-0.1587,1.7285,97.2237,False,3.826,-6.2832,5.5446,0.1849,1.0364,102.8487,True
1721500101.4805746,-3.5833,6.2832,-7.266,-0.1525,1.0114,97.2706,False,3.8949,-6.2832,1.3949,0.1775,0.2112,102.8019,True
1721500101.5108411,-3.693,6.2832,-2.4899,-0.163,0.3587,97.2706,False,3.8495,-6.2832,-2.1849,0.0485,-0.0207,102.8956,True
1721500101.5409424,-3.677,6.2832,1.3122,-0.1274,0.0149,97.1769,False,3.6889,-6.2832,-6.5976,0.0612,-0.0571,102.7081,True
1721500101.5726423,-3.5491,6.2832,5.4916,-0.0477,-0.025,97.2706,False,3.4203,-6.2832,-9.8668,0.0666,-0.0971,102.6612,True
1721500101.6028585,-3.3126,6.2832,8.7956,-0.0705,-0.1809,97.3175,False,3.0617,-6.2832,-13.536,0.1139,-0.6051,102.5675,True
1721500101.633684,-2.9613,6.2832,12.8416,-0.0938,-0.4492,97.3644,False,2.6001,-6.2832,-17.722,0.0132,-0.2514,102.0519,True
1721500101.6641467,-2.5115,-3.1416,16.5178,-0.1107,-0.9787,97.2706,False,2.0357,3.1416,-19.9681,0.0106,-0.1915,102.2394,False
1721500101.6950297,-2.1277,-3.1416,10.1806,0.0138,0.1034,97.2706,False,1.5475,3.1416,-15.0684,-0.0029,0.0385,102.3331,False
1721500101.7250118,-1.8317,-3.1416,6.6341,0.0558,0.3343,97.2706,False,1.1563,3.1416,-9.797,-0.1399,1.7389,102.2394,False
1721500101.756255,-1.6337,-3.1416,4.0409,0.0424,0.1982,97.3175,False,0.8751,3.1416,-7.8248,-0.0207,0.146,102.0987,False
1721500101.7874713,-1.5394,-3.1416,0.58,0.0999,0.294,97.1769,False,0.712,3.1416,-3.1661,-0.0388,0.141,102.0987,False
1721500101.816678,-1.5303,-3.1416,-1.5387,0.0458,0.0381,97.13,False,0.6509,3.1416,0.5906,-0.1177,0.4065,102.0519,False
1721500101.8486435,-1.5994,-3.1416,-4.5685,-0.0272,0.0313,97.1769,False,0.6698,3.1416,3.0279,-0.0484,0.0381,102.3331,False
1721500101.8788373,-1.7451,-3.1416,-8.0293,0.0024,0.0313,97.2237,False,0.7785,3.1416,6.3077,-0.0197,-0.0357,102.2394,False
1721500101.909257,-1.9755,-3.1416,-10.2072,-0.0099,0.0737,97.2706,False,0.9731,3.1416,9.0107,0.002,0.0138,102.3331,False
1721500101.9394057,-2.2899,-3.1416,-13.2759,-0.006,0.1107,97.1769,False,1.2623,3.1416,11.9097,0.0014,0.023,102.2394,False
1721500101.9710262,-2.6691,-3.1416,-12.77,-0.0873,1.1346,97.2237,False,1.6504,3.1416,15.1841,-0.0091,-0.0855,102.1456,False
1721500102.0021636,-2.9583,-3.1416,-7.7297,-0.1697,1.5457,97.2706,False,2.1231,3.1416,18.5492,0.005,0.0663,102.1925,False
1721500102.0335557,-3.1207,-3.1416,-3.6209,-0.1445,0.6491,97.2706,False,2.5994,3.1416,14.3194,0.1145,1.6636,102.8956,False
1721500102.0644526,-3.1465,6.2832,0.5172,-0.1342,0.1028,97.2237,False,2.9379,-6.2832,9.869,0.1574,1.5932,102.7081,True
1721500102.0943193,-3.054,6.2832,4.3364,-0.0555,-0.0159,97.2237,False,3.1408,-6.2832,6.0211,0.0784,0.4077,102.4737,True
1721500102.1253834,-2.8431,-3.1416,8.3001,-0.1169,-0.1794,97.2706,False,3.2196,3.1416,1.1837,0.1645,0.3754,102.2862,False
1721500102.1564748,-2.6986,-3.1416,2.1571,0.0681,0.3324,97.2706,False,3.1867,3.1416,-2.8354,0.1196,0.0704,102.38,False
1721500102.1866431,-2.6422,-3.1416,0.0901,0.0601,0.0988,97.2237,False,3.1176,3.1416,-0.9902,-0.0428,0.0573,102.1456,False
1721500102.216171,-2.665,-3.1416,-3.3455,0.094,0.0619,97.1769,False,3.1164,3.1416,1.5745,0.0097,0.0037,102.1456,False
1721500102.2470322,-2.7635,-3.1416,-6.2251,0.02,0.0018,97.13,False,3.1158,3.1416,-0.2377,0.0347,0.0171,102.2394,False
1721500102.2776644,-2.9317,-3.1416,-8.3171,-0.0135,0.0938,97.2237,False,3.1145,3.1416,-0.1611,0.0351,0.0074,102.1925,False
1721500102.3087223,-3.0734,-3.1416,-3.8263,-0.1471,0.5205,97.3175,False,3.1124,3.1416,-0.1075,0.0219,0.0044,102.2862,False
1721500102.3378816,-3.0962,-3.1416,0.105,-0.1435,0.1311,97.2706,False,3.1118,3.1416,-0.2263,0.0368,0.0286,102.3331,False
1721500102.369034,-3.0966,-3.1416,0.3469,-0.0129,-0.001,97.2237,False,3.1118,3.1416,-0.0918,0.0211,0.0059,102.3331,False
1721500102.3995838,-3.0977,-3.1416,0.1011,-0.0978,0.0761,97.2237,False,3.1107,3.1416,-0.313,0.0578,0.0414,102.4269,False
1721500102.4289966,-3.0958,-3.1416,0.8424,-0.1052,0.0279,97.3644,False,3.1111,3.1416,-0.1726,0.0511,0.0194,102.38,False
1721500102.4599886,-3.0974,-3.1416,0.3101,-0.118,0.1091,97.2237,False,3.1114,3.1416,-0.1924,0.033,0.0132,102.38,False
1721500102.4904745,-3.0963,-3.1416,0.6733,-0.0672,0.0121,97.2237,False,3.1118,3.1416,-0.1546,0.0349,0.0186,102.38,False
1721500102.5220993,-3.0973,-3.1416,0.331,-0.136,0.1364,97.2706,False,3.1124,3.1416,-0.2564,0.043,0.0192,102.5206,False
1721500102.550106,-3.0972,6.2832,0.4747,-0.0707,-0.0094,97.3175,False,3.112,-6.2832,-0.3311,0.0618,0.0411,102.3331,True
1721500102.5821693,-2.9804,-3.1416,5.2397,-0.1124,-0.0135,97.2706,False,3.006,3.1416,-5.2998,0.1306,-0.0287,102.4269,False
1721500102.6122258,-2.9222,-3.1416,-0.2405,0.0788,0.1707,97.2706,False,2.9694,3.1416,0.6743,-0.0454,0.0556,102.2394,False
1721500102.6434355,-2.9356,-3.1416,-2.2812,-0.0156,0.0003,97.2706,False,3.0172,3.1416,3.996,-0.0452,0.0194,103.0831,False
1721500102.6730535,-3.0322,6.2832,-5.5175,-0.0062,0.0409,97.13,False,3.1036,-6.2832,2.3638,0.1427,0.4862,103.4525,True
1721500102.7036908,-3.0441,6.2832,0.6676,-0.1047,0.0761,97.2706,False,3.1163,-6.2832,-0.9086,0.0832,0.095,103.56,True
1721500102.7333367,-2.9582,6.2832,4.3003,-0.1551,0.0045,97.2706,False,3.0455,-6.2832,-3.7857,0.0003,0.006,103.5062,True
1721500102.7632096,-2.771,6.2832,7.984,-0.1315,-0.068,97.2706,False,2.884,-6.2832,-7.9207,-0.0133,0.0398,103.13,True
1721500102.7946553,-2.48,6.2832,12.2212,-0.0311,-0.1694,97.505,False,2.6232,-6.2832,-10.8594,0.0074,-0.0526,103.2375,True
1721500102.8259432,-2.1041,6.2832,14.5084,0.0094,0.1188,97.7394,False,2.27,-6.2832,-14.4088,-0.0,0.0057,103.0831,True
1721500102.8555405,-1.6369,6.2832,17.9041,-0.0178,-0.2007,98.4425,False,1.8392,-6.2832,-17.4838,0.0099,-0.1186,103.0831,True
1721500102.8853934,-1.0864,6.2832,20.6853,-0.0174,-0.2818,98.9581,False,1.3302,-6.2832,-19.5804,-0.0075,0.1137,102.8956,True
1721500102.9161158,-0.4489,6.2832,23.6724,-0.014,-0.2026,99.755,False,0.7267,-6.2832,-22.3311,-0.0075,0.1368,103.0831,True
1721500102.9472108,0.2925,6.2832,26.9168,0.0005,-0.007,100.5519,False,0.0325,-6.2832,-25.168,-0.0039,0.1486,102.8487,True
1721500102.9773414,1.0846,6.2832,29.3472,-0.0107,-0.4048,101.3956,False,-0.6988,-6.2832,-28.3285,-0.0121,0.4242,103.0831,True
1721500103.0060148,1.95,0.0,32.4853,0.3866,14.686,101.8644,True,-1.4601,0.0,-30.2438,-0.5989,23.5434,103.2912,True
1721500103.0365744,2.3911,0.0,3.2375,0.0641,0.101,98.3019,True,-1.3176,0.0,22.1363,-0.061,-0.9485,103.345,True
1721500103.068619,2.2272,6.2832,-6.9692,-0.009,0.0116,97.3175,False,-0.7748,-6.2832,11.7461,0.028,0.3022,103.0831,True
1721500103.0988958,2.1541,6.2832,-0.5189,-0.0592,0.1267,97.2706,False,-0.3839,-6.2832,11.2779,0.0974,1.2209,102.6144,True
1721500103.1287005,2.1756,6.2832,3.3677,-0.1799,0.1201,97.3644,False,-0.1069,-6.2832,7.3221,0.1433,1.3732,102.0519,True
1721500103.1590533,2.2818,-3.1416,6.0458,-0.0127,-0.0143,97.3644,False,0.0681,3.1416,4.0077,0.0792,0.4104,102.0987,False
1721500103.18874,2.3187,-3.1416,-0.0135,0.0543,0.0581,97.3644,False,0.297,3.1416,9.969,-0.001,0.0262,102.1456,False
1721500103.2189713,2.2702,-3.1416,-4.2767,0.1503,0.1146,97.0464,False,0.6111,3.1416,12.9666,0.0143,0.0394,102.2394,False
1721500103.2497761,2.1465,-3.1416,-6.8466,0.0203,-0.0142,97.2237,False,1.0199,3.1416,15.8579,-0.005,-0.1071,102.1456,False
1721500103.2791564,1.94,-3.1416,-9.5594,0.0152,-0.0348,97.1769,False,1.4996,3.1416,19.3493,0.0025,-0.0336,102.1456,False
1721500103.3097878,1.6463,-3.1416,-12.3429,0.0025,-0.0117,97.3644,False,2.0565,3.1416,20.3757,0.0321,0.6301,102.1456,False
1721500103.3392742,1.2796,-3.1416,-15.2106,0.0142,-0.0801,97.3644,False,2.5323,3.1416,14.5907,0.1744,2.7035,102.2394,False
1721500103.3704588,0.8099,-3.1416,-18.103,0.0026,0.0572,97.3644,False,2.919,3.1416,11.3574,0.085,0.9538,102.0987,False
1721500103.4017038,0.2498,-3.1416,-21.3452,0.0171,0.116,97.2237,False,3.1673,3.1416,7.1079,0.1082,0.8078,102.0519,False
1721500103.4309318,-0.3845,-3.1416,-24.2794,-0.0116,0.571,97.2706,False,3.2884,3.1416,2.6855,0.152,0.4883,102.0519,False
1721500103.4618425,-1.1025,-3.1416,-26.7717,0.006,0.0148,97.4112,False,3.2888,3.1416,-1.2906,0.0932,0.0435,102.38,False
1721500103.4934661,-1.8248,-3.1416,-21.9473,-0.1533,3.6775,97.2706,False,3.172,3.1416,-4.8707,0.0889,0.0149,102.5675,False
1721500103.523727,-2.3931,6.2832,-17.3869,-0.1741,3.2308,97.3175,False,3.1167,-6.2832,-0.5206,-0.0154,0.0198,102.6612,True
1721500103.5534706,-2.825,6.2832,-13.6335,-0.1422,1.95,97.2237,False,2.9766,-6.2832,-6.0839,0.0766,-0.0399,102.4737,True
1721500103.5830271,-3.1463,-3.1416,-9.266,-0.1598,1.5137,97.3175,False,2.7331,3.1416,-9.9431,0.1405,-0.2706,102.8956,False
1721500103.6140535,-3.3395,6.2832,-5.1004,-0.1828,0.9845,97.3644,False,2.5582,-6.2832,-3.2919,-0.0897,0.3912,102.6144,True
1721500103.644856,-3.408,6.2832,-0.7427,-0.1559,0.2274,97.2237,False,2.3008,-6.2832,-10.8631,0.1046,-0.2335,102.6144,True
1721500103.6743307,-3.3612,6.2832,2.9064,-0.0536,0.0079,97.2237,False,1.9702,-6.2832,-13.0594,0.0132,-0.0828,102.38,True
1721500103.7060819,-3.1999,-3.1416,6.9607,-0.1432,-0.1,97.2706,False,1.5011,3.1416,-16.5482,0.0029,-0.0872,102.2394,False
1721500103.7365072,-3.099,-3.1416,1.6949,0.0142,0.0416,97.3644,False,1.1085,3.1416,-10.6367,-0.1387,1.5237,103.13,False
1721500103.765294,-3.0833,6.2832,-1.6004,0.1141,0.0829,97.2706,False,0.8365,-6.2832,-7.294,-0.1477,1.3693,105.4412,True
