timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720790141.5832913,1.3395,0.0,0.0795,-0.0025,0.0011,94.1624,False,-1.5006,0.0,-0.0465,0.0091,-0.0002,100.4112,False
1720790141.6140444,1.3393,0.0,0.0425,-0.0188,-0.0019,94.1624,False,-1.501,0.0,-0.0663,0.0054,-0.0009,100.3175,False
1720790141.644423,1.3393,0.0,-0.0325,-0.0058,-0.0011,94.2042,False,-1.5004,0.0,0.047,-0.0,-0.0,100.4581,False
1720790141.6743057,1.3394,0.0,0.0244,0.0058,-0.0004,94.1624,False,-1.5007,0.0,0.0224,-0.0079,-0.0021,100.4581,False
1720790141.7046986,1.3395,0.0,0.0217,-0.0094,-0.0012,94.2042,False,-1.5007,0.0,-0.0346,0.0087,0.0005,100.3644,False
1720790141.735031,1.3394,0.0,-0.0186,0.0022,0.0009,94.246,False,-1.5005,0.0,0.0391,0.0004,-0.0005,100.3644,False
1720790141.7653837,1.3393,0.0,0.0213,0.0047,0.0001,94.1206,False,-1.5008,0.0,-0.0058,0.0049,-0.0007,100.3175,False
1720790141.7960193,1.3392,0.0,-0.0725,0.0188,-0.0004,94.1624,False,-1.5006,0.0,0.0327,-0.0004,0.0002,100.4112,False
1720790141.8259752,1.3394,0.0,-0.0002,-0.0036,0.0005,94.1206,False,-1.5009,0.0,-0.0726,-0.005,0.0001,100.4581,False
1720790141.85597,1.3392,0.0,-0.0377,0.0058,-0.0016,94.246,False,-1.5007,0.0,0.0007,-0.0087,-0.0007,100.2706,False
1720790141.8861163,1.3394,0.0,0.0231,-0.0083,0.0002,94.1624,False,-1.5006,0.0,-0.0395,0.0045,-0.0001,100.2706,False
1720790141.916768,1.3395,0.0,0.0975,0.0022,0.0013,94.2042,False,-1.5001,0.0,0.1422,0.0174,-0.0002,100.3644,False
1720790141.9467397,1.3396,0.0,0.0644,-0.0025,0.0012,94.2042,False,-1.5007,0.0,-0.0194,0.0,-0.0,100.3175,False
1720790141.9770916,1.3395,0.0,0.0613,-0.0058,-0.0016,94.1206,False,-1.5008,0.0,-0.0477,-0.0087,-0.0011,100.1769,False
1720790142.0075703,1.3396,0.0,0.0409,0.0025,-0.0018,94.1624,False,-1.5005,0.0,0.0208,0.0091,-0.0002,100.3644,False
1720790142.0380356,1.3394,0.0,-0.0195,0.0036,-0.0009,94.2042,False,-1.5006,0.0,0.0348,-0.0117,-0.0057,100.4581,False
1720790142.069847,1.3392,0.0,-0.0428,-0.013,-0.0002,94.2042,False,-1.5002,0.0,0.0904,-0.0084,-0.0017,100.3175,False
1720790142.0991786,1.3395,0.0,0.1177,-0.0011,-0.001,94.1624,False,-1.5005,0.0,-0.0343,0.0049,-0.0005,100.3644,False
1720790142.1291976,1.3393,0.0,-0.0322,0.0022,0.0013,94.2042,False,-1.501,0.0,-0.1152,-0.0079,-0.0027,100.4112,False
1720790142.1593866,1.3393,0.0,0.0198,-0.0047,-0.0005,94.1624,False,-1.5005,0.0,-0.0228,-0.0094,-0.0007,100.4112,False
1720790142.1899762,1.3393,0.0,-0.0395,0.0047,0.0,94.1206,False,-1.5008,0.0,-0.0383,-0.0087,-0.0008,100.3175,False
1720790142.219913,1.3391,0.0,0.0105,-0.0023,-0.0019,94.2042,False,-1.5008,0.0,-0.0664,-0.0045,0.0001,100.2706,False
1720790142.2499835,1.3394,0.0,0.0853,0.0069,0.0009,94.1624,False,-1.5006,0.0,0.0508,0.0053,-0.002,100.5519,False
1720790142.280206,1.3394,0.0,0.0197,0.0025,-0.0016,94.0788,False,-1.5007,0.0,0.0011,-0.0,0.0,100.2706,False
1720790142.3100958,1.3393,0.0,0.0101,-0.0,-0.0,94.0788,False,-1.5006,0.0,0.0101,-0.0087,-0.001,100.3175,False
1720790142.3403413,1.3388,0.0,-0.1809,0.0024,-0.002,94.2042,False,-1.5006,0.0,0.0228,-0.0004,0.0004,100.2706,False
1720790142.3703408,1.339,0.0,-0.0784,-0.013,-0.0004,94.037,False,-1.5004,0.0,0.0662,0.0045,0.0001,100.2706,False
1720790142.4010546,1.3391,0.0,-0.0556,0.0058,-0.0004,94.1206,False,-1.5007,0.0,-0.0044,-0.0008,0.0009,100.4112,False
1720790142.431169,1.3392,0.0,0.0066,0.0083,-0.0015,94.1624,False,-1.5006,0.0,-0.0238,0.0007,-0.0017,100.4112,False
1720790142.4616022,1.3394,0.0,-0.0035,0.0058,0.0009,94.1624,False,-1.5003,0.0,0.0937,0.0132,0.0003,100.1769,False
1720790142.492241,1.3393,0.0,-0.0041,0.0,-0.0019,94.1624,False,-1.5004,0.0,0.0494,0.0042,0.0007,100.4112,False
1720790142.5222766,1.339,0.0,-0.0645,0.0,-0.0,94.2042,False,-1.5006,0.0,0.0476,-0.0094,-0.0002,100.3175,False
1720790142.5522394,1.3396,0.0,0.1064,0.0047,-0.0,94.0788,False,-1.5004,0.0,0.0202,-0.0042,-0.0007,100.4581,False
1720790142.5829635,1.3391,0.0,-0.0355,-0.0083,0.0002,94.1624,False,-1.5008,0.0,-0.0476,-0.0004,0.0005,100.3644,False
1720790142.613964,1.339,0.0,-0.083,0.0023,0.0012,94.1624,False,-1.5005,0.0,-0.0025,0.0129,0.0005,100.4581,False
1720790142.644321,1.3392,0.0,-0.0323,0.0107,-0.0025,94.1206,False,-1.5002,0.0,0.0871,-0.0084,0.0007,100.4581,False
1720790142.6746058,1.3393,0.0,-0.0095,0.0011,-0.0008,94.1206,False,-1.5005,0.0,0.0078,-0.0,0.0,100.2706,False
1720790142.7043722,1.3395,0.0,0.0589,0.0058,0.0008,94.1624,False,-1.5006,0.0,0.0397,-0.0004,0.0005,100.3175,False
1720790142.7347584,1.3394,0.0,0.0099,-0.0011,-0.0008,94.0788,False,-1.5004,0.0,0.0725,-0.0038,-0.0018,100.3644,False
1720790142.7651713,1.3389,0.0,-0.1405,-0.0,0.0,94.1206,False,-1.5002,0.0,0.1011,-0.0007,0.0006,100.3644,False
1720790142.7957633,1.3395,0.0,0.0114,-0.0036,0.0004,94.1624,False,-1.5005,0.0,0.0357,-0.0,-0.0,100.2237,False
1720790142.8265638,1.3393,0.0,-0.0504,0.0141,-0.0004,94.1206,False,-1.5006,0.0,0.0189,-0.0128,-0.0022,100.3175,False
1720790142.857013,1.3395,0.0,0.0188,0.0011,0.0007,94.2042,False,-1.5004,0.0,-0.0266,0.0049,-0.0005,100.4581,False
1720790142.8871753,1.339,0.0,-0.115,-0.0035,0.0004,94.1624,False,-1.5002,0.0,0.0737,-0.0,-0.0,100.2237,False
1720790142.9168398,1.3396,0.0,0.0445,-0.0166,-0.0013,94.1624,False,-1.5005,0.0,0.0544,-0.0132,-0.0023,100.2237,False
1720790142.9469743,1.3393,0.0,-0.0517,-0.0025,0.0007,94.2042,False,-1.5005,0.0,-0.0203,-0.0049,0.0002,100.2237,False
1720790142.9776227,1.3394,0.0,0.0012,-0.0083,-0.0001,94.1624,False,-1.5005,0.0,0.0213,0.0087,0.0003,100.3644,False
1720790143.0081053,1.3393,0.0,-0.0151,-0.006,0.0012,94.1624,False,-1.5002,0.0,0.0747,-0.0042,-0.0007,100.3175,False
1720790143.0384302,1.3398,0.0,0.1047,0.0047,0.0002,94.1624,False,-1.5007,0.0,0.0001,0.0087,0.0004,100.3175,False
1720790143.0686672,1.339,0.0,-0.0538,0.0071,-0.0016,94.1206,False,-1.5006,0.0,-0.0292,0.0045,-0.0,100.2706,False
1720790143.099273,1.3394,0.0,0.0262,0.0011,0.0007,94.2042,False,-1.5001,0.0,0.1258,-0.001,0.0008,100.3644,False
1720790143.1298897,1.3392,0.0,-0.0531,0.0036,-0.0007,94.1206,False,-1.5002,0.0,0.0959,-0.0,-0.0,100.1769,False
1720790143.1604152,1.3396,0.0,0.0777,0.0011,-0.0,94.1624,False,-1.501,0.0,-0.1394,-0.0091,-0.0005,100.1769,False
1720790143.1905413,1.3391,0.0,-0.0201,0.0058,0.0008,94.2042,False,-1.5005,0.0,0.0506,0.0,0.0,100.4112,False
1720790143.221216,1.3395,0.0,0.0715,-0.0083,0.0008,94.1624,False,-1.5008,0.0,-0.0319,0.0004,-0.0006,100.4112,False
1720790143.2514622,1.3393,0.0,-0.0184,0.0094,0.0006,94.0788,False,-1.501,0.0,-0.1153,0.0004,0.0011,100.4581,False
1720790143.2825139,1.3393,0.0,0.0097,0.0107,-0.0022,94.1206,False,-1.5008,0.0,-0.0552,-0.0045,-0.0003,100.3644,False
1720790143.312631,1.3393,0.0,-0.0168,0.0025,-0.0014,94.2878,False,-1.5008,0.0,-0.0755,0.0,0.0,100.4112,False
1720790143.3429677,1.3392,0.0,-0.0529,0.0,0.0,94.2042,False,-1.501,0.0,-0.1037,-0.0074,-0.0029,100.2706,False
1720790143.3730009,1.3393,0.0,-0.032,0.0011,0.0007,94.246,False,-1.5008,0.0,-0.0708,0.0004,-0.0001,100.3644,False
1720790143.4037044,1.3391,0.0,-0.0609,-0.0083,-0.0,94.1206,False,-1.5007,0.0,-0.0087,0.0004,-0.0,100.4112,False
1720790143.433867,1.3391,0.0,-0.0705,-0.0047,-0.0004,94.1624,False,-1.5011,0.0,-0.1245,-0.0178,-0.002,100.3175,False
1720790143.4644263,1.3391,0.0,-0.0549,-0.0094,-0.0013,94.2042,False,-1.5007,0.0,0.0106,-0.0008,0.0005,100.3175,False
1720790143.4940972,1.3395,0.0,0.0433,0.0,-0.0,94.1624,False,-1.5007,0.0,0.0009,0.0038,0.0011,100.505,False
1720790143.5251634,1.3391,0.0,-0.0463,-0.0,-0.0,94.1624,False,-1.5007,0.0,-0.0289,0.0045,-0.0001,100.2706,False
1720790143.5540974,1.3393,0.0,-0.0112,-0.013,-0.0004,94.1206,False,-1.5006,0.0,-0.0144,-0.0011,0.0009,100.2237,False
1720790143.5852647,1.3395,0.0,0.1122,0.0025,-0.0012,94.1624,False,-1.5009,0.0,-0.0861,-0.0041,-0.0007,100.2706,False
1720790143.6158466,1.3396,0.0,0.1173,-0.0094,-0.0034,94.1624,False,-1.5002,0.0,0.0887,-0.0042,-0.0007,100.4581,False
1720790143.6454096,1.3393,0.0,-0.0063,-0.0,0.0,94.1206,False,-1.5006,0.0,-0.0011,-0.0042,-0.0007,100.2706,False
1720790143.6755054,1.3389,0.0,-0.0953,0.0118,-0.0013,94.2042,False,-1.5005,0.0,0.0366,-0.0004,0.0006,100.4581,False
1720790143.7066762,1.3392,0.0,0.0111,0.0058,-0.0009,94.2042,False,-1.5004,0.0,0.0035,-0.0042,-0.0008,100.2237,False
1720790143.7356715,1.3395,0.0,0.059,-0.0094,-0.001,94.2042,False,-1.5001,0.0,0.1008,-0.008,-0.0024,100.3644,False
1720790143.7661316,1.3395,0.0,-0.0359,0.0072,0.0,94.1624,False,-1.5005,0.0,0.0465,-0.0045,-0.0001,100.3175,False
1720790143.796352,1.3392,0.0,-0.0712,0.007,0.0003,94.246,False,-1.5007,0.0,-0.0812,0.0087,0.0004,100.2706,False
1720790143.826355,1.3389,0.0,-0.0913,-0.0024,0.001,94.2042,False,-1.5004,0.0,0.0524,-0.0129,-0.0021,100.3175,False
1720790143.856672,1.3395,0.0,-0.0338,-0.0036,0.0005,94.246,False,-1.5007,0.0,0.001,0.0004,-0.0005,100.3644,False
1720790143.886689,1.3393,0.0,0.0399,0.0083,-0.0007,94.1206,False,-1.5006,0.0,0.0049,0.0045,0.0,100.3175,False
1720790143.9173524,1.3395,0.0,-0.0034,-0.0047,-0.0003,94.1206,False,-1.5007,0.0,-0.0169,-0.0091,-0.0001,100.3175,False
1720790143.9490101,1.3396,0.0,0.1214,-0.0011,0.0002,94.0788,False,-1.5006,0.0,-0.0229,-0.0038,-0.0015,100.1769,False
1720790143.9783776,1.3395,0.0,0.1054,-0.0036,0.0002,94.1206,False,-1.5002,0.0,0.1108,0.0087,-0.0001,100.4112,False
1720790144.0090144,1.3391,0.0,-0.0568,0.0047,0.0002,94.1624,False,-1.5008,0.0,-0.0169,-0.0,0.0,100.4581,False
1720790144.0391767,1.3394,0.0,-0.0212,-0.0094,-0.0003,94.0788,False,-1.5008,0.0,-0.0219,0.0,-0.0,100.505,False
1720790144.0691345,1.3395,0.0,0.0246,-0.0058,-0.0006,94.1624,False,-1.5008,0.0,-0.019,0.0083,-0.0,100.3644,False
1720790144.1003203,1.3395,0.0,0.0374,0.0,-0.0,94.246,False,-1.5008,0.0,-0.0146,-0.0049,0.0002,100.13,False
1720790144.130326,1.3396,0.0,0.077,-0.0069,-0.0025,94.1206,False,-1.5011,0.0,-0.1318,-0.0054,0.0004,100.4112,False
1720790144.16132,1.3392,0.0,-0.0785,0.0071,-0.0015,94.2042,False,-1.5005,0.0,0.0115,-0.0091,-0.0004,100.2706,False
1720790144.1903262,1.3394,0.0,-0.0062,-0.0069,-0.0016,94.1206,False,-1.5004,0.0,0.0305,0.0011,-0.0027,100.4112,False
1720790144.2212524,1.3392,0.0,-0.0596,0.0024,-0.0014,94.1206,False,-1.5005,0.0,0.033,0.0042,0.0005,100.2237,False
1720790144.2510457,1.3394,0.0,0.0488,0.0072,-0.0014,94.1624,False,-1.5004,0.0,0.0685,-0.0052,-0.0004,100.3175,False
1720790144.2818005,1.3395,0.0,0.0645,0.013,0.0002,94.2042,False,-1.5002,0.0,0.1248,0.0003,-0.0005,100.4112,False
1720790144.3117096,1.3393,0.0,-0.0473,0.0,0.0,94.246,False,-1.5007,0.0,-0.0362,0.0,0.0,100.3644,False
1720790144.342418,1.3394,0.0,-0.0137,0.0107,-0.0022,94.1624,False,-1.5004,0.0,0.0641,-0.0007,0.0008,100.4112,False
1720790144.3724864,1.339,0.0,-0.0533,0.0094,0.0002,94.1624,False,-1.5007,0.0,0.0348,-0.0,-0.0,100.3175,False
1720790144.4037206,1.3392,0.0,-0.0626,-0.0023,-0.0014,94.1624,False,-1.5007,0.0,-0.0935,-0.0083,-0.0017,100.2237,False
1720790144.4336686,1.3393,0.0,-0.073,0.0025,-0.0013,94.1624,False,-1.5004,0.0,0.0315,0.0007,-0.0014,100.3644,False
1720790144.4637158,1.3394,0.0,-0.0062,-0.0014,0.0011,94.2042,False,-1.5004,0.0,0.0191,0.0045,0.0,100.3644,False
1720790144.4935534,1.3394,0.0,-0.023,0.0083,0.0002,94.2042,False,-1.5006,0.0,0.0318,-0.0053,0.0007,100.3644,False
1720790144.5236464,1.3395,0.0,0.0034,0.0011,0.0008,94.1624,False,-1.5005,0.0,0.0076,-0.0049,0.0002,100.4581,False
1720790144.55394,1.3395,0.0,0.009,0.0011,0.0008,94.2042,False,-1.5004,0.0,0.0577,-0.0,-0.0,100.3644,False
1720790144.583952,1.3394,0.0,-0.025,0.0047,0.0002,94.2042,False,-1.5002,0.0,0.0983,0.0042,0.0007,100.4581,False
1720790144.6145544,1.3393,0.0,-0.0656,0.0071,-0.0008,94.1624,False,-1.5006,0.0,-0.0115,-0.0042,0.0005,100.2706,False
1720790144.6451788,1.3395,0.0,0.0054,-0.0011,-0.0009,94.1206,False,-1.5007,0.0,-0.0097,-0.0075,-0.0032,100.4112,False
1720790144.675222,1.3392,0.0,-0.0088,-0.0011,-0.0009,94.2042,False,-1.5004,0.0,-0.0261,0.0045,-0.0001,100.4112,False
1720790144.7058127,1.3392,0.0,-0.0822,-0.0024,-0.0002,94.2042,False,-1.5006,0.0,-0.0153,0.0034,0.0013,100.3644,False
1720790144.7358928,1.3391,0.0,-0.1171,-0.0,-0.0,94.1206,False,-1.5003,0.0,-0.0182,-0.0007,0.0007,100.4581,False
1720790144.7665715,1.3394,0.0,-0.0004,-0.0036,-0.0,94.1206,False,-1.5002,0.0,0.0477,0.0042,0.0008,100.3644,False
1720790144.7979212,1.3395,0.0,0.112,0.0014,0.0008,94.2042,False,-1.5,0.0,0.1417,-0.0003,0.0004,100.3175,False
1720790144.8270059,1.3395,0.0,0.0922,0.0058,0.0007,94.2042,False,-1.5008,0.0,-0.1198,-0.0008,0.0025,100.4112,False
1720790144.8572965,1.3395,0.0,0.077,-0.0036,0.0004,94.2042,False,-1.5,0.0,0.1541,-0.0039,-0.0014,100.3644,False
1720790144.8875172,1.3395,0.0,0.053,-0.0072,0.0003,94.2042,False,-1.5007,0.0,-0.0466,-0.0087,-0.0011,100.3175,False
1720790144.9178982,1.3395,0.0,0.0096,0.0,0.0,94.246,False,-1.5002,0.0,0.0961,-0.008,-0.0024,100.1769,False
1720790144.9468987,1.3392,0.0,-0.0273,-0.0013,0.0005,94.2042,False,-1.5006,0.0,-0.0735,-0.0091,-0.0007,100.505,False
1720790144.9779058,1.3391,0.0,-0.0377,0.0011,0.0004,94.1206,False,-1.5,0.0,0.015,0.0213,0.002,100.2237,False
1720790145.0076208,1.3394,0.0,0.0002,-0.0022,0.0007,94.1206,False,-1.5002,0.0,0.039,-0.0129,-0.0023,100.3644,False
1720790145.037766,1.3394,0.0,-0.0166,0.0069,0.0013,94.246,False,-1.5006,0.0,-0.0405,0.0045,0.0002,100.3644,False
1720790145.0680313,1.3398,0.0,0.1146,-0.0,-0.0009,94.2042,False,-1.5001,0.0,0.0695,0.0045,0.0,100.2706,False
1720790145.0986629,1.3396,0.0,0.0822,0.0,0.0,94.2042,False,-1.5002,0.0,0.0128,0.0042,-0.0008,100.3644,False
1720790145.1297696,1.3395,0.0,0.0101,-0.0072,0.0,94.037,False,-1.5009,0.0,-0.0776,-0.0037,0.0009,100.505,False
1720790145.158776,1.3375,0.0,-0.1829,0.0047,0.0002,94.0788,False,-1.5219,0.0,-2.72,0.0201,-0.0153,101.6769,False
1720790145.1898675,1.3416,0.0,0.3505,0.0037,-0.0002,94.2042,False,-1.6736,0.0,-3.3127,-0.01,0.0153,100.88,False
1720790145.2196004,1.414,0.0,5.054,-0.0014,0.0004,94.1206,False,-1.7617,0.0,-1.6394,0.0032,-0.0009,100.7394,False
1720790145.2502642,1.562,0.0,4.7284,-0.015,-0.0074,94.246,False,-1.82,0.0,-2.6748,0.0102,-0.0073,101.7706,False
1720790145.2798297,1.6867,0.0,4.3385,-0.0095,-0.0153,94.2042,False,-1.9872,0.0,-5.3079,0.0041,-0.0111,101.0206,False
1720790145.3105576,1.8452,0.0,5.6932,-0.0173,-0.0408,94.1624,False,-2.1788,0.0,-6.7786,0.012,-0.0418,101.2081,False
1720790145.3416414,2.0244,0.0,6.0588,0.0196,0.0548,94.1206,False,-2.4215,0.0,-9.1819,0.0018,-0.0106,101.3956,False
1720790145.3720393,2.1937,0.0,5.5378,0.0006,0.0041,94.2042,False,-2.7414,0.0,-11.0801,0.0136,-0.1017,101.1612,False
1720790145.402585,2.3779,0.0,6.1124,0.0027,0.0049,106.57,False,-3.0496,0.0,-7.2885,-0.0339,0.196,101.0675,False
1720790145.432594,2.4237,0.0,-2.2991,0.0124,-0.0076,120.2055,True,-3.0686,0.0,3.9445,-0.0061,-0.0115,101.1612,False
1720790145.4630375,2.1427,0.0,-13.3832,0.0142,-0.1408,130.3019,True,-2.7756,0.0,13.3551,-0.0375,-0.2891,101.0206,False
1720790145.493579,1.5564,0.0,-23.1007,0.0488,-0.2768,136.6211,True,-2.2087,0.0,21.5683,-0.015,-0.2385,101.5362,False
1720790145.5237515,0.7084,0.0,-29.8375,0.0093,-0.1662,138.7966,True,-1.517,0.0,21.3593,0.014,0.2489,101.5362,False
1720790145.5537012,-0.1899,0.0,-29.6685,-0.0085,0.6153,140.0397,True,-0.9621,0.0,17.0276,0.0218,0.3407,101.6769,False
1720790145.58495,-1.1122,0.0,-29.8425,0.0121,-0.2041,143.1684,True,-0.5376,0.0,10.6459,0.0378,0.3719,101.7237,False
1720790145.6152594,-1.9858,0.0,-27.0713,-0.0197,0.5641,151.4076,True,-0.3613,0.0,2.7425,0.0253,0.0354,101.5831,False
1720790145.645753,-2.7232,0.0,-21.3686,-0.0189,0.522,158.121,True,-0.3493,0.0,1.3237,-0.0044,-0.0009,101.4425,False
1720790145.676482,-3.2753,0.0,-16.7896,-0.009,0.1219,146.0674,True,-0.3486,0.0,0.2679,0.0043,-0.0003,101.1144,False
1720790145.7071831,-3.6823,0.0,-10.3559,-0.0302,0.2995,126.7352,True,-0.2817,0.0,3.9123,0.0149,0.0125,100.9737,False
1720790145.7386048,-3.8466,0.0,-1.6909,-0.0129,0.0046,112.7479,True,-0.2343,0.0,-1.4772,0.0019,-0.0052,101.3956,False
1720790145.7676938,-3.7116,0.0,7.3712,-0.0195,-0.0634,102.0987,True,-0.3284,0.0,-1.6195,-0.0021,0.0006,101.0206,False
1720790145.798291,-3.3325,0.0,17.7461,-0.0562,-0.7602,94.6222,False,-0.454,0.0,-8.0925,0.0258,-0.0914,100.6456,False
1720790145.8284154,-2.5079,0.0,31.6719,-0.0165,-0.4689,93.4101,False,-0.8655,0.0,-16.4372,0.0133,-0.1515,100.4581,False
1720790145.8586934,-1.6032,0.0,28.0466,0.0,0.0,93.4937,False,-1.2874,0.0,-11.2454,-0.0351,0.3495,100.2706,False
1720790145.889141,-0.7507,0.0,27.951,0.0102,0.1886,93.4937,False,-1.5115,0.0,-5.0556,-0.0359,0.1312,100.4112,False
1720790145.9190426,-0.0091,0.0,22.4235,-0.0037,-0.0171,93.5773,False,-1.5393,0.0,0.2607,0.0039,0.0,100.2706,False
1720790145.9250412,0.1187,0.0,22.1867,-0.0055,-0.0875,93.5355,False,-1.5399,0.0,-0.1303,-0.0,0.0,100.3175,False
1720790145.949213,0.6498,0.0,21.4632,0.0091,0.2124,93.7027,False,-1.5452,0.0,0.1215,-0.0002,0.0005,100.1769,False
1720790145.979751,1.2631,0.0,18.9898,0.004,0.1288,93.6609,False,-1.5449,0.0,-0.0216,-0.0006,-0.0027,100.3175,False
1720790146.0108876,1.8058,0.0,16.9355,-0.0008,0.0046,93.7862,False,-1.545,0.0,0.0708,-0.0045,-0.0004,100.2706,False
1720790146.0412412,2.3068,0.0,15.8348,0.013,0.175,93.828,False,-1.5449,0.0,-0.0735,-0.0045,-0.0002,100.1769,False
1720790146.0712855,2.7869,0.0,16.3875,-0.0063,-0.1025,93.9534,False,-1.5458,0.0,-0.0935,-0.0043,0.0004,100.4581,False
1720790146.1018379,3.265,0.0,14.7214,0.0055,0.102,93.8698,False,-1.545,0.0,-0.0749,0.0041,-0.0012,100.3175,False
1720790146.1325448,3.6507,0.0,10.8567,0.0067,0.0929,93.9534,False,-1.5449,0.0,-0.0278,0.0045,0.0004,100.3175,False
1720790146.1632683,3.8925,0.0,6.0311,0.0255,0.1124,93.9952,False,-1.5447,0.0,0.0303,0.0045,0.0002,100.2237,False
1720790146.1940353,3.9432,0.0,-1.8851,0.0042,-0.0007,94.0788,False,-1.5449,0.0,0.0189,-0.013,0.0,100.3175,False
1720790146.2240672,3.8979,0.0,-2.8373,-0.0044,0.0024,94.1624,False,-1.5493,0.0,-0.1726,-0.0079,-0.0019,100.2706,False
1720790146.254089,3.7826,0.0,-4.2557,-0.0013,0.0017,94.037,False,-1.5529,0.0,0.0188,-0.0034,-0.001,100.3644,False
1720790146.2846644,3.6293,0.0,-5.7796,-0.0014,-0.0393,94.1206,False,-1.5522,0.0,-0.0213,0.0011,-0.0016,100.3175,False
1720790146.3160973,3.435,0.0,-7.314,0.0163,-0.0633,94.246,False,-1.6077,0.0,-6.4664,0.0398,-0.0967,102.5675,False
1720790146.3473122,3.1064,0.0,-10.3683,-0.004,0.0342,94.246,False,-1.8532,0.0,-4.3472,-0.0143,0.0426,100.7394,True
1720790146.3778634,2.8965,0.0,-4.5485,-0.0557,0.165,94.246,False,-1.9613,0.0,-3.1821,-0.015,0.0127,100.5519,False
1720790146.4085302,2.8387,0.0,1.1208,-0.0191,-0.0085,94.2878,False,-2.0663,0.0,-4.3493,0.0,-0.0,100.6456,False
1720790146.4394283,2.8411,0.0,-0.2007,0.0047,0.0001,94.246,False,-2.2649,0.0,-8.606,0.0125,-0.0576,101.1144,False
1720790146.4689295,2.8332,0.0,-0.8782,-0.0156,0.0017,104.205,False,-2.6124,0.0,-11.6516,0.0025,-0.0227,100.9269,False
1720790146.4998646,2.7046,0.0,-6.9869,0.0254,-0.0764,126.7352,True,-2.6825,0.0,4.9206,-0.0266,-0.0372,100.7394,False
1720790146.5298686,2.4287,0.0,-10.2395,0.0141,-0.099,155.6798,True,-2.2685,0.0,18.9622,-0.0502,-0.6817,101.0675,False
1720790146.5597959,2.0473,0.0,-14.699,0.0254,-0.2419,179.9125,True,-1.5738,0.0,23.5004,-0.005,-0.0987,101.8175,False
1720790146.5898027,1.5547,0.0,-16.7286,-0.0,0.0,197.0875,True,-0.8101,0.0,29.9678,-0.0344,-0.838,100.8331,False
1720790146.6206326,0.992,0.0,-18.2844,0.0026,-0.0088,160.2571,True,0.2308,0.0,33.8359,-0.0132,-0.4333,101.2081,False
1720790146.6513827,0.4732,0.0,-17.6177,0.0013,-0.0518,156.2901,True,1.0,0.0,17.3228,0.0523,0.8278,100.6456,False
1720790146.6803854,0.115,0.0,-7.6982,-0.0311,0.2366,127.9153,True,1.5205,0.0,18.6506,-0.0101,-0.1548,101.0206,False
1720790146.7111251,-0.074,0.0,-7.3648,-0.005,0.0339,121.9362,True,1.7546,0.0,0.1649,0.006,0.0018,100.505,False
1720790146.7421737,-0.142,0.0,1.6906,0.0078,-0.0002,107.0,True,1.8294,0.0,0.4478,0.0196,0.0029,101.0206,False
1720790146.7708724,-0.0619,0.0,0.4465,0.0021,-0.0009,101.0206,True,1.5456,0.0,-14.2345,0.0087,-0.0801,100.505,False
1720790146.8012636,0.0639,0.0,8.3753,-0.0713,-0.3176,95.4163,False,1.2285,0.0,-14.6811,0.0367,-0.3557,100.6925,False
1720790146.8313456,0.5573,0.0,19.5281,-0.0038,-0.0788,93.4519,False,0.3872,0.0,-38.6752,0.0548,-1.7667,100.7862,False
1720790146.8623376,1.0548,0.0,13.4309,0.0305,0.4887,93.4101,False,-0.8614,0.0,-41.0826,0.0029,-0.097,100.505,False
1720790146.891137,1.3678,0.0,10.6121,-0.0067,-0.0436,93.9952,False,-1.9575,0.0,-32.6653,-0.0742,2.2827,100.505,False
1720790146.9228833,1.6803,0.0,8.0464,0.0624,0.3551,93.7862,False,-2.6177,0.0,-13.6078,-0.0532,0.6547,100.2237,False
1720790146.9526558,1.7342,0.0,-1.5181,-0.0065,0.001,93.9952,False,-2.6686,0.0,4.9958,-0.0081,-0.0112,100.4112,False
1720790146.982729,1.7316,0.0,0.0248,0.0053,-0.0017,93.7862,False,-2.5153,0.0,3.0222,0.0274,0.0215,100.4112,False
1720790147.013076,1.7348,0.0,-0.0301,0.0048,-0.0009,93.9534,False,-2.5114,0.0,0.6202,0.0,-0.0003,100.3175,False
1720790147.0432954,1.7345,0.0,0.0612,0.0033,-0.0003,94.037,False,-2.4478,0.0,3.0143,-0.0035,0.0,100.4112,False
1720790147.074064,1.7369,0.0,-0.0386,0.0057,-0.0007,94.037,False,-2.3797,0.0,1.5677,0.0048,0.0021,100.4112,False
1720790147.104755,1.7366,0.0,0.0466,-0.0013,0.0005,93.9534,False,-2.3665,0.0,0.0517,0.0123,0.0017,100.505,False
1720790147.1339693,1.737,0.0,0.0677,0.0105,0.0005,93.828,False,-2.3654,0.0,0.0274,0.0053,-0.0006,100.3175,False
1720790147.1639712,1.7372,0.0,0.1219,-0.0047,0.0006,93.8698,False,-2.3652,0.0,-0.0492,-0.0024,0.0008,100.2237,False
1720790147.1949584,1.7378,0.0,0.0041,0.0082,-0.0012,93.9534,False,-2.3642,0.0,0.048,-0.0,-0.0,100.3175,False
1720790147.2253785,1.7386,0.0,0.092,0.005,-0.0009,93.9116,False,-2.3623,0.0,0.101,-0.005,-0.0011,100.4112,False
