timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721651844.0577614,-1.0096,-6.2832,21.8802,0.179,4.1619,101.9581,False,1.306,-3.1416,-21.2774,-0.0088,0.1504,105.7637,True
1721651844.087394,-0.4075,-6.2832,18.6424,0.157,2.7593,101.8644,False,0.7707,-3.1416,-20.0187,-0.0444,0.75,105.2262,True
1721651844.1185315,0.0737,-6.2832,13.8131,0.2002,3.0042,101.9581,False,0.3677,-3.1416,-11.2902,-0.2312,2.8942,105.0112,True
1721651844.1487489,0.427,-6.2832,9.9719,0.1492,1.4498,106.2475,False,0.2282,-3.1416,-2.5376,-0.1892,0.7624,105.28,True
1721651844.1783712,0.6534,-6.2832,6.2717,0.1463,0.9979,105.8175,True,0.2106,3.1416,-1.2363,-0.0216,0.0028,105.495,True
1721651844.208488,0.7729,-6.2832,3.0238,0.1082,0.3174,106.0863,True,0.2905,3.1416,3.982,-0.093,0.0359,105.5488,True
1721651844.2400203,0.793,-6.2832,-0.1615,0.037,0.0288,105.4412,True,0.4677,3.1416,7.0701,-0.0828,-0.0441,104.635,True
1721651844.270175,0.7192,-6.2832,-4.5076,0.0982,0.0138,105.3337,True,0.7284,3.1416,11.3432,-0.024,-0.1263,103.5062,True
1721651844.3010364,0.5552,-6.2832,-7.0626,-0.0063,0.0399,103.99,True,1.0769,3.1416,13.5232,-0.008,-0.0738,102.5206,True
1721651844.3312335,0.3017,-6.2832,-10.8961,0.0039,0.0145,103.0362,True,1.5014,3.1416,16.8799,-0.0058,-0.0334,101.6769,False
1721651844.361613,-0.0448,-6.2832,-13.7614,-0.0103,0.1058,102.0987,True,2.0111,3.1416,18.7636,0.0368,0.6307,101.4894,False
1721651844.3919334,-0.4682,0.0628,-16.8392,0.0082,-0.0989,102.005,False,2.4997,0.0628,15.6612,0.1636,2.4809,101.5831,False
1721651844.4213948,-0.8157,0.0628,-10.0863,-0.1313,1.4133,101.9112,False,2.8902,0.0628,11.2023,0.1744,2.1594,101.3956,False
1721651844.4519503,-1.0602,0.0628,-6.422,-0.1778,1.1632,101.9581,False,3.1621,0.0628,7.5776,0.1569,1.2556,101.5362,False
1721651844.4819076,-1.1988,0.0628,-2.6204,-0.1427,0.5219,101.9581,False,3.3271,0.0628,4.0734,0.1272,0.6219,101.4894,False
1721651844.512757,-1.2231,0.0628,1.0202,-0.1426,0.1294,102.005,False,3.3727,0.0628,-0.2619,0.1435,0.1517,101.63,False
1721651844.542843,-1.1505,0.0628,3.6663,-0.0546,-0.0014,101.9112,False,3.3238,0.0628,-2.7125,0.058,0.0242,101.5831,False
1721651844.5719683,-0.9792,0.0628,7.5453,-0.0213,-0.0488,102.005,False,3.1876,0.0628,-7.1015,0.0329,-0.0254,101.6769,False
1721651844.602495,-0.7168,0.0628,10.9035,-0.0129,-0.0733,101.9581,False,2.9707,0.0628,-9.3567,0.005,-0.0268,101.4425,False
1721651844.6332421,-0.366,0.0628,13.4936,-0.0096,-0.088,102.1456,False,2.659,0.0628,-12.9299,0.0196,-0.1334,101.5831,False
1721651844.6637058,-0.0701,0.0628,8.1848,0.0408,0.5866,101.8644,False,2.2489,0.0628,-15.637,0.0049,-0.0508,101.5831,False
1721651844.6941164,0.1386,0.0628,4.3978,0.0784,0.3506,101.9112,False,1.7427,0.0628,-19.049,0.0027,-0.0363,102.0519,False
1721651844.7238717,0.2342,0.0628,0.8384,0.1152,0.2637,102.005,False,1.1836,0.0628,-21.051,-0.0049,0.0892,103.8825,False
1721651844.7546782,0.2149,-6.2832,-3.179,0.2127,0.1693,101.9581,False,0.6644,-3.1416,-15.2267,-0.1683,2.6607,105.3337,True
1721651844.7857473,0.0905,-6.2832,-6.3096,0.125,-0.0188,101.9581,False,0.1064,-3.1416,-20.2484,-0.0218,0.3442,105.8712,True
1721651844.8152287,-0.1257,-6.2832,-9.5218,0.0198,-0.1183,101.9581,False,-0.3518,-3.1416,-17.1323,-0.0319,0.4488,106.355,True
1721651844.8454018,-0.4417,-6.2832,-12.4907,0.0212,-0.1478,101.8644,False,-0.7678,-3.1416,-14.7103,-0.0619,0.8573,106.4625,True
1721651844.8746445,-0.8515,-6.2832,-16.018,0.0174,-0.1595,104.7962,False,-1.0916,-3.1416,-11.3353,-0.1047,1.0698,105.1188,True
1721651844.90559,-1.3743,-6.2832,-18.7556,-0.0046,0.0595,108.6663,True,-1.2567,3.1416,-4.0509,-0.183,0.8345,103.99,True
1721651844.9358864,-1.9746,-6.2832,-22.282,0.013,-0.2168,110.201,True,-1.3176,3.1416,-1.7471,-0.117,0.2293,102.8956,True
1721651844.9658313,-2.6658,-6.2832,-25.3664,0.0059,-0.4095,111.2834,True,-1.2833,3.1416,2.7897,-0.123,0.0422,101.7706,False
1721651844.9966445,-3.4101,-6.2832,-29.3496,0.084,-0.4447,111.9202,True,-1.1512,3.1416,5.9615,-0.1608,-0.0198,101.7237,False
1721651845.0265052,-4.2061,-6.2832,-30.2634,0.057,0.1477,109.7412,True,-0.92,3.1416,9.1041,-0.0681,-0.1148,101.6769,False
1721651845.0573003,-4.9236,-6.2832,-23.234,-0.1774,4.1205,108.2363,True,-0.5963,3.1416,12.8283,0.0004,-0.0353,101.7706,False
1721651845.0868502,-5.5248,-6.2832,-19.2001,-0.1664,3.2712,105.8175,True,-0.1881,3.1416,16.0405,-0.0047,-0.0576,101.5362,False
1721651845.1181812,-6.0457,-6.2832,-14.7639,-0.1766,2.8794,104.42,True,0.3407,3.1416,19.6996,-0.008,-0.1196,101.63,False
1721651845.1499116,-6.4316,-6.2832,-11.0955,-0.1317,1.4249,102.8956,True,0.9573,3.1416,22.3745,0.0037,0.135,101.6769,False
1721651845.1786535,-6.6697,0.0628,-6.6399,-0.1802,1.3507,102.1925,False,1.6152,0.0628,24.3999,0.0161,0.4064,102.4269,False
1721651845.2084177,-6.7807,0.0628,-3.5224,-0.136,0.253,101.8175,False,2.1942,0.0628,18.2337,0.1704,3.0708,102.2394,False
1721651845.2383597,-6.773,0.0628,0.69,-0.0482,0.0183,101.9112,False,2.655,0.0628,14.3438,0.1233,1.6935,102.1456,False
1721651845.2688334,-6.6568,0.0628,5.341,-0.0958,-0.0458,101.9112,False,2.9895,0.0628,10.4121,0.1323,1.3366,102.0519,False
1721651845.300094,-6.421,0.0628,9.0755,-0.1148,-0.2269,101.8644,False,3.2121,0.0628,6.0487,0.1204,0.7851,102.1925,False
1721651845.3282208,-6.096,0.0628,12.5944,-0.0962,-0.5062,101.8644,False,3.3076,0.0628,2.148,0.1568,0.4504,102.0519,False
1721651845.3612409,-5.6227,0.0628,16.6534,-0.1361,-1.1629,101.9112,False,3.3062,0.0628,-1.7967,0.1589,0.1411,101.5831,False
1721651845.389995,-5.0745,0.0628,20.5501,-0.1563,-1.8698,101.8644,False,3.2088,0.0628,-5.6217,0.1985,0.0943,101.63,False
1721651845.4198272,-4.4346,0.0628,23.2746,-0.0679,-1.1857,101.9112,False,3.0325,0.0628,-7.5625,0.0167,-0.0691,101.5831,False
1721651845.4505084,-3.6936,0.0628,27.5052,-0.0737,-1.447,101.9112,False,2.7616,0.0628,-11.1408,0.0065,-0.0463,101.5831,False
1721651845.4803715,-2.8466,0.0628,30.5471,-0.0273,-0.6557,101.9112,False,2.4005,0.0628,-14.3548,0.0118,-0.1249,102.8487,False
1721651845.5111747,-1.9683,0.0628,27.11,0.17,5.2428,101.8175,False,1.9491,0.0628,-17.2494,-0.0047,0.1268,104.6888,False
1721651845.540842,-1.1776,-6.2832,23.8051,0.1761,4.0771,101.9112,False,1.4275,-3.1416,-20.1933,0.0044,-0.0653,105.5488,True
1721651845.5724425,-0.4999,-6.2832,19.18,0.1967,4.3131,101.8644,False,0.8243,-3.1416,-21.8019,-0.0165,-0.1883,105.2262,True
1721651845.6030507,0.033,-6.2832,15.5399,0.1959,3.2326,101.9581,False,0.3955,-3.1416,-12.1466,-0.2374,3.2965,104.7425,True
1721651845.6337886,0.4306,-6.2832,11.751,0.185,2.1129,102.38,False,0.2312,-3.1416,-2.0583,-0.3019,1.7651,105.3875,True
1721651845.6645346,0.7121,-6.2832,7.7172,0.1721,1.5489,105.2262,False,0.1987,-3.1416,0.1029,-0.198,0.2303,105.71,True
1721651845.694533,0.8759,-6.2832,3.7884,0.1829,0.8832,106.3012,True,0.1569,3.1416,-3.2888,-0.0042,0.0023,105.6562,True
1721651845.7241247,0.9396,-6.2832,1.4713,0.0721,0.0575,106.3012,True,0.2035,3.1416,3.0682,-0.2226,0.1093,105.0112,True
1721651845.755163,0.9027,-6.2832,-2.7612,0.0717,0.0204,106.5163,True,0.3295,3.1416,5.4867,-0.142,-0.012,103.7212,True
1721651845.7859669,0.7706,-6.2832,-6.1987,0.0317,-0.0394,105.28,True,0.552,3.1416,9.975,-0.0418,-0.1273,102.8019,True
1721651845.8157632,0.5579,-6.2832,-9.2753,-0.0047,0.0327,103.7212,True,0.8303,3.1416,11.7047,-0.0029,-0.0179,101.5362,False
1721651845.84843,0.2169,-6.2832,-12.662,0.0091,-0.0598,102.5206,True,1.2386,3.1416,15.4444,0.0055,0.0295,101.3487,False
1721651845.887111,-0.2777,0.0628,-11.5991,-0.311,5.974,101.9581,False,1.8655,0.0628,20.4881,-0.0069,-0.0797,101.4894,False
1721651845.9089594,-0.586,0.0628,-12.3465,-0.1126,1.3366,101.9581,False,2.189,0.0628,14.7067,0.1427,1.951,101.3487,False
1721651845.9382114,-0.8826,0.0628,-8.4431,-0.1028,0.9365,101.9112,False,2.5287,0.0628,10.0691,0.1673,1.9072,101.3956,False
1721651845.9688451,-1.079,0.0628,-4.5229,-0.1397,0.7678,101.9581,False,2.7755,0.0628,6.1331,0.193,1.39,101.63,False
1721651845.9998815,-1.1613,0.0628,-1.0555,-0.1081,0.2183,101.9581,False,2.9067,0.0628,2.1784,0.1705,0.77,101.4425,False
1721651846.0305955,-1.137,0.0628,3.2625,-0.2324,0.2245,101.9112,False,2.937,0.0628,-0.4572,0.0743,0.0915,101.5831,False
1721651846.06076,-1.0236,0.0628,6.0576,-0.14,-0.0063,101.9581,False,2.8672,0.0628,-4.4026,0.1362,0.0579,101.63,False
1721651846.089927,-0.8216,0.0628,7.9025,0.0046,0.0,101.8644,False,2.7134,0.0628,-7.2077,0.0087,-0.0349,101.4425,False
1721651846.121436,-0.5123,0.0628,11.9793,0.0066,0.0423,101.8175,False,2.4599,0.0628,-10.7046,0.0064,-0.0363,101.4894,False
1721651846.1527379,-0.1648,0.0628,9.4105,0.1043,1.0596,101.9112,False,2.1052,0.0628,-14.15,0.0093,-0.0851,101.5831,False
1721651846.182515,0.0748,0.0628,5.1296,0.1115,0.786,101.9581,False,1.6707,0.0628,-16.962,-0.0031,0.0383,101.5831,False
1721651846.2120678,0.2131,0.0628,2.6744,0.0468,0.1522,101.8644,False,1.1495,0.0628,-20.1497,0.006,0.1011,102.1456,False
1721651846.2417576,0.2431,0.0628,-0.7893,0.0701,0.0717,102.005,False,0.6657,0.0628,-15.544,-0.1473,2.2161,104.1512,False
1721651846.2716563,0.1661,-6.2832,-4.9102,0.1357,0.0356,101.9112,False,0.294,-3.1416,-10.7907,-0.1137,1.3355,105.28,True
1721651846.302359,-0.0188,-6.2832,-7.7192,0.029,-0.0432,101.9112,False,-0.1405,-3.1416,-16.814,-0.0102,0.1477,105.495,True
1721651846.3319852,-0.2948,-6.2832,-11.6193,0.0198,-0.1195,101.8644,False,-0.5541,-3.1416,-17.2138,-0.0003,0.0858,105.9788,True
1721651846.363163,-0.6839,-6.2832,-14.6267,-0.0034,0.0086,105.3337,False,-0.9335,-3.1416,-15.1358,-0.0028,0.1485,105.925,True
1721651846.3933928,-1.1746,-6.2832,-18.5469,0.0221,-0.018,108.4512,True,-1.2257,3.1416,-10.3904,-0.1044,0.9516,104.4737,True
1721651846.4235194,-1.7722,-6.2832,-21.8006,0.0128,-0.0846,110.01,True,-1.3667,3.1416,-5.6334,-0.043,0.1152,103.6137,True
1721651846.454719,-2.4394,-6.2832,-25.2418,0.0076,0.2255,111.9838,True,-1.3867,3.1416,0.279,-0.1348,0.1491,102.9894,True
1721651846.484665,-3.1853,-6.2832,-26.9806,0.0065,-0.0501,114.3397,True,-1.3093,3.1416,4.4562,-0.178,0.0458,101.8175,False
1721651846.5158527,-4.0052,-6.2832,-30.9358,0.0464,0.2797,113.6393,True,-1.1271,3.1416,7.4932,-0.1157,-0.0431,101.5831,False
1721651846.5453804,-4.7514,-6.2832,-23.9435,-0.1801,4.5484,110.7741,True,-0.8594,3.1416,10.7204,-0.0541,-0.1492,101.7706,False
1721651846.5740569,-5.3941,-6.2832,-20.714,-0.1185,2.5746,109.2038,True,-0.5053,3.1416,14.2886,-0.0284,-0.1933,101.7237,False
1721651846.603962,-5.9314,-6.2832,-16.6373,-0.1594,2.6167,107.0,True,-0.0464,3.1416,17.6225,-0.0099,-0.0618,101.63,False
1721651846.6360161,-6.3583,-6.2832,-12.1085,-0.186,2.4553,105.065,True,0.5383,3.1416,20.8005,-0.0045,0.0296,101.63,False
1721651846.6667504,-6.6548,-6.2832,-7.9569,-0.1625,1.415,103.1837,True,1.2048,3.1416,24.2716,0.0078,0.1994,102.0519,False
1721651846.696758,-6.8081,-6.2832,-3.7616,-0.1913,0.7983,102.5206,True,1.8852,3.1416,21.8352,0.1102,2.3497,102.2394,False
1721651846.726965,-6.8038,0.0628,0.4004,-0.0435,0.0055,102.1925,False,2.4486,0.0628,17.5647,0.1545,2.7837,102.0519,False
1721651846.7581587,-6.6833,0.0628,5.3448,-0.1208,-0.0467,101.9112,False,2.8954,0.0628,12.3732,0.1875,2.4731,102.005,False
1721651846.7889757,-6.4532,0.0628,9.0434,-0.1422,-0.2943,101.8644,False,3.2012,0.0628,9.0304,0.0925,0.854,102.1925,False
1721651846.8200963,-6.1075,0.0628,13.0504,-0.14,-0.6617,101.8175,False,3.3826,0.0628,4.1242,0.2066,0.9789,101.9112,False
1721651846.8514676,-5.6599,0.0628,16.6546,-0.1407,-1.231,101.8644,False,3.4393,0.0628,0.997,0.081,0.0878,101.9112,False
1721651846.8819466,-5.0858,0.0628,20.7342,-0.1696,-1.9911,101.8175,False,3.3846,0.0628,-3.4592,0.1336,0.0483,101.5831,False
1721651846.9127457,-4.4103,0.0628,23.7554,-0.0807,-1.2193,101.8175,False,3.2372,0.0628,-6.1527,0.0507,-0.0246,101.4425,False
1721651846.940863,-3.6696,0.0628,27.8908,-0.0678,-1.4704,101.9112,False,3.0052,0.0628,-10.3746,0.0162,-0.0858,101.5362,False
1721651846.971714,-2.7932,0.0628,31.0119,-0.0754,-1.7917,101.8175,False,2.6637,0.0628,-13.3429,0.0109,-0.1055,103.6675,False
1721651847.0013251,-1.922,-6.2832,27.8847,0.0197,0.4333,101.7706,False,2.2655,-3.1416,-15.9749,-0.0,0.0,104.4737,True
1721651847.0320275,-1.099,-6.2832,23.9304,0.1801,4.4615,101.8644,False,1.7452,-3.1416,-19.4899,-0.0038,-0.0077,105.0112,True
1721651847.063511,-0.4234,-6.2832,20.0655,0.1657,3.475,101.9112,False,1.1524,-3.1416,-21.8058,-0.0189,0.3452,105.1188,True
1721651847.0934556,0.1174,-6.2832,16.1399,0.1918,3.2119,101.8644,False,0.6601,-3.1416,-16.693,-0.1485,2.2464,104.85,True
1721651847.1232464,0.5335,-6.2832,12.2127,0.1879,2.2141,101.9112,False,0.365,-3.1416,-8.4205,-0.216,1.9952,105.2262,True
1721651847.1542275,0.8309,-6.2832,8.3338,0.1436,1.1545,102.005,False,0.2614,-3.1416,-1.687,-0.1577,0.415,105.6025,True
1721651847.1858912,1.0062,-6.2832,3.9341,0.1928,1.0056,103.13,False,0.1925,-3.1416,-5.2459,0.032,0.0257,105.7637,True
1721651847.215793,1.0701,-6.2832,0.6725,0.1545,0.2697,103.99,True,0.0958,3.1416,-7.7907,0.0871,0.0273,105.3875,True
1721651847.2467308,1.0434,-6.2832,-2.4288,0.154,0.0897,104.635,True,0.0776,3.1416,0.0282,-0.0893,0.0821,104.5275,True
1721651847.2782643,0.9272,-6.2832,-6.1632,0.0299,-0.0181,104.205,True,0.1521,3.1416,3.5342,-0.0531,-0.0045,103.1837,True
1721651847.310008,0.72,-6.2832,-9.2367,0.0242,-0.0685,104.1512,True,0.3298,3.1416,7.7172,-0.0021,-0.0068,102.3331,True
1721651847.3409054,0.4227,-6.2832,-12.3471,0.0153,-0.0729,102.9894,True,0.5879,3.1416,11.0173,-0.0073,-0.0445,101.4425,False
1721651847.3703916,0.0402,0.0628,-15.2614,0.0152,-0.0981,102.1925,False,0.9299,0.0628,14.1605,0.0021,0.0273,101.5831,False
1721651847.4020748,-0.2631,0.0628,-8.0378,-0.1305,1.2003,101.8644,False,1.1948,0.0628,7.4213,0.1208,1.0374,101.5831,False
1721651847.4335914,-0.4561,0.0628,-4.4763,-0.1575,0.9262,102.005,False,1.3456,0.0628,2.9497,0.1434,0.7719,101.4894,False
1721651847.4637322,-0.541,0.0628,-1.7545,-0.0483,0.0827,102.005,False,1.383,0.0628,-0.2689,0.0837,0.1145,101.5362,False
1721651847.4943151,-0.5224,0.0628,2.3198,-0.1456,0.0978,101.9112,False,1.3128,0.0628,-4.422,0.1675,0.0754,101.5831,False
1721651847.5242324,-0.4121,0.0628,5.6709,-0.0441,-0.0387,101.8644,False,1.1573,0.0628,-7.3919,-0.0133,-0.0151,101.5831,False
1721651847.555798,-0.2067,0.0628,8.5573,0.0,0.0,101.9112,False,0.9008,0.0628,-10.64,0.0047,-0.087,101.4894,False
1721651847.5854573,0.0042,0.0628,4.3928,0.104,0.641,101.8175,False,0.5573,0.0628,-13.7676,-0.0049,0.0413,101.5831,False
1721651847.6169758,0.1287,0.0628,2.3926,0.056,0.1059,101.9112,False,0.2428,0.0628,-8.705,-0.1398,1.1829,102.8019,False
1721651847.6488042,0.1353,0.0628,-1.4729,0.0931,0.0707,101.8644,False,0.0465,0.0628,-4.5966,-0.1438,0.8172,103.1837,False
1721651847.6774206,0.0695,-6.2832,-2.0727,-0.0163,0.0162,101.9112,False,-0.0261,-3.1416,-0.2497,-0.1843,0.4781,103.4525,True
1721651847.708599,-0.0738,-6.2832,-7.193,0.0168,-0.0056,101.9581,False,-0.1596,-3.1416,-7.3057,0.0049,0.023,103.775,True
1721651847.7382398,-0.2962,-6.2832,-9.9635,0.021,-0.1019,102.005,False,-0.3653,-3.1416,-9.7941,-0.01,0.005,104.0975,True
1721651847.7671916,-0.6111,-6.2832,-12.9283,0.0164,-0.1092,101.9112,False,-0.6488,-3.1416,-12.3348,-0.0056,0.0439,104.2588,True
1721651847.798567,-1.0279,-6.2832,-16.1115,0.0004,-0.0564,101.9112,False,-1.0381,-3.1416,-15.9407,-0.0063,0.2272,103.8288,True
1721651847.8291216,-1.5347,-6.2832,-19.2867,-0.0061,0.3371,101.8644,False,-1.5091,-3.1416,-20.1434,0.0265,-0.2843,103.5062,True
1721651847.859925,-2.145,-6.2832,-23.2771,0.0184,-0.203,106.8925,False,-1.9903,-3.1416,-19.2315,0.0033,0.0,103.2912,True
1721651847.8901236,-2.8461,-6.2832,-25.1337,0.0031,-0.0359,109.15,True,-2.3605,3.1416,-12.2707,-0.1273,1.4818,102.4269,True
1721651847.920297,-3.6212,-6.2832,-28.4595,0.0066,0.3958,112.3659,True,-2.563,3.1416,-6.8676,-0.056,0.2947,101.9112,False
1721651847.9501486,-4.4074,-6.2832,-27.795,-0.1289,3.3538,114.6581,True,-2.6346,3.1416,-3.1781,-0.0648,0.093,101.7237,False
1721651847.9801953,-5.1125,-6.2832,-22.7034,-0.1462,3.3399,117.778,True,-2.6063,3.1416,1.3791,-0.0454,0.0147,101.7706,False
1721651848.0098767,-5.7302,-6.2832,-18.5137,-0.1597,3.078,117.7143,True,-2.4706,3.1416,6.2466,-0.1366,-0.0599,101.7237,False
1721651848.041371,-6.2259,-6.2832,-14.5381,-0.1755,2.4553,115.1038,True,-2.225,3.1416,9.5912,-0.1135,-0.1753,101.7237,False
1721651848.071105,-6.584,-6.2832,-10.5614,-0.1254,1.394,113.512,True,-1.8907,3.1416,12.965,-0.1345,-0.7314,101.7706,False
1721651848.1026983,-6.8406,-6.2832,-6.5856,-0.1726,1.17,112.3022,True,-1.4298,3.1416,16.4263,-0.0676,-0.5356,101.7706,False
1721651848.1323638,-6.9648,-6.2832,-2.4891,-0.1592,0.5617,110.1373,True,-0.8863,3.1416,20.1973,-0.0126,-0.1634,101.8175,False
1721651848.1638427,-6.9735,-6.2832,0.9193,-0.093,0.044,107.6988,True,-0.2192,3.1416,23.6815,-0.0051,-0.118,101.9112,False
1721651848.1933398,-6.8619,-6.2832,5.4098,-0.1443,-0.038,106.0325,True,0.5096,3.1416,27.1786,-0.0122,-0.179,101.8175,False
1721651848.2241256,-6.6412,-6.2832,8.8356,-0.1057,-0.227,105.1725,True,1.3097,3.1416,26.2035,0.0942,2.3848,101.7237,False
1721651848.2542655,-6.3705,-6.2832,7.2067,0.0004,0.004,102.9894,True,1.9943,3.1416,21.1584,0.187,3.8252,101.8175,False
1721651848.2839699,-6.1768,0.0628,3.7409,0.0853,0.4958,101.7706,False,2.5625,0.0628,16.7888,0.1997,3.3429,101.7237,False
1721651848.3149078,-5.9109,0.0628,10.0776,-0.1391,-0.5106,101.7237,False,3.0221,0.0628,13.8353,0.1423,2.0122,102.005,False
1721651848.3441849,-5.5467,0.0628,13.8695,-0.0936,-0.4924,101.5362,False,3.3425,0.0628,9.6187,0.1806,1.8413,102.0519,False
1721651848.375178,-5.0679,0.0628,17.7172,-0.1386,-1.263,101.63,False,3.5574,0.0628,6.1118,0.1417,0.9195,101.63,False
1721651848.4044964,-4.4993,0.0628,20.7326,-0.0789,-1.0604,101.7237,False,3.6561,0.0628,1.6443,0.1934,0.5177,101.5831,False
1721651848.4342942,-3.832,0.0628,25.1536,-0.0544,-1.1844,101.7706,False,3.6556,0.0628,-1.3709,0.1403,0.089,101.7237,False
1721651848.464873,-3.0437,0.0628,28.3038,-0.0625,-1.268,101.63,False,3.5595,0.0628,-4.9599,0.0809,0.0102,101.63,False
1721651848.4952204,-2.1579,0.0628,30.579,-0.0546,-1.3818,101.7706,False,3.3625,0.0628,-8.8346,0.0363,-0.0945,101.4894,False
1721651848.5261128,-1.352,0.0628,24.5389,0.0625,1.5191,101.7706,False,3.074,0.0628,-10.4814,-0.01,0.0901,103.0831,False
1721651848.5565317,-0.6416,-6.2832,20.2504,0.0742,1.5829,101.7237,False,2.6835,-3.1416,-15.4603,-0.006,0.0615,103.3988,True
1721651848.5872881,-0.0813,-6.2832,16.4742,0.1748,3.0932,101.8644,False,2.2095,-3.1416,-18.0149,0.0097,0.0505,104.42,True
1721651848.617832,0.3523,-6.2832,12.8179,0.1455,1.9496,101.8175,False,1.6698,-3.1416,-20.5914,-0.0061,0.119,104.635,True
1721651848.64899,0.6797,-6.2832,8.3889,0.1939,1.906,101.8644,False,1.1065,-3.1416,-20.1797,-0.0264,0.2295,104.42,True
1721651848.6781688,0.8664,-6.2832,4.7445,0.1644,0.9407,101.8644,False,0.6675,-3.1416,-15.6123,-0.1341,1.7961,105.3875,True
1721651848.7087514,0.9454,-6.2832,1.7195,0.1276,0.1557,101.7706,False,0.3443,-3.1416,-10.5888,-0.1561,1.4895,105.8175,True
1721651848.7387228,0.9072,-6.2832,-2.88,0.0932,0.0412,101.9581,False,0.1595,-3.1416,-6.9816,-0.0429,0.1746,106.0863,True
1721651848.7683163,0.7679,-6.2832,-6.5166,0.1617,-0.013,103.5062,False,-0.0464,-3.1416,-8.8952,-0.0326,0.1673,105.4412,True
1721651848.7987185,0.5425,-6.2832,-8.9952,0.0153,-0.0124,105.3875,True,-0.2126,3.1416,-8.9724,-0.0055,0.0202,104.7425,True
1721651848.8309677,0.2301,-6.2832,-12.3136,-0.0031,0.0411,105.2262,True,-0.294,3.1416,-1.9469,-0.0785,0.195,103.2912,True
1721651848.8591163,-0.1608,-6.2832,-15.8442,0.0223,-0.2477,104.85,True,-0.2811,3.1416,1.8294,-0.1689,0.1314,102.4269,True
1721651848.8902805,-0.647,-6.2832,-18.4779,-0.0035,0.1793,105.2262,True,-0.1809,3.1416,5.2077,-0.1172,0.0291,101.6769,False
1721651848.9182882,-1.2007,-6.2832,-21.8168,0.0196,-0.1511,104.3125,True,-0.0012,3.1416,8.3772,-0.002,0.0006,101.4894,False
1721651848.9484725,-1.8164,-6.2832,-25.4745,0.0305,0.1181,103.6137,True,0.2601,3.1416,11.3638,-0.013,-0.1152,101.5831,False
1721651848.9804535,-2.5348,-6.2832,-27.6909,0.0407,-0.1667,102.8019,True,0.6338,3.1416,14.8404,-0.0127,-0.1133,101.6769,False
1721651849.0102644,-3.2448,0.0628,-27.9521,0.0123,0.1402,102.0987,False,1.0666,0.0628,17.4028,-0.0152,0.0712,101.7237,False
1721651849.0400712,-3.8908,0.0628,-20.2647,-0.1404,2.8916,101.8175,False,1.4294,0.0628,10.7258,0.0925,1.1084,101.4894,False
1721651849.069908,-4.4208,0.0628,-16.5386,-0.1307,2.1057,101.8175,False,1.6817,0.0628,6.9558,0.0623,0.5124,101.4894,False
1721651849.1008117,-4.8316,0.0628,-12.0763,-0.1853,2.3808,101.8644,False,1.8315,0.0628,3.7388,0.091,0.4006,101.5831,False
1721651849.131451,-5.1395,0.0628,-7.7581,-0.1877,1.6281,101.8175,False,1.8699,0.0628,-0.5404,0.1077,0.1452,102.6144,False
1721651849.1627026,-5.3124,0.0628,-3.933,-0.1751,0.851,101.9581,False,1.8073,0.0628,-4.3691,0.0815,0.0156,101.8644,False
1721651849.1936457,-5.3655,0.0628,-0.0701,-0.1677,0.2304,101.9581,False,1.6463,0.0628,-6.8532,0.0206,-0.0608,101.63,False
1721651849.2244573,-5.3104,0.0628,3.9906,-0.2205,0.1317,101.9112,False,1.3828,0.0628,-10.1901,0.0133,-0.0577,101.7706,False
1721651849.2552962,-5.1445,0.0628,7.5656,-0.1954,-0.0518,101.9581,False,1.0048,0.0628,-14.3864,0.0046,-0.1378,101.4894,False
1721651849.2858553,-4.8692,0.0628,10.6972,-0.1272,-0.3506,101.9112,False,0.5654,0.0628,-14.3158,-0.0853,1.163,101.7237,False
1721651849.315708,-4.4923,0.0628,14.5487,-0.113,-0.7832,101.7706,False,0.2233,0.0628,-9.288,-0.1566,1.7084,101.5831,False
1721651849.346094,-4.0114,0.0628,17.2416,-0.0723,-0.6518,101.9112,False,-0.0135,0.0628,-5.7038,-0.1453,1.0854,103.345,False
1721651849.3761258,-3.4282,-6.2832,21.4496,-0.0163,-0.1294,101.9581,False,-0.1375,-3.1416,-2.6065,-0.1003,0.3495,104.3125,True
1721651849.4077268,-2.9169,-6.2832,14.8279,0.1238,2.0252,101.9112,False,-0.3202,-3.1416,-8.4654,-0.0027,0.0112,105.3875,True
1721651849.4368844,-2.5278,-6.2832,11.0196,0.1394,1.5859,101.9112,False,-0.5716,-3.1416,-11.1885,0.0023,-0.0171,106.5163,True
1721651849.4665961,-2.2583,-6.2832,7.3316,0.1446,1.2009,105.5488,False,-0.9009,-3.1416,-13.758,-0.0086,0.0839,106.785,True
1721651849.4971242,-2.0898,-6.2832,3.7224,0.1212,0.6042,108.3438,True,-1.1898,3.1416,-10.3188,-0.0655,0.5374,106.7312,True
1721651849.5282824,-2.0431,-6.2832,-0.1069,0.1151,0.1002,111.6018,True,-1.2178,3.1416,1.427,-0.1555,0.1184,106.5163,True
1721651849.5596802,-2.0961,-6.2832,-2.7579,0.0415,-0.0054,114.5944,True,-1.1168,3.1416,4.553,-0.0479,-0.0235,104.85,True
