timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719849906.520396,4.6496,6.2832,22.5041,-0.0392,-0.6645,213.4037,True,-4.8431,-6.2832,-19.6013,0.0206,-0.0574,102.4269,True
1719849906.55043,5.2795,6.2832,19.4759,0.0414,0.8479,139.9361,True,-5.2896,-6.2832,-17.877,-0.1622,2.0971,102.005,True
1719849906.578799,5.8634,-6.2832,17.7738,0.0062,-0.178,111.9838,True,-5.6927,0.0,-15.2181,-0.5575,12.5373,101.4894,False
1719849906.6090147,6.356,-6.2832,12.112,0.1136,1.3692,106.1937,True,-5.202,0.0,32.0411,-0.0583,-1.5303,101.4894,False
1719849906.6388254,6.7213,-6.2832,9.9507,0.0893,0.9305,102.1456,True,-4.0633,0.0,37.6991,0.0055,0.2317,101.5831,False
1719849906.6683674,6.9509,0.0,5.566,0.1727,1.2393,98.3956,False,-3.0821,0.0,30.8478,0.0266,0.9754,101.4894,False
1719849906.698751,6.7696,0.0,-14.1958,0.0718,-0.669,96.4613,False,-2.3461,0.0,18.6261,0.0383,0.6873,101.4425,False
1719849906.729055,6.1204,0.0,-24.6641,0.0037,-0.1044,96.4613,False,-2.0711,0.0,3.1368,0.0461,0.1092,101.4894,False
1719849906.758793,5.3829,0.0,-23.9839,0.0032,-0.053,96.6284,False,-2.1099,0.0,-3.2087,-0.0,0.0,101.5831,False
1719849906.7888637,4.6727,0.0,-23.3433,-0.004,0.1079,96.8374,False,-2.2027,0.0,-2.5115,-0.0048,0.0021,101.5831,False
1719849906.818299,4.0145,0.0,-21.3608,-0.0174,0.305,96.7538,False,-2.2082,0.0,0.6605,-0.0058,-0.0,101.5831,False
1719849906.8488476,3.4029,0.0,-19.0519,-0.0222,0.2338,96.921,False,-2.2116,0.0,0.1687,0.0025,-0.0005,101.5831,False
1719849906.8785787,2.9086,0.0,-14.5797,-0.0159,0.1174,97.0464,False,-2.2125,0.0,0.0278,0.005,-0.0014,101.5831,False
1719849906.9087234,2.5765,0.0,-8.9463,-0.0085,0.0595,97.0882,False,-2.2122,0.0,-0.1284,0.005,-0.0009,101.7237,False
1719849906.9385946,2.3935,0.0,-4.0898,-0.0244,0.0479,97.2237,False,-2.2106,0.0,0.0185,0.0024,0.0001,101.7706,False
1719849906.9692032,2.3653,0.0,0.6006,-0.0029,-0.0018,97.0882,False,-2.1968,0.0,1.5518,0.0048,0.001,101.3487,False
1719849907.0149853,2.3628,0.0,0.0515,-0.0223,-0.0029,97.2706,False,-2.1034,0.0,1.6642,0.0117,0.0032,101.4894,False
1719849907.0451255,2.3634,0.0,-0.0711,-0.0093,-0.001,97.2706,False,-2.0899,0.0,-0.5298,-0.0042,-0.0006,101.4894,False
1719849907.0752573,2.3634,0.0,-0.0539,-0.001,0.0003,97.3644,False,-2.0881,0.0,0.1083,0.013,-0.0047,101.5362,False
1719849907.104665,2.3634,0.0,0.0618,0.0057,-0.0006,97.3644,False,-2.0889,0.0,0.0933,-0.0045,-0.0003,101.63,False
1719849907.1351764,2.3617,0.0,-0.0064,0.0011,0.0013,97.4112,False,-2.0896,0.0,-0.0391,-0.0045,0.0011,101.3019,False
1719849907.1643722,2.3611,0.0,-0.1225,-0.0047,-0.0,97.3644,False,-2.0901,0.0,-0.1062,0.0004,-0.0004,103.3988,False
1719849907.196128,2.3576,6.2832,-0.1077,-0.0096,-0.0027,97.505,False,-2.0901,-6.2832,0.0526,0.0049,-0.0008,103.2912,True
1719849907.225861,2.4257,6.2832,4.3209,-0.0042,-0.0017,97.505,False,-2.166,-6.2832,-4.4779,0.0085,-0.0149,103.6675,True
1719849907.2559128,2.5713,6.2832,7.6832,-0.0275,0.0146,97.5519,False,-2.3293,-6.2832,-7.4465,-0.0048,0.0192,104.6888,True
1719849907.2868662,2.7961,6.2832,10.2634,-0.0071,0.0965,97.4112,False,-2.5936,-6.2832,-11.3442,0.0035,0.055,105.3875,True
1719849907.3164866,3.0917,6.2832,12.6722,-0.0038,0.0321,104.7962,False,-2.9331,-6.2832,-13.6693,0.0009,-0.0085,105.28,True
1719849907.347945,3.487,6.2832,16.0028,-0.0306,-0.1125,117.3323,True,-3.3512,-6.2832,-16.4534,-0.0118,0.1676,105.8175,True
1719849907.377223,3.9501,6.2832,18.9245,-0.0027,-0.018,147.8983,True,-3.7876,-6.2832,-18.4022,-0.0444,0.6101,104.6888,True
1719849907.4060557,4.5125,6.2832,21.8286,-0.0073,-0.0739,207.3925,True,-4.2545,-6.2832,-20.4726,0.0254,-0.1167,103.4525,True
1719849907.436486,5.1638,6.2832,21.8442,0.0136,0.0821,153.6963,True,-4.7638,-6.2832,-20.8558,-0.0327,0.6256,102.5675,True
1719849907.4659915,5.7361,6.2832,16.0902,0.0616,0.958,117.778,True,-5.2763,-6.2832,-19.113,-0.1693,2.5215,102.0519,True
1719849907.495478,6.2372,-6.2832,14.1535,0.003,0.0297,106.0325,True,-5.7032,0.0,-14.6352,-0.5164,11.0529,101.5831,False
1719849907.5253193,6.6346,-6.2832,11.3001,0.0614,0.5325,103.0831,True,-5.2612,0.0,28.5684,-0.0444,-0.9006,101.5831,False
1719849907.5543356,6.8892,0.0,7.0187,0.0915,0.7112,99.7081,False,-4.3249,0.0,30.3511,0.0178,0.3923,101.4894,False
1719849907.5846303,6.8462,0.0,-7.9392,0.0329,-0.1993,96.5866,False,-3.5351,0.0,23.6171,0.0311,0.7249,101.5831,False
1719849907.614871,6.3386,0.0,-21.9849,0.0399,-0.8418,96.5448,False,-3.0199,0.0,12.4488,0.0301,0.3398,101.5362,False
1719849907.6451416,5.584,0.0,-24.9094,0.0159,-0.3094,96.7538,False,-2.8271,0.0,2.4022,0.0461,0.0518,101.4894,False
1719849907.675151,4.8784,0.0,-22.8196,-0.0049,0.1267,96.8374,False,-2.8494,0.0,-2.4157,-0.0063,-0.0004,101.5831,False
1719849907.7054186,4.2209,0.0,-21.3985,-0.0129,0.246,96.8374,False,-2.8661,0.0,0.0942,0.0125,-0.0008,101.5831,False
1719849907.7349463,3.6113,0.0,-19.3961,-0.0133,0.2006,97.0882,False,-2.8699,0.0,0.101,-0.0128,-0.0005,101.5831,False
1719849907.765736,3.0699,0.0,-16.0599,-0.0201,0.3113,97.0046,False,-2.8691,0.0,0.0599,0.0077,0.0005,101.5362,False
1719849907.7960134,2.6798,0.0,-10.2068,-0.0121,0.2208,96.9628,False,-2.8676,0.0,0.0562,-0.0,-0.0,101.5362,False
1719849907.82553,2.4598,0.0,-5.758,-0.021,0.0464,97.1769,False,-2.8658,0.0,0.0875,-0.005,0.0,101.5831,False
1719849907.855268,2.3797,0.0,0.3439,-0.0136,-0.004,97.1769,False,-2.8641,0.0,0.0341,-0.0078,0.0008,101.5362,False
1719849907.885159,2.3892,0.0,0.2207,0.0016,-0.0017,97.3175,False,-2.8651,0.0,0.1062,0.0054,-0.0024,101.5831,False
1719849907.9153419,2.3884,0.0,-0.0547,-0.0048,-0.0008,97.3644,False,-2.8653,0.0,0.0463,0.0024,0.0006,101.4894,False
1719849907.945195,2.3884,0.0,-0.0779,0.0096,0.0013,97.5987,False,-2.8644,0.0,0.0245,-0.0,0.0,101.4894,False
1719849907.9760787,2.389,0.0,-0.0076,-0.0079,-0.0007,97.4112,False,-2.8645,0.0,0.0249,0.0055,-0.0023,101.4894,False
1719849908.0057857,2.3884,0.0,-0.0756,0.0018,-0.0007,97.3175,False,-2.8644,0.0,-0.0627,0.0027,-0.0011,101.5362,False
1719849908.0357394,2.3883,0.0,0.0354,0.0033,-0.0002,97.4581,False,-2.8656,0.0,0.0582,-0.0048,-0.0015,101.5362,False
1719849908.066047,2.3874,0.0,-0.0316,0.0028,-0.0015,97.4581,False,-2.8688,0.0,-0.0765,-0.0023,0.0008,102.9894,False
1719849908.0973783,2.3847,6.2832,-0.0344,0.0,0.0,97.505,False,-2.8699,-6.2832,-0.1857,-0.01,0.0008,103.345,True
1719849908.1273153,2.4473,6.2832,4.2037,-0.0064,0.0216,97.4581,False,-2.9427,-6.2832,-4.6863,0.048,0.0013,103.56,True
1719849908.1571314,2.5835,6.2832,7.3133,-0.0247,-0.0044,97.4581,False,-3.0984,-6.2832,-8.119,0.0281,-0.1023,104.635,True
1719849908.1871953,2.7958,6.2832,9.8146,0.001,0.1108,97.5519,False,-3.3363,-6.2832,-10.9194,0.0046,-0.0197,105.495,True
1719849908.2168422,3.0796,6.2832,12.6084,-0.003,0.0609,103.2375,False,-3.6468,-6.2832,-12.7667,-0.0038,0.0461,105.1188,True
1719849908.2473106,3.4519,6.2832,15.852,-0.0031,0.0225,123.3523,False,-4.0132,-6.2832,-15.4503,-0.0053,0.0753,105.8712,True
1719849908.2769554,3.9055,6.2832,18.7601,-0.0152,-0.056,172.1837,True,-4.4193,-6.2832,-16.7939,-0.0406,0.2702,104.4737,True
1719849908.306408,4.468,6.2832,21.8,-0.0137,-0.187,213.69,True,-4.8616,-6.2832,-20.1675,0.0348,-0.0347,103.13,True
1719849908.3370938,5.1222,6.2832,22.3666,-0.0037,-0.0188,187.355,True,-5.3155,-6.2832,-16.6326,-0.198,2.7348,102.38,True
1719849908.3821588,5.9433,6.2832,15.0583,0.0095,-0.0261,113.3209,True,-5.9093,-6.2832,-11.6558,-0.1944,2.1289,101.7237,True
1719849908.4108026,6.3619,-6.2832,10.409,0.0477,0.4561,107.4837,True,-6.1592,0.0,-8.2626,-0.5667,8.601,101.5362,False
1719849908.4412074,6.6612,-6.2832,7.1294,0.1446,1.2795,102.8487,True,-5.572,0.0,30.858,-0.0446,-1.0733,101.4894,False
1719849908.4697325,6.8368,0.0,4.4771,0.0915,0.3826,98.3956,False,-4.6387,0.0,29.6035,0.0302,0.8344,101.5831,False
1719849908.4994674,6.6633,0.0,-11.0213,0.035,-0.1877,96.2105,False,-3.8674,0.0,22.8577,0.0216,0.4801,101.63,False
1719849908.5298336,6.0954,0.0,-23.0371,0.0228,-0.4503,96.4613,False,-3.3665,0.0,11.938,0.0229,0.2395,101.3487,False
1719849908.5605407,5.3608,0.0,-23.809,0.0082,-0.0518,96.6284,False,-3.2032,0.0,1.5142,0.0168,0.0217,101.4425,False
1719849908.5900698,4.6922,0.0,-20.9571,-0.0048,0.1487,96.6702,False,-3.2475,0.0,-1.9281,-0.021,0.0029,101.5831,False
1719849908.6198168,4.0929,0.0,-19.6485,-0.0048,0.0868,96.7956,False,-3.2369,0.0,-0.9056,-0.0049,0.0004,101.3956,False
1719849908.6506815,3.5175,0.0,-18.5243,0.0036,-0.0672,96.7538,False,-3.2374,0.0,0.0808,-0.0084,-0.0031,101.5362,False
1719849908.6800406,3.0112,0.0,-15.0165,-0.0288,0.3543,96.8792,False,-3.2284,0.0,0.7425,0.0024,-0.0003,101.5831,False
1719849908.710941,2.6639,0.0,-9.3676,0.0072,-0.0263,96.921,False,-3.1168,0.0,3.882,-0.0,-0.0,101.5831,False
1719849908.74056,2.4603,0.0,-5.1704,-0.0019,0.0122,97.0464,False,-2.9934,0.0,3.7003,0.0038,0.0064,101.4894,False
1719849908.770769,2.3847,0.0,-0.0157,-0.006,-0.0008,97.0882,False,-2.9124,0.0,2.1374,0.0137,0.0082,101.5362,False
1719849908.8001323,2.3893,0.0,0.0711,0.0016,-0.0004,97.2237,False,-2.9016,0.0,1.0744,-0.0058,-0.0036,101.3487,False
1719849908.8304117,2.389,0.0,-0.0246,-0.0064,-0.0013,97.2706,False,-2.8385,0.0,1.2038,0.0048,-0.0006,101.3019,False
1719849908.8600416,2.3895,0.0,-0.006,0.0064,0.0002,97.2706,False,-2.8408,0.0,-0.0688,-0.0043,-0.0009,101.5831,False
1719849908.889172,2.39,0.0,0.0007,0.0048,0.0007,97.3175,False,-2.8415,0.0,-0.1339,-0.0,-0.0016,101.4425,False
1719849908.919346,2.3895,0.0,-0.0195,-0.008,-0.0016,97.2706,False,-2.8413,0.0,0.021,-0.0,0.0,101.4894,False
1719849908.94962,2.3883,0.0,-0.0277,0.0048,0.0005,97.4112,False,-2.8421,0.0,0.039,-0.0001,-0.0006,101.5831,False
1719849908.9791312,2.3881,0.0,-0.0041,-0.0066,-0.0007,97.4112,False,-2.8429,0.0,0.0247,-0.0041,0.0015,101.8175,False
1719849909.0094647,2.3864,0.0,-0.117,-0.0013,-0.0005,97.3175,False,-2.845,0.0,0.0346,0.0039,-0.0019,102.0519,False
1719849909.0393784,2.3812,0.0,-0.2923,-0.0,0.0,97.3175,False,-2.8452,0.0,-0.0619,0.0042,-0.0012,103.9362,False
1719849909.071091,2.2383,6.2832,-8.3285,0.0237,-0.0953,97.3644,False,-2.8453,-6.2832,-0.0374,-0.0045,0.0003,104.5275,True
1719849909.1017568,2.1641,6.2832,-0.4703,-0.106,0.2814,97.505,False,-2.9231,-6.2832,-4.3725,0.0273,-0.0004,104.85,True
1719849909.1317108,2.1571,6.2832,1.7258,-0.0828,0.0677,104.85,False,-3.0822,-6.2832,-7.1247,-0.0124,0.0623,104.7425,True
1719849909.1614962,2.2249,6.2832,5.5403,-0.03,0.0126,118.868,True,-3.3137,-6.2832,-10.6123,-0.0,0.0,104.9575,True
1719849909.1919143,2.3873,6.2832,7.8928,-0.0115,-0.0271,156.4427,True,-3.6001,-6.2832,-12.7668,0.0,0.1038,104.42,True
1719849909.221288,2.6378,6.2832,11.1825,0.0063,0.053,213.1175,True,-3.9271,-6.2832,-14.9609,-0.0065,0.0941,103.1837,True
1719849909.2515488,2.9855,6.2832,14.2994,-0.007,-0.0349,213.4037,True,-4.2862,-6.2832,-16.5149,-0.0339,0.4007,102.4737,True
1719849909.2823708,3.4314,6.2832,17.4187,-0.0163,-0.1309,213.4037,True,-4.6697,-6.2832,-17.3628,-0.0554,0.6635,102.0987,True
1719849909.3110213,3.9796,-6.2832,20.9846,-0.0804,-1.2367,126.0272,True,-5.0933,0.0,-19.9822,-0.806,25.8855,101.5831,False
1719849909.340696,4.5,-6.2832,14.855,-0.0024,-0.0511,108.8812,True,-4.5689,0.0,37.194,-0.0616,-1.9445,101.5362,False
1719849909.369985,4.9193,-6.2832,12.5459,0.0503,0.6157,103.8288,True,-3.2504,0.0,43.6136,0.0061,0.2841,101.5831,False
1719849909.3993514,5.2109,0.0,8.4104,0.0223,0.1704,99.2862,False,-2.1165,0.0,34.9009,0.036,1.1442,101.6769,False
1719849909.4294724,5.2403,0.0,-5.0246,0.0244,-0.039,96.0433,False,-1.3579,0.0,18.2073,0.0803,1.3661,101.5362,False
1719849909.4602902,4.9147,0.0,-13.878,0.0334,-0.3119,96.2523,False,-1.2036,0.0,-2.945,0.0165,-0.0091,101.5362,False
1719849909.48937,4.4617,0.0,-15.3629,0.0043,-0.0658,96.4613,False,-1.3895,0.0,-6.973,0.0039,-0.019,101.4894,False
1719849909.51972,4.0082,0.0,-14.9003,-0.0061,0.0502,96.4613,False,-1.5662,0.0,-4.6235,0.011,-0.0264,101.6769,False
1719849909.5490694,3.5774,0.0,-13.6582,-0.0041,0.0784,96.5866,False,-1.6674,0.0,-3.0075,-0.0212,0.0038,101.4425,False
1719849909.578905,3.2017,0.0,-11.447,-0.0222,0.1442,96.712,False,-1.6641,0.0,-1.0479,-0.0022,0.0036,101.63,False
1719849909.6087575,2.9126,0.0,-8.4345,-0.0058,0.059,96.7956,False,-1.6609,0.0,0.2903,-0.005,0.0,101.5831,False
1719849909.6385007,2.7397,0.0,-3.9503,-0.0209,0.0358,96.921,False,-1.6617,0.0,0.0478,-0.0101,0.0013,101.5831,False
1719849909.669032,2.6828,0.0,0.4167,-0.0057,-0.0019,97.0046,False,-1.6615,0.0,0.0366,-0.0026,-0.0004,101.4894,False
1719849909.6988852,2.6857,0.0,-0.1476,0.0068,-0.0006,97.0464,False,-1.6611,0.0,0.0756,-0.0026,-0.0016,101.4425,False
1719849909.7445517,2.686,0.0,-0.0712,-0.0014,-0.0006,97.0882,False,-1.6612,0.0,0.0512,0.01,-0.0033,101.4894,False
1719849909.7749324,2.6859,0.0,-0.0308,0.0027,0.0007,97.13,False,-1.6614,0.0,-0.1281,-0.005,0.0001,101.3956,False
1719849909.8046262,2.6863,0.0,-0.028,-0.0014,-0.0007,97.1769,False,-1.6616,0.0,-0.0585,-0.0127,-0.0005,101.4894,False
1719849909.8352523,2.6867,0.0,0.0691,-0.0062,-0.0016,97.2237,False,-1.662,0.0,0.0447,-0.0127,-0.0001,101.5831,False
1719849909.865263,2.6855,0.0,-0.0817,0.0034,0.0,97.2706,False,-1.6626,0.0,-0.0106,-0.0027,-0.0006,101.6769,False
1719849909.8949115,2.6856,0.0,-0.0276,-0.0082,-0.0015,97.2237,False,-1.6625,0.0,-0.0217,-0.0101,0.0009,101.4894,False
1719849909.925114,2.6852,0.0,-0.0548,0.0009,-0.0014,97.2706,False,-1.6619,0.0,0.1746,0.0026,-0.0014,101.7237,False
1719849909.9554167,2.6845,0.0,-0.0689,-0.0094,-0.0016,97.2706,False,-1.6623,0.0,0.0232,-0.0024,0.0011,102.1456,False
1719849909.9853504,2.6501,0.0,-3.6397,0.0173,-0.0154,97.3175,False,-1.6628,0.0,0.1377,0.0023,-0.0012,104.42,False
1719849910.0172396,2.3611,6.2832,-12.2108,0.0129,-0.0983,97.3644,False,-1.6633,-6.2832,0.0271,0.0101,-0.0011,104.7425,True
1719849910.0474706,2.1629,6.2832,-4.1149,-0.0796,0.4129,97.4112,False,-1.7372,-6.2832,-4.7248,0.0306,-0.0033,105.28,True
1719849910.0774624,2.05,6.2832,-1.8118,-0.0542,0.1976,106.4088,False,-1.9045,-6.2832,-8.4721,0.0322,-0.099,105.0112,True
1719849910.107845,2.0254,6.2832,1.8479,-0.0638,0.0771,114.467,True,-2.1478,-6.2832,-11.0264,0.0048,-0.0279,105.1725,True
1719849910.1383457,2.1018,6.2832,5.3252,-0.0488,0.0213,135.2744,True,-2.4629,-6.2832,-13.3534,-0.0005,-0.0192,104.7425,True
1719849910.1683578,2.2634,6.2832,8.2958,-0.0495,-0.0538,187.0688,True,-2.8277,-6.2832,-15.4148,-0.0041,0.0613,103.345,True
1719849910.197992,2.5152,6.2832,11.1184,-0.0249,-0.0928,213.4037,True,-3.2181,-6.2832,-17.088,-0.0145,0.183,102.8487,True
1719849910.2274673,2.8587,6.2832,14.0618,-0.0193,-0.1489,177.6225,True,-3.6463,-6.2832,-19.1875,-0.0011,0.2592,102.3331,True
1719849910.2572126,3.3115,6.2832,17.1361,-0.0449,-0.4337,120.5988,True,-4.1156,-6.2832,-20.4559,-0.014,0.2329,101.7237,True
1719849910.2871904,3.9064,-6.2832,20.8493,-0.0669,-0.9291,107.43,True,-4.6699,0.0,-23.9204,-0.651,21.0537,101.4425,False
1719849910.316782,4.4247,-6.2832,15.2949,0.0385,0.5596,102.8956,True,-4.3367,0.0,28.4713,-0.0508,-1.1518,101.4894,False
1719849910.3459427,4.8173,0.0,10.4733,0.1011,1.2115,97.9737,False,-3.4288,0.0,29.7977,0.0304,0.8161,101.5831,False
1719849910.3755968,4.9886,0.0,1.3231,0.0128,0.0036,96.1269,False,-2.6709,0.0,22.5966,0.0071,0.1599,101.4425,False
1719849910.4055734,4.7749,0.0,-11.3376,0.0208,-0.1333,96.2523,False,-2.2011,0.0,10.3638,0.0663,0.404,101.5831,False
1719849910.4346566,4.3185,0.0,-16.4423,0.0056,-0.096,96.4613,False,-2.1256,0.0,-1.6288,0.0107,-0.0028,101.4894,False
1719849910.464752,3.8518,0.0,-14.8099,0.0,-0.0,96.5448,False,-2.2155,0.0,-3.1929,-0.0078,0.0035,101.5831,False
1719849910.4942849,3.4588,0.0,-12.6849,0.002,-0.0587,96.5866,False,-2.2899,0.0,-1.1675,-0.0092,0.001,101.5362,False
1719849910.5240693,3.104,0.0,-10.9687,-0.0245,0.2142,96.6702,False,-2.2881,0.0,0.0691,-0.0088,0.0012,101.7237,False
1719849910.5542498,2.8335,0.0,-7.3309,-0.0314,0.1718,96.7956,False,-2.2869,0.0,0.0131,-0.0043,-0.0007,101.5362,False
1719849910.5999796,2.6831,0.0,-0.9378,-0.0104,0.0001,96.9628,False,-2.2865,0.0,0.0017,0.0132,-0.0004,101.4425,False
1719849910.6295795,2.687,0.0,-0.0272,0.0029,0.0003,97.0046,False,-2.2852,0.0,-0.0162,0.0042,0.0008,101.63,False
1719849910.6598568,2.687,0.0,0.0496,0.0062,0.001,97.0464,False,-2.255,0.0,2.3739,0.0031,0.005,101.5831,False
1719849910.689881,2.6872,0.0,-0.0064,0.0048,0.0004,97.0464,False,-2.2428,0.0,-0.5133,-0.0087,0.0015,101.5362,False
1719849910.720137,2.6867,0.0,-0.1121,-0.0033,-0.0005,97.0882,False,-2.2386,0.0,0.0434,0.0,0.0,101.5362,False
1719849910.750489,2.6872,0.0,0.0031,0.0033,-0.0001,97.0882,False,-2.2391,0.0,0.0046,-0.0002,-0.0006,101.5831,False
1719849910.7800982,2.6869,0.0,-0.016,0.0033,0.0004,97.2237,False,-2.2391,0.0,-0.0086,-0.0047,-0.0,101.5362,False
1719849910.8107727,2.6865,0.0,-0.0373,-0.0062,-0.0012,97.2706,False,-2.24,0.0,0.0352,0.0042,-0.0011,101.63,False
1719849910.8411043,2.6863,0.0,0.0373,0.0,0.0,97.2237,False,-2.2406,0.0,-0.0113,0.0042,-0.0012,101.5362,False
1719849910.870638,2.6855,0.0,-0.0244,0.0095,0.0005,97.1769,False,-2.2412,0.0,0.0371,-0.0046,-0.0002,101.5362,False
1719849910.9008973,2.6849,0.0,-0.1151,-0.0044,-0.0017,97.2237,False,-2.2414,0.0,0.0145,-0.0037,0.0019,104.9037,False
1719849910.9326158,2.6744,6.2832,-1.1929,0.0045,-0.0015,97.2706,False,-2.2417,-6.2832,-0.0298,0.0,-0.0,104.7425,True
1719849910.9626732,2.7346,6.2832,4.4063,-0.0269,0.0095,97.3644,False,-2.3161,-6.2832,-4.6456,0.0311,0.0078,105.3875,True
1719849910.992402,2.85,6.2832,6.5499,-0.0488,0.0141,99.9894,False,-2.464,-6.2832,-7.1656,-0.0,0.0,105.495,True
1719849911.0224462,3.0314,6.2832,10.0358,-0.0113,0.0276,111.4108,False,-2.6738,-6.2832,-9.9976,-0.0058,0.0592,106.6237,True
1719849911.0523798,3.3022,6.2832,12.4739,-0.0178,-0.0341,126.1059,True,-2.9385,-6.2832,-11.6553,-0.0202,0.0256,105.8712,True
1719849911.097563,3.9164,6.2832,17.5727,-0.0004,0.2085,180.1988,True,-3.5004,-6.2832,-17.1294,-0.0306,0.3879,104.9575,True
1719849911.1273727,4.4391,6.2832,21.0489,-0.0021,0.1465,155.6798,True,-3.9505,-6.2832,-20.012,0.006,0.1349,104.6888,True
1719849911.157709,5.0593,6.2832,22.047,0.0449,1.0148,113.5756,True,-4.4631,-6.2832,-21.9829,-0.0137,0.2716,103.7212,True
1719849911.1873133,5.5969,6.2832,16.323,0.1129,1.948,95.7507,True,-5.075,-6.2832,-22.004,-0.0865,1.8906,102.38,True
1719849911.2175567,6.0109,6.2832,12.0588,0.1692,2.2005,96.6284,False,-5.6161,-6.2832,-16.2364,-0.1845,3.0836,101.7706,True
1719849911.24621,6.3072,0.0,8.6933,0.1982,2.1292,96.7956,False,-6.0281,0.0,-13.0442,-0.2934,4.9042,101.7237,False
1719849911.2764337,6.1801,0.0,-9.6194,0.0141,-0.0695,96.921,False,-5.8654,0.0,14.5363,-0.0263,-0.2329,101.5831,False
1719849911.306576,5.8273,0.0,-13.189,0.0247,-0.2302,96.921,False,-5.3623,0.0,17.0152,-0.0082,-0.1021,101.5831,False
1719849911.3365684,5.3896,0.0,-14.9911,-0.0116,0.1611,96.921,False,-4.943,0.0,12.0734,0.0199,0.3458,101.5831,False
1719849911.366149,4.9684,0.0,-13.1536,-0.0125,0.1444,97.0882,False,-4.6478,0.0,8.5463,0.0208,0.1443,101.9112,False
1719849911.3963957,4.6199,0.0,-11.0067,-0.0051,0.0369,97.0882,False,-4.4554,0.0,5.1339,0.0077,-0.0211,101.7237,False
1719849911.4265394,4.3124,0.0,-9.694,-0.0159,0.1085,97.1769,False,-4.3418,0.0,1.7759,0.0125,0.0075,101.4894,False
1719849911.4557593,4.0475,0.0,-8.4275,-0.0119,0.0586,97.505,False,-4.3581,0.0,1.0885,0.005,0.0007,101.7706,False
1719849911.4856582,3.835,0.0,-6.537,-0.0076,0.0276,103.2912,False,-4.3555,0.0,-0.0885,0.0074,-0.0003,101.7706,False
1719849911.5160918,3.6918,0.0,-3.4115,-0.0024,0.0098,111.0924,False,-4.2974,0.0,5.0449,-0.0045,-0.0052,101.7706,False
1719849911.5475888,3.6987,-6.2832,1.4301,0.0086,0.0009,117.1413,True,-3.9402,0.0,14.9873,-0.031,-0.305,101.9112,False
1719849911.5771565,3.6143,-6.2832,-5.1535,0.0464,-0.0082,119.7334,True,-3.389,0.0,19.5522,-0.0086,-0.3858,102.005,False
1719849911.6073723,3.4465,-6.2832,-8.485,0.0162,-0.0441,122.959,True,-2.7922,0.0,20.1411,0.0044,0.0708,102.0987,False
1719849911.6374395,3.1948,-6.2832,-11.3778,0.0079,-0.0338,121.6216,True,-2.1479,0.0,21.0297,0.0,-0.0294,101.7706,False
1719849911.6677115,2.8645,-6.2832,-14.1552,0.0238,-0.1573,115.6768,True,-1.6067,0.0,15.2145,0.0438,0.6118,101.5362,False
1719849911.6978211,2.4439,-6.2832,-17.0953,0.0107,-0.1553,108.7738,True,-1.2869,0.0,7.6018,0.0567,0.3365,101.8644,False
1719849911.727896,1.9294,-6.2832,-19.9366,0.0129,-0.1067,106.4088,True,-1.2091,0.0,-0.9399,0.0044,-0.0027,101.9112,False
1719849911.757894,1.3339,-6.2832,-22.6635,0.0084,0.0252,104.0975,True,-1.2193,0.0,-0.4736,0.0013,-0.0025,101.5831,False
1719849911.7878757,0.6435,-6.2832,-25.5135,0.0053,-0.1307,100.88,True,-1.2171,0.0,-0.0474,0.0008,-0.0022,101.4894,False
1719849911.81739,-0.1194,0.0,-29.2635,-0.1923,5.864,97.88,False,-1.2178,0.0,-0.0146,0.01,-0.0002,101.5362,False
1719849911.8472643,-0.6815,0.0,-11.9411,-0.0434,0.4623,97.0882,False,-1.2179,0.0,-0.0131,0.006,-0.0005,101.5831,False
1719849911.877892,-0.7617,0.0,2.6194,0.0035,0.0006,97.13,False,-1.2174,0.0,0.0956,-0.005,-0.0002,101.6769,False
1719849911.9066083,-0.6312,0.0,5.0695,0.0034,0.0066,97.1769,False,-1.2164,0.0,0.0915,0.0057,-0.0017,101.5362,False
1719849911.9361565,-0.4834,0.0,4.3256,0.0176,0.0294,97.2706,False,-1.2164,0.0,0.0975,-0.0107,0.0006,101.5831,False
1719849911.966027,-0.4074,0.0,1.5703,-0.0046,-0.0013,97.2706,False,-1.2175,0.0,-0.0084,0.0091,0.0018,101.5362,False
1719849911.9962535,-0.4031,0.0,-0.11,0.0013,0.0002,97.2237,False,-1.2173,0.0,0.0422,0.005,0.0001,101.5831,False
1719849912.025735,-0.4027,0.0,0.0364,-0.0,-0.0,97.3644,False,-1.2175,0.0,-0.0053,-0.005,-0.0003,101.5831,False
1719849912.055525,-0.3979,0.0,0.2703,0.0097,-0.0007,97.3175,False,-1.2184,0.0,-0.1815,0.002,0.001,101.5362,False
1719849912.0855417,-0.4008,0.0,-0.1216,0.0032,-0.0009,97.3644,False,-1.2169,0.0,0.0392,-0.0,0.0,101.4425,False
1719849912.115533,-0.4006,0.0,-0.1493,0.0,-0.0023,97.4112,False,-1.2174,0.0,-0.0181,0.0041,0.0016,103.775,False
1719849912.146614,-0.4054,6.2832,0.0139,-0.0083,0.0011,97.5519,False,-1.217,-6.2832,0.1207,-0.0071,-0.0018,103.9362,True
