timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721034982.6344762,0.0665,0.0628,0.0586,-0.0084,0.0016,101.5362,False,1.3224,0.0628,-12.3805,0.1274,-0.7374,101.4425,True
1721034982.6660397,0.062,0.0628,-0.2713,0.0213,0.0036,101.5831,False,0.8692,-0.8572,-16.2195,0.1507,-1.198,101.3019,True
1721034982.6961858,0.051,0.0628,-0.3418,0.0259,-0.0003,101.4894,False,0.3081,-1.7527,-20.3302,0.1106,-1.2275,101.4894,True
1721034982.727837,0.0488,0.0628,-0.1722,0.0154,-0.0063,101.6769,False,-0.3797,-2.5441,-23.7076,0.0822,-1.1844,101.255,True
1721034982.7578642,0.0487,0.0628,-0.3017,0.0187,0.0035,101.5362,False,-1.122,-3.1583,-23.5279,0.0087,-0.0838,101.1612,True
1721034982.7888258,0.0491,0.0628,-0.2451,0.0129,-0.0,101.5362,False,-1.8661,-3.6003,-22.8683,-0.0008,0.0175,100.88,True
1721034982.819406,0.049,0.0628,-0.0748,0.0023,-0.0002,101.6769,False,-2.5601,-3.8334,-20.0626,-0.0734,1.8496,100.7862,False
1721034982.8497217,0.0493,0.0628,-0.1202,-0.0023,0.0015,101.4894,False,-3.1263,-3.8377,-17.238,-0.0681,1.1383,100.2237,False
1721034982.8805125,0.0494,0.0628,-0.2022,0.0248,-0.0016,101.5831,False,-3.5953,-3.6139,-13.043,-0.0609,0.818,100.0831,False
1721034982.9106698,0.0486,0.0628,-0.3058,0.0199,0.0011,101.5831,False,-3.9221,-3.184,-8.2982,-0.1714,1.791,100.0362,False
1721034982.9416118,0.0488,0.0628,-0.2808,0.0152,0.001,101.5831,False,-4.1553,-2.5632,-5.3361,-0.1601,1.0346,99.9425,False
1721034982.9723094,0.0493,0.0628,-0.1849,0.0165,-0.0018,101.7237,False,-4.2732,-1.803,-1.885,-0.1511,0.5909,99.8487,False
1721034983.002273,0.0495,0.0628,-0.1353,0.0083,-0.002,101.5362,False,-4.2887,-0.9384,1.0573,-0.053,0.0439,99.8019,False
1721034983.0333264,0.0497,0.0628,-0.2788,0.0177,-0.0,101.3956,False,-4.1914,-0.0021,4.7044,0.0009,-0.002,99.7081,False
1721034983.0639913,0.0496,0.0628,-0.2814,0.0165,-0.0008,100.1769,False,-3.9984,0.9514,8.1866,0.0037,0.0272,99.9425,False
1721034983.0949554,0.051,0.0628,-0.2357,0.01,0.0008,100.88,False,-3.7002,1.849,11.8755,0.0056,0.0475,99.8956,False
1721034983.126081,0.0512,0.0628,-0.1841,0.0203,-0.003,101.1612,False,-3.316,2.627,15.1022,-0.0123,-0.146,99.9425,False
1721034983.1574814,0.0518,0.0628,-0.1778,0.0231,-0.0049,100.9737,False,-2.8193,3.2739,18.4545,-0.0036,-0.0595,99.8487,False
1721034983.1868563,0.0519,0.0628,-0.2504,0.0176,-0.0012,101.2081,False,-2.2937,3.7133,21.9964,-0.022,-0.2548,99.9894,False
1721034983.2175288,0.0526,0.0628,-0.0196,-0.0075,0.0027,101.5831,False,-1.6485,3.9553,24.4865,-0.0124,-0.1404,99.9425,False
1721034983.2496066,0.0519,0.0628,-0.1781,0.0158,-0.0024,101.7237,False,-0.9025,3.9695,25.9295,0.0352,0.9119,99.8956,False
1721034983.2779448,0.0526,0.0628,-0.2833,0.0038,0.0009,101.8175,False,-0.1719,3.7661,28.8601,0.0148,0.5946,99.8019,False
1721034983.3090587,0.054,0.0628,-0.2635,0.0329,0.0012,101.7706,False,0.7037,3.3593,31.612,0.0001,0.2395,99.5206,False
1721034983.339076,0.0539,0.0628,-0.3438,0.0214,0.0054,101.6769,False,1.5394,2.7557,26.179,0.142,3.7642,99.6612,False
1721034983.3696156,0.0542,0.0628,-0.1412,-0.0039,0.0001,101.7706,False,2.2597,1.9728,22.3801,0.156,3.4123,99.38,False
1721034983.402233,0.0522,0.0628,-0.1824,0.0121,-0.0013,101.5831,False,2.8834,1.0746,18.2137,0.1699,2.9379,99.2862,False
1721034983.4338136,0.0516,0.0628,-0.0717,0.0,-0.0,101.63,False,3.3655,0.1078,14.0356,0.1348,1.9629,99.4737,False
1721034983.4653757,0.0508,0.0628,-0.1549,0.0047,-0.001,101.63,False,3.7171,0.0628,9.4926,0.175,1.7598,99.5206,False
1721034983.4729052,0.0505,0.0628,0.4358,-0.0093,0.0039,101.7237,False,3.7698,0.0628,7.0376,0.1515,1.1966,99.3331,False
1721034983.4969788,0.0518,0.0628,-0.0559,-0.0046,0.0013,101.7237,False,3.9006,0.0628,5.5668,0.0756,0.4078,99.4737,False
1721034983.527222,0.0523,0.0628,-0.3648,0.0288,0.0059,101.5831,False,3.9704,0.0628,0.7163,0.1558,0.3829,99.3331,False
1721034983.5570867,0.0521,0.0628,-0.2569,-0.0,-0.0,101.7706,False,3.9389,0.0628,-2.9803,0.1862,0.1432,99.5675,False
1721034983.5878623,0.0531,0.0628,-0.1711,0.0267,-0.0038,101.6769,False,3.8131,0.0628,-6.1241,0.1608,-0.0343,99.4269,False
1721034983.617546,0.0534,0.0628,-0.3447,0.0206,0.0052,101.63,False,3.598,0.0628,-8.5279,-0.0031,0.0138,99.5675,False
1721034983.6488867,0.053,0.0628,-0.2186,0.0068,0.0004,101.7237,False,3.2646,0.0628,-12.5642,-0.0036,0.0628,99.4737,False
1721034983.6784341,0.0513,0.0628,-0.3524,0.0314,0.0049,101.6769,False,2.8557,0.0628,-15.7641,0.0081,-0.1028,99.4737,False
1721034983.7086444,0.0501,0.0628,-0.3126,0.0097,0.0004,101.6769,False,2.3262,0.0628,-19.3783,0.0045,-0.1382,99.4737,False
1721034983.7387862,0.0498,0.0628,-0.2821,0.0118,0.0002,101.7237,False,1.7084,0.0628,-22.8868,0.0085,-0.1509,99.4737,False
1721034983.7701447,0.0498,0.0628,-0.2194,0.0201,-0.001,101.7237,False,1.0536,0.0628,-19.6887,-0.082,1.7152,99.4737,False
1721034983.800762,0.0499,0.0628,-0.2124,0.0083,-0.0006,101.7237,False,0.4902,0.0628,-15.7222,-0.107,1.6156,99.38,False
1721034983.8323226,0.0496,0.0628,-0.2917,0.0177,0.0003,101.6769,False,0.026,0.0628,-12.9091,-0.0974,1.2442,99.3331,False
1721034983.8636084,0.0506,0.0628,-0.2618,0.0166,-0.0,101.8175,False,-0.3174,0.0628,-8.9557,-0.0792,0.7678,99.38,False
1721034983.8942401,0.0508,0.0628,-0.1973,0.0073,-0.0003,99.4737,False,-0.5528,0.0628,-5.7118,-0.0379,0.2063,99.38,False
1721034983.9249642,0.0511,0.0628,-0.1472,-0.001,0.0005,99.755,False,-0.6799,0.0628,-1.9914,-0.1004,0.3411,99.5206,False
1721034983.9561422,0.0503,0.0628,-0.2516,0.013,-0.0008,101.3956,False,-0.7138,0.0628,0.7034,-0.0468,0.0522,99.3331,False
1721034983.9867382,0.05,0.0628,-0.3006,0.0176,-0.0001,101.5362,False,-0.6528,0.0628,4.4079,-0.0329,-0.0017,99.4269,False
1721034984.0161762,0.0499,0.0628,-0.1429,0.0083,-0.0021,101.6769,False,-0.5021,0.0628,7.6378,0.0017,0.0145,99.38,False
1721034984.0472827,0.0498,0.0628,-0.0788,-0.0011,-0.0033,101.5831,False,-0.2501,0.0628,11.2322,-0.0061,0.0026,99.2862,False
1721034984.0775464,0.049,0.0628,-0.2869,0.0118,-0.0002,101.5362,False,-0.0319,0.0628,5.9063,0.1039,0.7114,99.2394,False
1721034984.1079996,0.0492,0.0628,-0.1496,0.0047,-0.001,101.4894,False,0.0752,0.0628,2.2334,0.079,0.2366,99.2862,False
1721034984.136534,0.0493,0.0628,-0.112,0.013,0.0003,101.5831,False,0.0715,0.0628,-1.3875,0.0956,0.0746,99.5206,False
1721034984.16869,0.05,0.0628,-0.0674,-0.0047,0.0015,101.7237,False,0.0523,0.0628,0.017,0.0127,0.0012,99.3331,False
1721034984.1992564,0.0501,0.0628,-0.2795,0.0155,0.0015,101.255,False,0.0499,0.0628,-0.3264,0.0308,0.0143,99.4737,False
1721034984.2303598,0.0501,0.0628,-0.1759,0.0072,-0.0002,101.6769,False,0.0506,0.0628,-0.1251,0.0363,0.0103,99.3331,False
1721034984.2626443,0.0508,0.0628,-0.2786,0.0203,0.0003,101.5831,False,0.0478,0.0628,-0.6931,0.0822,0.0749,99.38,False
1721034984.2922015,0.0509,0.0628,-0.3243,0.0073,0.0007,101.7706,False,0.0496,0.0628,-0.3461,0.0272,0.0155,99.3331,False
1721034984.322923,0.0509,0.0628,-0.3404,0.0233,0.0023,101.7237,False,0.0507,0.0628,-0.1585,0.0307,0.0122,99.4269,False
1721034984.3539877,0.0504,0.0628,-0.3038,0.0,0.0,101.7237,False,0.0518,0.0628,-0.0681,0.0124,0.002,99.5675,False
1721034984.3843992,0.0501,0.0628,-0.3081,0.0068,0.0005,101.6769,False,0.0521,0.0628,-0.3082,0.0328,0.0143,99.4737,False
1721034984.4140294,0.05,0.0628,-0.2915,0.0234,0.0002,101.7706,False,0.0525,0.0628,-0.1553,0.0254,0.0048,99.2862,False
1721034984.445131,0.0502,0.0628,-0.4069,0.0378,0.0079,101.7706,False,0.0522,0.0628,-0.2011,0.0124,0.0032,99.2394,False
1721034984.4768493,0.0501,0.0628,-0.2243,0.0202,-0.0019,101.63,False,0.0522,0.0628,-0.0827,0.0074,0.0007,99.3331,False
1721034984.5063224,0.0502,0.0628,-0.2701,0.0181,0.0003,102.7081,False,0.0518,0.0628,-0.333,0.0302,0.0139,99.4269,False
1721034984.536641,0.0496,0.0628,-0.355,0.0118,0.0019,101.63,False,0.0519,0.0628,-0.0566,-0.0024,0.0005,99.2862,False
1721034984.568181,0.05,0.0628,-0.1403,0.0036,-0.0004,101.7706,False,0.0507,0.0628,-0.2491,0.0173,0.0055,99.3331,False
1721034984.5987415,0.0499,0.0628,-0.1672,0.0,-0.0,101.6769,False,0.0504,0.0628,-0.1435,0.0301,0.0061,99.4269,False
1721034984.6308405,0.05,0.0628,-0.0776,0.0105,-0.0041,101.63,False,0.05,0.0628,-0.1152,0.0094,0.0001,99.5206,False
1721034984.6606703,0.0498,0.0628,-0.2659,0.0069,-0.0017,101.7237,False,0.0499,0.0628,-0.2358,0.033,0.0144,99.1925,False
1721034984.6920383,0.0493,0.0628,-0.336,0.0118,0.0015,101.7237,False,0.0501,0.0628,-0.1145,0.033,0.0104,99.4737,False
1721034984.722359,0.0495,0.0628,-0.2451,0.0177,-0.0025,101.7237,False,0.05,0.0628,-0.1902,0.038,0.0122,99.4737,False
1721034984.754473,0.0493,0.0628,-0.1629,0.0141,-0.002,101.5831,False,0.0503,0.0628,-0.0925,0.0235,0.0041,99.38,False
1721034984.7856016,0.0496,0.0628,-0.1315,0.0094,-0.0027,101.3019,False,0.0504,0.0628,-0.0341,0.0151,0.0029,99.3331,False
1721034984.8161995,0.0496,0.0628,-0.2563,0.0118,-0.0004,101.3019,False,0.0499,0.0628,-0.226,0.0157,0.0089,99.4269,False
1721034984.8478034,0.05,0.0628,-0.1042,0.0119,-0.0032,101.2081,False,0.05,0.0628,-0.0732,0.0151,0.0027,99.3331,False
1721034984.8790214,0.0501,0.0628,-0.0873,0.0,-0.0,101.3019,False,0.0497,0.0628,-0.2777,0.0366,0.0168,99.38,False
1721034984.9077168,0.0506,0.0628,-0.1173,0.0026,0.0003,101.255,False,0.0505,0.0628,-0.2264,0.0279,0.0118,99.4269,False
1721034984.9375043,0.0497,0.0628,-0.2788,0.0152,-0.0005,101.5831,False,0.051,0.0628,-0.1034,0.0173,0.0031,99.4737,False
1721034984.9692307,0.0502,0.0628,-0.2418,0.0036,-0.0001,101.63,False,0.0504,0.0628,-0.1805,0.0157,0.006,99.2862,False
1721034984.9990175,0.0504,0.0628,-0.1557,0.0026,0.0004,101.63,False,0.0507,0.0628,-0.2039,0.0201,0.0058,99.38,False
1721034985.0305614,0.0501,0.0628,-0.2091,0.0119,-0.001,101.6769,False,0.0506,0.0628,-0.1626,0.0279,0.0097,99.5206,False
1721034985.059844,0.0504,0.0628,-0.2432,0.0249,-0.0024,101.6769,False,0.0515,0.0628,-0.1413,0.0151,0.004,99.3331,False
1721034985.0914443,0.0502,0.0628,-0.1922,0.0119,-0.0015,101.63,False,0.0514,0.0628,-0.0653,0.0174,0.0023,99.2394,False
1721034985.1238108,0.0502,0.0628,-0.2567,0.0249,-0.0018,101.7237,False,0.051,0.0628,-0.1565,0.0279,0.009,99.6144,False
1721034985.1514235,0.0504,0.0628,-0.2074,0.0202,-0.0025,101.7237,False,0.0516,0.0628,-0.1276,0.0306,0.0099,99.3331,False
1721034985.1840246,0.0503,0.0628,-0.1521,0.0036,-0.0002,101.7706,False,0.0519,0.0628,0.1038,0.0024,-0.0009,99.3331,False
1721034985.2155704,0.0502,0.0628,-0.1835,0.0,-0.0,101.6769,False,0.051,0.0628,-0.1106,0.0178,0.0055,99.3331,False
1721034985.245915,0.0505,0.0628,-0.0885,0.0,-0.0,101.6769,False,0.0505,0.0628,-0.1742,0.0251,0.0075,99.5206,False
1721034985.2750363,0.0503,0.0628,-0.2304,0.0119,-0.0007,101.6769,False,0.0507,0.0628,-0.1626,0.0206,0.0091,99.5675,False
1721034985.306279,0.05,0.0628,-0.1927,-0.0061,-0.0013,101.7706,False,0.0506,0.0628,-0.086,0.0234,0.0073,99.3331,False
1721034985.3365993,0.0502,0.0628,-0.2154,0.0249,-0.0028,101.7706,False,0.0508,0.0628,-0.1701,0.0201,0.0066,99.4737,False
1721034985.3671198,0.05,0.0628,-0.2129,0.0165,-0.002,101.7237,False,0.0509,0.0628,-0.0248,0.0023,-0.0007,99.4737,False
1721034985.3987162,0.0499,0.0628,-0.1953,0.0025,0.0003,101.8175,False,0.0506,0.0628,-0.0603,0.0251,0.0037,99.3331,False
1721034985.42895,0.05,0.0628,-0.1064,0.0,-0.0,101.7706,False,0.0504,0.0628,-0.1486,0.0201,0.006,99.2394,False
1721034985.4595847,0.0503,0.0628,-0.1417,0.0083,-0.0011,101.7706,False,0.05,0.0628,-0.2056,0.0151,0.0052,99.6144,False
1721034985.4909697,0.0486,0.0628,-0.3928,0.0247,0.0049,101.63,False,0.0491,0.0628,-0.2463,0.0351,0.0141,99.9894,False
1721034985.5208595,0.0507,0.0628,-0.2838,0.0099,0.0011,101.7237,False,0.049,0.0628,-0.094,0.023,0.0055,99.5675,False
1721034985.551924,0.051,0.0628,-0.1489,0.0027,0.0001,101.7237,False,0.049,0.0628,-0.1152,0.0309,0.0103,99.4269,False
1721034985.5834901,0.0511,0.0628,-0.2277,0.0056,-0.0014,101.7237,False,0.0494,0.0628,-0.0222,0.0058,0.0024,99.4269,False
1721034985.6132255,0.0504,0.0628,-0.1692,0.0119,-0.0014,101.63,False,0.0493,0.0628,-0.2552,0.033,0.0151,99.5206,False
1721034985.6439493,0.05,0.0628,-0.2852,0.0248,0.0008,101.7706,False,0.0494,0.0628,-0.1034,0.0179,0.0053,99.6612,False
1721034985.673373,0.0504,0.0628,-0.2824,0.013,-0.0003,101.7706,False,0.0494,0.0628,-0.1455,0.028,0.0095,99.5206,False
1721034985.7037315,0.0503,0.0628,-0.3583,0.0166,0.0039,101.8175,False,0.0495,0.0628,-0.0432,0.0201,0.0016,99.4269,False
1721034985.7339928,0.0502,0.0628,-0.2175,-0.0094,0.0012,101.7237,False,0.05,0.0628,-0.0192,0.0079,0.0021,99.4269,False
1721034985.76443,0.0498,0.0628,-0.362,0.0201,0.0037,101.6769,False,0.0501,0.0628,-0.1088,0.0223,0.004,99.4269,False
1721034985.7947385,0.05,0.0628,-0.2805,0.0108,-0.0006,101.7237,False,0.05,0.0628,-0.2032,0.0129,0.0042,99.38,False
1721034985.8241408,0.0497,0.0628,-0.3276,0.0201,0.003,101.7706,False,0.0501,0.0628,-0.2297,0.0201,0.0081,99.2862,False
1721034985.8541303,0.0506,0.0628,-0.0605,0.0047,-0.0019,101.7706,False,0.0505,0.0628,-0.1261,0.01,0.0023,99.2862,False
1721034985.885237,0.0499,0.0628,-0.2808,0.0152,-0.0024,101.6769,False,0.0506,0.0628,-0.2067,0.0279,0.0087,99.38,False
1721034985.915632,0.0508,0.0628,-0.0512,-0.0057,0.0025,101.7237,False,0.051,0.0628,-0.1022,0.0201,0.0036,99.4737,False
1721034985.9464192,0.0503,0.0628,-0.1973,0.013,-0.0025,101.7706,False,0.0504,0.0628,-0.2038,0.0151,0.0051,99.38,False
1721034985.9766634,0.0504,0.0628,-0.2211,0.0166,-0.002,101.8175,False,0.0507,0.0628,-0.1211,0.0173,0.002,99.38,False
1721034986.0063994,0.0506,0.0628,-0.2234,-0.0057,-0.0002,101.7706,False,0.0502,0.0628,-0.2873,0.0301,0.0143,99.2394,False
1721034986.0372548,0.0501,0.0628,-0.2786,0.0119,-0.0003,101.6769,False,0.0501,0.0628,-0.2117,0.0257,0.0107,99.2394,False
1721034986.0679393,0.05,0.0628,-0.277,0.0119,-0.0007,101.7237,False,0.0504,0.0628,-0.1336,0.0257,0.0082,99.38,False
1721034986.0981522,0.05,0.0628,-0.2,0.013,-0.0023,101.7237,False,0.0505,0.0628,-0.0817,0.0123,0.0009,99.5206,False
1721034986.1289608,0.0498,0.0628,-0.3106,0.0132,0.0001,101.7706,False,0.05,0.0628,-0.2488,0.0236,0.0094,99.4737,False
1721034986.1587558,0.0499,0.0628,-0.3402,0.0072,0.0012,101.6769,False,0.051,0.0628,-0.0614,0.0329,0.0046,99.4269,False
1721034986.1876972,0.05,0.0628,-0.2811,0.0025,-0.0001,101.7237,False,0.0499,0.0628,-0.3446,0.0244,0.0108,99.4269,False
1721034986.2190845,0.05,0.0628,-0.271,0.0166,-0.0002,101.63,False,0.0508,0.0628,-0.1217,0.0178,0.0055,99.3331,False
1721034986.2490401,0.0499,0.0628,-0.304,0.019,-0.0005,101.7237,False,0.0502,0.0628,-0.3273,0.0257,0.0139,99.4737,False
1721034986.2807803,0.0502,0.0628,-0.1879,0.0083,-0.0014,101.63,False,0.0509,0.0628,-0.1203,0.0123,0.0025,99.2862,False
1721034986.3105683,0.0502,0.0628,-0.2225,0.0072,-0.0004,101.6769,False,0.0512,0.0628,-0.0936,0.0096,-0.0008,99.38,False
1721034986.3402216,0.0503,0.0628,-0.1508,0.0047,-0.0012,101.7706,False,0.0512,0.0628,-0.0504,0.0155,0.0036,99.38,False
1721034986.369536,0.0505,0.0628,-0.2275,0.0155,-0.0014,101.7237,False,0.0516,0.0628,0.0768,0.0174,-0.0014,99.3331,False
1721034986.3997445,0.0503,0.0628,-0.2248,0.0011,-0.0007,101.7706,False,0.0507,0.0628,-0.2032,0.0307,0.0105,99.1925,False
1721034986.4314137,0.0503,0.0628,-0.2065,0.0228,-0.003,101.63,False,0.0503,0.0628,-0.1882,0.0229,0.0084,99.38,False
1721034986.4619715,0.0504,0.0628,-0.2307,0.0109,-0.0006,101.7237,False,0.0505,0.0628,-0.1135,-0.0028,0.0055,99.4269,False
1721034986.4924138,0.0503,0.0628,-0.1937,0.0093,-0.0019,101.7237,False,0.051,0.0628,0.002,0.0133,0.0033,99.4737,False
1721034986.5234272,0.05,0.0628,-0.2607,0.0187,-0.0022,101.7237,False,0.0502,0.0628,-0.2406,0.0257,0.0125,99.38,False
1721034986.5538046,0.0501,0.0628,-0.1585,-0.0036,0.0001,101.7706,False,0.0503,0.0628,-0.2647,0.0251,0.0119,99.38,False
1721034986.583477,0.0502,0.0628,-0.2366,0.013,-0.0021,101.7237,False,0.051,0.0628,-0.09,0.0151,0.0024,99.38,False
1721034986.6153512,0.0503,0.0628,-0.2165,0.0155,-0.0007,101.7237,False,0.0507,0.0628,-0.0936,0.0128,0.0034,99.4737,False
1721034986.6450944,0.0501,0.0628,-0.2315,0.0119,0.0003,101.7237,False,0.0509,0.0628,-0.204,0.0123,0.0029,99.2862,False
1721034986.6767294,0.05,0.0628,-0.2005,0.0068,-0.0028,101.63,False,0.0511,0.0628,-0.0487,0.0174,0.0022,99.38,False
1721034986.7071292,0.0495,0.0628,-0.4012,0.0295,0.0021,101.6769,False,0.0511,0.0628,-0.074,0.0251,0.006,99.5675,False
1721034986.7381577,0.05,0.0628,-0.3075,0.0223,-0.0009,101.7237,False,0.0506,0.0628,-0.2158,0.0206,0.0096,99.38,False
1721034986.767712,0.05,0.0628,-0.3358,0.0061,0.0012,101.7237,False,0.0509,0.0628,-0.1849,0.0201,0.007,99.4269,False
1721034986.7976723,0.05,0.0628,-0.2865,0.0166,-0.0019,101.6769,False,0.0505,0.0628,-0.2096,0.0235,0.0126,99.4269,False
1721034986.8296914,0.0503,0.0628,-0.1501,0.014,-0.003,101.9112,False,0.0508,0.0628,-0.0845,0.0206,0.006,99.4269,False
1721034986.8598218,0.0499,0.0628,-0.3726,0.0165,0.0013,101.63,False,0.0503,0.0628,-0.2217,0.0279,0.0117,99.4269,False
1721034986.8917806,0.0502,0.0628,-0.1955,0.0061,-0.0007,101.7237,False,0.0505,0.0628,-0.2187,0.0307,0.016,99.38,False
1721034986.921952,0.0505,0.0628,-0.2289,0.0249,-0.0007,101.7237,False,0.0505,0.0628,-0.2388,0.0329,0.0147,99.4737,False
1721034986.9524543,0.0502,0.0628,-0.1184,-0.0047,0.0,101.7237,False,0.0511,0.0628,-0.0585,0.0174,0.0015,99.4737,False
1721034986.9836044,0.0502,0.0628,-0.1821,0.0,-0.0,101.7237,False,0.0506,0.0628,-0.1497,0.0073,0.0021,99.3331,False
1721034987.0140724,0.0505,0.0628,-0.2146,0.0073,-0.0003,101.6769,False,0.0506,0.0628,-0.2035,0.0279,0.012,99.4269,False
1721034987.0439322,0.0506,0.0628,-0.1136,0.0047,-0.0015,101.6769,False,0.0507,0.0628,-0.2076,0.0206,0.0078,99.2862,False
1721034987.0755024,0.0503,0.0628,-0.1653,0.0057,-0.0012,101.8175,False,0.0505,0.0628,-0.1696,0.0324,0.0084,99.5206,False
1721034987.1078055,0.0504,0.0628,-0.0853,-0.001,0.0005,101.7237,False,0.0503,0.0628,-0.1924,0.0173,0.0034,99.2862,False
1721034987.1368587,0.0505,0.0628,-0.1832,-0.0,0.0,101.7706,False,0.0506,0.0628,-0.1751,0.0179,0.0074,99.4269,False
1721034987.1683986,0.0502,0.0628,-0.2594,0.0119,0.0005,101.63,False,0.0506,0.0628,-0.0804,0.0251,0.0063,99.2394,False
1721034987.1999738,0.05,0.0628,-0.2559,0.0119,-0.0005,101.7237,False,0.0505,0.0628,-0.1329,0.0123,0.0036,99.2394,False
1721034987.231898,0.0503,0.0628,-0.1655,0.0057,-0.0014,101.63,False,0.0507,0.0628,-0.0746,0.0073,0.0009,99.4737,False
1721034987.263543,0.0501,0.0628,-0.2378,0.0047,-0.0007,101.6769,False,0.0507,0.0628,-0.0732,0.0106,0.0039,99.2862,False
1721034987.2951813,0.0505,0.0628,-0.1233,-0.001,0.0003,101.7706,False,0.05,0.0628,-0.3164,0.0323,0.0148,99.3331,False
1721034987.3243933,0.0505,0.0628,-0.1059,-0.0036,0.0007,101.7706,False,0.0507,0.0628,-0.2265,0.0251,0.0098,99.38,False
1721034987.3543148,0.0502,0.0628,-0.1813,0.0036,-0.0014,101.7706,False,0.0508,0.0628,-0.1134,0.01,0.0023,99.2862,False
1721034987.3854418,0.0501,0.0628,-0.2472,0.0047,-0.0005,101.7237,False,0.0504,0.0628,-0.2739,0.0295,0.0125,99.4269,False
1721034987.4155872,0.0502,0.0628,-0.1922,0.0212,-0.0033,101.63,False,0.0504,0.0628,-0.2581,0.0301,0.0138,99.38,False
1721034987.4476898,0.0505,0.0628,-0.1512,0.0047,-0.0007,101.63,False,0.0512,0.0628,-0.0031,0.0123,-0.0,99.4269,False
1721034987.4793196,0.05,0.0628,-0.2945,0.0154,-0.0004,101.7706,False,0.0505,0.0628,-0.1742,0.0229,0.0079,99.38,False
1721034987.5091255,0.0502,0.0628,-0.2664,0.018,-0.0006,101.7237,False,0.0507,0.0628,-0.1447,0.0151,0.0046,99.4737,False
1721034987.5394316,0.0507,0.0628,-0.1501,0.0093,-0.0011,101.7237,False,0.0506,0.0628,-0.2401,0.0301,0.0132,99.38,False
1721034987.5714521,0.0508,0.0628,-0.0874,0.0,-0.0,101.6769,False,0.0507,0.0628,-0.069,0.0151,0.0039,99.2862,False
1721034987.6013153,0.05,0.0628,-0.2998,0.0191,0.0003,101.7237,False,0.0509,0.0628,-0.1801,0.0156,0.0067,99.5206,False
1721034987.6331015,0.0501,0.0628,-0.2335,0.0187,-0.0024,101.63,False,0.0512,0.0628,0.005,0.0123,0.0027,99.38,False
1721034987.663748,0.0499,0.0628,-0.3143,0.0083,0.0001,101.63,False,0.0501,0.0628,-0.249,0.0351,0.0116,99.4737,False
1721034987.6946084,0.0505,0.0628,-0.0922,-0.0104,0.0031,101.7237,False,0.051,0.0628,-0.0938,0.0206,0.0062,99.4269,False
1721034987.7250676,0.0503,0.0628,-0.1751,0.0026,-0.001,101.7237,False,0.0507,0.0628,-0.1291,0.0234,0.008,99.4737,False
1721034987.7540636,0.05,0.0628,-0.2842,0.0061,0.0002,101.63,False,0.0502,0.0628,-0.4045,0.0351,0.0223,99.4269,False
1721034987.7853036,0.0505,0.0628,-0.1074,0.0109,-0.0038,101.7237,False,0.0501,0.0628,-0.2919,0.0329,0.0178,99.1925,False
1721034987.8140213,0.0504,0.0628,-0.1872,0.0109,-0.0009,101.7237,False,0.0503,0.0628,-0.2597,0.0301,0.0117,99.38,False
1721034987.845731,0.05,0.0628,-0.228,0.0083,-0.0009,101.7237,False,0.0506,0.0628,-0.1316,0.0234,0.0074,99.38,False
1721034987.8759649,0.0499,0.0628,-0.2916,0.006,0.0007,101.7706,False,0.0509,0.0628,-0.1234,0.0201,0.0042,99.38,False
1721034987.906655,0.0499,0.0628,-0.3431,0.0132,0.0011,101.6769,False,0.0501,0.0628,-0.3025,0.0351,0.0165,99.4269,False
1721034987.9365988,0.0499,0.0628,-0.3456,0.0212,-0.0,101.7237,False,0.0505,0.0628,-0.2495,0.0301,0.0152,99.4737,False
1721034987.9666796,0.05,0.0628,-0.3435,0.0223,0.0011,101.5831,False,0.0504,0.0628,-0.2434,0.0402,0.0158,99.38,False
1721034987.9977803,0.0504,0.0628,-0.1362,-0.0031,0.0014,101.6769,False,0.0505,0.0628,-0.1742,0.0229,0.009,99.5206,False
1721034988.0283048,0.05,0.0628,-0.2865,0.0223,-0.0019,101.8175,False,0.0506,0.0628,-0.176,0.0179,0.0082,99.4737,False
1721034988.0581486,0.0498,0.0628,-0.3628,0.0165,0.0017,101.7237,False,0.0506,0.0628,-0.1908,0.0207,0.0093,99.3331,False
1721034988.0889652,0.0505,0.0628,-0.1691,0.0016,0.0004,101.6769,False,0.0506,0.0628,-0.2002,0.0251,0.0089,99.4269,False
1721034988.1203384,0.0502,0.0628,-0.1808,0.0094,-0.002,101.7237,False,0.0509,0.0628,-0.1108,0.0251,0.0044,99.4737,False
1721034988.1504743,0.05,0.0628,-0.2498,0.0165,-0.0012,101.6769,False,0.0507,0.0628,-0.1478,0.0251,0.0055,99.3331,False
1721034988.1817205,0.05,0.0628,-0.2276,0.0083,-0.0013,101.7237,False,0.0503,0.0628,-0.2654,0.0235,0.0117,99.4269,False
1721034988.2124436,0.0501,0.0628,-0.2405,0.0234,-0.0029,101.5831,False,0.0504,0.0628,-0.1678,0.0173,0.0047,99.4269,False
1721034988.2417073,0.0503,0.0628,-0.1764,0.0057,-0.0022,101.6769,False,0.0506,0.0628,-0.2328,0.0279,0.0099,99.4269,False
1721034988.272287,0.0509,0.0628,-0.0847,0.0027,-0.0,101.6769,False,0.0503,0.0628,-0.1722,0.0173,0.0068,99.1925,False
