timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720542742.5642676,3.0618,0.0,-1.808,0.0047,-0.0022,103.2375,True,-0.1997,0.0,-0.2053,-0.002,0.0007,99.8019,False
1720542742.5942717,3.0013,0.0,-2.7338,0.0043,-0.0035,100.0362,False,-0.2366,0.0,-0.9733,0.0082,-0.0017,99.7081,False
1720542742.6247828,2.8399,0.0,-7.2347,0.0073,-0.0294,98.3487,False,-0.2493,0.0,-0.249,-0.0,-0.0,99.6144,False
1720542742.6550696,2.5019,0.0,-13.2527,0.0169,-0.1409,98.3956,False,-0.2492,0.0,0.0282,0.0115,0.0002,99.6612,False
1720542742.6851113,2.0425,0.0,-15.5173,0.0036,-0.0911,98.4425,False,-0.2478,0.0,0.0925,0.0047,0.0005,99.5675,False
1720542742.7156255,1.5838,0.0,-14.5832,-0.0121,0.1558,98.4425,False,-0.2462,0.0,0.0696,-0.0,0.0011,99.755,False
1720542742.745624,1.2286,0.0,-9.492,-0.0614,0.4555,98.3956,False,-0.2494,0.0,-0.0941,0.0066,-0.0024,99.7081,False
1720542742.7756286,1.0654,0.0,-2.7399,-0.025,0.0304,98.4894,False,-0.2497,0.0,0.0943,-0.0067,-0.001,99.8487,False
1720542742.8061469,1.0712,0.0,-0.1033,0.0031,-0.0016,98.63,False,-0.2495,0.0,-0.01,-0.0047,-0.0008,99.8019,False
1720542742.836157,1.0717,0.0,0.0119,-0.0017,-0.0011,98.7237,False,-0.2495,0.0,0.0011,-0.0009,-0.0004,99.9894,False
1720542742.8661532,1.0718,0.0,-0.0296,0.0016,-0.0006,98.6769,False,-0.2494,0.0,0.0771,-0.0038,-0.0005,99.7081,False
1720542742.896156,1.0724,0.0,0.1432,-0.0033,0.0009,98.63,False,-0.2496,0.0,-0.0081,-0.0104,-0.0022,99.7081,False
1720542742.9266686,1.0716,0.0,-0.0241,-0.0033,-0.0024,98.7706,False,-0.2478,0.0,-0.0105,-0.0109,-0.0029,99.6144,False
1720542742.956665,1.0713,0.0,-0.0688,0.0015,-0.0007,98.7706,False,-0.2466,0.0,-0.1017,-0.0087,-0.0016,99.6144,False
1720542742.9866712,1.0717,0.0,0.0263,0.0081,-0.0003,98.7706,False,-0.2472,0.0,0.006,0.0093,0.0009,99.6612,False
1720542743.0171893,1.0708,0.0,0.0557,0.0063,-0.0014,98.8175,False,-0.2485,0.0,-0.0606,0.0078,0.0001,99.6144,False
1720542743.0471897,1.0701,0.0,0.0173,-0.0048,0.0006,98.6769,False,-0.2498,0.0,-0.1249,0.0057,0.0009,99.5675,False
1720542743.0771906,1.07,0.0,0.0184,0.0062,-0.0014,98.7237,False,-0.2534,0.0,-0.2289,-0.0009,0.0001,99.6612,False
1720542743.107713,1.0651,0.0,-0.4217,0.0,-0.0,98.6769,False,-0.2972,0.0,-1.4482,-0.004,0.0006,100.6456,False
1720542743.1377106,1.0636,0.0,-0.152,0.013,-0.0018,98.7706,False,-0.2882,0.0,0.2559,-0.0045,-0.001,101.5362,True
1720542743.1672454,1.0149,0.0,-4.0797,0.013,-0.0124,98.8644,False,-0.2888,0.0,-0.0548,-0.0,-0.0,102.1456,True
1720542743.199278,0.8516,0.0,-5.0073,0.005,-0.0113,98.8175,False,-0.2924,0.0,-0.17,0.0045,0.0,102.005,True
1720542743.2293313,0.708,0.0,-4.1202,-0.0086,0.0121,98.7706,False,-0.2964,0.0,-0.2177,0.0087,0.0005,102.005,True
1720542743.2593277,0.6456,0.0,-0.7881,0.0014,-0.0002,98.8644,False,-0.3142,0.0,-1.7164,0.0199,-0.0098,102.1456,True
1720542743.28933,0.6449,0.0,0.0163,0.0047,0.0006,98.8644,False,-0.4251,0.0,-3.0575,-0.0212,-0.0081,102.1456,True
1720542743.3198528,0.6452,0.0,0.0426,-0.0036,-0.0006,103.7212,False,-0.4705,0.0,1.024,0.008,0.0017,102.0519,True
1720542743.3501208,0.7004,0.0,3.1616,0.0135,-0.0036,109.15,False,-0.4682,0.0,-0.139,0.0072,-0.0016,101.8175,True
1720542743.3798115,0.8518,0.0,5.9904,-0.011,-0.013,116.7592,True,-0.4658,0.0,0.1099,0.0024,-0.0007,101.5362,True
1720542743.4103236,1.0574,0.0,7.1992,0.0043,0.0123,124.4538,True,-0.4602,0.0,0.1659,0.005,-0.0002,101.2081,True
1720542743.4403286,1.3154,0.0,9.3313,-0.0021,-0.0292,129.4731,True,-0.419,0.0,1.6237,-0.0,-0.0,101.0206,True
1720542743.4703257,1.6432,0.0,11.5357,-0.0129,-0.0932,131.8558,True,-0.3864,0.0,1.4811,-0.0,-0.0,100.2237,True
1720542743.500344,2.0105,0.0,12.1094,-0.0085,0.0426,129.5767,True,-0.2806,0.0,3.7418,0.0048,0.0045,101.4425,False
1720542743.530863,2.356,0.0,11.7633,0.0006,0.0032,125.6338,True,-0.2455,0.0,2.4076,-0.001,-0.0001,100.2706,True
1720542743.5608606,2.6668,0.0,9.2021,-0.0023,0.0199,120.2841,True,-0.1464,0.0,2.6089,0.0052,0.0021,100.505,False
1720542743.59142,2.8621,0.0,4.9974,-0.003,0.0003,115.4858,True,-0.1947,0.0,-1.2747,-0.0211,0.0025,99.8487,True
1720542743.6213121,3.004,0.0,3.1377,0.009,0.0069,110.583,True,-0.1616,0.0,0.1354,0.0013,0.0006,99.8019,False
1720542743.6515806,3.0093,0.0,0.2121,0.0092,0.0007,106.6237,True,-0.1717,0.0,-0.3148,-0.005,0.0005,99.6144,False
1720542743.6815841,3.0003,0.0,-0.4026,-0.0001,0.0005,102.5206,True,-0.1722,0.0,-0.1609,-0.0,0.0,99.5675,False
1720542743.7127116,2.9077,0.0,-4.7926,0.0179,-0.024,99.38,False,-0.1754,0.0,-0.209,0.0,-0.0,99.7081,False
1720542743.7427108,2.6658,0.0,-10.8309,0.0275,-0.17,98.3019,False,-0.2301,0.0,-3.7051,-0.0,0.0056,99.6144,False
1720542743.7727134,2.2607,0.0,-14.5286,0.0083,-0.0957,98.3956,False,-0.3114,0.0,-1.5191,0.0,-0.0,99.6612,False
1720542743.8027205,1.8077,0.0,-14.8677,-0.0041,0.04,98.4894,False,-0.3206,0.0,-0.1498,0.0009,-0.0009,99.5675,False
1720542743.8334694,1.3906,0.0,-11.9497,-0.0113,0.1296,98.3956,False,-0.3217,0.0,-0.1251,0.0,0.0,99.755,False
1720542743.8634746,1.1325,0.0,-6.4104,-0.0169,0.09,98.4425,False,-0.3247,0.0,-0.1133,0.0051,-0.0022,99.6612,False
1720542743.8945804,1.0707,0.0,0.8274,0.0111,0.0003,98.4425,False,-0.3239,0.0,-0.034,-0.005,0.001,99.6612,False
1720542743.9241025,1.0714,0.0,-0.0316,0.0081,-0.0001,98.63,False,-0.3241,0.0,0.0082,-0.0099,-0.0007,99.8956,False
1720542743.9541035,1.0715,0.0,0.0291,0.0048,-0.0004,98.5831,False,-0.324,0.0,-0.0179,0.0032,-0.0007,99.8019,False
1720542743.9841006,1.0717,0.0,0.0084,-0.0016,-0.0004,98.63,False,-0.3239,0.0,0.0363,0.0015,-0.0016,99.5675,False
1720542744.0146217,1.0719,0.0,0.0392,0.0096,-0.0007,98.63,False,-0.3233,0.0,0.082,-0.0,-0.0,99.6144,False
1720542744.0446177,1.0713,0.0,-0.0615,-0.0015,0.0004,98.7706,False,-0.3218,0.0,0.062,0.0012,-0.0012,99.5206,False
1720542744.0746171,1.0714,0.0,0.0047,0.0015,-0.0008,98.6769,False,-0.3215,0.0,-0.0661,-0.0009,-0.0024,99.6612,False
1720542744.1051388,1.0711,0.0,-0.0108,-0.0096,0.0011,98.6769,False,-0.3219,0.0,-0.0265,-0.0073,0.0005,99.7081,False
1720542744.135136,1.0705,0.0,0.0876,0.0162,-0.0023,98.6769,False,-0.3231,0.0,-0.1276,-0.0032,0.0002,99.8487,False
1720542744.165148,1.0701,0.0,0.0086,0.0033,-0.0,98.7706,False,-0.3239,0.0,0.0077,-0.0,-0.0,99.755,False
1720542744.1962056,1.0687,0.0,-0.1104,0.0039,-0.0006,98.7237,False,-0.3249,0.0,0.0131,0.0015,-0.0044,101.3487,False
1720542744.226751,1.066,0.0,-0.0185,-0.0036,-0.0004,98.9112,False,-0.3196,0.0,0.1676,0.01,0.0008,101.6769,True
1720542744.256765,1.0497,0.0,-1.6284,0.0129,-0.0068,98.8644,False,-0.3176,0.0,0.1656,-0.005,-0.0001,102.0987,True
1720542744.2867591,0.9096,0.0,-5.2417,-0.0044,0.005,98.9112,False,-0.3181,0.0,-0.0141,-0.0023,-0.0007,102.0987,True
1720542744.3172822,0.7591,0.0,-4.6729,0.0085,-0.0153,98.8175,False,-0.3218,0.0,-0.1523,0.0142,-0.0023,102.0987,True
1720542744.3472815,0.6599,0.0,-2.3933,-0.0085,0.0035,98.63,False,-0.3529,0.0,-2.8537,0.0049,-0.0036,102.0987,True
1720542744.3772964,0.6665,0.0,0.1494,0.0026,0.0004,98.9581,False,-0.3969,0.0,0.3966,0.0101,-0.0019,101.9112,True
1720542744.4068117,0.6667,0.0,-0.0645,0.0047,0.0004,102.7081,False,-0.4614,0.0,-3.7457,-0.0028,0.0032,101.9112,True
1720542744.4378116,0.6733,0.0,0.058,0.0048,0.0004,107.0537,False,-0.4952,0.0,0.4703,0.0081,-0.0006,101.7706,True
1720542744.467808,0.6948,0.0,2.5363,0.0011,0.0009,114.7854,True,-0.4954,0.0,0.0408,-0.0006,-0.0008,101.5831,True
1720542744.4978275,0.8908,0.0,7.6173,-0.0113,-0.0637,123.195,True,-0.4927,0.0,0.0471,-0.0039,0.0006,101.3019,True
1720542744.5028255,0.9375,0.0,8.0783,-0.003,-0.0079,124.4538,True,-0.4916,0.0,0.1646,0.0087,0.0,101.3956,True
1720542744.5283406,1.1611,0.0,9.7375,-0.0129,-0.069,129.5767,True,-0.4893,0.0,-0.0643,0.0088,-0.002,101.2081,True
1720542744.5583458,1.4759,0.0,11.3838,-0.0139,-0.1182,133.2025,True,-0.487,0.0,0.068,-0.0003,0.0005,100.9269,True
1720542744.5883384,1.8602,0.0,13.053,-0.0002,0.0105,132.9953,True,-0.4072,0.0,4.4892,0.0086,0.0071,100.88,True
1720542744.618884,2.2551,0.0,13.0581,0.0044,0.0486,126.9712,True,-0.2668,0.0,3.8534,0.0,0.0,101.0206,True
1720542744.6488883,2.5726,0.0,9.7199,0.0045,0.0535,122.5656,True,-0.2345,0.0,1.2043,0.0086,0.0028,100.0831,True
1720542744.678882,2.8382,0.0,7.4707,0.0,0.0,116.8866,True,-0.1937,0.0,1.3048,0.0174,0.003,100.2706,False
1720542744.710428,2.9792,0.0,2.4239,0.0071,0.0061,111.9202,True,-0.2383,0.0,-3.7672,0.0037,-0.0032,100.2237,False
1720542744.7394245,3.023,0.0,0.0814,0.0049,0.0,108.6663,True,-0.2205,0.0,-0.4642,0.0071,-0.0011,99.9894,False
1720542744.7694283,2.9912,0.0,-1.2686,-0.0093,0.0025,104.85,True,-0.2224,0.0,-0.2858,0.0031,0.0002,99.8487,False
1720542744.7994323,2.978,0.0,-0.3005,0.0075,-0.0001,100.5519,True,-0.2255,0.0,-0.2213,-0.0084,-0.0025,99.755,False
1720542744.8299544,2.9565,0.0,-2.8799,0.0165,-0.0139,98.4894,False,-0.2494,0.0,-2.5264,0.0009,-0.0004,99.7081,False
1720542744.8599465,2.685,0.0,-11.8441,0.0039,-0.0366,98.3956,False,-0.3544,0.0,-3.4316,-0.0019,0.0013,99.8956,False
1720542744.8899493,2.2613,0.0,-14.9196,0.0123,-0.1605,98.3487,False,-0.37,0.0,1.0494,0.005,0.0012,99.6144,False
1720542744.9204698,1.8041,0.0,-14.4564,-0.0006,0.0208,98.4425,False,-0.3692,0.0,0.0353,-0.0029,0.0005,99.7081,False
1720542744.9504695,1.4135,0.0,-11.6933,-0.0163,0.1741,98.3956,False,-0.3701,0.0,-0.091,-0.0,0.0,99.7081,False
1720542744.9564736,1.351,0.0,-10.8071,-0.0109,0.1593,98.4425,False,-0.3708,0.0,-0.1459,-0.008,0.0005,99.6144,False
1720542744.9804723,1.1491,0.0,-6.5876,-0.0479,0.2587,98.4425,False,-0.3711,0.0,0.0336,0.0061,-0.0014,99.7081,False
1720542745.0110037,1.0983,0.0,0.7529,0.0054,0.001,98.5831,False,-0.3707,0.0,0.0255,0.01,-0.0005,99.7081,False
1720542745.0409987,1.0989,0.0,-0.007,-0.0046,-0.0003,98.5831,False,-0.3714,0.0,-0.0353,-0.0038,-0.0013,99.7081,False
1720542745.0709958,1.098,0.0,-0.0232,-0.0038,0.0002,98.5831,False,-0.3711,0.0,0.0625,-0.005,0.0003,99.7081,False
1720542745.101471,1.0983,0.0,-0.091,0.0023,-0.0002,98.63,False,-0.3718,0.0,-0.0614,0.0063,-0.0018,99.5675,False
1720542745.131979,1.0982,0.0,-0.0425,0.0,0.0,98.7237,False,-0.3707,0.0,-0.02,0.01,-0.0006,99.7081,False
1720542745.162977,1.0982,0.0,0.0962,-0.003,0.0,98.7237,False,-0.3701,0.0,-0.0304,-0.002,-0.0003,99.7081,False
1720542745.192528,1.0979,0.0,0.0161,0.0084,-0.0007,98.5831,False,-0.3702,0.0,-0.01,-0.008,0.0007,99.8487,False
1720542745.223582,1.0971,0.0,0.0012,-0.0019,-0.0004,98.7237,False,-0.3711,0.0,0.0269,0.005,-0.0004,99.5206,False
1720542745.2540889,1.0971,0.0,0.139,-0.0121,-0.0001,98.7706,False,-0.3725,0.0,-0.087,-0.0081,0.0009,99.6612,False
1720542745.2840903,1.0966,0.0,0.0917,-0.0074,0.0004,98.7706,False,-0.3726,0.0,-0.0205,0.0082,-0.0011,100.1769,False
1720542745.3146248,1.0915,0.0,0.0328,-0.0062,-0.0005,98.7237,False,-0.3707,0.0,-0.0089,0.0,-0.0,100.6925,False
1720542745.3446233,1.09,0.0,-0.2551,0.008,-0.001,98.7706,False,-0.3686,0.0,0.0702,0.005,-0.0004,101.7706,True
1720542745.3750126,1.0526,0.0,-3.214,0.0085,-0.0061,98.8644,False,-0.3679,0.0,0.0246,-0.0,0.0,101.9581,True
1720542745.4055927,0.8966,0.0,-5.3095,0.0027,-0.0033,98.8175,False,-0.3703,0.0,-0.2191,-0.003,0.0006,102.0987,True
1720542745.435598,0.7531,0.0,-3.6501,-0.0088,0.0123,98.8644,False,-0.3742,0.0,-0.1341,-0.0099,0.001,101.9112,True
1720542745.4655921,0.7187,0.0,0.288,-0.0072,0.0001,98.8644,False,-0.4273,0.0,-3.4942,-0.012,0.0085,102.0987,True
1720542745.4956064,0.718,0.0,-0.0142,-0.013,-0.001,99.0987,False,-0.4898,0.0,-1.7231,0.0,-0.0067,101.8644,True
1720542745.5261254,0.7217,0.0,0.4301,-0.0017,-0.0014,104.2588,False,-0.5416,0.0,0.4867,0.0006,-0.0007,101.9581,True
1720542745.5561318,0.7936,0.0,3.7151,0.0039,-0.0005,110.5194,True,-0.5412,0.0,-0.0801,0.0043,-0.001,101.8175,True
1720542745.5861206,0.963,0.0,6.7848,-0.0106,-0.0394,118.632,True,-0.5289,0.0,0.9363,-0.0011,-0.0004,101.6769,True
1720542745.6166441,1.1913,0.0,8.2824,-0.0063,-0.0328,125.6338,True,-0.494,0.0,-0.3746,0.0009,0.0007,101.3019,True
1720542745.6466422,1.4747,0.0,9.9905,-0.0093,-0.0718,131.027,True,-0.4915,0.0,0.1553,-0.0,-0.0004,101.0206,True
1720542745.6766407,1.8156,0.0,11.9503,-0.0155,-0.15,133.5133,True,-0.4897,0.0,0.2698,-0.0044,-0.0009,100.5519,True
1720542745.7071633,2.1842,0.0,11.9602,-0.0025,-0.0128,131.9594,True,-0.4177,0.0,2.6432,-0.0028,-0.0017,100.3644,True
1720542745.7372983,2.568,0.0,12.0516,0.0009,0.0333,125.0044,True,-0.2652,0.0,5.1391,-0.0026,0.0098,100.3644,False
1720542745.7679262,2.8443,0.0,7.2106,0.0008,0.0082,120.2841,True,-0.2412,0.0,-0.4209,-0.0174,-0.0013,100.0831,False
1720542745.7976906,3.0805,0.0,6.8486,0.0146,0.0642,114.467,True,-0.2157,0.0,0.1395,0.0025,0.0005,99.9894,False
1720542745.826966,3.195,0.0,2.6179,0.0039,0.0022,109.3112,True,-0.222,0.0,-0.56,0.0041,0.0005,100.0831,False
1720542745.8576694,3.1905,0.0,-0.7909,-0.001,0.0014,106.8925,True,-0.2955,0.0,-3.552,-0.0219,0.0148,100.0831,False
1720542745.8876622,3.1802,0.0,0.3125,-0.0009,-0.0005,103.345,True,-0.2888,0.0,0.9177,0.0083,0.001,99.7081,False
1720542745.9191785,3.1501,0.0,-2.6827,0.0043,-0.0025,99.1925,False,-0.2996,0.0,-0.5391,-0.0038,-0.0003,99.755,False
1720542745.9482508,2.9575,0.0,-8.2884,0.0119,-0.051,98.255,False,-0.3304,0.0,-3.1207,0.0048,-0.0035,99.6612,False
1720542745.9782271,2.6467,0.0,-11.3478,-0.0009,-0.0828,98.3019,False,-0.4502,0.0,-3.5026,-0.0069,0.0049,99.7081,False
1720542746.008704,2.2945,0.0,-11.8297,-0.0048,0.0209,98.3956,False,-0.4662,0.0,-0.2527,-0.0,-0.0,99.5675,False
1720542746.0387053,1.9347,0.0,-11.2495,0.0049,-0.0414,98.3956,False,-0.4657,0.0,0.0956,-0.0,0.0,99.755,False
1720542746.0687082,1.6341,0.0,-9.2242,-0.0074,0.0415,98.5362,False,-0.4657,0.0,0.105,-0.0,-0.0,99.7081,False
1720542746.0987146,1.4118,0.0,-5.6727,-0.0157,0.0656,98.5362,False,-0.4666,0.0,-0.0392,-0.0098,0.0011,99.755,False
1720542746.129221,1.3432,0.0,-0.7479,0.004,-0.0019,98.8175,False,-0.4662,0.0,0.0647,0.0,-0.0,99.7081,False
1720542746.1592271,1.3456,0.0,0.0292,-0.0094,-0.0002,98.4894,False,-0.4669,0.0,0.018,0.0027,0.0002,99.6144,False
1720542746.1892433,1.3451,0.0,-0.0222,0.0106,-0.0,98.6769,False,-0.467,0.0,-0.0057,-0.0027,-0.0003,99.6612,False
1720542746.2188087,1.3457,0.0,0.1206,-0.0047,-0.0002,98.5362,False,-0.4673,0.0,0.0015,-0.0009,-0.0008,99.755,False
1720542746.2508361,1.3453,0.0,-0.0107,-0.0188,-0.0005,98.6769,False,-0.4674,0.0,-0.1494,-0.0073,0.0011,99.5675,False
1720542746.2808418,1.3449,0.0,-0.0359,0.0,0.0,98.6769,False,-0.4659,0.0,0.0543,-0.0101,0.0006,99.6612,False
1720542746.3113616,1.3448,0.0,0.0797,0.0012,0.0,98.7237,False,-0.4666,0.0,-0.0712,0.0057,0.0003,99.6612,False
1720542746.341365,1.3443,0.0,-0.0434,-0.0035,0.0004,98.7237,False,-0.4674,0.0,-0.0019,0.0023,-0.0008,99.7081,False
1720542746.371364,1.3439,0.0,-0.0674,0.0013,0.0,98.6769,False,-0.4682,0.0,0.1181,0.005,-0.0006,99.755,False
1720542746.4013665,1.3425,0.0,-0.2097,-0.0015,0.0001,98.7706,False,-0.469,0.0,0.2204,-0.0079,0.0005,101.4894,False
1720542746.4318852,1.321,0.0,-1.3057,0.0034,-0.0014,98.8644,False,-0.4659,0.0,0.0652,0.0026,0.0005,101.3019,True
1720542746.461887,1.3075,0.0,-0.8795,0.0042,-0.0014,98.7237,False,-0.4656,0.0,-0.0207,0.0001,0.0003,101.9581,True
1720542746.491893,1.1611,0.0,-5.6594,-0.004,0.0088,98.7706,False,-0.4652,0.0,-0.1146,-0.0,0.0,101.9581,True
1720542746.522418,0.9794,0.0,-6.0713,-0.0024,0.0045,98.6769,False,-0.4692,0.0,-0.2393,-0.0079,0.0003,102.0987,True
1720542746.5524135,0.861,0.0,-1.8068,-0.012,0.0039,98.7706,False,-0.4762,0.0,-0.4832,-0.0063,0.0014,102.0519,True
1720542746.582897,0.8663,0.0,0.1079,0.0057,0.0008,98.8175,False,-0.5532,0.0,-0.9489,-0.0084,0.0007,101.9112,True
1720542746.6134522,0.867,0.0,0.1751,0.0011,0.0005,103.13,False,-0.5487,0.0,0.5713,-0.0038,-0.0004,101.9581,True
1720542746.6434536,0.9361,0.0,4.0296,-0.0039,-0.0089,108.6663,False,-0.5441,0.0,0.0722,0.005,0.0012,102.0519,True
1720542746.673458,1.0747,0.0,5.3542,0.003,0.0043,116.8866,True,-0.5385,0.0,0.0838,0.0042,0.0011,101.5831,True
1720542746.703466,1.2708,0.0,7.1218,-0.0048,-0.0157,124.8471,True,-0.4877,0.0,1.8715,0.0219,0.0058,101.4894,True
1720542746.7349825,1.5217,0.0,9.0018,-0.0037,-0.041,131.1306,True,-0.4904,0.0,0.0005,0.013,-0.0028,101.1144,True
1720542746.7639825,1.8298,0.0,11.6017,-0.0034,-0.0463,134.2384,True,-0.4864,0.0,0.317,0.0045,-0.0002,101.4425,True
1720542746.7940066,2.1764,0.0,12.2122,-0.0079,-0.0725,134.1348,True,-0.4383,0.0,4.6366,-0.0094,-0.01,100.9269,True
1720542746.8000047,2.2502,0.0,12.3199,0.0046,0.0421,133.4097,True,-0.41,0.0,4.6609,-0.0009,-0.0016,100.88,True
1720542746.8245084,2.5458,0.0,12.121,0.0104,0.0874,126.9712,True,-0.3024,0.0,3.9737,-0.0085,-0.0102,100.7862,True
1720542746.8555155,2.8677,0.0,10.0377,0.0017,0.0229,122.6443,True,-0.2619,0.0,0.3008,0.005,0.0006,100.1769,True
1720542746.884508,3.1076,0.0,6.6488,0.0138,0.0556,116.6319,True,-0.2664,0.0,-0.3742,-0.0,-0.0,100.505,False
1720542746.9160385,3.2604,0.0,3.9112,0.0011,0.0021,111.1561,True,-0.2675,0.0,-0.1919,0.0003,0.0001,99.9894,True
1720542746.9450567,3.2797,0.0,-0.4347,-0.0146,-0.0011,107.5912,True,-0.2687,0.0,-0.1579,0.0017,0.0001,99.755,False
1720542746.9750454,3.2782,0.0,-0.2336,-0.0098,-0.0008,103.8288,True,-0.2712,0.0,-0.0936,0.0,0.0,99.8956,False
1720542747.0050483,3.2642,0.0,-1.5299,0.0162,-0.0072,99.9425,False,-0.2761,0.0,-0.0191,-0.0113,-0.002,99.8487,False
1720542747.035563,3.0586,0.0,-9.8057,0.0533,-0.2639,98.3956,False,-0.3168,0.0,-2.1442,-0.005,0.0022,99.7081,False
1720542747.0655618,2.6659,0.0,-14.4378,0.0202,-0.211,98.3487,False,-0.3968,0.0,-2.1995,-0.0047,0.0025,99.7081,False
1720542747.0955625,2.2283,0.0,-14.4792,0.0097,-0.1069,98.3487,False,-0.3969,0.0,-0.1565,0.0008,-0.0005,99.6612,False
1720542747.1260846,1.7881,0.0,-13.1341,-0.0181,0.1646,98.4425,False,-0.3955,0.0,0.0384,0.0133,-0.0005,99.6144,False
1720542747.1560855,1.4551,0.0,-9.4964,-0.0216,0.1719,98.4894,False,-0.3967,0.0,-0.0472,-0.0039,0.0002,99.8019,False
1720542747.18608,1.2697,0.0,-4.0038,-0.0205,0.0375,98.5362,False,-0.397,0.0,0.0365,0.0125,-0.0023,99.7081,False
1720542747.2171233,1.2507,0.0,0.0375,-0.0129,-0.0011,98.4425,False,-0.3962,0.0,0.0261,0.0,0.0006,99.755,False
1720542747.2481709,1.2501,0.0,-0.0374,0.0051,0.0003,98.63,False,-0.3962,0.0,0.0194,0.0166,-0.0025,99.5675,False
1720542747.2786794,1.2503,0.0,-0.0218,-0.0079,-0.0007,98.6769,False,-0.3961,0.0,-0.0632,-0.0007,0.0002,99.5206,False
1720542747.3082047,1.2505,0.0,-0.0273,-0.005,-0.0006,98.7237,False,-0.396,0.0,0.0116,-0.0007,0.0001,99.6612,False
1720542747.3392072,1.2504,0.0,0.0543,0.0005,0.0001,98.7706,False,-0.3958,0.0,-0.0878,0.0086,-0.0014,99.8487,False
1720542747.369205,1.2502,0.0,0.0302,-0.0039,0.0003,98.8175,False,-0.3951,0.0,-0.0232,0.0046,-0.0007,99.7081,False
1720542747.3992088,1.2503,0.0,0.0172,0.0006,0.0003,98.7237,False,-0.3958,0.0,-0.1309,0.0086,-0.001,99.7081,False
1720542747.429718,1.2493,0.0,-0.0078,0.0052,0.0003,98.7237,False,-0.3965,0.0,-0.0972,-0.0025,-0.0009,99.7081,False
1720542747.459714,1.2483,0.0,-0.0573,0.0122,-0.0006,98.7706,False,-0.3975,0.0,-0.0391,-0.0102,-0.0006,99.6144,False
1720542747.4897141,1.2481,0.0,-0.0246,0.0084,0.0004,98.7237,False,-0.3982,0.0,-0.1218,0.003,-0.0004,100.5519,False
1720542747.5202334,1.2413,0.0,0.1417,0.0029,-0.0001,98.7706,False,-0.3949,0.0,0.0353,0.0011,-0.0009,100.9737,True
1720542747.5502315,1.2385,0.0,-0.291,0.0017,-0.0002,98.7237,False,-0.3921,0.0,0.0611,-0.0005,-0.0002,101.7706,True
1720542747.5802305,1.1616,0.0,-4.9798,-0.004,0.0052,98.8644,False,-0.3909,0.0,-0.004,0.0043,-0.0006,101.9581,True
1720542747.61075,0.992,0.0,-6.0183,-0.0048,-0.0061,98.8175,False,-0.3937,0.0,-0.03,-0.0,0.0,102.1925,True
1720542747.6407607,0.8323,0.0,-3.7663,-0.0122,0.012,98.8175,False,-0.4003,0.0,-0.3388,0.0022,-0.001,102.0519,True
1720542747.671748,0.7935,0.0,0.104,0.0026,-0.0005,98.9112,False,-0.4766,0.0,-2.9289,-0.0111,0.0093,102.005,True
1720542747.7007546,0.7943,0.0,0.018,0.0047,-0.0004,99.8487,False,-0.538,0.0,-1.4947,0.0002,-0.0006,102.1456,True
1720542747.731274,0.801,0.0,0.6655,0.005,0.0004,105.2262,False,-0.5449,0.0,-0.2702,-0.0005,-0.0002,101.8644,True
1720542747.7612782,0.9063,0.0,4.98,0.0087,0.0071,111.8565,True,-0.5418,0.0,-0.0168,0.0002,0.0002,101.5831,True
1720542747.7912903,1.0939,0.0,6.9805,-0.0201,-0.0648,120.6775,True,-0.5288,0.0,1.1165,-0.0108,-0.0048,101.4425,True
1720542747.8218079,1.3385,0.0,8.5762,0.0018,0.0154,126.9712,True,-0.4924,0.0,-0.5597,-0.0,0.0,101.255,True
1720542747.8518047,1.6317,0.0,10.116,-0.0101,-0.0774,131.9594,True,-0.4899,0.0,0.076,-0.0044,0.0001,101.0675,True
1720542747.8822145,1.9712,0.0,11.5263,-0.0047,-0.135,133.8241,True,-0.4882,0.0,-0.0061,-0.0002,0.0007,101.1144,True
1720542747.9121976,2.3332,0.0,12.5812,-0.0024,0.0025,131.2342,True,-0.4276,0.0,4.6064,-0.0039,-0.0052,101.0206,True
1720542747.943014,2.6953,0.0,11.7443,0.0054,0.0594,124.4538,True,-0.2907,0.0,4.1542,-0.0044,0.0008,100.4581,True
1720542747.9728453,2.9784,0.0,7.2086,0.017,0.0431,118.632,True,-0.2288,0.0,-1.7402,-0.0097,-0.0011,99.8956,False
1720542748.002848,3.1696,0.0,5.8076,0.0166,0.0509,113.703,True,-0.2178,0.0,1.4541,0.0151,0.0059,99.8956,False
1720542748.0333734,3.2493,0.0,0.3909,-0.0126,-0.0011,108.72,True,-0.2194,0.0,-0.1224,-0.0022,0.0003,99.7081,False
1720542748.0633657,3.2484,0.0,-0.2684,0.0088,-0.0023,105.3875,True,-0.2219,0.0,-0.1845,-0.0061,-0.0013,100.0831,False
1720542748.0933642,3.1476,0.0,-3.7134,-0.0046,0.008,102.8487,True,-0.3122,0.0,-2.9303,-0.0207,0.0113,99.8019,False
1720542748.1234422,3.051,0.0,-4.1756,-0.0044,0.0055,99.755,False,-0.3206,0.0,-0.055,0.003,-0.0007,99.6144,False
1720542748.1534402,2.8813,0.0,-7.1568,0.0119,-0.0367,98.4425,False,-0.3935,0.0,-3.7651,0.0045,-0.0046,99.8487,False
