timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720619054.1736267,-0.9819,0.0,0.09,-0.0031,-0.0018,101.6769,False,-2.3835,0.0,-0.0861,-0.0005,-0.0009,99.7081,False
1720619054.2041636,-0.9824,0.0,-0.0703,0.0018,0.0002,101.7706,False,-2.3851,0.0,-0.1536,-0.0052,0.0001,99.755,False
1720619054.234167,-0.9824,0.0,-0.0181,0.0018,0.0003,101.8175,False,-2.3884,0.0,-0.1987,-0.0004,-0.0017,99.7081,False
1720619054.264167,-0.9824,0.0,-0.0247,-0.0067,0.0001,101.9112,False,-2.3911,0.0,-0.1207,-0.0,0.0,99.6144,False
1720619054.2941804,-0.9831,0.0,0.037,-0.0078,-0.0018,101.7237,False,-2.3913,0.0,-0.0332,0.0121,0.0,99.5675,False
1720619054.3247018,-0.9834,0.0,0.0301,-0.0068,0.0001,101.7237,False,-2.3912,0.0,-0.0835,-0.0071,-0.0001,99.7081,False
1720619054.355707,-0.9844,0.0,-0.0779,-0.0098,0.0005,101.7237,False,-2.3912,0.0,-0.1193,0.008,-0.0016,99.755,False
1720619054.3847003,-0.9883,0.0,-0.2798,0.0049,-0.0007,101.7706,False,-2.3912,0.0,-0.0123,-0.0021,-0.0002,99.5675,False
1720619054.4162314,-1.0152,0.0,0.0035,-0.0001,-0.0007,101.7706,False,-2.3911,0.0,0.0558,-0.005,0.0007,99.8019,False
1720619054.445435,-1.0154,0.0,-0.0345,0.0086,0.0004,101.8175,False,-2.3913,0.0,0.0188,0.0018,-0.0021,99.755,False
1720619054.476216,-1.0156,0.0,-0.1057,-0.0043,-0.0001,101.7237,False,-2.3912,0.0,-0.0004,0.0021,-0.0,99.5675,False
1720619054.5060327,-1.0149,0.0,0.0476,0.0085,-0.0008,101.7237,False,-2.3912,0.0,0.0126,0.0021,-0.0,99.5675,False
1720619054.5371284,-1.0153,0.0,-0.0128,-0.0042,0.0003,101.7706,False,-2.3912,0.0,-0.0929,-0.003,0.0006,99.6612,False
1720619054.5671248,-1.0153,0.0,-0.0137,-0.0043,-0.0003,101.7237,False,-2.3903,0.0,0.044,0.0,-0.0,99.7081,False
1720619054.5971332,-1.0151,0.0,-0.0,0.0042,-0.0003,101.7706,False,-2.3902,0.0,0.0482,-0.005,0.0005,99.7081,False
1720619054.6276464,-1.0152,0.0,-0.0119,0.0041,-0.001,101.8644,False,-2.3905,0.0,0.0005,0.0108,-0.0021,99.6612,False
1720619054.6576467,-1.015,0.0,0.0631,-0.0001,-0.0006,101.8175,False,-2.3904,0.0,0.0194,0.0,-0.0,99.5675,False
1720619054.6876466,-1.0153,0.0,0.0175,-0.0001,-0.0007,101.6769,False,-2.3898,0.0,0.1142,-0.0072,-0.0002,99.7081,False
1720619054.718668,-1.0149,0.0,0.1035,-0.0042,0.0005,101.7706,False,-2.39,0.0,0.0518,-0.0,0.0,99.7081,False
1720619054.7476754,-1.0153,0.0,-0.0087,-0.0085,-0.0002,101.7237,False,-2.3898,0.0,0.007,-0.0022,-0.0001,99.7081,False
1720619054.779278,-1.0151,0.0,0.047,-0.0042,0.0002,101.7706,False,-2.3901,0.0,-0.0577,0.0022,-0.0002,99.755,False
1720619054.8088038,-1.0154,0.0,-0.0725,-0.0043,0.0005,101.7237,False,-2.3901,0.0,-0.0438,0.0,-0.001,99.6612,False
1720619054.8388004,-1.0154,0.0,-0.0759,0.0042,-0.0004,101.7237,False,-2.3901,0.0,-0.0049,-0.0079,0.0009,99.5206,False
1720619054.869794,-1.0153,0.0,-0.0111,0.0044,-0.0009,101.7237,False,-2.3902,0.0,0.0209,0.0057,-0.0016,99.7081,False
1720619054.899797,-1.0152,0.0,0.0062,0.0044,0.0002,101.8644,False,-2.3904,0.0,0.0088,-0.0108,0.001,99.6612,False
1720619054.9293196,-1.0152,0.0,0.0053,-0.0085,0.0001,101.7237,False,-2.3899,0.0,0.0605,-0.0,0.0,99.6144,False
1720619054.959862,-1.0153,0.0,0.0021,0.0086,-0.0007,101.7706,False,-2.3903,0.0,-0.0947,-0.0143,-0.0008,99.6144,False
1720619054.9908974,-1.0149,0.0,0.0845,0.0126,-0.0015,101.8175,False,-2.3897,0.0,0.091,0.0006,-0.001,99.7081,False
1720619055.0209298,-1.0152,0.0,0.032,0.0,0.0,101.7706,False,-2.3902,0.0,-0.1007,0.005,-0.0007,99.8487,False
1720619055.0509348,-1.0153,0.0,0.0169,-0.0001,-0.0007,101.8175,False,-2.3896,0.0,0.1041,-0.0028,0.0004,99.6144,False
1720619055.080933,-1.0156,0.0,-0.0994,-0.0003,-0.0016,101.7237,False,-2.39,0.0,-0.0248,-0.0072,0.0002,99.6144,False
1720619055.1114519,-1.0149,0.0,0.0644,0.0001,0.0004,101.7237,False,-2.3897,0.0,0.1007,0.0122,-0.0018,99.6144,False
1720619055.1414576,-1.0152,0.0,0.0622,0.0003,0.0005,101.7237,False,-2.39,0.0,-0.0123,0.0022,-0.0,99.7081,False
1720619055.1714528,-1.0156,0.0,-0.1251,0.0004,0.0006,101.8175,False,-2.3899,0.0,0.047,0.0007,-0.001,99.6612,False
1720619055.2015426,-1.0153,0.0,0.018,-0.0087,0.0009,101.8175,False,-2.39,0.0,-0.0332,-0.01,0.0005,99.6144,False
1720619055.2320707,-1.0153,0.0,-0.0406,0.0043,-0.0003,101.8175,False,-2.3898,0.0,0.0422,0.0094,-0.0018,99.6612,False
1720619055.2620702,-1.0156,0.0,-0.0698,0.0043,-0.0002,101.7706,False,-2.39,0.0,-0.0524,0.0029,-0.0007,99.6612,False
1720619055.292157,-1.0154,0.0,-0.0413,0.0084,-0.0015,101.6769,False,-2.3905,0.0,-0.1138,0.005,-0.0006,99.8019,False
1720619055.3227904,-1.0152,0.0,0.023,0.0,-0.0006,101.63,False,-2.3897,0.0,0.1383,0.005,-0.0005,99.6144,False
1720619055.35272,-1.0152,0.0,-0.0063,0.0044,0.0003,101.7237,False,-2.3901,0.0,-0.0469,0.0,-0.0,99.7081,False
1720619055.3828006,-1.0153,0.0,0.0196,-0.0043,-0.0,101.63,False,-2.3901,0.0,-0.016,0.0007,-0.0011,99.755,False
1720619055.412476,-1.0153,0.0,-0.0183,-0.0043,-0.0,101.8175,False,-2.3901,0.0,-0.0907,0.0057,-0.0018,99.5206,False
1720619055.4424832,-1.0153,0.0,-0.0354,-0.0042,0.0005,101.7706,False,-2.3897,0.0,0.0297,0.005,-0.0005,99.8019,False
1720619055.4724045,-1.015,0.0,0.0724,-0.0043,-0.0,101.8644,False,-2.39,0.0,-0.0684,0.0007,-0.0009,99.755,False
1720619055.502483,-1.0153,0.0,-0.0315,0.0044,0.0001,101.7706,False,-2.3898,0.0,0.035,-0.005,0.0002,99.6612,False
1720619055.5330074,-1.0152,0.0,-0.0334,-0.0085,0.0002,101.8175,False,-2.3898,0.0,-0.0051,-0.0129,0.0006,99.6612,False
1720619055.5630083,-1.0153,0.0,-0.0052,0.0043,0.0008,101.8644,False,-2.3898,0.0,-0.0208,0.0007,-0.0011,99.6144,False
1720619055.5930178,-1.015,0.0,0.0748,0.0,-0.0,101.8644,False,-2.3903,0.0,-0.1397,-0.0021,-0.0,99.6612,False
1720619055.6246498,-1.015,0.0,0.0258,-0.0043,0.0,101.7706,False,-2.3896,0.0,0.151,0.0173,-0.003,99.7081,False
1720619055.65465,-1.0156,0.0,-0.1028,-0.0043,0.0001,101.6769,False,-2.39,0.0,-0.0495,0.0122,-0.0003,99.8019,False
1720619055.683653,-1.0153,0.0,0.0073,-0.0084,0.0006,101.7706,False,-2.3898,0.0,0.074,-0.0078,0.0004,99.6612,False
1720619055.7142663,-1.0158,0.0,-0.1615,0.0086,-0.0008,101.7706,False,-2.3899,0.0,0.0632,0.0028,-0.0007,99.5675,False
1720619055.7442665,-1.0153,0.0,-0.0494,-0.0042,0.0005,101.8175,False,-2.3901,0.0,-0.0442,0.0122,-0.0019,99.5206,False
1720619055.7742653,-1.0153,0.0,-0.006,-0.0,0.0,101.7706,False,-2.3897,0.0,0.0608,-0.0006,0.0003,99.7081,False
1720619055.8043387,-1.0155,0.0,-0.0216,-0.0042,0.0006,101.7237,False,-2.3897,0.0,0.0303,-0.01,0.0006,99.4737,False
1720619055.8344378,-1.0154,0.0,-0.0311,0.004,-0.002,101.7706,False,-2.3895,0.0,0.0768,0.0022,0.0,99.5675,False
1720619055.864347,-1.0155,0.0,-0.0858,-0.0,-0.0005,101.7237,False,-2.3898,0.0,-0.004,-0.0094,-0.0002,99.6144,False
1720619055.8948812,-1.0152,0.0,-0.0157,0.0085,-0.0012,101.8175,False,-2.39,0.0,0.0018,0.0029,-0.0006,99.5675,False
1720619055.9253829,-1.0152,0.0,0.0135,0.0001,0.0005,101.7706,False,-2.3901,0.0,0.0122,0.0072,-0.0005,99.7081,False
1720619055.9553978,-1.015,0.0,0.0586,-0.0001,-0.0012,101.6769,False,-2.39,0.0,-0.0334,-0.0093,-0.0001,99.6612,False
1720619055.986465,-1.015,0.0,0.0516,0.0043,-0.0003,101.7237,False,-2.3896,0.0,0.0898,0.0022,0.0,99.6144,False
1720619056.017033,-1.0153,0.0,-0.0085,-0.0084,0.0009,101.7237,False,-2.3898,0.0,0.0594,0.0,-0.0,99.5206,False
1720619056.0470521,-1.0152,0.0,-0.0169,-0.0086,-0.0004,101.7706,False,-2.3898,0.0,0.0705,0.0078,-0.0016,99.8019,False
1720619056.0770433,-1.0152,0.0,0.0014,-0.0042,0.0006,101.7237,False,-2.3903,0.0,-0.0335,0.005,-0.0008,100.13,False
1720619056.1065793,-1.0155,0.0,-0.0756,-0.0001,-0.0005,101.8175,False,-2.3898,0.0,0.0821,-0.0006,0.0004,99.7081,False
1720619056.1375804,-1.0157,0.0,-0.1459,-0.0001,-0.0019,101.8175,False,-2.39,0.0,-0.0078,0.0043,0.0001,99.755,False
1720619056.1675858,-1.0151,0.0,0.0201,0.0,-0.0008,101.7706,False,-2.3895,0.0,0.0859,-0.0078,0.0012,99.6144,False
1720619056.1975877,-1.015,0.0,0.036,0.0042,-0.0006,101.7706,False,-2.3902,0.0,-0.0739,0.0065,-0.001,99.4269,False
1720619056.2281058,-1.0155,0.0,-0.0761,-0.0085,0.0006,101.7706,False,-2.3908,0.0,-0.1247,0.0029,-0.0007,99.5206,False
1720619056.2581038,-1.0148,0.0,0.1148,0.0043,-0.0001,101.8644,False,-2.3916,0.0,-0.1579,0.008,-0.0016,99.5206,False
1720619056.2881048,-1.0153,0.0,0.0078,-0.0086,0.0003,101.6769,False,-2.3935,0.0,-0.0241,0.0065,-0.0019,99.5675,False
1720619056.3186204,-1.0149,0.0,0.1399,-0.0085,0.0002,101.8175,False,-2.4156,0.0,-2.2849,0.0081,-0.0065,99.7081,False
1720619056.3486278,-1.0374,0.0,-1.0873,-0.0147,0.0033,101.7237,False,-2.4922,0.0,-1.6209,0.005,-0.0019,99.6144,False
1720619056.3786204,-1.038,0.0,0.0241,0.0026,-0.0007,101.7706,False,-2.5004,0.0,-0.6912,0.0086,-0.0011,99.8019,False
1720619056.4091525,-1.0379,0.0,0.0351,-0.0021,-0.0025,101.6769,False,-2.5843,0.0,-2.0063,0.0,-0.0,99.755,False
1720619056.439153,-1.0384,0.0,-0.0661,-0.0074,0.0005,101.8644,False,-2.6298,0.0,-0.78,0.0062,-0.0005,99.755,False
1720619056.4694602,-1.0383,0.0,-0.0773,0.0024,0.0004,101.8644,False,-2.6682,0.0,-2.1925,-0.0,0.0,99.6144,False
1720619056.4987848,-1.0519,0.0,-1.8307,0.0,-0.0,101.8644,False,-2.696,0.0,0.6203,0.0019,0.0005,99.6612,False
1720619056.5285141,-1.156,0.0,-3.2924,-0.0046,0.0029,101.7706,False,-2.693,0.0,-0.0866,0.0018,-0.0001,99.6612,False
1720619056.5585165,-1.1821,0.0,0.0225,-0.0019,-0.0,101.8175,False,-2.6909,0.0,0.2176,-0.0,0.0,99.5206,False
1720619056.5897806,-1.1824,0.0,-0.0941,-0.0049,-0.0002,101.7706,False,-2.6871,0.0,0.0742,0.005,-0.0007,99.6612,False
1720619056.6207304,-1.1822,0.0,-0.0482,0.0079,0.0008,101.7706,False,-2.6858,0.0,-0.0394,-0.005,0.0002,99.7081,False
1720619056.6503005,-1.1823,0.0,-0.0342,0.0067,0.0,101.7237,False,-2.6852,0.0,0.0238,0.0024,-0.0008,99.6612,False
1720619056.6805553,-1.182,0.0,0.0609,-0.003,-0.0008,101.8175,False,-2.6836,0.0,0.109,0.005,-0.0007,99.7081,False
1720619056.7110782,-1.1819,0.0,-0.0421,0.003,-0.0014,101.7706,False,-2.6648,0.0,2.0254,0.0049,0.0,99.6612,False
1720619056.7410777,-1.1785,0.0,0.1804,-0.0096,0.0,101.7706,False,-2.5659,0.0,2.7617,0.0,0.0,99.6144,False
1720619056.7710774,-1.1786,0.0,-0.0064,0.0144,-0.0009,101.7237,False,-2.5388,0.0,0.1588,-0.0029,0.0002,99.5675,False
1720619056.8010855,-1.1791,0.0,-0.09,0.0096,-0.0001,101.7706,False,-2.5359,0.0,-0.0237,-0.0,-0.0,99.5675,False
1720619056.8316002,-1.1793,0.0,-0.1135,-0.0065,-0.0017,102.1925,False,-2.5355,0.0,-0.0313,0.0127,0.0014,99.7081,False
1720619056.8616009,-1.1798,0.0,-0.1002,-0.0016,0.0005,101.9581,False,-2.5356,0.0,0.0085,0.0026,-0.0006,99.7081,False
1720619056.8916066,-1.1796,0.0,-0.0221,0.0032,0.0007,101.8644,False,-2.5375,0.0,-0.1268,-0.0028,-0.0007,99.4737,False
1720619056.9221191,-1.181,0.0,-0.1447,-0.0079,-0.001,101.7706,False,-2.5382,0.0,-0.0735,-0.0028,-0.0006,99.5206,False
1720619056.9521208,-1.1814,0.0,-0.1018,0.0,-0.0,101.7706,False,-2.5379,0.0,0.0527,0.0145,-0.0001,99.7081,False
1720619056.9826422,-1.1813,0.0,0.0964,-0.0031,-0.0005,101.8644,False,-2.537,0.0,0.1231,-0.0078,-0.0018,99.5675,False
1720619057.013039,-1.1802,0.0,0.1272,0.0,0.0,102.1456,False,-2.5362,0.0,-0.0126,0.005,0.0007,99.6144,False
1720619057.0431416,-1.1796,0.0,0.0274,-0.0064,0.0003,102.2862,False,-2.5357,0.0,0.0512,-0.0074,-0.0007,99.6144,False
1720619057.07313,-1.18,0.0,-0.027,0.0032,0.0006,102.755,False,-2.5355,0.0,0.0333,0.0026,0.0006,99.5206,False
1720619057.103138,-1.1791,0.0,0.1933,0.0048,-0.0009,103.0362,False,-2.5346,0.0,0.056,0.0075,0.0003,99.8019,False
1720619057.1336496,-1.1786,0.0,0.0541,-0.0066,-0.0016,103.6675,False,-2.5295,0.0,0.5096,0.0009,-0.001,99.6144,False
1720619057.1636486,-1.1706,0.0,0.559,-0.0038,-0.001,104.635,False,-2.3986,0.0,6.5816,-0.0109,-0.0264,99.6144,False
1720619057.193849,-1.0733,0.0,5.0038,-0.0076,-0.0091,105.2262,True,-2.1551,0.0,9.4018,-0.0074,-0.0644,99.4737,False
1720619057.22443,-0.8469,0.0,8.6345,-0.0225,-0.08,105.9788,True,-1.8024,0.0,12.7426,-0.0159,-0.1394,99.755,False
1720619057.2545118,-0.5293,0.0,12.0476,-0.0261,-0.2112,106.4625,True,-1.3538,0.0,16.4306,-0.0265,-0.3151,99.4737,False
1720619057.2844293,-0.0994,0.0,16.4218,-0.0424,-0.5044,106.8388,True,-0.8355,0.0,17.5368,-0.012,-0.1742,99.7081,False
1720619057.3149505,0.5147,0.0,22.2566,-0.0251,-0.5006,106.7312,True,-0.2753,0.0,19.256,0.0044,0.0615,99.7081,False
1720619057.3449535,1.2536,0.0,25.9557,-0.0245,-0.5253,106.785,True,0.3344,0.0,20.2367,-0.0092,-0.1619,99.755,False
1720619057.374956,2.0439,0.0,26.1161,0.0017,0.0151,106.4088,True,0.9265,0.0,19.1782,-0.0041,-0.0744,99.6144,False
1720619057.40495,2.7558,0.0,20.8672,0.0463,0.9281,105.495,True,1.4487,0.0,15.6559,0.0325,0.4672,99.8019,False
1720619057.4350324,3.1666,0.0,8.5387,0.0163,0.1082,104.5275,True,1.7814,0.0,7.665,0.0344,0.2154,99.7081,False
1720619057.4650397,3.2279,0.0,-1.5689,0.0046,-0.0025,103.99,True,1.8451,0.0,0.0854,0.0078,-0.0011,99.7081,False
1720619057.4950404,3.0917,0.0,-5.7202,0.0152,-0.0268,103.2912,False,1.8441,0.0,0.0429,0.0029,-0.0006,99.5675,False
1720619057.525708,2.8895,0.0,-7.1981,0.0137,-0.033,102.6144,False,1.841,0.0,-0.1467,0.0068,0.0003,99.6144,False
1720619057.5560234,2.6336,0.0,-9.4106,0.0172,-0.0869,102.38,False,1.7875,0.0,-4.4795,0.0167,-0.0232,99.7081,False
1720619057.58602,2.2828,0.0,-13.3931,0.0137,-0.0794,102.38,False,1.6407,0.0,-5.7264,0.0049,-0.0103,99.8487,False
1720619057.616547,1.7745,0.0,-19.3149,0.0258,-0.3733,102.1925,False,1.4293,0.0,-8.2203,0.0092,-0.0449,99.5675,False
1720619057.646541,1.0746,0.0,-26.3444,0.0084,-0.1688,102.2862,False,1.1017,0.0,-12.76,0.0224,-0.1894,99.6144,False
1720619057.6765447,0.1393,0.0,-34.0161,0.008,-0.5939,102.38,False,0.6172,0.0,-17.9324,0.0104,-0.1422,99.5206,False
1720619057.7060935,-1.0035,0.0,-40.0764,0.0102,-0.2738,102.38,False,-0.0176,0.0,-23.206,0.0265,-0.4753,99.6612,False
1720619057.7370884,-2.2488,0.0,-40.6267,0.0013,-0.0103,102.2394,False,-0.7895,0.0,-25.8614,0.0049,-0.108,99.6612,False
1720619057.7670877,-3.4084,0.0,-37.2214,-0.0299,0.7798,102.1925,False,-1.5582,0.0,-24.8024,0.0047,-0.2673,99.7081,False
1720619057.7971961,-4.4314,0.0,-30.473,-0.022,0.5729,102.1456,False,-2.2572,0.0,-22.2036,-0.0354,0.7353,99.5675,False
1720619057.8273616,-5.1669,0.0,-19.5526,-0.0537,1.0732,102.1925,False,-2.8188,0.0,-14.9688,-0.043,0.6108,99.755,False
1720619057.8581183,-5.5143,0.0,-5.6047,-0.0539,0.2719,102.005,False,-3.0992,0.0,-5.3585,-0.0475,0.2082,99.7081,False
1720619057.8881135,-5.4621,0.0,3.0441,0.0011,0.0016,101.9581,False,-3.1359,0.0,0.505,0.0074,0.0013,99.755,False
1720619057.9186811,-5.3851,0.0,2.1364,0.0031,0.0015,102.005,False,-3.1372,0.0,-0.1464,0.0125,0.0003,99.755,False
1720619057.9486785,-5.3456,0.0,1.3767,-0.0053,-0.0016,102.0519,False,-3.1358,0.0,0.0447,-0.007,-0.0026,99.6144,False
1720619057.978684,-5.3044,0.0,1.04,0.0085,0.002,102.0987,False,-3.1336,0.0,0.1359,-0.0137,-0.0023,99.6144,False
1720619058.0097878,-5.2402,0.0,2.6147,-0.0026,0.0002,102.38,False,-3.0924,0.0,2.0277,-0.0116,-0.0092,99.5675,False
1720619058.0408373,-5.1479,0.0,2.5542,-0.0084,-0.0049,102.5675,False,-3.0453,0.0,1.1773,-0.0,-0.0,99.6612,False
1720619058.070839,-5.1166,0.0,-0.6405,0.0034,-0.0002,102.9894,False,-3.0353,0.0,0.2772,0.0,-0.0006,99.8019,False
1720619058.100841,-5.1131,0.0,0.1013,-0.0057,0.0007,103.99,False,-3.0291,0.0,0.6587,-0.0066,-0.0006,99.6144,False
1720619058.131355,-5.1114,0.0,0.1737,0.0008,-0.0006,104.5812,False,-2.9126,0.0,4.802,-0.013,-0.0184,99.6144,False
1720619058.161356,-5.0901,0.0,2.5535,-0.0081,-0.0054,105.495,True,-2.7406,0.0,6.7911,-0.0009,-0.004,99.6144,False
1720619058.1913621,-4.8966,0.0,8.465,-0.0397,-0.1868,106.355,True,-2.4865,0.0,9.6937,-0.0101,-0.0592,99.6144,False
1720619058.2218757,-4.5415,0.0,13.2444,-0.0095,-0.0769,107.0,True,-2.1048,0.0,14.4054,-0.01,-0.1032,99.6612,False
1720619058.2518723,-4.0697,0.0,17.7866,-0.0305,-0.3502,107.3225,True,-1.6003,0.0,18.2653,-0.0067,-0.082,99.755,False
1720619058.2818744,-3.4527,0.0,21.8808,-0.0129,-0.2509,107.5912,True,-1.0139,0.0,20.045,-0.0086,-0.2,99.7081,False
1720619058.312417,-2.7413,0.0,24.0452,-0.0122,-0.1629,107.5912,True,-0.3731,0.0,22.0689,0.0004,0.0227,99.7081,False
1720619058.342415,-1.9506,0.0,27.7532,-0.0047,-0.109,107.5912,True,0.3395,0.0,24.4438,0.0096,0.2018,99.4737,False
1720619058.372415,-1.0711,0.0,30.3171,-0.0006,-0.0355,107.5912,True,1.0929,0.0,24.9976,-0.0117,-0.2428,99.6612,False
1720619058.4024334,-0.1445,0.0,31.1698,-0.0176,-0.4898,107.43,True,1.805,0.0,22.0372,0.0008,-0.006,99.6612,False
1720619058.4329665,0.8181,0.0,30.9517,0.006,0.2041,106.9463,True,2.4165,0.0,19.5619,0.0131,0.2319,99.5675,False
1720619058.4629672,1.6688,0.0,25.5787,0.0297,0.6863,106.2475,True,2.9335,0.0,14.6775,0.0098,0.1448,99.5206,False
1720619058.4929738,2.2274,0.0,12.9532,0.0771,0.84,105.71,True,3.1956,0.0,4.1872,0.0378,0.1214,99.7081,False
1720619058.5235364,2.3394,0.0,-1.4451,-0.0114,0.0008,105.1725,True,3.1867,0.0,0.095,-0.0082,-0.0012,99.4269,False
1720619058.5535314,2.2725,0.0,-2.3319,-0.0007,0.0008,104.85,True,3.1898,0.0,-0.1891,0.013,-0.0005,99.7081,False
1720619058.5835323,2.2153,0.0,-2.0582,0.0048,-0.0024,104.4737,True,3.1893,0.0,-0.1358,0.005,-0.0002,99.7081,False
1720619058.6142173,2.1897,0.0,0.2977,-0.0047,-0.0009,104.205,True,3.1888,0.0,0.1007,0.01,-0.0012,99.8487,False
1720619058.6442149,2.1881,0.0,-0.1,0.0064,0.0003,103.99,True,3.1821,0.0,-0.2865,0.0133,-0.0024,99.4737,False
1720619058.6742148,2.1876,0.0,-0.0473,0.0019,0.0005,103.4525,False,3.0882,0.0,-3.6268,0.005,-0.0041,99.7081,False
1720619058.7044547,2.187,0.0,-0.0379,0.0109,-0.0002,103.1837,False,2.9922,0.0,-2.8025,-0.0075,0.0045,99.7081,False
1720619058.7356484,2.1848,0.0,0.0022,-0.0006,0.0004,103.0831,False,2.9622,0.0,0.5189,0.0093,-0.0005,99.5675,False
1720619058.7662063,2.1394,0.0,-3.8664,0.007,-0.0081,102.9425,False,2.959,0.0,-0.0835,0.0038,-0.0004,99.7081,False
1720619058.7964134,1.9924,0.0,-4.9084,0.021,-0.0464,102.8956,False,2.9117,0.0,-3.7918,0.0119,-0.0136,99.4737,False
1720619058.8267467,1.8385,0.0,-5.4953,0.0024,-0.0104,102.8956,False,2.7904,0.0,-3.4866,0.0103,-0.0071,99.7081,False
1720619058.857745,1.6867,0.0,-4.7561,0.0026,-0.009,102.7081,False,2.6925,0.0,-3.3618,0.0151,-0.0139,99.5206,False
1720619058.8867462,1.5718,0.0,-2.7878,-0.0039,-0.0012,102.5675,False,2.5847,0.0,-3.6302,0.0016,-0.0025,99.755,False
1720619058.9182787,1.4696,0.0,-3.6806,0.0046,-0.0047,102.38,False,2.4498,0.0,-4.3781,-0.0168,0.0189,99.6144,False
1720619058.9472795,1.3442,0.0,-4.5113,0.0065,-0.0063,102.0519,False,2.3282,0.0,-3.9124,0.0,-0.0,99.6144,False
1720619058.977279,1.1931,0.0,-4.7257,0.0062,-0.008,102.0987,False,2.2125,0.0,-3.577,-0.0008,0.0004,99.7081,False
1720619059.008485,1.0727,0.0,-3.1796,-0.0076,0.0068,101.9581,False,2.1107,0.0,-3.5703,0.0133,-0.01,99.6144,False
1720619059.039549,0.9938,0.0,-2.5785,0.0149,-0.0107,101.9581,False,1.983,0.0,-3.7369,-0.0192,0.0213,99.7081,False
1720619059.070074,0.893,0.0,-3.5017,-0.0047,0.003,101.9112,False,1.8963,0.0,-2.0699,0.0145,-0.0085,99.7081,False
1720619059.1001587,0.7938,0.0,-3.3535,0.0025,-0.0001,101.9581,False,1.8193,0.0,-2.7874,0.0174,-0.0079,99.5206,False
1720619059.1316833,0.7276,0.0,-1.8593,0.0044,-0.0021,101.9112,False,1.741,0.0,-2.0457,0.005,0.0025,99.7081,False
1720619059.1606822,0.7075,0.0,0.0658,0.01,-0.0003,101.8644,False,1.7194,0.0,0.6634,0.0081,-0.0003,99.7081,False
1720619059.1914604,0.7094,0.0,-0.0482,-0.0027,0.0005,102.0519,False,1.7175,0.0,-0.0566,-0.0039,0.001,99.6612,False
1720619059.221568,0.7102,0.0,0.0166,0.0021,0.0006,102.0519,False,1.7183,0.0,0.0421,0.0033,-0.001,99.755,False
1720619059.2515733,0.71,0.0,-0.05,-0.0006,0.0011,102.0519,False,1.7182,0.0,0.0576,0.0033,-0.001,99.5675,False
1720619059.281569,0.7103,0.0,0.0044,-0.0049,-0.0006,101.9581,False,1.7182,0.0,0.0788,-0.0007,-0.0005,99.6612,False
1720619059.3121197,0.7098,0.0,-0.0851,0.0006,-0.0013,101.9581,False,1.718,0.0,0.0593,0.0007,0.0004,99.6144,False
1720619059.3421175,0.7099,0.0,0.0014,0.0043,0.001,101.9112,False,1.7176,0.0,-0.0453,-0.0039,0.0005,99.6612,False
1720619059.372122,0.7102,0.0,0.0588,0.0034,-0.0015,101.9112,False,1.7182,0.0,0.0377,0.0032,-0.0013,99.5206,False
1720619059.4021301,0.71,0.0,0.005,0.0098,0.0008,102.005,False,1.7182,0.0,0.0046,-0.0,-0.0,99.755,False
1720619059.4326575,0.7101,0.0,0.0219,-0.0049,-0.0006,102.0519,False,1.7177,0.0,-0.0442,0.0008,0.0003,99.6612,False
1720619059.4636571,0.71,0.0,0.0872,-0.0028,-0.0,101.9581,False,1.7177,0.0,-0.0049,0.0039,-0.0007,99.4737,False
1720619059.493662,0.71,0.0,0.1183,-0.0043,-0.0014,101.9581,False,1.7175,0.0,-0.0218,0.0078,-0.0013,99.6612,False
1720619059.523191,0.7098,0.0,0.0029,-0.0027,-0.0,101.9581,False,1.7178,0.0,0.0139,-0.0094,0.0002,99.6612,False
1720619059.5531876,0.7099,0.0,0.029,-0.0049,-0.0005,102.0519,False,1.7178,0.0,0.0072,0.0015,0.0004,99.7081,False
1720619059.583192,0.7101,0.0,0.0177,-0.0021,-0.0006,102.0987,False,1.7179,0.0,0.0412,0.0079,-0.001,99.8019,False
1720619059.6137333,0.7096,0.0,-0.0922,0.0,0.0,101.9112,False,1.718,0.0,0.0677,-0.0047,-0.0002,99.6144,False
1720619059.644142,0.7095,0.0,-0.0697,0.0049,0.0003,102.005,False,1.7177,0.0,0.0065,0.0039,-0.0007,99.5675,False
1720619059.6752353,0.7099,0.0,-0.0095,-0.0021,-0.0012,102.0519,False,1.7177,0.0,-0.009,0.0054,0.0,99.6144,False
1720619059.704246,0.7098,0.0,-0.0046,-0.0055,-0.0001,101.9581,False,1.7181,0.0,0.0106,-0.0,0.0,99.8019,False
1720619059.735764,0.7097,0.0,-0.0653,0.0027,-0.0005,101.8644,False,1.7182,0.0,0.0476,-0.0101,-0.0013,99.6144,False
1720619059.7647655,0.7094,0.0,-0.0137,0.0022,0.0006,101.9112,False,1.7174,0.0,-0.0104,-0.0094,0.0,99.6612,False
1720619059.7947788,0.7092,0.0,-0.0057,0.0071,0.0011,101.8644,False,1.7175,0.0,0.0417,-0.0008,-0.0006,99.7081,False
1720619059.800779,0.7091,0.0,-0.0202,0.0049,0.0005,102.005,False,1.7171,0.0,-0.0375,0.0008,0.0003,99.7081,False
