timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720082522.5827956,1.6423,0.0,-0.252,0.0011,-0.0009,102.0987,False,-0.861,0.0,-8.4985,-0.0079,0.0505,100.505,False
1720082522.6133163,1.6454,0.0,0.0221,0.0027,-0.0018,101.9112,False,-1.1259,0.0,-8.5737,-0.0123,0.0754,100.4581,False
1720082522.6433105,1.6426,0.0,-0.2051,0.0022,-0.0022,102.0519,False,-1.3548,0.0,-7.3904,0.0031,-0.0175,100.5519,False
1720082522.6733098,1.6052,0.0,-2.9105,0.0067,-0.0067,102.0987,False,-1.6025,0.0,-8.2149,-0.0149,0.0804,100.2706,False
1720082522.7039719,1.5357,0.0,-1.0518,-0.0047,-0.0011,102.1456,False,-1.8345,0.0,-7.0761,-0.0043,0.0173,100.4112,False
1720082522.7350283,1.5191,0.0,0.4354,-0.0116,-0.0042,102.0519,False,-1.9965,0.0,-4.0123,-0.0192,0.0413,100.3644,False
1720082522.7660654,1.5192,0.0,-0.064,-0.0061,-0.004,102.0519,False,-2.0667,0.0,-0.8376,-0.0039,0.0011,100.2237,False
1720082522.7967565,1.5202,0.0,-0.039,0.0082,0.0005,101.9581,False,-2.0643,0.0,-0.0151,0.0128,-0.0008,100.2706,False
1720082522.827755,1.52,0.0,-0.1114,-0.0073,0.0003,102.0519,False,-2.0641,0.0,0.0768,0.005,0.0001,100.3644,False
1720082522.8567598,1.522,0.0,0.1488,-0.0047,-0.0002,102.1456,False,-2.0623,0.0,0.1409,0.0075,0.0006,100.1769,False
1720082522.8867688,1.5224,0.0,0.0034,-0.0047,-0.0002,102.005,False,-2.0619,0.0,0.0611,-0.0025,-0.0007,100.0362,False
1720082522.9173753,1.5234,0.0,-0.1057,0.0019,-0.0012,102.0987,False,-2.0606,0.0,-0.0371,-0.0102,-0.0021,100.13,False
1720082522.947366,1.5236,0.0,0.0324,-0.0037,-0.0007,102.1456,False,-2.0601,0.0,0.1076,0.0024,-0.0006,99.9894,False
1720082522.9533653,1.5233,0.0,0.0286,0.0046,0.0001,102.0987,False,-2.06,0.0,0.1193,0.0077,0.0004,100.0362,False
1720082522.9773674,1.5237,0.0,-0.025,-0.0074,-0.0009,102.0987,False,-2.0598,0.0,0.0069,0.0006,0.0002,100.0362,False
1720082523.0082219,1.5231,0.0,-0.0084,0.0037,0.0005,101.9112,False,-2.0588,0.0,0.0086,-0.0078,-0.0009,100.0831,False
1720082523.0389557,1.5236,0.0,0.0285,0.0037,0.0005,102.005,False,-2.023,0.0,3.3931,-0.0098,-0.0082,99.8956,False
1720082523.0691059,1.5228,0.0,-0.0343,-0.0083,-0.0009,102.0987,False,-1.8921,0.0,4.5678,-0.0126,-0.0225,100.1769,False
1720082523.0992982,1.5231,0.0,0.0373,0.013,0.0,102.1925,False,-1.7696,0.0,2.7996,-0.0017,-0.0002,99.9894,False
1720082523.1295695,1.5231,0.0,0.0926,-0.0066,0.0002,102.1456,False,-1.7152,0.0,1.3892,-0.0079,-0.003,100.0362,False
1720082523.16027,1.5229,0.0,0.0321,-0.0103,-0.0,102.2394,False,-1.7109,0.0,0.0974,0.0101,0.0008,99.9425,False
1720082523.1892807,1.5219,0.0,-0.0931,-0.0047,-0.0004,102.1456,False,-1.7122,0.0,-0.0752,0.0027,0.0,100.0831,False
1720082523.220978,1.522,0.0,0.0759,0.006,0.0009,102.1456,False,-1.7113,0.0,0.1047,0.0,-0.0,99.8956,False
1720082523.2509766,1.5222,0.0,0.074,0.0022,-0.0007,102.0519,False,-1.711,0.0,0.0665,0.0075,0.0005,100.0362,False
1720082523.279993,1.5223,0.0,0.035,-0.0072,-0.0017,102.0987,False,-1.7108,0.0,-0.1379,-0.0025,-0.0001,99.9425,False
1720082523.310527,1.5224,0.0,0.0057,-0.0047,-0.0005,102.1456,False,-1.7103,0.0,-0.0115,0.0126,0.0003,99.9425,False
1720082523.3405175,1.5232,0.0,0.0722,-0.001,0.0001,102.1456,False,-1.71,0.0,0.0161,-0.0,-0.0,99.8019,False
1720082523.3705263,1.5228,0.0,-0.0859,-0.0067,-0.0006,102.1456,False,-1.7097,0.0,0.0634,-0.0024,-0.0003,99.9425,False
1720082523.4011931,1.5232,0.0,0.0083,0.0073,0.0004,102.1456,False,-1.7093,0.0,0.0264,0.0079,0.0005,99.8956,False
1720082523.4311976,1.5229,0.0,-0.088,0.0036,0.0003,102.0987,False,-1.7088,0.0,0.094,0.0077,0.0006,99.9894,False
1720082523.4611902,1.5225,0.0,-0.0824,-0.0,0.0,102.1925,False,-1.7082,0.0,0.1082,0.005,0.0005,99.9894,False
1720082523.491202,1.5227,0.0,-0.0451,-0.0047,-0.0003,102.1456,False,-1.6979,0.0,0.9863,-0.0,-0.0,99.8487,False
1720082523.5217297,1.5214,0.0,-0.1013,-0.0,0.0,102.1925,False,-1.6028,0.0,3.1913,-0.0082,-0.0058,100.0362,False
1720082523.5517187,1.5208,0.0,-0.046,0.0012,-0.0001,102.1456,False,-1.5324,0.0,1.8764,-0.0087,-0.003,99.9425,False
1720082523.5817232,1.521,0.0,-0.0256,0.0047,0.0004,102.1456,False,-1.5162,0.0,-0.7188,-0.005,0.0009,100.0831,False
1720082523.6122477,1.5211,0.0,0.05,0.0023,-0.0005,102.1456,False,-1.514,0.0,0.0603,-0.0028,-0.0008,100.0362,False
1720082523.6422486,1.5213,0.0,0.1206,0.0035,0.0002,102.2394,False,-1.5142,0.0,0.0749,0.0079,-0.0014,99.9894,False
1720082523.6732502,1.5206,0.0,-0.0309,-0.0,-0.0,102.1925,False,-1.5149,0.0,-0.0547,0.0042,-0.0001,99.8956,False
1720082523.7027643,1.5204,0.0,0.0275,0.0057,0.0,102.1456,False,-1.516,0.0,-0.1792,0.003,0.0006,101.7706,False
1720082523.7332942,1.5168,0.0,-0.0436,-0.0064,-0.0005,102.1925,False,-1.5182,0.0,-0.1282,0.0099,-0.0016,100.6456,False
1720082523.7643664,1.5161,0.0,0.0695,0.0032,0.0005,114.4034,False,-1.5139,0.0,0.0315,-0.0022,-0.0003,100.4581,False
1720082523.794532,1.5199,0.0,0.2002,-0.0082,-0.0012,140.8684,True,-1.4737,0.0,4.7749,-0.034,-0.0432,100.9269,False
1720082523.824545,1.5491,0.0,2.5497,0.0033,0.0038,213.69,True,-1.0146,0.0,21.7654,-0.063,-1.0724,100.4581,False
1720082523.8545468,1.736,0.0,7.2429,-0.0,-0.0,206.82,True,0.0138,0.0,41.3044,-0.0279,-0.9781,102.4737,False
1720082523.8846421,1.9003,0.0,4.3113,0.0049,0.0456,148.2034,True,1.2451,0.0,41.2973,-0.0124,-0.4799,100.13,True
1720082523.9150205,2.0895,0.0,7.9013,-0.0095,-0.0418,121.6216,True,2.6146,0.0,41.6114,0.0939,3.6651,101.3956,False
1720082523.9450135,2.1863,0.0,2.337,-0.0166,-0.0142,108.9888,True,3.5655,0.0,26.938,0.015,0.395,100.0831,False
1720082523.975021,2.4408,0.0,11.7621,-0.0162,-0.1262,104.0975,True,4.1193,0.0,11.5899,0.0855,0.8155,109.15,False
1720082524.0055501,2.6012,0.0,-0.4431,0.0119,-0.0025,101.7237,True,4.0906,0.0,-5.5474,0.0081,-0.0193,100.2706,True
1720082524.0356424,2.6914,0.0,7.2494,-0.03,-0.0924,100.9737,False,3.9157,0.0,-6.9043,0.0107,-0.0334,100.2706,False
1720082524.0655475,2.8336,0.0,0.3227,0.0139,0.0005,100.88,False,3.5894,0.0,-16.4212,0.0707,-0.7456,100.5519,False
1720082524.0962741,2.7142,0.0,-5.0114,0.0145,-0.0289,101.1144,False,2.8586,0.0,-28.0605,0.0195,-0.0298,100.2706,False
1720082524.1272795,2.5959,0.0,-4.5284,-0.0022,-0.0255,101.255,False,1.8597,0.0,-37.3771,0.03,-0.9406,99.9425,False
1720082524.1562798,2.3572,0.0,-9.5958,0.0128,-0.0286,101.3487,False,0.793,0.0,-33.8103,-0.0194,0.6082,99.8956,False
1720082524.1862888,2.1441,0.0,-4.3076,-0.0207,0.0531,101.4425,False,-0.0926,0.0,-25.2881,-0.0316,0.7679,99.8956,False
1720082524.2169588,2.1239,0.0,0.4485,-0.0085,-0.0016,101.7706,False,-0.5855,0.0,-8.5713,-0.0877,0.6456,99.9425,False
1720082524.248468,2.1187,0.0,-0.2982,0.0046,-0.0001,101.6769,False,-0.5576,0.0,4.9907,-0.0152,-0.0229,99.8956,False
1720082524.2784688,2.1144,0.0,0.0403,-0.0025,0.0002,101.7237,False,-0.3621,0.0,6.6325,0.0038,0.013,100.0831,False
1720082524.3076813,2.1147,0.0,-0.0218,0.0011,0.0008,101.7237,False,-0.1999,0.0,4.0342,0.0045,0.0108,99.8487,False
1720082524.3386815,2.1147,0.0,0.0569,0.0047,0.0003,101.7706,False,-0.1529,0.0,-1.1774,-0.0054,0.0002,100.0362,False
1720082524.3676748,2.1165,0.0,0.0957,-0.0047,-0.0005,101.9581,False,-0.1514,0.0,0.1014,0.0011,0.0008,99.8487,False
1720082524.3979495,2.1155,0.0,-0.1049,0.0036,0.0005,101.9581,False,-0.1519,0.0,-0.0728,0.0034,-0.0012,99.9894,False
1720082524.4279413,2.115,0.0,0.0281,-0.0012,0.0001,101.9112,False,-0.1522,0.0,-0.0222,-0.0007,-0.0005,99.9894,False
1720082524.458425,2.1147,0.0,-0.0471,-0.0107,0.0,102.005,False,-0.1522,0.0,-0.0192,0.004,-0.0002,99.9425,False
1720082524.489319,2.1146,0.0,-0.0678,-0.0047,-0.0002,102.1456,False,-0.1524,0.0,-0.0913,-0.004,0.0,100.7394,False
1720082524.5189276,2.1138,0.0,0.1532,0.0021,0.0003,102.0519,False,-0.1554,0.0,-0.2158,-0.0048,-0.0001,100.9269,False
1720082524.5493321,2.113,0.0,-0.1011,0.0123,-0.0017,101.8175,False,-0.2219,0.0,-3.3698,-0.0049,0.0038,100.0362,False
1720082524.5793293,2.1137,0.0,0.0981,-0.0069,-0.0014,101.7706,False,-0.3454,0.0,-4.1335,0.0087,-0.0131,100.4112,False
1720082524.6104956,2.1126,0.0,-0.0752,-0.0019,-0.0012,101.8644,False,-0.4831,0.0,-5.4933,0.0106,-0.0251,100.4581,False
1720082524.6394956,2.1136,0.0,0.0004,0.004,-0.0024,101.9581,False,-0.6754,0.0,-7.3558,0.0117,-0.023,100.3175,False
1720082524.6696746,2.1133,0.0,-0.2988,-0.002,-0.0011,101.8644,False,-0.8893,0.0,-6.0828,0.0,-0.0,100.2706,False
1720082524.7011957,2.1134,0.0,0.0193,0.0,-0.0,101.9581,False,-1.1058,0.0,-7.9769,-0.005,0.0219,100.4581,False
1720082524.731201,2.1106,0.0,-0.1804,-0.0016,0.0001,102.005,False,-1.3728,0.0,-10.0213,0.0035,-0.0198,100.4112,False
1720082524.7612474,2.1082,0.0,-0.0465,-0.0067,-0.0002,102.005,False,-1.681,0.0,-10.0852,-0.0046,0.0344,100.4581,False
1720082524.7914333,2.1039,0.0,-0.5281,0.0027,0.0001,102.005,False,-1.9944,0.0,-10.5205,-0.0055,0.0365,100.5519,False
1720082524.8223014,1.982,0.0,-5.8831,0.0173,-0.0496,102.005,False,-2.281,0.0,-8.1793,-0.0039,0.0233,100.505,False
1720082524.8282948,1.9448,0.0,-6.255,0.0048,-0.016,102.005,False,-2.3235,0.0,-7.3923,-0.0178,0.1044,100.4581,False
1720082524.8532941,1.7799,0.0,-6.5229,0.0128,-0.0344,102.005,False,-2.4897,0.0,-6.3135,-0.0044,0.0196,100.4112,False
1720082524.8822994,1.5923,0.0,-5.9197,-0.013,0.0344,102.0987,False,-2.6656,0.0,-5.4555,0.0025,-0.007,100.4581,False
1720082524.912962,1.4398,0.0,-4.4275,-0.0,0.0,102.005,False,-2.7917,0.0,-3.4481,0.0043,-0.0071,100.3644,False
1720082524.9429667,1.3361,0.0,-2.692,-0.0087,0.008,102.005,False,-2.8879,0.0,-3.3059,-0.0041,0.003,100.3175,False
1720082524.9739666,1.3202,0.0,0.4148,0.009,0.0009,102.005,False,-2.973,0.0,-3.1001,-0.0062,0.0051,100.5987,False
1720082525.0044842,1.3194,0.0,-0.0272,-0.0,0.0,102.1456,False,-3.0846,0.0,-3.3853,0.0028,-0.0028,100.3644,False
1720082525.0334857,1.3195,0.0,-0.0029,-0.0029,-0.0017,102.005,False,-3.1248,0.0,0.368,0.0083,0.0011,100.4581,False
1720082525.064486,1.319,0.0,-0.0277,-0.0048,-0.0006,101.8644,False,-3.1219,0.0,0.0813,0.0081,0.0001,100.4581,False
1720082525.0935004,1.3195,0.0,0.0921,-0.0096,0.0005,102.0987,False,-3.1225,0.0,-0.0266,0.0112,0.0002,100.2706,False
1720082525.1240141,1.3196,0.0,0.0871,-0.0019,0.0006,102.005,False,-3.1214,0.0,0.1489,0.0039,-0.0013,100.3175,False
1720082525.1540117,1.3194,0.0,-0.006,-0.0096,-0.0012,102.0987,False,-3.1205,0.0,0.1424,-0.01,-0.0007,100.3644,False
1720082525.184457,1.3197,0.0,0.1027,-0.0129,-0.0009,102.005,False,-3.1188,0.0,0.1635,-0.0006,-0.001,100.3175,False
1720082525.2145462,1.3192,0.0,-0.0717,-0.0048,-0.0002,102.0987,False,-3.1171,0.0,0.056,0.0053,0.0005,100.3644,False
1720082525.2445605,1.3198,0.0,0.021,-0.0048,-0.0004,102.0987,False,-3.1163,0.0,-0.0116,-0.0076,0.0002,100.1769,False
1720082525.2739341,1.3202,0.0,0.0452,0.0,-0.0,102.0987,False,-3.1146,0.0,0.0282,-0.0026,0.0001,100.0831,False
1720082525.3050873,1.3205,0.0,-0.0656,-0.0006,0.0005,102.005,False,-3.1136,0.0,-0.1176,0.005,0.0001,100.2237,False
1720082525.334082,1.3208,0.0,0.0282,0.0,0.0,102.0987,False,-3.113,0.0,0.0739,-0.0004,0.0007,100.1769,False
1720082525.364082,1.3214,0.0,-0.0654,0.0129,-0.0005,102.005,False,-3.1134,0.0,-0.0885,0.0027,-0.0002,100.0831,False
1720082525.3941023,1.3281,0.0,-0.0329,0.0039,-0.0005,102.1456,False,-3.1128,0.0,-0.0227,-0.005,-0.0001,99.9894,False
1720082525.4248042,1.3274,0.0,-0.0632,-0.0045,-0.0024,102.1456,False,-3.1117,0.0,0.1373,-0.005,-0.0002,100.0831,False
1720082525.4548116,1.3277,0.0,0.2639,0.0045,0.0004,102.005,False,-3.1078,0.0,0.5824,-0.0095,-0.0018,100.0362,False
1720082525.4848151,1.3772,0.0,2.8418,0.0032,0.0021,102.0987,False,-3.0033,0.0,4.5871,-0.0036,-0.0054,99.9425,False
1720082525.5158,1.3765,0.0,-0.3282,-0.0084,0.0008,101.9581,False,-2.8499,0.0,5.3882,-0.0022,-0.008,99.8487,False
1720082525.5468023,1.3762,0.0,-0.0749,0.003,-0.0005,101.9581,False,-2.6712,0.0,5.5965,0.0021,0.0061,99.9425,False
1720082525.576132,1.3767,0.0,0.0991,-0.0046,0.0,102.0519,False,-2.5132,0.0,5.2669,0.0101,0.0261,100.0362,False
1720082525.6066513,1.3764,0.0,0.0381,-0.013,0.0004,102.1456,False,-2.3721,0.0,3.44,0.005,0.0061,99.9894,False
1720082525.6366582,1.3769,0.0,0.0705,-0.0098,-0.001,102.1925,False,-2.3448,0.0,-0.4587,-0.0093,0.0006,100.0362,False
1720082525.6666532,1.3762,0.0,-0.0248,0.0054,0.0002,102.2394,False,-2.3411,0.0,-0.0933,0.0006,-0.0009,99.9894,False
1720082525.6972594,1.3763,0.0,0.0322,-0.0076,0.0003,102.2862,False,-2.341,0.0,0.1308,-0.0003,0.0002,99.9425,False
1720082525.7283137,1.3757,0.0,0.0728,0.0159,-0.0029,102.0987,False,-2.3413,0.0,-0.0886,-0.0129,-0.0016,99.9425,False
1720082525.7578852,1.3748,0.0,0.0147,-0.0028,-0.0006,102.0987,False,-2.3406,0.0,0.0737,0.0082,0.0003,99.9894,False
1720082525.7889457,1.3746,0.0,0.0279,-0.0139,-0.0006,102.0519,False,-2.3405,0.0,0.0596,-0.0038,-0.0012,99.8956,False
1720082525.8186498,1.3745,0.0,0.0301,-0.001,-0.0006,102.1456,False,-2.3401,0.0,0.156,-0.0,-0.0,99.8019,False
1720082525.8486462,1.3748,0.0,0.0645,0.012,-0.0014,102.1456,False,-2.3408,0.0,-0.0505,0.0042,0.0002,100.0831,False
1720082525.878655,1.3748,0.0,0.0003,0.0037,-0.0004,102.1456,False,-2.3402,0.0,0.0066,-0.0087,-0.0005,99.8019,False
1720082525.9092577,1.3752,0.0,-0.0684,0.0075,-0.0015,102.0987,False,-2.3405,0.0,-0.1096,-0.0047,0.0002,99.8019,False
1720082525.9392054,1.3755,0.0,-0.0239,0.0009,0.0002,102.0519,False,-2.34,0.0,0.0174,0.0043,0.0003,99.8487,False
1720082525.9692032,1.3753,0.0,-0.0402,-0.0018,0.0004,102.0987,False,-2.3395,0.0,0.0877,-0.0042,-0.0016,99.9425,False
1720082525.9992862,1.3758,0.0,-0.0319,-0.0,0.0,102.1456,False,-2.3387,0.0,0.1758,-0.0087,-0.0005,99.9894,False
1720082526.029284,1.3761,0.0,0.0278,-0.0046,-0.0001,102.0987,False,-2.3389,0.0,0.0262,-0.0132,-0.0004,99.9894,False
1720082526.0602896,1.3762,0.0,0.0641,-0.0024,-0.0035,102.2394,False,-2.3387,0.0,-0.0359,0.0001,-0.0005,99.8487,False
1720082526.0893056,1.3756,0.0,0.0379,-0.0038,0.0007,102.0987,False,-2.3391,0.0,0.0284,0.0045,-0.0004,99.8956,False
1720082526.1198142,1.3743,0.0,-0.0573,-0.001,-0.0007,102.0987,False,-2.3399,0.0,-0.019,0.0046,-0.0009,99.9425,False
1720082526.1508095,1.3736,0.0,-0.0092,-0.0047,0.0,102.1456,False,-2.34,0.0,0.0144,0.0,-0.0,99.9425,False
1720082526.1798127,1.3732,0.0,-0.0405,0.0094,-0.0005,102.1456,False,-2.3404,0.0,-0.0976,-0.0042,-0.0006,100.0362,False
1720082526.210345,1.3733,0.0,0.0289,-0.0058,-0.0002,102.1456,False,-2.3401,0.0,0.0319,0.0002,-0.0006,99.9894,False
1720082526.2403462,1.3727,0.0,-0.0814,0.0071,-0.0015,102.005,False,-2.3403,0.0,0.0563,-0.0087,-0.0001,99.9425,False
1720082526.2703524,1.3721,0.0,-0.0576,-0.0082,0.0003,102.0519,False,-2.3404,0.0,0.0545,0.0089,0.0004,99.8487,False
1720082526.3011737,1.3722,0.0,-0.0082,-0.007,0.0011,102.0987,False,-2.3405,0.0,0.0722,0.004,0.0002,99.8487,False
1720082526.3321764,1.3723,0.0,0.1112,0.0071,0.0005,102.005,False,-2.3414,0.0,-0.1437,0.0049,-0.001,99.8956,False
1720082526.3611748,1.3719,0.0,-0.0228,0.0,0.0,102.0987,False,-2.3406,0.0,0.1296,0.0129,-0.0004,99.9894,False
1720082526.391198,1.372,0.0,0.0189,-0.0047,-0.0001,102.0519,False,-2.3409,0.0,0.0448,0.0093,-0.0015,99.9894,False
1720082526.421716,1.372,0.0,0.0052,0.0,0.0,102.0519,False,-2.341,0.0,-0.0119,-0.0045,-0.0002,99.8956,False
1720082526.4517174,1.3723,0.0,0.1058,0.0071,-0.0017,102.1456,False,-2.3407,0.0,0.0461,-0.004,-0.0012,99.9894,False
1720082526.4827158,1.3723,0.0,-0.0022,-0.0012,-0.001,102.1456,False,-2.3407,0.0,-0.0244,-0.0047,0.0002,100.0831,False
1720082526.5132556,1.3727,0.0,0.0339,-0.0036,0.0,102.005,False,-2.3398,0.0,0.0727,-0.0128,-0.0022,99.755,False
1720082526.5422566,1.3729,0.0,0.0036,0.0022,0.0002,102.0519,False,-2.3397,0.0,0.0231,-0.0041,-0.0009,99.8956,False
1720082526.572254,1.3729,0.0,0.0066,-0.0,0.0,102.1456,False,-2.3399,0.0,-0.0067,0.0039,0.0007,99.9425,False
1720082526.5782554,1.3729,0.0,0.0555,-0.0071,0.0009,102.0987,False,-2.3396,0.0,0.0613,0.0003,-0.0017,99.9894,False
1720082526.6026204,1.3726,0.0,-0.0431,-0.0082,-0.0005,102.0987,False,-2.3398,0.0,-0.0369,0.0041,-0.0005,99.8956,False
1720082526.6328094,1.3723,0.0,-0.1786,-0.0012,-0.0005,102.0519,False,-2.3399,0.0,-0.0738,-0.0091,-0.001,99.8956,False
1720082526.6632602,1.373,0.0,0.0403,0.0141,-0.0013,102.0987,False,-2.3397,0.0,-0.0502,0.0002,-0.0006,100.0831,False
1720082526.693341,1.3728,0.0,-0.0038,0.0083,0.0,102.005,False,-2.3398,0.0,-0.0215,0.0044,-0.0,99.8956,False
1720082526.7228637,1.3731,0.0,0.0382,-0.0058,-0.0008,102.0987,False,-2.3399,0.0,-0.0372,-0.0004,0.0002,99.8956,False
1720082526.7538676,1.3726,0.0,-0.0569,0.0059,0.0001,102.0987,False,-2.3397,0.0,0.0627,-0.0089,-0.0003,99.755,False
1720082526.7839339,1.3727,0.0,-0.0649,0.013,-0.0013,102.1456,False,-2.3397,0.0,0.0048,-0.0043,-0.0005,99.8019,False
1720082526.8142226,1.3728,0.0,-0.0196,-0.0071,0.0009,102.0519,False,-2.3395,0.0,0.083,-0.0046,0.0004,99.9425,False
1720082526.844625,1.3727,0.0,-0.0371,0.0036,-0.0007,102.0519,False,-2.34,0.0,-0.018,-0.0002,0.0003,99.9894,False
1720082526.8746297,1.3727,0.0,0.0013,0.006,-0.0029,102.0987,False,-2.34,0.0,-0.0183,-0.0089,0.0003,100.0831,False
1720082526.9043837,1.3731,0.0,0.0431,0.0025,-0.0016,102.0519,False,-2.3403,0.0,-0.0873,0.0002,-0.0005,99.9894,False
1720082526.934951,1.3728,0.0,-0.0144,-0.0011,-0.0007,102.0987,False,-2.3403,0.0,-0.171,-0.0087,-0.0002,99.8019,False
1720082526.964953,1.3731,0.0,0.0272,-0.0,-0.0,102.1456,False,-2.3397,0.0,0.0029,-0.0087,-0.0008,99.8487,False
1720082526.9949598,1.373,0.0,0.0401,0.0058,0.0005,102.0987,False,-2.3394,0.0,0.0056,0.0042,0.0006,99.9894,False
1720082527.0255494,1.3734,0.0,0.115,-0.0036,0.0006,102.0987,False,-2.3393,0.0,0.0629,0.0086,0.0004,99.9425,False
1720082527.05547,1.3727,0.0,-0.0314,0.0023,0.0009,102.1456,False,-2.3396,0.0,0.0384,0.0087,0.0002,99.755,False
1720082527.0864792,1.3727,0.0,-0.0612,0.0071,0.0005,102.0519,False,-2.3398,0.0,-0.0044,0.0086,0.0002,99.8487,False
1720082527.1152105,1.3728,0.0,-0.0566,0.0036,-0.0007,102.1456,False,-2.3398,0.0,-0.0203,0.0087,0.0001,99.9425,False
1720082527.14445,1.373,0.0,0.0141,0.0011,0.0004,102.0519,False,-2.3395,0.0,0.0239,-0.004,-0.0017,99.9894,False
1720082527.1751766,1.3729,0.0,-0.0128,0.0011,0.0005,102.0519,False,-2.3402,0.0,-0.0412,-0.0004,0.0002,100.0362,False
1720082527.2064588,1.3728,0.0,0.0065,0.0071,0.0004,102.0987,False,-2.3403,0.0,-0.1145,-0.0002,-0.0,99.8487,False
1720082527.2357054,1.3727,0.0,-0.0664,0.006,-0.0025,102.0987,False,-2.3399,0.0,-0.0641,0.0004,-0.0012,100.0831,False
1720082527.2659485,1.3728,0.0,0.0125,-0.0071,0.0008,102.0987,False,-2.3397,0.0,-0.0151,0.0087,-0.0001,99.8956,False
1720082527.2969644,1.373,0.0,-0.0013,0.0083,-0.0009,102.0987,False,-2.3393,0.0,0.0973,0.0042,0.0005,99.755,False
1720082527.3274806,1.3732,0.0,0.058,-0.013,-0.0002,102.0519,False,-2.3396,0.0,0.0235,-0.0044,-0.0,100.0831,False
1720082527.3576345,1.3732,0.0,0.0575,-0.0,0.0,102.0987,False,-2.3397,0.0,0.0214,-0.0041,-0.0011,99.8487,False
1720082527.387175,1.3734,0.0,0.0988,-0.0083,0.0003,102.0987,False,-2.3396,0.0,0.0006,-0.0043,-0.0005,100.0831,False
1720082527.4179933,1.3729,0.0,0.0127,-0.0,-0.0,102.0987,False,-2.34,0.0,-0.0511,0.0,0.0,99.8956,False
1720082527.447606,1.3728,0.0,-0.0538,0.0036,-0.0005,102.1456,False,-2.3394,0.0,0.0558,-0.0042,-0.0012,99.8019,False
1720082527.4776056,1.3726,0.0,-0.1018,-0.0024,0.0005,102.0519,False,-2.3397,0.0,-0.0134,-0.0048,0.0003,100.0831,False
1720082527.5081582,1.3731,0.0,0.0314,-0.0033,-0.0023,102.1456,False,-2.3396,0.0,0.0041,-0.0084,-0.0013,99.9425,False
1720082527.5381558,1.373,0.0,0.0045,0.0036,-0.0007,102.005,False,-2.34,0.0,-0.0386,0.0041,0.0006,100.0362,False
1720082527.568655,1.3731,0.0,0.0311,0.0047,0.0007,102.0987,False,-2.3398,0.0,-0.0213,-0.0087,-0.0019,99.9894,False
1720082527.599172,1.3728,0.0,-0.0371,0.007,-0.0016,102.0987,False,-2.34,0.0,-0.0918,-0.0,0.0,99.8019,False
1720082527.629189,1.3732,0.0,0.0878,0.0058,0.0005,102.0987,False,-2.34,0.0,-0.0233,0.0002,-0.0006,99.8956,False
1720082527.6596606,1.3726,0.0,-0.0699,-0.0024,-0.0,102.1456,False,-2.3396,0.0,0.048,-0.0044,0.0002,99.755,False
1720082527.6896677,1.3728,0.0,-0.0364,-0.0036,0.0006,102.0987,False,-2.3401,0.0,-0.0255,0.0134,0.0003,99.9894,False
1720082527.720201,1.3723,0.0,-0.0831,-0.0035,0.0005,102.005,False,-2.3399,0.0,-0.0129,0.0044,-0.0006,99.9894,False
1720082527.750209,1.3724,0.0,0.0284,-0.0059,-0.0006,102.0519,False,-2.3403,0.0,-0.0848,-0.0038,-0.0022,99.8487,False
1720082527.7798917,1.3732,0.0,0.033,0.0047,-0.0002,102.0519,False,-2.3398,0.0,-0.0227,-0.0,0.0,100.0362,False
1720082527.8109684,1.3726,0.0,-0.0384,-0.006,0.001,102.0987,False,-2.3393,0.0,0.0983,-0.0045,0.0005,100.0362,False
1720082527.841583,1.3723,0.0,-0.0458,-0.0024,-0.0012,102.005,False,-2.3402,0.0,-0.0468,0.0085,0.0005,99.9894,False
1720082527.871953,1.3711,0.0,-0.0548,0.0047,-0.0002,101.8175,False,-2.341,0.0,0.0571,0.0054,-0.0032,99.9425,False
1720082527.9014843,1.3678,0.0,-0.1516,-0.0016,-0.0006,101.7706,False,-2.3429,0.0,-0.061,-0.0092,0.0001,99.8487,False
1720082527.932534,1.3654,0.0,-0.1853,-0.0041,0.0016,101.8175,False,-2.3435,0.0,-0.0335,-0.0011,0.0007,99.9894,False
1720082527.96249,1.2931,0.0,-4.9244,0.0176,-0.0031,101.5362,False,-2.3455,0.0,-0.0867,-0.0039,-0.0005,100.0831,False
1720082527.99257,1.1097,0.0,-6.3661,0.0147,0.0102,101.5362,False,-2.3481,0.0,-0.0626,0.0058,-0.0009,100.0362,False
1720082528.0241702,0.9215,0.0,-5.6678,-0.0034,0.0115,101.3487,False,-2.3804,0.0,-2.5729,-0.0038,0.0027,99.9425,False
1720082528.0531652,0.7842,0.0,-3.8929,-0.0167,0.0318,101.3487,False,-2.5025,0.0,-4.4144,-0.0049,0.0074,99.9894,False
1720082528.083171,0.7439,0.0,0.4731,0.0099,0.0003,101.2081,False,-2.6079,0.0,-2.4982,-0.0032,0.0013,99.8956,False
1720082528.1137145,0.7384,0.0,-0.3125,0.0085,-0.0007,101.2081,False,-2.6629,0.0,-1.2255,0.0022,0.0008,99.9425,False
1720082528.1445403,0.695,0.0,-1.1695,-0.0102,0.002,101.2081,False,-2.6726,0.0,-0.206,0.0081,-0.0012,99.9894,False
