timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721407281.07109,-1.4008,0.0,0.2909,-0.012,-0.0001,105.495,True,0.9195,-9.4248,-0.2456,-0.0,0.0,111.8565,True
1721407281.1003723,-1.4022,0.0,-0.1469,-0.0006,0.0001,107.1612,True,0.8435,-9.4248,-5.1321,0.0359,-0.0127,112.2385,True
1721407281.130966,-1.4006,0.0,0.0891,0.007,-0.0006,109.2575,True,0.6825,-9.4248,-7.9364,0.0094,-0.028,112.6206,True
1721407281.160658,-1.3998,0.0,-0.0088,-0.0106,0.0004,112.8116,True,0.4454,-9.4248,-10.4041,0.0008,-0.011,111.3471,True
1721407281.190134,-1.3957,0.0,0.2467,0.0023,-0.0007,117.969,True,0.1374,-9.4248,-13.4962,-0.002,0.0148,109.9025,True
1721407281.2196224,-1.3455,0.0,2.5094,0.0099,0.007,126.9712,True,-0.2426,-9.4248,-15.9797,-0.0046,0.0468,108.8275,True
1721407281.250286,-1.2441,0.0,3.5133,0.0,0.0,141.6426,True,-0.6895,-9.4248,-18.346,0.0011,-0.0048,107.645,True
1721407281.2804606,-1.2035,0.0,-0.8536,0.0033,-0.0002,167.6038,True,-1.1851,-9.4248,-20.4815,-0.0077,0.2108,106.785,True
1721407281.310751,-1.2038,0.0,-0.0432,0.0077,0.0009,195.9425,True,-1.7508,-9.4248,-22.7423,0.0019,0.0237,105.2262,True
1721407281.3416593,-1.1995,0.0,0.3237,0.0,0.0,210.255,True,-2.3845,-9.4248,-23.8066,-0.1044,1.9782,103.6675,True
1721407281.3703637,-1.1413,0.0,5.6737,-0.0126,-0.0136,205.1025,True,-3.0346,0.0,-26.4976,-0.8154,32.0013,103.0831,False
1721407281.4010088,-0.9199,0.0,9.524,-0.0105,-0.0628,155.0695,True,-2.5879,0.0,38.0496,-0.1166,-3.628,102.4737,False
1721407281.4307888,-0.4235,0.0,21.7228,-0.0571,-0.9804,118.5534,True,-1.1259,0.0,50.8075,-0.0043,-0.2092,102.3331,False
1721407281.4599934,0.3923,0.0,28.5625,-0.0034,-0.0076,106.6237,True,0.2573,0.0,42.9108,0.0201,0.7988,102.3331,False
1721407281.490192,1.1619,0.0,21.4544,0.0929,1.8788,101.8644,True,1.2731,0.0,23.1698,0.1284,2.6951,105.9788,False
1721407281.5207775,1.4334,0.0,6.6082,-0.0091,-0.0478,99.5675,False,1.4718,0.0,-1.3047,0.0315,-0.0102,102.1456,True
1721407281.552068,1.6179,0.0628,3.6228,0.0387,0.0768,99.5206,False,1.0419,0.6283,-16.4482,0.017,-0.2074,102.2862,False
1721407281.58212,1.6969,0.0628,0.3879,0.1618,0.4929,99.6612,False,0.6967,0.6283,-8.9584,-0.0206,0.1758,102.2394,False
1721407281.612292,1.6901,0.0628,-2.5363,0.1509,0.1388,99.8019,False,0.4471,0.6283,-6.3253,-0.048,0.3529,102.2394,False
1721407281.6425633,1.6073,0.0628,-5.2121,0.0129,0.0065,99.8487,False,0.3105,0.6283,-1.2833,-0.1845,0.8717,102.2394,False
1721407281.6723197,1.4265,0.0628,-8.5476,0.0157,-0.0266,99.8956,False,0.2625,0.6283,0.6799,-0.0839,0.1742,102.4269,False
1721407281.7039757,1.157,0.0628,-11.4597,0.0085,0.0071,99.8956,False,0.3094,0.6283,3.8096,-0.0154,0.0027,102.38,False
1721407281.7328966,0.8166,0.0628,-14.0585,0.0108,0.064,99.9425,False,0.4395,0.6283,6.5125,0.0103,0.0393,102.3331,False
1721407281.7626543,0.4455,0.0628,-11.9246,-0.0934,1.0848,100.0362,False,0.5791,0.6283,3.9338,0.079,0.369,102.1925,False
1721407281.7925606,0.174,0.0628,-7.4405,-0.1237,1.0312,100.2237,False,0.6247,0.6283,-0.0178,0.1352,0.2519,102.5206,False
1721407281.8223073,0.0046,0.0628,-4.2993,-0.0747,0.4137,100.13,False,0.6248,0.6283,0.3608,-0.0131,0.0029,104.0437,False
1721407281.851052,-0.0559,0.0,-0.0137,-0.1765,0.3911,100.2237,False,0.624,0.0,-0.3505,0.0479,0.0499,104.9575,True
1721407281.881723,0.0186,0.0,0.7625,-0.0084,0.0001,100.2706,False,0.6262,0.0,-0.0439,-0.0089,-0.002,106.785,True
1721407281.9107487,0.0164,0.0,-0.1944,-0.0005,0.0005,100.3175,False,0.6272,0.0,0.1353,-0.0003,-0.0006,107.4837,True
1721407281.941005,-0.0571,0.0,-3.8515,0.0005,-0.001,100.4112,False,0.6276,0.0,-0.0802,0.0006,0.0001,107.9675,True
1721407281.971204,-0.1888,0.0,-5.0639,0.0085,-0.0189,100.4581,False,0.6287,0.0,0.0654,-0.0054,-0.0032,109.2575,True
1721407282.0005243,-0.4007,0.0,-8.0877,0.0,-0.0,100.4112,False,0.6281,0.0,-0.0142,-0.0,-0.0,109.795,True
1721407282.0302901,-0.6689,0.0,-9.3352,-0.0027,0.0449,100.505,False,0.6269,0.0,-0.0925,-0.0045,-0.0008,110.3284,True
1721407282.060478,-0.9876,0.0,-14.0142,0.0291,-0.3069,101.7237,False,0.6273,0.0,0.3338,0.0005,0.0013,111.0288,True
1721407282.0901124,-1.3828,0.0,-8.8464,-0.0703,0.5325,102.0987,False,0.6245,0.0,0.0965,0.0043,0.0007,111.2198,True
1721407282.1213112,-1.4802,0.0,-2.0787,0.0092,0.0023,104.0975,False,0.6249,0.0,0.1507,-0.0043,-0.0,112.0475,True
1721407282.1514637,-1.4994,0.0,0.4584,0.0047,-0.001,105.2262,True,0.6243,-9.4248,-0.0701,0.0,-0.0005,112.1748,True
1721407282.1812637,-1.5011,0.0,-0.065,-0.0069,0.0004,107.0537,True,0.5461,-9.4248,-5.1152,0.0217,-0.0123,112.3022,True
1721407282.2109685,-1.5001,0.0,-0.0025,-0.0,-0.0,109.3112,True,0.3892,-9.4248,-7.7287,0.0062,-0.0189,112.1748,True
1721407282.2413442,-1.4998,0.0,0.0112,0.0082,-0.0003,113.0663,True,0.1444,-9.4248,-10.8691,-0.0099,-0.0533,110.8377,True
1721407282.2713203,-1.4962,0.0,0.2236,0.0008,-0.0006,118.396,True,-0.1675,-9.4248,-13.3442,-0.0129,0.1108,109.4188,True
1721407282.3013504,-1.4951,0.0,0.0438,0.0,0.0,127.9153,True,-0.5525,-9.4248,-16.0366,-0.0112,0.1102,108.075,True
1721407282.3316872,-1.4853,0.0,0.8741,0.0091,-0.0011,144.6942,True,-1.0061,-9.4248,-18.6066,0.0032,-0.009,107.3763,True
1721407282.3621545,-1.4466,0.0,0.4981,0.0138,-0.0007,172.47,True,-1.5202,-9.4248,-20.4415,-0.0382,0.5869,105.9788,True
1721407282.3914976,-1.4491,0.0,0.1471,0.0022,0.0002,202.24,True,-2.0853,-9.4248,-22.4212,-0.0619,1.1433,104.5275,True
1721407282.4216778,-1.447,0.0,0.1527,0.0009,0.0003,213.4037,True,-2.6994,-9.4248,-23.8253,-0.064,1.3232,103.2375,True
1721407282.4508014,-1.3376,0.0,7.362,-0.0256,-0.0752,213.4037,True,-3.3515,0.0,-26.3523,-0.9211,37.0778,103.6137,False
1721407282.481247,-1.1092,0.0,9.7591,-0.0205,-0.0949,159.952,True,-2.836,0.0,41.794,-0.1623,-5.8277,102.38,False
1721407282.5100043,-0.6025,0.0,22.1462,-0.034,-0.9364,118.2387,True,-1.2956,0.0,54.3706,-0.027,-1.2855,102.2394,False
1721407282.54088,0.2069,0.0,28.677,-0.0263,-0.6619,106.355,True,0.2153,0.0,46.3676,0.0393,1.8202,102.4269,False
1721407282.5707343,0.9794,0.0,22.0176,0.09,1.8644,101.9112,True,1.2923,0.0,25.871,0.1051,2.4973,105.71,False
1721407282.600454,1.2982,0.0,8.3296,-0.0069,-0.0279,99.6144,False,1.563,0.0,1.2745,0.084,0.0636,102.2394,True
1721407282.6317072,1.5018,0.0628,3.5004,0.047,0.074,99.4269,False,1.2064,0.6283,-14.5492,0.0181,-0.2008,102.3331,False
1721407282.6620748,1.6077,0.0628,2.0313,0.085,0.2284,99.5675,False,0.8561,0.6283,-8.831,-0.0316,0.3069,102.2394,False
1721407282.691736,1.6265,0.0628,-0.7418,0.0659,0.0532,99.6144,False,0.5867,0.6283,-7.2009,-0.0266,0.1705,102.1456,False
1721407282.7216272,1.5554,0.0628,-4.8573,0.0576,0.0186,99.6612,False,0.4346,0.6283,-2.6403,-0.0524,0.2083,102.2862,False
1721407282.7511377,1.4072,0.0628,-7.144,0.0175,-0.058,99.7081,False,0.3839,0.6283,0.3512,-0.1223,0.178,102.2862,False
1721407282.7830572,1.1633,0.0628,-10.5199,0.0071,-0.0493,99.8487,False,0.4212,0.6283,3.0674,-0.0006,-0.0048,102.38,False
1721407282.8121607,0.8501,0.0628,-13.3186,0.0098,-0.0331,99.8487,False,0.5363,0.6283,5.6648,0.0059,0.0146,102.4269,False
1721407282.8417902,0.4853,0.0628,-12.5454,-0.0534,0.8351,99.9894,False,0.6087,0.6283,0.9858,0.0873,0.2196,102.2862,False
1721407282.8726027,0.2063,0.0628,-7.3006,-0.1528,1.294,100.0831,False,0.6212,0.6283,-0.2731,0.0435,0.0296,103.8825,False
1721407282.9029534,0.0251,0.0628,-3.8812,-0.1543,0.9968,100.0831,False,0.6236,0.6283,0.1151,0.0044,-0.0006,104.6888,False
1721407282.9308176,-0.0518,0.0,-1.1922,-0.0955,0.1144,100.0362,False,0.625,0.0,-0.3947,0.0305,0.0273,105.2262,True
1721407282.9600105,-0.0287,0.0,-1.4212,-0.0025,0.0006,100.2237,False,0.6263,0.0,0.0178,0.0086,0.0001,106.8388,True
1721407282.9911013,-0.0276,0.0,0.1983,0.007,0.0008,100.2706,False,0.6268,0.0,-0.0265,-0.0087,-0.0016,107.5912,True
1721407283.0200777,-0.0338,0.0,-0.4535,0.0045,0.0,100.3175,False,0.6283,0.0,-0.0084,0.0038,-0.0005,108.3975,True
1721407283.0503428,-0.122,0.0,-4.986,0.0083,-0.0047,100.3175,False,0.6285,0.0,0.0923,0.0045,0.0005,109.4725,True
1721407283.0806112,-0.3168,0.0,-7.7013,0.0074,-0.0326,100.2706,False,0.6279,0.0,-0.0806,-0.0003,-0.0005,109.9025,True
1721407283.1101916,-0.5852,0.0,-9.1648,0.0016,0.0124,100.3175,False,0.627,0.0,0.0478,-0.004,0.0001,110.2647,True
1721407283.1410565,-0.9257,0.0,-14.8254,0.0368,-0.364,100.88,False,0.6284,0.0,0.461,0.0,0.0,111.0924,True
1721407283.1707242,-1.3063,0.0,-8.2418,-0.0431,0.2879,102.0987,False,0.6227,0.0,-0.2134,0.0,0.0,111.7928,True
1721407283.2004688,-1.3871,0.0,-1.1463,-0.0086,0.0014,104.1512,False,0.6242,0.0,0.0481,0.0043,0.0012,112.1112,True
1721407283.2311409,-1.3775,0.0,0.1377,-0.014,-0.0004,105.2262,True,0.6243,-9.4248,0.0305,0.0,-0.0007,112.3022,True
1721407283.2614212,-1.3778,0.0,0.0276,-0.0011,-0.0,106.785,True,0.5459,-9.4248,-4.9347,0.0138,-0.0079,112.6842,True
1721407283.2911294,-1.3776,0.0,-0.0355,-0.0047,0.0003,108.935,True,0.3882,-9.4248,-7.9843,0.0073,-0.014,112.1112,True
1721407283.3202949,-1.3763,0.0,0.058,-0.0,0.0,112.5569,True,0.1557,-9.4248,-10.5475,-0.0019,0.003,110.7741,True
1721407283.3510382,-1.3743,0.0,0.0763,-0.0053,0.0011,117.778,True,-0.1644,-9.4248,-13.6465,0.0052,0.0665,109.3112,True
1721407283.3816566,-1.3717,0.0,0.0405,0.0113,-0.0014,127.2859,True,-0.557,-9.4248,-15.9314,-0.0147,0.2164,108.2363,True
1721407283.412183,-1.3709,0.0,-0.0335,-0.0017,-0.0001,143.3209,True,-1.0136,-9.4248,-18.473,-0.0111,0.174,107.4837,True
1721407283.4407635,-1.3727,0.0,-0.1492,0.0016,-0.0013,169.8938,True,-1.5155,-9.4248,-20.7125,-0.0162,0.4265,106.0325,True
1721407283.4708922,-1.373,0.0,0.0786,-0.0033,0.0005,201.3813,True,-2.0839,-9.4248,-22.7086,-0.0342,0.7084,104.6888,True
1721407283.5011082,-1.3697,0.0,0.0709,0.0127,-0.0012,213.4037,True,-2.6998,-9.4248,-24.2475,-0.0249,0.6047,103.5062,True
1721407283.530749,-1.2338,0.0,7.6082,-0.018,-0.0601,213.4037,True,-3.3617,0.0,-26.4382,-0.9057,36.1988,104.0975,False
1721407283.5616379,-1.0223,0.0,8.8871,-0.0418,-0.1862,165.6,True,-2.8112,-9.4248,42.6627,-0.0837,-3.1121,102.4269,True
1721407283.59076,-0.5543,0.0,19.5688,-0.0272,-0.3132,126.4205,True,-2.2402,0.0,17.8436,-0.2215,-1.8135,102.38,False
1721407283.62053,0.0199,0.0,15.8335,0.0523,0.7902,113.6393,True,-1.5715,0.0,21.4978,0.0137,0.2423,102.5206,False
1721407283.6501482,0.4786,0.0,19.2149,-0.0386,-0.6082,105.71,True,-0.9993,0.0,17.5633,0.0201,0.3223,102.38,False
1721407283.6806972,1.0363,0.0,16.5285,0.0142,0.2389,101.8175,True,-0.6128,0.0,8.6747,0.0275,0.2149,102.1456,False
1721407283.711224,1.504,0.0628,14.3078,0.0171,0.2088,100.0362,False,-0.5317,0.6283,-0.7635,-0.0026,0.0003,102.3331,False
1721407283.7414691,1.8606,0.0628,9.5817,0.1438,1.7191,99.38,False,-0.3772,0.6283,6.6939,0.0063,0.0154,102.2862,False
1721407283.7716475,2.106,0.0628,6.0799,0.1394,1.1151,99.38,False,-0.1385,0.6283,10.6776,0.0031,0.0934,102.38,False
1721407283.8017824,2.2412,0.0628,2.9347,0.1423,0.5899,99.5675,False,0.1814,0.6283,13.4881,0.0183,0.1831,102.3331,False
1721407283.831857,2.2836,0.0628,-0.0835,0.0612,0.0699,99.6144,False,0.4709,0.6283,7.8216,0.1357,1.2503,102.2862,False
1721407283.8611126,2.2346,0.0628,-4.0192,0.1327,0.0339,99.6144,False,0.6452,0.6283,4.4082,0.1073,0.6888,102.2862,False
1721407283.8923008,2.1011,0.0628,-6.7916,0.0045,0.0029,99.6612,False,0.7235,0.6283,1.2383,0.1045,0.2423,102.38,False
1721407283.922122,1.8813,0.0628,-9.9656,-0.0021,0.0171,99.6144,False,0.6954,0.6283,-3.192,0.2293,0.2963,102.3331,False
1721407283.952407,1.5773,0.0628,-13.057,0.0047,-0.0106,99.8487,False,0.6216,0.6283,-2.4464,0.0264,-0.0021,102.4737,False
1721407283.9825268,1.1885,0.0628,-16.2906,0.0524,-0.4642,99.8956,False,0.6228,0.6283,-0.3829,0.0529,0.0515,103.0831,False
1721407284.0121226,0.7366,0.0628,-16.1615,-0.054,0.7902,99.9894,False,0.6264,0.6283,0.3888,-0.0215,0.0072,103.99,False
1721407284.041813,0.3578,0.0628,-11.4616,-0.1145,1.4438,100.13,False,0.6259,0.6283,-0.0337,-0.0044,-0.002,105.5488,False
1721407284.070963,0.0781,0.0,-7.5006,-0.0628,0.3814,99.9894,False,0.6276,0.0,0.0365,0.0129,0.0025,106.5163,True
1721407284.1001823,-0.046,0.0,-2.7389,-0.0084,0.0156,100.13,False,0.6274,0.0,-0.0591,-0.0042,-0.0009,107.43,True
1721407284.1308632,-0.0974,0.0,-2.1424,0.0046,-0.0021,100.0362,False,0.6323,0.0,0.371,0.0008,0.0005,108.0212,True
1721407284.1607244,-0.1375,0.0,-0.3879,0.0,-0.0,100.13,False,0.7326,0.0,4.6157,0.0086,0.0164,108.935,True
1721407284.1902447,-0.2357,0.0,-5.284,0.0169,-0.0334,100.13,False,0.855,0.0,3.5583,0.0144,0.0105,109.2038,True
1721407284.2213132,-0.4491,0.0,-7.9815,0.0121,-0.0411,100.0831,False,0.8666,0.0,0.2264,0.0053,-0.0018,109.5263,True
1721407284.2511919,-0.804,0.0,-17.0049,0.0619,-0.7765,100.5519,False,0.8691,0.0,0.8521,-0.0,-0.0,110.3284,True
1721407284.2810657,-1.309,0.0,-12.2282,-0.0447,0.4624,102.2862,False,0.8596,0.0,-0.5705,0.0049,-0.0014,111.3471,True
1721407284.3122196,-1.449,0.0,-3.1845,0.0118,-0.0156,104.1512,False,0.8486,0.0,-0.0639,0.0001,0.0007,111.6655,True
1721407284.3433945,-1.504,0.0,0.33,-0.0,0.0,105.3337,True,0.8454,-9.4248,0.0052,0.0078,-0.0019,111.9838,True
1721407284.3730488,-1.502,0.0,-0.1118,0.0014,0.0002,107.43,True,0.7666,-9.4248,-5.0185,0.0108,-0.02,112.3022,True
1721407284.404331,-1.5013,0.0,-0.016,0.0061,0.0003,110.01,True,0.5994,-9.4248,-8.0087,0.0201,-0.0559,112.6206,True
1721407284.4343894,-1.5,0.0,0.1015,0.0047,0.0001,114.5944,True,0.3561,-9.4248,-10.6383,-0.0158,0.0248,111.3471,True
1721407284.463389,-1.4982,0.0,-0.0597,0.001,0.0003,121.7002,True,0.0538,-9.4248,-13.1214,-0.0101,0.0721,109.7412,True
1721407284.4942038,-1.4931,0.0,0.3386,-0.003,0.0008,132.1666,True,-0.327,-9.4248,-15.7676,0.0086,-0.0579,108.3975,True
1721407284.5244942,-1.4255,0.0,3.4158,0.0116,0.0081,148.0509,True,-0.7737,-9.4248,-18.4449,-0.0054,0.0771,107.3763,True
1721407284.5547755,-1.3688,0.0,0.1139,0.0107,-0.0016,173.3288,True,-1.2675,-9.4248,-20.1443,-0.006,0.172,106.0863,True
1721407284.5847976,-1.3738,0.0,0.076,0.0062,-0.0002,197.0875,True,-1.8251,-9.4248,-22.6044,-0.0472,0.9781,104.7425,True
1721407284.6133652,-1.3686,0.0,0.4792,0.0049,0.0004,208.2513,True,-2.4252,-9.4248,-24.0507,-0.0458,1.0428,103.0831,True
1721407284.643392,-1.2178,0.0,7.5845,0.0027,0.0132,202.5262,True,-3.0704,0.0,-26.5548,-0.8012,30.6603,104.0437,False
1721407284.6731935,-0.9827,0.0,10.9904,-0.0411,-0.2838,152.1705,True,-2.5959,-9.4248,39.5133,-0.1171,-3.8295,102.5206,True
1721407284.7027984,-0.4562,0.0,21.0173,-0.0575,-0.9483,122.5656,True,-2.1133,0.0,13.7094,-0.1508,-0.7682,102.5206,False
1721407284.733674,0.1312,0.0,14.6743,0.058,0.8171,111.8565,True,-1.5864,0.0,15.8575,0.029,0.3987,102.7081,False
1721407284.763346,0.6059,0.0,19.6395,-0.0141,-0.2451,105.3875,True,-1.1485,0.0,13.5455,0.0147,0.1732,102.1456,False
1721407284.7940211,1.1474,0.0,15.9839,0.0139,0.2172,100.7862,True,-0.8471,0.0,6.9245,0.0303,0.1907,102.1925,False
1721407284.82537,1.607,0.0628,13.7362,0.0081,0.1103,99.5206,False,-0.8141,0.6283,-2.5398,-0.0066,0.004,102.2394,False
1721407284.855099,1.9509,0.0628,9.3994,0.1695,1.7462,99.1925,False,-0.7127,0.6283,5.3171,0.0143,0.0146,102.38,False
1721407284.885209,2.1811,0.0628,5.98,0.1167,0.7991,99.4269,False,-0.5303,0.6283,8.9526,-0.0314,-0.0395,102.2862,False
1721407284.9158568,2.305,0.0628,2.0206,0.1284,0.5436,99.38,False,-0.2577,0.6283,11.7769,-0.0156,-0.0833,102.2862,False
1721407284.9453137,2.3311,0.0628,-0.6194,0.0915,0.1218,99.4737,False,0.0845,0.6283,14.4572,-0.0162,-0.0805,102.2394,False
1721407284.9756477,2.2674,0.0628,-4.4037,0.0433,0.0187,99.5206,False,0.4115,0.6283,9.6953,0.1021,1.0289,102.3331,False
1721407285.0055606,2.1166,0.0628,-7.453,0.013,-0.0178,99.6144,False,0.6144,0.6283,5.2551,0.1427,0.917,102.4269,False
1721407285.035599,1.8817,0.0628,-10.5036,0.0133,-0.0413,99.6612,False,0.7097,0.6283,1.0345,0.127,0.429,102.2394,False
1721407285.065265,1.5668,0.0628,-13.4685,0.019,-0.1308,99.6144,False,0.7043,0.6283,-2.0695,0.172,0.2343,102.3331,False
1721407285.0949528,1.1766,0.0628,-16.1606,0.009,-0.0619,99.7081,False,0.6374,0.6283,-1.7529,-0.0428,0.0403,104.6888,False
1721407285.123226,0.7233,0.0,-16.1012,-0.1285,2.1631,99.8956,False,0.6279,0.0,-0.1825,0.009,0.0024,103.8825,True
1721407285.1547825,0.4497,0.0628,-3.8194,-0.0463,0.0884,99.8956,False,0.6275,0.6283,-0.0672,0.0042,0.0,105.6562,False
1721407285.1835134,0.1906,0.0,-7.1511,-0.0592,0.4209,99.8956,False,0.6283,0.0,-0.0724,0.0004,0.0025,106.5163,True
1721407285.2133973,0.0407,0.0,-4.8028,0.0,-0.0,99.9894,False,0.6644,0.0,2.74,-0.0112,-0.0126,107.5375,True
1721407285.2436626,-0.0891,0.0,-3.9207,-0.0043,0.0033,99.9894,False,0.7763,0.0,3.8016,0.0083,0.0063,107.6988,True
1721407285.2738895,-0.1974,0.0,-3.8868,0.0147,-0.0201,100.0362,False,0.8604,0.0,2.0138,0.0,0.0,108.5588,True
1721407285.3050702,-0.3683,0.0,-6.3376,-0.0022,0.0035,100.0831,False,0.8698,0.0,0.1562,0.0045,-0.0021,108.6663,True
1721407285.3347068,-0.5924,0.0,-8.3449,0.0081,-0.0279,100.0362,False,0.8691,0.0,-0.0571,0.0004,-0.0012,109.0963,True
1721407285.3650057,-0.9377,0.0,-16.806,0.055,-0.6529,100.4581,False,0.8725,0.0,0.5326,-0.0044,-0.0002,109.58,True
1721407285.3955967,-1.4604,0.0,-12.6014,-0.0435,0.527,102.005,False,0.8674,0.0,0.087,0.0087,-0.0007,110.7104,True
1721407285.4255388,-1.6366,0.0,-3.2445,-0.0424,0.0434,103.5062,False,0.8682,0.0,-0.0253,-0.0041,-0.0005,110.9014,True
1721407285.4558854,-1.6763,0.0,0.7171,-0.0083,-0.0014,104.9037,False,0.8688,0.0,0.0212,-0.0,0.0,111.4745,True
1721407285.4860077,-1.6757,0.0,-0.0092,-0.0012,-0.0003,106.8925,True,0.871,-9.4248,0.4,0.0043,0.0007,111.7928,True
1721407285.5162194,-1.675,0.0,-0.0074,0.0011,0.001,109.365,True,0.7965,-9.4248,-4.5798,0.0097,-0.0088,112.5569,True
1721407285.5465019,-1.6739,0.0,0.063,-0.0013,-0.0004,113.512,True,0.6426,-9.4248,-7.2967,-0.0068,0.0224,111.7928,True
1721407285.5757115,-1.6712,0.0,0.215,-0.0064,0.0004,119.5761,True,0.4129,-9.4248,-10.1939,-0.0091,0.0162,110.8377,True
1721407285.6063874,-1.6676,0.0,0.2534,-0.003,0.0002,127.6006,True,0.1015,-9.4248,-12.9777,-0.0128,0.1005,109.0963,True
1721407285.636671,-1.579,0.0,4.8909,-0.018,-0.0402,140.3505,True,-0.2673,-9.4248,-15.2494,-0.0225,0.2037,107.8063,True
1721407285.666573,-1.4414,0.0,4.0801,0.0094,0.0215,159.0365,True,-0.7067,-9.4248,-18.0839,0.0026,-0.2908,106.9463,True
1721407285.6959777,-1.3656,0.0,1.2779,-0.0027,-0.0003,184.2063,True,-1.1939,-9.4248,-20.1483,-0.0433,0.6175,105.8712,True
1721407285.7256978,-1.3725,0.0,-0.0965,-0.0016,-0.0002,195.9425,True,-1.7538,-9.4248,-22.3953,-0.0074,0.1664,104.3125,True
1721407285.7560987,-1.3427,0.0,3.3686,-0.0214,-0.0129,196.8013,True,-2.3568,-9.4248,-24.247,-0.0206,0.448,103.5062,True
1721407285.7858768,-1.1536,0.0,7.8524,-0.0205,-0.093,173.9013,True,-2.9934,0.0,-26.0603,-0.7759,29.2527,102.7081,False
1721407285.8160384,-0.8042,0.0,13.695,-0.0217,-0.2196,135.378,True,-2.5382,0.0,36.9474,-0.1261,-3.9023,102.5675,False
1721407285.8456478,-0.2112,0.0,24.4323,-0.0224,-0.396,113.0663,True,-1.2272,0.0,43.9239,-0.017,-0.2191,102.2862,False
1721407285.8760302,0.6494,0.0,28.1634,-0.0,-0.0,105.065,True,-0.0261,0.0,36.1827,0.0152,0.4468,102.3331,False
1721407285.9056585,1.3948,0.0,21.4482,0.0389,0.7713,100.88,True,0.7477,0.0,15.6173,0.1173,1.6514,106.57,False
1721407285.9359162,1.7386,0.0,8.2083,0.0096,0.0674,98.8175,False,0.7814,0.0,-4.3368,0.0258,-0.0369,102.1925,True
1721407285.968865,1.8752,0.0628,0.6322,0.0098,-0.0003,99.005,False,0.4414,0.6283,-10.6667,-0.0101,0.072,102.3331,False
1721407285.9979358,1.9111,0.0628,-0.3544,0.0806,0.0638,99.0519,False,0.2016,0.6283,-5.9842,-0.005,0.0287,102.5206,False
1721407286.0264418,1.8551,0.0628,-4.446,0.1048,0.0311,99.38,False,0.0627,0.6283,-3.6616,-0.0429,0.0813,102.2862,False
1721407286.0566063,1.7207,0.0628,-7.057,0.0071,0.0111,99.4269,False,0.0257,0.6283,0.3122,-0.0741,0.0605,102.2862,False
1721407286.086775,1.4931,0.0628,-10.1745,0.0006,-0.0323,99.38,False,0.0845,0.6283,4.4673,-0.0115,-0.0039,102.2862,False
1721407286.1181004,1.1885,0.0628,-12.8054,-0.007,0.0934,99.4737,False,0.2311,0.6283,6.853,-0.0039,0.0121,102.4269,False
1721407286.1467357,0.8044,0.0628,-15.4561,0.0123,-0.1128,99.5675,False,0.4437,0.6283,8.4854,0.0497,0.3687,102.3331,False
1721407286.178037,0.4157,0.0628,-11.9783,-0.0931,1.1257,99.5206,False,0.5904,0.6283,2.9177,0.1369,0.69,102.3331,False
1721407286.206607,0.147,0.0628,-7.6688,-0.1107,0.9328,99.7081,False,0.6397,0.6283,0.4848,0.0643,0.1181,102.4737,False
1721407286.2356796,-0.0153,0.0628,-3.8339,-0.1353,0.6327,99.8019,False,0.6255,0.6283,0.3171,-0.0437,0.0357,102.4737,False
1721407286.2658572,-0.0645,0.0628,-0.3636,-0.0882,0.0799,99.7081,False,0.6209,0.6283,-0.448,0.0302,0.0209,102.38,False
1721407286.2960207,-0.0049,0.0628,3.1046,-0.0625,0.0127,99.8956,False,0.6216,0.6283,-0.0378,0.0174,0.0052,102.38,False
1721407286.3273628,0.0777,0.0628,0.8225,0.1043,0.2677,99.755,False,0.6193,0.6283,-0.1573,0.026,0.0077,102.1456,False
1721407286.3566172,0.0819,0.0628,-1.5003,0.0362,0.0148,99.8956,False,0.6183,0.6283,-0.1569,0.0166,0.0136,102.3331,False
1721407286.387887,0.0761,0.0628,-0.0214,-0.0177,0.0007,99.9425,False,0.618,0.6283,0.0022,0.0259,0.0114,102.2394,False
1721407286.4179323,0.0763,0.0628,0.0649,-0.0132,0.0038,99.8956,False,0.6186,0.6283,-0.0611,0.0219,0.0097,102.4269,False
1721407286.4480348,0.0755,0.0628,0.138,-0.023,0.0106,100.0362,False,0.6191,0.6283,-0.1973,0.0294,0.0177,102.3331,False
1721407286.476735,0.0742,0.0628,0.0476,0.0013,0.0002,99.9425,False,0.6192,0.6283,-0.2506,0.0334,0.0194,102.3331,False
1721407286.506138,0.0744,0.0628,0.0311,-0.0125,0.0043,99.8956,False,0.6184,0.6283,-0.1431,0.0385,0.015,102.2394,False
1721407286.5380733,0.076,0.0628,0.2678,-0.0258,0.0085,100.0831,False,0.6175,0.6283,0.1091,0.0086,0.002,102.4269,False
1721407286.5678463,0.0755,0.0628,0.171,0.0028,0.0007,100.13,False,0.6157,0.6283,0.0227,0.0076,0.0047,102.3331,False
1721407286.5989597,0.0753,0.0628,0.2459,-0.0394,0.0168,100.13,False,0.6143,0.6283,-0.1012,0.0181,0.0037,102.2862,False
1721407286.6286623,0.0752,0.0628,0.1267,-0.0136,0.0048,100.0362,False,0.6098,0.6283,-0.0838,0.0215,0.0026,102.1925,False
1721407286.657912,0.0754,0.0628,0.0676,-0.0129,0.001,100.0831,False,0.6065,0.6283,-0.2009,0.028,0.0074,102.3331,False
