timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721406965.3940177,-0.7297,0.0,-5.1605,-0.0627,0.2377,103.6137,False,1.0836,0.0,6.6462,0.0062,0.0288,106.785,True
1721406965.4241855,-0.7884,0.0,-2.8914,-0.0085,0.0065,105.71,False,1.2935,0.0,7.1837,0.0,0.0,107.0537,True
1721406965.4564133,-0.828,0.0,0.6347,-0.0035,-0.0008,107.9137,True,1.55,-9.4248,8.477,-0.0,-0.0,107.5375,True
1721406965.4863992,-0.8313,0.0,0.1401,-0.0083,-0.0004,109.2575,True,1.6977,-9.4248,1.927,0.1639,0.7964,107.6988,True
1721406965.5164886,-0.8263,0.0,0.1046,-0.0014,0.0005,111.2834,True,1.7578,-9.4248,-0.6077,0.1179,0.3136,108.2363,True
1721406965.5465093,-0.8271,0.0,0.0869,0.0055,0.0006,115.2311,True,1.7278,-9.4248,-3.5334,0.058,0.0325,108.6663,True
1721406965.57655,-0.8224,0.0,0.1103,-0.011,-0.0013,118.0327,True,1.6138,-9.4248,-6.097,0.005,-0.0101,108.5588,True
1721406965.6065862,-0.7508,0.0,4.123,-0.0025,-0.0012,120.9135,True,1.415,-9.4248,-9.6511,0.0039,-0.0785,107.645,True
1721406965.6373758,-0.5536,0.0,7.3927,-0.0047,-0.0193,126.2632,True,1.1229,-9.4248,-12.6129,0.0087,-0.0639,106.7312,True
1721406965.6679888,-0.2927,0.0,8.6409,-0.0169,-0.0929,131.8558,True,0.7506,-9.4248,-15.2333,-0.0199,0.0013,106.3012,True
1721406965.6977723,0.0074,0.0,11.0986,-0.004,-0.0236,133.4097,True,0.3064,-9.4248,-17.7828,0.0015,-0.0031,105.3337,True
1721406965.7278683,0.3749,0.0,12.8705,-0.0012,0.0002,130.3019,True,-0.215,-9.4248,-20.6881,0.0092,0.114,103.7212,True
1721406965.757985,0.8309,0.0,16.8441,-0.0146,-0.1745,121.9362,True,-0.8099,0.0,-23.6683,-0.4307,12.4317,103.7212,False
1721406965.7877944,1.3163,0.0,16.4679,-0.0105,-0.1227,112.3022,True,-0.9261,0.0,9.4868,-0.0744,-0.326,102.2862,False
1721406965.8181617,1.9704,0.0,22.3848,0.0,0.0,106.2475,True,-0.511,0.0,12.1223,0.001,0.0151,102.4269,False
1721406965.8491042,2.571,0.0,16.9106,0.0156,0.2518,101.8175,True,-0.2658,0.0,5.4458,0.0261,0.1106,102.4737,False
1721406965.8809984,2.8875,0.0628,3.0368,0.0687,0.1042,100.9269,False,-0.3925,0.6283,-10.2291,0.0429,-0.2294,102.2862,False
1721406965.9107747,3.0846,0.0628,4.4179,0.1455,0.8029,100.88,False,-0.445,0.6283,-0.4749,-0.0554,0.0965,102.2862,False
1721406965.9412096,3.1639,0.0628,1.071,0.0908,0.1809,101.0675,False,-0.4139,0.6283,3.2307,-0.0359,0.0169,102.1456,False
1721406965.9712927,3.1468,0.0628,-1.9956,0.0807,0.0614,101.1612,False,-0.2974,0.6283,6.5247,-0.0068,-0.0164,102.38,False
1721406966.0012038,3.0479,0.0628,-5.5077,0.0227,-0.0001,101.1144,False,-0.0953,0.6283,9.5552,-0.0151,-0.0711,102.38,False
1721406966.0320556,2.8625,0.0628,-8.7961,0.0131,-0.0021,101.2081,False,0.2074,0.6283,12.4616,0.0029,0.0255,102.3331,False
1721406966.0625918,2.5908,0.0628,-11.6323,0.0166,-0.0855,101.1144,False,0.4808,0.6283,7.471,0.1453,1.298,102.1925,False
1721406966.092142,2.2399,0.0628,-14.4435,-0.0023,0.0489,101.255,False,0.6458,0.6283,4.0028,0.1146,0.6785,102.38,False
1721406966.1211169,1.8029,0.0628,-17.6537,0.009,-0.1445,101.3019,False,0.7066,0.6283,0.4914,0.0909,0.1619,102.3331,False
1721406966.1514423,1.274,0.0628,-20.2695,0.0145,-0.0671,101.3487,False,0.668,0.6283,-3.3862,0.137,0.117,102.2862,False
1721406966.1820025,0.7513,0.0628,-16.5218,-0.1083,1.8469,101.4425,False,0.6251,0.6283,-0.1798,-0.061,0.0796,102.4269,False
1721406966.2112336,0.3305,0.0628,-12.2843,-0.1418,1.8357,101.5831,False,0.6224,0.6283,-0.1617,0.009,0.0061,102.38,False
1721406966.2422447,0.0292,0.0628,-8.1619,-0.1902,1.689,101.4894,False,0.6225,0.6283,0.1835,-0.0,-0.0,102.2394,False
1721406966.2711768,-0.15,0.0628,-4.4471,-0.1212,0.6712,101.4894,False,0.6207,0.6283,-0.1088,0.0091,0.0024,102.38,False
1721406966.301209,-0.2189,0.0628,-0.9645,-0.0941,0.1622,101.4894,False,0.6189,0.6283,-0.3753,0.0365,0.0217,105.2262,False
1721406966.3306956,-0.2019,0.0,2.4894,0.0318,0.0985,101.4425,False,0.6218,0.0,-0.3206,0.0622,0.0857,105.5488,True
1721406966.3603299,-0.1097,0.0,1.8176,0.0118,0.0038,101.4894,False,0.6236,0.0,0.0926,0.0001,-0.0006,106.4088,True
1721406966.3911233,-0.1062,0.0,0.0357,-0.0,0.0,101.3487,False,0.6254,0.0,0.082,-0.0043,-0.0002,107.5375,True
1721406966.419959,-0.1149,0.0,-0.6209,0.0099,-0.0036,101.5831,False,0.6361,0.0,0.8941,0.0012,0.0008,107.1612,True
1721406966.4499066,-0.2381,0.0,-7.778,0.0251,-0.0836,106.3012,False,0.7643,0.0,5.1371,0.0,0.0,107.2688,True
1721406966.4810324,-0.5901,0.0,-9.9029,-0.0253,0.2431,102.6144,True,0.9656,-9.4248,5.6692,0.004,0.0147,107.215,True
1721406966.5108776,-0.6932,0.0,-0.9172,0.0082,0.0004,104.6888,False,1.0713,0.0,1.8477,-0.0743,0.0932,107.9137,True
1721406966.5410023,-0.7386,0.0,0.127,-0.0082,0.0008,107.43,True,1.0738,-9.4248,0.1261,-0.0087,0.0001,108.1825,True
1721406966.57072,-0.7302,0.0,0.0953,0.0,-0.0,109.5263,True,0.9939,-9.4248,-5.0634,0.0145,0.0024,108.72,True
1721406966.6006165,-0.7296,0.0,0.0091,0.0058,-0.0001,112.8116,True,0.8377,-9.4248,-8.4338,0.0117,-0.0374,109.0425,True
1721406966.6312308,-0.7287,0.0,-0.0625,0.0024,-0.0009,117.2049,True,0.6025,-9.4248,-10.6758,0.005,-0.0249,109.2038,True
1721406966.6622267,-0.7252,0.0,0.1812,0.0048,-0.0001,122.1723,True,0.3,-9.4248,-13.1303,0.0042,-0.012,108.29,True
1721406966.6919298,-0.6807,0.0,3.1629,0.0,0.0,127.5219,True,-0.0758,-9.4248,-15.8337,0.004,-0.075,106.8925,True
1721406966.7227151,-0.5859,0.0,2.2039,-0.0035,0.0043,135.8959,True,-0.5199,-9.4248,-18.4301,-0.0039,0.0601,105.3875,True
1721406966.7523847,-0.504,0.0,2.9467,0.0061,0.0051,139.5217,True,-1.0243,-9.4248,-20.5111,-0.0083,0.1685,104.5275,True
1721406966.7826116,-0.3604,0.0,5.9734,-0.0165,-0.0382,135.9995,True,-1.6123,-9.4248,-22.9864,0.0118,0.2475,103.6675,True
1721406966.811098,-0.0613,0.0,13.5868,-0.0239,-0.2225,129.2659,True,-2.2379,0.0,-25.8348,-0.524,17.6117,102.8019,False
1721406966.8411741,0.4867,0.0,20.727,-0.0172,-0.3131,116.5045,True,-2.1862,0.0,18.0269,-0.0688,-0.8426,102.2394,False
1721406966.8710945,1.1882,0.0,23.8189,-0.0256,-0.5055,106.7312,True,-1.531,0.0,21.525,0.0087,0.1594,102.1456,False
1721406966.900867,1.8375,0.0,19.5694,0.0162,0.2821,100.7862,True,-1.0254,0.0,13.6821,0.0303,0.3841,102.38,False
1721406966.9338937,2.255,0.0628,8.0837,0.0362,0.2712,100.6456,False,-0.8407,0.6283,0.1791,0.0081,0.0023,102.2394,False
1721406966.9644067,2.5353,0.0628,7.2188,0.1704,1.3749,100.88,False,-0.597,0.6283,10.0447,-0.005,-0.0559,102.3331,False
1721406966.9948199,2.702,0.0628,3.4548,0.1398,0.7397,100.9737,False,-0.272,0.6283,13.0413,-0.0136,-0.0934,102.38,False
1721406967.0241644,2.7623,0.0628,-0.3071,0.1519,0.3368,101.0675,False,0.1135,0.6283,14.4871,0.0264,0.3338,102.3331,False
1721406967.0556006,2.7343,0.0628,-3.0258,0.119,0.0955,101.0206,False,0.4342,0.6283,8.867,0.1534,1.5778,102.5206,False
1721406967.0847938,2.6352,0.0628,-5.8733,0.0497,0.0044,100.9737,False,0.6333,0.6283,5.287,0.1092,0.7251,102.2394,False
1721406967.1146805,2.4501,0.0628,-8.7104,-0.0001,0.0324,101.0206,False,0.7274,0.6283,1.6617,0.127,0.3548,102.2394,False
1721406967.1467087,2.1633,0.0628,-12.0024,0.0143,-0.0311,101.2081,False,0.7128,0.6283,-1.6866,0.0532,0.03,102.2862,False
1721406967.1757157,1.8012,0.0628,-15.0986,0.0082,-0.1645,101.1612,False,0.6365,0.6283,-1.3075,-0.0762,0.1747,102.1925,False
1721406967.2065434,1.349,0.0628,-17.6327,0.0148,-0.1161,101.2081,False,0.6211,0.6283,-0.7689,0.0869,0.1459,102.1456,False
1721406967.235775,0.8394,0.0628,-17.4641,-0.0328,0.8955,101.3956,False,0.6232,0.6283,0.2935,0.0085,0.0001,102.2862,False
1721406967.2664874,0.4284,0.0628,-12.3343,-0.1292,1.5858,101.3487,False,0.6214,0.6283,0.0794,-0.0038,-0.0017,102.2394,False
1721406967.2960174,0.1289,0.0628,-8.341,-0.1235,1.1505,101.4425,False,0.6201,0.6283,-0.3571,0.0265,0.0164,102.4269,False
1721406967.3263478,-0.0523,0.0628,-4.5013,-0.1427,0.7298,101.3956,False,0.6198,0.6283,-0.2066,0.0163,0.0105,102.3331,False
1721406967.3566368,-0.1237,0.0628,-1.4049,-0.0773,0.0866,101.3956,False,0.6194,0.6283,-0.1673,0.0121,0.0057,102.4737,False
1721406967.386374,-0.0912,0.0628,1.1221,0.0209,0.0156,101.3487,False,0.6199,0.6283,-0.2999,0.0352,0.0185,105.6025,False
1721406967.4155865,0.016,0.0,4.7206,0.0459,0.1488,101.4894,False,0.6242,0.0,-0.2316,0.0347,0.0315,106.5163,True
1721406967.446102,0.0424,0.0,-0.7105,-0.0029,-0.0005,101.4894,False,0.6278,0.0,0.1894,-0.0003,-0.0026,107.0,True
1721406967.4773724,-0.0063,0.0,-4.4988,0.0015,0.0003,101.4894,False,0.7189,0.0,5.8835,-0.011,-0.0401,106.8925,True
1721406967.5066636,-0.3337,0.0,-14.8184,0.013,0.0,101.7706,False,0.9597,0.0,9.9399,-0.0194,-0.1072,106.3012,True
1721406967.5378919,-0.6645,0.0,-6.035,-0.0366,0.157,104.0437,False,1.2254,0.0,7.5984,-0.0053,-0.0323,106.5163,True
1721406967.5688496,-0.7972,0.0,-4.8937,-0.0091,-0.0148,106.0863,True,1.489,-9.4248,8.7213,-0.01,-0.0571,106.7312,True
1721406967.5998259,-0.8653,0.0,0.0949,0.0025,-0.0008,108.2363,True,1.6586,-9.4248,3.2925,0.0294,0.1072,107.215,True
1721406967.6291585,-0.8811,0.0,-0.4892,-0.0037,-0.0001,109.5263,True,1.7206,-9.4248,0.0757,0.0919,0.1244,107.3763,True
1721406967.6597464,-0.8752,0.0,-0.0951,0.003,-0.0012,112.4932,True,1.6857,-9.4248,-3.7482,0.0938,0.0307,108.1288,True
1721406967.6902075,-0.8761,0.0,0.0251,-0.0014,0.0001,117.1413,True,1.5714,-9.4248,-6.6856,0.0038,-0.003,108.6125,True
1721406967.720071,-0.8734,0.0,0.1141,0.0097,0.0008,121.0709,True,1.3758,-9.4248,-9.2201,0.0024,-0.0059,108.5588,True
1721406967.7515981,-0.8271,0.0,3.0417,-0.0108,0.0,125.0831,True,1.0856,-9.4248,-12.8719,0.008,-0.0475,107.86,True
1721406967.781201,-0.6709,0.0,6.0638,0.0012,-0.0052,132.063,True,0.7212,-9.4248,-15.3149,-0.0139,0.0569,106.9463,True
1721406967.812756,-0.4903,0.0,6.0163,0.0127,0.0383,137.657,True,0.2738,-9.4248,-17.5222,-0.0261,0.3612,106.0325,True
1721406967.8424344,-0.2846,0.0,7.6344,-0.0079,-0.0369,136.6211,True,-0.241,-9.4248,-20.9848,-0.0014,0.0281,104.3662,True
1721406967.8720543,0.0286,0.0,12.4102,-0.0111,-0.0983,129.1623,True,-0.8312,-9.4248,-23.3838,0.0032,-0.0256,102.7081,True
1721406967.902418,0.553,0.0,19.379,-0.0223,-0.3277,119.4188,True,-1.5018,0.0,-26.4456,-0.3833,12.3374,104.0975,False
1721406967.9336684,1.1086,0.0,20.3448,-0.03,-0.4473,110.5194,True,-1.5676,-9.4248,13.4977,-0.058,-0.47,102.38,True
1721406967.9616933,1.7735,0.0,22.9148,-0.0152,-0.312,105.2262,True,-1.6342,0.0,-3.7755,-0.2036,1.4094,102.2394,False
1721406967.9931903,2.3771,0.0,16.5035,0.0511,0.776,100.6456,True,-1.5945,0.0,3.0658,0.013,0.0075,102.38,False
1721406968.0240362,2.6805,0.0628,4.4869,0.0652,0.1926,100.5987,False,-1.5763,0.6283,0.091,-0.0044,0.0005,102.1925,False
1721406968.0550113,2.8652,0.0628,4.1988,0.1518,0.8053,100.88,False,-1.486,0.6283,5.5058,-0.0432,-0.009,102.5206,False
1721406968.0856545,2.9406,0.0628,0.437,0.1542,0.3972,100.88,False,-1.306,0.6283,8.4895,-0.0191,-0.0444,102.1456,False
1721406968.1173196,2.9279,0.0628,-1.2263,0.0245,0.0091,100.88,False,-1.0341,0.6283,11.4443,-0.0039,0.0263,102.2862,False
1721406968.1460848,2.8372,0.0628,-4.9429,0.015,-0.0058,100.9737,False,-0.6923,0.6283,14.3903,-0.0071,-0.0618,102.2862,False
1721406968.176623,2.6502,0.0628,-8.6835,0.0384,-0.033,101.0675,False,-0.2326,0.6283,17.5145,-0.011,-0.1235,102.3331,False
1721406968.2074597,2.3891,0.0628,-11.5253,0.0134,-0.0362,100.9737,False,0.1992,0.6283,13.0588,0.124,1.6626,102.4269,False
1721406968.2368402,2.0419,0.0628,-14.4056,0.0062,-0.0133,100.9737,False,0.5221,0.6283,8.6246,0.1811,1.8652,102.2862,False
1721406968.2679646,1.6093,0.0628,-17.2331,0.0153,-0.1107,101.1612,False,0.7381,0.6283,5.1154,0.1604,1.1143,102.1456,False
1721406968.2979703,1.0887,0.0628,-19.9328,0.0011,0.0193,101.1612,False,0.8473,0.6283,2.197,0.0906,0.3158,102.3331,False
1721406968.3295853,0.5936,0.0628,-14.549,-0.1126,1.7417,101.1612,False,0.8446,0.6283,-1.5307,0.0853,0.0617,102.1925,False
1721406968.3592114,0.2223,0.0628,-10.5582,-0.1468,1.6945,101.2081,False,0.7539,0.6283,-4.3882,0.0063,-0.0029,102.2394,False
1721406968.3899271,-0.0297,0.0628,-6.7699,-0.136,1.0015,101.3019,False,0.6351,0.6283,-3.0995,-0.0203,0.0449,102.38,False
1721406968.4202006,-0.1718,0.0628,-3.3264,-0.1071,0.449,101.3019,False,0.6226,0.6283,1.233,-0.053,0.0385,102.4269,False
1721406968.449616,-0.2012,0.0628,0.2911,-0.0918,0.0774,101.3487,False,0.6189,0.6283,-0.3805,0.0352,0.0225,102.2394,False
1721406968.4791772,-0.1302,0.0628,4.066,-0.1094,0.0333,101.255,False,0.6204,0.6283,-0.2117,0.0174,0.0073,106.0325,False
1721406968.5074108,0.0005,0.0,5.5449,0.0411,0.1467,101.3487,False,0.6244,0.0,-0.2747,0.0523,0.0439,106.7312,True
1721406968.53803,0.0479,0.0,-0.3138,0.0076,0.0001,101.3956,False,0.6284,0.0,0.1476,-0.0,-0.0,106.8925,True
1721406968.5680332,-0.0416,0.0,-5.4982,0.0089,-0.0178,101.3487,False,0.7326,0.0,6.4972,-0.0077,-0.0201,106.57,True
1721406968.5981538,-0.2619,0.0,-9.7165,0.0347,-0.1635,105.9788,False,0.9745,0.0,8.3112,-0.0254,-0.1315,106.0863,True
1721406968.630727,-0.6803,0.0,-11.1887,-0.0262,0.285,103.0831,True,1.3068,-9.4248,9.2089,0.0076,0.0505,106.14,True
1721406968.6591222,-0.8263,0.0,-3.1648,-0.0129,0.0136,104.3662,False,1.5136,0.0,5.1668,-0.0128,-0.0288,106.3012,True
1721406968.6913068,-0.9176,0.0,-1.7933,0.0026,-0.0012,106.9463,True,1.7275,-9.4248,7.879,-0.0097,-0.0415,106.785,True
1721406968.7216022,-0.9315,0.0,-0.2286,-0.0037,-0.0011,109.2038,True,1.844,-9.4248,2.0503,0.048,0.1466,107.0,True
1721406968.7510083,-0.927,0.0,0.1131,0.0,0.0,111.0288,True,1.8726,-9.4248,-1.1881,0.0832,0.1497,107.43,True
1721406968.7809436,-0.9281,0.0,-0.0693,0.0069,0.0002,114.7854,True,1.8208,-9.4248,-4.2966,0.0581,0.0174,108.0212,True
1721406968.811519,-0.9259,0.0,0.138,0.0,0.0,119.0254,True,1.682,-9.4248,-6.9455,-0.0035,0.0096,108.8812,True
1721406968.8412106,-0.9241,0.0,0.1023,-0.0098,0.0005,122.0936,True,1.4639,-9.4248,-10.1829,0.0157,-0.0702,108.1825,True
1721406968.871661,-0.8709,0.0,4.4444,-0.0049,-0.0146,126.9712,True,1.1659,-9.4248,-12.9613,0.0242,-0.1546,106.9463,True
1721406968.9015563,-0.6819,0.0,6.6628,-0.0055,-0.0283,133.2025,True,0.7959,-9.4248,-15.8651,0.014,-0.1149,106.6775,True
1721406968.9312983,-0.4545,0.0,8.4837,-0.0143,-0.071,135.4816,True,0.345,-9.4248,-17.6684,-0.0144,0.1771,105.5488,True
1721406968.9619725,-0.1561,0.0,10.7357,-0.0159,-0.0958,132.7881,True,-0.1859,-9.4248,-21.107,-0.0066,0.1066,104.1512,True
1721406968.9913688,0.2479,0.0,15.7175,-0.0287,-0.3175,125.9485,True,-0.7803,-9.4248,-22.9762,-0.017,0.3066,102.5206,True
1721406969.02142,0.8075,0.0,18.6415,-0.0085,-0.1258,116.3772,True,-1.4446,0.0,-26.5807,-0.3939,12.076,102.8956,False
1721406969.0518572,1.3963,0.0,21.8081,-0.0084,-0.1462,108.72,True,-1.5367,0.0,11.7552,-0.0471,-0.2149,102.4737,False
1721406969.0819235,2.0706,0.0,23.2653,-0.0154,-0.326,103.2912,True,-1.1761,0.0,9.6804,0.0002,-0.0059,102.2862,False
1721406969.1127832,2.6217,0.0628,12.8148,0.0565,0.6535,100.5987,False,-0.9795,0.6283,3.2979,0.018,0.0386,102.2394,False
1721406969.1429775,3.0351,0.0628,11.388,0.1699,2.1447,100.5987,False,-0.7093,0.6283,11.1946,0.0088,0.0664,102.4269,False
1721406969.1731584,3.3324,0.0628,8.0675,0.1533,1.3517,100.6925,False,-0.3536,0.6283,14.2202,-0.0016,0.0,102.38,False
1721406969.203562,3.5198,0.0628,4.2438,0.1631,0.9784,100.88,False,0.0715,0.6283,14.1537,0.0714,1.0289,102.3331,False
1721406969.233304,3.6019,0.0628,0.6223,0.1701,0.4862,100.9269,False,0.3992,0.6283,10.1304,0.0804,0.8352,102.2394,False
1721406969.263547,3.5962,0.0628,-2.2556,0.1824,0.183,100.88,False,0.6211,0.6283,5.6878,0.0737,0.6127,102.1456,False
1721406969.2931216,3.5185,0.0628,-5.0128,0.1276,0.0614,101.0206,False,0.7305,0.6283,2.2025,0.1376,0.4609,102.3331,False
1721406969.323342,3.3606,0.0628,-7.8467,0.0158,0.0019,100.9737,False,0.7381,0.6283,-1.4489,0.1187,0.1199,102.3331,False
1721406969.3542886,3.1118,0.0628,-10.9809,0.0285,-0.1048,100.9737,False,0.6535,0.6283,-2.5847,-0.0279,0.0379,102.1456,False
1721406969.3843908,2.7843,0.0628,-13.5872,0.0239,-0.1678,100.9737,False,0.6226,0.6283,-0.2199,-0.0177,0.004,102.5206,False
1721406969.4141982,2.3659,0.0628,-16.6977,0.0128,-0.0936,101.0675,False,0.6215,0.6283,-0.3603,0.025,0.0145,102.3331,False
1721406969.4439561,1.8558,0.0628,-19.4088,0.0182,-0.1694,101.2081,False,0.6217,0.6283,-0.0673,0.018,0.004,102.38,False
1721406969.4749317,1.2795,0.0628,-21.5132,-0.0054,-0.0392,101.1144,False,0.6215,0.6283,-0.0813,0.0038,0.0021,102.3331,False
1721406969.5060022,0.7318,0.0628,-16.1141,-0.1227,2.2292,101.3019,False,0.6206,0.6283,-0.0214,0.0041,0.0018,102.3331,False
1721406969.5366004,0.3072,0.0628,-12.3327,-0.1347,1.5611,101.1612,False,0.6199,0.6283,-0.0766,0.0128,0.006,102.2862,False
1721406969.5676038,0.0023,0.0628,-8.1168,-0.1659,1.4457,101.255,False,0.6198,0.6283,-0.2486,0.0122,0.0075,102.38,False
1721406969.59779,-0.2051,0.0628,-6.0457,-0.0336,0.1937,101.2081,False,0.62,0.6283,-0.0898,0.0046,0.0014,104.4737,False
1721406969.6266332,-0.3067,0.0,-2.6993,-0.0257,0.0303,101.3019,False,0.6239,0.0,-0.4524,0.0655,0.0677,105.6025,True
1721406969.6565678,-0.3072,0.0,-0.9162,-0.0048,0.0003,101.3956,False,0.6262,0.0,0.092,-0.0086,-0.0014,107.4837,True
1721406969.6865819,-0.312,0.0,-0.8309,0.0146,-0.0019,111.7928,False,0.6408,0.0,1.4137,-0.0099,-0.0056,107.0,True
1721406969.7180479,-0.5906,0.0,-10.394,0.0,-0.0081,102.2394,True,0.8556,-9.4248,8.0578,-0.0014,-0.0082,106.5163,True
1721406969.7473195,-0.7087,0.0,-1.0573,-0.0018,0.001,104.3125,False,0.9789,0.0,2.2053,-0.0957,0.0559,107.43,True
1721406969.7788403,-0.7074,0.0,0.2238,0.0111,0.0002,107.1075,True,1.1578,-9.4248,8.8381,-0.0146,-0.0567,107.5912,True
1721406969.8094468,-0.7085,0.0,-0.2368,-0.0097,0.0009,109.5263,True,1.2623,-9.4248,1.6011,0.0195,0.0711,107.7525,True
1721406969.838049,-0.7286,0.0,-1.7548,0.0035,-0.005,111.4745,True,1.2839,-9.4248,-0.9542,0.0108,0.0194,108.0212,True
1721406969.869164,-0.7354,0.0,0.3949,-0.005,-0.0004,114.7854,True,1.2102,-9.4248,-5.063,0.0342,0.0011,108.5588,True
1721406969.8998387,-0.7303,0.0,0.5266,0.0067,0.0002,120.6775,True,1.0553,-9.4248,-7.9374,-0.0052,-0.0187,108.7738,True
1721406969.930947,-0.7245,0.0,0.2481,0.0048,0.0,124.4538,True,0.8125,-9.4248,-11.2382,0.0085,-0.0492,108.4512,True
1721406969.9620233,-0.6889,0.0,3.245,-0.008,-0.0068,129.8875,True,0.4867,-9.4248,-13.9582,-0.0003,0.0201,107.43,True
1721406969.9915915,-0.5627,0.0,4.097,0.0054,0.002,138.175,True,0.0944,-9.4248,-16.7111,-0.0067,-0.0628,106.6775,True
1721406970.0221128,-0.4414,0.0,3.8065,0.0086,0.0069,140.5577,True,-0.3773,-9.4248,-19.1961,0.0139,-0.0298,105.0112,True
1721406970.0533774,-0.2651,0.0,7.4531,-0.0075,-0.0421,134.4456,True,-0.9473,-9.4248,-21.7623,-0.0122,0.2207,103.6675,True
1721406970.08348,0.0801,0.0,13.8939,-0.0333,-0.3109,125.4765,True,-1.5796,0.0,-24.7708,-0.4819,14.9962,102.5206,False
1721406970.1137416,0.6738,0.0,22.7273,-0.0247,-0.4519,113.703,True,-1.5356,0.0,15.6956,-0.058,-0.5729,102.2862,False
1721406970.1438758,1.4463,0.0,25.9506,-0.0037,-0.0729,105.1725,True,-0.9857,0.0,16.5866,0.0159,0.2163,102.38,False
1721406970.1738625,2.1483,0.0,20.9462,0.0256,0.6767,100.4581,True,-0.6274,0.0,8.1609,0.0371,0.2724,102.2394,False
1721406970.2059288,2.6254,0.0628,10.2192,0.0781,0.6558,100.4112,False,-0.589,0.6283,-1.1698,-0.005,0.0008,102.1925,False
1721406970.235108,2.963,0.0628,9.6798,0.1334,1.4821,100.5987,False,-0.4904,0.6283,5.5618,-0.01,-0.0112,102.2394,False
1721406970.265811,3.1998,0.0628,5.9557,0.149,0.9051,100.6925,False,-0.3043,0.6283,8.7982,-0.0116,-0.0403,102.1925,False
1721406970.296327,3.3155,0.0628,2.2518,0.106,0.3878,100.7394,False,-0.0297,0.6283,11.4246,-0.0078,-0.0276,102.1456,False
1721406970.3257766,3.3378,0.0628,-0.3431,0.0504,0.0378,100.88,False,0.2974,0.6283,10.7626,0.0451,0.5049,102.38,False
1721406970.3563778,3.2704,0.0628,-4.7558,0.1476,0.0593,100.88,False,0.5356,0.6283,5.7842,0.1636,1.1537,102.1925,False
1721406970.3865123,3.1178,0.0628,-7.7672,0.03,-0.0431,100.9737,False,0.6612,0.6283,2.6361,0.1298,0.569,102.2862,False
1721406970.417464,2.8777,0.0628,-10.7071,0.0245,-0.0825,100.9737,False,0.6828,0.6283,-1.2172,0.1388,0.2202,102.2394,False
1721406970.4473634,2.561,0.0628,-13.6152,0.014,-0.0897,101.0206,False,0.6264,0.6283,-1.5889,-0.0352,0.0453,102.2394,False
1721406970.4781582,2.1461,0.0628,-16.4937,0.0076,-0.0438,101.0206,False,0.6196,0.6283,-0.6508,0.0715,0.0601,102.2394,False
1721406970.5083654,1.6444,0.0628,-19.3682,0.0232,-0.2534,101.0206,False,0.6214,0.6283,0.0013,0.0178,0.0022,102.3331,False
1721406970.538894,1.0836,0.0628,-19.826,-0.0527,1.1225,101.0675,False,0.6204,0.6283,-0.1437,0.0251,0.0112,102.2862,False
1721406970.5694735,0.5939,0.0628,-14.5509,-0.1093,1.9314,101.255,False,0.6202,0.6283,-0.0698,0.0128,0.0046,102.4269,False
1721406970.5987136,0.2265,0.0628,-10.7513,-0.1419,1.5632,101.2081,False,0.6196,0.6283,-0.2814,0.0347,0.0177,102.2862,False
1721406970.6297162,-0.0343,0.0628,-6.8942,-0.1176,0.8399,101.1144,False,0.6196,0.6283,-0.0599,0.0173,0.0065,102.1925,False
1721406970.6611044,-0.1735,0.0628,-3.2217,-0.1061,0.4498,101.2081,False,0.619,0.6283,-0.2427,0.0266,0.0156,104.85,False
1721406970.6899362,-0.2212,0.0,-0.3524,0.0904,0.1099,101.2081,False,0.6222,0.0,-0.1585,0.0618,0.0647,105.5488,True
1721406970.7195373,-0.2126,0.0,0.5392,0.009,0.002,101.2081,False,0.6242,0.0,0.1213,0.0087,0.0016,106.785,True
1721406970.7498622,-0.2154,0.0,-0.852,0.0173,-0.006,101.255,False,0.6337,0.0,0.5413,-0.0058,-0.0029,107.3225,True
1721406970.7797258,-0.4202,0.0,-12.1833,0.0291,-0.232,101.3956,False,0.8015,0.0,8.8352,-0.0179,-0.0212,106.3012,True
1721406970.8102136,-0.7364,0.0,-5.6348,-0.0658,0.3132,104.205,False,1.0993,0.0,9.5472,0.0093,0.056,106.3012,True
1721406970.8425155,-0.8227,0.0,-3.315,0.0048,-0.0038,105.71,True,1.4348,-9.4248,11.3813,-0.0067,-0.0542,106.4625,True
1721406970.8721697,-0.8519,0.0,0.0036,0.0165,-0.0001,107.5375,True,1.6691,-9.4248,5.7901,0.0132,0.0582,106.6775,True
1721406970.9009373,-0.8577,0.0,0.0558,0.0114,0.001,109.15,True,1.7944,-9.4248,1.8748,0.1423,0.6497,107.1612,True
1721406970.9320452,-0.854,0.0,0.1331,0.0,0.0,111.2198,True,1.8406,-9.4248,-0.2791,0.0403,0.0635,107.3763,True
1721406970.9618683,-0.8546,0.0,-0.0202,-0.0048,-0.0007,115.3584,True,1.794,-9.4248,-4.0722,0.0567,0.0268,108.075,True
1721406970.9908872,-0.8531,0.0,0.1621,0.0,0.0,120.2841,True,1.6711,-9.4248,-6.7013,0.0059,-0.0126,108.505,True
