timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721578031.2412548,0.0725,0.0,0.0156,0.0033,-0.0001,101.3487,False,0.0479,0.0,-0.0115,-0.0129,-0.0022,103.7212,True
1721578031.271768,0.0724,0.0,0.0102,-0.0018,-0.0015,101.4425,False,0.0481,0.0,0.0209,0.004,0.0007,103.6675,True
1721578031.301993,0.0725,0.0,0.0266,-0.0,-0.0,101.3956,False,0.0482,0.0,0.0469,0.0045,0.0005,103.56,True
1721578031.3321278,0.0725,0.0,0.0035,0.0033,0.0,101.3956,False,0.0479,0.0,-0.0463,-0.0003,0.0001,103.6675,True
1721578031.3628707,0.0722,0.0,-0.0759,0.0039,0.0003,101.4425,False,0.048,0.0,-0.0147,0.0042,0.0005,103.6137,True
1721578031.394191,0.0718,0.0,-0.116,0.0084,0.0006,101.3956,False,0.0481,0.0,0.0068,0.009,-0.0002,103.6675,True
1721578031.4245944,0.0724,0.0,0.0149,0.0045,0.0004,101.4425,False,0.0479,0.0,-0.0283,-0.0042,-0.0008,103.775,True
1721578031.4563375,0.0724,0.0,-0.0206,0.0039,0.0003,101.4425,False,0.0477,0.0,-0.0302,-0.0042,-0.0006,103.4525,True
1721578031.48533,0.0723,0.0,-0.0147,0.0084,0.0003,101.5362,False,0.0481,0.0,0.0956,-0.0042,-0.0005,103.6675,True
1721578031.5173469,0.0728,0.0,0.0356,0.0039,0.0002,101.4425,False,0.0478,0.0,0.0346,-0.0087,-0.0009,103.7212,True
1721578031.5479314,0.0722,0.0,-0.048,-0.0045,-0.0006,101.4425,False,0.0478,0.0,-0.0284,0.0042,0.0002,103.5062,True
1721578031.5780559,0.0722,0.0,-0.0779,-0.0,0.0,101.4894,False,0.0481,0.0,0.0796,-0.0045,-0.0005,103.6137,True
1721578031.6074047,0.0724,0.0,0.0032,-0.0084,-0.001,101.3956,False,0.0478,0.0,-0.0129,0.0045,0.0001,103.6137,True
1721578031.6389244,0.0724,0.0,-0.0087,-0.0012,-0.0009,101.3956,False,0.0477,0.0,-0.0194,0.0126,0.0006,103.6137,True
1721578031.670002,0.0725,0.0,0.0012,0.0039,-0.0002,101.4894,False,0.048,0.0,0.0432,-0.0042,-0.0,103.6675,True
1721578031.7010317,0.0727,0.0,0.0423,0.0,0.0,101.3956,False,0.0478,0.0,-0.0136,0.0003,-0.0004,103.5062,True
1721578031.7310262,0.0722,0.0,-0.0562,0.0084,0.0003,101.4425,False,0.048,0.0,0.0129,-0.0087,-0.001,103.3988,True
1721578031.762596,0.0724,0.0,0.0332,-0.0051,-0.001,101.4425,False,0.048,0.0,0.0829,0.0087,0.0001,103.6137,True
1721578031.7920785,0.0723,0.0,-0.008,-0.0084,-0.0009,101.3487,False,0.048,0.0,0.0157,0.0045,0.0009,103.4525,True
1721578031.8217764,0.0721,0.0,-0.0909,0.0039,0.0004,101.3487,False,0.0478,0.0,-0.0023,-0.0005,0.0013,103.345,True
1721578031.8541884,0.0723,0.0,0.0031,0.0006,0.0,101.4894,False,0.0478,0.0,-0.0671,0.0,-0.0,103.5062,True
1721578031.8848796,0.0723,0.0,-0.0388,-0.0045,-0.0005,101.4425,False,0.0476,0.0,-0.1158,0.0087,0.0003,103.6137,True
1721578031.9166083,0.0727,0.0,0.1017,-0.0033,-0.0005,101.5362,False,0.048,0.0,0.0038,-0.0134,-0.0021,103.8825,True
1721578031.9473815,0.0724,0.0,-0.0237,-0.0084,-0.0009,101.4425,False,0.0479,0.0,0.0383,0.0087,-0.0002,103.7212,True
1721578031.977058,0.0723,0.0,0.0083,-0.0006,-0.0001,101.3487,False,0.0483,0.0,0.0728,-0.0042,-0.0006,103.5062,True
1721578032.0084665,0.0723,0.0,0.009,0.0096,0.0002,101.3956,False,0.0479,0.0,-0.0067,0.0042,0.0006,103.7212,True
1721578032.0400348,0.0723,0.0,-0.0349,0.0012,-0.0004,101.3956,False,0.0478,0.0,0.0155,-0.009,-0.0003,103.5062,True
1721578032.0685139,0.0725,0.0,0.0434,-0.0012,-0.0003,101.3956,False,0.0482,0.0,0.0556,0.0042,0.0005,103.7212,True
1721578032.0990756,0.0721,0.0,-0.0866,0.0006,-0.0019,101.4894,False,0.0479,0.0,0.0351,0.004,-0.0018,103.8825,True
1721578032.130679,0.0722,0.0,-0.0807,0.0045,0.0001,101.3956,False,0.048,0.0,0.0203,-0.0,-0.0,103.5062,True
1721578032.162155,0.0722,0.0,-0.0679,0.0,0.0,101.5362,False,0.0473,0.0,-0.1734,-0.0087,-0.0012,103.7212,True
1721578032.1916978,0.0724,0.0,0.0016,-0.0006,-0.0004,101.3487,False,0.0481,0.0,0.0532,0.0,0.0,103.6675,True
1721578032.222251,0.0724,0.0,0.0373,0.0006,0.0001,101.4894,False,0.0481,0.0,0.0483,-0.0,0.0,103.56,True
1721578032.251876,0.0728,0.0,0.125,0.0013,-0.0,101.3956,False,0.0479,0.0,-0.0603,0.0,0.0,103.5062,True
1721578032.2816808,0.0723,0.0,-0.0096,-0.0006,-0.0003,101.3956,False,0.0482,0.0,0.0127,0.0045,0.0004,103.4525,True
1721578032.3126707,0.0726,0.0,0.0468,-0.0006,-0.0002,101.4894,False,0.0478,0.0,-0.1251,0.0045,0.0001,103.56,True
1721578032.3426473,0.0725,0.0,0.0143,0.0039,-0.0011,101.3956,False,0.048,0.0,-0.0093,-0.0002,0.0002,103.5062,True
1721578032.373162,0.0726,0.0,0.0773,-0.0045,-0.0005,101.4425,False,0.048,0.0,-0.0056,-0.0085,-0.0013,103.6675,True
1721578032.4050891,0.0721,0.0,-0.0596,-0.0006,-0.0005,101.3487,False,0.0477,0.0,-0.0245,0.0045,-0.0001,103.4525,True
1721578032.4351022,0.0721,0.0,-0.1097,0.0084,0.0004,101.4425,False,0.0478,0.0,-0.0337,-0.0087,-0.0011,103.7212,True
1721578032.4655993,0.0724,0.0,-0.0158,-0.0,-0.0,101.4894,False,0.0477,0.0,-0.0676,-0.0008,0.0,103.6675,True
1721578032.4960058,0.0726,0.0,0.0936,-0.0,-0.0,101.5362,False,0.0484,0.0,0.0868,0.0043,0.0003,103.7212,True
1721578032.5270753,0.0723,0.0,-0.0435,-0.0084,-0.0007,101.4425,False,0.0476,0.0,-0.0921,0.0045,-0.0001,103.6137,True
1721578032.558631,0.0722,0.0,-0.0607,0.0078,0.0002,101.3956,False,0.0476,0.0,-0.0921,-0.0045,-0.0002,103.3988,True
1721578032.5880947,0.0724,0.0,0.0287,0.0,0.0,101.4425,False,0.0478,0.0,-0.0223,-0.0048,0.0005,103.56,True
1721578032.6207488,0.0724,0.0,-0.0132,0.0006,0.0003,101.4425,False,0.0482,0.0,0.0597,-0.0002,0.0002,103.6675,True
1721578032.650745,0.0722,0.0,-0.0347,-0.0,-0.0,101.3956,False,0.0483,0.0,0.0384,-0.0,-0.0,103.7212,True
1721578032.6802766,0.0727,0.0,0.0951,0.0052,-0.0003,101.4894,False,0.0479,0.0,-0.0441,-0.0,-0.0005,103.6675,True
1721578032.71144,0.0722,0.0,-0.0303,-0.0012,-0.0012,101.3956,False,0.0483,0.0,0.0308,0.0085,0.0011,103.56,True
1721578032.7411225,0.0727,0.0,0.0475,0.0033,-0.0004,101.4425,False,0.0481,0.0,-0.0212,-0.0042,-0.0008,103.6137,True
1721578032.7724032,0.0719,0.0,-0.0705,-0.0006,-0.0005,101.4425,False,0.048,0.0,0.0182,-0.004,-0.0018,103.6675,True
1721578032.8025882,0.0727,0.0,0.0922,-0.0033,-0.0004,101.4894,False,0.048,0.0,-0.011,0.0042,0.0006,103.7212,True
1721578032.8327885,0.0723,0.0,-0.0094,-0.0039,-0.0003,101.3019,False,0.048,0.0,0.0301,0.0045,-0.0,103.5062,True
1721578032.8635693,0.0725,0.0,0.02,0.0,0.0,101.4425,False,0.0479,0.0,-0.058,0.0047,-0.0005,103.5062,True
1721578032.8954823,0.0719,0.0,-0.0944,0.0124,-0.0001,101.3956,False,0.0482,0.0,0.0984,-0.0002,0.0005,103.56,True
1721578032.9257603,0.0724,0.0,0.0581,0.0033,-0.0006,101.63,False,0.0478,0.0,-0.007,0.0003,-0.0007,103.5062,True
1721578032.9553037,0.0723,0.0,-0.0255,0.0021,-0.0017,101.4894,False,0.0484,0.0,0.0829,-0.0089,-0.0011,103.6137,True
1721578032.9861646,0.0724,0.0,0.0104,0.0,0.0,101.3956,False,0.0483,0.0,0.1297,-0.0045,-0.0003,103.5062,True
1721578033.0173068,0.0724,0.0,-0.0079,-0.0039,-0.0001,101.4894,False,0.0478,0.0,-0.0501,-0.0087,-0.0011,103.7212,True
1721578033.0471592,0.0725,0.0,0.0064,0.006,-0.0014,101.4425,False,0.0479,0.0,0.0141,0.0003,-0.0007,103.7212,True
1721578033.078426,0.0722,0.0,-0.0241,0.0,-0.0005,101.3487,False,0.0483,0.0,0.055,0.0002,-0.0005,103.3988,True
1721578033.1096926,0.0727,0.0,0.1217,0.0078,-0.0003,101.3487,False,0.0486,0.0,0.1133,0.0043,0.0006,103.6675,True
1721578033.1394455,0.0726,0.0,0.0881,0.0123,0.0001,101.3487,False,0.0478,0.0,-0.0571,-0.0039,-0.0017,103.8825,True
1721578033.1709025,0.0723,0.0,-0.0342,-0.0078,-0.0008,101.4894,False,0.0476,0.0,-0.0684,-0.0,-0.0,103.775,True
1721578033.200584,0.0723,0.0,0.0507,0.0039,0.0,101.3956,False,0.048,0.0,0.0656,0.0005,-0.0015,103.6137,True
1721578033.2326236,0.0726,0.0,0.0653,-0.0033,0.0,101.3956,False,0.0479,0.0,0.0316,-0.0092,0.0001,103.6675,True
1721578033.240139,0.0724,0.0,0.0284,0.0033,-0.0005,101.3487,False,0.0482,0.0,0.0828,0.0089,-0.0005,103.4525,True
1721578033.2625391,0.0722,0.0,-0.0508,0.0124,0.0001,101.3956,False,0.0481,0.0,0.0772,0.0134,-0.0009,103.6137,True
1721578033.2928138,0.0723,0.0,-0.0304,-0.0051,0.0,101.4425,False,0.0483,0.0,0.1076,0.0002,-0.0005,103.3988,True
1721578033.3228152,0.0724,0.0,0.0309,-0.0084,-0.0001,101.3487,False,0.048,0.0,0.0355,-0.0095,-0.0006,103.6137,True
1721578033.3533425,0.0723,0.0,0.0173,0.0012,0.0008,101.4425,False,0.048,0.0,0.0791,0.0,0.0,103.6137,True
1721578033.3835912,0.0721,0.0,-0.0865,-0.0084,-0.0004,101.4894,False,0.0478,0.0,-0.027,0.0079,0.0014,103.3988,True
1721578033.4147804,0.0727,0.0,0.1153,-0.0078,-0.0003,101.4894,False,0.0478,0.0,-0.0415,0.0084,0.0009,103.7212,True
1721578033.444417,0.0728,0.0,0.1297,-0.0013,-0.0005,101.3956,False,0.0485,0.0,0.1256,0.004,-0.0015,103.6137,True
1721578033.4752963,0.0726,0.0,0.0899,0.0078,0.0003,101.4425,False,0.0487,0.0,0.1703,-0.0084,-0.0027,103.56,True
1721578033.5057006,0.0724,0.0,-0.0023,-0.0078,-0.0005,101.5362,False,0.0481,0.0,-0.0114,-0.0045,0.0007,103.6675,True
1721578033.5369117,0.0723,0.0,-0.0223,0.0012,0.0002,101.3956,False,0.048,0.0,-0.0131,0.0127,0.0011,103.5062,True
1721578033.5666392,0.0722,0.0,-0.0749,-0.0045,-0.0001,101.4425,False,0.048,0.0,0.0267,-0.0087,-0.001,103.6675,True
1721578033.5960104,0.0727,0.0,0.0622,0.0045,0.0003,101.3956,False,0.0483,0.0,0.1399,0.0049,-0.0029,103.6675,True
1721578033.627378,0.0723,0.0,-0.0289,0.0033,-0.0004,101.4425,False,0.048,0.0,0.0433,0.0042,0.0006,103.5062,True
1721578033.657826,0.0721,0.0,-0.1047,0.0045,0.0005,101.3487,False,0.0478,0.0,-0.0646,0.0003,0.0005,103.6675,True
1721578033.6893227,0.072,0.0,-0.1039,-0.0084,-0.0003,101.4425,False,0.0482,0.0,0.0814,-0.0002,0.0007,103.56,True
1721578033.720254,0.0723,0.0,-0.0152,0.0,0.0,101.3956,False,0.0483,0.0,0.0488,-0.0045,-0.0002,103.775,True
1721578033.750631,0.0723,0.0,-0.0479,0.0045,0.0002,101.3019,False,0.0482,0.0,0.0715,-0.0,-0.0,103.7212,True
1721578033.7812412,0.0725,0.0,-0.0169,-0.0027,-0.0002,101.4425,False,0.0482,0.0,0.0768,0.0047,-0.0008,103.6675,True
1721578033.8122911,0.0722,0.0,-0.0492,-0.0006,-0.0,101.4894,False,0.0482,0.0,0.0394,0.0045,-0.0026,103.56,True
1721578033.8431447,0.0727,0.0,0.0887,0.0,0.0,101.3487,False,0.048,0.0,-0.0004,0.0082,-0.0005,103.4525,True
1721578033.8738277,0.0726,0.0,0.064,0.0168,-0.0005,101.3487,False,0.0481,0.0,-0.0358,-0.0002,0.0008,103.6137,True
1721578033.9045825,0.0723,0.0,-0.0171,-0.0006,-0.0007,101.5362,False,0.0481,0.0,0.0079,0.0045,0.0,103.4525,True
1721578033.9353514,0.0724,0.0,-0.0019,0.0072,-0.001,101.4425,False,0.048,0.0,0.0096,-0.0,0.0004,103.56,True
1721578033.9664257,0.0724,0.0,0.0097,0.0018,0.0003,101.4894,False,0.0477,0.0,-0.0409,-0.0126,-0.0032,103.56,True
1721578033.9955301,0.0722,0.0,-0.0464,-0.0012,-0.0007,101.4894,False,0.0478,0.0,-0.0107,-0.0039,-0.0016,103.7212,True
1721578034.026241,0.0722,0.0,-0.0337,0.0073,0.0001,101.3487,False,0.048,0.0,0.0322,0.0087,0.0004,103.7212,True
1721578034.0552685,0.0721,0.0,-0.0328,0.0051,-0.0001,101.3956,False,0.0482,0.0,0.0361,-0.0085,-0.002,103.775,True
1721578034.0859697,0.0727,0.0,0.0816,0.0039,-0.0,101.5362,False,0.0481,0.0,0.0398,-0.0045,-0.0003,103.56,True
1721578034.11658,0.0725,0.0,0.0232,-0.0045,-0.0005,101.4894,False,0.0478,0.0,-0.134,0.0129,0.0012,103.4525,True
1721578034.1471725,0.0726,0.0,0.0392,-0.0168,-0.0,101.4425,False,0.048,0.0,0.0256,-0.004,-0.0021,103.775,True
1721578034.1769154,0.0722,0.0,-0.0561,-0.0039,-0.0003,101.4894,False,0.0484,0.0,0.0664,-0.0004,0.0016,103.345,True
1721578034.2070131,0.0723,0.0,-0.0293,0.0,-0.0013,101.3956,False,0.0479,0.0,-0.0388,0.004,0.0014,103.6675,True
1721578034.2374268,0.0722,0.0,-0.013,-0.0,0.0,101.4894,False,0.0481,0.0,0.016,0.0085,0.0011,103.7212,True
1721578034.2677507,0.0722,0.0,-0.0768,-0.0,-0.0,101.4894,False,0.0477,0.0,-0.0815,0.0087,0.0007,103.6675,True
1721578034.296664,0.0722,0.0,-0.0585,-0.0129,-0.0014,101.5362,False,0.0482,0.0,-0.0182,-0.0,-0.0,103.6675,True
1721578034.3282056,0.0724,0.0,-0.0096,-0.0072,-0.0005,101.4425,False,0.0481,0.0,0.0434,0.004,0.0011,103.5062,True
1721578034.3584487,0.0724,0.0,-0.023,-0.0084,-0.0005,101.3956,False,0.0485,0.0,0.109,-0.0002,0.0006,103.7212,True
1721578034.3894308,0.0724,0.0,0.0289,-0.0066,0.0001,101.4425,False,0.0484,0.0,0.0849,-0.0038,-0.0036,103.56,True
1721578034.4204967,0.0724,0.0,-0.0062,-0.0045,-0.0004,101.4425,False,0.0481,0.0,-0.0067,0.0045,0.0004,103.7212,True
1721578034.4521143,0.0721,0.0,-0.0471,-0.0057,-0.0013,101.4425,False,0.0482,0.0,0.0454,0.013,0.001,103.6137,True
1721578034.4816658,0.0718,0.0,-0.1305,-0.0056,-0.0004,101.3019,False,0.0481,0.0,-0.0249,0.0042,0.0008,103.4525,True
1721578034.512396,0.0723,0.0,-0.0051,0.0039,-0.0002,101.4425,False,0.0479,0.0,-0.0724,-0.005,0.0007,103.56,True
1721578034.5418067,0.0724,0.0,0.0428,0.0063,-0.0011,101.4894,False,0.0482,0.0,0.0273,0.0045,0.0009,103.8288,True
1721578034.5725417,0.0724,0.0,-0.0375,0.0006,0.0002,101.3019,False,0.0478,0.0,-0.0957,-0.0,-0.0,103.6675,True
1721578034.6044617,0.0721,0.0,-0.0416,-0.0,-0.0,101.4425,False,0.0478,0.0,-0.0862,-0.0008,0.0013,103.4525,True
1721578034.6343338,0.0722,0.0,-0.0099,-0.0118,-0.0009,101.4894,False,0.0483,0.0,0.0707,-0.0,-0.0,103.6675,True
1721578034.664474,0.0724,0.0,0.0108,0.0057,0.0,101.3487,False,0.0479,0.0,-0.0148,-0.009,-0.0006,103.56,True
1721578034.6955273,0.0724,0.0,0.0117,-0.0084,0.0001,101.4425,False,0.0483,0.0,-0.0081,0.0002,0.0021,103.4525,True
1721578034.726229,0.0719,0.0,-0.1387,-0.005,-0.0009,101.4425,False,0.0477,0.0,-0.0854,-0.0087,-0.0012,103.6137,True
1721578034.7566981,0.0725,0.0,0.0106,0.0,0.0,101.3487,False,0.0478,0.0,-0.0207,-0.0042,-0.0009,103.3988,True
1721578034.7869146,0.0719,0.0,-0.0709,0.0039,0.0002,101.3956,False,0.0478,0.0,-0.0558,0.0003,-0.0011,103.6675,True
1721578034.8185177,0.0723,0.0,-0.0278,0.0027,-0.0007,101.3956,False,0.0482,0.0,0.0366,-0.0042,-0.0009,103.6675,True
1721578034.8497818,0.0721,0.0,-0.018,-0.0124,-0.001,101.4894,False,0.0477,0.0,-0.0665,0.0087,0.0007,103.6675,True
1721578034.8799624,0.0728,0.0,0.0778,0.0,0.0,101.3956,False,0.0485,0.0,0.1501,0.0043,0.0005,103.7212,True
1721578034.9115195,0.0726,0.0,0.0784,-0.0013,-0.0014,101.3019,False,0.0476,0.0,-0.0988,-0.0042,-0.0007,103.6675,True
1721578034.9411018,0.0723,0.0,-0.0372,-0.0006,-0.0001,101.4894,False,0.0484,0.0,0.0909,0.0047,-0.0007,103.4525,True
1721578034.9730694,0.0722,0.0,-0.0058,-0.0006,-0.0005,101.4425,False,0.0478,0.0,-0.0263,-0.0003,0.0006,103.4525,True
1721578035.0038226,0.0721,0.0,-0.0767,-0.0051,-0.0007,101.4894,False,0.0485,0.0,0.1508,-0.0085,-0.002,103.5062,True
1721578035.0338547,0.0722,0.0,-0.0385,-0.0045,-0.0006,101.3956,False,0.0479,0.0,-0.0177,-0.0135,-0.0011,103.7212,True
1721578035.0650334,0.0723,0.0,-0.0119,-0.0006,-0.0006,101.4425,False,0.048,0.0,0.0037,-0.0003,0.0006,103.6137,True
1721578035.0943086,0.072,0.0,-0.1189,0.0028,-0.0011,101.4425,False,0.0481,0.0,0.0339,0.0085,0.0009,103.56,True
1721578035.1245368,0.0722,0.0,-0.0165,0.0,-0.0,101.3487,False,0.048,0.0,-0.0134,-0.0003,0.0004,103.4525,True
1721578035.155869,0.0724,0.0,0.0379,-0.0039,-0.0004,101.5362,False,0.0483,0.0,0.0539,-0.0089,-0.0007,103.5062,True
1721578035.186364,0.0721,0.0,-0.0738,0.0006,-0.0001,101.3487,False,0.0479,0.0,-0.0699,-0.0005,-0.0001,103.4525,True
1721578035.2175248,0.0725,0.0,0.041,-0.0057,-0.0015,101.4425,False,0.0483,0.0,0.055,0.0004,-0.0012,103.4525,True
1721578035.2475688,0.0722,0.0,-0.0537,-0.0039,-0.0002,101.5362,False,0.0477,0.0,-0.119,0.0084,0.0008,103.5062,True
1721578035.2777565,0.0722,0.0,-0.0158,0.0078,-0.0004,101.3956,False,0.0479,0.0,0.0241,-0.0,-0.0,103.7212,True
1721578035.3092558,0.0726,0.0,0.0795,-0.0084,-0.0005,101.3956,False,0.0481,0.0,0.0373,-0.0085,-0.0019,103.5062,True
1721578035.3401756,0.0723,0.0,-0.0081,0.0033,-0.0009,101.3956,False,0.0477,0.0,-0.0596,-0.0045,0.0,103.775,True
1721578035.3691607,0.0723,0.0,0.0069,0.0039,-0.0003,101.4894,False,0.048,0.0,-0.0265,0.0042,0.0005,103.6137,True
1721578035.4006236,0.0722,0.0,-0.0629,0.0006,0.0003,101.4425,False,0.0479,0.0,-0.0024,0.0042,0.0007,103.5062,True
1721578035.4312892,0.0724,0.0,0.0077,-0.009,0.0,101.4425,False,0.0483,0.0,-0.0015,-0.0002,0.0003,103.7212,True
1721578035.46118,0.0723,0.0,-0.0058,0.0045,0.0001,101.4425,False,0.0486,0.0,0.1047,-0.0039,-0.0026,103.6137,True
1721578035.4923806,0.0722,0.0,-0.0207,-0.0006,-0.0005,101.3487,False,0.048,0.0,0.0042,-0.0,-0.0,103.6675,True
1721578035.5218215,0.0721,0.0,-0.0656,-0.0039,-0.0,101.4425,False,0.0482,0.0,0.0925,0.0002,-0.0009,103.5062,True
1721578035.553094,0.0724,0.0,0.0336,0.0,0.0,101.3487,False,0.0478,0.0,-0.0471,0.0087,0.0003,103.5062,True
1721578035.5810835,0.0727,0.0,0.0584,-0.0051,-0.0008,101.4894,False,0.0478,0.0,-0.0247,-0.0042,-0.0009,103.6675,True
1721578035.6131027,0.0724,0.0,0.0451,0.0006,0.0006,101.4425,False,0.0482,0.0,0.0066,-0.0085,0.0001,103.5062,True
1721578035.6432607,0.0723,0.0,-0.0658,0.0012,0.0005,101.4894,False,0.0477,0.0,-0.1016,-0.0138,-0.0007,103.5062,True
1721578035.672546,0.0724,0.0,-0.0291,-0.0123,-0.0001,101.3956,False,0.0481,0.0,0.0464,0.0042,0.0008,103.6137,True
1721578035.7044795,0.0727,0.0,0.0733,-0.0013,-0.0026,101.3956,False,0.0482,0.0,0.0546,0.0,0.0,103.3988,True
1721578035.7345893,0.0726,0.0,0.0328,-0.0045,-0.0005,101.4425,False,0.0484,0.0,0.1232,-0.0002,0.0003,103.56,True
1721578035.763752,0.0722,0.0,-0.0746,0.0039,0.0,101.4425,False,0.0481,0.0,0.0491,0.0037,-0.003,103.5062,True
1721578035.7932322,0.0721,0.0,-0.0522,0.0,0.0,101.3956,False,0.048,0.0,0.0442,-0.0002,0.0005,103.5062,True
1721578035.8250077,0.0725,0.0,0.053,0.0072,-0.0008,101.4894,False,0.0479,0.0,-0.0126,-0.0045,-0.0001,103.6675,True
1721578035.8551185,0.0722,0.0,-0.0459,-0.0084,-0.0009,101.4425,False,0.0479,0.0,0.0158,0.0129,0.0008,103.3988,True
1721578035.8864055,0.0721,0.0,-0.0527,-0.0039,-0.001,101.4425,False,0.0479,0.0,0.0082,0.0,-0.0,103.56,True
1721578035.9166572,0.0721,0.0,-0.1024,-0.0045,-0.0003,101.4425,False,0.0477,0.0,-0.0673,-0.0003,0.0005,103.5062,True
1721578035.9462726,0.0725,0.0,0.0617,-0.0123,-0.0014,101.5362,False,0.0481,0.0,0.0071,-0.0045,-0.0002,103.56,True
1721578035.9783335,0.0727,0.0,0.1031,0.0039,0.0,101.3956,False,0.0481,0.0,-0.0005,-0.0045,-0.0018,103.775,True
1721578036.0086572,0.072,0.0,-0.1249,-0.0006,-0.0004,101.4894,False,0.048,0.0,0.0048,0.004,0.0009,103.5062,True
1721578036.0404294,0.0724,0.0,0.0335,0.0,0.0,101.3956,False,0.0482,0.0,0.0378,0.0,-0.0,103.56,True
1721578036.069009,0.0723,0.0,-0.0267,-0.0033,0.0001,101.4894,False,0.048,0.0,-0.0919,0.0042,0.0006,103.56,True
1721578036.1000776,0.0725,0.0,0.0056,0.0051,0.0004,101.4894,False,0.0482,0.0,0.0486,0.0047,-0.0008,103.7212,True
1721578036.1309905,0.0724,0.0,-0.0324,-0.0006,-0.0003,101.3487,False,0.048,0.0,0.0207,0.0045,-0.0,103.6137,True
1721578036.1614435,0.0723,0.0,-0.0312,0.0045,-0.0,101.5362,False,0.0483,0.0,0.1069,-0.0089,-0.0005,103.7212,True
1721578036.1910574,0.0724,0.0,0.0401,0.0051,0.0,101.3956,False,0.0482,0.0,0.0375,-0.0045,-0.0003,103.56,True
1721578036.2224076,0.0725,0.0,0.0356,0.0039,0.0,101.5362,False,0.0478,0.0,-0.0085,0.0087,0.0005,103.3988,True
1721578036.2541625,0.0722,0.0,-0.0519,0.0084,0.0003,101.3956,False,0.0479,0.0,-0.005,0.0129,0.0002,103.6675,True
1721578036.284175,0.0731,0.0,0.1602,-0.0129,-0.0023,101.4894,False,0.0479,0.0,-0.0982,-0.0,-0.0,103.6137,True
1721578036.314262,0.0723,0.0,-0.0455,0.0,-0.0009,101.3956,False,0.0478,0.0,-0.0161,0.0042,0.0007,103.7212,True
1721578036.3450038,0.0724,0.0,-0.0157,0.0051,0.0007,101.4425,False,0.0481,0.0,0.0655,0.0132,0.0001,103.3988,True
1721578036.3754342,0.0723,0.0,-0.0557,0.0006,-0.0001,101.4425,False,0.0483,0.0,0.0124,-0.0002,0.0007,103.5062,True
1721578036.406516,0.0724,0.0,-0.0038,0.0006,-0.0,101.3956,False,0.048,0.0,-0.0569,-0.004,-0.0018,103.7212,True
1721578036.43605,0.0727,0.0,0.0873,-0.0013,0.0004,101.4425,False,0.048,0.0,0.0021,0.0042,0.0005,103.56,True
1721578036.4675813,0.0723,0.0,-0.0158,0.0135,0.0001,101.4425,False,0.048,0.0,0.0079,0.0042,0.0006,103.4525,True
1721578036.4981039,0.0721,0.0,-0.0457,-0.0012,-0.0009,101.5831,False,0.048,0.0,0.0276,0.0087,0.0003,103.5062,True
1721578036.5287087,0.0722,0.0,-0.0473,0.0,0.0,101.4425,False,0.0477,0.0,-0.0713,0.0048,-0.0006,103.4525,True
1721578036.5590956,0.0727,0.0,0.0741,0.0006,-0.0001,101.3956,False,0.0482,0.0,0.0809,-0.0089,-0.0004,103.6675,True
1721578036.5905907,0.0725,0.0,0.009,-0.0051,-0.0016,101.4425,False,0.0478,0.0,-0.0419,-0.0092,-0.0002,103.4525,True
1721578036.621092,0.0723,0.0,-0.0617,0.0039,0.0002,101.3956,False,0.048,0.0,0.0815,-0.004,-0.0018,103.6137,True
1721578036.6513228,0.073,0.0,0.1352,-0.0039,-0.0003,101.4894,False,0.0482,0.0,0.1109,-0.0045,-0.0001,103.5062,True
1721578036.6834786,0.0719,0.0,-0.1235,0.0051,0.0004,101.3487,False,0.0483,0.0,0.1599,0.004,0.0006,103.6137,True
1721578036.7143676,0.0723,0.0,-0.046,0.0045,-0.0003,101.4425,False,0.0485,0.0,0.1503,-0.0091,0.0005,103.6137,True
1721578036.7452142,0.0724,0.0,0.0151,-0.0072,-0.0013,101.4425,False,0.0479,0.0,-0.0132,0.0092,-0.0013,103.775,True
1721578036.7751625,0.0725,0.0,0.0407,0.0045,0.0004,101.4894,False,0.0479,0.0,0.032,0.009,-0.0005,103.7212,True
1721578036.806028,0.0725,0.0,0.0013,-0.0148,-0.003,101.3487,False,0.048,0.0,0.0172,-0.0045,-0.0002,103.6675,True
1721578036.835281,0.0726,0.0,0.0802,-0.0025,-0.0019,101.3019,False,0.0481,0.0,0.0779,-0.0045,-0.0002,103.6675,True
1721578036.8662667,0.0724,0.0,0.0235,-0.009,-0.0012,101.5362,False,0.0478,0.0,-0.0223,0.0042,0.0006,103.56,True
1721578036.8964474,0.0726,0.0,0.0455,0.0006,0.0001,101.4425,False,0.0478,0.0,-0.0237,-0.0048,0.0001,103.7212,True
1721578036.9275904,0.0721,0.0,-0.0617,-0.0079,-0.0006,101.4425,False,0.0479,0.0,0.0665,0.0,0.0,103.4525,True
1721578036.9570484,0.0721,0.0,-0.0439,-0.0012,-0.0005,101.3956,False,0.048,0.0,0.0576,0.0047,-0.001,103.4525,True
1721578036.9875813,0.0726,0.0,0.0471,0.009,0.0002,101.4425,False,0.0477,0.0,-0.0002,0.0003,-0.0008,103.6137,True
1721578037.018479,0.0725,0.0,0.0569,-0.0072,-0.0003,101.4425,False,0.0481,0.0,-0.0071,-0.0085,-0.0017,103.56,True
