timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720800048.3110147,2.3492,0.0,-4.0051,0.013,-0.017,108.935,False,2.3656,0.0,-4.8166,0.0126,-0.0132,101.2081,False
1720800048.3421125,2.0878,0.0,-8.0625,-0.0083,0.0112,106.9463,True,2.3261,0.0,1.117,0.0098,0.0008,101.5831,False
1720800048.3740087,1.8631,0.0,-6.8593,-0.011,0.039,117.1413,True,2.4062,0.0,4.548,-0.0132,-0.0226,102.0987,False
1720800048.4040427,1.676,0.0,-5.864,-0.0072,0.0273,143.3209,True,2.6017,0.0,7.0984,-0.0011,-0.0047,101.4425,True
1720800048.4341319,1.5125,0.0,-5.331,0.0068,-0.0215,191.935,True,2.871,0.0,10.8929,-0.0105,-0.0678,101.3019,False
1720800048.4646444,1.2844,0.0,-9.6906,0.0032,-0.0266,213.69,True,3.2966,0.0,16.8663,-0.0397,-0.475,101.3487,False
1720800048.4946434,0.9145,0.0,-13.141,0.0163,-0.1936,213.4037,True,3.8009,0.0,13.5744,0.0387,0.4573,101.9581,False
1720800048.525259,0.5474,0.0,-10.0118,-0.0109,0.1223,213.9763,True,4.1284,0.0,11.1657,0.0063,-0.1108,101.3019,False
1720800048.5563421,0.251,0.0,-9.9506,0.0017,-0.0322,198.805,True,4.4118,0.0,6.507,0.0457,0.1904,101.7237,False
1720800048.58626,0.0126,0.0,-5.2557,-0.0338,0.1479,150.9498,True,4.4339,0.0,0.0054,-0.0087,-0.0012,101.0675,False
1720800048.6154358,-0.053,0.0,0.6768,0.0048,-0.0001,123.5097,True,4.4349,0.0,-0.0351,0.0009,-0.0027,101.0675,False
1720800048.6465325,-0.0351,0.0,1.6121,-0.0047,-0.0013,109.365,True,4.4342,0.0,-0.0336,0.0,0.0,101.0206,False
1720800048.6766021,0.134,0.0,6.3174,0.0025,0.0043,101.9581,True,4.4008,0.0,-3.7757,0.0181,-0.0203,100.9737,False
1720800048.7067635,0.255,0.0,2.1873,0.0053,0.0033,97.88,False,4.0561,0.0,-17.5606,0.0279,-0.3495,101.0206,False
1720800048.7372878,0.4773,0.0,13.4206,-0.0276,-0.2502,96.0433,False,3.4951,0.0,-20.3023,0.0348,-0.5446,100.5519,False
1720800048.767286,0.8486,0.0,8.9754,0.0278,0.2555,95.9179,False,2.8614,0.0,-17.7524,-0.0199,0.3303,100.0831,False
1720800048.7972918,1.0148,0.0,3.7125,0.0075,0.01,96.0433,False,2.4676,0.0,-10.0212,-0.0302,0.2802,100.1769,False
1720800048.8278172,1.0761,0.0,2.0203,0.0,-0.0022,97.505,False,2.3655,0.0,2.1563,-0.0126,-0.0086,100.2706,False
1720800048.8582592,1.2864,0.0,7.5411,0.0068,0.023,96.5448,False,2.5108,0.0,3.9109,0.017,0.0311,100.2237,False
1720800048.8892634,1.3912,0.0,1.7546,0.0046,0.0015,96.4613,False,2.5361,0.0,0.0824,-0.0041,0.0008,100.3644,False
1720800048.9188457,1.3897,0.0,-0.1065,0.0,0.0,96.3777,False,2.5395,0.0,-0.0659,0.0042,-0.0014,100.3175,False
1720800048.948853,1.3905,0.0,0.1456,0.001,0.0003,96.4613,False,2.5382,0.0,-0.1198,0.0038,-0.0022,100.3175,False
1720800048.9788516,1.3909,0.0,0.0687,-0.0046,0.0002,96.503,False,2.5378,0.0,-0.0231,-0.0004,-0.0007,100.1769,False
1720800049.0092142,1.3957,0.0,0.4146,-0.0005,-0.0007,96.503,False,2.5369,0.0,-0.0842,0.0046,0.0007,100.13,False
1720800049.038728,1.449,0.0,2.6638,-0.004,-0.0015,96.5866,False,2.5377,0.0,0.0228,-0.0091,0.0007,100.13,False
1720800049.0687258,1.5793,0.0,5.0643,0.0029,0.004,96.5866,False,2.538,0.0,0.1378,-0.0042,0.0011,100.1769,False
1720800049.0997741,1.7311,0.0,4.5474,0.003,0.0024,96.6702,False,2.5393,0.0,0.0775,0.0047,0.0004,100.0831,False
1720800049.1288238,1.8225,0.0,1.5427,0.0,0.0,96.6702,False,2.5404,0.0,0.033,0.0042,-0.0022,100.2237,False
1720800049.1588235,1.8389,0.0,-0.5155,-0.0027,-0.0011,96.7538,False,2.5416,0.0,0.0301,0.0044,-0.0021,100.0362,False
1720800049.1888247,1.8395,0.0,0.0483,0.0055,-0.0,96.712,False,2.5433,0.0,0.1001,0.0043,-0.0006,100.2237,False
1720800049.2197254,1.8397,0.0,0.0933,0.0,-0.0007,96.7538,False,2.544,0.0,0.0769,0.0,-0.0,100.2237,False
1720800049.249862,1.8378,0.0,-0.1072,0.0011,-0.0002,96.8374,False,2.5424,0.0,-0.057,0.0044,-0.001,100.1769,False
1720800049.2798674,1.8369,0.0,0.0803,0.0024,0.0002,96.8374,False,2.5405,0.0,-0.0806,0.0087,-0.0019,100.2237,False
1720800049.3098662,1.8369,0.0,0.0376,0.0059,0.0002,96.7956,False,2.5381,0.0,-0.1124,-0.0,0.0,99.9894,False
1720800049.3404815,1.8368,0.0,-0.0313,0.0047,0.0003,96.7538,False,2.537,0.0,0.0073,0.0005,0.0005,100.2706,False
1720800049.3720913,1.8368,0.0,-0.0321,0.0047,0.0004,96.8792,False,2.5362,0.0,0.0756,0.0046,-0.0005,100.1769,False
1720800049.4011915,1.8376,0.0,0.0545,-0.0025,-0.0008,96.8792,False,2.5342,0.0,-0.1144,-0.0071,0.0022,100.2706,False
1720800049.4324057,1.8378,0.0,0.0115,-0.0108,-0.0017,96.7956,False,2.5325,0.0,0.0184,-0.0076,0.0017,100.13,False
1720800049.4612873,1.8378,0.0,0.0525,0.0,0.0,96.7538,False,2.5328,0.0,-0.0291,-0.0018,-0.0028,100.1769,False
1720800049.4919267,1.8371,0.0,-0.0779,-0.007,-0.0029,96.9628,False,2.5328,0.0,-0.0251,-0.0077,0.0,100.13,False
1720800049.5221198,1.8368,0.0,-0.1011,0.0,-0.0006,96.8374,False,2.5333,0.0,0.1241,0.0095,0.0016,100.0831,False
1720800049.5521188,1.8369,0.0,0.0138,0.0071,0.0,96.8792,False,2.533,0.0,-0.0585,-0.0018,-0.0014,100.0831,False
1720800049.5821958,1.837,0.0,0.0685,0.0012,0.0002,96.8792,False,2.534,0.0,0.0985,0.0133,-0.0027,100.3175,False
1720800049.6121955,1.8374,0.0,0.0748,-0.0025,-0.0021,96.8374,False,2.5351,0.0,0.0809,0.0033,-0.002,99.9894,False
1720800049.6420937,1.8374,0.0,-0.0473,-0.0083,0.0002,96.7538,False,2.5371,0.0,0.0985,-0.0128,0.0016,100.1769,False
1720800049.6720932,1.8387,0.0,0.0471,0.0,0.0,96.8792,False,2.5375,0.0,-0.037,0.0004,0.0007,100.0831,False
1720800049.703091,1.839,0.0,0.0096,-0.0037,-0.0005,96.8792,False,2.5376,0.0,-0.0743,-0.0087,0.001,100.2706,False
1720800049.7326083,1.8391,0.0,-0.0204,0.0037,0.0002,96.8374,False,2.5372,0.0,-0.0708,-0.0009,-0.0019,100.2237,False
1720800049.7627227,1.8395,0.0,0.0319,0.0065,-0.0002,96.8792,False,2.5375,0.0,0.0641,0.005,-0.0,100.0831,False
1720800049.792723,1.8395,0.0,0.0465,0.0074,0.0002,96.8792,False,2.5381,0.0,0.1197,0.0042,-0.001,100.0362,False
1720800049.82303,1.8394,0.0,0.0231,0.0009,0.0001,96.8374,False,2.5379,0.0,0.0029,-0.0079,0.0031,100.13,False
1720800049.8531055,1.8393,0.0,0.0146,-0.0083,-0.001,96.8374,False,2.5376,0.0,-0.0649,0.0046,-0.0009,100.13,False
1720800049.8830245,1.8391,0.0,-0.0683,-0.0093,-0.0013,96.8792,False,2.5376,0.0,-0.0075,-0.0008,-0.0018,100.0362,False
1720800049.9140406,1.8387,0.0,-0.138,0.0,0.0,96.8792,False,2.5371,0.0,-0.009,-0.0036,0.0016,100.2706,False
1720800049.9447143,1.8384,0.0,-0.0215,0.0047,0.0004,96.8374,False,2.5368,0.0,-0.0112,0.0092,-0.0013,100.2706,False
1720800049.9736407,1.8376,0.0,-0.1921,0.0141,-0.0012,96.7956,False,2.5364,0.0,-0.0999,0.0087,-0.0018,100.2237,False
1720800050.0036395,1.838,0.0,-0.0661,-0.0072,-0.0005,96.8374,False,2.5369,0.0,0.0433,0.0046,0.0,100.2706,False
1720800050.034161,1.838,0.0,-0.0731,-0.0026,-0.0002,96.7956,False,2.5369,0.0,0.0023,0.0082,-0.0026,100.1769,False
1720800050.0641603,1.8381,0.0,-0.1064,-0.0036,-0.0005,96.921,False,2.5368,0.0,-0.0313,0.0041,-0.0012,100.2706,False
1720800050.0951583,1.8384,0.0,-0.0327,0.0083,0.0004,96.7956,False,2.5372,0.0,-0.017,0.0009,0.0006,100.2706,False
1720800050.1247082,1.8391,0.0,0.1052,0.0,0.0,96.8792,False,2.5369,0.0,-0.0248,0.0032,-0.0026,100.2706,False
1720800050.1547139,1.8386,0.0,0.0177,-0.0083,-0.0009,96.8792,False,2.537,0.0,0.0263,-0.0036,0.0015,100.2706,False
1720800050.1847062,1.8386,0.0,0.0274,-0.001,0.0002,96.8792,False,2.5369,0.0,-0.0389,0.0051,-0.0005,100.2706,False
1720800050.2147148,1.838,0.0,-0.115,0.0057,-0.0002,96.921,False,2.5366,0.0,-0.0275,-0.0056,-0.0015,100.3644,False
1720800050.244928,1.838,0.0,-0.0819,-0.0011,0.0,96.921,False,2.5366,0.0,-0.0131,-0.0082,0.0011,100.2706,False
1720800050.2750084,1.838,0.0,-0.0296,0.0072,0.0006,96.0851,False,2.5365,0.0,-0.0391,-0.0051,0.0,100.13,False
1720800050.3061042,1.8382,0.0,-0.0327,0.0,0.0,96.921,False,2.5366,0.0,0.0061,-0.0041,0.0013,100.3175,False
1720800050.3356984,1.8383,0.0,-0.0086,-0.0036,-0.0004,96.921,False,2.5366,0.0,-0.0026,-0.0046,-0.0009,100.3175,False
1720800050.3666213,1.8385,0.0,0.0022,-0.0047,-0.0006,96.921,False,2.5369,0.0,0.0332,0.0005,0.0004,100.2237,False
1720800050.3967366,1.8382,0.0,-0.024,0.0,0.0,96.921,False,2.5371,0.0,-0.0259,0.0082,-0.0026,100.0362,False
1720800050.42735,1.839,0.0,0.0689,0.011,0.0002,96.921,False,2.5373,0.0,-0.002,-0.0054,-0.0017,100.1769,False
1720800050.4573503,1.8384,0.0,-0.0982,0.0016,-0.0001,96.8792,False,2.5373,0.0,-0.0142,0.0037,-0.0022,100.2706,False
1720800050.4883513,1.8389,0.0,0.0487,0.0046,0.0001,96.8374,False,2.5368,0.0,-0.0051,-0.0097,-0.0005,100.0831,False
1720800050.517357,1.8385,0.0,-0.1102,0.0063,0.0003,96.9628,False,2.5372,0.0,0.0502,-0.0041,0.001,100.1769,False
1720800050.5478718,1.8389,0.0,0.0932,0.0027,0.0002,96.8374,False,2.5365,0.0,-0.0262,0.0046,-0.0009,100.2237,False
1720800050.5783002,1.8383,0.0,-0.0479,0.0036,0.0003,96.8792,False,2.5364,0.0,-0.0394,-0.0076,0.002,100.2706,False
1720800050.6083474,1.8383,0.0,-0.0484,-0.001,0.0,96.921,False,2.5364,0.0,-0.0549,0.003,-0.0025,100.13,False
1720800050.6388583,1.8385,0.0,0.0684,0.0,-0.0,96.8792,False,2.5363,0.0,-0.0514,0.0087,-0.002,100.2706,False
1720800050.6688561,1.8383,0.0,-0.0343,0.0047,0.0004,96.7956,False,2.5364,0.0,-0.0118,0.0046,-0.0009,100.1769,False
1720800050.6988585,1.838,0.0,-0.1024,0.0068,-0.0004,96.921,False,2.5368,0.0,0.0231,0.0087,-0.0018,100.2237,False
1720800050.7294111,1.8383,0.0,-0.0448,0.0021,-0.0006,96.7956,False,2.537,0.0,0.1354,0.0,-0.0,100.0362,False
1720800050.7613893,1.8384,0.0,-0.0043,-0.0,0.0007,96.9628,False,2.5367,0.0,-0.0017,-0.0036,0.0013,100.2237,False
1720800050.7905135,1.8385,0.0,0.0698,-0.0047,-0.0003,96.8374,False,2.5369,0.0,0.0481,0.0036,-0.002,100.1769,False
1720800050.8210301,1.8387,0.0,-0.0615,-0.0037,-0.0005,96.7956,False,2.5371,0.0,0.0227,-0.0046,0.0005,100.13,False
1720800050.851031,1.8387,0.0,0.0296,0.0037,0.0002,96.8792,False,2.5371,0.0,0.0386,0.0041,-0.0012,100.1769,False
1720800050.8810346,1.8385,0.0,-0.0571,0.0036,0.0002,96.921,False,2.537,0.0,-0.0298,0.0041,-0.0011,100.2237,False
1720800050.9110475,1.8382,0.0,-0.1328,0.0047,-0.0002,96.9628,False,2.5371,0.0,0.0331,-0.0174,0.0024,100.2706,False
1720800050.942198,1.8391,0.0,0.1583,-0.0093,-0.0014,96.921,False,2.537,0.0,0.0677,0.0087,-0.0019,100.1769,False
1720800050.9711964,1.8386,0.0,-0.1169,0.0057,0.0008,96.921,False,2.5369,0.0,0.0456,0.0087,-0.0022,100.2706,False
1720800051.0015726,1.8387,0.0,0.0046,0.0047,0.0005,96.921,False,2.5366,0.0,-0.0643,0.0005,0.0005,100.1769,False
1720800051.0330937,1.8385,0.0,-0.0741,-0.002,-0.0003,96.8792,False,2.5368,0.0,0.0585,-0.001,0.0015,100.13,False
1720800051.0620937,1.8386,0.0,0.0228,0.001,-0.0001,96.7956,False,2.5368,0.0,0.0406,0.0041,-0.0012,100.1769,False
1720800051.0923018,1.8383,0.0,-0.0412,-0.001,0.0,96.8374,False,2.5372,0.0,0.1011,-0.0091,0.0,100.2706,False
1720800051.1234884,1.8384,0.0,-0.0096,-0.0073,-0.0012,96.921,False,2.5365,0.0,-0.0876,0.0051,-0.0013,100.13,False
1720800051.15267,1.8388,0.0,0.0438,0.0047,-0.0001,96.8792,False,2.5368,0.0,0.0167,0.0041,-0.0012,99.9894,False
1720800051.1831977,1.8384,0.0,0.0017,-0.001,0.0004,96.921,False,2.537,0.0,0.0158,0.0082,-0.0017,100.2237,False
1720800051.2141683,1.839,0.0,0.0895,0.001,-0.0005,96.921,False,2.5368,0.0,-0.0437,0.001,0.0008,100.2237,False
1720800051.2431428,1.8384,0.0,-0.0066,0.0057,-0.0009,96.8374,False,2.5373,0.0,0.1204,0.0004,0.0018,100.2706,False
1720800051.2733233,1.8385,0.0,-0.0041,0.0,0.0,96.921,False,2.5369,0.0,0.031,-0.0046,0.0006,100.0362,False
1720800051.3034892,1.8389,0.0,0.0951,-0.011,-0.0022,96.8792,False,2.5367,0.0,-0.0381,-0.0041,0.0012,100.2706,False
1720800051.3331637,1.8385,0.0,-0.0561,0.001,-0.0004,96.9628,False,2.5367,0.0,-0.011,-0.0082,0.0019,100.3175,False
1720800051.3639455,1.8385,0.0,0.0471,-0.0047,-0.0001,96.8374,False,2.5367,0.0,-0.0221,-0.0,-0.0,100.3175,False
1720800051.3948696,1.8385,0.0,-0.0078,-0.0026,-0.0012,96.9628,False,2.5371,0.0,0.0733,0.0041,-0.0013,100.3175,False
1720800051.425836,1.8388,0.0,0.0343,-0.0039,0.0007,96.7538,False,2.5368,0.0,0.0174,0.0046,-0.0006,99.9894,False
1720800051.4559205,1.8386,0.0,0.027,0.0047,-0.0001,96.921,False,2.5368,0.0,-0.0041,0.0087,-0.002,100.1769,False
1720800051.4856005,1.8385,0.0,0.0167,-0.0036,-0.0006,96.921,False,2.5367,0.0,-0.0329,-0.0005,0.0,100.1769,False
1720800051.5175993,1.8385,0.0,-0.0276,0.0,0.0,96.921,False,2.5368,0.0,-0.043,-0.0051,-0.0002,100.1769,False
1720800051.5478833,1.8387,0.0,0.033,-0.001,-0.0,96.7956,False,2.5369,0.0,-0.0169,-0.0046,0.0007,100.13,False
1720800051.5790124,1.8383,0.0,-0.0667,-0.0047,-0.0002,96.9628,False,2.5369,0.0,0.0237,0.0036,-0.002,100.1769,False
1720800051.6090941,1.8384,0.0,-0.092,-0.0057,-0.0005,96.9628,False,2.5367,0.0,-0.0464,0.0082,-0.0029,100.2706,False
1720800051.6397166,1.8388,0.0,0.0759,-0.0037,-0.0006,96.921,False,2.537,0.0,0.026,0.0036,-0.0021,100.2237,False
1720800051.6702592,1.8389,0.0,0.074,-0.0046,-0.0002,96.921,False,2.5372,0.0,0.0086,0.0005,0.0002,100.2706,False
1720800051.7003307,1.8387,0.0,0.0316,0.0,0.0,96.921,False,2.5372,0.0,-0.0021,-0.0091,0.0004,100.1769,False
1720800051.729863,1.8388,0.0,0.0258,0.0037,0.0004,96.921,False,2.5363,0.0,-0.1093,0.0035,-0.0024,100.2237,False
1720800051.760239,1.8386,0.0,-0.0276,0.013,-0.0001,96.921,False,2.5368,0.0,-0.0211,-0.0097,-0.0007,100.0831,False
1720800051.7902174,1.8386,0.0,0.0376,-0.0027,-0.0005,96.921,False,2.5369,0.0,0.0153,-0.0005,-0.0008,100.13,False
1720800051.820214,1.8386,0.0,0.0407,-0.0083,-0.0009,96.8792,False,2.537,0.0,-0.0032,-0.005,-0.0006,100.3644,False
1720800051.8507383,1.8386,0.0,0.0169,0.001,-0.0006,97.0046,False,2.537,0.0,0.0389,0.0041,-0.0011,100.3175,False
1720800051.880739,1.8385,0.0,-0.0587,0.0036,-0.0008,96.921,False,2.5369,0.0,-0.0581,-0.0087,0.0007,100.13,False
1720800051.9110909,1.8383,0.0,-0.0633,-0.0114,-0.001,96.9628,False,2.5373,0.0,0.0859,0.0046,-0.0007,100.1769,False
1720800051.9421952,1.8387,0.0,0.0505,0.0037,0.0003,96.921,False,2.537,0.0,-0.0437,-0.0041,0.0013,100.3644,False
1720800051.9727051,1.8383,0.0,-0.0512,0.0103,0.0005,96.8374,False,2.5369,0.0,-0.0235,0.0041,-0.0015,100.1769,False
1720800052.0021772,1.8388,0.0,0.0602,0.0,0.0,96.8374,False,2.5371,0.0,-0.0353,-0.0046,0.0004,100.3644,False
1720800052.0337093,1.8385,0.0,-0.0139,-0.0067,-0.0008,96.8792,False,2.537,0.0,-0.0024,0.0014,0.0013,100.2237,False
1720800052.0637038,1.8384,0.0,-0.0159,-0.001,-0.0002,96.921,False,2.537,0.0,-0.0339,0.0041,-0.0013,100.2237,False
1720800052.0957053,1.8381,0.0,-0.1115,0.0,0.0,96.8374,False,2.5367,0.0,-0.0547,-0.0087,0.0013,100.3644,False
1720800052.1232445,1.8384,0.0,-0.0398,-0.0016,-0.0014,96.712,False,2.5369,0.0,-0.0359,-0.0082,0.0018,100.13,False
1720800052.1542387,1.839,0.0,0.1128,0.0046,0.0004,96.8374,False,2.5371,0.0,0.0596,-0.0087,0.0017,100.13,False
1720800052.1832385,1.8389,0.0,0.0979,-0.0064,-0.0011,96.7956,False,2.5367,0.0,-0.0484,0.0046,-0.0005,100.1769,False
1720800052.2132444,1.8385,0.0,-0.0048,0.0026,0.0002,96.8374,False,2.537,0.0,0.0084,-0.0051,-0.001,100.1769,False
1720800052.2447608,1.8383,0.0,-0.0895,-0.0036,-0.0005,96.921,False,2.5367,0.0,0.0082,0.0041,-0.0013,100.1769,False
1720800052.2747576,1.8387,0.0,0.0257,0.002,-0.0005,96.8792,False,2.5371,0.0,0.0386,0.0005,0.0007,100.1769,False
1720800052.303759,1.8384,0.0,-0.0602,0.0213,-0.0006,96.8792,False,2.5371,0.0,0.0509,-0.0005,-0.0009,100.3644,False
1720800052.3342974,1.8391,0.0,0.0782,0.0083,0.0005,96.921,False,2.5375,0.0,0.134,0.0037,0.0011,100.0831,False
1720800052.3649857,1.8385,0.0,-0.02,-0.0,-0.0,96.8792,False,2.5374,0.0,0.0387,0.0087,-0.0015,100.13,False
1720800052.39533,1.8385,0.0,-0.0154,-0.0063,-0.002,96.921,False,2.5368,0.0,-0.0674,0.0082,-0.0025,100.13,False
1720800052.4245453,1.8383,0.0,-0.1029,0.0021,-0.0006,96.8792,False,2.5369,0.0,-0.024,-0.0087,0.0014,100.2237,False
1720800052.4545443,1.839,0.0,0.0593,0.0093,0.0,96.921,False,2.537,0.0,0.0018,0.0005,0.0004,100.2237,False
1720800052.4845269,1.8388,0.0,0.0294,-0.0,0.0006,96.921,False,2.5369,0.0,0.0151,-0.0005,-0.0007,100.0831,False
1720800052.5147827,1.839,0.0,0.0488,0.0075,-0.0002,96.8374,False,2.5372,0.0,0.0696,-0.0037,0.0015,100.0831,False
1720800052.546304,1.8384,0.0,-0.0837,-0.0016,-0.0004,96.921,False,2.5366,0.0,-0.0702,-0.0036,0.0013,100.1769,False
1720800052.5753713,1.8384,0.0,-0.1302,-0.0073,-0.0013,96.921,False,2.5369,0.0,0.0277,-0.0087,-0.0019,100.3175,False
1720800052.605366,1.8388,0.0,-0.0087,0.001,0.0,96.8792,False,2.5366,0.0,-0.0579,-0.001,-0.0009,100.3175,False
1720800052.636172,1.8389,0.0,0.0496,0.0019,-0.0002,96.8792,False,2.5366,0.0,-0.062,0.0097,-0.0017,100.2237,False
1720800052.6663277,1.8384,0.0,-0.018,-0.0083,-0.0011,96.921,False,2.5373,0.0,0.1243,-0.0087,0.0012,100.0362,False
1720800052.697466,1.8385,0.0,-0.0842,0.0047,0.0004,96.921,False,2.5367,0.0,-0.0805,0.0046,-0.0008,100.2706,False
1720800052.7268937,1.8385,0.0,-0.0253,-0.0,-0.0,96.921,False,2.5372,0.0,0.0135,-0.0032,0.0012,100.3644,False
1720800052.7568967,1.8385,0.0,-0.0115,0.0057,0.0001,96.8374,False,2.5371,0.0,0.01,-0.0005,0.0012,99.9894,False
1720800052.7869434,1.8386,0.0,0.0185,-0.001,-0.0,96.921,False,2.5373,0.0,0.041,0.0124,0.0002,100.2237,False
1720800052.8178835,1.8389,0.0,0.0922,0.0073,0.0005,96.921,False,2.5372,0.0,0.0761,-0.0004,-0.0006,100.1769,False
1720800052.8479662,1.8385,0.0,-0.0612,-0.0047,-0.0005,97.0046,False,2.5369,0.0,-0.0055,0.0082,0.0,100.13,False
