timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721651948.7670484,0.8321,-6.2832,0.8098,0.1255,0.1517,100.9737,False,1.2299,-3.1416,-1.8796,0.0073,-0.0038,104.7962,True
1721651948.7986996,0.7928,-6.2832,-3.1644,0.2072,0.1709,100.88,False,1.1177,-3.1416,-6.5479,0.0159,-0.0098,105.065,True
1721651948.8284118,0.6579,-6.2832,-6.29,0.1227,-0.0344,102.1925,False,0.9261,-3.1416,-8.7326,-0.005,0.0397,104.7962,True
1721651948.8589916,0.4296,-6.2832,-9.5792,0.0,-0.0,104.0975,False,0.745,-3.1416,-8.3797,-0.0161,0.073,104.6888,True
1721651948.8902597,0.0985,-6.2832,-13.2817,0.0408,-0.2098,105.3875,True,0.5345,3.1416,-9.7511,-0.0,0.0,103.5062,True
1721651948.9209545,-0.3079,-6.2832,-16.1652,0.0096,-0.0705,106.2475,True,0.4112,3.1416,-2.6021,-0.1271,0.5927,102.8019,True
1721651948.9511726,-0.8133,-6.2832,-19.3395,0.0128,0.0286,106.7312,True,0.3803,3.1416,0.3047,-0.086,0.0888,101.7706,False
1721651948.9822593,-1.3797,-6.2832,-20.9196,0.0098,0.0398,105.8175,True,0.4519,3.1416,4.1876,-0.0931,0.0333,101.5831,False
1721651949.012878,-1.8787,-6.2832,-17.3658,-0.0872,1.4263,104.9037,True,0.6111,3.1416,7.5334,0.0001,0.0055,101.4425,False
1721651949.0439785,-2.3577,-6.2832,-17.2793,-0.0275,0.3456,103.4525,True,0.864,3.1416,11.0232,-0.0169,-0.1015,101.5831,False
1721651949.073536,-2.8201,-6.2832,-17.1622,-0.0111,0.2852,102.4269,True,1.1964,3.1416,13.9174,-0.0168,-0.1356,101.6769,False
1721651949.1050308,-3.2814,0.0628,-15.9736,-0.0455,0.7901,101.3019,False,1.64,0.0628,17.1303,0.0093,0.0449,101.5831,False
1721651949.135703,-3.6389,0.0628,-10.3019,-0.1704,1.9379,101.0206,False,1.9975,0.0628,10.1213,0.1398,1.6024,101.4894,False
1721651949.1657755,-3.8892,0.0628,-6.7328,-0.1704,1.2826,100.9737,False,2.2428,0.0628,6.4914,0.1425,1.0451,101.7706,False
1721651949.196339,-4.0334,0.0628,-2.9265,-0.1414,0.5805,101.0206,False,2.3792,0.0628,2.1351,0.1912,0.9085,101.6769,False
1721651949.227224,-4.0572,0.0628,0.3869,-0.1353,0.1085,100.9737,False,2.4142,0.0628,-0.479,0.089,0.1383,101.7706,False
1721651949.2569993,-3.9739,0.0628,4.6464,-0.1917,0.0627,101.0675,False,2.3484,0.0628,-4.4517,0.1749,0.1029,101.5831,False
1721651949.2860937,-3.7933,0.0628,7.5277,-0.125,-0.1001,101.0206,False,2.1967,0.0628,-6.6752,0.0132,-0.0442,101.5362,False
1721651949.3176877,-3.4985,0.0628,11.0285,-0.0664,-0.2822,100.9737,False,1.9297,0.0628,-10.3952,0.0021,-0.0148,101.6769,False
1721651949.3497334,-3.085,0.0628,14.8429,-0.0787,-0.6339,100.9737,False,1.5417,0.0628,-14.4892,-0.0027,0.029,101.5362,False
1721651949.3818543,-2.5588,0.0628,19.0481,-0.0918,-0.854,100.9737,False,1.0581,0.0628,-17.8122,0.0045,-0.0587,101.4894,False
1721651949.412186,-1.9202,0.0628,23.0401,-0.0637,-0.9387,101.0675,False,0.5748,0.0628,-13.9082,-0.1152,1.654,102.755,False
1721651949.4427183,-1.2415,0.0628,22.589,0.013,0.2565,101.0206,False,0.2323,0.0628,-9.8527,-0.1358,1.4124,104.205,False
1721651949.4728565,-0.6369,-6.2832,17.8848,0.1578,2.8634,101.1144,False,-0.0023,-3.1416,-5.7976,-0.1605,1.1293,105.9788,True
1721651949.5023541,-0.1694,-6.2832,14.265,0.1243,1.8278,101.0206,False,-0.2178,-3.1416,-9.4167,-0.012,0.0732,107.0,True
1721651949.5322912,0.1905,-6.2832,10.4522,0.1506,1.6402,100.9737,False,-0.3353,-3.1416,-3.3159,-0.1532,0.5148,107.1612,True
1721651949.5638573,0.4362,-6.2832,6.3391,0.1396,0.9695,101.1144,False,-0.3295,-3.1416,-0.0631,-0.0624,0.0443,107.1612,True
1721651949.594959,0.5605,-6.2832,1.7923,0.1697,0.6408,104.0975,False,-0.3665,-3.1416,-1.6587,-0.0409,0.0381,106.5163,True
1721651949.6245942,0.5714,-6.2832,-1.1975,0.0861,0.0625,106.0863,True,-0.3825,3.1416,-2.0618,0.0021,-0.0012,105.5488,True
1721651949.6556654,0.4944,-6.2832,-4.6278,0.1305,0.0326,106.8388,True,-0.3132,3.1416,3.9235,-0.109,0.0425,104.0437,True
1721651949.6867838,0.3327,-6.2832,-7.6688,0.007,-0.0367,107.9137,True,-0.138,3.1416,7.1575,-0.073,-0.0377,103.1837,True
1721651949.718435,0.0722,-6.2832,-11.0012,0.0101,-0.0359,107.1612,True,0.1337,3.1416,11.075,-0.0124,-0.0627,102.2862,True
1721651949.7487402,-0.2794,-6.2832,-14.0608,0.0136,-0.0695,105.71,True,0.4806,3.1416,13.7612,-0.005,-0.0284,101.5831,False
1721651949.7798488,-0.6741,-6.2832,-16.0134,0.0107,0.0015,104.85,True,0.9352,3.1416,17.4648,0.0052,0.0795,101.5831,False
1721651949.8084388,-1.0927,-6.2832,-17.4672,0.0256,-0.1561,103.99,True,1.4452,3.1416,20.6071,0.0015,-0.2113,101.4894,False
1721651949.8386624,-1.5434,-6.2832,-18.4088,-0.0054,-0.1273,102.38,True,2.0321,3.1416,22.275,-0.0025,0.0717,101.4425,False
1721651949.8698342,-2.043,0.0628,-19.2805,0.0192,-0.1745,101.5362,False,2.5492,0.0628,14.5579,0.2106,3.3923,101.6769,False
1721651949.8999872,-2.4489,0.0628,-11.8147,-0.16,2.0932,101.2081,False,2.9404,0.0628,11.5987,0.1199,1.5049,101.4425,False
1721651949.9313693,-2.7568,0.0628,-8.406,-0.1473,1.2733,100.9737,False,3.212,0.0628,7.3533,0.1273,1.1416,101.63,False
1721651949.9614446,-2.9506,0.0628,-4.8098,-0.1469,0.7206,101.0675,False,3.3633,0.0628,2.9913,0.1815,0.7757,101.6769,False
1721651949.9935505,-3.0217,0.0628,-0.1264,-0.1788,0.3461,100.9737,False,3.4055,0.0628,-0.1829,0.1178,0.1048,101.63,False
1721651950.0236547,-2.9769,0.0628,3.1988,-0.1186,0.0327,100.9737,False,3.3358,0.0628,-4.0017,0.0768,0.03,101.4425,False
1721651950.053927,-2.8316,0.0628,6.7812,-0.1534,-0.0261,100.88,False,3.1696,0.0628,-7.9795,0.1547,-0.0418,101.4894,False
1721651950.0832295,-2.5832,0.0628,9.8725,-0.1028,-0.2092,101.0675,False,2.906,0.0628,-10.7438,0.0222,-0.0785,101.63,False
1721651950.1146603,-2.2348,0.0628,12.8443,-0.0623,-0.3753,101.0206,False,2.5249,0.0628,-14.1092,0.0121,-0.1125,101.7706,False
1721651950.1443698,-1.781,0.0628,16.7919,-0.0298,-0.2865,100.9737,False,2.0525,0.0628,-18.0872,0.0008,-0.0032,103.6675,False
1721651950.176507,-1.2111,-6.2832,19.9476,-0.0016,-0.0092,101.0206,False,1.4683,-3.1416,-21.7674,-0.0058,0.1005,104.6888,True
1721651950.2076275,-0.7411,-6.2832,13.5591,0.1259,1.7534,101.0206,False,0.956,-3.1416,-17.4501,-0.1,1.8449,106.3012,True
1721651950.2372608,-0.3985,-6.2832,9.6183,0.1594,1.5999,101.0206,False,0.6181,-3.1416,-9.3436,-0.2302,2.5282,106.355,True
1721651950.2689202,-0.1732,-6.2832,5.7042,0.139,0.9108,101.0206,False,0.4958,-3.1416,-1.9136,-0.2289,0.8936,106.7312,True
1721651950.2990494,-0.0648,-6.2832,1.7895,0.1646,0.4756,101.0675,False,0.4851,-3.1416,-1.6108,-0.0022,0.003,106.5163,True
1721651950.3284967,-0.0585,-6.2832,-0.9272,0.0492,0.0343,102.9894,False,0.3994,-3.1416,-6.1003,0.0016,-0.0012,106.0325,True
1721651950.361128,-0.1574,-6.2832,-5.1694,0.0787,-0.0063,104.0975,False,0.3354,-3.1416,-3.988,-0.03,0.0361,105.1725,True
1721651950.3912365,-0.3546,-6.2832,-8.2411,0.0023,-0.015,105.8712,True,0.2584,3.1416,-4.1125,-0.0213,0.0396,103.8288,True
1721651950.422883,-0.6441,-6.2832,-11.7364,0.0052,0.0492,106.3012,True,0.2597,3.1416,1.0547,-0.048,0.0173,102.8487,True
1721651950.4530067,-1.0235,-6.2832,-14.7241,0.0102,-0.0485,106.3012,True,0.3622,3.1416,4.9859,-0.0966,0.0314,102.005,False
1721651950.4831161,-1.483,-6.2832,-18.0769,0.0043,0.0115,104.85,True,0.545,3.1416,8.4194,-0.0132,-0.0037,101.5831,False
1721651950.5137188,-1.946,-6.2832,-16.8162,-0.0082,0.1383,104.0437,True,0.8276,3.1416,11.8724,-0.0212,-0.1306,101.4425,False
1721651950.544404,-2.395,-6.2832,-15.9256,-0.0069,0.1889,103.1837,True,1.19,3.1416,14.6993,-0.005,-0.0476,101.4425,False
1721651950.575061,-2.8024,-6.2832,-14.9634,-0.0144,0.2048,102.38,True,1.6305,3.1416,18.7986,-0.0324,-0.3514,101.63,False
1721651950.6052322,-3.1898,0.0628,-13.7727,-0.0184,0.2735,101.1612,False,2.0947,0.0628,17.2818,0.0036,0.064,101.5362,False
1721651950.6364596,-3.492,0.0628,-8.2825,-0.1548,1.362,101.0206,False,2.4786,0.0628,11.433,0.1728,2.0434,101.8175,False
1721651950.6660728,-3.6698,0.0628,-4.1533,-0.1655,0.9042,100.9269,False,2.7502,0.0628,7.8277,0.1628,1.3353,101.6769,False
1721651950.6977303,-3.7354,0.0628,-0.2963,-0.1649,0.3601,100.9737,False,2.9211,0.0628,3.987,0.1186,0.661,101.63,False
1721651950.728842,-3.6938,0.0628,2.9316,-0.0808,0.0035,100.9737,False,2.9744,0.0628,0.0756,0.1161,0.2044,101.63,False
1721651950.758486,-3.5339,0.0628,6.7641,-0.0893,-0.0391,100.9269,False,2.9221,0.0628,-3.1967,0.0707,0.0257,101.6769,False
1721651950.7886307,-3.2619,0.0628,10.601,-0.1094,-0.3136,101.0206,False,2.7706,0.0628,-6.9072,0.0328,-0.0294,101.5831,False
1721651950.82027,-2.8894,0.0628,13.628,-0.0533,-0.307,101.0675,False,2.5171,0.0628,-9.6001,-0.0006,-0.0029,101.5362,False
1721651950.8508618,-2.4016,0.0628,17.9501,-0.0156,-0.2128,101.1144,False,2.1623,0.0628,-13.9295,0.0133,-0.1302,101.5831,False
1721651950.8814285,-1.8302,0.0628,21.2353,-0.0201,-0.3753,101.1612,False,1.7217,0.0628,-16.5836,-0.007,0.0374,102.4737,False
1721651950.9115777,-1.1546,0.0628,22.3987,-0.0041,0.0306,101.0206,False,1.2076,0.0628,-20.0004,0.0044,-0.0623,104.3662,False
1721651950.9422686,-0.5801,-6.2832,16.5382,0.174,3.2835,100.9737,False,0.7331,-3.1416,-15.7982,-0.068,0.9897,106.3012,True
1721651950.9723508,-0.1216,-6.2832,13.113,0.1589,2.1631,100.9269,False,0.4107,-3.1416,-8.4118,-0.2051,2.1129,106.5163,True
1721651951.003473,0.2119,-6.2832,8.9539,0.1456,1.6176,101.1144,False,0.3015,-3.1416,-0.9628,-0.2152,0.6908,107.0,True
1721651951.0366266,0.4211,-6.2832,4.8388,0.1592,0.9474,100.9737,False,0.3033,-3.1416,0.3806,-0.0591,0.0383,106.9463,True
1721651951.0677323,0.5044,-6.2832,0.6827,0.153,0.2849,104.9575,False,0.2397,-3.1416,-4.2711,0.0162,0.0047,106.5163,True
1721651951.09787,0.482,-6.2832,-1.503,0.0439,0.0195,104.7425,True,0.2173,3.1416,-2.854,0.0399,0.0165,105.3337,True
1721651951.1285203,0.3698,-6.2832,-4.6295,-0.0028,0.0064,105.1725,True,0.2758,3.1416,2.8132,-0.0396,-0.0023,104.205,True
1721651951.158653,0.1691,-6.2832,-9.1218,0.018,-0.0512,105.3875,True,0.4322,3.1416,6.6194,-0.0406,-0.0293,102.9894,True
1721651951.1902964,-0.1213,-6.2832,-11.9069,0.0096,-0.0586,105.28,True,0.6811,3.1416,10.0115,-0.01,-0.0744,102.5206,False
1721651951.2220461,-0.5247,-6.2832,-15.4226,0.0207,-0.0608,104.3662,True,1.0382,3.1416,13.7065,-0.0009,0.011,101.4425,False
1721651951.2521782,-0.9553,-6.2832,-17.657,-0.005,0.0904,103.4525,True,1.458,3.1416,16.6014,0.0055,0.1137,101.63,False
1721651951.2823212,-1.388,-6.2832,-16.9463,-0.0019,0.0964,102.5206,True,1.9277,3.1416,18.9997,-0.0013,0.0283,101.5831,False
1721651951.3129675,-1.8363,0.0628,-17.2287,0.0036,0.2095,101.7237,False,2.3733,0.0628,16.3417,0.0209,0.2283,101.5831,False
1721651951.3435767,-2.2007,0.0628,-10.5052,-0.144,1.6965,101.2081,False,2.7368,0.0628,10.7634,0.1576,1.8181,101.4425,False
1721651951.373685,-2.464,0.0628,-7.0301,-0.1366,1.0305,100.9737,False,2.9931,0.0628,7.1691,0.136,1.1146,101.6769,False
1721651951.4042926,-2.614,0.0628,-2.7912,-0.1507,0.6115,101.0206,False,3.1352,0.0628,2.5889,0.1652,0.6891,101.7237,False
1721651951.4353583,-2.6453,0.0628,0.6136,-0.1012,0.0998,100.9737,False,3.1639,0.0628,-0.359,0.1253,0.1443,101.5831,False
1721651951.4670238,-2.5645,0.0628,4.2504,-0.0963,0.0138,100.9269,False,3.089,0.0628,-3.7014,0.0846,-0.0123,101.5831,False
1721651951.4971945,-2.3706,0.0628,7.729,-0.0869,-0.063,101.1144,False,2.9157,0.0628,-7.4946,0.0071,-0.0194,101.5831,False
1721651951.5268452,-2.0713,0.0628,12.3837,-0.0836,-0.3549,101.1144,False,2.6499,0.0628,-10.927,-0.0,0.0,101.4894,False
1721651951.5589406,-1.6509,0.0628,15.1558,-0.0036,-0.0644,101.0206,False,2.2595,0.0628,-14.2871,0.0013,-0.0,102.8956,False
1721651951.590625,-1.1306,0.0628,19.2167,-0.0085,0.0498,100.9737,False,1.7833,0.0628,-17.6684,-0.0069,0.0952,103.8288,False
1721651951.6201787,-0.5961,-6.2832,15.6142,0.1363,2.14,101.0675,False,1.2799,-3.1416,-19.3881,0.0043,-0.0495,105.2262,True
1721651951.650364,-0.1899,-6.2832,11.6123,0.1639,2.1186,100.9737,False,0.8754,-3.1416,-13.0309,-0.1437,1.8422,106.0325,True
1721651951.6812835,0.0964,-6.2832,7.8659,0.1444,1.2539,101.0675,False,0.6822,-3.1416,-3.7414,-0.2634,1.9045,105.9788,True
1721651951.7120142,0.2669,-6.2832,3.7654,0.166,0.8365,101.0206,False,0.6778,-3.1416,0.5234,-0.0764,0.0602,105.8175,True
1721651951.7421489,0.3217,-6.2832,-0.0535,0.1528,0.2595,101.1144,False,0.6236,-3.1416,-3.6863,-0.0222,0.0195,106.2475,True
1721651951.7723095,0.2736,-6.2832,-3.1118,0.1021,0.0597,101.0206,False,0.5177,-3.1416,-7.2862,0.0286,-0.0125,106.0863,True
1721651951.8019373,0.13,-6.2832,-6.4668,0.0467,-0.0286,101.0206,False,0.3359,-3.1416,-11.5984,0.041,-0.104,105.2262,True
1721651951.8336158,-0.1164,-6.2832,-9.3786,-0.0014,-0.0043,103.345,False,0.1189,-3.1416,-9.7525,-0.0036,0.0191,104.0975,True
1721651951.8647478,-0.4674,-6.2832,-13.8661,0.0086,-0.1005,104.9575,True,-0.1176,3.1416,-10.1834,-0.0097,0.0301,103.2375,True
1721651951.8949175,-0.8974,-6.2832,-16.7158,0.0454,-0.3184,106.2475,True,-0.265,3.1416,-3.4826,-0.1491,0.7134,102.2862,True
1721651951.9266286,-1.4294,-6.2832,-20.7528,0.0195,0.0193,106.9463,True,-0.3117,3.1416,-0.3462,-0.0926,0.076,101.4894,False
1721651951.9587786,-1.9599,-6.2832,-18.6235,-0.0253,0.3318,106.7312,True,-0.2464,3.1416,3.6318,-0.1088,0.0489,101.6769,False
1721651951.9889212,-2.4504,-6.2832,-16.9012,-0.0432,0.7638,105.495,True,-0.0854,3.1416,7.5334,-0.0266,-0.0691,101.4894,False
1721651952.0200603,-2.8939,-6.2832,-15.3774,-0.0569,0.9096,103.6675,True,0.1545,3.1416,9.7822,-0.0054,-0.0214,101.63,False
1721651952.0501335,-3.2866,-6.2832,-13.9851,-0.0554,0.7405,102.38,True,0.4867,3.1416,13.2191,0.0045,0.0275,101.5831,False
1721651952.0802858,-3.6169,0.0628,-11.9121,-0.0302,0.5564,101.5831,False,0.8979,0.0628,16.4272,0.0012,0.0054,101.5831,False
1721651952.1099193,-3.8558,0.0628,-7.4719,-0.1193,0.8594,101.5362,False,1.2262,0.0628,9.598,0.1328,1.4713,101.6769,False
1721651952.1401606,-3.9885,0.0628,-3.3978,-0.1364,0.5535,101.7237,False,1.4586,0.0628,6.197,0.1141,0.8839,101.7237,False
1721651952.1712658,-4.0141,0.0628,0.5182,-0.1249,0.1198,101.63,False,1.5803,0.0628,2.412,0.1033,0.2468,101.63,False
1721651952.2028885,-3.9226,0.0628,4.9087,-0.1435,0.0171,102.1456,False,1.5856,0.0628,-1.5367,0.1171,0.087,101.7706,False
1721651952.2331514,-3.7305,0.0628,7.9571,-0.0851,-0.0668,103.0362,False,1.4937,0.0628,-4.6419,0.0145,-0.006,101.4894,False
1721651952.2637794,-3.432,-6.2832,11.4193,-0.0834,-0.3084,104.9037,True,1.3177,3.1416,-8.4775,0.012,-0.0473,101.5831,False
1721651952.293707,-3.2029,-6.2832,5.4204,0.0317,0.1723,106.8925,True,1.2228,3.1416,-1.687,-0.1136,0.4378,101.5831,False
1721651952.32354,-3.0596,-6.2832,2.9296,0.0435,0.1543,108.3438,True,1.218,3.1416,1.7039,-0.139,0.1176,101.4425,False
1721651952.354691,-3.0147,-6.2832,-0.5383,0.052,0.0587,109.15,True,1.3111,3.1416,4.9778,-0.0398,-0.0091,101.63,False
1721651952.385788,-3.0598,-6.2832,-3.8461,0.0306,0.0141,108.6663,True,1.493,3.1416,7.3166,0.0194,0.0739,101.3956,False
1721651952.4164126,-3.1757,-6.2832,-7.1124,0.0471,0.0383,106.785,True,1.7671,3.1416,11.5482,-0.0018,-0.0089,101.3487,False
1721651952.4460447,-3.3055,-6.2832,-6.8084,0.0106,0.033,105.1725,True,2.1114,3.1416,14.5491,-0.01,-0.0618,101.4894,False
1721651952.4771514,-3.4261,-6.2832,-5.2259,-0.0674,0.162,104.1512,True,2.5202,3.1416,17.1333,-0.0252,-0.2448,101.5831,False
1721651952.5072877,-3.5422,-6.2832,-5.9367,-0.0041,0.0166,103.0362,True,2.864,3.1416,9.6521,0.1861,2.0756,101.3956,False
1721651952.5374722,-3.6477,-6.2832,-5.1456,-0.0439,0.1063,102.1456,True,3.1006,3.1416,6.1326,0.1471,1.1047,101.4425,False
1721651952.568086,-3.7255,0.0628,-4.1876,-0.0313,0.0567,101.5831,False,3.1907,0.0628,3.195,0.0423,0.0749,101.6769,False
1721651952.5987399,-3.7291,0.0628,0.8714,-0.0853,0.044,101.5831,False,3.166,0.0628,-2.6188,0.1712,0.1491,101.7237,False
1721651952.627863,-3.6302,0.0628,5.1798,-0.1395,-0.0217,101.8175,False,3.0532,0.0628,-5.6542,0.1464,-0.0102,101.6769,False
1721651952.6599789,-3.42,0.0628,8.3194,-0.0775,-0.0748,102.38,False,2.831,0.0628,-9.5882,0.0216,-0.0721,101.5831,False
1721651952.6891274,-3.1231,0.0628,12.1949,-0.0647,-0.3319,102.7081,False,2.5471,0.0628,-11.0278,-0.017,0.1543,101.5362,False
1721651952.7212613,-2.7039,0.0628,16.2896,-0.0898,-0.7429,102.4269,False,2.1348,0.0628,-15.4677,-0.0029,0.0729,101.4425,False
1721651952.7498803,-2.2017,0.0628,18.9137,-0.0652,-0.7953,102.1456,False,1.6868,0.0628,-17.9673,0.0066,-0.0982,102.3331,False
1721651952.7814307,-1.5615,0.0628,22.5587,-0.013,-0.2657,101.5831,False,1.219,0.0628,-16.1981,-0.0024,0.4251,103.0831,False
1721651952.8111734,-0.9223,-6.2832,18.7668,0.1532,3.1303,101.3019,False,0.797,-3.1416,-16.0601,-0.0036,0.045,103.3988,True
1721651952.843595,-0.3576,-6.2832,15.6348,0.1718,2.8283,100.9737,False,0.3213,-3.1416,-17.3974,-0.0133,0.1689,103.99,True
1721651952.8747482,0.0625,-6.2832,11.5108,0.1744,2.257,100.88,False,-0.0967,-3.1416,-14.312,-0.0612,0.6094,104.7425,True
1721651952.9053857,0.3594,-6.2832,7.4202,0.1702,1.5226,100.9269,False,-0.4246,-3.1416,-9.9572,-0.113,1.194,104.9575,True
1721651952.9355261,0.5309,-6.2832,4.1404,0.1218,0.5384,100.88,False,-0.6721,-3.1416,-6.7973,-0.1683,1.2764,104.0437,True
1721651952.9672449,0.5898,-6.2832,1.1409,0.0482,0.0492,101.0206,False,-0.8292,-3.1416,-6.3661,-0.0202,0.0903,103.0831,True
1721651952.9983613,0.5446,-6.2832,-3.5795,0.106,0.0567,100.88,False,-0.9614,-3.1416,-5.8195,-0.023,0.0672,102.5206,True
1721651953.0285184,0.4101,0.0628,-6.5186,0.0081,0.0024,100.9737,False,-1.1588,0.0628,-11.3773,0.0373,-0.0699,101.9581,False
1721651953.0611808,0.1949,0.0628,-6.941,-0.0643,0.3758,100.9737,False,-1.2813,0.0628,-2.4015,-0.1359,0.4407,101.5831,False
1721651953.091315,0.0763,0.0628,-1.6154,-0.0987,0.3208,100.9269,False,-1.2986,0.0628,1.2904,-0.1657,0.1709,101.63,False
1721651953.122523,0.0629,0.0628,1.3261,-0.0765,0.0646,100.9269,False,-1.2228,0.0628,3.9124,-0.0411,-0.0026,101.7706,False
1721651953.1526065,0.0702,0.0628,0.0711,-0.0064,-0.001,101.0206,False,-1.0549,0.0628,7.845,-0.0103,-0.0191,101.8175,False
1721651953.1837132,0.0716,0.0628,0.1333,-0.0205,0.0008,100.88,False,-0.7906,0.0628,10.9235,-0.0049,-0.0239,101.6769,False
1721651953.2148743,0.0718,0.0628,0.1613,-0.013,0.0027,100.9737,False,-0.4401,0.0628,13.7167,0.0059,0.079,102.6144,False
1721651953.2458363,0.0709,0.0628,0.0114,-0.0099,-0.0015,100.7862,False,-0.1288,0.0628,8.3231,0.1516,1.4078,101.9581,False
1721651953.2749233,0.0722,0.0628,0.2155,-0.013,0.0012,100.9269,False,0.0584,0.0628,4.7461,0.1575,0.8523,102.0519,False
1721651953.3060715,0.0721,0.0628,0.1673,-0.013,0.0021,100.88,False,0.1321,0.0628,-0.0594,0.1837,0.4603,102.6144,False
1721651953.3372288,0.0714,0.0628,0.1716,-0.013,0.0028,101.0206,False,0.1053,0.0628,-2.7921,0.2048,0.1337,102.6612,False
1721651953.3683128,0.0701,0.0628,-0.1359,0.0084,0.0019,100.9737,False,0.0526,0.0628,0.0338,-0.0444,0.089,103.13,False
1721651953.3984296,0.0697,-6.2832,0.4062,-0.0279,0.02,101.0206,False,0.0484,-3.1416,-0.1202,0.0276,-0.0005,103.13,True
1721651953.4285698,-0.0035,-6.2832,-4.1023,-0.0153,0.0043,100.9737,False,-0.0386,-3.1416,-3.7323,-0.0004,0.001,102.6612,True
1721651953.4602387,-0.1737,0.0628,-8.3236,0.0203,-0.0298,100.9269,False,-0.2378,0.0628,-8.3187,0.0187,-0.0177,102.2394,False
1721651953.4908469,-0.2633,0.0628,-0.9048,-0.1548,0.4254,101.0206,False,-0.3609,0.0628,-1.7062,-0.1119,0.3634,102.4737,False
1721651953.5224488,-0.2593,0.0628,1.3465,-0.083,0.0768,100.9737,False,-0.3937,0.0628,0.6145,-0.0301,0.0157,102.0519,False
1721651953.5536041,-0.1672,0.0628,4.2132,0.0144,0.0201,100.88,False,-0.328,0.0628,4.7863,-0.0083,-0.0024,102.005,False
1721651953.5842474,-0.0058,0.0628,4.5032,0.0886,0.4297,101.0675,False,-0.1872,0.0628,7.413,0.0055,0.0178,102.2394,False
1721651953.6138775,0.0568,0.0628,0.1736,0.1281,0.2008,100.9269,False,-0.1251,0.0628,1.807,0.11,0.2481,102.0519,False
1721651953.6445837,0.0507,0.0628,-0.3226,0.0211,0.0017,101.1144,False,-0.0438,0.0628,4.3844,0.0259,0.0617,102.8019,False
1721651953.675703,0.0509,0.0628,-0.2729,0.0047,0.0004,100.9737,False,0.0319,0.0628,2.8744,0.1258,0.3196,103.6137,False
1721651953.7068188,0.052,-6.2832,-0.1233,-0.0035,0.0,100.9737,False,0.0357,-3.1416,0.2188,0.0273,-0.0,102.0987,True
1721651953.7384171,-0.0254,0.0628,-4.3597,0.0215,-0.0039,101.0206,False,-0.0645,0.0628,-4.3434,0.0521,0.0004,101.6769,False
1721651953.7688694,-0.0235,0.0628,0.9505,-0.0294,0.014,101.0206,False,-0.0994,0.0628,0.3915,-0.0439,0.0394,102.1925,False
1721651953.7990854,0.0491,0.0628,2.3628,0.0269,0.0259,101.0675,False,-0.051,0.0628,3.9306,-0.016,-0.0022,103.9362,False
1721651953.8293414,0.0563,-6.2832,0.3664,-0.0252,0.0128,101.0206,False,0.0335,-3.1416,3.2153,0.0704,0.2031,101.7237,True
1721651953.8599937,-0.0197,0.0628,-4.3905,0.0286,0.0018,100.9737,False,0.0266,0.0628,-1.2359,0.061,0.0455,101.5831,False
1721651953.8902209,-0.0196,0.0628,0.8308,-0.0496,0.0087,101.1144,False,0.0398,0.0628,-0.1734,0.0976,0.09,102.5206,False
1721651953.9214299,0.0529,0.0628,2.1212,0.0493,0.0292,101.0206,False,0.0467,0.0628,-0.1654,0.0266,0.0043,104.1512,False
1721651953.9524555,0.068,-6.2832,0.8496,-0.0779,0.0692,100.9737,False,0.0478,-3.1416,0.1322,0.0105,-0.0004,101.8175,True
1721651953.9825635,-0.0108,0.0628,-4.3798,-0.0024,0.0001,101.0675,False,-0.049,0.0628,-4.4977,0.0877,-0.0059,101.7706,False
1721651954.0147564,-0.0157,0.0628,1.0239,-0.0681,0.0277,101.0206,False,-0.0848,0.0628,0.6309,-0.0836,0.1026,102.755,False
1721651954.0458431,0.0541,0.0628,1.8222,0.0631,0.046,100.9269,False,-0.034,0.0628,4.1997,0.0115,0.0104,101.9581,False
1721651954.0764897,0.0652,0.0628,0.5921,-0.0463,0.0364,100.9737,False,0.0407,0.0628,1.84,0.1234,0.2859,101.6769,False
1721651954.1065142,0.0666,0.0628,0.1152,-0.0179,0.0043,101.0206,False,0.0425,0.0628,-0.3719,0.0262,0.008,102.1456,False
1721651954.13771,0.0672,0.0628,0.0029,-0.0088,0.0008,101.0675,False,0.0464,0.0628,-0.225,0.0241,0.0023,103.2912,False
1721651954.1689043,0.0676,-6.2832,0.098,0.0004,0.0016,101.0206,False,0.0476,-3.1416,0.3832,-0.0191,0.0078,101.9112,True
1721651954.1980102,-0.0083,0.0628,-4.1341,0.0052,-0.001,101.0675,False,-0.049,0.0628,-4.2166,0.0479,-0.001,101.6769,False
1721651954.2281606,-0.0176,0.0628,0.5431,-0.0159,0.0019,100.88,False,-0.0817,0.0628,0.5743,-0.0976,0.0945,102.2862,False
1721651954.2597558,0.0537,0.0628,2.2185,0.0047,0.0028,101.0206,False,-0.0337,0.0628,3.7341,0.0067,0.006,103.0362,False
1721651954.289056,0.0628,-6.2832,0.6536,-0.0551,0.0468,100.9269,False,0.04,-3.1416,1.8972,0.0993,0.2393,102.0519,True
1721651954.3202786,-0.0161,0.0628,-4.5749,0.0329,-0.0028,101.0675,False,0.0208,0.0628,-1.6161,0.0314,0.0026,101.8175,False
1721651954.3525362,-0.0149,0.0628,1.2646,-0.0685,0.0512,101.0675,False,0.0356,0.0628,-0.2365,0.1669,0.2739,102.4269,False
