timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721640938.5646288,0.0316,0.0628,-3.386,-0.0995,0.3131,98.6769,False,-4.4981,0.0628,2.2496,-0.0312,0.0069,101.7706,False
1721640938.5947337,0.0002,0.0628,0.233,-0.0659,0.0363,98.7706,False,-4.3632,0.0628,6.4416,-0.0979,-0.0068,101.63,False
1721640938.6260116,0.0591,0.0628,2.4756,-0.0298,0.0092,98.8644,False,-4.1355,0.0628,9.3338,0.0044,0.0246,101.63,False
1721640938.6566486,0.0716,0.0628,-0.0608,-0.0084,-0.0031,98.9581,False,-3.8045,0.0628,13.2974,-0.0167,-0.1394,101.6769,False
1721640938.6878023,0.0724,0.0628,0.0848,-0.0092,-0.001,98.9581,False,-3.3708,0.0628,16.1176,0.0017,-0.1297,101.6769,False
1721640938.7187831,0.0725,0.0628,0.1042,-0.0103,-0.0015,99.0519,False,-2.8337,0.0628,19.6158,0.0085,0.161,101.6769,False
1721640938.749548,0.0723,0.0628,0.058,-0.0066,-0.0001,99.0519,False,-2.1972,0.0628,23.3674,-0.0029,-0.1073,101.5831,False
1721640938.7804725,0.0734,0.0628,0.2556,-0.0259,-0.0003,99.005,False,-1.4888,0.0628,24.3206,0.0565,1.1766,101.7706,False
1721640938.811538,0.0733,0.0628,0.1911,-0.013,0.0003,99.0519,False,-0.8465,0.0628,18.9704,0.1387,2.9462,101.63,False
1721640938.8421886,0.0732,0.0628,0.1707,-0.0074,-0.0006,99.0987,False,-0.337,0.0628,14.9287,0.1441,2.3514,101.5831,False
1721640938.8719864,0.0716,0.0628,-0.0698,0.0122,0.0028,99.2394,False,0.0593,0.0628,11.163,0.184,2.267,108.6125,False
1721640938.9017236,0.0548,0.0628,-0.3807,-0.013,0.0012,99.1456,False,0.3465,-12.5664,7.8301,0.1405,1.2641,106.4625,True
1721640938.9331145,0.0588,0.0628,0.2967,-0.0174,0.0052,99.1925,False,0.5364,-12.5664,4.3646,0.1158,0.759,104.85,True
1721640938.9628575,0.0648,0.0628,-0.1726,-0.0044,-0.0011,99.1456,False,0.6275,-12.5664,1.6791,0.0412,0.0907,105.8712,True
1721640938.9931235,0.0496,0.0628,-0.4696,0.0148,0.0034,99.1456,False,0.6202,-12.5664,-1.4283,0.0,0.0,106.785,True
1721640939.0226243,0.047,0.0628,-0.3736,0.0225,0.0091,102.7081,False,0.5271,-12.5664,-5.1818,0.0056,0.0033,107.215,True
1721640939.0524466,0.0452,0.0628,-0.1475,0.0157,0.0026,102.4737,False,0.3582,-12.5664,-8.2533,-0.0089,0.0333,107.215,True
1721640939.0831976,0.0476,0.0628,-0.0698,0.0064,0.0004,106.4625,False,0.0975,-12.5664,-11.4481,0.0075,-0.0388,106.8925,True
1721640939.1132545,0.0511,0.0,0.0793,0.1082,0.1189,112.1748,True,-0.2154,-12.5664,-14.1507,0.0037,-0.0151,107.2688,True
1721640939.1444967,0.0175,0.0,0.5139,-0.0044,-0.0012,121.4642,True,-0.4238,-12.5664,-7.5314,-0.1026,0.6246,106.6775,True
1721640939.1739876,0.0221,0.0,-0.0207,-0.0038,-0.0003,128.748,True,-0.5489,-12.5664,-5.8977,-0.0526,0.1694,105.8175,True
1721640939.2049947,0.0225,0.0,-0.0296,-0.0054,-0.0014,132.8917,True,-0.5882,-12.5664,-1.8936,-0.1416,0.1511,104.9037,True
1721640939.2338152,0.0242,0.0,0.0932,-0.0093,-0.0022,132.063,True,-0.6205,-12.5664,-4.2537,0.0276,0.0126,104.2588,True
1721640939.2648487,0.0263,0.0,0.1318,-0.0094,-0.0007,128.4372,True,-0.7194,-12.5664,-8.862,0.1845,0.1055,102.8956,True
1721640939.2948213,0.05,0.0,2.7281,-0.0081,-0.0071,123.3523,True,-0.8948,-12.5664,-8.9865,-0.0127,0.0619,101.7237,False
1721640939.3252528,0.3412,0.0,11.9324,-0.0177,-0.1435,115.4221,True,-1.1717,-12.5664,-14.243,-0.0031,-0.0568,101.6769,False
1721640939.3554099,0.6824,0.0,11.0334,0.0026,0.0256,108.5588,True,-1.5638,-12.5664,-16.1769,0.0024,-0.0,101.6769,False
1721640939.3862984,1.0225,0.0,10.6474,0.0048,0.0369,102.6612,True,-2.062,-12.5664,-19.5591,-0.0141,0.1938,101.4894,False
1721640939.4167042,1.2505,0.0628,4.2862,0.0441,0.0934,99.5675,False,-2.6587,0.0628,-22.5992,0.0022,-0.037,101.5831,False
1721640939.4480214,1.3558,0.0628,1.2273,0.1485,0.4376,98.5362,False,-3.1774,0.0628,-15.2263,-0.1384,2.2046,101.7237,False
1721640939.478475,1.3581,0.0628,-0.8728,0.0551,0.0136,98.5362,False,-3.5729,0.0628,-11.3721,-0.155,1.8866,101.5831,False
1721640939.508093,1.2626,0.0628,-5.1601,0.1131,-0.0058,98.63,False,-3.8478,0.0628,-7.5311,-0.1594,1.3753,101.6769,False
1721640939.5394897,1.0741,0.0628,-8.4686,0.0237,-0.0496,98.5831,False,-4.0139,0.0628,-3.7363,-0.1099,0.5703,101.6769,False
1721640939.5704105,0.7944,0.0628,-11.343,0.0065,-0.0304,98.7237,False,-4.0651,0.0628,0.2675,-0.1269,0.2366,101.8175,False
1721640939.5990002,0.4566,0.0628,-12.6071,-0.0149,0.203,98.7237,False,-4.0182,0.0628,3.0751,-0.0872,0.0366,101.5362,False
1721640939.6298585,0.1853,0.0628,-6.9122,-0.1277,1.0809,98.8175,False,-3.8681,0.0628,6.9508,-0.013,-0.0211,101.63,False
1721640939.6603422,0.0304,0.0628,-3.6987,-0.101,0.3924,98.8175,False,-3.6236,0.0628,10.2987,0.008,0.0567,101.6769,False
1721640939.690246,-0.0081,0.0628,0.085,-0.0712,0.0546,98.8175,False,-3.2932,0.0628,14.0122,-0.0173,-0.1427,101.7706,False
1721640939.7195358,0.0486,0.0628,2.8344,-0.0416,-0.0014,98.7706,False,-2.871,0.0628,16.5658,0.0012,0.0227,101.7237,False
1721640939.7499113,0.0718,0.0628,0.118,0.0222,0.0036,98.9581,False,-2.359,0.0628,20.2865,-0.0228,-0.3151,101.4894,False
1721640939.7798276,0.0728,0.0628,0.1686,-0.0278,0.0029,98.9581,False,-1.7507,0.0628,22.915,-0.0209,-0.2841,101.4894,False
1721640939.8104064,0.0734,0.0628,0.1634,-0.012,-0.0005,98.9581,False,-1.1076,0.0628,21.345,0.0956,1.9701,101.4894,False
1721640939.8399158,0.0734,0.0628,0.1854,-0.0063,-0.0006,98.9112,False,-0.5527,0.0628,16.7426,0.1529,2.7016,101.6769,False
1721640939.869617,0.073,0.0628,-0.0019,0.0065,0.0003,98.9581,False,-0.1282,0.0628,12.5627,0.1615,2.234,101.7237,False
1721640939.9002807,0.0732,0.0628,0.1145,-0.012,-0.0018,99.0987,False,0.208,0.0628,9.0256,0.1306,1.3319,101.7706,False
1721640939.9307466,0.0728,0.0628,0.2224,-0.0148,-0.0004,99.0519,False,0.4242,0.0628,5.0785,0.1304,0.8458,101.63,False
1721640939.9610803,0.0688,0.0628,-0.3207,0.0224,0.0113,99.005,False,0.5236,0.0628,1.521,0.1067,0.3612,102.2862,False
1721640939.9925756,0.0593,0.0628,0.0195,-0.0045,-0.0008,99.0519,False,0.5232,0.0628,-1.0341,0.0525,0.042,104.6888,False
1721640940.0223196,0.0624,0.0628,-0.1114,0.0386,0.0077,99.0519,False,0.4432,-12.5664,-5.4246,0.0362,-0.0002,106.2475,True
1721640940.0519233,0.0474,0.0628,-0.2535,0.0127,-0.0001,99.0519,False,0.2953,-12.5664,-7.4659,0.0117,0.0156,107.3225,True
1721640940.0828173,0.0451,0.0628,-0.1453,0.0097,0.0012,104.6888,False,0.0553,-12.5664,-10.7165,-0.0179,0.1033,106.785,True
1721640940.1134708,0.0422,0.0,-0.0669,0.1674,0.4522,104.9037,True,-0.2591,-12.5664,-13.4193,-0.031,0.2621,106.5163,True
1721640940.1444345,-0.1925,0.0,-10.5556,0.0139,-0.0871,107.8063,True,-0.4892,-12.5664,-9.4944,-0.0446,0.2542,106.3012,True
1721640940.1749034,-0.4633,0.0,-7.0143,-0.0178,0.0788,114.085,True,-0.6256,-12.5664,-5.9502,-0.053,0.1795,106.9463,True
1721640940.2042067,-0.628,0.0,-3.468,-0.0168,0.0267,122.0936,True,-0.6331,-12.5664,0.0726,-0.1379,0.1056,106.2475,True
1721640940.2353184,-0.6414,0.0,-0.0128,-0.0153,0.0018,126.4205,True,-0.6677,-12.5664,-3.9123,0.0082,0.0027,105.2262,True
1721640940.2651699,-0.6409,0.0,0.0025,0.0024,0.0009,126.8139,True,-0.7146,-12.5664,-5.0753,0.0329,0.0142,104.2588,True
1721640940.295723,-0.6401,0.0,-0.0078,-0.0061,-0.0022,125.7912,True,-0.7933,-12.5664,-7.28,0.053,0.0299,103.8288,True
1721640940.3265455,-0.6378,0.0,-0.0188,-0.0075,-0.0013,122.0149,True,-0.9193,-12.5664,-10.8961,0.1637,0.0522,102.5206,True
1721640940.3574991,-0.5824,0.0,5.6046,-0.0165,-0.025,116.1225,True,-1.1414,-12.5664,-13.7316,0.0632,-0.2152,101.6769,False
1721640940.387771,-0.2399,0.0,13.4831,-0.0136,-0.1265,109.9563,True,-1.4727,-12.5664,-14.5731,-0.0199,0.1996,101.5831,False
1721640940.4178479,0.183,0.0,13.9299,0.0031,-0.0019,105.1188,True,-1.9258,-12.5664,-18.3653,0.0074,-0.0769,101.5362,False
1721640940.4485137,0.5767,0.0,11.6402,0.0289,0.2662,100.4581,True,-2.4793,-12.5664,-21.5492,0.0179,-0.2692,101.7237,False
1721640940.4791753,0.8213,0.0628,4.8112,0.0237,0.0757,98.9581,False,-3.1562,0.0628,-24.412,-0.0042,-0.0486,101.6769,False
1721640940.5091455,0.938,0.0628,2.0523,0.1004,0.3209,98.5831,False,-3.7149,0.0628,-17.3646,-0.1311,2.3323,101.5362,False
1721640940.539444,0.9398,0.0628,-1.335,0.0856,0.0524,98.63,False,-4.1641,0.0628,-13.6399,-0.1516,2.1688,101.4894,False
1721640940.5701962,0.8467,0.0628,-5.3007,0.0843,0.0154,98.63,False,-4.5025,0.0628,-9.666,-0.1435,1.5156,101.6769,False
1721640940.5997572,0.6804,0.0628,-7.8556,0.0034,0.0068,98.7237,False,-4.7244,0.0628,-6.0898,-0.101,0.7363,101.7237,False
1721640940.6299806,0.4247,0.0628,-11.2047,0.0082,-0.0535,98.7706,False,-4.8381,0.0628,-2.3771,-0.1246,0.4029,101.63,False
1721640940.6594977,0.1792,0.0628,-6.9506,-0.085,0.6428,98.9112,False,-4.8427,0.0628,1.2313,-0.122,0.0832,101.8644,False
1721640940.6904433,0.0385,0.0628,-3.3297,-0.076,0.259,98.8644,False,-4.7478,0.0628,5.2238,-0.1761,0.0544,101.5831,False
1721640940.7197165,0.0198,0.0628,0.9666,-0.1168,0.0831,98.9112,False,-4.5771,0.0628,7.5213,-0.0132,-0.05,101.63,False
1721640940.7516947,0.068,0.0628,1.4342,-0.0133,-0.0037,98.9581,False,-4.3015,0.0628,10.8461,-0.01,-0.0747,101.63,False
1721640940.7822535,0.0739,0.0628,-0.0134,0.0036,0.0014,99.0987,False,-3.9276,0.0628,14.6848,-0.0,-0.0,101.6769,False
1721640940.8119566,0.073,0.0628,0.1928,-0.024,-0.0002,99.005,False,-3.4605,0.0628,17.3983,-0.0073,-0.091,101.5831,False
1721640940.8424258,0.0726,0.0628,0.1372,-0.0167,-0.0013,99.0519,False,-2.9056,0.0628,21.4374,-0.0071,-0.0954,101.8175,False
1721640940.872096,0.0729,0.0628,0.1947,-0.0083,-0.0001,99.005,False,-2.2668,0.0628,24.4698,-0.0181,-0.3194,101.5831,False
1721640940.9026756,0.0737,0.0628,0.3109,-0.0249,0.0029,99.0519,False,-1.5478,0.0628,24.8721,0.0516,1.2616,101.7237,False
1721640940.9326434,0.0728,0.0628,0.1357,-0.0259,-0.0005,99.0519,False,-0.9097,0.0628,19.4655,0.122,2.5221,101.6769,False
1721640940.962983,0.0724,0.0628,0.0772,-0.0083,-0.0005,99.0519,False,-0.379,0.0628,15.4597,0.116,1.9812,108.1288,False
1721640940.9929993,0.054,0.0628,-0.145,-0.0259,0.0092,99.1456,False,0.0351,-12.5664,12.2555,0.14,1.871,106.355,True
1721640941.023396,0.0597,0.0628,0.3355,-0.029,0.0095,99.0519,False,0.3492,-12.5664,8.5768,0.1346,1.3426,104.5275,True
1721640941.0541573,0.0656,0.0628,-0.2996,0.0126,0.0078,99.0987,False,0.5622,-12.5664,5.1038,0.1268,0.9089,105.495,True
1721640941.0840466,0.0569,0.0628,-0.5639,0.0557,0.0223,99.005,False,0.6708,-12.5664,0.901,0.163,0.4869,106.785,True
1721640941.11375,0.0484,0.0628,-0.2895,0.0098,0.002,103.2912,False,0.6824,-12.5664,-2.0232,0.1485,0.1512,106.785,True
1721640941.1442137,0.0478,0.0,0.0208,0.1251,0.2055,103.2912,True,0.6076,-12.5664,-4.9715,0.0261,-0.0017,107.1612,True
1721640941.1735833,-0.036,0.0,-2.3588,-0.0171,-0.0013,106.0863,True,0.4608,-12.5664,-7.6783,0.0053,-0.0072,106.9463,True
1721640941.2040472,-0.0367,0.0,0.0059,0.013,-0.0014,111.7291,True,0.2405,-12.5664,-9.5233,-0.03,0.1429,107.215,True
1721640941.2338026,-0.0384,0.0,0.1099,0.0125,-0.0001,119.8908,True,-0.0327,-12.5664,-12.0904,-0.0283,0.2095,106.7312,True
1721640941.2633355,-0.0251,0.0,0.341,0.0037,-0.0002,128.8516,True,-0.2336,-12.5664,-8.9117,-0.022,0.1262,106.0863,True
1721640941.295307,-0.0264,0.0,-0.0184,-0.0066,0.0011,133.9277,True,-0.3103,-12.5664,-2.9145,-0.1104,0.1846,105.6562,True
1721640941.325601,-0.0258,0.0,-0.0589,0.0009,0.0007,136.5175,True,-0.3432,-12.5664,-2.5831,-0.0705,0.0665,104.42,True
1721640941.3564358,-0.0243,0.0,0.0885,-0.0083,-0.0,133.9277,True,-0.4068,-12.5664,-6.7597,0.1726,0.1489,103.345,True
1721640941.3875442,0.0137,0.0,3.8089,-0.0084,-0.008,129.3695,True,-0.5586,-12.5664,-8.4989,-0.0029,0.0075,101.8644,True
1721640941.4193165,0.3172,0.0,11.8632,-0.0273,-0.1817,120.5988,True,-0.8272,-12.5664,-12.4011,0.0052,-0.0251,101.5831,False
1721640941.4497867,0.6809,0.0,12.2401,-0.0034,-0.0467,111.7291,True,-1.184,-12.5664,-15.5459,-0.0173,0.17,101.9581,False
1721640941.4801774,1.0444,0.0,9.979,0.0114,0.0813,106.14,True,-1.6604,-12.5664,-18.3087,0.0026,0.1023,101.8175,False
1721640941.5108,1.3037,0.0,7.199,0.0217,0.1216,101.8644,True,-2.2278,-12.5664,-21.8766,0.0147,-0.2218,101.6769,False
1721640941.5428412,1.3817,0.0628,-1.0126,-0.0047,0.0,98.9581,False,-2.9348,0.0628,-24.9,-0.0091,0.1868,101.7237,False
1721640941.57366,1.3493,0.0628,-2.3037,0.0343,0.001,98.4425,False,-3.5319,0.0628,-17.8647,-0.1769,3.3367,101.9112,False
1721640941.6029198,1.2153,0.0628,-6.828,0.0543,-0.0361,98.4425,False,-3.997,0.0628,-14.3792,-0.1429,2.0864,101.6769,False
1721640941.6333673,0.9872,0.0628,-9.9506,-0.0014,0.0276,98.4894,False,-4.3679,0.0628,-10.6819,-0.1222,1.3786,101.5831,False
1721640941.6644056,0.66,0.0628,-13.1573,0.0001,-0.0343,98.5831,False,-4.6123,0.0628,-6.634,-0.1078,0.8601,101.7706,False
1721640941.6950076,0.316,0.0628,-10.0517,-0.0847,0.9504,98.63,False,-4.742,0.0628,-1.8443,-0.2053,0.8851,101.63,False
1721640941.7249985,0.0784,0.0628,-5.6956,-0.135,1.1813,98.6769,False,-4.7603,0.0628,0.7627,-0.0853,0.0732,101.255,False
1721640941.7556407,-0.0508,0.0628,-2.6162,-0.0995,0.3271,98.6769,False,-4.6715,0.0628,4.7644,-0.1401,0.0414,101.4894,False
1721640941.786994,-0.0681,0.0628,0.5943,-0.0772,0.0583,98.7706,False,-4.4889,0.0628,8.2284,-0.0094,-0.0327,101.7237,False
1721640941.8175616,0.0146,0.0628,4.8412,-0.1359,0.0115,98.8644,False,-4.2202,0.0628,11.179,-0.002,-0.036,101.7237,False
1721640941.8468518,0.0719,0.0628,0.8234,0.0556,0.0994,98.9112,False,-3.8602,0.0628,14.3257,-0.0047,0.0,101.8175,False
1721640941.877585,0.075,0.0628,0.4757,-0.0259,0.0083,98.8644,False,-3.3965,0.0628,17.4008,-0.0021,-0.175,101.6769,False
1721640941.9062188,0.0732,0.0628,0.2058,-0.0064,-0.0005,98.7706,False,-2.8426,0.0628,21.208,0.0038,0.0654,101.7706,False
1721640941.936793,0.0731,0.0628,0.2404,-0.0147,0.0,98.8175,False,-2.212,0.0628,24.2395,-0.0029,-0.0399,101.5831,False
1721640941.9674947,0.0737,0.0628,0.1782,-0.013,0.0003,98.9581,False,-1.492,0.0628,24.0717,0.0749,1.7065,101.5831,False
1721640941.9980633,0.074,0.0628,0.2394,-0.0119,0.0031,98.9581,False,-0.8572,0.0628,19.3341,0.1234,2.1476,101.63,False
1721640942.0275192,0.0737,0.0628,0.1451,-0.0063,-0.001,99.005,False,-0.3564,0.0628,15.2134,0.1281,2.1634,101.8175,False
1721640942.0582328,0.0725,0.0628,0.1119,-0.0112,-0.0011,99.005,False,0.0552,0.0628,11.6906,0.1429,1.83,101.7706,False
1721640942.0892367,0.0685,0.0628,-0.1857,-0.0005,0.0001,99.0519,False,0.352,0.0628,7.9384,0.1447,1.3041,101.8644,False
1721640942.1200757,0.0532,0.0628,-0.1236,0.0025,0.0005,98.8644,False,0.5437,0.0628,4.7818,0.0922,0.5601,104.205,False
1721640942.1494684,0.0584,0.0628,-0.2315,0.0197,0.0059,98.9581,False,0.6391,-12.5664,1.3711,0.1096,0.2533,106.0325,True
1721640942.1816406,0.0477,0.0628,-0.283,0.0433,-0.0013,99.0987,False,0.6457,-12.5664,-1.1965,0.0329,0.013,107.1075,True
1721640942.2116542,0.0459,0.0628,-0.2523,0.0061,0.0021,104.205,False,0.5697,-12.5664,-5.0976,0.0038,-0.0006,106.6237,True
1721640942.2422879,0.0443,0.0,0.0142,0.1529,0.3465,103.4525,True,0.4125,-12.5664,-8.2734,-0.0048,0.0106,106.5163,True
1721640942.2714677,-0.1588,0.0,-8.3832,-0.0049,0.0222,106.8388,True,0.1958,-12.5664,-10.4199,0.0011,0.0026,106.2475,True
1721640942.3011625,-0.3201,0.0,-3.4707,-0.0236,0.0366,113.3846,True,-0.0776,-12.5664,-13.4194,0.0018,-0.0391,106.6237,True
1721640942.331638,-0.4124,0.0,-1.8467,0.0031,-0.0021,123.195,True,-0.2692,-12.5664,-7.7804,-0.0553,0.2985,106.785,True
1721640942.3622668,-0.42,0.0,0.0169,-0.012,-0.0023,129.2659,True,-0.3028,-12.5664,-1.6469,-0.0864,0.0577,105.8175,True
1721640942.3916235,-0.4188,0.0,0.0633,-0.0024,-0.0002,129.8875,True,-0.3268,-12.5664,-3.7425,0.0231,0.0099,104.85,True
1721640942.4208548,-0.4172,0.0,0.1482,0.0,-0.0,130.0947,True,-0.3551,-12.5664,-3.6901,0.0066,0.0033,104.3125,True
1721640942.4522498,-0.4158,0.0,0.101,0.0005,-0.0007,126.9712,True,-0.4008,-12.5664,-6.6286,0.2291,0.2145,103.345,True
1721640942.482962,-0.4103,0.0,0.5655,0.0107,0.0001,121.2282,True,-0.5381,-12.5664,-7.8109,-0.0172,0.0631,101.7706,True
1721640942.5136454,-0.1594,0.0,12.8698,-0.0145,-0.0926,113.703,True,-0.7825,-12.5664,-11.9047,0.0061,-0.0461,101.5362,False
1721640942.544159,0.2794,0.0,14.4469,0.0031,0.0407,107.0537,True,-1.1103,-12.5664,-14.4693,0.0104,-0.0767,101.7706,False
1721640942.5738518,0.7182,0.0,14.2758,0.0138,0.1499,101.4894,True,-1.5418,-12.5664,-17.1936,-0.001,0.0146,101.5831,False
1721640942.6055033,1.0656,0.0628,8.4439,0.0189,0.1158,98.5831,False,-2.0911,0.0628,-20.5949,0.0125,-0.1903,101.7237,False
1721640942.6345265,1.2849,0.0628,5.3165,0.1331,0.8771,98.3487,False,-2.5267,0.0628,-13.3789,-0.1543,2.207,101.5831,False
1721640942.665716,1.3914,0.0628,1.8866,0.0854,0.2119,98.4425,False,-2.88,0.0628,-9.9671,-0.1273,1.3447,101.63,False
1721640942.6942985,1.3883,0.0628,-1.1187,0.0672,0.0553,98.4894,False,-3.1064,0.0628,-5.9214,-0.1419,0.91,101.63,False
1721640942.7277122,1.2918,0.0628,-5.7422,0.1191,0.0361,98.63,False,-3.2307,0.0628,-2.0601,-0.1575,0.6502,101.5362,False
1721640942.7564516,1.1183,0.0628,-8.124,0.0212,-0.019,98.6769,False,-3.2402,0.0628,1.0014,-0.0821,0.065,101.4894,False
1721640942.787649,0.8521,0.0628,-11.4181,0.0105,-0.0309,98.63,False,-3.1472,0.0628,4.9811,-0.1064,0.0405,101.5831,False
1721640942.8174338,0.5079,0.0628,-13.5094,0.0118,0.0326,98.8175,False,-2.966,0.0628,8.2058,-0.005,-0.0219,101.7237,False
1721640942.8477483,0.2258,0.0628,-7.8088,-0.1274,1.1078,98.8175,False,-2.6986,0.0628,11.5415,0.0016,0.0072,101.8175,False
1721640942.8776467,0.0472,0.0628,-4.0549,-0.1026,0.5398,98.7237,False,-2.3256,0.0628,14.9236,-0.0079,-0.0736,101.6769,False
1721640942.9080248,-0.0157,0.0628,-0.4973,-0.115,0.1526,98.8644,False,-1.8547,0.0628,17.794,0.003,0.0474,101.7237,False
1721640942.9385276,0.0228,0.0628,3.0024,-0.1356,0.0817,98.8175,False,-1.2962,0.0628,20.8539,0.004,0.0722,101.8175,False
1721640942.9680195,0.0734,0.0628,0.4855,0.0861,0.1697,98.8644,False,-0.747,0.0628,17.7384,0.1256,2.2894,101.7237,False
1721640942.9981093,0.0751,0.0628,0.3087,-0.0541,0.0401,98.8644,False,-0.2819,0.0628,13.7508,0.1208,1.7702,101.7706,False
1721640943.027935,0.074,0.0628,0.1244,-0.0228,-0.0049,98.8175,False,0.0674,0.0628,9.8647,0.1646,1.8025,101.5831,False
1721640943.0575416,0.0737,0.0628,0.0855,-0.0156,-0.0015,98.9581,False,0.3099,0.0628,6.4225,0.1395,1.133,101.8175,False
1721640943.088806,0.0724,0.0628,0.1375,-0.0195,-0.0008,98.9581,False,0.4481,0.0628,2.3445,0.1648,0.7301,101.8175,False
1721640943.1180015,0.0717,0.0628,0.0774,-0.0092,-0.0005,98.9112,False,0.48,0.0628,-0.4556,0.1183,0.1359,107.7525,False
1721640943.1487095,0.0646,0.0628,-0.025,-0.0041,0.0002,98.8644,False,0.4124,-12.5664,-3.92,0.078,0.0171,105.6562,True
1721640943.1782575,0.0653,0.0628,0.0688,-0.0002,0.0005,99.0987,False,0.2643,-12.5664,-7.3903,0.0068,-0.0075,105.7637,True
1721640943.2089002,0.05,0.0628,-0.5401,0.0149,0.0016,98.9112,False,0.0384,-12.5664,-10.1373,-0.0019,0.0087,107.2688,True
1721640943.2379856,0.0454,0.0628,-0.29,0.0224,0.007,99.0987,False,-0.2633,-12.5664,-13.0737,-0.0058,0.046,107.645,True
1721640943.2686849,0.0429,0.0628,-0.1964,0.0175,0.0042,102.38,False,-0.6361,-12.5664,-14.7536,-0.0304,0.327,107.5912,True
1721640943.2990267,0.0407,0.0628,-0.1589,0.0167,0.0045,107.43,False,-0.9143,-12.5664,-9.9786,-0.1133,0.9159,107.4837,True
1721640943.3291152,0.0443,0.0,0.2238,0.1305,0.3109,112.3659,True,-0.9442,-12.5664,0.8076,-0.2358,0.3063,107.3763,True
1721640943.3588023,-0.0769,0.0,-3.9333,-0.0019,0.0094,117.7143,True,-0.9414,-12.5664,-1.7096,-0.0092,0.0043,106.8388,True
1721640943.389603,-0.1008,0.0,0.4138,0.0048,-0.0002,123.0377,True,-0.9742,-12.5664,-4.4437,0.0407,0.0272,105.7637,True
1721640943.4202726,-0.0984,0.0,0.1593,0.0,-0.0,123.1163,True,-1.0243,-12.5664,-6.1018,0.123,0.097,104.2588,True
1721640943.4497426,-0.0971,0.0,0.0172,0.0014,0.0004,123.3523,True,-1.1178,-12.5664,-8.433,0.1019,-0.0016,103.5062,True
1721640943.479846,-0.0942,0.0,0.2502,0.0022,-0.0013,120.5988,True,-1.2736,-12.5664,-10.4391,0.0298,-0.0241,102.7081,True
1721640943.51022,-0.0607,0.0,3.4791,-0.0073,-0.0061,115.5495,True,-1.5208,-12.5664,-12.983,-0.0012,0.0143,101.7706,False
1721640943.5406556,0.1761,0.0,10.0461,-0.0022,-0.0191,109.5263,True,-1.8878,-12.5664,-15.4681,-0.0,0.0598,101.7237,False
1721640943.5704913,0.4664,0.0,9.1509,0.0095,0.0479,104.7962,True,-2.3477,-12.5664,-18.7645,0.0036,-0.0456,101.8175,False
1721640943.6025498,0.6933,0.0,5.3256,0.0176,0.06,100.3644,True,-2.947,-12.5664,-22.1149,0.003,-0.0441,101.4894,False
1721640943.6328328,0.7362,0.0628,-0.8973,-0.0051,0.0018,98.9112,False,-3.6227,0.0628,-24.9135,0.0082,-0.1482,101.5831,False
1721640943.6632535,0.6781,0.0628,-3.9224,0.1031,0.044,98.63,False,-4.2036,0.0628,-17.7704,-0.1409,2.6331,101.6769,False
1721640943.693767,0.5263,0.0628,-7.089,0.027,-0.0397,98.63,False,-4.6738,0.0628,-14.3614,-0.1092,1.5177,101.5831,False
1721640943.7234797,0.2878,0.0628,-9.5441,-0.0025,0.0096,98.6769,False,-5.0072,0.0628,-10.2034,-0.1151,1.2707,101.5831,False
1721640943.7529373,0.1088,0.0628,-4.1235,-0.1256,0.7366,98.8644,False,-5.2314,0.0628,-6.6653,-0.0889,0.6255,101.7706,False
1721640943.7846935,0.0272,0.0628,-0.6677,-0.1246,0.2569,98.7237,False,-5.3496,0.0628,-2.0857,-0.1108,0.3585,101.8644,False
1721640943.8154116,0.0449,0.0628,2.1998,-0.1502,0.0925,98.8644,False,-5.3449,0.0628,1.3928,-0.0968,0.0792,101.7237,False
1721640943.8439994,0.0706,0.0628,0.1914,0.0098,0.0038,98.9581,False,-5.2386,0.0628,5.2712,-0.1208,0.0321,101.5831,False
1721640943.8758388,0.073,0.0628,0.2234,-0.025,0.0025,98.8644,False,-5.0346,0.0628,9.0286,-0.0228,-0.0942,101.7706,False
1721640943.9068127,0.073,0.0628,0.1645,-0.0157,-0.0011,98.8175,False,-4.7372,0.0628,11.2274,-0.0047,-0.0391,101.5831,False
1721640943.9373071,0.0728,0.0628,0.1371,-0.0074,-0.0008,98.8644,False,-4.3393,0.0628,15.1714,-0.0159,-0.1521,101.8175,False
1721640943.9680011,0.0724,0.0628,0.1393,-0.0083,-0.0005,98.9581,False,-3.8405,0.0628,19.0334,-0.0097,-0.1089,101.5362,False
1721640943.9983723,0.0726,0.0628,0.208,-0.0065,-0.0009,98.8175,False,-3.271,0.0628,21.9542,-0.0065,-0.0872,101.5362,False
1721640944.0286841,0.0719,0.0628,0.0536,0.0038,0.001,99.0987,False,-2.6077,0.0628,25.0058,-0.0154,-0.2223,101.5831,False
1721640944.058936,0.0734,0.0628,0.2995,-0.0183,0.0016,98.9581,False,-1.8421,0.0628,27.0856,0.0017,0.1133,101.7706,False
1721640944.088679,0.0729,0.0628,0.0915,-0.0083,-0.0003,98.9581,False,-1.1558,0.0628,21.9821,0.1322,3.0596,101.7706,False
1721640944.1187859,0.0638,0.0628,-0.4299,0.0509,0.019,99.0519,False,-0.5589,0.0628,18.1543,0.1267,2.4144,101.6769,False
