timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721407052.5350995,2.1503,0.0628,14.0292,0.0552,0.4948,100.13,False,-0.1476,0.6283,2.9124,0.048,0.0974,102.2394,False
1721407052.5649083,2.5949,0.0628,12.7162,0.1462,1.9802,100.1769,False,0.1712,0.6283,13.2417,-0.007,0.0743,102.4269,False
1721407052.5958736,2.9256,0.0628,8.7762,0.1461,1.7093,100.3644,False,0.4693,0.6283,7.7702,0.1583,1.4913,102.4269,False
1721407052.6257553,3.138,0.0628,5.0734,0.1637,1.0246,100.4581,False,0.6522,0.6283,4.4398,0.1138,0.7159,102.4269,False
1721407052.6563742,3.2446,0.0628,2.4105,0.0908,0.2304,100.4581,False,0.7241,0.6283,0.7478,0.1438,0.3667,102.1925,False
1721407052.6862705,3.2534,0.0628,-0.9895,0.0933,0.0653,100.5987,False,0.7005,0.6283,-2.6811,0.1812,0.1902,102.1925,False
1721407052.7166474,3.1734,0.0628,-4.773,0.0004,0.0196,100.5519,False,0.6276,0.6283,-2.1671,0.0171,-0.005,102.3331,False
1721407052.7479787,3.0046,0.0628,-7.9477,0.0047,-0.0015,100.6456,False,0.6211,0.6283,-0.1762,0.0128,0.0058,102.3331,False
1721407052.7775083,2.7609,0.0628,-10.9522,0.016,-0.0547,100.88,False,0.6212,0.6283,-0.2753,0.0132,0.0065,102.2394,False
1721407052.80677,2.4314,0.0628,-13.8051,0.0048,-0.0433,100.88,False,0.6214,0.6283,-0.2921,0.0129,0.0084,102.2862,False
1721407052.8366656,2.0181,0.0628,-16.9272,0.024,-0.0045,101.0206,False,0.6217,0.6283,-0.06,0.0168,0.004,102.1456,False
1721407052.867504,1.5068,0.0628,-19.78,0.0172,0.0152,101.0206,False,0.6219,0.6283,-0.0178,0.009,0.005,102.2394,False
1721407052.896946,0.969,0.0628,-18.2331,-0.0555,0.9896,101.0206,False,0.6205,0.6283,-0.1489,0.0096,0.0023,102.4737,False
1721407052.9278307,0.5021,0.0628,-13.6137,-0.1509,2.3408,100.9737,False,0.622,0.6283,-0.0036,0.0132,0.0018,103.8288,False
1721407052.9574232,0.1454,0.0628,-10.2303,-0.0933,1.0645,100.9737,False,0.6233,0.6283,-0.0434,0.0086,0.003,105.2262,False
1721407052.9868011,-0.116,0.0,-6.8338,-0.0147,0.058,100.9737,False,0.6242,0.0,0.0295,0.0304,0.0231,106.9463,True
1721407053.0163558,-0.2135,0.0,-1.0025,-0.0098,0.0025,101.1144,False,0.624,0.0,0.0275,-0.0,-0.0,107.4837,True
1721407053.0467503,-0.2074,0.0,-0.1968,0.0048,-0.0007,101.0206,False,0.626,0.0,0.0675,-0.0045,-0.0023,108.2363,True
1721407053.0766113,-0.2407,0.0,-4.7962,0.034,-0.0529,108.8275,False,0.6267,0.0,0.0568,-0.0002,-0.0009,108.72,True
1721407053.1082413,-0.6363,0.0,-12.5086,-0.0139,0.106,101.9112,True,0.7288,-9.4248,4.399,0.0046,0.0091,108.72,True
1721407053.13648,-0.7949,0.0,-2.4548,-0.0124,0.0078,104.0975,False,0.7504,0.0,-1.0808,-0.0401,0.0821,109.5263,True
1721407053.1683497,-0.9069,0.0,-3.385,0.0015,-0.0007,106.5163,True,0.8074,-9.4248,3.4776,-0.0066,-0.004,110.3284,True
1721407053.1993284,-0.9318,0.0,-0.2143,-0.0065,-0.001,108.6663,True,0.7836,-9.4248,-2.8889,0.0368,0.0011,110.3284,True
1721407053.2293277,-0.9306,0.0,-0.0517,-0.001,0.0,111.0288,True,0.6802,-9.4248,-5.9137,-0.0046,0.0073,110.9651,True
1721407053.2591906,-0.931,0.0,0.0155,-0.0056,-0.0009,114.5307,True,0.497,-9.4248,-8.8842,0.0143,-0.0685,111.4745,True
1721407053.289238,-0.9281,0.0,0.2912,0.0069,0.0013,120.2841,True,0.2336,-9.4248,-11.913,0.0057,0.001,110.7741,True
1721407053.3194065,-0.9245,0.0,0.0702,-0.0,-0.0,126.7352,True,-0.0986,-9.4248,-14.6601,0.0085,-0.0633,108.505,True
1721407053.3499618,-0.9234,0.0,-0.0744,-0.0035,-0.0005,137.0355,True,-0.5035,-9.4248,-16.8571,-0.0109,0.1184,107.4837,True
1721407053.38129,-0.9245,0.0,-0.0104,0.0048,0.0002,152.1705,True,-0.9896,-9.4248,-19.1637,-0.0129,0.1833,105.6025,True
1721407053.411207,-0.9223,0.0,0.1624,-0.003,-0.0009,160.2571,True,-1.5373,-9.4248,-21.6112,-0.039,0.7128,103.99,True
1721407053.4403968,-0.8144,0.0,7.2386,-0.0196,-0.0504,155.222,True,-2.1283,0.0,-24.2316,-0.5987,19.6217,102.8956,False
1721407053.4703202,-0.439,0.0,16.6378,-0.0503,-0.6354,133.9277,True,-1.9205,0.0,24.294,-0.0697,-1.2865,102.4737,False
1721407053.5012887,0.2857,0.0,27.3455,-0.0245,-0.5347,113.1299,True,-0.9404,0.0,31.7725,0.0022,0.0137,102.1925,False
1721407053.5305207,1.1024,0.0,26.937,-0.0089,-0.0857,104.7962,True,-0.1658,0.0,24.1931,0.0623,1.4296,102.38,False
1721407053.5609848,1.7237,0.0,11.6503,0.087,0.8307,100.7394,True,0.2215,0.0,2.5481,0.0597,0.0619,101.9581,False
1721407053.5923185,1.9237,0.0628,4.9268,0.0202,0.0611,100.1769,False,0.1129,0.6283,-8.2348,0.0165,-0.0798,102.2394,False
1721407053.6227534,2.0324,0.0628,2.1483,0.0361,0.1067,100.0831,False,0.0835,0.6283,0.4661,-0.0499,0.0554,102.5206,False
1721407053.653668,2.032,0.0628,-1.3876,0.0806,0.0691,100.1769,False,0.1337,0.6283,3.9184,-0.0434,0.007,102.1456,False
1721407053.6819096,1.957,0.0628,-4.4203,-0.0109,0.0246,100.4112,False,0.2527,0.6283,6.8827,-0.0155,0.0128,102.1456,False
1721407053.712242,1.7882,0.0628,-8.0659,0.0,-0.0419,100.4581,False,0.4539,0.6283,8.2103,0.0534,0.3343,102.1925,False
1721407053.743201,1.5318,0.0628,-11.3935,0.0334,-0.0942,100.4112,False,0.5927,0.6283,2.8196,0.1071,0.3937,102.4269,False
1721407053.7741797,1.1814,0.0628,-14.1679,0.0002,0.0451,100.6925,False,0.627,0.6283,-0.4702,0.0873,0.1331,102.4737,False
1721407053.80311,0.7573,0.0628,-16.2398,-0.002,0.2629,100.6456,False,0.622,0.6283,-0.0266,0.0039,0.0022,102.4269,False
1721407053.833993,0.3802,0.0628,-11.4671,-0.1174,1.2949,100.6925,False,0.6224,0.6283,-0.0047,0.0174,0.0058,102.3331,False
1721407053.8637855,0.1097,0.0628,-7.1385,-0.1402,1.0172,100.7862,False,0.6237,0.6283,0.1929,-0.0045,0.0005,102.4269,False
1721407053.8942842,-0.0362,0.0628,-3.266,-0.1646,0.6744,100.88,False,0.6233,0.6283,0.0473,0.0041,0.0013,102.2394,False
1721407053.9249485,-0.0725,0.0628,0.2645,-0.1043,0.0913,100.88,False,0.6218,0.6283,-0.0419,0.0087,-0.0016,102.4269,False
1721407053.9560766,-0.0058,0.0628,2.978,-0.0193,-0.0055,100.9269,False,0.6231,0.6283,0.1318,0.0089,-0.0003,105.71,False
1721407053.9847867,0.0546,0.0,0.0669,0.0456,0.0392,100.88,False,0.6243,0.0,-0.0736,0.0436,0.0356,105.8712,True
1721407054.0151162,0.0465,0.0,-0.6061,0.0031,-0.0003,100.9269,False,0.6245,0.0,0.0178,0.0088,0.0004,107.4837,True
1721407054.0457473,-0.0171,0.0,-3.8905,0.0044,-0.0036,100.9737,False,0.6262,0.0,-0.028,-0.0044,-0.0012,107.5912,True
1721407054.0758295,-0.1315,0.0,-3.0166,0.0038,-0.0028,101.0206,False,0.6455,0.0,1.9022,-0.0108,-0.0077,107.8063,True
1721407054.1065063,-0.2618,0.0,-5.3838,0.0022,-0.0068,101.0206,False,0.7939,0.0,5.3367,0.0037,0.0334,107.9675,True
1721407054.1375277,-0.5005,0.0,-11.8615,0.0668,-0.4562,101.9581,False,0.9361,0.0,4.7305,0.0015,0.0041,108.3975,True
1721407054.167635,-0.8784,0.0,-8.9097,-0.0305,0.2655,102.9425,False,1.0792,0.0,3.5629,0.0181,0.0203,108.7738,True
1721407054.1979754,-1.013,0.0,-3.814,0.0003,0.0017,105.065,False,1.0933,0.0,0.3871,-0.0077,0.0006,109.365,True
1721407054.2285764,-1.0493,0.0,0.9387,0.0057,0.0007,106.4088,True,1.0933,-9.4248,-0.0162,-0.0,0.0,109.6875,True
1721407054.258708,-1.0529,0.0,-0.1205,-0.0082,0.0,108.505,True,1.0174,-9.4248,-4.9209,0.0224,-0.0093,110.1373,True
1721407054.2888653,-1.0523,0.0,0.0156,0.0013,-0.0008,111.6655,True,0.8612,-9.4248,-7.9389,0.006,-0.0262,110.8377,True
1721407054.3190465,-1.0519,0.0,-0.0627,-0.0025,0.001,116.0588,True,0.6248,-9.4248,-10.303,0.0044,-0.0258,110.7104,True
1721407054.349083,-1.0471,0.0,0.2619,0.0,0.0,121.4642,True,0.3173,-9.4248,-12.894,-0.0058,0.0485,108.8812,True
1721407054.3799767,-0.9672,0.0,3.9901,0.0023,0.0008,127.758,True,-0.0719,-9.4248,-15.8994,0.0083,-0.1606,107.43,True
1721407054.4097338,-0.8578,0.0,3.5771,-0.0048,-0.0038,137.4498,True,-0.5101,-9.4248,-18.4962,0.0011,0.114,106.0325,True
1721407054.4404707,-0.7795,0.0,2.5744,0.0011,0.0004,147.7457,True,-1.0294,-9.4248,-20.461,-0.0015,0.072,104.635,True
1721407054.4709437,-0.6855,0.0,4.6248,-0.0027,-0.0083,147.7457,True,-1.6218,-9.4248,-23.1107,-0.0005,0.2366,104.0437,True
1721407054.5020585,-0.4549,0.0,10.342,-0.0506,-0.3397,141.0756,True,-2.3004,-9.4248,-25.9891,0.0006,0.2434,102.8956,True
1721407054.531181,0.0064,0.0,17.4762,-0.0174,-0.2233,127.8366,True,-3.0139,0.0,-28.2472,-0.6019,22.6513,102.5206,False
1721407054.5613616,0.5913,0.0,21.0259,-0.0119,-0.2158,114.0213,True,-2.9173,0.0,20.2884,-0.0562,-0.8652,102.2862,False
1721407054.5923417,1.3293,0.0,23.9899,-0.0046,-0.0388,103.99,True,-2.1094,0.0,25.7373,0.0,0.0,102.38,False
1721407054.623869,1.9567,0.0628,16.497,0.0458,0.7113,99.9894,False,-1.4488,0.6283,16.9958,0.0356,0.5837,102.2862,False
1721407054.6540372,2.4479,0.0628,14.1039,0.1619,2.4853,100.0831,False,-0.7604,0.6283,23.0575,0.0482,1.0647,102.1925,False
1721407054.6850405,2.8283,0.0628,10.6142,0.1387,1.5684,100.2706,False,-0.1707,0.6283,17.8865,0.1174,2.2108,102.3331,False
1721407054.7150724,3.0888,0.0628,6.7123,0.1476,1.1602,100.2706,False,0.2918,0.6283,13.1372,0.1804,2.5971,102.3331,False
1721407054.745639,3.2407,0.0628,3.5845,0.0937,0.4201,100.4112,False,0.6426,0.6283,10.0684,0.1064,1.2067,102.3331,False
1721407054.7754006,3.2867,0.0628,-0.4964,0.1263,0.2445,100.3644,False,0.8725,0.6283,6.0715,0.148,1.0247,102.2394,False
1721407054.806026,3.2469,0.0628,-2.2375,0.0092,-0.0036,100.5987,False,0.9966,0.6283,2.5278,0.1234,0.5164,102.4269,False
1721407054.836519,3.1165,0.0628,-6.9767,0.0341,-0.0402,100.5519,False,1.0152,0.6283,-0.6585,0.0784,0.0732,102.3331,False
1721407054.8666594,2.9056,0.0628,-9.608,0.0131,-0.0398,100.6456,False,0.929,0.6283,-5.5005,0.1952,0.0611,102.1456,False
1721407054.896622,2.6128,0.0628,-12.4433,-0.0059,0.0711,100.7394,False,0.7547,0.6283,-7.3058,0.006,-0.0295,102.3331,False
1721407054.9276998,2.2261,0.0628,-15.2922,0.0122,-0.2206,100.6456,False,0.6328,0.6283,-1.8358,-0.1357,0.4304,102.38,False
1721407054.9568179,1.7666,0.0628,-18.5552,0.0092,-0.1614,100.7394,False,0.6014,0.6283,0.7904,-0.0527,0.0755,102.3331,False
1721407054.9862747,1.2189,0.0628,-21.2163,0.0222,-0.1823,100.7394,False,0.6186,0.6283,-0.6768,0.1429,0.3172,102.3331,False
1721407055.0166178,0.7168,0.0628,-15.6455,-0.1326,2.1561,100.88,False,0.622,0.6283,0.2261,0.0036,0.0026,104.7425,False
1721407055.045711,0.3085,0.0,-12.112,-0.0784,1.203,100.88,False,0.6219,0.0,-0.3535,0.0528,0.0846,104.7425,True
1721407055.0760663,0.1673,0.0,-0.0538,-0.0089,-0.0006,100.88,False,0.6217,0.0,-0.062,0.0003,-0.0009,106.6775,True
1721407055.1067226,0.1743,0.0,0.0984,0.0035,-0.0003,100.9269,False,0.625,0.0,0.2887,0.0,0.0,108.0212,True
1721407055.1368425,0.1731,0.0,-0.0543,0.0026,-0.0014,100.88,False,0.6295,0.0,0.1468,0.0036,-0.0009,108.075,True
1721407055.1675124,0.1445,0.0,-3.0168,0.0067,-0.0071,100.9737,False,0.7177,0.0,5.2399,-0.0152,-0.0364,108.8812,True
1721407055.1976335,-0.2458,0.0,-18.7217,0.0259,-0.3406,101.0206,False,0.9074,0.0,6.9446,-0.0072,-0.0372,108.8275,True
1721407055.229019,-0.6946,0.0,-8.8134,-0.0445,0.3538,103.1837,False,1.0202,0.0,1.4122,0.0087,0.0038,109.3112,True
1721407055.2587895,-0.8647,0.0,-5.5957,-0.0098,-0.0053,106.3012,False,1.021,0.0,-0.097,-0.0084,0.0013,109.9563,True
1721407055.2908332,-0.9829,0.0,-2.1886,-0.013,0.0042,107.645,True,1.0216,-9.4248,-0.0297,-0.0088,-0.0041,110.6467,True
1721407055.3216934,-1.0091,0.0,0.5257,-0.0068,-0.0014,109.4188,True,0.9511,-9.4248,-4.1214,0.0158,-0.002,111.2834,True
1721407055.3520634,-1.0031,0.0,-0.0033,0.0081,0.0008,112.6842,True,0.7998,-9.4248,-7.391,0.0003,0.0014,111.9838,True
1721407055.3828042,-1.004,0.0,0.0264,-0.0048,-0.0004,118.7894,True,0.5572,-9.4248,-10.9604,-0.005,0.0267,112.1112,True
1721407055.4127913,-1.0002,0.0,0.2196,-0.0047,-0.0006,125.1618,True,0.2516,-9.4248,-13.2692,0.0178,-0.0854,110.201,True
1721407055.4430113,-0.97,0.0,2.7699,0.0041,0.0008,133.2025,True,-0.1237,-9.4248,-15.7705,0.0058,0.0921,108.0212,True
1721407055.4728646,-0.868,0.0,2.8948,-0.0098,-0.0061,145.7622,True,-0.5576,-9.4248,-17.9164,-0.0084,0.0944,106.9463,True
1721407055.503299,-0.8226,0.0,0.0827,0.0079,-0.0012,160.1045,True,-1.0725,-9.4248,-20.8302,-0.0076,0.1368,105.0112,True
1721407055.5352368,-0.7896,0.0,3.5535,-0.0085,-0.0064,158.5788,True,-1.6822,-9.4248,-23.388,-0.0251,0.522,103.0831,True
1721407055.5641572,-0.514,0.0,12.9799,-0.0271,-0.2025,148.8138,True,-2.3154,0.0,-26.6378,-0.6307,21.6911,104.3125,False
1721407055.5972774,-0.0467,0.0,18.2215,-0.0624,-0.8579,125.0044,True,-2.0757,-9.4248,26.7774,-0.0965,-2.1,102.3331,True
1721407055.62666,0.691,0.0,24.9464,-0.0028,-0.0386,111.3471,True,-1.8316,0.0,6.6413,-0.1228,0.0124,102.2862,False
1721407055.6567562,1.3831,0.0,22.9164,0.0,0.0,104.205,True,-1.6404,0.0,5.7576,0.0116,0.0429,104.9575,False
1721407055.6877463,1.8783,0.0,14.0539,0.0144,0.1958,100.505,True,-1.5797,-9.4248,-0.8685,0.0072,0.0002,102.4269,True
1721407055.717971,2.1688,0.0628,4.9931,0.0704,0.2935,99.8487,False,-1.5951,0.6283,-2.4621,0.0772,0.0237,102.3331,False
1721407055.7477837,2.3474,0.0628,4.552,0.0987,0.5012,99.9425,False,-1.543,0.6283,3.9296,-0.0502,0.0259,102.1925,False
1721407055.7775967,2.4136,0.0628,0.0346,0.171,0.3966,100.0831,False,-1.412,0.6283,7.0961,-0.0083,-0.0279,102.1456,False
1721407055.8081145,2.3978,0.0628,-1.688,0.0599,0.0179,100.13,False,-1.1777,0.6283,10.137,-0.0216,-0.1136,102.1925,False
1721407055.8391976,2.297,0.0628,-5.3878,0.0244,-0.0041,100.3175,False,-0.8576,0.6283,13.3337,-0.0163,-0.1468,102.1925,False
1721407055.8698497,2.1092,0.0628,-8.5525,-0.0019,0.0244,100.3175,False,-0.4403,0.6283,16.7267,-0.0124,-0.0507,102.4269,False
1721407055.9018657,1.8223,0.0628,-12.0827,0.0159,-0.0689,100.3644,False,0.0354,0.6283,14.786,0.0572,0.8457,102.5206,False
1721407055.932178,1.4456,0.0628,-15.5612,0.0129,-0.0446,100.4112,False,0.4008,0.6283,10.499,0.0904,1.0734,102.2394,False
1721407055.9618056,0.9991,0.0628,-17.779,0.0073,-0.0698,100.4581,False,0.6451,0.6283,6.6195,0.0973,0.7843,102.3331,False
1721407055.992735,0.5344,0.0628,-13.8,-0.1283,1.7956,100.6456,False,0.7814,0.6283,2.2215,0.195,0.7808,102.1925,False
1721407056.0230482,0.1894,0.0628,-9.4468,-0.1668,1.6403,100.6456,False,0.8189,0.6283,-0.3568,0.1015,0.0871,102.2394,False
1721407056.053347,-0.0393,0.0628,-5.7179,-0.1612,1.0627,100.6456,False,0.7574,0.6283,-3.5944,0.0394,0.0061,102.38,False
1721407056.0831168,-0.1472,0.0628,-2.2764,-0.1046,0.2922,100.88,False,0.6476,0.6283,-2.6114,-0.0248,0.0261,102.5206,False
1721407056.1130173,-0.1513,0.0628,0.7458,-0.0637,0.0283,100.6456,False,0.6281,0.6283,0.2117,-0.0052,-0.0015,104.4737,False
1721407056.1419444,-0.0774,0.0,3.8858,0.1639,0.9819,100.7394,False,0.6272,0.0,-0.0068,0.0003,0.0009,106.785,True
1721407056.1724045,-0.0352,0.0,-0.9734,0.0,-0.0,100.6925,False,0.6627,0.0,3.3629,-0.0194,-0.0226,107.0537,True
1721407056.2029407,-0.1112,0.0,-4.1629,0.0027,-0.001,100.7394,False,0.8588,0.0,7.4977,0.0059,0.0174,106.9463,True
1721407056.234092,-0.2769,0.0,-6.2801,0.0095,-0.0274,100.88,False,1.099,0.0,8.4908,0.0056,0.0248,106.3012,True
1721407056.2642527,-0.4784,0.0,-7.3431,0.0247,-0.0965,109.5263,False,1.3287,0.0,6.63,0.0133,0.0643,106.3012,True
1721407056.2960174,-0.9184,0.0,-14.4276,-0.0152,0.1907,101.1612,True,1.5437,-9.4248,6.6236,-0.0101,-0.043,106.7312,True
1721407056.3258443,-1.1498,0.0,-4.082,-0.0022,0.0119,102.6144,False,1.6625,0.0,2.4428,-0.0549,0.0427,107.0537,True
1721407056.3556669,-1.2564,0.0,-2.8235,-0.0066,0.0031,105.28,False,1.6663,0.0,-0.0879,-0.0002,-0.0043,107.4837,True
1721407056.386846,-1.2553,0.0,-0.3781,-0.0016,-0.0005,107.43,True,1.667,-9.4248,-0.0507,-0.0,0.0014,107.9137,True
1721407056.4166224,-1.2529,0.0,0.0643,0.0028,0.0004,109.3112,True,1.586,-9.4248,-5.1773,0.0081,-0.0023,108.6663,True
1721407056.447551,-1.2532,0.0,0.1175,-0.0163,-0.0032,113.3209,True,1.4216,-9.4248,-8.7589,0.0178,-0.0701,109.5263,True
1721407056.4765325,-1.2519,0.0,0.1878,0.0047,0.0007,117.969,True,1.186,-9.4248,-11.0116,0.0165,-0.074,109.7412,True
1721407056.507587,-1.2442,0.0,0.4204,0.004,0.0006,123.2737,True,0.8724,-9.4248,-13.3041,0.017,-0.0328,108.6663,True
1721407056.5373058,-1.1403,0.0,4.835,0.0086,0.0108,130.1983,True,0.4951,-9.4248,-16.2337,0.0179,-0.1578,107.5912,True
1721407056.5674374,-1.0045,0.0,4.6965,-0.0083,-0.0129,138.9002,True,0.0484,-9.4248,-18.1547,0.0009,0.0573,106.57,True
1721407056.597474,-0.8789,0.0,3.8021,-0.0118,-0.0168,144.8467,True,-0.4705,-9.4248,-21.0924,-0.0046,0.0807,104.85,True
1721407056.6273162,-0.7126,0.0,6.5785,-0.0071,-0.0209,140.3505,True,-1.057,-9.4248,-23.1227,-0.0072,0.149,103.7212,True
1721407056.6566384,-0.3856,0.0,14.5536,-0.0337,-0.3424,132.5809,True,-1.6908,0.0,-25.961,-0.5682,18.9992,103.56,False
1721407056.6866078,0.1341,0.0,19.3113,-0.0538,-0.7525,117.6506,True,-1.6433,0.0,18.6192,-0.0435,-0.5842,102.3331,False
1721407056.7174606,0.8612,0.0,25.9682,-0.0084,-0.2904,108.0212,True,-0.9254,0.0,24.2272,0.0007,-0.1918,102.4269,False
1721407056.7469203,1.5629,0.0,22.9889,0.0203,0.4424,101.8175,True,-0.3752,0.0,14.8008,0.0399,0.5112,102.2394,False
1721407056.779707,2.1705,0.0628,14.8112,0.0683,0.908,99.8956,False,-0.1735,0.6283,0.3885,0.0306,0.006,102.3331,False
1721407056.809609,2.6336,0.0628,13.009,0.1369,1.9136,100.0362,False,0.0875,0.6283,11.0336,-0.0086,-0.0366,102.2394,False
1721407056.8392384,2.9774,0.0628,9.5984,0.1446,1.4983,100.0362,False,0.382,0.6283,9.9368,0.0587,0.4982,102.2862,False
1721407056.869544,3.2032,0.0628,5.9608,0.1487,0.9721,100.0831,False,0.5765,0.6283,4.8142,0.1482,0.9002,102.2862,False
1721407056.899744,3.3253,0.0628,2.7139,0.1075,0.3247,100.1769,False,0.6667,0.6283,1.4452,0.104,0.3728,102.2862,False
1721407056.929905,3.3399,0.0628,-0.6549,0.0785,0.0421,100.2237,False,0.6634,0.6283,-1.1852,0.0652,0.0604,102.38,False
1721407056.9611337,3.2599,0.0628,-5.1114,0.1136,0.0095,100.3644,False,0.6246,0.6283,0.0907,-0.048,0.0544,102.2862,False
1721407056.990296,3.0936,0.0628,-8.4774,0.035,-0.0211,100.4581,False,0.6216,0.6283,-0.3069,0.0181,0.0095,102.3331,False
1721407057.0208313,2.8464,0.0628,-11.0261,0.02,-0.0717,100.5987,False,0.6225,0.6283,0.2205,-0.0005,0.0017,102.3331,False
1721407057.0509207,2.5253,0.0628,-13.8681,0.0172,-0.0841,100.4581,False,0.6212,0.6283,-0.2529,0.0257,0.0147,102.2394,False
1721407057.0809815,2.1102,0.0628,-16.7933,0.0133,-0.0652,100.6456,False,0.6213,0.6283,-0.2495,0.0257,0.013,102.38,False
1721407057.1118336,1.6065,0.0628,-19.4376,0.0183,-0.1331,100.5987,False,0.6216,0.6283,-0.0401,0.0052,-0.002,102.1456,False
1721407057.1420395,1.0442,0.0628,-19.2349,-0.073,1.418,100.7394,False,0.6209,0.6283,0.009,0.0087,0.0019,103.6675,False
1721407057.171799,0.5611,0.0628,-13.9306,-0.17,2.5154,100.6456,False,0.6225,0.6283,-0.2611,0.009,0.0043,104.42,False
1721407057.2002032,0.1983,0.0,-11.0621,-0.053,0.5672,100.88,False,0.6223,0.0,-0.2817,0.0485,0.0637,105.8712,True
1721407057.2307177,-0.0302,0.0,-5.7346,-0.0186,0.0641,100.6456,False,0.6209,0.0,-0.1007,0.0004,0.001,106.7312,True
1721407057.2602952,-0.1064,0.0,0.2997,-0.0079,-0.0007,100.6925,False,0.6229,0.0,0.0646,0.0041,0.002,107.6988,True
1721407057.2905517,-0.1032,0.0,-0.0442,0.0081,0.0004,100.88,False,0.6236,0.0,-0.1425,-0.0087,-0.0019,108.505,True
1721407057.3198698,-0.1514,0.0,-6.0116,0.0452,-0.1002,102.7081,False,0.6253,0.0,0.135,-0.0045,-0.0038,109.58,True
1721407057.3502328,-0.5116,0.0,-9.862,-0.0321,0.2511,101.8175,False,0.6702,0.0,2.1666,0.0041,0.0031,109.58,True
1721407057.38136,-0.6149,0.0,-2.4117,0.0026,-0.0012,103.99,False,0.7044,0.0,1.5015,0.018,0.0066,110.392,True
1721407057.4120111,-0.7127,0.0,-2.496,-0.0196,0.0082,105.7637,False,0.7039,0.0,0.2018,0.0079,0.0009,110.8377,True
1721407057.4429579,-0.7114,0.0,-0.3643,0.0014,-0.0023,107.9675,True,0.7056,-9.4248,0.0252,-0.0042,-0.001,111.2198,True
1721407057.4733107,-0.7044,0.0,0.1841,0.0033,0.0005,110.01,True,0.6384,-9.4248,-4.558,0.0467,0.0105,111.2834,True
1721407057.5047803,-0.7056,0.0,-0.0282,-0.0033,-0.0007,113.703,True,0.4865,-9.4248,-7.4222,0.0011,0.041,111.9202,True
1721407057.5345283,-0.7012,0.0,0.1822,0.0011,-0.0005,118.868,True,0.2555,-9.4248,-10.5988,0.0023,-0.0143,110.2647,True
1721407057.5637968,-0.6913,0.0,0.7851,-0.0085,-0.0027,124.9258,True,-0.04,-9.4248,-13.288,0.01,-0.0188,108.2363,True
1721407057.5954762,-0.5863,0.0,3.3551,-0.0049,-0.0024,133.8241,True,-0.4144,-9.4248,-15.7097,0.0095,-0.023,107.2688,True
1721407057.6254663,-0.4864,0.0,2.9238,-0.0004,0.0002,147.288,True,-0.8544,-9.4248,-17.9432,-0.0181,0.1996,105.6562,True
1721407057.6551805,-0.3961,0.0,4.0181,0.0,0.0,155.9849,True,-1.3525,-9.4248,-20.8899,0.0032,0.0015,104.2588,True
1721407057.6856546,-0.2103,0.0,7.9,-0.0077,-0.0231,150.7973,True,-1.9558,-9.4248,-23.0309,-0.0112,0.2781,103.0362,True
1721407057.7153971,0.1685,0.0,15.4065,-0.0084,-0.1344,136.5175,True,-2.5755,0.0,-26.4235,-0.5896,19.6468,104.0437,False
1721407057.7462213,0.6285,0.0,17.9838,-0.032,-0.452,118.396,True,-2.3813,-9.4248,24.5215,-0.093,-1.8013,102.38,True
1721407057.7759163,1.3051,0.0,23.6783,-0.0041,-0.057,108.8275,True,-2.1934,0.0,4.6761,-0.1283,0.0598,102.1456,False
1721407057.8050215,1.9487,0.0,19.6866,0.0339,0.6561,102.8487,True,-2.0098,0.0,5.9233,0.0073,0.0291,104.2588,False
1721407057.8357453,2.3545,0.0,11.0434,0.005,0.0391,99.9425,False,-1.9165,0.0,1.827,0.0167,0.0025,102.38,True
1721407057.8665442,2.4833,0.0628,-1.1864,0.0063,-0.0025,99.8019,False,-1.9251,0.6283,0.9735,-0.0003,-0.0009,102.2862,False
1721407057.8974817,2.5058,0.0628,-0.943,0.0837,0.0471,99.8487,False,-1.8401,0.6283,5.3263,-0.0282,-0.0046,102.1925,False
1721407057.9272642,2.4322,0.0628,-4.7144,0.044,0.0073,100.0362,False,-1.6702,0.6283,8.4227,-0.0036,-0.0114,102.3331,False
1721407057.9572647,2.2754,0.0628,-7.8024,0.0026,-0.0137,100.0831,False,-1.4101,0.6283,11.8375,-0.0181,-0.1043,102.1925,False
1721407057.987126,2.0375,0.0628,-10.9074,0.0382,-0.1116,100.0831,False,-1.0619,0.6283,14.9057,-0.0248,-0.1776,102.2394,False
1721407058.0173748,1.705,0.0628,-13.3885,-0.0034,0.0795,100.2237,False,-0.62,0.6283,16.8247,-0.0044,-0.0642,102.3331,False
1721407058.0475225,1.2957,0.0628,-16.5386,0.0119,-0.1146,100.2706,False,-0.1213,0.6283,17.621,0.0387,0.4951,102.3331,False
1721407058.0776649,0.8161,0.0628,-16.9351,-0.0674,1.0415,100.3644,False,0.2836,0.6283,11.3643,0.1663,2.0914,102.38,False
1721407058.1063266,0.4218,0.0628,-11.8294,-0.1318,1.6639,100.3644,False,0.5739,0.6283,8.3085,0.1303,1.2286,102.0987,False
1721407058.137114,0.1299,0.0628,-7.9087,-0.1216,1.0917,100.3644,False,0.7695,0.6283,4.8047,0.1128,0.6887,102.2862,False
1721407058.1680493,-0.0455,0.0628,-3.8933,-0.1495,0.687,100.505,False,0.8534,0.6283,0.3004,0.189,0.4971,102.2394,False
