timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721578401.261922,-0.7994,0.0628,18.4375,0.0228,0.3471,99.2862,False,-11.705,0.0628,-20.1113,-0.2885,4.8965,101.7237,False
1721578401.2908144,-0.3554,0.0628,12.8823,0.137,1.9686,99.4737,False,-12.1194,0.0628,-13.2237,-0.3711,3.995,101.63,False
1721578401.323505,-0.0131,0.0628,8.7684,0.1821,1.5202,99.5675,False,-12.3805,0.0628,-8.0163,-0.4021,2.1232,101.6769,False
1721578401.3538158,0.2056,0.0628,5.127,0.1327,0.8476,99.6612,False,-12.4574,0.0628,-2.7643,-0.3369,0.214,101.63,False
1721578401.3850293,0.3025,0.0628,0.8041,0.1849,0.5932,99.6144,False,-12.3727,0.0628,3.5122,-0.3084,-0.1286,101.7706,False
1721578401.4170368,0.2943,0.0628,-1.0986,0.0223,0.0031,99.755,False,-12.1678,0.0628,8.4688,-0.3856,-0.8967,101.5831,False
1721578401.448471,0.1882,0.0628,-5.5947,0.077,-0.0057,99.7081,False,-11.8644,0.0628,11.0876,-0.2472,-1.2375,101.8175,False
1721578401.4790452,0.0765,0.0628,-2.2515,-0.0587,0.19,99.755,False,-11.4687,0.0628,14.5792,-0.1815,-1.1378,101.5831,False
1721578401.5082562,0.0597,0.0628,0.7569,-0.0361,0.0246,99.9425,False,-10.9865,0.0628,17.1039,-0.1087,-0.9743,101.7706,False
1721578401.538333,0.0713,0.0628,0.1776,-0.0005,0.0008,99.8956,False,-10.4202,0.0628,21.0111,-0.0928,-1.1389,101.6769,False
1721578401.5684736,0.0709,0.0628,0.3467,-0.0214,0.006,99.8956,False,-9.7419,0.0628,24.1016,-0.0199,-0.4053,101.7237,False
1721578401.6000912,0.073,0.0628,0.2954,-0.0227,0.0036,99.9425,False,-8.9256,0.0628,28.1047,-0.0223,-0.1108,101.5362,False
1721578401.6308334,0.0718,0.0628,0.1983,-0.0264,0.004,99.9425,False,-8.061,0.0628,31.3317,-0.018,-0.4575,101.7706,False
1721578401.662033,0.0699,0.0628,0.231,-0.0132,0.0044,99.9894,False,-7.0822,0.0628,34.2011,-0.0092,-0.2437,101.63,False
1721578401.69111,0.0711,0.0628,0.4685,-0.0392,0.0289,100.13,False,-6.045,0.0628,37.3683,0.0055,0.2272,101.6769,False
1721578401.720688,0.071,0.0628,0.0987,-0.0174,-0.0005,100.13,False,-4.8921,0.0628,40.8474,-0.0111,-0.2584,101.6769,False
1721578401.7510524,0.0704,0.0628,0.1164,-0.0129,0.0,100.0831,False,-3.696,0.0628,37.8744,0.1,4.0428,101.6769,False
1721578401.7822666,0.0702,0.0628,0.1373,-0.0214,-0.0004,100.13,False,-2.6033,0.0628,34.1052,0.1205,4.1274,101.8644,False
1721578401.8123586,0.0707,0.0628,0.0802,-0.0129,-0.0007,100.13,False,-1.6279,0.0628,30.0728,0.1703,5.202,101.8175,False
1721578401.8418782,0.0706,0.0628,0.2384,-0.0138,0.0041,100.1769,False,-0.7773,0.0628,26.431,0.1629,4.3683,101.9112,False
1721578401.8721406,0.0701,0.0628,0.1155,0.0004,-0.0008,100.1769,False,-0.0495,0.0628,22.7645,0.1873,4.5024,101.8175,False
1721578401.9020977,0.0692,0.0628,-0.0224,0.0172,0.0031,100.2237,False,0.5851,0.0628,19.2707,0.137,2.6843,101.9581,False
1721578401.934019,0.0705,0.0628,0.0701,-0.0044,-0.0001,100.2237,False,1.1155,0.0628,15.0437,0.1837,2.9488,101.8175,False
1721578401.963448,0.0714,0.0628,0.0461,-0.001,0.0014,100.1769,False,1.4995,0.0628,10.9649,0.1993,2.4503,101.8644,False
1721578401.9940624,0.0723,0.0628,0.0248,0.0123,0.0032,100.2237,False,1.7793,0.0628,7.2497,0.1836,1.527,101.6769,False
1721578402.0248442,0.0728,0.0628,0.1292,-0.0168,-0.0003,100.2237,False,1.9392,0.0628,3.0771,0.2111,1.2396,101.8644,False
1721578402.0538933,0.0719,0.0628,0.0944,0.0,0.0,100.2706,False,1.9786,0.0628,-0.2371,0.116,0.1441,101.7237,False
1721578402.0854566,0.0719,0.0628,0.2289,-0.0253,0.0047,100.2237,False,1.9051,0.0628,-4.1401,0.1686,0.0145,101.63,False
1721578402.1149368,0.071,0.0628,0.1335,0.004,-0.0001,100.2706,False,1.7267,0.0628,-7.6356,0.1089,-0.0678,101.8644,False
1721578402.1438887,0.0703,0.0628,0.0425,-0.0056,-0.0004,100.3644,False,1.4636,0.0628,-10.9811,0.1215,-0.4237,101.63,False
1721578402.173979,0.0692,0.0628,0.1075,-0.0079,-0.001,100.3644,False,1.0959,0.0628,-14.0332,0.0229,-0.1385,101.6769,False
1721578402.2039201,0.0709,0.0628,0.1568,-0.0094,0.0021,100.3175,False,0.6453,0.0628,-15.0851,-0.0112,0.1373,101.9112,False
1721578402.2336984,0.0717,0.0628,0.2803,-0.0169,0.0044,100.2706,False,0.2805,0.0628,-10.4864,-0.0824,0.9984,101.8175,False
1721578402.2648442,0.0716,0.0628,0.0931,-0.009,-0.0002,100.2706,False,0.0081,0.0628,-6.6481,-0.1041,0.8712,101.8644,False
1721578402.2966707,0.0712,0.0628,0.1931,-0.0214,0.0035,100.3644,False,-0.1474,0.0628,-2.5004,-0.135,0.6214,101.8175,False
1721578402.3259037,0.0714,0.0628,0.1639,-0.0124,0.0007,100.2706,False,-0.1996,0.0628,0.2134,-0.1002,0.1503,101.63,False
1721578402.355726,0.073,0.0628,0.1003,-0.0045,-0.0002,99.6612,False,-0.1554,0.0628,3.8803,-0.0978,0.0156,101.7237,False
1721578402.3861196,0.074,0.0628,0.1572,-0.0092,-0.0002,100.3175,False,-0.0228,0.0628,6.3442,0.0225,0.0118,101.7706,False
1721578402.4172485,0.0732,0.0628,0.1169,-0.0091,0.0001,100.4112,False,0.0538,0.0628,0.0839,0.1841,0.603,101.5831,False
1721578402.448198,0.0722,0.0628,0.2918,-0.0163,0.003,100.3644,False,0.0598,0.0628,-0.8462,0.0638,0.1095,101.7706,False
1721578402.4778059,0.0717,0.0628,0.0018,-0.0129,-0.0027,100.2706,False,0.0542,0.0628,-0.2934,0.0215,0.0075,102.1456,False
1721578402.5065756,0.065,0.0,-0.0976,0.0001,-0.0,100.3644,False,0.0698,-12.5664,0.8474,-0.071,0.0642,103.9362,True
1721578402.5360196,0.0305,0.0,-1.4463,0.0034,-0.0064,100.3644,False,0.002,-12.5664,-4.3184,0.0173,-0.0069,105.925,True
1721578402.5651057,-0.0799,0.0,-5.4092,0.0176,-0.027,100.2706,False,-0.1451,-12.5664,-7.7605,-0.0003,0.0027,105.8712,True
1721578402.5967314,-0.351,0.0,-11.124,0.0285,-0.1987,103.2375,False,-0.3836,-12.5664,-10.484,0.0062,-0.0344,104.9575,True
1721578402.6276884,-0.899,0.0,-22.4263,0.0023,-0.0571,103.775,True,-0.7098,-12.5664,-12.8645,-0.028,0.2491,104.7425,True
1721578402.6588259,-1.4268,0.0,-14.3119,-0.0213,0.2729,109.15,True,-1.1094,-12.5664,-14.665,-0.0847,0.9673,105.0112,True
1721578402.6876094,-1.8457,0.0,-13.6204,-0.0098,0.109,115.2311,True,-1.5655,-12.5664,-18.4203,0.0061,-0.0645,105.3875,True
1721578402.7183146,-2.197,0.0,-9.6068,-0.0175,0.1341,127.9153,True,-2.1024,-12.5664,-19.8724,-0.1242,1.9197,105.8175,True
1721578402.7483454,-2.456,0.0,-7.7845,-0.009,0.0354,142.8632,True,-2.6974,-12.5664,-22.3922,-0.0905,1.6021,106.0325,True
1721578402.777586,-2.6282,0.0,-4.5246,-0.0126,0.0288,156.5952,True,-3.3087,-12.5664,-23.7164,-0.1792,3.4223,106.14,True
1721578402.8078883,-2.6639,0.0,0.2231,0.0184,-0.0009,193.08,True,-3.9924,-12.5664,-26.325,-0.1039,2.7834,105.8712,True
1721578402.8396068,-2.6661,0.0,0.0811,0.0024,-0.0005,212.8313,True,-4.7685,-12.5664,-28.4475,-0.1265,3.2477,105.065,True
1721578402.8697965,-2.6649,0.0,0.0916,0.007,0.0001,212.8313,True,-5.5621,-12.5664,-30.4775,-0.1214,2.7179,103.9362,True
1721578402.9008029,-2.6308,0.0,2.9795,-0.0088,-0.0069,199.95,True,-6.455,-12.5664,-32.6412,-0.1852,4.5169,102.4269,True
1721578402.9321418,-2.4308,0.0,9.4028,-0.0125,-0.0519,159.4942,True,-7.3729,-12.5664,-34.4714,-0.1036,2.9919,101.63,True
1721578402.960299,-1.9933,0.0,17.22,-0.0111,-0.1538,124.6111,True,-8.3523,-12.5664,-37.8149,-0.0148,0.8349,101.8644,False
1721578402.989299,-1.5005,0.0,16.0045,0.0023,0.0164,106.5163,True,-9.3412,-12.5664,-35.5125,-0.1443,4.6868,101.8644,False
1721578403.0212793,-1.0552,0.0,11.4816,0.036,0.3409,98.0675,True,-10.2836,-12.5664,-28.5215,-0.3229,9.2136,101.6769,False
1721578403.0535984,-0.9479,0.0628,-1.8877,-0.0026,0.0004,98.5831,False,-11.087,0.0628,-23.2638,-0.3429,8.2752,101.9112,False
1721578403.0849473,-0.7854,0.0628,7.0801,-0.0084,-0.0154,98.8644,False,-11.6886,0.0628,-17.9065,-0.3505,5.7302,101.8175,False
1721578403.1135428,-0.5475,0.0628,9.937,-0.0067,-0.0453,99.005,False,-12.0721,0.0628,-13.2344,-0.2544,2.6895,101.63,False
1721578403.1462967,-0.2239,0.0628,10.4596,0.0594,0.6442,99.38,False,-12.3247,0.0628,-6.0659,-0.4697,2.7169,101.6769,False
1721578403.1747334,-0.0128,0.0628,5.0918,0.1451,0.9569,99.38,False,-12.3823,0.0628,-1.7896,-0.4018,0.2594,101.7706,False
1721578403.2067776,0.0971,0.0628,1.9396,0.0855,0.2492,99.38,False,-12.2981,0.0628,3.5387,-0.3106,-0.0256,101.8644,False
1721578403.2363474,0.0929,0.0628,-1.1415,0.0543,0.0142,99.4737,False,-12.1066,0.0628,7.5808,-0.2101,-0.7601,101.8644,False
1721578403.2658706,0.0641,0.0628,0.0126,-0.0291,0.0186,99.5675,False,-11.8214,0.0628,10.5804,-0.1464,-0.6982,101.6769,False
1721578403.2978737,0.0668,0.0628,0.2051,-0.0128,0.0032,99.6612,False,-11.4122,0.0628,14.5022,-0.1623,-0.9119,101.7706,False
1721578403.329067,0.0682,0.0628,0.1682,-0.0128,0.002,99.7081,False,-10.9098,0.0628,17.8186,-0.1472,-1.4177,101.8175,False
1721578403.359423,0.0695,0.0628,0.2169,-0.0257,0.0035,99.7081,False,-10.3336,0.0628,21.4312,-0.1005,-1.3674,101.8644,False
1721578403.3902903,0.0709,0.0628,0.3029,-0.0307,0.0094,99.7081,False,-9.6483,0.0628,23.9681,-0.005,-0.084,101.7706,False
1721578403.4204388,0.0701,0.0628,0.0864,-0.0004,0.0006,99.7081,False,-8.8602,0.0628,27.9799,-0.0168,-0.361,101.8644,False
1721578403.451266,0.0696,0.0628,-0.0174,-0.0044,0.0008,99.8487,False,-7.972,0.0628,31.7597,-0.0176,-0.6528,101.8644,False
1721578403.4821663,0.0692,0.0628,0.2199,-0.0219,0.005,99.8487,False,-6.9533,0.0628,34.373,-0.0127,-0.3556,101.7706,False
1721578403.5137055,0.0677,0.0628,0.0601,-0.0044,0.0,99.8956,False,-5.8615,0.0628,38.3079,-0.0339,-0.9821,101.8175,False
1721578403.525339,0.0674,0.0628,-0.0406,-0.0296,0.0143,100.3644,False,-5.4177,0.0628,36.8828,0.0143,0.5032,101.9112,False
1721578403.5591962,0.0696,0.0628,0.1624,-0.0169,0.0031,99.9425,False,-4.1347,0.0628,40.4277,0.0295,1.2431,101.63,False
1721578403.5884426,0.0705,0.0628,0.1215,-0.004,-0.0002,99.8487,False,-3.0369,0.0628,34.7166,0.1939,6.5923,101.7706,False
1721578403.6191971,0.0713,0.0628,0.1933,-0.0095,0.0015,99.9425,False,-2.0293,0.0628,31.0409,0.1549,4.8213,101.8644,False
1721578403.6504092,0.0699,0.0628,0.1586,-0.0125,0.0011,99.9425,False,-1.1234,0.0628,27.2701,0.1433,3.9745,101.7237,False
1721578403.6826465,0.0685,0.0628,-0.055,-0.0122,-0.0046,100.0362,False,-0.3079,0.0628,23.4804,0.1619,3.9022,101.9581,False
1721578403.7089097,0.0674,0.0628,0.3871,-0.0214,0.0127,100.0362,False,0.2744,0.0628,20.1998,0.1366,2.719,101.8175,False
1721578403.7409604,0.0692,0.0628,0.1367,-0.0088,0.0017,99.9425,False,0.8453,0.0628,15.9203,0.1726,3.0871,101.7706,False
1721578403.7718089,0.0692,0.0628,0.1996,-0.0131,0.0022,99.9894,False,1.2676,0.0628,11.3607,0.2006,2.6632,101.7237,False
1721578403.8020625,0.0696,0.0628,0.1375,-0.0044,0.0001,99.9894,False,1.5659,0.0628,7.8107,0.1922,1.7541,101.8644,False
1721578403.8322904,0.0711,0.0628,0.1768,-0.0089,0.0016,100.0831,False,1.7487,0.0628,4.5221,0.1292,0.6801,101.8644,False
1721578403.8629334,0.0716,0.0628,0.1701,-0.0011,0.0017,100.0831,False,1.8106,0.0628,0.5273,0.1307,0.1871,101.7237,False
1721578403.8941934,0.0717,0.0628,0.0366,-0.0045,-0.0005,100.0831,False,1.7584,0.0628,-3.5065,0.1327,0.0233,101.8644,False
1721578403.9236963,0.0712,0.0628,0.1444,-0.0124,0.0005,100.13,False,1.6067,0.0628,-6.606,0.0876,-0.0196,101.5831,False
1721578403.9550593,0.0708,0.0628,0.2506,-0.0143,0.0036,100.13,False,1.3443,0.0628,-10.4864,0.0894,-0.2223,101.7237,False
1721578403.9841664,0.0695,0.0628,-0.0008,0.0047,0.0002,100.0362,False,0.9946,0.0628,-13.9286,0.024,-0.2168,101.8175,False
1721578404.0158172,0.0702,0.0628,0.1136,0.0004,-0.0009,100.1769,False,0.5483,0.0628,-14.1362,-0.0017,0.0097,101.7706,False
1721578404.044791,0.0708,0.0628,0.0923,-0.008,-0.0017,100.2706,False,0.1965,0.0628,-9.1051,-0.0797,0.897,101.5831,False
1721578404.0762506,0.0716,0.0628,0.4244,-0.0135,0.0069,100.13,False,-0.0584,0.0628,-6.397,-0.0426,0.4858,101.7237,False
1721578404.1061633,0.0714,0.0628,0.2737,-0.0253,0.0066,100.13,False,-0.1853,0.0628,-2.8639,-0.0796,0.1997,101.7237,False
1721578404.1369421,0.0713,0.0628,0.1157,-0.0045,0.0001,100.2237,False,-0.2015,0.0628,1.5638,-0.144,0.2206,101.7706,False
1721578404.1670098,0.0717,0.0628,0.1767,-0.0169,0.0014,100.2237,False,-0.1314,0.0628,4.3266,-0.005,-0.0047,101.63,False
1721578404.198262,0.0709,0.0628,-0.056,0.0066,0.0039,100.1769,False,0.0069,0.0628,4.2451,0.0505,0.2132,101.8644,False
1721578404.2283103,0.0717,0.0628,0.2003,-0.0203,0.001,100.2237,False,0.0482,0.0628,-0.1615,0.0866,0.1681,101.63,False
1721578404.2608995,0.0714,0.0628,0.2267,-0.0134,0.0023,100.13,False,0.0525,0.0628,-0.3293,0.0435,0.0239,101.5831,False
1721578404.290317,0.0717,0.0628,0.2108,-0.0135,0.0011,100.2237,False,0.0552,0.0628,-0.314,0.0347,0.0166,101.5362,False
1721578404.320626,0.0712,0.0628,0.2188,-0.0134,0.0022,100.13,False,0.0546,0.0628,-0.5664,0.0567,0.0396,101.8644,False
1721578404.3525207,0.071,0.0628,0.1228,-0.0049,0.001,100.2706,False,0.0512,0.0628,-0.3765,0.0391,0.0176,101.8644,False
1721578404.3839157,0.0703,0.0628,0.0942,-0.0125,-0.0006,100.2706,False,0.0502,0.0628,-0.3948,0.0436,0.0282,101.8175,False
1721578404.4140646,0.0708,0.0628,0.233,-0.0218,0.0039,100.3175,False,0.0485,0.0628,-0.5168,0.0701,0.0422,101.7706,False
1721578404.44518,0.0707,0.0628,0.1319,-0.0004,0.0003,100.2237,False,0.0486,0.0628,-0.2567,0.0391,0.0159,101.4894,False
1721578404.4741614,0.0702,0.0628,0.0419,0.004,0.0007,100.3175,False,0.0492,0.0628,-0.2641,0.022,0.0107,107.9675,False
1721578404.5025675,0.0509,0.0,-0.3502,0.114,0.1861,100.13,False,0.0623,-12.5664,0.7439,-0.0616,0.0561,106.0325,True
1721578404.5331652,-0.0514,0.0,-4.3482,0.0127,-0.0158,100.6456,False,-0.0079,-12.5664,-4.1325,0.0003,-0.0004,106.9463,True
1721578404.5642312,-0.2887,0.0,-10.1822,0.016,-0.0872,100.9737,False,-0.1645,-12.5664,-7.6336,-0.0049,0.0188,105.8712,True
1721578404.5952349,-0.5117,0.0,-4.3793,-0.0243,0.0672,106.0863,False,-0.4111,-12.5664,-10.0796,-0.0148,0.0953,104.7962,True
1721578404.6257725,-0.6732,0.0,-5.521,0.0098,-0.0199,111.3471,True,-0.7457,-12.5664,-13.0159,-0.0356,0.3156,104.2588,True
1721578404.6566126,-0.8661,0.0,-7.0152,0.001,-0.001,117.1413,True,-1.1379,-12.5664,-14.9595,-0.0536,0.6246,103.8288,True
1721578404.6860504,-1.0859,0.0,-7.8122,0.0082,-0.0372,125.3191,True,-1.5796,-12.5664,-17.7742,-0.021,0.2795,104.1512,True
1721578404.7164764,-1.3368,0.0,-7.4859,-0.0061,0.0394,136.1031,True,-2.0868,-12.5664,-19.7215,-0.0666,1.1247,104.85,True
1721578404.7471821,-1.5231,0.0,-4.5534,-0.021,0.0634,145.7622,True,-2.6609,-12.5664,-19.9445,-0.2467,3.7941,105.6025,True
1721578404.7772186,-1.5875,0.0,-0.4719,-0.0062,0.0014,163.5963,True,-3.2698,-12.5664,-24.1303,-0.0893,1.838,105.71,True
1721578404.806763,-1.5842,0.0,-0.0738,-0.0015,-0.0014,186.7825,True,-3.9405,-12.5664,-26.12,-0.1461,3.0457,104.9575,True
1721578404.8380775,-1.581,0.0,0.284,0.0091,0.0,181.3438,True,-4.7127,-12.5664,-28.407,-0.0902,2.4639,103.8825,True
1721578404.868357,-1.4758,0.0,6.2011,-0.0174,-0.041,154.7643,True,-5.4933,-12.5664,-30.3197,-0.1457,3.3462,102.755,True
1721578404.898178,-1.1864,0.0,12.3029,-0.0306,-0.2426,130.3019,True,-6.3672,-12.5664,-32.8565,-0.0453,1.3907,101.8175,True
1721578404.9292412,-0.6464,0.0,20.433,-0.0097,-0.1532,113.4483,True,-7.3144,-12.5664,-35.1369,-0.0742,2.3591,101.6769,False
1721578404.9608877,-0.0976,0.0,14.9008,0.0191,0.266,101.3019,True,-8.4221,-12.5664,-37.837,-0.0838,3.0221,101.63,False
1721578404.9915705,0.1589,0.0628,1.519,0.0349,0.0156,98.3956,False,-9.4802,0.0628,-33.4234,-0.2581,8.1747,101.8644,False
1721578405.0217957,0.3002,0.0628,2.4368,0.162,0.5772,98.7706,False,-10.3781,0.0628,-27.7503,-0.3297,9.092,101.7237,False
1721578405.0518348,0.3215,0.0628,-0.4207,0.0674,0.0506,98.9581,False,-11.1106,0.0628,-23.5083,-0.287,6.4488,101.8644,False
1721578405.0820837,0.2475,0.0628,-4.6296,0.1729,0.0513,99.1456,False,-11.6563,0.0628,-17.7138,-0.3191,4.7625,101.7706,False
1721578405.113778,0.1041,0.0628,-4.6351,-0.0128,0.0471,99.38,False,-12.0331,0.0628,-9.5712,-0.6629,7.0803,101.8175,False
1721578405.1421194,0.0497,0.0628,0.3351,-0.1475,0.2893,99.38,False,-12.2303,0.0628,-7.5841,-0.2865,0.9581,101.8644,False
1721578405.1730995,0.0608,0.0628,0.1564,0.018,0.008,99.4269,False,-12.2609,0.0628,-0.7169,-0.3372,0.2003,101.8175,False
1721578405.2043834,0.0652,0.0628,0.0944,-0.0084,0.0008,99.5206,False,-12.1443,0.0628,5.3217,-0.3507,-0.2837,101.7237,False
1721578405.234806,0.0676,0.0628,0.1419,-0.0215,0.0045,99.5675,False,-11.914,0.0628,9.5711,-0.3316,-0.6012,101.7706,False
1721578405.2652702,0.069,0.0628,0.215,-0.0126,0.0034,99.7081,False,-11.6034,0.0628,11.0149,-0.1174,-0.5496,101.7237,False
1721578405.2953165,0.0703,0.0628,0.2626,-0.0044,0.0012,99.5675,False,-11.2103,0.0628,14.6506,-0.1569,-1.1418,101.5831,False
1721578405.3254075,0.0701,0.0628,0.103,-0.0088,0.0006,99.6612,False,-10.7101,0.0628,17.5341,-0.0735,-0.7216,101.7706,False
1721578405.355844,0.0701,0.0628,0.1792,-0.0085,0.0009,99.6612,False,-10.1278,0.0628,21.4769,-0.0172,-0.2795,101.8175,False
1721578405.386028,0.0709,0.0628,0.2058,-0.0169,0.0021,99.7081,False,-9.4167,0.0628,24.7835,-0.0124,-0.2482,101.7237,False
1721578405.415964,0.0718,0.0628,0.3028,-0.0236,0.0082,99.755,False,-8.6442,0.0628,28.3228,-0.0098,-0.1621,101.7706,False
1721578405.4462087,0.0708,0.0628,0.2872,-0.0182,0.0059,99.755,False,-7.7765,0.0628,31.5088,-0.0006,0.0045,101.7237,False
1721578405.4762793,0.0705,0.0628,0.0345,-0.0085,-0.0017,99.755,False,-6.8042,0.0628,35.0026,-0.0275,-0.6846,101.8175,False
1721578405.5072587,0.0706,0.0628,0.1607,-0.0173,0.0023,99.755,False,-5.6879,0.0628,37.9273,-0.0009,-0.0031,101.7237,False
1721578405.5380168,0.071,0.0628,0.2147,-0.0169,0.0016,99.9894,False,-4.5032,0.0628,41.0266,-0.0094,0.0223,101.7706,False
1721578405.5692685,0.0719,0.0628,0.243,-0.0225,0.0024,99.8019,False,-3.3422,0.0628,36.3177,0.1697,6.322,101.7706,False
1721578405.59719,0.0724,0.0628,0.1666,-0.0051,0.001,99.8487,False,-2.368,0.0628,32.737,0.1408,4.3491,101.7706,False
1721578405.6289077,0.0717,0.0628,0.1524,-0.0045,0.0004,99.8956,False,-1.3708,0.0628,28.4597,0.1576,4.5879,101.7706,False
1721578405.6576927,0.0709,0.0628,0.0997,-0.0134,-0.0006,99.9425,False,-0.5857,0.0628,25.3675,0.1441,3.5608,101.8644,False
1721578405.6893952,0.0705,0.0628,0.0527,-0.0004,0.0,99.8019,False,0.1395,0.0628,20.7517,0.1859,4.2895,101.7237,False
1721578405.720594,0.0712,0.0628,0.1164,-0.0139,0.0004,99.9425,False,0.7241,0.0628,17.0494,0.1229,2.3068,101.8175,False
1721578405.750377,0.0714,0.0628,0.0862,-0.0134,0.0005,99.9425,False,1.1775,0.0628,13.6768,0.1641,2.2147,101.8644,False
1721578405.7808938,0.0718,0.0628,0.0095,0.0034,0.0029,99.9425,False,1.5233,0.0628,9.2281,0.17,1.7564,101.6769,False
1721578405.814259,0.0726,0.0628,0.1787,-0.0181,0.0008,99.9894,False,1.7596,0.0628,5.0686,0.2353,1.51,101.8175,False
1721578405.843804,0.0731,0.0628,0.2949,-0.0136,0.0048,100.0831,False,1.8564,0.0628,2.0603,0.1454,0.4156,101.8644,False
1721578405.87345,0.0726,0.0628,0.2533,-0.0317,0.0068,100.0362,False,1.8495,0.0628,-1.9399,0.1746,0.1111,101.9581,False
1721578405.905723,0.0716,0.0628,0.0509,0.0074,-0.001,100.0831,False,1.7387,0.0628,-5.1855,0.0442,0.0011,101.8175,False
1721578405.9373527,0.0723,0.0628,0.2083,-0.022,0.0031,100.0362,False,1.5232,0.0628,-8.5647,0.029,-0.1001,101.7706,False
1721578405.967207,0.0723,0.0628,0.1724,-0.0084,-0.0001,100.0362,False,1.2314,0.0628,-11.2818,-0.0052,0.0417,101.9112,False
1721578405.9958434,0.0719,0.0628,0.0935,-0.0163,-0.0017,100.0362,False,0.8548,0.0628,-15.6201,0.0128,-0.0874,101.7706,False
1721578406.0267568,0.0718,0.0628,0.1198,-0.0129,-0.0005,100.13,False,0.4311,0.0628,-11.5722,-0.1386,1.8043,101.6769,False
1721578406.0568058,0.0719,0.0628,0.0883,-0.0045,-0.0002,100.2237,False,0.1074,0.0628,-8.6089,-0.1141,1.062,101.8175,False
1721578406.0864851,0.0681,0.0628,-0.2042,0.0038,0.0006,99.9894,False,-0.0996,0.0628,-4.8963,-0.1085,0.7526,103.8288,False
1721578406.1160886,0.0539,0.0,-0.5558,0.1,0.1133,100.0831,False,-0.1831,-12.5664,-0.6487,-0.1912,0.4757,106.0325,True
1721578406.145121,-0.0848,0.0,-7.1924,0.013,-0.0964,100.0831,False,-0.3172,-12.5664,-6.7831,0.002,-0.0046,105.2262,True
1721578406.177511,-0.4672,0.0,-17.5442,0.0501,-0.7259,101.0675,False,-0.5583,-12.5664,-10.5098,0.0035,-0.0146,104.0437,True
1721578406.2086134,-1.0812,0.0,-17.3237,-0.0274,0.4692,107.2688,False,-0.862,-12.5664,-12.6145,-0.0048,0.0538,103.8288,True
1721578406.238781,-1.5585,0.0,-15.8842,0.0,-0.0,112.2385,True,-1.2345,-12.5664,-14.9673,-0.006,0.0814,103.99,True
1721578406.2687142,-2.0203,0.0,-14.2593,-0.0014,-0.0168,120.3628,True,-1.6572,-12.5664,-17.2347,-0.0504,0.5702,104.3662,True
1721578406.299238,-2.4229,0.0,-12.8578,-0.0053,0.02,129.9911,True,-2.1487,-12.5664,-19.1715,-0.1144,1.6679,104.9575,True
1721578406.3305006,-2.7772,0.0,-9.9684,-0.0085,0.0705,147.288,True,-2.7183,-12.5664,-21.3891,-0.1335,2.1879,105.5488,True
1721578406.361654,-3.0113,0.0,-5.9159,-0.0143,0.0548,176.7637,True,-3.3379,-12.5664,-23.6898,-0.1168,2.3207,106.0325,True
1721578406.3921828,-3.1289,0.0,-2.7447,-0.0044,0.0054,210.255,True,-4.0184,-12.5664,-26.2669,-0.0901,2.0005,105.71,True
1721578406.4226682,-3.1652,0.0,0.5405,-0.0083,-0.0012,213.1175,True,-4.7479,-12.5664,-27.7628,-0.1611,3.5054,104.4737,True
1721578406.4537961,-3.1611,0.0,0.2828,0.0014,-0.0005,212.545,True,-5.5616,-12.5664,-29.7881,-0.1585,3.5405,103.2375,True
1721578406.4843304,-3.0845,0.0,5.1125,-0.0222,-0.0378,196.2288,True,-6.4215,-12.5664,-32.5331,-0.1176,3.101,102.0519,True
1721578406.516293,-2.7998,0.0,12.2584,-0.0245,-0.1769,143.1684,True,-7.3928,-12.5664,-34.4935,-0.1682,4.8386,101.8175,True
1721578406.5473669,-2.2467,0.0,18.5035,0.0,0.0,115.1038,True,-8.4437,-12.5664,-37.7319,-0.119,3.4794,101.9581,False
1721578406.5769958,-1.734,0.0,17.9435,0.0,0.0,101.255,True,-9.4482,-12.5664,-34.1378,-0.2171,6.7892,101.6769,False
1721578406.6070976,-1.2915,0.0628,9.348,0.068,0.544,97.88,False,-10.3686,0.0628,-28.0607,-0.3139,8.5199,101.63,False
1721578406.6378314,-0.8204,0.0628,17.3604,0.0,0.0,98.3956,False,-11.1126,0.0628,-23.6949,-0.2793,6.1268,101.8644,False
1721578406.6694095,-0.357,0.0628,13.3573,0.1037,1.491,98.63,False,-11.6937,0.0628,-18.7164,-0.2503,3.7134,101.7706,False
1721578406.701345,-0.0231,0.0628,8.924,0.1747,1.7812,98.7706,False,-12.0733,0.0628,-9.3926,-0.667,7.2236,101.8175,False
1721578406.7318704,0.1992,0.0628,5.3509,0.1203,0.843,99.0519,False,-12.2853,0.0628,-5.737,-0.4575,2.1414,101.7706,False
1721578406.7443104,0.2577,0.0628,4.2766,0.1402,0.6743,99.0987,False,-12.262,0.0628,-0.8625,-0.2011,-0.245,101.7706,False
1721578406.7777236,0.3148,0.0628,-0.2513,0.1485,0.1875,99.0519,False,-12.1097,0.0628,6.1979,-0.3715,-0.5939,101.7706,False
1721578406.8091605,0.2653,0.0628,-3.6699,0.1995,0.1454,99.2394,False,-11.8653,0.0628,9.6068,-0.2946,-0.9717,101.7706,False
