timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721399823.0302625,0.0709,0.0628,0.0553,0.0013,-0.0004,97.9737,False,0.0547,0.0628,-0.1893,0.0166,0.0076,102.2862,False
1721399823.0603824,0.071,0.0628,0.1098,-0.0177,0.0003,97.88,False,0.0547,0.0628,-0.1866,0.0136,0.0075,102.2394,False
1721399823.089329,0.0709,0.0628,0.0599,0.0013,0.0,97.9737,False,0.0544,0.0628,-0.2748,0.0269,0.0157,102.1456,False
1721399823.1198297,0.0709,0.0628,0.071,0.0082,-0.0007,97.9737,False,0.0546,0.0628,-0.2307,0.0269,0.0117,102.0987,False
1721399823.1501534,0.071,0.0628,0.0771,-0.019,-0.002,98.0206,False,0.0544,0.0628,-0.2577,0.0302,0.0142,102.2394,False
1721399823.1801496,0.0705,0.0628,-0.0378,0.0048,0.0013,97.9269,False,0.0545,0.0628,-0.1705,0.0128,0.0083,102.3331,False
1721399823.2102334,0.0709,0.0628,0.1273,-0.0169,-0.0036,97.9269,False,0.0544,0.0628,-0.2996,0.0178,0.0113,102.1925,False
1721399823.241745,0.0701,0.0628,-0.1179,0.0048,0.0019,97.9737,False,0.0543,0.0628,-0.2574,0.0269,0.0166,102.3331,False
1721399823.2702143,0.0713,0.0628,0.1791,-0.0047,0.0001,97.88,False,0.0546,0.0628,-0.3155,0.0348,0.0198,102.38,False
1721399823.3001971,0.0705,0.0628,0.0026,0.0014,0.0008,98.0206,False,0.0545,0.0628,-0.2128,0.017,0.0092,102.3331,False
1721399823.3310342,0.0708,0.0628,0.0517,0.0048,0.0007,97.9269,False,0.0547,0.0628,-0.1761,0.0045,0.0026,102.1456,False
1721399823.3597262,0.0709,0.0628,0.1093,-0.0129,-0.0003,97.9269,False,0.0546,0.0628,-0.2906,0.0232,0.0166,102.2862,False
1721399823.3900495,0.0706,0.0628,-0.0056,0.0041,0.0011,97.9737,False,0.0551,0.0628,-0.1624,0.0129,0.0065,102.3331,False
1721399823.4193673,0.0704,0.0628,-0.1123,0.0034,0.0005,98.0675,False,0.0546,0.0628,-0.2098,0.0049,0.0031,102.1925,False
1721399823.4500391,0.0708,0.0628,0.0471,0.0095,0.0015,97.9737,False,0.0546,0.0628,-0.2495,0.0186,0.0108,102.2394,False
1721399823.4800632,0.0704,0.0628,-0.0552,0.0081,0.0011,97.9737,False,0.0547,0.0628,-0.2041,0.0272,0.0124,102.1456,False
1721399823.510915,0.0708,0.0628,0.0756,-0.0055,0.002,97.9737,False,0.0546,0.0628,-0.2107,0.0306,0.0159,102.2862,False
1721399823.5408127,0.0706,0.0628,0.0209,0.0075,0.0018,97.9737,False,0.0546,0.0628,-0.2332,0.0186,0.01,102.2394,False
1721399823.5713081,0.0704,0.0628,0.002,-0.0034,-0.0001,98.0206,False,0.0549,0.0628,-0.0519,0.0045,0.002,102.38,False
1721399823.601467,0.0703,0.0628,-0.0766,-0.0048,-0.0013,98.0206,False,0.0545,0.0628,-0.2649,0.0302,0.0171,102.1456,False
1721399823.6317525,0.0699,0.0628,-0.117,0.0014,0.0011,97.9737,False,0.0543,0.0628,-0.275,0.0224,0.0149,102.0519,False
1721399823.6629672,0.0701,0.0628,-0.1562,0.0081,0.0017,97.9737,False,0.0546,0.0628,-0.1957,0.0215,0.0112,102.0519,False
1721399823.6947293,0.0698,0.0628,-0.1663,0.0239,0.0078,98.0206,False,0.0543,0.0628,-0.2241,0.0356,0.0182,102.2394,False
1721399823.7243447,0.0705,0.0628,0.0096,-0.0068,0.0006,97.9269,False,0.0539,0.0628,-0.4208,0.027,0.0216,102.2862,False
1721399823.7556875,0.0707,0.0628,0.1144,-0.0095,0.0003,98.0206,False,0.0543,0.0628,-0.2068,0.0178,0.0101,102.2862,False
1721399823.7846417,0.0708,0.0628,0.0836,-0.0116,0.0012,97.9269,False,0.0543,0.0628,-0.322,0.0261,0.0177,102.2394,False
1721399823.815037,0.0706,0.0628,0.0053,0.0,0.0,98.0675,False,0.0546,0.0628,-0.2245,0.0174,0.0083,102.2862,False
1721399823.8456345,0.0698,0.0628,-0.1269,0.011,0.0044,98.0206,False,0.0547,0.0628,-0.1548,0.0132,0.0062,102.1456,False
1721399823.87664,0.0698,0.0628,-0.1263,0.0033,0.0003,97.9737,False,0.0545,0.0628,-0.254,0.0265,0.0142,102.2394,False
1721399823.9065733,0.07,0.0628,-0.1535,0.0157,0.0054,97.9737,False,0.0546,0.0628,-0.2035,0.031,0.0148,102.1925,False
1721399823.9371982,0.0708,0.0628,0.0672,-0.0082,-0.0027,98.0206,False,0.0551,0.0628,-0.1018,-0.0,-0.0,102.3331,False
1721399823.9665926,0.0703,0.0628,-0.1258,0.0075,0.004,98.0675,False,0.0545,0.0628,-0.2393,0.0132,0.0145,102.38,False
1721399823.9973335,0.0708,0.0628,0.0019,0.0027,0.002,97.9737,False,0.0548,0.0628,-0.1538,0.017,0.008,102.4269,False
1721399824.0278714,0.0702,0.0628,-0.0397,-0.0068,0.0006,97.9269,False,0.0544,0.0628,-0.2703,0.0224,0.0148,102.1456,False
1721399824.058832,0.0699,0.0628,-0.1963,0.0076,0.0041,98.1612,False,0.0549,0.0628,-0.1146,0.0174,0.0082,102.2862,False
1721399824.089317,0.0701,0.0628,-0.1327,0.0143,-0.0013,97.9737,False,0.0543,0.0628,-0.2632,0.0215,0.0136,102.2862,False
1721399824.120264,0.0706,0.0628,0.0252,0.0048,0.0005,97.9737,False,0.0547,0.0628,-0.1848,0.0178,0.0087,102.1456,False
1721399824.1502674,0.0706,0.0628,0.0583,-0.0034,0.0005,97.88,False,0.0547,0.0628,-0.1122,-0.0,0.0,102.5206,False
1721399824.180158,0.0705,0.0628,-0.0053,-0.0115,-0.0004,98.0206,False,0.0545,0.0628,-0.2458,0.0269,0.0151,102.2862,False
1721399824.2101836,0.0704,0.0628,-0.071,0.0143,0.0053,98.0206,False,0.0546,0.0628,-0.1887,0.0182,0.0101,102.1925,False
1721399824.240711,0.0707,0.0628,0.0335,-0.0082,-0.0007,97.9737,False,0.0542,0.0628,-0.2941,0.0269,0.0165,102.1925,False
1721399824.2699082,0.0706,0.0628,0.0615,-0.0095,0.0003,98.0206,False,0.0548,0.0628,-0.2001,0.0265,0.0142,102.1456,False
1721399824.2989693,0.071,0.0628,0.1079,-0.0129,-0.0001,98.0206,False,0.0549,0.0628,-0.0975,0.0178,0.0066,102.0987,False
1721399824.328864,0.0706,0.0628,0.0971,-0.0143,-0.0015,98.1144,False,0.0546,0.0628,-0.2789,0.0277,0.0174,102.38,False
1721399824.3597715,0.0704,0.0628,-0.0373,0.0143,0.0005,97.9737,False,0.0544,0.0628,-0.2351,0.0315,0.0162,102.1456,False
1721399824.390298,0.0704,0.0628,-0.0154,-0.002,-0.001,98.0206,False,0.0546,0.0628,-0.1933,0.0265,0.0135,102.2394,False
1721399824.420696,0.0705,0.0628,-0.0134,0.0109,0.0027,98.0206,False,0.0543,0.0628,-0.2876,0.0402,0.0239,102.1925,False
1721399824.4509714,0.07,0.0628,-0.0956,-0.0034,-0.0006,98.1612,False,0.0538,0.0628,-0.4239,0.0485,0.035,102.005,False
1721399824.4798255,0.0704,0.0628,-0.0583,0.0,0.0,98.0206,False,0.0546,0.0628,-0.2407,0.017,0.0074,102.1925,False
1721399824.5102026,0.0701,0.0628,-0.0755,0.0109,0.0033,98.1144,False,0.0547,0.0628,-0.1675,0.017,0.0067,102.1925,False
1721399824.539997,0.0701,0.0628,-0.1066,0.0048,0.0016,98.0675,False,0.0546,0.0628,-0.2943,0.0265,0.0171,102.38,False
1721399824.570303,0.0702,0.0628,-0.0667,0.0129,0.0026,98.0675,False,0.0548,0.0628,-0.0677,0.0136,0.0046,102.2394,False
1721399824.600099,0.0709,0.0628,0.1141,-0.0116,0.0012,97.9737,False,0.0549,0.0628,-0.1301,-0.0004,0.0053,102.2394,False
1721399824.630166,0.0706,0.0628,0.0518,-0.0034,0.0005,98.0206,False,0.0546,0.0628,-0.2284,0.0223,0.0131,102.2394,False
1721399824.6602716,0.0706,0.0628,0.0673,0.0082,-0.0003,97.9269,False,0.0546,0.0628,-0.2977,0.0352,0.0201,102.2862,False
1721399824.6902552,0.0706,0.0628,0.0299,-0.0048,-0.0008,98.0675,False,0.0546,0.0628,-0.2081,0.0261,0.0119,102.2394,False
1721399824.719718,0.0708,0.0628,0.0513,-0.0021,0.0013,98.0675,False,0.0549,0.0628,-0.0971,0.0094,0.003,102.0987,False
1721399824.7500982,0.07,0.0628,-0.051,0.0095,0.0021,98.0675,False,0.0547,0.0628,-0.2258,0.0269,0.0138,102.2394,False
1721399824.780126,0.0703,0.0628,-0.0935,0.0143,0.0042,98.0675,False,0.0543,0.0628,-0.2304,0.0265,0.015,102.2394,False
1721399824.8108695,0.0709,0.0628,0.1102,-0.0095,0.0016,98.0206,False,0.0546,0.0628,-0.1335,0.0136,0.0053,102.2394,False
1721399824.8401225,0.0701,0.0628,-0.0881,-0.0053,-0.0003,98.0675,False,0.0546,0.0628,-0.2096,0.0223,0.0124,102.3331,False
1721399824.872132,0.0696,0.0628,-0.1541,0.011,0.0042,98.1144,False,0.0546,0.0628,-0.1868,0.031,0.0165,102.1456,False
1721399824.9021916,0.07,0.0628,-0.1026,-0.0,-0.0,98.0206,False,0.0543,0.0628,-0.2596,0.0261,0.0165,102.1456,False
1721399824.9330997,0.0705,0.0628,0.0222,-0.0007,0.0013,98.0675,False,0.0547,0.0628,-0.1483,0.0219,0.0074,102.2394,False
1721399824.9631364,0.0702,0.0628,0.0029,-0.002,0.0007,98.1144,False,0.0546,0.0628,-0.2321,0.0174,0.0093,102.2394,False
1721399824.9925601,0.0702,0.0628,-0.0176,-0.0062,-0.0019,98.0206,False,0.0543,0.0628,-0.2913,0.0306,0.0209,102.1925,False
1721399825.0220418,0.0699,0.0628,-0.1924,0.011,0.0057,98.0675,False,0.0552,0.0628,-0.0658,0.0045,0.0017,102.2862,False
1721399825.0536656,0.0704,0.0628,-0.0026,-0.0061,-0.0021,98.0206,False,0.0546,0.0628,-0.1727,0.0174,0.0068,102.1925,False
1721399825.084494,0.0712,0.0628,0.2094,-0.0151,0.0032,98.0206,False,0.0545,0.0628,-0.2613,0.0215,0.012,102.2862,False
1721399825.1145277,0.0696,0.0628,-0.1451,0.0143,0.0041,98.0675,False,0.0548,0.0628,-0.1445,0.0091,0.0064,102.0519,False
1721399825.1478631,0.0702,0.0628,-0.0869,-0.0006,0.0024,98.1144,False,0.0543,0.0628,-0.2973,0.0261,0.0173,102.1925,False
1721399825.175773,0.0709,0.0628,0.136,-0.0021,0.0015,98.1144,False,0.0541,0.0628,-0.3119,0.0274,0.0173,102.0519,False
1721399825.2054217,0.0701,0.0628,-0.0716,0.0381,0.0079,97.9737,False,0.0546,0.0628,-0.1784,0.017,0.0055,102.3331,False
1721399825.235517,0.0699,0.0628,-0.0978,0.0014,0.0018,98.1144,False,0.0541,0.0628,-0.2693,0.0178,0.0103,102.1456,False
1721399825.2665648,0.0698,0.0628,-0.183,0.0158,0.006,98.0675,False,0.0546,0.0628,-0.208,0.0215,0.0097,102.2862,False
1721399825.297736,0.07,0.0628,-0.1166,0.0028,0.0018,98.1144,False,0.0546,0.0628,-0.1419,0.0083,0.0033,102.1925,False
1721399825.327255,0.07,0.0628,-0.0876,-0.0048,-0.0015,98.0206,False,0.0546,0.0628,-0.2181,0.0265,0.0141,102.0987,False
1721399825.3571053,0.0705,0.0628,0.005,0.0014,0.0008,98.0675,False,0.0548,0.0628,-0.1558,0.0166,0.0051,102.2862,False
1721399825.3879468,0.0698,0.0628,-0.0817,-0.0115,-0.0019,98.0675,False,0.0544,0.0628,-0.2032,0.0219,0.0097,102.1925,False
1721399825.419551,0.0692,0.0628,-0.2637,0.0272,0.0097,98.2081,False,0.0546,0.0628,-0.179,0.0261,0.0105,102.2862,False
1721399825.4503555,0.0705,0.0628,0.0592,-0.0034,0.0002,97.9737,False,0.0546,0.0628,-0.21,0.0265,0.0121,102.1925,False
1721399825.4801803,0.0697,0.0628,-0.1735,0.0067,0.0015,98.1144,False,0.0542,0.0628,-0.2942,0.027,0.015,102.2394,False
1721399825.510746,0.07,0.0628,-0.1069,0.0,0.0,98.0675,False,0.0548,0.0628,-0.1117,0.0132,0.0027,102.005,False
1721399825.5408938,0.0701,0.0628,-0.0305,0.0042,0.002,98.0675,False,0.0544,0.0628,-0.2725,0.0347,0.0196,102.2862,False
1721399825.572438,0.0695,0.0628,-0.1941,0.0048,0.0018,98.1144,False,0.0545,0.0628,-0.1469,0.0124,0.004,102.2862,False
1721399825.6025229,0.0699,0.0628,-0.0552,0.0062,0.0021,98.0675,False,0.0546,0.0628,-0.202,0.0219,0.0102,102.1456,False
1721399825.63364,0.07,0.0628,-0.0476,-0.0034,0.0003,98.0206,False,0.0548,0.0628,-0.0863,0.0185,0.0065,102.1925,False
1721399825.6646278,0.0698,0.0628,-0.1052,0.01,-0.0003,98.1144,False,0.0544,0.0628,-0.2064,0.0219,0.0122,102.0987,False
1721399825.6947906,0.0698,0.0628,-0.0603,-0.0019,0.0007,98.0675,False,0.0547,0.0628,-0.1019,0.0091,0.0041,102.2862,False
1721399825.725916,0.0697,0.0628,-0.1208,0.0077,0.0034,98.0675,False,0.0546,0.0628,-0.2187,0.0037,0.0011,102.1456,False
1721399825.7563822,0.0704,0.0628,0.0492,-0.002,0.0009,98.1144,False,0.0545,0.0628,-0.2331,0.0265,0.0125,102.3331,False
1721399825.7864563,0.0698,0.0628,-0.0873,-0.0081,-0.001,98.1144,False,0.0541,0.0628,-0.2867,0.0228,0.0094,102.0987,False
1721399825.815795,0.0707,0.0628,0.0834,-0.0021,0.0017,98.1144,False,0.0546,0.0628,-0.2454,0.0261,0.0126,102.1925,False
1721399825.845697,0.0702,0.0628,0.0034,0.0014,0.0008,98.0675,False,0.0547,0.0628,-0.1731,0.0215,0.0091,102.0987,False
1721399825.8753953,0.0702,0.0628,0.0,0.0076,0.0014,98.0675,False,0.0543,0.0628,-0.3454,0.0347,0.0235,102.2394,False
1721399825.9065416,0.07,0.0628,-0.0593,-0.0048,-0.001,98.1612,False,0.0545,0.0628,-0.2312,0.0265,0.0147,102.2862,False
1721399825.9362547,0.0703,0.0628,0.0141,-0.0095,-0.0014,98.1144,False,0.0545,0.0628,-0.2838,0.031,0.0161,102.3331,False
1721399825.966618,0.0697,0.0628,-0.1392,0.0115,0.0019,98.1612,False,0.0548,0.0628,-0.0894,0.0178,0.0068,102.2394,False
1721399825.997943,0.0695,0.0628,-0.1397,0.0081,0.0018,98.0675,False,0.0553,0.0628,-0.0158,0.0087,0.0023,102.2394,False
1721399826.0283403,0.0701,0.0628,0.041,-0.0034,0.0004,98.0675,False,0.0546,0.0628,-0.2011,0.0174,0.0077,102.3331,False
1721399826.0585692,0.0699,0.0628,-0.0911,0.0,-0.0006,98.1612,False,0.0548,0.0628,-0.0708,0.0132,0.0043,102.2394,False
1721399826.088891,0.07,0.0628,-0.0963,0.0048,0.0012,98.1612,False,0.0545,0.0628,-0.2221,0.0219,0.0102,102.1925,False
1721399826.1193104,0.0707,0.0628,0.1094,-0.0082,0.0005,98.1144,False,0.0545,0.0628,-0.1662,0.0219,0.0073,102.1456,False
1721399826.149009,0.0706,0.0628,0.0782,-0.0129,-0.0001,98.1144,False,0.0548,0.0628,-0.1688,0.0087,0.0033,102.2862,False
1721399826.1788356,0.0699,0.0628,-0.0817,0.023,0.0009,98.2081,False,0.0543,0.0628,-0.2892,0.0182,0.0101,102.2394,False
1721399826.209794,0.0705,0.0628,0.0212,0.0014,0.0011,98.1144,False,0.0545,0.0628,-0.1913,0.017,0.0072,102.2394,False
1721399826.2396812,0.0703,0.0628,0.001,0.0143,0.0014,98.1144,False,0.0547,0.0628,-0.0851,0.0132,0.0033,102.3331,False
1721399826.267993,0.0707,0.0628,0.1071,0.0074,0.0009,98.1612,False,0.055,0.0628,-0.2419,0.0223,0.0095,102.1925,False
1721399826.299302,0.0701,0.0628,-0.0193,0.0008,0.0019,98.2081,False,0.0545,0.0628,-0.2152,0.0223,0.0114,102.2862,False
1721399826.329048,0.0707,0.0628,0.1119,-0.0068,0.0017,98.1612,False,0.0545,0.0628,-0.2257,0.0211,0.0071,102.1925,False
1721399826.359078,0.0699,0.0628,-0.0519,-0.0033,0.0001,98.2081,False,0.055,0.0628,-0.0819,0.0129,-0.0,102.0987,False
1721399826.3891518,0.0703,0.0628,0.0321,0.0,0.0,98.1612,False,0.0547,0.0628,-0.1604,0.031,0.012,102.2394,False
1721399826.4190388,0.0706,0.0628,0.0864,-0.0122,0.0012,98.2081,False,0.0548,0.0628,-0.1334,0.0174,0.0056,102.2394,False
1721399826.4483223,0.0704,0.0628,0.0474,-0.0014,-0.001,98.2081,False,0.0543,0.0628,-0.266,0.0224,0.0126,102.3331,False
1721399826.4802308,0.0697,0.0628,-0.124,-0.0048,-0.0017,98.1144,False,0.0546,0.0628,-0.1542,0.0083,0.0063,102.0987,False
1721399826.510117,0.0696,0.0628,-0.1768,0.0072,0.0043,98.1144,False,0.0546,0.0628,-0.1896,0.0269,0.0125,102.2394,False
1721399826.5412328,0.0703,0.0628,-0.0075,0.0061,0.0019,98.1144,False,0.0548,0.0628,-0.1297,0.0038,0.0012,102.0987,False
1721399826.5710826,0.0708,0.0628,0.0918,-0.0143,0.0,98.0675,False,0.0543,0.0628,-0.316,0.0269,0.0158,102.1925,False
1721399826.600161,0.0705,0.0628,0.0966,-0.0129,0.0004,98.0675,False,0.055,0.0628,-0.0811,0.017,0.0052,102.2862,False
1721399826.6301534,0.0701,0.0628,-0.0738,-0.0067,-0.0003,98.1144,False,0.055,0.0628,-0.111,0.0219,0.0071,102.2862,False
1721399826.6612365,0.0705,0.0628,0.024,0.0129,0.0005,98.0675,False,0.0539,0.0628,-0.3775,0.0265,0.0168,102.1925,False
1721399826.6901636,0.0701,0.0628,-0.0863,0.0115,0.0022,98.1144,False,0.0551,0.0628,-0.0839,0.0344,0.005,102.1456,False
1721399826.7203064,0.0704,0.0628,-0.0088,-0.0095,-0.0013,98.2081,False,0.0544,0.0628,-0.2273,0.0352,0.0164,102.38,False
1721399826.751764,0.0697,0.0628,-0.0802,-0.0033,-0.0004,98.1612,False,0.0545,0.0628,-0.1704,0.0083,0.003,102.0519,False
1721399826.783326,0.0695,0.0628,-0.1822,0.0139,0.0053,98.1612,False,0.0545,0.0628,-0.2081,0.0223,0.0113,102.1456,False
1721399826.8145115,0.0698,0.0628,-0.1706,0.011,0.0046,98.255,False,0.0551,0.0628,-0.02,0.0132,0.003,102.1456,False
1721399826.8447256,0.071,0.0628,0.207,-0.0095,0.0011,98.1144,False,0.0546,0.0628,-0.2285,0.0269,0.013,102.1456,False
1721399826.875533,0.0702,0.0628,-0.0161,0.0,-0.0026,98.1144,False,0.0546,0.0628,-0.1841,0.0136,0.0076,102.1456,False
1721399826.906577,0.0701,0.0628,0.0229,-0.0062,-0.0013,98.2081,False,0.0551,0.0628,-0.0705,0.0132,0.0038,102.2394,False
1721399826.9356165,0.0699,0.0628,-0.0892,0.0029,0.0018,98.2081,False,0.0546,0.0628,-0.262,0.0314,0.0161,102.005,False
1721399826.965729,0.0704,0.0628,0.0612,-0.0081,-0.0004,98.255,False,0.0546,0.0628,-0.1988,0.0132,0.0069,102.1925,False
1721399826.9957643,0.0708,0.0628,0.1563,-0.0048,0.0005,98.2081,False,0.0545,0.0628,-0.2669,0.031,0.0167,102.1456,False
1721399827.0267117,0.0706,0.0628,0.1198,-0.0082,0.0007,98.1612,False,0.0543,0.0628,-0.2597,0.0178,0.0096,102.1456,False
1721399827.057974,0.0692,0.0628,-0.2025,0.0173,0.0072,98.1144,False,0.0555,0.0628,0.0814,0.0096,0.002,102.1456,False
1721399827.088132,0.07,0.0628,-0.0308,-0.009,0.0015,98.255,False,0.0548,0.0628,-0.1186,0.0136,0.0052,102.1925,False
1721399827.1181169,0.0701,0.0628,-0.0727,0.0177,0.0038,98.1612,False,0.0546,0.0628,-0.2403,0.0128,0.0068,102.2862,False
1721399827.1476023,0.0699,0.0628,-0.0408,-0.0034,-0.0001,98.2081,False,0.0545,0.0628,-0.3321,0.0323,0.0202,102.1456,False
1721399827.1782775,0.0697,0.0628,-0.026,0.0048,0.0003,98.255,False,0.0544,0.0628,-0.2416,0.0261,0.0127,102.3331,False
1721399827.2086036,0.0703,0.0628,0.0394,-0.0089,-0.0038,98.2081,False,0.0546,0.0628,-0.1803,0.0223,0.01,102.1925,False
1721399827.2389286,0.0701,0.0628,-0.0424,-0.0005,0.0015,98.1612,False,0.0548,0.0628,-0.1607,0.0136,0.0068,102.1456,False
1721399827.268708,0.0708,0.0628,0.1455,-0.0048,0.0002,98.2081,False,0.0551,0.0628,-0.046,0.0087,0.0019,102.0519,False
1721399827.2991364,0.0702,0.0628,0.0134,-0.0014,-0.0008,98.255,False,0.0551,0.0628,-0.0733,0.017,0.0057,102.2394,False
1721399827.3291304,0.0698,0.0628,-0.1075,0.0115,0.0007,98.2081,False,0.0548,0.0628,-0.1734,0.0314,0.0108,102.1925,False
1721399827.3602364,0.0698,0.0628,-0.0798,0.011,0.0025,98.255,False,0.055,0.0628,-0.0454,0.0049,-0.0009,102.2394,False
1721399827.3910425,0.0703,0.0628,0.0221,-0.0048,-0.0002,98.255,False,0.0549,0.0628,-0.1217,-0.0045,-0.0021,102.0987,False
1721399827.4210043,0.0698,0.0628,-0.0828,0.0048,0.0009,98.1612,False,0.0542,0.0628,-0.3887,0.0356,0.0236,102.0987,False
1721399827.451301,0.0706,0.0628,0.0636,0.0061,0.0008,98.2081,False,0.055,0.0628,-0.016,-0.0004,-0.0007,102.2394,False
1721399827.4832244,0.0697,0.0628,-0.2166,0.0478,0.0147,98.2081,False,0.0546,0.0628,-0.1821,0.0091,0.0043,102.0987,False
1721399827.51338,0.0705,0.0628,0.0104,-0.0048,-0.0005,98.2081,False,0.0544,0.0628,-0.2754,0.0211,0.0108,102.2394,False
1721399827.5434666,0.0696,0.0628,-0.1622,0.0014,0.0012,98.2081,False,0.0546,0.0628,-0.2034,0.0128,0.0059,102.1456,False
1721399827.5747626,0.0695,0.0628,-0.2342,0.0364,0.0113,98.2081,False,0.0548,0.0628,-0.0988,0.0178,0.007,102.2394,False
1721399827.6054509,0.0701,0.0628,-0.0988,-0.0048,0.0036,98.3019,False,0.0546,0.0628,-0.1905,0.0174,0.0069,102.1456,False
1721399827.6354947,0.07,0.0628,-0.0454,0.0163,0.0009,98.3019,False,0.0542,0.0628,-0.3107,0.0219,0.0145,102.2394,False
1721399827.6654894,0.0708,0.0628,0.1291,-0.0048,0.0002,98.1612,False,0.0546,0.0628,-0.3198,0.0261,0.0173,102.0519,False
1721399827.6956303,0.0702,0.0628,-0.0632,0.0081,0.0009,98.3019,False,0.0548,0.0628,-0.1809,0.0079,0.0043,102.1456,False
1721399827.7272835,0.07,0.0628,-0.0777,-0.0019,0.001,98.255,False,0.0551,0.0628,-0.0318,0.0049,0.0013,102.1925,False
1721399827.7573802,0.0699,0.0628,-0.0596,0.0067,-0.0011,98.2081,False,0.0547,0.0628,-0.1574,0.0182,0.0079,102.0987,False
1721399827.787914,0.0697,0.0628,-0.1172,0.0148,0.0003,98.2081,False,0.0547,0.0628,-0.1981,0.0079,0.0027,102.1456,False
1721399827.817965,0.0703,0.0628,-0.0457,0.0028,0.0033,98.1612,False,0.0549,0.0628,-0.1666,0.0185,0.0106,102.2394,False
1721399827.848865,0.0695,0.0628,-0.1914,0.0158,0.0066,98.1612,False,0.0554,0.0628,0.0229,0.0219,0.0043,102.1925,False
1721399827.8789454,0.0698,0.0628,-0.1311,0.0096,0.0026,98.255,False,0.0545,0.0628,-0.2626,0.0178,0.0102,102.3331,False
1721399827.909172,0.0698,0.0628,-0.0459,-0.0048,-0.0007,98.1612,False,0.0548,0.0628,-0.107,0.0045,0.0017,102.2394,False
1721399827.9407668,0.0695,0.0628,-0.1499,0.011,0.0032,98.2081,False,0.0546,0.0628,-0.2015,0.0124,0.0049,102.2394,False
1721399827.9709344,0.0688,0.0628,-0.2624,0.0078,0.0048,98.3019,False,0.0547,0.0628,-0.2038,0.0128,0.0064,102.2862,False
1721399828.0036094,0.0693,0.0628,-0.1618,0.0096,0.0029,98.2081,False,0.055,0.0628,-0.1261,0.0087,0.0022,102.1925,False
1721399828.033762,0.0699,0.0628,-0.0907,0.0062,0.0016,98.2081,False,0.0546,0.0628,-0.1656,0.0269,0.0129,102.1925,False
1721399828.0644805,0.0696,0.0628,-0.105,0.0029,0.0019,98.2081,False,0.0544,0.0628,-0.2488,0.017,0.0098,102.1456,False
1721399828.0948627,0.0696,0.0628,-0.208,0.0096,0.0039,98.3019,False,0.055,0.0628,-0.0839,0.0083,0.0026,102.1925,False
1721399828.12584,0.0696,0.0628,-0.0772,-0.0062,-0.0022,98.255,False,0.0541,0.0628,-0.3604,0.032,0.0213,102.2394,False
1721399828.1547546,0.07,0.0628,-0.0265,-0.0062,-0.0019,98.3019,False,0.0549,0.0628,-0.1051,0.0042,0.0018,102.0987,False
1721399828.185505,0.0699,0.0628,-0.072,-0.0005,0.0015,98.255,False,0.055,0.0628,-0.1451,0.0219,0.0106,102.0987,False
1721399828.2156115,0.0701,0.0628,-0.0338,-0.0,-0.0,98.3019,False,0.0546,0.0628,-0.2463,0.0306,0.0175,102.2394,False
1721399828.2455366,0.0703,0.0628,0.0604,-0.0034,0.0009,98.255,False,0.055,0.0628,-0.0888,0.0094,0.003,102.3331,False
1721399828.27719,0.0704,0.0628,0.0905,-0.0068,0.0018,98.255,False,0.0545,0.0628,-0.173,0.0091,0.004,102.2394,False
1721399828.3074956,0.07,0.0628,-0.1139,0.0028,0.001,98.3487,False,0.0546,0.0628,-0.2352,0.0182,0.0106,102.2394,False
1721399828.3389077,0.0697,0.0628,-0.1271,0.011,0.0036,98.3019,False,0.0546,0.0628,-0.143,0.0083,0.0027,102.3331,False
1721399828.369919,0.0692,0.0628,-0.2203,0.0081,0.0024,98.255,False,0.0545,0.0628,-0.2374,0.0232,0.0117,102.1925,False
1721399828.3991795,0.0704,0.0628,0.0163,-0.0068,0.0016,98.2081,False,0.0546,0.0628,-0.2827,0.0174,0.0105,102.3331,False
1721399828.4303102,0.0698,0.0628,-0.0501,0.0014,0.001,98.3487,False,0.0544,0.0628,-0.2659,0.0269,0.0152,102.1456,False
1721399828.4591956,0.0703,0.0628,0.0961,0.0014,0.0006,98.255,False,0.0546,0.0628,-0.28,0.0306,0.0178,102.1456,False
1721399828.4901884,0.0703,0.0628,0.0448,0.0014,0.0009,98.3019,False,0.0544,0.0628,-0.2803,0.0261,0.0146,102.1456,False
1721399828.5193348,0.0701,0.0628,0.0118,0.0048,0.0003,98.255,False,0.055,0.0628,-0.1839,0.0129,0.0052,102.0987,False
1721399828.5496721,0.0697,0.0628,-0.0651,0.0158,0.0028,98.2081,False,0.0548,0.0628,-0.1642,0.014,0.0064,102.1456,False
1721399828.5798569,0.0695,0.0628,-0.1247,-0.0048,0.0007,98.3019,False,0.0549,0.0628,-0.1916,0.023,0.0102,102.0987,False
1721399828.6101398,0.0695,0.0628,-0.1281,0.0195,0.002,98.255,False,0.0547,0.0628,-0.2228,0.0215,0.0113,102.3331,False
1721399828.6407788,0.0704,0.0628,0.0292,-0.0054,0.0007,98.2081,False,0.0546,0.0628,-0.2126,0.0132,0.0072,102.1925,False
1721399828.6714551,0.07,0.0628,-0.0226,0.0034,0.0,98.3019,False,0.0547,0.0628,-0.2028,0.0352,0.0147,102.1925,False
1721399828.6990552,0.0704,0.0628,0.0903,0.0,-0.0002,98.3487,False,0.0545,0.0628,-0.3029,0.0157,0.0057,102.0987,False
