timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721575487.5751085,2.9675,0.0,-0.0248,-0.003,-0.0004,115.1038,True,-3.2437,0.0,0.15,0.0045,-0.0002,101.8175,False
1721575487.6059465,2.9675,0.0,0.0174,-0.0038,0.001,117.1413,True,-3.2435,0.0,0.1396,0.0087,-0.0,101.8175,False
1721575487.6361587,2.9673,0.0,0.0123,0.0038,-0.001,119.4188,True,-3.2439,0.0,-0.005,0.009,-0.0007,101.8175,False
1721575487.6651168,2.9673,0.0,0.0418,-0.0,0.0,122.0936,True,-3.2433,0.0,0.0964,0.0041,0.0,101.5362,False
1721575487.6969237,2.9674,0.0,0.0431,0.0076,-0.0026,124.2177,True,-3.244,0.0,-0.0607,0.0084,0.0001,101.7237,False
1721575487.7284813,2.9671,0.0,-0.0439,-0.0107,0.0033,125.8698,True,-3.2439,0.0,-0.0224,-0.0003,0.0001,101.7706,False
1721575487.7581987,2.9672,0.0,-0.0278,0.0046,-0.0004,125.8698,True,-3.2431,0.0,0.1455,0.0004,-0.0008,101.5362,False
1721575487.7888224,2.9672,0.0,0.0046,-0.0046,0.0003,120.2841,True,-3.2437,0.0,-0.0556,-0.0045,-0.0002,101.7237,False
1721575487.819748,2.9673,0.0,0.0488,0.0038,-0.001,109.795,True,-3.2432,0.0,0.0793,-0.0,-0.0,101.7706,False
1721575487.8509805,2.9678,0.0,0.0236,0.0071,-0.0008,103.7212,True,-3.2437,0.0,-0.0577,0.0002,-0.0001,101.6769,False
1721575487.8807273,2.9676,0.0,0.0022,0.0092,-0.0021,101.3956,True,-3.2439,0.0,-0.1205,0.0003,-0.0001,101.8175,False
1721575487.9117076,2.9675,0.0,-0.0112,-0.003,-0.0032,100.3175,False,-3.2441,0.0,-0.0294,-0.0045,-0.0002,101.7706,False
1721575487.941674,2.9672,0.0,0.0213,-0.0038,0.001,100.3175,False,-3.2446,0.0,-0.0977,0.0038,0.0,101.5831,False
1721575487.9714003,2.9671,0.0,-0.0444,0.0046,-0.0004,100.5987,False,-3.2441,0.0,0.0406,0.0045,0.0003,101.6769,False
1721575488.0021977,2.9675,0.0,0.0261,0.0008,0.0005,102.8019,False,-3.2442,0.0,-0.0074,-0.0039,-0.0,101.7706,False
1721575488.0319383,2.967,0.0,-0.0424,0.0046,0.0014,107.9137,True,-3.2435,0.0,0.0923,-0.0083,-0.0015,101.7237,False
1721575488.0610437,2.9664,0.0,-0.0983,0.0014,-0.0017,114.467,True,-3.2431,0.0,0.0598,0.0043,-0.0002,101.7237,False
1721575488.0910883,2.9671,0.0,0.0093,-0.0031,0.0014,119.9695,True,-3.2433,0.0,-0.0343,-0.0004,0.0,101.5831,False
1721575488.122495,2.9676,0.0,-0.0143,-0.0092,-0.0003,118.7107,True,-3.2433,0.0,-0.0764,-0.0,-0.0,101.8175,False
1721575488.1529546,2.9686,0.0,0.0122,0.0037,-0.0014,110.4557,True,-3.2432,0.0,-0.0612,0.0087,0.0005,101.7237,False
1721575488.1837697,2.9684,0.0,-0.02,-0.0,0.0,103.6137,True,-3.243,0.0,-0.0171,-0.0041,-0.0007,101.7706,False
1721575488.2146688,2.9686,0.0,0.0318,0.0009,0.0004,100.505,True,-3.2433,0.0,-0.0084,-0.0002,-0.0003,101.7237,False
1721575488.2445824,2.969,0.0,0.1272,-0.0093,0.0005,99.8487,False,-3.2434,0.0,0.0471,0.0045,0.0002,101.7237,False
1721575488.2749608,2.9682,0.0,-0.0015,0.0063,0.0012,99.8487,False,-3.2441,0.0,-0.0086,-0.0042,-0.0003,101.8644,False
1721575488.3036988,2.9679,0.0,0.0509,-0.0008,-0.0015,99.7081,False,-3.2446,0.0,0.0383,-0.009,-0.0003,101.8175,False
1721575488.3359592,2.9671,0.0,-0.054,0.013,-0.0017,99.8019,False,-3.2451,0.0,-0.0394,-0.0004,-0.0007,101.7706,False
1721575488.3656642,2.967,0.0,-0.0367,-0.0038,0.0009,99.8956,False,-3.2454,0.0,0.018,-0.0083,-0.001,101.8644,False
1721575488.3965588,2.9671,0.0,0.0831,0.0008,0.0007,99.8956,False,-3.2455,0.0,0.0066,-0.0046,-0.0004,101.7237,False
1721575488.4270587,2.9671,0.0,0.0317,0.0,-0.0,100.0362,False,-3.2455,0.0,0.0177,-0.0046,-0.0002,101.7706,False
1721575488.4579477,2.9674,0.0,0.0652,-0.0054,0.0004,100.0362,False,-3.2453,0.0,-0.0013,-0.0,-0.001,101.6769,False
1721575488.4890232,2.9672,0.0,0.066,0.0046,-0.0005,100.0362,False,-3.2453,0.0,0.0321,0.0041,0.0002,101.8175,False
1721575488.519438,2.967,0.0,-0.0559,-0.0091,0.0002,100.0831,False,-3.2448,0.0,0.0304,0.0045,-0.0,101.63,False
1721575488.549979,2.9673,0.0,-0.0061,0.0122,-0.0034,100.0362,False,-3.245,0.0,0.0087,0.0,-0.0,101.8175,False
1721575488.5791075,2.9673,0.0,-0.0081,0.0092,-0.001,100.0831,False,-3.2453,0.0,-0.0688,0.0079,-0.0006,101.6769,False
1721575488.608896,2.9673,0.0,-0.0041,0.0023,0.0005,100.13,False,-3.2447,0.0,0.0912,0.0003,-0.0003,101.7237,False
1721575488.6397092,2.9673,0.0,-0.0261,-0.0046,0.0003,100.0831,False,-3.245,0.0,0.0064,0.0038,0.0001,101.7237,False
1721575488.6686168,2.9675,0.0,0.0762,0.0122,0.0003,100.1769,False,-3.245,0.0,-0.0047,0.014,-0.002,101.7237,False
1721575488.698838,2.9675,0.0,0.0034,-0.0038,0.0007,100.13,False,-3.2449,0.0,-0.057,0.0095,-0.0009,101.6769,False
1721575488.7302644,2.9671,0.0,-0.0804,-0.0038,0.0008,100.13,False,-3.2451,0.0,-0.1117,-0.0091,-0.0005,101.8175,False
1721575488.7606444,2.9672,0.0,-0.0244,0.0038,-0.0011,100.13,False,-3.2449,0.0,-0.0381,-0.0045,0.0001,101.8644,False
1721575488.791786,2.9674,0.0,0.0282,-0.003,0.0012,100.13,False,-3.2452,0.0,-0.0535,-0.0124,-0.0015,101.5831,False
1721575488.8230276,2.9676,0.0,0.0425,-0.0108,-0.0008,100.2237,False,-3.2455,0.0,-0.0156,-0.0082,-0.0011,101.7706,False
1721575488.8519626,2.9677,0.0,-0.0149,0.0092,-0.0014,100.2237,False,-3.2465,0.0,-0.0762,0.0005,-0.0003,101.7706,False
1721575488.882225,2.9674,0.0,-0.027,-0.0,0.0,100.2706,False,-3.2462,0.0,0.0205,-0.0077,-0.0017,101.5362,False
1721575488.9135442,2.9673,0.0,0.0191,0.0,-0.0,100.2237,False,-3.2461,0.0,0.0059,0.001,-0.0009,101.63,False
1721575488.94393,2.9664,0.0,-0.1233,0.0105,-0.0014,100.2237,False,-3.2453,0.0,0.0185,0.0037,0.0003,101.5362,False
1721575488.9742324,2.9671,0.0,0.0867,-0.0084,0.0012,100.2237,False,-3.2461,0.0,-0.0426,0.0,-0.0,101.7706,False
1721575489.0044513,2.9675,0.0,-0.0046,0.0046,-0.0005,100.2706,False,-3.2465,0.0,-0.0744,0.0087,0.0001,102.0987,False
1721575489.0350547,2.9678,0.0,0.0175,0.0084,-0.0016,100.2237,False,-3.2456,0.0,0.0733,0.0009,-0.0007,102.8956,True
1721575489.0662203,2.9677,0.0,0.0579,0.0038,-0.001,100.1769,False,-3.2457,0.0,0.0367,-0.0,-0.0,104.0437,True
1721575489.0969033,2.9672,0.0,-0.0377,0.0076,-0.0021,100.3175,False,-3.2456,0.0,-0.037,-0.0041,-0.0005,105.6025,True
1721575489.1258204,2.9678,0.0,0.0419,-0.0046,0.0002,100.2237,False,-3.2448,0.0,0.0132,-0.0042,-0.0005,107.8063,True
1721575489.1559799,2.9679,0.0,0.0254,0.0046,-0.0005,100.1769,False,-3.2445,0.0,-0.1245,0.0132,0.0002,111.4745,True
1721575489.1861663,2.9677,0.0,0.0092,-0.0016,0.0008,100.1769,False,-3.2441,0.0,-0.0205,-0.0045,-0.0002,116.1862,True
1721575489.216479,2.968,0.0,0.0592,0.01,-0.0009,100.1769,False,-3.2436,0.0,0.0342,-0.013,-0.0013,123.1163,True
1721575489.2481937,2.9678,0.0,0.0267,0.0105,-0.0043,100.3175,False,-3.2433,0.0,0.0114,-0.0,-0.0,128.1513,True
1721575489.2780278,2.9678,0.0,0.0153,-0.0046,0.0004,100.2706,False,-3.2434,0.0,0.0375,-0.0002,0.0002,128.4372,True
1721575489.3078146,2.9677,0.0,-0.0166,-0.0038,0.001,100.2706,False,-3.2439,0.0,-0.098,-0.009,-0.0008,123.0377,True
1721575489.3393269,2.9677,0.0,-0.0127,-0.0016,-0.0016,100.2237,False,-3.2437,0.0,-0.023,0.0005,-0.0009,112.6842,True
1721575489.3707974,2.9676,0.0,0.0592,0.0008,0.0007,100.2706,False,-3.2442,0.0,-0.0605,0.0087,0.0001,104.0975,True
1721575489.4000583,2.9678,0.0,0.0858,0.01,-0.0002,100.2706,False,-3.2445,0.0,-0.0882,-0.0087,-0.0003,102.1456,True
1721575489.4309862,2.967,0.0,-0.0621,0.0007,-0.003,100.3175,False,-3.2439,0.0,0.1298,0.0045,0.0001,101.6769,True
1721575489.4606745,2.967,0.0,-0.0523,-0.0008,-0.0006,100.3644,False,-3.2439,0.0,0.0145,-0.009,-0.0007,102.1925,False
1721575489.491081,2.9669,0.0,-0.0567,0.0046,-0.0006,100.2237,False,-3.2434,0.0,0.0325,-0.0002,-0.0002,104.6888,True
1721575489.5217402,2.967,0.0,0.0241,-0.0046,0.0004,100.3175,False,-3.2428,0.0,-0.0079,0.0044,-0.0002,111.6655,True
1721575489.5522025,2.9667,0.0,-0.089,-0.0,0.0,100.3644,False,-3.2415,0.0,0.0506,-0.0044,-0.0001,120.5988,True
1721575489.5841982,2.9664,0.0,-0.1699,-0.0,-0.0022,100.3175,False,-3.2417,0.0,-0.0077,0.0044,-0.0003,126.8926,True
1721575489.613482,2.9662,0.0,-0.0914,0.0123,-0.0029,100.3175,False,-3.2412,0.0,0.0416,-0.0,-0.0002,123.5097,True
1721575489.6454215,2.9656,0.0,-0.0125,-0.0078,0.0017,100.4112,False,-3.2414,0.0,0.0288,0.0,-0.0001,111.0924,True
1721575489.6747415,2.9649,0.0,-0.0915,-0.0034,-0.0007,100.2706,False,-3.2417,0.0,0.0257,0.0,-0.0002,102.4269,True
1721575489.7060993,2.9654,0.0,0.1348,-0.009,0.0011,100.2706,False,-3.2424,0.0,-0.0627,0.0045,-0.0004,101.0206,True
1721575489.7373233,2.9647,0.0,0.0454,-0.009,0.0004,100.1769,False,-3.2433,0.0,0.0015,0.004,-0.0,100.9269,False
1721575489.7687647,2.9655,0.0,-0.0044,-0.0084,0.0014,100.2706,False,-3.2434,0.0,0.0857,0.0002,-0.0003,101.1144,False
1721575489.7991967,2.9655,0.0,-0.0864,-0.0084,0.0003,100.3175,False,-3.2441,0.0,-0.0192,0.0045,-0.0,101.1144,False
1721575489.8307645,2.9663,0.0,0.0544,0.0032,-0.0015,100.4112,False,-3.2444,0.0,-0.0915,-0.0003,0.0002,101.4425,False
1721575489.8596275,2.966,0.0,-0.019,0.0084,-0.0017,100.2237,False,-3.2442,0.0,-0.0418,-0.0087,-0.0009,101.3019,False
1721575489.890888,2.9658,0.0,-0.0285,0.0084,-0.0018,99.8487,False,-3.2442,0.0,-0.0075,-0.0081,-0.0018,101.3956,False
1721575489.9212294,2.9664,0.0,0.1588,0.0,0.0003,100.2706,False,-3.2441,0.0,0.0502,0.0045,0.0001,101.4425,False
1721575489.9522915,2.9658,0.0,-0.001,0.0045,-0.0005,100.3644,False,-3.2444,0.0,0.0457,0.0045,0.0,101.1612,False
1721575489.983198,2.966,0.0,-0.003,0.0136,-0.0026,100.2237,False,-3.2443,0.0,0.0077,-0.0006,0.0001,101.3019,False
1721575490.0138454,2.9659,0.0,-0.0348,0.009,-0.0014,100.3175,False,-3.2446,0.0,-0.0334,-0.0045,-0.0004,101.3956,False
1721575490.0431247,2.9659,0.0,0.0124,0.0,-0.0,100.2237,False,-3.2446,0.0,-0.0003,-0.0038,-0.0006,101.3956,False
1721575490.0741572,2.9658,0.0,-0.0062,-0.0097,-0.0016,100.2706,False,-3.2448,0.0,-0.0413,-0.0042,-0.0004,101.4425,False
1721575490.1048255,2.9658,0.0,-0.0085,0.0097,-0.001,100.4112,False,-3.2447,0.0,0.0358,0.0087,-0.0003,101.4894,False
1721575490.1350822,2.966,0.0,0.046,-0.0058,-0.0015,100.2237,False,-3.2444,0.0,0.0336,0.0126,-0.0001,101.5362,False
1721575490.1668878,2.9657,0.0,-0.0265,-0.0148,-0.0027,100.2706,False,-3.2441,0.0,0.0866,0.0048,-0.0007,101.63,False
1721575490.1967208,2.9659,0.0,-0.0454,0.0,-0.0,100.1769,False,-3.2443,0.0,-0.0053,0.009,0.0002,101.4425,False
1721575490.2267618,2.9654,0.0,-0.1215,0.0039,-0.001,100.4112,False,-3.2441,0.0,0.0094,-0.0,0.0,101.6769,False
1721575490.2570875,2.966,0.0,0.0325,0.0039,-0.0012,100.2706,False,-3.2444,0.0,0.0035,-0.0,0.0,101.6769,False
1721575490.2859857,2.9657,0.0,-0.0456,-0.0039,0.0009,100.2706,False,-3.2446,0.0,-0.0792,0.0,0.0,101.4894,False
1721575490.317287,2.966,0.0,0.0323,0.0214,-0.0051,100.2237,False,-3.2446,0.0,-0.0477,-0.0003,0.0001,101.4894,False
1721575490.349647,2.9658,0.0,-0.029,-0.0012,-0.0009,100.2706,False,-3.2445,0.0,0.0067,-0.0045,-0.0001,101.6769,False
1721575490.3797128,2.9657,0.0,-0.04,-0.0039,0.0008,100.3175,False,-3.2448,0.0,-0.0127,0.0049,-0.0007,101.3956,False
1721575490.4102242,2.9658,0.0,0.0275,0.0084,-0.002,100.3175,False,-3.2448,0.0,0.0305,0.0087,0.0004,101.7237,False
1721575490.440114,2.9655,0.0,-0.0731,0.0078,-0.0023,100.2706,False,-3.2447,0.0,-0.0209,0.0045,-0.0,101.63,False
1721575490.4720588,2.966,0.0,0.0446,-0.0091,0.0008,100.4112,False,-3.2445,0.0,0.0263,-0.0003,0.0002,101.63,False
1721575490.5020633,2.9657,0.0,-0.0211,0.0045,-0.0008,100.4581,False,-3.2446,0.0,0.0831,-0.009,-0.0006,101.7237,False
1721575490.5327404,2.9657,0.0,0.0953,-0.009,0.0008,100.505,False,-3.2447,0.0,-0.0111,0.0003,-0.0004,101.7706,False
1721575490.562231,2.9656,0.0,0.0562,0.0006,0.0006,100.3644,False,-3.2455,0.0,-0.0132,-0.0046,0.0001,101.63,False
1721575490.5924609,2.9656,0.0,0.0193,-0.0084,0.0013,100.3644,False,-3.2464,0.0,-0.0954,-0.0051,0.0003,101.7237,False
1721575490.6235447,2.9651,0.0,-0.0748,0.0101,-0.0011,100.3644,False,-3.2459,0.0,-0.0044,0.0051,-0.0004,101.5362,False
1721575490.6535819,2.9651,0.0,-0.0269,0.0011,0.0006,100.4112,False,-3.2458,0.0,0.0753,0.005,-0.0006,101.7237,False
1721575490.68499,2.9653,0.0,-0.0232,-0.009,0.0006,100.4581,False,-3.2457,0.0,-0.0661,0.0037,0.0002,101.5362,False
1721575490.7157416,2.9659,0.0,0.0395,-0.0259,0.0008,100.88,False,-3.2456,0.0,-0.0055,-0.0041,0.0001,101.5831,False
1721575490.7460196,2.9658,0.0,0.0013,-0.0051,-0.0001,101.1144,False,-3.2456,0.0,-0.0094,0.0078,-0.0,101.63,False
1721575490.7780056,2.9659,0.0,-0.0455,-0.0136,-0.001,102.1925,False,-3.2455,0.0,-0.0246,0.0009,-0.001,101.63,False
1721575490.807973,2.966,0.0,0.0452,0.0045,-0.0003,104.4737,True,-3.2448,0.0,0.0454,0.0049,-0.0007,101.5362,False
1721575490.8378346,2.966,0.0,-0.0559,-0.0006,-0.0022,107.1612,True,-3.2435,0.0,0.0273,-0.0089,0.0002,101.5831,False
1721575490.8671284,2.967,0.0,-0.0413,-0.0007,0.0007,109.6875,True,-3.2431,0.0,0.0921,-0.0083,-0.001,101.6769,False
1721575490.8976276,2.9675,0.0,-0.0694,0.0076,-0.0024,112.6842,True,-3.2428,0.0,0.0125,0.013,-0.0007,101.6769,False
1721575490.927278,2.9689,0.0,0.1747,0.0046,-0.0006,114.3397,True,-3.2423,0.0,-0.0216,0.0002,-0.0006,101.7237,False
1721575490.957458,2.9701,0.0,0.1182,0.0078,-0.0004,113.5756,True,-3.2418,0.0,-0.0185,0.0044,-0.0008,101.5362,False
1721575490.9868386,2.9711,0.0,0.0471,0.0059,-0.0017,113.703,True,-3.2407,0.0,0.0818,-0.0044,-0.0004,101.5831,False
1721575491.0172808,2.9713,0.0,-0.0342,-0.0012,-0.0006,114.4034,True,-3.2389,0.0,0.1638,0.0087,0.0001,101.7237,False
1721575491.0476637,2.9721,0.0,0.0238,0.0047,0.0009,114.6581,True,-3.2253,0.0,1.4723,-0.0115,-0.0052,101.5831,False
1721575491.0793467,2.9733,0.0,0.0688,-0.0034,0.001,115.7405,True,-3.0733,0.0,5.4282,-0.0012,-0.0014,101.7237,False
1721575491.1090627,2.9738,0.0,0.0076,0.0095,-0.0,116.8229,True,-2.8963,0.0,5.6537,-0.003,-0.0248,101.5831,False
1721575491.139346,2.9749,0.0,0.0867,0.0015,-0.0004,118.3173,True,-2.7254,0.0,5.3368,0.0018,0.0036,101.5831,False
1721575491.1702113,2.9754,0.0,0.0323,-0.0128,0.0012,120.2841,True,-2.566,0.0,5.0212,0.0077,0.0159,101.8175,False
1721575491.2006924,2.9755,0.0,-0.009,0.0048,-0.0004,119.9695,True,-2.4236,0.0,4.9005,-0.0005,-0.0026,101.6769,False
1721575491.2320726,2.9756,0.0,-0.022,-0.0,0.0013,119.1041,True,-2.2995,0.0,3.4388,-0.0097,-0.0078,101.6769,False
1721575491.2618759,2.9758,0.0,0.0089,0.0032,-0.0012,118.7107,True,-2.1929,0.0,3.535,-0.0133,0.0063,101.6769,False
1721575491.292791,2.9758,0.0,0.0456,0.0,-0.0,119.0254,True,-2.0834,0.0,4.0652,-0.0132,-0.0142,101.6769,False
1721575491.3220255,2.9758,0.0,0.0409,0.0048,-0.0003,119.7334,True,-1.975,0.0,3.583,0.0025,0.002,101.63,False
1721575491.3533564,2.976,0.0,0.0763,0.0048,-0.0007,120.3628,True,-1.8739,0.0,2.7044,0.0013,0.0005,101.5362,False
1721575491.384928,2.977,0.0,0.0412,0.0017,0.0004,120.2841,True,-1.7695,0.0,3.5384,-0.0033,-0.0031,101.6769,False
1721575491.4150608,2.9773,0.0,0.0942,0.0031,-0.0006,120.1268,True,-1.6663,0.0,2.945,-0.0,0.0003,101.8175,False
1721575491.446927,2.9692,0.0,-0.127,-0.0017,0.0011,119.7334,True,-1.6048,0.0,0.6866,0.0018,0.0002,102.1925,False
1721575491.4761794,3.0295,0.0,4.4949,-0.0077,-0.0098,119.5761,True,-1.6118,0.0,-0.2668,0.0025,-0.0,101.8644,True
1721575491.5062995,3.1457,0.0,2.8323,-0.0035,-0.0014,119.8121,True,-1.6121,0.0,-0.0658,0.0,0.0,102.6612,False
1721575491.537615,3.1535,0.0,0.3895,-0.0,-0.0,119.4188,True,-1.613,0.0,-0.1379,-0.005,0.0,102.0519,True
1721575491.5670233,3.1521,0.0,0.0434,0.0051,0.0018,118.9467,True,-1.6148,0.0,-0.1332,0.0023,-0.0004,102.4269,True
1721575491.5977297,3.1746,0.0,2.3165,-0.0048,-0.0022,119.4188,True,-1.613,0.0,0.0239,-0.0026,-0.0005,101.8175,True
1721575491.6292112,3.2131,0.0,-1.2367,0.005,-0.0022,118.9467,True,-1.6159,0.0,-0.098,0.0022,-0.0003,101.9581,False
1721575491.660222,3.2515,0.0,1.5162,0.0123,0.0,118.632,True,-1.6141,0.0,-0.0688,-0.005,0.0,101.7237,False
1721575491.6908045,3.2438,0.0,-0.0763,0.0066,-0.0015,118.0963,True,-1.6142,0.0,0.0126,-0.0027,-0.0003,101.7706,False
1721575491.71999,3.2445,0.0,0.0535,0.0028,-0.0015,117.4596,True,-1.6136,0.0,0.077,0.0027,0.0003,101.7237,False
1721575491.7506628,3.2446,0.0,0.0375,-0.0135,0.0009,117.1413,True,-1.6134,0.0,-0.0176,-0.0024,-0.0,101.63,False
1721575491.7807052,3.2437,0.0,-0.0396,-0.0081,-0.0017,116.7592,True,-1.6136,0.0,-0.018,0.0003,-0.0002,101.5831,False
1721575491.810651,3.2419,0.0,-0.1263,-0.0017,0.0004,116.7592,True,-1.6137,0.0,0.1101,0.0024,-0.0002,101.5831,False
1721575491.8409386,3.2415,0.0,-0.0462,-0.0082,0.002,116.3772,True,-1.6146,0.0,-0.061,-0.0078,-0.0004,101.63,False
1721575491.8708436,3.2417,0.0,0.126,-0.0017,0.0004,116.3135,True,-1.615,0.0,-0.0977,0.0,0.0,101.6769,False
1721575491.9022737,3.241,0.0,-0.0487,0.0,-0.0,115.9952,True,-1.6148,0.0,-0.0061,0.0123,-0.0013,101.7706,False
1721575491.9330208,3.2411,0.0,-0.0463,0.0079,-0.0019,115.8041,True,-1.6138,0.0,0.1348,-0.0027,0.0,101.5362,False
1721575491.963514,3.2425,0.0,0.0859,0.0048,-0.0024,115.4221,True,-1.6138,0.0,-0.0303,0.0,-0.0,101.7237,False
1721575491.993859,3.2422,0.0,-0.0256,-0.0096,-0.0015,115.2948,True,-1.6121,0.0,0.1372,-0.0,-0.0008,101.7237,False
1721575492.0239708,3.2422,0.0,0.005,0.0032,-0.0002,115.2311,True,-1.6117,0.0,-0.0493,0.0026,-0.0005,102.0987,False
1721575492.056001,3.2425,0.0,0.0685,0.0032,0.0011,114.467,True,-1.6127,0.0,-0.0275,0.0075,-0.0012,101.8644,True
1721575492.086097,3.2415,0.0,-0.0813,-0.0017,-0.0008,113.894,True,-1.6127,0.0,-0.0207,-0.0,0.0,101.7706,False
1721575492.1159132,3.2415,0.0,-0.1332,0.0031,-0.0007,113.0663,True,-1.6122,0.0,0.1235,-0.0,-0.0008,101.5831,False
1721575492.1475933,3.2412,0.0,-0.0329,-0.0062,0.0009,112.3022,True,-1.6124,0.0,0.0404,0.0076,-0.0002,101.7237,False
1721575492.178231,3.2417,0.0,0.0471,-0.0065,0.0018,111.5381,True,-1.6121,0.0,0.0217,-0.0075,-0.0002,101.8175,False
1721575492.2090168,3.2418,0.0,0.0263,-0.0048,0.0011,111.0288,True,-1.6126,0.0,-0.0652,0.0076,-0.0,101.9581,False
1721575492.2391093,3.2413,0.0,0.0552,0.0031,-0.0004,110.583,True,-1.6125,0.0,-0.0242,0.0,-0.0,102.0987,False
1721575492.2704737,3.2409,0.0,0.0571,0.0048,-0.0011,111.2198,True,-1.6122,0.0,0.0248,0.0025,0.0,102.2394,True
1721575492.3009255,3.2407,0.0,-0.0284,-0.0075,0.0001,112.6206,True,-1.6119,0.0,0.0309,-0.005,-0.0,102.8956,True
1721575492.3305223,3.2407,0.0,-0.0188,0.0048,-0.0009,114.7854,True,-1.6114,0.0,0.0716,-0.0049,-0.0008,103.6137,True
1721575492.359881,3.2409,0.0,-0.062,-0.0048,0.0009,117.5233,True,-1.6105,0.0,0.0531,0.008,-0.0017,104.6888,True
1721575492.3918455,3.2412,0.0,0.0893,0.0093,-0.0026,121.3069,True,-1.6097,0.0,0.0939,-0.0082,-0.0,105.6025,True
1721575492.4218607,3.2408,0.0,-0.0574,-0.0128,0.0026,124.4538,True,-1.61,0.0,-0.0226,-0.0027,-0.0001,106.785,True
1721575492.4522014,3.2409,0.0,-0.0071,0.0035,-0.0011,124.4538,True,-1.6015,0.0,0.7396,-0.0049,-0.0012,107.6988,True
1721575492.4829795,3.2409,0.0,0.001,-0.0079,0.0015,124.8471,True,-1.4814,0.0,5.2182,-0.0126,-0.0239,108.6663,True
1721575492.5134475,3.2399,0.0,-0.0451,0.003,-0.0008,124.2177,True,-1.3469,0.0,3.4267,-0.003,-0.0042,109.9025,True
1721575492.543955,3.2347,0.0,-0.4123,0.0194,-0.0083,123.7457,True,-1.2666,0.0,2.0303,-0.005,-0.0022,111.4108,True
1721575492.5752087,3.1871,0.0,-0.5428,-0.0,0.0,123.2737,True,-1.1992,0.0,1.922,-0.001,-0.0003,113.5756,True
1721575492.6051054,3.192,0.0,0.0059,0.0,0.0,123.1163,True,-1.1344,0.0,1.2642,0.004,0.0012,114.9764,True
1721575492.6370955,3.1915,0.0,-0.0677,-0.0048,0.0007,122.6443,True,-1.1374,0.0,0.1031,0.0081,-0.0004,116.6955,True
1721575492.6671,3.192,0.0,0.0904,-0.016,0.0022,122.0936,True,-1.1382,0.0,-0.039,-0.0042,-0.0002,117.3323,True
1721575492.6969275,3.1917,0.0,0.04,0.0032,-0.001,121.5429,True,-1.1379,0.0,0.0062,-0.0045,-0.0002,117.2686,True
1721575492.7275345,3.1911,0.0,-0.0569,-0.0065,-0.0002,120.2841,True,-1.1375,0.0,-0.0273,0.0005,-0.0004,113.894,True
1721575492.7582862,3.1914,0.0,0.0438,-0.0097,0.0002,117.6506,True,-1.1379,0.0,-0.0175,-0.0005,-0.0005,107.3225,True
1721575492.7880926,3.1916,0.0,0.055,-0.0063,0.0016,114.1487,True,-1.1376,0.0,0.0608,0.0003,-0.0,104.85,True
1721575492.8193321,3.1918,0.0,0.0009,0.0048,-0.0006,111.7291,True,-1.1373,0.0,0.0234,-0.009,-0.0014,103.5062,True
1721575492.848543,3.1913,0.0,-0.079,0.008,-0.0016,109.365,True,-1.1383,0.0,-0.0382,0.0124,-0.0003,102.2862,True
1721575492.8795817,3.1912,0.0,-0.0688,0.0114,-0.0006,107.43,True,-1.1386,0.0,0.0091,0.0039,-0.0007,101.3487,True
1721575492.908597,3.1916,0.0,0.1302,0.003,-0.0007,105.8712,True,-1.1387,0.0,0.0213,0.0002,0.0,101.4425,False
1721575492.9410412,3.1911,0.0,-0.0153,-0.0014,-0.0005,104.6888,True,-1.1385,0.0,0.0794,-0.013,-0.0016,101.5831,False
1721575492.970788,3.1909,0.0,-0.0779,0.01,-0.001,104.85,True,-1.1389,0.0,-0.0562,-0.0131,-0.0017,101.5831,False
1721575493.0019999,3.1909,0.0,-0.0352,0.0031,-0.001,106.14,True,-1.1389,0.0,-0.0295,-0.0,0.0,101.7706,False
1721575493.0332325,3.1912,0.0,0.05,-0.008,0.0012,108.6125,True,-1.1382,0.0,0.0637,-0.0045,-0.0004,102.9425,False
1721575493.063865,3.1911,0.0,-0.0174,-0.0034,0.0011,113.0663,True,-1.1371,0.0,0.0675,-0.0007,-0.0001,104.7962,True
1721575493.0945103,3.1911,0.0,0.0319,0.0097,-0.0005,117.7143,True,-1.1359,0.0,0.0342,-0.0096,-0.0015,106.57,True
1721575493.124519,3.1911,0.0,0.0115,-0.0097,0.0002,122.8803,True,-1.1263,0.0,1.0451,-0.0098,-0.0033,108.8812,True
1721575493.1548004,3.1902,0.0,-0.1253,0.0043,0.0015,126.5779,True,-1.0258,0.0,3.4344,-0.0049,-0.0041,111.2198,True
1721575493.18565,3.1898,0.0,-0.0449,0.0,-0.0,126.9712,True,-0.9665,0.0,1.8715,-0.0025,-0.0015,113.4483,True
1721575493.2142122,3.1894,0.0,-0.0879,0.0086,0.001,126.4205,True,-0.9173,0.0,1.674,0.0025,0.0006,115.1038,True
1721575493.244231,3.1894,0.0,-0.0017,-0.0127,0.0019,125.0044,True,-0.9143,0.0,0.1868,0.0,0.0,116.2498,True
1721575493.2755427,3.1895,0.0,0.0668,-0.0049,0.0006,122.8803,True,-0.9152,0.0,-0.0424,-0.0023,0.0002,116.8229,True
1721575493.3051145,3.188,0.0,-0.0696,0.002,0.0003,119.0254,True,-0.9158,0.0,-0.0645,0.0003,0.0005,116.3135,True
