timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721577083.770207,0.225,0.0,0.1285,-0.0037,0.0003,100.2237,False,6.2334,6.2832,-0.6923,0.0526,0.0227,104.5812,True
1721577083.802314,0.2254,0.0,0.1267,0.0093,-0.0009,100.1769,False,6.2307,6.2832,-1.0616,0.2655,0.3689,103.56,True
1721577083.8321285,0.2251,0.0,-0.017,-0.0,0.0,100.1769,False,6.2316,6.2832,-0.9011,0.2271,0.1584,103.13,True
1721577083.8632197,0.2252,0.0,-0.0992,0.0027,-0.0013,100.13,False,6.2299,6.2832,-1.1776,0.2766,0.291,103.13,True
1721577083.8933935,0.2248,0.0,-0.2974,-0.0074,0.0011,100.0362,False,6.2293,6.2832,-1.3448,0.2766,0.3487,102.8019,True
1721577083.923628,0.2256,0.0,0.0716,0.0,-0.0,100.1769,False,6.2285,6.2832,-1.481,0.3118,0.3852,102.8956,True
1721577083.9532573,0.2252,0.0,0.0215,0.013,-0.0021,100.2237,False,6.2305,6.2832,-1.0611,0.2531,0.2514,102.7081,True
1721577083.984025,0.225,0.0,-0.0304,-0.0037,0.0012,100.1769,False,6.2305,6.2832,-1.0412,0.2541,0.2617,102.755,True
1721577084.0141556,0.2251,0.0,0.02,0.0046,-0.0005,100.2237,False,6.2297,6.2832,-1.3224,0.2806,0.385,102.8487,True
1721577084.0436199,0.2251,0.0,-0.0322,-0.0054,-0.0004,100.1769,False,6.2324,6.2832,-0.596,0.1757,0.1428,102.9425,True
1721577084.074077,0.2258,0.0,0.0944,0.0026,-0.0005,100.2237,False,6.2305,6.2832,-1.0936,0.2317,0.2853,102.9425,True
1721577084.1057308,0.2253,0.0,0.0274,-0.0056,0.0006,100.2706,False,6.2306,6.2832,-1.1345,0.2618,0.2765,102.9894,True
1721577084.135605,0.2251,0.0,-0.0189,0.001,-0.0002,100.2237,False,6.2324,6.2832,-0.8471,0.2358,0.1857,103.0362,True
1721577084.1661544,0.2242,0.0,-0.1285,0.0055,-0.0013,100.2706,False,6.233,6.2832,-0.9664,0.157,0.0574,102.9894,True
1721577084.1962216,0.2239,0.0,-0.0546,0.0046,-0.0008,100.3175,False,6.2334,6.2832,-1.2125,0.3138,0.4835,102.8956,True
1721577084.2270875,0.223,0.0,-0.033,0.0046,-0.0006,100.2237,False,6.2329,6.2832,-1.5137,0.2221,0.129,102.9425,True
1721577084.256272,0.2223,0.0,0.052,-0.0045,0.0004,100.1769,False,6.2369,6.2832,-0.429,0.174,0.1736,102.8487,True
1721577084.2872663,0.2222,0.0,-0.0315,-0.0007,-0.0,100.2706,False,6.2329,6.2832,-1.4064,0.2048,0.1137,102.8956,True
1721577084.318623,0.2225,0.0,0.0279,-0.0007,-0.0002,100.1769,False,6.2341,6.2832,-0.9664,0.2616,0.2878,103.0831,True
1721577084.3493886,0.2228,0.0,0.022,0.0115,-0.0019,100.3175,False,6.2299,6.2832,-1.8565,0.302,0.4019,103.13,True
1721577084.3797548,0.2231,0.0,-0.005,0.0015,-0.0006,100.3175,False,6.2341,6.2832,-0.6649,0.2005,0.1412,103.0831,True
1721577084.407713,0.2236,0.0,0.05,0.0008,-0.0,100.1769,False,6.2322,6.2832,-1.0566,0.2315,0.2382,102.9425,True
1721577084.4389317,0.2237,0.0,0.0417,-0.0113,0.0006,100.2706,False,6.2312,6.2832,-1.1125,0.2445,0.2378,102.9425,True
1721577084.4696424,0.2241,0.0,0.0735,-0.0075,0.0008,100.13,False,6.2321,6.2832,-0.8772,0.2227,0.1952,102.9894,True
1721577084.5001376,0.2241,0.0,0.0522,-0.0,0.0,100.3644,False,6.2311,6.2832,-1.1935,0.2756,0.31,102.8019,True
1721577084.531712,0.224,0.0,-0.0501,-0.0046,0.0001,100.2237,False,6.2319,6.2832,-1.1329,0.2749,0.2541,102.8956,True
1721577084.5618773,0.2242,0.0,0.006,-0.0075,0.0005,100.2706,False,6.2309,6.2832,-1.5512,0.3135,0.4314,103.0362,True
1721577084.5915935,0.2238,0.0,-0.0227,-0.0038,0.0002,100.2237,False,6.2336,6.2832,-1.1098,0.2441,0.2584,102.9894,True
1721577084.6219516,0.2234,0.0,0.0064,0.0046,-0.0005,100.2237,False,6.2339,6.2832,-1.0701,0.1744,0.0661,102.9894,True
1721577084.6532032,0.2235,0.0,0.024,0.0022,-0.0013,100.1769,False,6.2361,6.2832,-0.4295,0.1787,0.1331,103.0831,True
1721577084.6833131,0.2237,0.0,0.0893,-0.0008,0.0,100.2237,False,6.233,6.2832,-1.3152,0.1918,0.1055,103.0831,True
1721577084.714392,0.2232,0.0,0.0166,0.0068,-0.0013,100.13,False,6.2348,6.2832,-0.7958,0.2528,0.2519,103.0831,True
1721577084.7452521,0.2234,0.0,0.0256,0.0038,-0.0003,100.13,False,6.2306,6.2832,-1.6279,0.2486,0.1479,103.0362,True
1721577084.7756693,0.2233,0.0,0.0141,0.0054,-0.0008,100.2706,False,6.2334,6.2832,-0.847,0.2398,0.2814,102.9425,True
1721577084.8068247,0.2231,0.0,-0.0736,0.0023,-0.0008,100.2237,False,6.23,6.2832,-1.657,0.2443,0.1545,102.9894,True
1721577084.8375216,0.2235,0.0,0.0496,0.0046,-0.0007,100.1769,False,6.2338,6.2832,-0.6299,0.2224,0.2025,102.9425,True
1721577084.86759,0.2236,0.0,0.0132,0.0113,-0.0023,100.0362,False,6.2325,6.2832,-1.0487,0.2488,0.1822,102.8487,True
1721577084.8979032,0.2235,0.0,-0.0336,-0.0016,-0.0006,100.2706,False,6.2339,6.2832,-0.8424,0.2354,0.1832,102.9894,True
1721577084.9273596,0.2237,0.0,-0.0346,-0.0084,0.0009,100.2237,False,6.2326,6.2832,-1.2328,0.2007,0.0953,102.8956,True
1721577084.959043,0.2236,0.0,0.0277,0.0076,-0.0018,100.3644,False,6.2337,6.2832,-0.8924,0.2659,0.2803,102.9425,True
1721577084.989171,0.2238,0.0,0.0836,0.0038,-0.0006,100.2237,False,6.2297,6.2832,-1.8433,0.2766,0.2199,103.13,True
1721577085.020744,0.2232,0.0,-0.0881,-0.0054,0.0001,100.3175,False,6.2341,6.2832,-0.7751,0.2441,0.2567,102.9894,True
1721577085.0578232,0.2245,0.0,0.2721,-0.0065,0.0011,100.3175,False,6.2332,6.2832,-0.7089,0.0701,0.0352,102.8956,True
1721577085.0810316,0.2235,0.0,0.0048,-0.0054,0.0002,100.2237,False,6.234,6.2832,-0.5511,0.279,0.3889,103.0831,True
1721577085.1121526,0.2236,0.0,-0.0282,0.0084,-0.0013,100.2706,False,6.2302,6.2832,-1.5114,0.2061,0.1292,102.9425,True
1721577085.142156,0.2235,0.0,-0.0249,0.01,-0.0011,100.2237,False,6.2354,6.2832,-0.4171,0.1916,0.1742,102.9425,True
1721577085.171151,0.2234,0.0,-0.0705,-0.0008,-0.0003,100.2237,False,6.233,6.2832,-1.1262,0.1658,0.0706,103.0362,True
1721577085.2017376,0.2236,0.0,-0.0241,-0.0046,0.0003,100.1769,False,6.2346,6.2832,-0.6724,0.2224,0.2121,103.0362,True
1721577085.2321165,0.2238,0.0,0.0594,-0.0046,0.0002,100.3644,False,6.2318,6.2832,-1.5481,0.2921,0.3742,102.8487,True
1721577085.2631392,0.2234,0.0,-0.0507,0.0016,-0.0004,100.2237,False,6.2334,6.2832,-1.1497,0.1526,0.083,102.9894,True
1721577085.292105,0.2235,0.0,-0.0373,-0.0008,-0.0,100.2237,False,6.2361,6.2832,-0.3686,0.1744,0.1325,102.8956,True
1721577085.3220441,0.224,0.0,0.1179,0.0038,-0.0006,100.2706,False,6.2352,6.2832,-0.6708,0.0692,0.0226,102.9425,True
1721577085.354242,0.2239,0.0,0.1044,0.0008,-0.0007,100.2706,False,6.2354,6.2832,-0.4724,0.1919,0.1388,102.8019,True
1721577085.3840978,0.2238,0.0,0.0253,-0.0046,0.0004,100.2237,False,6.2319,6.2832,-1.3647,0.2139,0.0931,102.8487,True
1721577085.4141457,0.2238,0.0,0.0497,0.0092,-0.0011,100.2237,False,6.2342,6.2832,-0.7741,0.2354,0.2767,103.13,True
1721577085.4442513,0.2237,0.0,-0.0341,0.0075,-0.0016,100.0362,False,6.2334,6.2832,-0.9078,0.0744,0.0422,102.8487,True
1721577085.4764726,0.2238,0.0,0.0595,-0.0067,0.0003,100.2237,False,6.2332,6.2832,-0.9684,0.2747,0.2994,102.9894,True
1721577085.5060103,0.2236,0.0,-0.0105,0.0046,-0.0005,100.2706,False,6.2312,6.2832,-1.5439,0.2959,0.3932,103.1837,True
1721577085.5370996,0.2234,0.0,-0.023,-0.0084,0.0007,100.13,False,6.2321,6.2832,-1.3277,0.205,0.122,103.0362,True
1721577085.5670998,0.2233,0.0,-0.0511,-0.0084,0.0006,100.3644,False,6.2322,6.2832,-1.2237,0.3008,0.4697,102.9894,True
1721577085.5969157,0.2238,0.0,0.039,0.0063,-0.0007,100.1769,False,6.2328,6.2832,-1.1654,0.153,0.082,103.0362,True
1721577085.6290803,0.2232,0.0,-0.0919,-0.0046,0.0004,100.3175,False,6.2349,6.2832,-0.6419,0.231,0.1919,103.0831,True
1721577085.6596196,0.2236,0.0,0.0421,0.0021,-0.0023,100.2706,False,6.2317,6.2832,-1.3673,0.1878,0.1015,102.8956,True
1721577085.6888986,0.2234,0.0,-0.0236,-0.0008,-0.0003,100.2237,False,6.2355,6.2832,-0.4776,0.1961,0.1603,102.8956,True
1721577085.7200215,0.2233,0.0,-0.0511,0.0092,-0.0009,100.2237,False,6.2346,6.2832,-0.7793,0.0826,0.0304,103.13,True
1721577085.7512658,0.2237,0.0,0.0353,0.0046,-0.0005,100.2237,False,6.2332,6.2832,-0.9478,0.2618,0.2912,103.1837,True
1721577085.783061,0.2235,0.0,-0.0127,-0.0046,0.0004,100.3644,False,6.2294,6.2832,-1.6988,0.2402,0.1824,102.9425,True
1721577085.8125765,0.2237,0.0,-0.0419,-0.0008,-0.0003,100.3175,False,6.2307,6.2832,-1.401,0.3007,0.5671,102.8487,True
1721577085.843503,0.2234,0.0,-0.0334,-0.0024,-0.0013,100.2706,False,6.2319,6.2832,-1.2417,0.1579,0.0821,103.0831,True
1721577085.8747368,0.2236,0.0,0.0577,-0.0113,0.0016,100.0831,False,6.2344,6.2832,-0.7292,0.2353,0.2297,102.9894,True
1721577085.9064388,0.2237,0.0,0.0701,0.0008,0.0004,100.2706,False,6.2313,6.2832,-1.3539,0.192,0.0874,102.8956,True
1721577085.93789,0.2239,0.0,0.1111,0.0046,-0.0004,100.1769,False,6.2344,6.2832,-0.8542,0.2485,0.2893,102.8956,True
1721577085.96795,0.2238,0.0,0.0111,-0.0084,0.001,100.2237,False,6.2306,6.2832,-1.7721,0.2577,0.1876,102.8019,True
1721577085.998945,0.2238,0.0,0.0486,0.0029,-0.001,100.2706,False,6.2347,6.2832,-0.7318,0.2308,0.246,103.0831,True
1721577086.0081916,0.2236,0.0,-0.01,0.0092,-0.0015,100.1769,False,6.2232,6.2832,-0.0082,-0.0145,0.0162,102.8019,True
1721577086.031443,0.2237,0.0,0.0173,0.0075,-0.0017,100.1769,False,6.2211,6.2832,1.2924,-0.0093,0.0054,102.9894,True
1721577086.0610244,0.2236,0.0,0.0466,-0.0008,-0.0002,100.1769,False,6.2334,6.2832,-0.7178,0.3007,0.6238,103.0362,True
1721577086.0914958,0.2236,0.0,0.0037,0.0046,-0.0008,100.2237,False,6.2306,6.2832,-1.5126,0.2194,0.115,103.0831,True
1721577086.1213322,0.2236,0.0,0.041,-0.0092,0.0007,100.3175,False,6.2352,6.2832,-0.3646,0.1701,0.1214,103.0831,True
1721577086.1511977,0.2234,0.0,-0.0236,0.0046,-0.0008,100.2237,False,6.2318,6.2832,-1.3194,0.266,0.2597,103.0831,True
1721577086.1821487,0.2233,0.0,0.0078,-0.0099,0.0009,100.4112,False,6.2328,6.2832,-1.1812,0.2789,0.2687,102.9425,True
1721577086.2110572,0.2233,0.0,-0.0183,-0.0084,0.0011,100.1769,False,6.2348,6.2832,-0.8731,0.2309,0.1986,103.0831,True
1721577086.242134,0.2229,0.0,-0.1821,0.0022,-0.001,100.2706,False,6.234,6.2832,-1.0146,0.1482,0.0607,102.8487,True
1721577086.2721748,0.2235,0.0,0.0063,0.0062,-0.0011,100.2237,False,6.2363,6.2832,-0.3295,0.1746,0.1253,102.8956,True
1721577086.302463,0.2231,0.0,-0.0489,0.0008,0.0,100.2706,False,6.2338,6.2832,-1.0608,0.1439,0.0561,103.0362,True
1721577086.3324804,0.2237,0.0,0.1025,0.0038,-0.0009,100.3175,False,6.2356,6.2832,-0.4591,0.1917,0.1652,102.8019,True
1721577086.3645852,0.2233,0.0,-0.0291,-0.013,0.0014,100.2237,False,6.2276,6.2832,-2.2781,0.3241,0.2989,102.9894,True
1721577086.3937018,0.2238,0.0,0.0812,0.0021,0.0004,100.3644,False,6.2323,6.2832,-1.1202,0.3051,0.4718,102.8487,True
1721577086.4236283,0.2238,0.0,0.0758,-0.0075,0.0008,100.3644,False,6.2312,6.2832,-1.4267,0.2061,0.1181,103.0831,True
1721577086.4540963,0.2237,0.0,0.034,-0.0038,0.0004,100.2237,False,6.2329,6.2832,-0.9597,0.2617,0.3559,103.0831,True
1721577086.4847052,0.2235,0.0,-0.0162,0.0167,-0.0033,100.2237,False,6.2305,6.2832,-1.5387,0.2189,0.1466,103.0831,True
1721577086.5152571,0.2232,0.0,-0.0051,0.0076,-0.0013,100.3644,False,6.2329,6.2832,-0.9065,0.2749,0.3127,102.9425,True
1721577086.544664,0.2238,0.0,0.0899,0.0038,-0.0006,100.4581,False,6.2329,6.2832,-1.2303,0.183,0.0903,103.13,True
1721577086.5743608,0.2233,0.0,-0.0069,-0.003,0.0004,100.3644,False,6.2365,6.2832,-0.3463,0.1752,0.1342,102.8956,True
1721577086.6068382,0.2236,0.0,0.0724,-0.0084,0.0008,100.505,False,6.2318,6.2832,-1.5172,0.2269,0.1604,102.9425,True
1721577086.6369984,0.2232,0.0,-0.0188,0.0,-0.0015,100.7394,False,6.2355,6.2832,-0.6646,0.2353,0.2381,102.9894,True
1721577086.6683211,0.2238,0.0,0.0627,-0.0008,-0.0,101.1612,False,6.2335,6.2832,-1.4655,0.2136,0.1376,102.8956,True
1721577086.6971698,0.2239,0.0,-0.0308,-0.0104,0.0007,101.3956,False,6.2342,6.2832,-1.1132,0.2877,0.3656,103.13,True
1721577086.7283406,0.2241,0.0,0.023,-0.0046,0.0004,101.9112,False,6.2305,6.2832,-1.8194,0.2495,0.2025,103.0831,True
1721577086.7585273,0.2238,0.0,-0.0339,-0.013,0.001,102.8019,False,6.2327,6.2832,-1.2032,0.2879,0.4539,102.755,True
1721577086.7896013,0.2244,0.0,-0.0027,0.0074,-0.0012,103.775,True,6.2318,-12.5664,-1.3178,0.1787,0.0825,102.8487,True
1721577086.8183577,0.2245,0.0,0.0026,-0.0009,-0.0003,104.42,True,6.1323,-12.5664,-4.4965,0.1045,-0.0294,103.0362,True
1721577086.8511226,0.224,0.0,0.0406,-0.0055,0.0001,104.9037,True,5.9167,-12.5664,-8.3855,0.073,-0.0784,102.8956,True
1721577086.8818128,0.223,0.0,-0.0909,-0.0046,0.0005,104.7962,True,5.6179,-12.5664,-11.8664,0.0107,-0.0323,102.7081,True
1721577086.9118419,0.2223,0.0,-0.0129,0.0039,-0.0006,103.99,True,5.234,-12.5664,-15.003,0.0108,-0.1144,102.755,True
1721577086.9422657,0.2219,0.0,-0.0109,0.0006,-0.0003,102.4737,True,4.7248,-12.5664,-18.7715,0.0129,-0.1672,102.8487,True
1721577086.9713829,0.2218,0.0,0.0197,0.0039,-0.0006,101.4425,True,4.1611,-12.5664,-21.2163,0.0093,-0.1668,102.8487,True
1721577087.0024335,0.2217,0.0,0.062,0.0078,-0.0006,101.1144,False,3.4615,6.2832,-24.8663,0.01,-0.1907,102.6612,True
1721577087.0337052,0.2208,0.0,-0.1586,-0.0005,0.0001,100.9737,False,2.8519,6.2832,-18.629,-0.1387,2.7882,102.8487,True
1721577087.0636106,0.2208,0.0,-0.0824,-0.0084,0.0009,100.88,False,2.328,6.2832,-14.9135,-0.1304,2.1459,102.9425,True
1721577087.0944922,0.221,0.0,-0.0063,0.0028,-0.0005,100.88,False,1.9242,6.2832,-11.3771,-0.1123,1.4232,103.0831,True
1721577087.1242197,0.2214,0.0,0.0975,0.0033,-0.0007,100.88,False,1.6315,6.2832,-7.7275,-0.1502,1.4245,103.2375,True
1721577087.1552565,0.221,0.0,-0.0165,-0.0006,0.0,100.9269,False,1.433,6.2832,-4.4352,-0.1316,0.8709,102.8487,True
1721577087.184284,0.2219,0.0,0.0055,0.0039,-0.0007,101.3956,False,1.3443,6.2832,-0.7487,-0.1572,0.4123,102.6144,True
1721577087.215479,0.222,0.0,0.0915,0.0045,-0.0007,101.8644,False,1.3516,6.2832,2.6046,-0.2065,0.1722,102.5675,True
1721577087.2452085,0.2221,0.0,-0.0521,0.0039,-0.0006,102.38,False,1.4373,6.2832,4.6391,-0.028,-0.0054,102.1925,True
1721577087.277784,0.2225,0.0,-0.0742,-0.0014,-0.0001,102.7081,True,1.6416,-12.5664,9.0869,-0.0146,-0.0603,101.8644,True
1721577087.308352,0.2234,0.0,-0.0126,-0.003,0.0,102.5675,True,1.7605,-12.5664,0.8532,0.2748,1.4551,101.7237,False
1721577087.3369014,0.2242,0.0,-0.0284,0.0029,-0.0005,102.4269,True,1.8017,-12.5664,-0.3291,0.1005,0.0816,101.63,False
1721577087.3673363,0.2248,0.0,0.0462,0.0093,-0.0014,101.63,True,1.7319,-12.5664,-3.7245,0.0229,-0.0066,101.5831,False
1721577087.4011462,0.2245,0.0628,-0.0271,0.0064,-0.0007,101.2081,False,1.532,0.0628,-8.7265,0.0257,-0.0501,101.7237,False
1721577087.4312181,0.1543,0.0628,-4.075,0.0546,-0.0023,100.7394,False,1.2682,0.0628,-10.7696,0.0203,-0.0415,101.8175,False
1721577087.461053,0.0724,0.0628,-1.8678,-0.0433,0.081,100.6456,False,0.8921,0.0628,-14.7753,0.0202,-0.0571,101.7237,False
1721577087.4904013,0.0743,0.0628,0.425,-0.0313,0.016,100.6925,False,0.4948,0.0628,-12.9574,-0.0723,0.9907,101.9581,False
1721577087.5221426,0.0732,0.0628,0.1045,-0.0084,-0.001,100.7394,False,0.1649,0.0628,-8.7948,-0.1265,1.3093,102.6612,False
1721577087.54944,0.0715,0.0,0.1178,-0.0894,0.078,100.9269,False,-0.0292,6.2832,-5.2711,-0.139,1.13,102.9425,True
1721577087.5791192,0.0746,0.0,-0.1491,-0.0046,-0.0001,101.255,False,-0.138,6.2832,-0.6462,-0.1933,0.7814,103.13,True
1721577087.6109793,0.0746,0.0,-0.0514,0.0062,-0.0007,101.3956,False,-0.1403,6.2832,1.2945,-0.0705,0.0361,103.2912,True
1721577087.641314,0.0746,0.0,0.0476,0.0008,-0.0001,101.7237,False,-0.0366,6.2832,4.9375,-0.0217,-0.003,103.56,True
1721577087.6719491,0.0746,0.0,0.0049,-0.0084,-0.001,102.5206,False,0.1745,6.2832,9.4108,-0.0183,-0.0701,103.1837,True
1721577087.7022467,0.0751,0.0,0.0703,-0.0093,-0.0017,103.0831,True,0.4961,-12.5664,13.0418,-0.0305,-0.1457,103.1837,True
1721577087.7324638,0.0748,0.0,0.0487,-0.0009,-0.0004,102.9425,True,0.7313,-12.5664,6.213,0.1234,1.0808,103.0831,True
1721577087.7623894,0.0749,0.0,0.0348,-0.0017,-0.0005,102.6144,True,0.8789,-12.5664,2.7427,0.1292,0.6343,103.0831,True
1721577087.7928002,0.0747,0.0,-0.0169,0.0046,0.0005,102.38,True,0.9283,-12.5664,0.5069,0.0196,0.0123,102.9894,True
1721577087.8234568,0.0746,0.0,0.0269,0.0,-0.0,101.7706,True,0.867,-12.5664,-3.7252,0.0459,0.0104,103.0831,True
1721577087.8538592,0.0744,0.0,-0.0062,-0.0054,-0.0004,101.4425,False,0.7127,6.2832,-6.8751,0.0019,0.0012,102.8956,True
1721577087.883601,0.0744,0.0,0.0077,-0.0,-0.0,101.3956,False,0.6266,6.2832,-0.8769,-0.116,0.4289,102.8487,True
1721577087.9142556,0.0743,0.0,-0.0897,0.0008,-0.0,101.4425,False,0.6308,6.2832,1.1545,-0.0174,0.0012,102.8019,True
1721577087.9463239,0.0749,0.0,-0.016,-0.0017,-0.0034,101.8175,False,0.7558,6.2832,6.1979,-0.0263,-0.0264,102.8019,True
1721577087.9781566,0.0752,0.0,-0.0327,0.0093,0.0004,102.0987,False,0.9724,6.2832,9.0721,-0.0177,-0.0181,102.5206,True
1721577088.0103483,0.0754,0.0,0.0129,-0.0036,-0.0006,102.4269,True,1.2981,-12.5664,12.6563,-0.0126,-0.094,102.6612,True
1721577088.038875,0.0755,0.0,0.0366,-0.0119,-0.0018,102.6612,True,1.5255,-12.5664,5.9408,0.1089,0.8688,102.7081,True
1721577088.0703542,0.075,0.0,-0.0741,0.0037,0.0004,102.6144,True,1.6688,-12.5664,2.5523,0.1107,0.5793,102.755,True
1721577088.1018426,0.0749,0.0,-0.1083,0.0055,0.0004,102.2394,True,1.6976,-12.5664,-0.5781,0.0877,0.0883,102.9425,True
1721577088.1310325,0.0753,0.0,0.0732,0.001,-0.0001,101.7237,True,1.628,-12.5664,-5.033,0.2525,0.2133,103.13,True
1721577088.1621432,0.0747,0.0,0.0107,0.0084,0.0007,101.5362,False,1.4775,6.2832,-7.368,0.0246,-0.0409,103.2912,True
1721577088.1933465,0.074,0.0,-0.0886,-0.0046,-0.0006,101.5831,False,1.3999,6.2832,0.0874,-0.1829,0.6864,103.345,True
1721577088.2233121,0.075,0.0,0.1235,0.0046,0.0003,101.4894,False,1.4032,6.2832,2.911,-0.1842,0.2104,103.3988,True
1721577088.2561677,0.0746,0.0,-0.0969,0.0046,0.0003,101.3487,False,1.4991,6.2832,5.062,-0.0366,-0.0112,103.2912,True
1721577088.2871058,0.0747,0.0,-0.0007,-0.0029,-0.0009,101.2081,False,1.6896,6.2832,8.2808,-0.0,-0.0,102.9425,True
1721577088.31473,0.0753,0.0,0.0252,-0.0083,-0.0012,101.1612,False,1.9535,6.2832,11.685,-0.0168,-0.0789,102.7081,True
1721577088.345953,0.0758,0.0,0.0026,-0.0011,0.0001,100.9269,False,2.3143,6.2832,14.5423,0.0,0.0365,102.5206,True
1721577088.3760293,0.0774,0.0,-0.01,-0.0094,-0.0017,100.9737,False,2.7426,6.2832,16.8029,0.0038,0.3782,102.1925,True
1721577088.4063632,0.0839,0.0,0.6766,0.0011,0.0008,100.7394,False,3.2603,6.2832,20.9674,-0.0033,-0.0395,101.7706,True
1721577088.4388704,0.1939,0.0628,3.4938,-0.0141,-0.0127,100.6456,False,3.9047,0.0628,23.211,0.0017,0.0679,101.9112,False
1721577088.4687016,0.2073,0.0628,-1.4977,0.1158,0.1079,100.5519,False,4.404,0.0628,16.5061,0.1169,1.8621,101.7237,False
1721577088.501133,0.1368,0.0628,-4.1299,0.0571,-0.0063,100.6925,False,4.8011,0.0628,10.4975,0.2696,3.133,101.6769,False
1721577088.5311863,0.0718,0.0628,-0.2405,-0.163,0.3978,100.4581,False,5.0597,0.0628,7.0932,0.2404,1.7953,101.63,False
1721577088.5617564,0.0732,0.0628,0.3446,-0.0273,0.0108,100.5519,False,5.1967,0.0628,3.6253,0.1938,0.717,101.63,False
1721577088.5932605,0.0727,0.0628,0.1666,-0.0129,-0.0001,100.5987,False,5.2116,0.0628,-0.9057,0.205,0.174,101.6769,False
1721577088.6213136,0.0725,0.0628,0.2528,-0.0181,0.0028,100.5987,False,5.1326,0.0628,-4.0228,0.1421,0.0064,102.0987,False
1721577088.6519415,0.0705,0.0,-0.0483,-0.0886,0.0584,100.5519,False,4.9644,6.2832,-6.817,0.0251,-0.0328,101.8175,True
1721577088.682165,0.0711,0.0628,-0.1754,0.008,0.0005,100.3644,False,4.8843,0.0628,-0.8822,-0.0735,0.124,101.8175,False
1721577088.7130456,0.0658,0.0628,0.1242,-0.0042,0.0002,100.4581,False,4.7516,0.0628,-6.5602,0.0179,-0.0297,101.8175,False
1721577088.7429569,0.0634,0.0628,0.0694,-0.0082,-0.0018,100.4581,False,4.546,0.0628,-9.2632,0.0043,-0.0337,101.8175,False
1721577088.7729042,0.0555,0.0628,-0.6908,0.0695,0.0426,100.4112,False,4.243,0.0628,-12.1329,0.0118,-0.0524,101.8175,False
1721577088.8038852,0.0521,0.0628,-0.4321,0.0224,0.0112,100.2237,False,3.8544,0.0628,-15.5676,0.0199,-0.1994,101.6769,False
1721577088.8351054,0.0509,0.0628,-0.4578,0.0304,0.0223,100.2706,False,3.349,0.0628,-18.1179,0.011,-0.1387,101.7706,False
1721577088.8664882,0.051,0.0628,-0.3804,0.0273,0.0126,100.3644,False,2.7516,0.0628,-21.767,-0.0053,0.1074,101.8644,False
1721577088.8975353,0.0515,0.0628,-0.4335,0.032,0.0182,100.3175,False,2.0779,0.0628,-24.4123,-0.0186,0.4067,102.0987,False
1721577088.924659,0.0523,0.0,-0.2987,0.0993,0.1359,100.2706,False,1.4276,6.2832,-23.0327,-0.0786,1.4726,102.1925,True
1721577088.9561856,-0.0078,0.0,-3.6193,0.0074,-0.005,100.4112,False,0.8232,6.2832,-18.0283,-0.1606,2.8505,102.6144,True
1721577088.9875934,-0.1089,0.0,-2.8766,-0.0122,0.0079,100.3644,False,0.3393,6.2832,-13.8117,-0.1356,1.9347,103.0831,True
1721577089.0178256,-0.157,0.0,-1.4617,-0.0051,0.0025,100.4581,False,-0.0047,6.2832,-9.9375,-0.138,1.5644,102.8487,True
1721577089.0499575,-0.1509,0.0,-0.0013,0.0048,-0.0001,100.3175,False,-0.2363,6.2832,-5.8421,-0.1326,1.0419,102.5206,True
1721577089.0792491,-0.1498,0.0,0.0827,-0.0015,0.0008,100.3644,False,-0.3569,6.2832,-2.2606,-0.1789,0.7393,101.5831,True
1721577089.112216,-0.1491,0.0628,0.0728,-0.0048,-0.0,100.3175,False,-0.3783,0.0628,1.6849,-0.1663,0.2896,101.5831,False
1721577089.1439917,-0.065,0.0628,4.4266,-0.0182,-0.0026,100.3644,False,-0.3073,0.0628,3.6453,-0.0238,-0.0118,101.63,False
1721577089.1743557,0.0484,0.0628,2.5404,0.0588,0.1996,100.2706,False,-0.1333,0.0628,7.5026,-0.0004,0.0021,101.4894,False
1721577089.2023783,0.0721,0.0628,-0.338,0.0439,0.0143,100.3644,False,0.0267,0.0628,2.9149,0.1324,0.7245,101.5362,False
1721577089.2355716,0.0733,0.0628,0.3947,-0.0266,0.0096,100.3175,False,0.0986,0.0628,-0.0996,0.0869,0.242,101.5831,False
1721577089.2651305,0.0729,0.0628,0.1014,0.0039,0.001,100.3644,False,0.062,0.0628,-2.806,0.0725,0.0854,101.6769,False
1721577089.2949517,0.074,0.0628,0.3546,-0.0259,0.0066,100.3644,False,0.0569,0.0628,-0.5527,0.0399,0.0269,101.6769,False
1721577089.3258655,0.073,0.0628,0.113,-0.0143,-0.0003,100.2706,False,0.0544,0.0628,-0.315,0.0265,0.0118,101.6769,False
1721577089.3554008,0.073,0.0628,0.1286,-0.0168,-0.0024,100.3175,False,0.0539,0.0628,-0.5207,0.0359,0.0263,101.5831,False
1721577089.384524,0.0726,0.0628,0.2205,-0.0175,0.0027,100.3175,False,0.0577,0.0628,-0.3868,0.0399,0.0216,101.4894,False
1721577089.416034,0.072,0.0628,0.1319,-0.0124,-0.0024,100.4112,False,0.0581,0.0628,-0.3553,0.0211,0.0095,101.7237,False
1721577089.4485145,0.0726,0.0628,0.3122,-0.0175,0.0053,100.4112,False,0.0591,0.0628,-0.1797,0.019,0.004,102.5675,False
