timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720790686.8183837,0.43,0.0,-8.6045,0.0048,-0.013,122.8016,True,-1.9731,0.0,3.5286,-0.006,-0.0064,101.5362,False
1720790686.848379,0.1756,0.0,-8.2087,-0.0002,-0.0215,123.9817,True,-1.8511,0.0,3.6036,-0.0039,-0.0047,101.5362,False
1720790686.8783898,-0.0825,0.0,-8.2391,0.0077,-0.0514,125.8698,True,-1.7762,0.0,1.8519,-0.0081,-0.0025,101.4425,False
1720790686.9089005,-0.3177,0.0,-7.4619,-0.0195,0.0854,127.5219,True,-1.7461,0.0,1.8073,-0.0041,-0.0048,101.5362,False
1720790686.9389033,-0.5347,0.0,-7.2152,0.0005,0.0025,129.8875,True,-1.6742,0.0,1.9239,-0.0066,-0.0062,101.5362,False
1720790686.9689002,-0.7535,0.0,-7.6338,0.0237,-0.1164,134.0312,True,-1.5813,0.0,3.5055,0.0016,0.0007,101.5362,False
1720790686.998542,-0.9748,0.0,-6.6959,0.0018,-0.0018,138.3822,True,-1.4644,0.0,3.9918,0.0052,0.0043,101.255,False
1720790687.0305805,-1.1607,0.0,-5.6345,-0.0079,0.0244,135.2744,True,-1.317,0.0,5.1194,0.005,0.0101,101.255,False
1720790687.0612586,-1.2902,0.0,-3.6344,0.0129,-0.0017,126.1845,True,-1.1734,0.0,4.0151,0.0023,0.0031,101.3487,False
1720790687.0917332,-1.31,0.0,0.0791,0.0063,-0.0005,119.7334,True,-1.128,0.0,-0.8295,0.005,0.0,101.255,False
1720790687.1217318,-1.3061,0.0,0.2654,0.0009,0.0006,113.0663,True,-1.1248,0.0,0.0625,0.0101,0.0005,100.6925,False
1720790687.151733,-1.3021,0.0,0.0859,0.0037,0.0002,104.85,True,-1.125,0.0,-0.1419,-0.0026,0.0,100.2706,False
1720790687.181738,-1.2987,0.0,0.3635,-0.0045,0.0001,98.63,True,-1.1266,0.0,-0.0333,-0.0,0.0,100.5519,False
1720790687.2124708,-1.1011,0.0,10.5143,-0.0067,-0.0621,93.4937,False,-1.1334,0.0,-0.2419,-0.0032,-0.0001,100.3175,False
1720790687.2424743,-0.6857,0.0,14.9915,-0.0079,-0.0972,91.2484,False,-1.2259,0.0,-5.5722,0.0124,-0.0219,100.505,False
1720790687.2724814,-0.3004,0.0,11.0297,-0.0034,-0.026,91.4003,False,-1.3508,0.0,-2.5426,0.0,-0.0,100.5519,False
1720790687.3030844,-0.0051,0.0,8.9609,-0.0097,-0.071,91.2864,False,-1.3526,0.0,-0.3738,-0.0046,0.0004,100.2706,False
1720790687.3325007,0.2358,0.0,7.157,0.0092,0.0559,91.3244,False,-1.3515,0.0,0.0009,0.0004,0.0002,100.3644,False
1720790687.3635013,0.4473,0.0,7.4548,-0.0084,-0.0333,91.3244,False,-1.3524,0.0,-0.006,-0.0004,-0.0004,100.4112,False
1720790687.3940482,0.7162,0.0,9.9417,0.0086,-0.0273,91.4003,False,-1.3541,0.0,-0.1329,-0.0006,-0.0006,100.3175,False
1720790687.4236686,1.0824,0.0,13.4006,-0.0127,-0.1081,91.5142,False,-1.3547,0.0,-0.1109,-0.0007,-0.0,100.5519,False
1720790687.4536686,1.5336,0.0,15.7325,-0.0064,-0.0915,91.5902,False,-1.3544,0.0,-0.0333,0.0093,-0.0009,100.2237,False
1720790687.4846742,2.0137,0.0,15.7072,-0.003,-0.0107,91.4762,False,-1.3528,0.0,0.0655,0.0005,0.0003,100.3175,False
1720790687.5151916,2.4713,0.0,14.5994,0.0091,0.0818,91.6281,False,-1.3525,0.0,0.0946,-0.0,0.0,100.3175,False
1720790687.5451868,2.858,0.0,11.5656,0.0229,0.2768,91.5902,False,-1.3512,0.0,0.2182,-0.0045,-0.0001,100.4581,False
1720790687.57445,3.128,0.0,6.8271,0.0366,0.0763,91.6281,False,-1.3502,0.0,-0.0882,0.0045,-0.0002,100.5987,False
1720790687.6049693,3.214,0.0,-0.4249,0.0047,-0.0007,91.5902,False,-1.35,0.0,-0.0295,0.0043,0.0005,100.3644,False
1720790687.6349711,3.2061,0.0,-0.167,-0.0045,-0.001,91.6661,False,-1.3516,0.0,-0.1498,0.0049,0.0001,100.7394,False
1720790687.664971,3.1801,0.0,-3.0815,0.0092,-0.012,91.742,False,-1.3969,0.0,-2.9347,0.0044,-0.0032,101.7706,False
1720790687.6955154,2.9825,0.0,-6.2482,-0.0184,0.048,91.5902,False,-1.4221,0.0,-0.5278,-0.0,0.0,101.9581,False
1720790687.7265089,2.7823,0.0,-8.0744,0.0064,-0.0152,91.742,False,-1.4252,0.0,0.0628,0.005,0.0004,103.2375,False
1720790687.7558987,2.4777,0.0,-10.7099,-0.0,0.0,91.742,False,-1.4264,0.0,0.0336,0.0057,0.001,102.8487,True
1720790687.7859051,2.1737,0.0,-9.1561,-0.0048,0.0481,91.742,False,-1.4332,0.0,-0.549,0.0034,0.0,103.0362,True
1720790687.8164504,1.958,0.0,-5.4045,-0.0056,0.0463,91.742,False,-1.5568,0.0,-5.2763,0.0075,-0.0148,102.8956,True
1720790687.8464956,1.8193,0.0,-3.9249,-0.0175,0.0281,91.78,False,-1.7098,0.0,-5.3311,-0.0034,0.0119,103.13,True
1720790687.876449,1.7243,0.0,-2.5531,-0.0049,-0.001,91.742,False,-1.8706,0.0,-5.2017,0.0124,-0.0366,103.13,True
1720790687.9065015,1.6411,0.0,-3.2594,0.01,-0.0119,96.1269,False,-2.004,0.0,-4.2099,-0.0168,0.0227,103.0831,True
1720790687.9375007,1.4765,0.0,-6.1459,0.002,-0.0115,101.4425,False,-2.0421,0.0,0.144,-0.0,-0.0,102.755,True
1720790687.9665005,1.3215,0.0,-4.9419,0.0133,-0.017,107.5912,False,-2.0422,0.0,-0.0399,0.0002,-0.0,102.2862,True
1720790687.9970496,1.1677,0.0,-5.3697,-0.0018,-0.009,112.3659,True,-2.0416,0.0,-0.1156,0.0088,0.0005,101.8175,True
1720790688.0281217,0.9876,0.0,-6.8821,0.0101,-0.0332,117.4596,True,-2.0394,0.0,0.1726,-0.0043,0.0002,101.5362,False
1720790688.0578954,0.7557,0.0,-7.85,0.0044,-0.0173,119.9695,True,-2.008,0.0,2.4543,-0.0,0.0,101.4894,False
1720790688.0884447,0.5089,0.0,-7.9055,-0.0041,0.0241,121.9362,True,-1.9439,0.0,2.5336,-0.0001,-0.0,101.4894,False
1720790688.118447,0.2683,0.0,-7.8047,-0.0019,-0.0021,123.5884,True,-1.8777,0.0,2.2853,-0.0065,-0.0038,101.3956,False
1720790688.1484463,0.0335,0.0,-8.2067,0.0,-0.0,125.6338,True,-1.8399,0.0,0.6785,0.005,0.0007,101.4894,False
1720790688.1784492,-0.199,0.0,-7.6004,0.0051,-0.0092,127.6006,True,-1.8419,0.0,0.0777,-0.0045,-0.0005,101.3487,False
1720790688.2089612,-0.437,0.0,-7.7818,0.013,-0.051,130.6127,True,-1.7977,0.0,3.9485,-0.0182,-0.0189,101.5831,False
1720790688.2399633,-0.6903,0.0,-8.7839,0.0128,-0.0572,132.8917,True,-1.6253,0.0,5.6618,-0.0,0.0,101.6769,False
1720790688.2689662,-0.9517,0.0,-8.2736,0.0049,-0.0051,135.6888,True,-1.4813,0.0,4.5128,-0.0016,-0.0022,101.8175,False
1720790688.2994921,-1.1606,0.0,-6.5806,-0.0018,0.0098,136.5175,True,-1.3373,0.0,5.3112,-0.0059,-0.012,101.2081,False
1720790688.3294916,-1.3164,0.0,-4.5803,-0.0049,0.0111,127.6793,True,-1.1951,0.0,4.2677,-0.0029,-0.0033,101.2081,False
1720790688.359558,-1.4154,0.0,-2.9512,-0.0056,0.0048,122.3296,True,-1.148,0.0,-0.468,0.0005,-0.0014,101.3019,False
1720790688.3900874,-1.4321,0.0,0.0787,0.0023,0.0007,116.3135,True,-1.1444,0.0,0.024,0.0013,-0.0009,100.8331,False
1720790688.4200869,-1.4321,0.0,0.1216,-0.0012,0.0002,107.9137,True,-1.1126,0.0,0.6959,-0.0061,-0.0019,100.6925,False
1720790688.4500835,-1.4323,0.0,-0.0251,-0.0024,0.0008,100.7394,True,-1.1026,0.0,-0.0127,-0.0132,-0.0018,100.505,False
1720790688.4805698,-1.3805,0.0,5.2096,-0.0258,-0.0395,95.7089,False,-1.1093,0.0,-0.3665,-0.0056,-0.0007,100.5519,False
1720790688.5100818,-1.0553,0.0,13.6887,-0.0035,-0.0855,91.5522,False,-1.1888,0.0,-4.7051,0.0133,-0.018,100.505,False
1720790688.5410838,-0.6157,0.0,13.9802,-0.0098,-0.1062,91.2864,False,-1.36,0.0,-4.5817,-0.0158,0.0335,100.4112,False
1720790688.571087,-0.2718,0.0,10.5888,0.0064,0.0188,91.2484,False,-1.4013,0.0,0.6469,0.0042,0.0003,100.4581,False
1720790688.6005952,0.0204,0.0,8.8724,0.0046,0.0301,91.4003,False,-1.401,0.0,0.0167,-0.0083,0.0005,100.3644,False
1720790688.6305943,0.2716,0.0,8.2132,-0.006,-0.0267,91.4383,False,-1.4012,0.0,0.0392,0.0004,0.0003,100.3175,False
1720790688.6605947,0.5474,0.0,9.8214,0.0023,0.0352,91.4383,False,-1.402,0.0,-0.037,-0.0091,0.0003,100.4581,False
1720790688.691119,0.8901,0.0,12.3375,-0.0164,-0.1323,91.4762,False,-1.405,0.0,-0.0823,0.0,-0.0,100.5519,False
1720790688.7211177,1.3136,0.0,14.607,0.0013,0.0024,91.5522,False,-1.4042,0.0,0.0707,-0.0047,-0.0004,100.4581,False
1720790688.7513978,1.7809,0.0,15.7751,-0.0018,-0.0349,91.5522,False,-1.4037,0.0,0.0018,-0.0,0.0,100.3644,False
1720790688.78141,2.245,0.0,14.8035,-0.0036,-0.0201,91.5902,False,-1.4026,0.0,-0.0449,0.0133,-0.0005,100.3644,False
1720790688.8119314,2.6732,0.0,12.9975,0.0028,0.0283,91.6281,False,-1.401,0.0,0.0446,-0.0049,-0.001,100.3175,False
1720790688.841932,3.005,0.0,9.4552,0.0044,0.0312,91.6281,False,-1.3993,0.0,0.0321,0.0,-0.0,100.3644,False
1720790688.8719316,3.1827,0.0,3.239,0.0262,0.0297,91.7041,False,-1.3987,0.0,0.0059,-0.0042,0.0006,100.4581,False
1720790688.9020903,3.2063,0.0,-0.2978,-0.0075,0.0007,91.6661,False,-1.3988,0.0,0.0727,0.0043,-0.0005,100.3644,False
1720790688.9328187,3.2016,0.0,-0.4929,-0.0,0.0003,91.6661,False,-1.4158,0.0,-1.6251,-0.0031,0.0018,103.2912,False
1720790688.9628162,3.0498,0.0,-7.1693,0.0167,-0.054,91.6661,False,-1.4748,0.0,0.2285,-0.0069,-0.0018,102.1925,True
1720790688.9923377,2.8677,0.0,-6.2286,0.0114,-0.0449,91.742,False,-1.4742,0.0,-0.0824,-0.005,-0.0003,102.8019,True
1720790689.0239615,2.597,0.0,-10.0592,-0.0045,0.0294,91.742,False,-1.4789,0.0,-0.1122,0.0031,0.0002,102.9425,True
1720790689.0552118,2.278,0.0,-9.53,-0.0076,0.0447,91.7041,False,-1.4839,0.0,-0.533,0.0112,-0.0017,102.755,True
1720790689.0842848,2.0228,0.0,-7.2299,-0.0002,0.015,91.742,False,-1.5879,0.0,-4.1863,0.0057,-0.0064,102.8487,True
1720790689.1147983,1.8561,0.0,-4.999,-0.0146,0.0331,91.742,False,-1.6991,0.0,-3.8977,0.0077,-0.01,102.8487,True
1720790689.1447995,1.75,0.0,-2.3942,-0.017,0.0063,91.8636,False,-1.8461,0.0,-4.9717,0.0174,-0.034,102.8487,True
1720790689.1748085,1.6956,0.0,-1.4472,0.0085,-0.0035,92.2816,False,-1.9862,0.0,-4.1512,0.0065,-0.0084,103.1837,True
1720790689.2053196,1.5995,0.0,-4.5832,0.0001,0.0004,98.3019,False,-2.0782,0.0,-0.1163,-0.023,-0.0043,102.8956,True
1720790689.2358215,1.4419,0.0,-4.6659,-0.0017,0.0079,105.495,False,-2.0671,0.0,0.527,0.0026,0.0003,102.38,True
1720790689.2658231,1.3116,0.0,-4.6568,0.0058,-0.0093,111.9838,True,-2.0683,0.0,-0.0847,-0.0132,-0.0023,101.9581,True
1720790689.2963457,1.1419,0.0,-6.2304,0.0176,-0.0476,117.1413,True,-2.0668,0.0,0.0166,0.0025,-0.0005,101.7706,False
1720790689.3266711,0.9094,0.0,-8.5166,0.0084,-0.0409,120.7562,True,-2.0645,0.0,-0.0292,0.0053,-0.0002,101.63,False
1720790689.3566728,0.6377,0.0,-9.45,-0.0065,0.0479,122.5656,True,-2.0529,0.0,1.0573,-0.0036,0.0006,101.63,False
1720790689.3866813,0.3576,0.0,-9.2364,-0.0041,0.0455,123.7457,True,-1.9391,0.0,4.772,-0.0125,-0.0144,101.4894,False
1720790689.4171934,0.0835,0.0,-9.2023,-0.0075,0.054,125.0831,True,-1.8227,0.0,2.6321,0.0028,0.0013,101.5831,False
1720790689.447196,-0.1814,0.0,-8.5075,0.0106,-0.0453,126.4205,True,-1.7654,0.0,1.2838,0.0093,0.0031,101.3956,False
1720790689.4772022,-0.4285,0.0,-7.8905,-0.0021,-0.0311,128.748,True,-1.7613,0.0,0.5244,-0.0064,-0.0008,101.63,False
1720790689.5077302,-0.6726,0.0,-8.1756,0.0237,-0.1338,131.4414,True,-1.6528,0.0,4.5348,-0.0039,-0.005,101.8175,False
1720790689.5377326,-0.9486,0.0,-9.027,-0.0046,0.0289,134.6528,True,-1.5358,0.0,3.4449,0.0012,0.0015,101.4894,False
1720790689.5677323,-1.181,0.0,-6.9588,-0.0082,0.0399,138.175,True,-1.4227,0.0,4.5007,-0.0075,-0.012,101.3487,False
1720790689.599296,-1.3645,0.0,-5.4289,-0.0029,0.0186,131.7522,True,-1.2602,0.0,5.2989,-0.0144,-0.0326,101.3487,False
1720790689.6282973,-1.5079,0.0,-3.593,-0.0032,0.0035,124.9258,True,-1.1632,0.0,0.9381,-0.0062,-0.0018,101.3956,False
1720790689.6582978,-1.5229,0.0,0.2298,-0.001,0.0008,118.7107,True,-1.1449,0.0,-0.2007,-0.0046,-0.0001,100.88,False
1720790689.6878154,-1.5014,0.0,-0.0052,-0.0046,-0.0002,112.1112,True,-1.1228,0.0,2.1854,-0.005,-0.0031,100.6925,False
1720790689.718824,-1.4738,0.0,2.4096,-0.0097,-0.0068,103.3988,True,-1.1022,0.0,-0.4116,-0.0002,-0.0006,100.4581,False
1720790689.7488234,-1.3635,0.0,4.6782,-0.0068,-0.0103,97.9269,False,-1.1048,0.0,-0.2715,-0.0041,0.0004,100.7394,False
1720790689.7798274,-1.1025,0.0,11.4248,-0.0138,-0.0997,92.9921,False,-1.1319,0.0,-2.8228,-0.0019,0.0016,100.4112,False
1720790689.8093424,-0.6711,0.0,14.6809,0.0008,0.0289,91.3244,False,-1.2924,0.0,-6.3256,0.0212,-0.062,100.4581,False
1720790689.840341,-0.3032,0.0,10.5991,-0.0016,0.0016,91.3244,False,-1.4043,0.0,-2.0489,-0.0047,0.0017,100.4581,False
1720790689.869341,-0.0124,0.0,8.9822,0.0122,0.0894,91.3244,False,-1.4028,0.0,-0.3769,-0.0052,-0.0006,100.4112,False
1720790689.8998623,0.2356,0.0,7.7764,0.0124,0.0592,91.4383,False,-1.4014,0.0,-0.0171,0.0004,0.0004,100.5519,False
1720790689.9298618,0.4747,0.0,8.5111,-0.0019,-0.0044,91.3623,False,-1.4025,0.0,-0.0455,0.0082,-0.0004,100.4112,False
1720790689.9603798,0.7688,0.0,10.716,-0.013,-0.0707,91.4003,False,-1.4065,0.0,-0.2713,-0.0047,-0.0003,100.4581,False
1720790689.990637,1.1346,0.0,13.0643,-0.0143,-0.1103,91.4762,False,-1.4065,0.0,0.0311,0.002,-0.0016,100.4581,False
1720790690.020511,1.5545,0.0,14.6652,-0.009,-0.0917,91.5142,False,-1.4056,0.0,0.1123,0.0039,-0.0,100.4581,False
1720790690.0499673,2.0081,0.0,14.8219,0.0046,0.0506,91.5522,False,-1.4038,0.0,0.0364,-0.004,-0.0001,100.4112,False
1720790690.080481,2.4405,0.0,13.7451,-0.001,-0.0245,91.6281,False,-1.4032,0.0,0.0035,0.0006,0.0002,100.3175,False
1720790690.1105049,2.8082,0.0,10.8696,0.0168,0.1592,91.5902,False,-1.3999,0.0,0.1255,0.0002,0.0002,100.5519,False
1720790690.140503,3.0527,0.0,6.1931,0.021,0.1161,91.5902,False,-1.3987,0.0,0.0111,0.0043,0.0,100.3644,False
1720790690.1705043,3.1121,0.0,-1.1294,-0.0047,0.0014,91.6661,False,-1.3983,0.0,-0.013,-0.0086,0.0002,100.3644,False
1720790690.201028,3.1064,0.0,-0.1603,-0.001,0.0009,91.6661,False,-1.4021,0.0,-0.3309,0.0087,-0.0009,101.1144,False
1720790690.2310266,3.0171,0.0,-5.4891,0.0114,-0.0202,91.742,False,-1.4564,0.0,-2.1726,-0.0009,0.0005,101.6769,False
1720790690.2610273,2.8472,0.0,-4.8994,0.0113,-0.0201,91.78,False,-1.4492,0.0,0.0096,-0.0087,-0.0013,102.1456,False
1720790690.291653,2.6509,0.0,-7.7327,0.0048,-0.0376,91.742,False,-1.4503,0.0,-0.1244,-0.0045,-0.0003,102.9894,True
1720790690.3216538,2.3642,0.0,-9.9561,0.002,-0.0253,91.7041,False,-1.4505,0.0,-0.0533,0.0087,0.0002,102.9425,True
1720790690.351652,2.092,0.0,-8.644,-0.0091,0.0591,91.742,False,-1.4602,0.0,-0.7847,0.0111,-0.0025,102.9894,True
1720790690.3816576,1.895,0.0,-5.25,-0.0185,0.0748,91.78,False,-1.5952,0.0,-4.8504,0.0088,-0.0175,103.0831,True
1720790690.4121726,1.7534,0.0,-4.0425,0.0053,-0.0026,91.8218,False,-1.7341,0.0,-5.2738,-0.0,0.0,103.1837,True
1720790690.4421716,1.6509,0.0,-3.0213,0.0005,0.0013,91.8636,False,-1.8899,0.0,-5.3676,0.0081,-0.019,103.2375,True
1720790690.472172,1.5734,0.0,-3.1983,0.0049,-0.0045,95.4581,False,-2.0223,0.0,-4.4479,0.0031,-0.0035,103.0362,True
1720790690.502694,1.4184,0.0,-5.0243,0.0085,-0.0084,102.38,False,-2.0451,0.0,-0.4833,0.0083,-0.0003,102.5206,True
1720790690.5326915,1.2828,0.0,-4.187,0.0062,-0.0123,109.0425,False,-2.0432,0.0,0.1733,0.0004,-0.0002,102.1925,True
1720790690.5626907,1.1457,0.0,-4.8156,0.0,-0.0,114.0213,True,-2.0429,0.0,0.0001,-0.0002,-0.0001,101.7706,True
1720790690.5932138,0.9717,0.0,-6.8355,0.0057,-0.0369,118.868,True,-2.0402,0.0,0.2175,0.013,0.0009,101.4894,False
1720790690.623216,0.7427,0.0,-7.9363,0.0093,-0.0604,121.7002,True,-2.0206,0.0,2.2083,0.0079,-0.0066,101.5362,False
1720790690.6532142,0.4883,0.0,-8.441,0.0066,-0.0437,123.195,True,-1.9235,0.0,3.3805,0.013,0.0094,101.3956,False
1720790690.6833916,0.2335,0.0,-8.1436,-0.005,0.0379,124.7684,True,-1.8416,0.0,2.0692,-0.0005,-0.002,101.3487,False
1720790690.7145603,-0.0268,0.0,-8.6714,0.0,-0.0,127.2859,True,-1.8404,0.0,0.4779,0.0083,-0.0007,101.5831,False
1720790690.7445557,-0.2757,0.0,-8.2116,0.0035,-0.0012,129.0587,True,-1.8391,0.0,0.1104,-0.0168,-0.0015,101.3956,False
1720790690.773562,-0.5122,0.0,-7.7498,0.0049,-0.0257,131.9594,True,-1.776,0.0,4.6514,-0.0062,0.0,101.3956,False
1720790690.804406,-0.7761,0.0,-9.1912,0.008,-0.0304,134.2384,True,-1.6033,0.0,5.6344,-0.003,-0.0064,101.6769,False
1720790690.8346615,-1.0248,0.0,-7.1385,-0.0182,0.0709,137.1391,True,-1.4567,0.0,4.1992,-0.0086,-0.0162,101.4894,False
1720790690.8646574,-1.2087,0.0,-5.1011,0.0048,-0.014,134.86,True,-1.3235,0.0,4.6575,-0.005,-0.0,101.3956,False
1720790690.8951738,-1.3306,0.0,-2.7747,0.0047,-0.0047,126.1059,True,-1.1939,0.0,4.0053,0.0047,0.0062,101.1612,False
1720790690.925175,-1.3858,0.0,-1.2101,0.0055,-0.0018,120.3628,True,-1.1502,0.0,-0.3827,-0.0088,-0.0,101.2081,False
1720790690.9551778,-1.3814,0.0,0.2692,-0.0061,0.0005,113.703,True,-1.1466,0.0,0.0756,0.0095,0.0003,100.8331,False
1720790690.9851828,-1.3757,0.0,0.4111,-0.003,-0.0006,106.0325,True,-1.1211,0.0,2.2796,0.0021,0.0014,100.5519,False
1720790691.015697,-1.3256,0.0,1.224,0.0018,-0.0001,98.7706,True,-1.1037,0.0,-0.6128,-0.0048,-0.0003,100.505,False
1720790691.0452137,-1.1599,0.0,9.6819,-0.0369,-0.1909,93.9534,False,-1.119,0.0,-1.4008,0.0161,-0.0071,100.4581,False
1720790691.0772796,-0.7438,0.0,14.897,0.0044,0.0502,91.2105,False,-1.2652,0.0,-5.9196,0.0165,-0.0426,100.4581,False
1720790691.107531,-0.3445,0.0,11.0072,0.0151,0.1689,91.2864,False,-1.3973,0.0,-2.1824,-0.0043,0.0022,100.3175,False
1720790691.1385286,-0.0489,0.0,9.2223,0.0011,0.0155,91.4003,False,-1.4009,0.0,-0.4554,0.0094,-0.0003,100.4112,False
1720790691.1675282,0.1993,0.0,7.3172,-0.0074,0.048,91.4003,False,-1.4005,0.0,-0.115,-0.0006,-0.0012,100.4112,False
1720790691.1990469,0.4187,0.0,7.2543,-0.0057,-0.0428,91.3623,False,-1.401,0.0,-0.0081,0.0042,-0.0002,100.4581,False
1720790691.2280474,0.6797,0.0,9.9253,-0.0046,-0.0417,91.4383,False,-1.4031,0.0,-0.1524,-0.0052,-0.001,100.3175,False
1720790691.258045,1.0328,0.0,13.203,-0.0067,-0.0702,91.5142,False,-1.4045,0.0,-0.0379,-0.0,0.0,100.3644,False
1720790691.2880573,1.4747,0.0,15.4437,-0.0147,-0.1665,91.4762,False,-1.404,0.0,0.0451,0.004,-0.0004,100.3644,False
1720790691.318495,1.952,0.0,15.4991,0.0033,0.0795,91.5522,False,-1.4024,0.0,0.1241,0.0,-0.0,100.5519,False
1720790691.348495,2.3994,0.0,14.4255,0.0042,0.044,91.5142,False,-1.4023,0.0,0.0243,-0.0,0.0,100.3175,False
1720790691.3785052,2.7902,0.0,11.9595,0.0129,0.1295,91.5902,False,-1.4009,0.0,0.0511,0.0003,0.0002,100.2706,False
1720790691.4090219,3.0787,0.0,7.687,0.0121,0.0828,91.6281,False,-1.3984,0.0,0.1534,0.0043,-0.0003,100.2237,False
1720790691.439417,3.168,0.0,-0.7171,0.0016,-0.0096,91.6661,False,-1.3986,0.0,-0.01,-0.0001,-0.0016,100.3644,False
1720790691.4694161,3.1217,0.0,-1.4353,0.0049,-0.0025,91.5902,False,-1.4002,0.0,-0.193,0.0045,-0.0,100.88,False
1720790691.4999406,3.0109,0.0,-5.1639,0.0075,-0.0136,91.742,False,-1.4548,0.0,-3.2839,-0.0039,0.0025,101.5831,False
1720790691.5301406,2.8307,0.0,-5.3006,-0.0038,0.0329,91.7041,False,-1.4726,0.0,-0.1372,-0.0025,-0.0001,102.0519,False
1720790691.5611382,2.6623,0.0,-6.4016,0.0109,-0.0401,91.7041,False,-1.4773,0.0,-0.2221,0.0021,-0.0001,103.0831,True
1720790691.5909505,2.4064,0.0,-9.4882,0.0058,-0.0167,91.742,False,-1.477,0.0,-0.0094,0.0079,0.0001,103.13,True
1720790691.620952,2.1356,0.0,-8.6911,0.0013,-0.0152,91.7041,False,-1.5059,0.0,-2.9184,0.0057,-0.0024,103.0362,True
1720790691.6519413,1.9227,0.0,-5.8667,-0.0025,0.0147,91.9054,False,-1.6247,0.0,-3.6137,0.0021,0.0052,102.8956,True
1720790691.68195,1.7741,0.0,-4.3918,-0.0147,0.0185,91.742,False,-1.7515,0.0,-4.8432,0.0039,0.0071,102.9425,True
1720790691.711463,1.6719,0.0,-2.2952,-0.0071,0.0032,91.8636,False,-1.9052,0.0,-5.2135,0.0009,-0.0133,103.0831,True
1720790691.7424629,1.6004,0.0,-3.1243,-0.0085,0.0066,95.6671,False,-2.0466,0.0,-4.4702,-0.0046,0.0084,103.0362,True
1720790691.772463,1.4487,0.0,-5.3287,0.0043,0.0061,102.38,False,-2.0659,0.0,0.0501,0.0151,-0.0002,102.6144,True
1720790691.8019896,1.306,0.0,-4.4179,-0.0061,0.0154,109.0425,False,-2.0687,0.0,0.0606,-0.0023,-0.0003,102.1456,True
1720790691.8319888,1.1676,0.0,-4.9988,0.0048,-0.0065,114.085,True,-2.0676,0.0,0.0351,0.0077,-0.0001,101.63,True
1720790691.8619897,0.9914,0.0,-6.9343,0.0073,-0.0222,118.7107,True,-2.0658,0.0,0.1633,0.005,0.0003,101.5831,False
1720790691.8921938,0.7487,0.0,-8.4721,0.0036,-0.097,121.2282,True,-2.0635,0.0,0.1391,-0.0023,-0.0004,101.3956,False
1720790691.9223847,0.4762,0.0,-8.737,0.0016,-0.0396,123.431,True,-2.0056,0.0,3.7885,-0.0054,-0.0062,101.3956,False
1720790691.952387,0.2161,0.0,-8.4518,0.0046,-0.0232,124.4538,True,-1.8788,0.0,4.4107,-0.0049,-0.0068,101.4425,False
1720790691.9824002,-0.0552,0.0,-9.0899,0.0083,-0.0669,125.6338,True,-1.788,0.0,2.7086,0.0007,0.0001,101.4425,False
1720790692.0139241,-0.3123,0.0,-8.0163,-0.0196,0.1032,127.6006,True,-1.7676,0.0,-0.1408,-0.0124,-0.0018,101.4894,False
1720790692.0429237,-0.5394,0.0,-7.6789,-0.0043,0.0233,130.5091,True,-1.7594,0.0,0.6162,-0.0101,-0.0028,101.4894,False
1720790692.0739772,-0.7927,0.0,-8.974,0.0042,-0.0204,133.7205,True,-1.6358,0.0,4.7116,0.0019,0.0117,101.63,False
1720790692.1046424,-1.0535,0.0,-7.8311,0.012,-0.058,136.7247,True,-1.506,0.0,4.0723,-0.0028,-0.0009,101.5831,False
1720790692.1343753,-1.2547,0.0,-5.9361,0.0012,-0.0074,136.6211,True,-1.3586,0.0,5.4133,0.0011,0.0022,101.3019,False
1720790692.1641986,-1.4039,0.0,-4.3494,-0.013,0.0302,127.6006,True,-1.2042,0.0,4.4551,0.001,-0.0008,101.3956,False
1720790692.1951907,-1.5006,0.0,-0.8038,0.0017,-0.0015,121.5429,True,-1.1419,0.0,0.0249,-0.0038,-0.0005,101.2081,False
1720790692.2249131,-1.5036,0.0,0.0661,0.0094,0.0007,115.2948,True,-1.1344,0.0,1.0418,-0.0115,-0.0046,100.9269,False
1720790692.2539182,-1.484,0.0,2.1677,-0.0113,-0.0086,107.5912,True,-1.1218,0.0,-0.4125,0.0072,-0.0004,100.5987,False
1720790692.2839243,-1.3663,0.0,3.9515,-0.0027,-0.0013,100.505,True,-1.1252,0.0,-0.1404,0.005,-0.0001,100.505,False
1720790692.3154442,-1.2115,0.0,7.5635,-0.0183,-0.0706,95.4999,False,-1.132,0.0,0.0247,-0.0008,0.0002,100.4581,False
1720790692.344446,-0.8526,0.0,14.2908,-0.0257,-0.2779,91.4003,False,-1.1639,0.0,-3.2394,0.0196,-0.0176,100.3644,False
1720790692.3744564,-0.4416,0.0,11.9045,0.021,0.1974,91.4003,False,-1.3289,0.0,-4.5189,-0.011,0.0184,100.5519,False
1720790692.405993,-0.1276,0.0,9.7109,0.0106,0.098,91.4003,False,-1.3747,0.0,1.2935,-0.0127,-0.0051,100.6456,False
1720790692.434992,0.1394,0.0,8.2907,0.0097,0.0608,91.3623,False,-1.374,0.0,-0.0626,-0.0075,-0.0008,100.505,False
