timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721321550.174043,0.0807,0.0628,0.1036,-0.0097,-0.0011,101.7706,False,0.6379,0.6283,0.1698,-0.0314,0.0123,101.63,False
1721321550.2060165,0.0817,0.0628,0.3508,-0.0673,0.0123,101.6769,False,0.6378,0.6283,0.1737,-0.03,0.0102,101.4425,False
1721321550.2364461,0.0812,0.0628,0.1887,-0.0268,0.0008,101.7706,False,0.6375,0.6283,0.0171,-0.0154,0.0025,101.5831,False
1721321550.2680426,0.0825,0.0628,0.5558,-0.0624,0.0303,101.7237,False,0.6383,0.6283,0.18,-0.0294,0.0088,101.5831,False
1721321550.2976568,0.0814,0.0628,0.21,-0.0201,0.0024,101.7237,False,0.6374,0.6283,-0.0192,-0.0146,0.0023,101.5831,False
1721321550.3283653,0.0817,0.0628,0.3284,-0.0169,0.0053,101.6769,False,0.638,0.6283,0.0086,-0.0133,0.0029,101.5362,False
1721321550.3569987,0.0815,0.0628,0.1538,-0.0176,-0.0006,101.7237,False,0.6376,0.6283,-0.0466,-0.0133,0.002,101.6769,False
1721321550.386251,0.0811,0.0628,0.0661,-0.0018,-0.0006,101.8175,False,0.6378,0.6283,-0.0321,-0.0216,0.0012,101.7237,False
1721321550.4174104,0.0812,0.0628,0.1725,-0.0036,-0.0007,101.7706,False,0.6379,0.6283,0.0273,-0.0084,0.0015,101.7237,False
1721321550.4474437,0.0808,0.0628,-0.0502,-0.0014,0.0003,101.8175,False,0.6391,0.6283,0.195,-0.0397,0.0158,101.7706,False
1721321550.4780116,0.0819,0.0628,0.3304,-0.0382,0.0099,101.8644,False,0.6387,0.6283,0.0192,-0.0166,0.0036,101.6769,False
1721321550.5081325,0.082,0.0628,0.2613,-0.0127,0.0034,101.9581,False,0.6387,0.6283,0.0129,-0.028,0.0069,101.5362,False
1721321550.5388646,0.0813,0.0628,0.108,-0.0176,0.0009,101.9112,False,0.6385,0.6283,0.0662,-0.0299,0.0066,101.3956,False
1721321550.569789,0.0823,0.0628,0.4406,-0.0654,0.0261,101.9112,False,0.6382,0.6283,-0.0363,-0.0132,0.0019,101.6769,False
1721321550.5994787,0.0816,0.0628,0.2595,-0.0201,0.0045,101.8175,False,0.6378,0.6283,-0.0784,-0.0167,0.0012,101.63,False
1721321550.6297786,0.0809,0.0628,0.0535,-0.0031,0.0002,101.7237,False,0.6388,0.6283,0.1127,-0.0113,0.0045,101.7237,False
1721321550.661241,0.0819,0.0628,0.3187,-0.0527,0.0147,101.9112,False,0.6388,0.6283,0.0774,-0.0295,0.0067,101.5831,False
1721321550.6916842,0.0825,0.0628,0.5002,-0.0624,0.0244,101.9112,False,0.6385,0.6283,0.1077,-0.0309,0.0116,101.5831,False
1721321550.7213876,0.0813,0.0628,0.1188,-0.0189,0.0004,101.8644,False,0.6382,0.6283,-0.1247,-0.0069,-0.0005,101.63,False
1721321550.7533984,0.0822,0.0628,0.4222,-0.0546,0.0194,101.9112,False,0.6384,0.6283,-0.0008,-0.0167,0.0018,101.7237,False
1721321550.7815921,0.0809,0.0628,0.0852,-0.011,0.001,101.7706,False,0.638,0.6283,-0.1666,-0.0063,0.0004,101.5362,False
1721321550.8135574,0.0808,0.0628,0.0595,-0.0093,-0.0009,101.7237,False,0.639,0.6283,0.2103,-0.0197,0.0087,101.63,False
1721321550.8449426,0.0809,0.0628,0.0783,-0.0031,0.0,101.9112,False,0.6384,0.6283,-0.0095,-0.0079,0.0019,101.5831,False
1721321550.875214,0.0809,0.0628,0.108,-0.0194,0.0009,101.8175,False,0.639,0.6283,0.0783,-0.0068,0.0014,101.5362,False
1721321550.905814,0.0811,0.0628,0.1215,-0.0202,0.0012,101.6769,False,0.6394,0.6283,0.1385,-0.0248,0.0085,101.4894,False
1721321550.9348538,0.081,0.0628,0.0947,-0.0145,-0.0006,101.9581,False,0.6389,0.6283,0.1017,-0.0166,0.0053,101.6769,False
1721321550.9657164,0.0807,0.0628,-0.0033,-0.0048,-0.0006,101.7706,False,0.6381,0.6283,-0.0931,-0.0098,0.0007,101.4894,False
1721321550.9950085,0.0813,0.0628,0.1935,-0.0224,0.004,101.9581,False,0.6389,0.6283,0.0457,-0.0132,0.0065,101.7706,False
1721321551.0253417,0.0808,0.0628,0.0915,-0.0014,0.0003,101.8175,False,0.6382,0.6283,-0.0682,-0.0259,0.0039,101.4425,False
1721321551.0582194,0.0818,0.0628,0.3807,-0.0467,0.0145,102.005,False,0.6388,0.6283,0.1796,-0.0249,0.0085,101.5362,False
1721321551.087826,0.081,0.0628,0.0808,-0.0145,-0.0015,102.005,False,0.6388,0.6283,-0.0351,-0.0095,0.0044,101.7706,False
1721321551.1181169,0.0822,0.0628,0.3783,-0.0344,0.0116,101.8175,False,0.6392,0.6283,0.0632,-0.0117,0.0031,101.4894,False
1721321551.1476316,0.0813,0.0628,0.1467,-0.0158,0.0003,101.8644,False,0.6388,0.6283,-0.0384,-0.0113,0.0036,101.5362,False
1721321551.1782541,0.0812,0.0628,0.1041,-0.014,-0.0013,102.0519,False,0.6381,0.6283,-0.0873,-0.0029,0.0014,101.6769,False
1721321551.206337,0.0809,0.0628,0.0347,0.0017,0.0003,101.9581,False,0.6387,0.6283,0.002,-0.0113,0.003,101.63,False
1721321551.2382464,0.0819,0.0628,0.3187,-0.0278,0.0052,102.005,False,0.6389,0.6283,0.1133,-0.0231,0.007,101.3956,False
1721321551.269477,0.081,0.0628,0.0279,-0.0031,0.0001,101.9112,False,0.6386,0.6283,0.1046,-0.0147,0.0053,101.7706,False
1721321551.2996757,0.0809,0.0628,0.0669,-0.0106,-0.0014,101.9112,False,0.6385,0.6283,0.0717,-0.0231,0.0078,101.5362,False
1721321551.330713,0.0813,0.0628,0.1557,-0.0207,0.0002,101.9581,False,0.6386,0.6283,-0.0076,-0.0147,0.004,101.5831,False
1721321551.360516,0.0812,0.0628,0.1549,-0.0158,0.0016,101.8644,False,0.6381,0.6283,-0.1064,-0.0196,0.0022,101.6769,False
1721321551.3918319,0.0816,0.0628,0.2697,-0.0188,0.0026,101.8644,False,0.6383,0.6283,-0.0809,-0.0127,0.0025,101.6769,False
1721321551.4223247,0.0814,0.0628,0.1612,-0.0206,0.0003,101.8644,False,0.639,0.6283,0.0848,-0.0264,0.0073,101.5362,False
1721321551.452645,0.0825,0.0628,0.4853,-0.077,0.0342,101.9581,False,0.6385,0.6283,0.0298,-0.0348,0.0027,101.5362,False
1721321551.4814255,0.0808,0.0628,-0.076,0.0066,0.0019,101.9112,False,0.6385,0.6283,-0.1274,0.0034,0.0007,101.5831,False
1721321551.5119627,0.0812,0.0628,0.1119,-0.0061,-0.0003,101.9581,False,0.6395,0.6283,0.0706,-0.0197,0.0058,101.5831,False
1721321551.543805,0.0828,0.0628,0.5748,-0.0721,0.0369,101.7237,False,0.6387,0.6283,-0.0058,-0.0068,-0.0007,101.5362,False
1721321551.5736227,0.0807,0.0628,-0.0984,0.0066,0.0016,101.9581,False,0.6389,0.6283,-0.0026,-0.0246,0.0029,101.6769,False
1721321551.6048162,0.081,0.0628,0.0291,-0.0066,-0.0015,102.005,False,0.6397,0.6283,0.1456,-0.0248,0.0044,101.63,False
1721321551.6357305,0.0819,0.0628,0.2711,-0.0206,0.0037,101.9581,False,0.6396,0.6283,0.162,-0.0164,0.0092,101.5831,False
1721321551.6658072,0.0819,0.0628,0.2541,-0.0224,0.0055,102.0987,False,0.6389,0.6283,0.0907,-0.0166,0.0034,101.5362,False
1721321551.694838,0.0806,0.0628,-0.0778,0.0,0.0009,101.9112,False,0.6388,0.6283,-0.0766,-0.0113,0.0017,101.3956,False
1721321551.72715,0.0813,0.0628,0.1431,-0.0153,-0.0007,101.9112,False,0.6388,0.6283,0.0272,-0.0215,0.0033,101.3956,False
1721321551.7565355,0.0822,0.0628,0.2928,-0.0236,0.0065,101.9581,False,0.6398,0.6283,0.1871,-0.0313,0.013,101.5362,False
1721321551.7869394,0.0822,0.0628,0.2769,-0.0273,0.0029,101.9112,False,0.6388,0.6283,-0.0067,-0.0329,0.0071,101.5831,False
1721321551.8171692,0.0817,0.0628,0.1075,-0.017,-0.0022,101.8175,False,0.6388,0.6283,-0.074,-0.0049,0.0007,101.5831,False
1721321551.8468003,0.0814,0.0628,0.1287,-0.0104,-0.0003,102.005,False,0.6389,0.6283,0.0329,-0.0215,0.0045,101.5362,False
1721321551.879327,0.0821,0.0628,0.3374,-0.0284,0.0059,101.8644,False,0.6395,0.6283,0.1439,-0.0329,0.0123,101.5362,False
1721321551.9097104,0.0818,0.0628,0.2392,-0.0188,0.0026,102.005,False,0.6385,0.6283,-0.0668,-0.0049,0.0009,101.5831,False
1721321551.941166,0.0816,0.0628,0.2073,-0.0224,0.003,101.9112,False,0.6391,0.6283,0.1,-0.0326,0.0057,101.6769,False
1721321551.9719958,0.0818,0.0628,0.325,-0.0364,0.0077,101.8644,False,0.6391,0.6283,0.1585,-0.0345,0.0172,101.63,False
1721321551.9999483,0.0817,0.0628,0.3232,-0.0254,0.0054,102.005,False,0.6392,0.6283,0.0518,-0.0197,0.0054,101.5362,False
1721321552.031456,0.0806,0.0628,-0.0468,0.008,-0.001,102.0987,False,0.6388,0.6283,-0.0947,-0.0049,0.0005,101.5362,False
1721321552.06311,0.0815,0.0628,0.2609,-0.0158,0.0036,102.38,False,0.639,0.6283,0.109,-0.0264,0.0085,101.5831,False
1721321552.0945508,0.0811,0.0628,0.156,-0.0172,0.001,102.0987,False,0.6386,0.6283,-0.0449,-0.0246,0.0025,101.4894,False
1721321552.1245728,0.0815,0.0628,0.2591,-0.0224,0.0039,102.005,False,0.639,0.6283,-0.0254,-0.0215,0.0048,101.5831,False
1721321552.1552484,0.0812,0.0628,0.0962,-0.0207,-0.0007,101.7706,False,0.6384,0.6283,-0.1291,-0.0181,0.0011,101.4894,False
1721321552.1858327,0.0817,0.0628,0.3459,-0.0558,0.0076,101.5831,False,0.6386,0.6283,0.0013,-0.0064,0.0018,101.4425,False
1721321552.216519,0.0813,0.0628,0.1915,-0.0189,0.0015,101.3487,False,0.6382,0.6283,0.0163,-0.0113,0.0028,101.4894,False
1721321552.2456856,0.0803,0.0628,-0.0111,-0.0114,-0.0034,101.1612,False,0.637,0.6283,-0.3221,-0.0084,-0.0016,101.3956,False
1721321552.2777972,0.0812,0.0628,0.3977,-0.0497,0.0168,100.9269,False,0.6378,0.6283,0.1082,-0.0216,0.0014,101.6769,False
1721321552.3078358,0.0801,0.0628,0.1502,-0.0205,-0.0022,101.0206,False,0.6374,0.6283,-0.0786,-0.0035,-0.0002,101.5831,False
1721321552.3395996,0.0808,0.0628,0.3664,-0.0497,0.0129,100.88,False,0.6384,0.6283,0.1711,-0.0231,0.0083,101.5831,False
1721321552.3695512,0.08,0.0628,0.1592,-0.008,0.0001,100.4581,False,0.6385,0.6283,0.1075,-0.0284,0.0064,101.6769,False
1721321552.3995066,0.0802,0.0628,0.2406,-0.0271,0.0011,100.3175,False,0.6388,0.6283,0.0627,-0.0249,0.0028,101.4425,False
1721321552.4295208,0.0801,0.0628,0.2095,-0.0206,0.0009,100.4112,False,0.6386,0.6283,0.0108,-0.0015,0.0014,101.6769,False
1721321552.4600189,0.0799,0.0628,0.2488,-0.032,0.005,100.5987,False,0.6385,0.6283,-0.0616,-0.0128,0.0035,101.4894,False
1721321552.4906197,0.0799,0.0628,0.2276,-0.0305,0.0012,100.5519,False,0.6395,0.6283,0.1563,-0.0215,0.0054,101.4425,False
1721321552.5195584,0.0798,0.0628,0.1445,-0.0032,0.0,100.4112,False,0.6391,0.6283,-0.1117,-0.0101,-0.0015,101.6769,False
1721321552.549537,0.08,0.0628,0.1762,-0.0208,0.0017,100.2706,False,0.6396,0.6283,-0.0314,-0.0231,0.0008,101.4894,False
1721321552.5796556,0.0799,0.0628,0.1242,-0.0095,0.0,100.2237,False,0.6396,0.6283,-0.0382,-0.0165,0.0006,101.5831,False
1721321552.6093674,0.0796,0.0628,0.1439,-0.0176,0.0002,100.2706,False,0.6391,0.6283,-0.0283,-0.0166,0.0013,101.4425,False
1721321552.638505,0.0797,0.0628,0.2735,-0.0256,0.0056,100.4112,False,0.6386,0.6283,-0.098,-0.0113,0.0022,101.5831,False
1721321552.6695862,0.0798,0.0628,0.2761,-0.0128,0.0028,100.505,False,0.6384,0.6283,-0.0611,-0.0181,0.0037,101.5831,False
1721321552.6996481,0.0796,0.0628,0.2391,-0.0096,0.0025,100.5519,False,0.6392,0.6283,0.0692,-0.0132,0.0037,101.4425,False
1721321552.7307928,0.0799,0.0628,0.2555,-0.0192,0.0023,100.5987,False,0.6397,0.6283,0.1225,-0.0115,0.0052,101.4894,False
1721321552.7623134,0.0801,0.0628,0.2748,-0.0225,0.0035,100.6456,False,0.6395,0.6283,0.0117,-0.0296,0.0058,101.3956,False
1721321552.792244,0.0801,0.0628,0.2643,-0.0175,0.0032,100.4581,False,0.6388,0.6283,-0.0794,-0.0231,0.0003,101.5362,False
1721321552.8211071,0.0798,0.0628,0.1896,0.0016,-0.0004,100.4112,False,0.6386,0.6283,-0.1339,-0.028,0.0005,101.5831,False
1721321552.8514366,0.0795,0.0628,0.147,-0.0096,-0.0002,100.3644,False,0.6384,0.6283,0.0183,-0.0181,0.0049,101.8175,False
1721321552.8821263,0.0798,0.0628,0.2042,-0.016,0.0008,100.4581,False,0.6383,0.6283,-0.0356,-0.0069,-0.0004,101.4894,False
1721321552.9128041,0.0798,0.0628,0.2532,-0.0176,0.0035,100.3175,False,0.6388,0.6283,0.0826,-0.0295,0.0069,101.4894,False
1721321552.9432375,0.0793,0.0628,0.0554,0.0016,-0.0003,100.2706,False,0.6392,0.6283,0.0506,-0.028,0.0079,101.5362,False
1721321552.97454,0.0798,0.0628,0.2432,-0.0176,0.0032,99.9894,False,0.6386,0.6283,0.1184,-0.0231,0.0076,101.5362,False
1721321553.0050392,0.0803,0.0628,0.3844,-0.0608,0.0114,100.1769,False,0.6385,0.6283,-0.0116,-0.0167,0.0029,101.6769,False
1721321553.0336428,0.0798,0.0628,0.2696,-0.0256,0.0057,100.1769,False,0.639,0.6283,0.08,-0.02,0.004,101.7706,False
1721321553.065122,0.0802,0.0628,0.3115,-0.0273,0.007,100.1769,False,0.6392,0.6283,0.1546,-0.0231,0.0091,101.4425,False
1721321553.0954127,0.0799,0.0628,0.1773,-0.016,0.0017,100.2237,False,0.6384,0.6283,-0.0007,-0.0064,0.0019,101.7237,False
1721321553.1248589,0.0795,0.0628,0.1896,-0.0209,0.0042,100.1769,False,0.6388,0.6283,-0.008,-0.0147,0.0034,101.5831,False
1721321553.1542122,0.0797,0.0628,0.1605,-0.0112,0.0004,100.0362,False,0.6386,0.6283,0.001,-0.0166,0.0019,101.5831,False
1721321553.1857266,0.0808,0.0628,0.4812,-0.0563,0.0234,100.0831,False,0.6395,0.6283,0.1839,-0.0181,0.0062,101.4894,False
1721321553.2145014,0.0795,0.0628,0.1162,-0.0128,0.0,100.0362,False,0.6387,0.6283,-0.1539,-0.0064,0.0008,101.7706,False
1721321553.2471173,0.0805,0.0628,0.3343,-0.0239,0.0075,100.0831,False,0.6393,0.6283,0.0932,-0.0215,0.0042,101.5362,False
1721321553.278004,0.0797,0.0628,0.1284,-0.0047,-0.0008,100.0362,False,0.6394,0.6283,0.1432,-0.0246,0.0097,101.4894,False
1721321553.3080268,0.0803,0.0628,0.3467,-0.0546,0.0145,100.0362,False,0.6393,0.6283,0.0121,-0.0132,0.0025,101.63,False
1721321553.3371506,0.0798,0.0628,0.2122,-0.0177,0.0005,100.0362,False,0.6388,0.6283,-0.1625,-0.0079,-0.0007,101.7237,False
1721321553.3677163,0.0794,0.0628,0.0703,-0.0128,0.0002,100.2237,False,0.6394,0.6283,0.0719,-0.0233,0.0033,101.5831,False
1721321553.4002683,0.0808,0.0628,0.4597,-0.0397,0.0153,100.0362,False,0.6387,0.6283,-0.0547,-0.0166,-0.0005,101.5831,False
1721321553.4282572,0.0799,0.0628,0.1463,-0.0175,0.0008,100.0831,False,0.6389,0.6283,-0.1595,-0.0083,0.0005,101.63,False
1721321553.4596193,0.0798,0.0628,0.1716,-0.0288,0.0013,100.2706,False,0.6393,0.6283,0.0194,-0.0116,0.0029,101.5831,False
1721321553.4909382,0.0795,0.0628,-0.0079,-0.0112,-0.003,100.1769,False,0.6394,0.6283,-0.044,-0.0166,-0.0006,101.63,False
1721321553.521608,0.081,0.0628,0.3569,-0.0497,0.0056,100.2237,False,0.6398,0.6283,0.0949,-0.0231,0.0079,101.5831,False
1721321553.5518475,0.0799,0.0628,0.094,-0.016,-0.0007,100.2706,False,0.6399,0.6283,0.0103,-0.0181,0.0,101.5831,False
1721321553.583341,0.0805,0.0628,0.3092,-0.019,0.0056,100.1769,False,0.6398,0.6283,0.0401,-0.0099,0.0033,101.5831,False
1721321553.6136649,0.0803,0.0628,0.3095,-0.0114,0.0027,100.2706,False,0.6401,0.6283,0.1116,-0.0297,0.0123,101.5362,False
1721321553.642352,0.0799,0.0628,0.1555,-0.0208,0.0011,100.3175,False,0.6398,0.6283,-0.0683,-0.0164,0.0042,101.5362,False
1721321553.6743076,0.0802,0.0628,0.3109,-0.0353,0.0074,100.3644,False,0.6394,0.6283,-0.0952,-0.0114,0.0015,101.5831,False
1721321553.7046587,0.0803,0.0628,0.28,-0.0193,0.0037,100.4112,False,0.6398,0.6283,-0.0309,-0.0165,0.0023,101.5831,False
1721321553.7355042,0.0802,0.0628,0.3072,-0.0225,0.0048,100.4112,False,0.6401,0.6283,0.0882,-0.0264,0.0056,101.3956,False
1721321553.7653942,0.0799,0.0628,0.2397,-0.0272,0.0069,100.3644,False,0.6404,0.6283,0.0657,-0.028,0.0067,101.5362,False
1721321553.7953947,0.0802,0.0628,0.3085,-0.0256,0.007,100.4112,False,0.6402,0.6283,-0.0134,-0.0165,0.0029,101.6769,False
1721321553.824004,0.08,0.0628,0.2177,-0.0095,0.0019,100.505,False,0.6409,0.6283,0.0559,-0.0196,0.0004,101.63,False
1721321553.8549738,0.0805,0.0628,0.3728,-0.0625,0.0145,100.4581,False,0.64,0.6283,-0.0512,-0.0066,0.0014,101.5831,False
1721321553.884902,0.0798,0.0628,0.0973,-0.008,0.0,100.5519,False,0.6401,0.6283,0.0143,-0.0165,0.0014,101.5362,False
1721321553.914348,0.0803,0.0628,0.2961,-0.0287,0.008,100.6456,False,0.6405,0.6283,0.103,-0.0198,0.0085,101.4425,False
1721321553.9463305,0.0806,0.0628,0.4109,-0.0418,0.0171,100.88,False,0.6402,0.6283,0.1559,-0.0264,0.0126,101.63,False
1721321553.9767704,0.0807,0.0628,0.3383,-0.0238,0.0064,100.7862,False,0.6402,0.6283,0.0141,-0.0214,0.003,101.4894,False
1721321554.007019,0.0798,0.0628,0.164,-0.0225,0.0009,100.88,False,0.6401,0.6283,-0.0229,-0.0148,0.0023,101.5831,False
1721321554.0359995,0.0805,0.0628,0.3413,-0.027,0.01,100.9269,False,0.6401,0.6283,-0.0177,-0.0165,-0.0007,101.5362,False
1721321554.0682654,0.0805,0.0628,0.3578,-0.0256,0.0086,101.0675,False,0.6408,0.6283,0.1829,-0.0362,0.0118,101.5831,False
1721321554.0967228,0.0796,0.0628,0.0672,-0.0096,-0.0005,101.3956,False,0.6401,0.6283,-0.0119,-0.0115,0.0031,101.5831,False
1721321554.1275117,0.0799,0.0628,0.2071,-0.0079,0.0012,101.4425,False,0.64,0.6283,-0.0357,-0.0164,0.0022,101.5362,False
1721321554.1585512,0.0802,0.0628,0.314,-0.0241,0.0071,101.5831,False,0.64,0.6283,0.0229,-0.0115,-0.0,101.6769,False
1721321554.1902444,0.0804,0.0628,0.3133,-0.0208,0.0062,101.7237,False,0.6399,0.6283,-0.0084,-0.0181,0.0022,101.5831,False
1721321554.2197344,0.0799,0.0628,0.2233,-0.0208,0.0039,101.7237,False,0.6395,0.6283,-0.1835,-0.0081,0.0004,101.6769,False
1721321554.2503946,0.0802,0.0628,0.2045,-0.0095,0.0004,101.9112,False,0.6401,0.6283,0.0345,-0.0165,0.0079,101.5831,False
1721321554.28148,0.0802,0.0628,0.2631,-0.0319,0.0086,102.0987,False,0.6397,0.6283,-0.137,-0.0131,0.0011,101.4894,False
1721321554.3116777,0.0805,0.0628,0.2657,-0.0239,0.0061,102.1925,False,0.6395,0.6283,-0.0707,-0.0132,0.0005,101.3487,False
1721321554.340535,0.0799,0.0628,0.1371,-0.016,0.0009,102.5675,False,0.6398,0.6283,-0.1204,-0.0049,0.0002,101.5831,False
1721321554.3731844,0.0812,0.0628,0.4853,-0.0607,0.0253,102.8019,False,0.6402,0.6283,0.0907,-0.0066,0.0025,101.7706,False
1721321554.401719,0.0802,0.0628,0.2862,-0.0191,0.0055,103.13,False,0.6393,0.6283,-0.1215,-0.0067,-0.0014,101.63,False
1721321554.4346294,0.0801,0.0628,0.2039,-0.0208,0.0025,103.7212,False,0.6401,0.6283,0.1285,-0.0231,0.0065,101.5362,False
1721321554.4642038,0.0802,0.0628,0.3165,-0.0497,0.0105,104.1512,False,0.6392,0.6283,-0.0656,-0.0098,0.0017,101.6769,False
1721321554.4924076,0.0791,0.0,0.0112,-0.1396,0.2615,104.2588,True,0.6395,0.0,-0.0701,-0.0775,0.147,101.4425,False
1721321554.5237212,0.2416,0.0,6.4452,0.0,0.0,104.3662,True,0.7013,0.0,1.9478,-0.0027,-0.0011,101.6769,False
1721321554.5544393,0.4319,0.0,5.4871,0.008,0.0225,104.2588,True,0.702,0.0,0.0795,0.0,-0.0,101.5362,False
1721321554.5846672,0.5554,0.0,2.7557,-0.0021,-0.0039,103.99,True,0.7023,0.0,-0.0782,0.005,-0.0007,101.5362,False
1721321554.6176646,0.5821,0.0628,-0.1355,-0.0015,-0.0005,104.0437,False,0.7017,0.6283,-0.0135,0.0028,-0.0002,101.4894,False
1721321554.645121,0.5361,0.0,-4.2161,-0.1256,0.714,104.0437,True,0.6506,0.0,-2.6603,-0.0601,0.1859,101.4894,False
1721321554.675629,0.5681,0.0,2.3878,0.0044,0.0019,103.8288,True,0.7198,0.0,3.2698,-0.0083,-0.0063,101.5362,False
1721321554.70809,0.6526,0.0628,2.0677,0.0048,0.0022,103.3988,False,0.7471,0.6283,0.3824,-0.0074,-0.0015,101.4425,False
1721321554.7404003,0.643,0.0628,-1.118,0.0026,0.0006,103.2912,False,0.6608,0.6283,-3.1816,-0.0705,0.209,101.5831,False
1721321554.7684188,0.5461,0.0628,-5.8183,0.0643,-0.0103,103.2912,False,0.6436,0.6283,-0.1623,-0.007,0.0036,101.6769,False
1721321554.7996726,0.3714,0.0628,-8.2151,0.0089,0.0394,103.13,False,0.6422,0.6283,0.0126,-0.0199,0.0001,101.4425,False
1721321554.829351,0.1768,0.0628,-5.9169,-0.0909,0.6164,102.8487,False,0.6407,0.6283,-0.0576,-0.0198,-0.0001,101.5362,False
1721321554.8597972,0.0817,0.0628,-1.6211,-0.1207,0.3602,102.5206,False,0.6413,0.6283,0.0087,-0.0248,0.0015,101.4894,False
1721321554.8887832,0.082,0.0628,0.2878,-0.0601,0.0183,102.0519,False,0.6422,0.6283,0.1204,-0.033,0.0087,101.5362,False
1721321554.919703,0.081,0.0628,0.2676,-0.0299,0.0051,101.1612,False,0.6417,0.6283,0.1328,-0.0149,0.006,101.5362,False
1721321554.9496953,0.0807,0.0628,0.0817,-0.0062,0.0005,100.9737,False,0.6408,0.6283,-0.0791,-0.0082,-0.0004,101.4894,False
1721321554.979758,0.081,0.0628,0.1564,-0.0172,0.0007,100.88,False,0.6414,0.6283,0.0449,-0.0231,0.003,101.5831,False
1721321555.0095732,0.0809,0.0628,-0.0113,-0.0141,-0.0027,100.88,False,0.6415,0.6283,0.0647,-0.0181,0.0037,101.5831,False
1721321555.0402396,0.0811,0.0628,0.0525,-0.0079,-0.0003,100.7394,False,0.6419,0.6283,0.1169,-0.0163,0.0023,101.7706,False
1721321555.0703053,0.0816,0.0628,0.2489,-0.054,0.0028,100.6456,False,0.6419,0.6283,0.0961,-0.0231,0.0039,101.5831,False
1721321555.0994341,0.0808,0.0628,0.0287,-0.0014,0.0006,100.6456,False,0.6413,0.6283,-0.0066,-0.0248,0.0016,101.5831,False
1721321555.1317039,0.0814,0.0628,0.2814,-0.0273,0.0034,100.505,False,0.641,0.6283,0.1,-0.0263,0.0068,101.3487,False
1721321555.1620173,0.0812,0.0628,0.2179,-0.0092,0.0022,100.505,False,0.6414,0.6283,0.0891,-0.0231,0.0057,101.5831,False
1721321555.190731,0.0801,0.0628,-0.0907,0.0065,-0.001,100.4581,False,0.6414,0.6283,-0.0162,-0.0167,-0.0002,101.4894,False
1721321555.2222147,0.0811,0.0628,0.2115,-0.0189,0.0019,100.3644,False,0.6412,0.6283,-0.0097,-0.0149,0.0001,101.5831,False
1721321555.252946,0.0816,0.0628,0.3455,-0.0249,0.0065,100.4112,False,0.6413,0.6283,0.038,-0.0114,0.0008,101.5831,False
1721321555.2825847,0.0807,0.0628,0.0579,-0.0093,0.0002,100.3175,False,0.6414,0.6283,0.1084,-0.0231,0.0045,101.63,False
1721321555.311876,0.0807,0.0628,0.0787,-0.0128,0.0003,100.4112,False,0.641,0.6283,-0.0059,-0.0149,0.0018,101.5362,False
1721321555.3425045,0.0817,0.0628,0.4091,-0.0594,0.0124,100.4112,False,0.6412,0.6283,0.1054,-0.0198,0.0056,101.5831,False
1721321555.3740904,0.0815,0.0628,0.2723,-0.0206,0.0049,100.4112,False,0.6413,0.6283,0.0782,-0.0181,0.0026,101.4425,False
1721321555.4021733,0.0808,0.0628,0.0569,-0.0048,-0.0006,100.2706,False,0.6413,0.6283,0.0145,-0.0213,-0.0008,101.5831,False
1721321555.4329698,0.0806,0.0628,0.1222,-0.0159,0.0009,100.2237,False,0.642,0.6283,0.1909,-0.0262,0.0095,101.5831,False
1721321555.4645631,0.0808,0.0628,0.2117,-0.0207,0.0027,100.2706,False,0.6415,0.6283,0.0834,-0.0167,0.006,101.63,False
1721321555.4958856,0.081,0.0628,0.2532,-0.0532,0.0078,100.1769,False,0.6409,0.6283,-0.0259,-0.0213,-0.0006,101.4894,False
1721321555.5256896,0.0806,0.0628,0.1432,-0.0031,0.0003,100.2706,False,0.6407,0.6283,-0.1214,-0.0114,-0.0008,101.63,False
1721321555.5563316,0.0808,0.0628,0.2084,-0.0172,0.0033,100.1769,False,0.6413,0.6283,0.1457,-0.0298,0.0107,101.5831,False
1721321555.5857334,0.0806,0.0628,0.0963,-0.0142,0.0005,100.1769,False,0.641,0.6283,-0.032,-0.0166,0.0039,101.4894,False
1721321555.6158576,0.0808,0.0628,0.0884,-0.0097,-0.0009,100.2237,False,0.6412,0.6283,0.0268,-0.0131,0.0039,101.4894,False
1721321555.644544,0.0807,0.0628,0.0572,-0.0159,-0.001,100.2706,False,0.641,0.6283,0.043,-0.0166,0.0042,101.6769,False
1721321555.6763744,0.0816,0.0628,0.2779,-0.0152,0.0029,100.2706,False,0.641,0.6283,0.0535,-0.0099,0.0031,101.6769,False
1721321555.7061596,0.0811,0.0628,0.0888,-0.0189,-0.001,100.0831,False,0.6409,0.6283,0.0292,-0.0166,0.0038,101.7706,False
1721321555.7371104,0.0808,0.0628,0.0558,-0.0097,-0.0008,100.0831,False,0.6412,0.6283,0.1722,-0.0263,0.0077,101.7706,False
1721321555.7664628,0.0803,0.0628,-0.0276,0.0003,0.0003,100.1769,False,0.6408,0.6283,-0.0054,-0.0198,0.0026,101.4425,False
1721321555.7975562,0.0811,0.0628,0.1786,-0.0224,0.0015,100.2237,False,0.6405,0.6283,0.0049,-0.0165,0.0035,101.6769,False
