timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721658869.0265725,-2.4615,-3.1416,-3.0983,-0.0569,0.0938,97.4112,False,3.1668,3.1416,1.9956,0.127,0.4576,101.3956,False
1721658869.0565336,-2.5182,-3.1416,-3.2148,-0.0023,0.005,97.505,False,3.1685,3.1416,-1.6496,0.1269,0.1083,101.5362,False
1721658869.0864897,-2.5751,-3.1416,-3.9385,0.0444,0.0136,97.6456,False,3.1351,3.1416,-0.4964,-0.0013,0.001,101.5831,False
1721658869.1153164,-2.6485,-3.1416,-4.6181,0.0231,0.0,97.6456,False,3.1283,3.1416,-0.2783,0.036,0.0116,101.6769,False
1721658869.1452966,-2.7499,-3.1416,-5.0626,-0.018,0.0393,97.5987,False,3.1249,3.1416,-0.0284,0.0174,-0.0015,101.6769,False
1721658869.17511,-2.8503,-3.1416,-5.0523,-0.0147,0.0264,97.6456,False,3.124,3.1416,-0.0766,0.023,0.0024,101.5831,False
1721658869.206498,-2.9479,-3.1416,-4.4296,-0.0263,0.0495,97.5987,False,3.1221,3.1416,-0.244,0.0099,0.0041,101.5831,False
1721658869.2356157,-3.0242,-3.1416,-3.0629,-0.0504,0.1112,97.6456,False,3.1238,3.1416,0.0516,0.0179,0.0024,103.2912,False
1721658869.2658396,-3.1161,0.0628,-4.4149,-0.016,0.0325,97.6456,False,3.1365,-12.5664,0.3402,-0.0012,0.0009,104.3125,True
1721658869.2961383,-3.1126,0.0628,1.3041,-0.0816,0.0515,97.6925,False,3.0661,-12.5664,-4.9133,0.0321,-0.0096,104.4737,True
1721658869.3264003,-3.0289,0.0628,4.173,0.0131,0.0448,100.2706,False,2.9534,-12.5664,-5.6829,-0.0127,0.041,104.4737,True
1721658869.3577938,-2.8651,0.0628,7.7967,-0.0119,-0.0089,103.3988,False,2.957,-12.5664,1.1577,-0.156,0.1008,103.5062,True
1721658869.3881795,-2.7271,0.0,5.5549,0.2034,1.6809,107.1075,True,3.1364,-12.5664,8.0035,-0.2249,0.004,102.8956,True
1721658869.41816,-2.8313,0.0,-7.179,0.0211,-0.0576,110.0737,True,3.4369,-12.5664,10.9772,-0.0922,-0.2711,102.4737,False
1721658869.4486835,-3.027,0.0,-5.8093,-0.0043,0.0154,112.7479,True,3.731,-12.5664,6.51,0.0634,0.5071,102.7081,False
1721658869.4791942,-3.1795,0.0,-4.4623,-0.0013,0.0122,115.1038,True,4.0237,-12.5664,5.7437,0.0685,0.5497,102.9894,False
1721658869.5088563,-3.2426,0.0,-0.228,-0.0031,0.0001,116.3135,True,4.273,-12.5664,3.2053,0.1588,0.9414,103.13,False
1721658869.5386667,-3.2365,0.0,0.1046,0.0024,-0.0008,118.0963,True,4.4375,-12.5664,2.3894,0.0181,0.074,103.56,True
1721658869.5691497,-3.2345,0.0,0.2385,-0.012,-0.0015,121.2282,True,4.4725,-12.5664,-1.5097,0.1158,0.2098,103.6675,True
1721658869.600041,-3.1876,0.0,3.9638,-0.013,-0.0116,121.5429,True,4.4202,-12.5664,-4.2435,0.1407,0.0976,102.7081,True
1721658869.6298041,-3.0029,0.0,7.51,-0.0073,-0.028,120.2055,True,4.3358,-12.5664,-4.9519,-0.0203,0.0361,101.7706,False
1721658869.6601186,-2.7372,0.0,8.9231,0.0008,0.0094,119.4188,True,4.1771,-12.5664,-8.8856,0.0078,-0.0176,101.4425,False
1721658869.689426,-2.4177,0.0,12.4541,-0.0263,-0.2323,114.4034,True,4.0597,-12.5664,-5.6606,-0.002,0.0091,101.4425,False
1721658869.7204661,-1.956,0.0,16.1919,-0.017,-0.2093,108.0212,True,3.8423,-12.5664,-9.9063,-0.0095,0.047,101.3956,False
1721658869.7512379,-1.4911,0.0,14.5984,0.003,-0.0091,104.2588,True,3.5214,-12.5664,-14.0848,0.01,-0.0674,101.4425,False
1721658869.7811687,-1.0821,0.0,12.6481,0.0211,0.207,101.1612,True,3.1328,-12.5664,-16.9673,0.0198,-0.1985,101.3956,False
1721658869.8127122,-0.7686,-3.1416,7.0919,0.0154,0.0902,98.9581,False,2.6801,3.1416,-16.9652,0.0113,-0.1327,101.4894,False
1721658869.8447506,-0.577,-3.1416,4.2357,0.1221,0.663,97.6925,False,2.3153,3.1416,-9.7882,-0.1424,1.6402,101.3956,False
1721658869.873569,-0.5146,-3.1416,-0.0518,0.1668,0.3528,97.0882,False,2.0633,3.1416,-6.8273,-0.1443,1.1142,101.5831,False
1721658869.9035454,-0.5481,-3.1416,-3.2112,0.188,0.1503,97.2237,False,1.9061,3.1416,-2.8865,-0.132,0.8167,101.4425,False
1721658869.9344563,-0.6667,-3.1416,-6.4158,0.0436,0.0035,97.3644,False,1.8441,3.1416,-0.1924,-0.0768,0.1282,101.3487,False
1721658869.965202,-0.867,-3.1416,-8.8801,0.0121,-0.0334,97.3175,False,1.8879,3.1416,3.8829,-0.1282,0.096,101.4894,False
1721658869.9955356,-1.1497,-3.1416,-12.5164,0.0236,-0.1,97.2706,False,2.017,3.1416,6.6546,-0.0095,-0.015,101.5831,False
1721658870.0255754,-1.4222,-3.1416,-10.9778,0.0104,0.0118,97.4581,False,2.223,3.1416,9.7546,0.0026,0.0168,101.5831,False
1721658870.0558195,-1.6783,-3.1416,-9.4813,-0.0199,0.1758,97.3644,False,2.4266,3.1416,8.5878,0.006,0.0229,101.3019,False
1721658870.0852005,-1.8935,-3.1416,-7.0025,-0.0764,0.5452,97.3644,False,2.59,3.1416,6.0432,0.0352,0.1807,101.5831,False
1721658870.115633,-2.0698,-3.1416,-5.8598,-0.0375,0.1735,97.505,False,2.7825,3.1416,7.9577,0.0243,0.1162,101.4425,False
1721658870.1460483,-2.1758,-3.1416,-3.7976,-0.0689,0.2322,97.505,False,2.9629,3.1416,7.8007,0.005,0.0234,101.5831,False
1721658870.1759014,-2.2599,-3.1416,-4.1638,-0.0143,0.0503,97.505,False,3.105,3.1416,3.5461,0.1079,0.4233,101.5831,False
1721658870.2057052,-2.3545,-3.1416,-4.5409,-0.0339,0.0585,97.4581,False,3.1432,3.1416,-0.3292,0.0937,0.1325,101.3956,False
1721658870.2358932,-2.4523,-3.1416,-4.4941,-0.0277,0.0283,97.5987,False,3.1312,3.1416,-0.3728,0.0279,0.0102,101.3956,False
1721658870.2646713,-2.547,-3.1416,-5.1702,0.0,-0.0,97.5519,False,3.1243,3.1416,-0.1484,0.0358,0.0056,101.5831,False
1721658870.2959266,-2.661,-3.1416,-5.8359,0.0077,0.0065,97.6925,False,3.1228,3.1416,-0.1924,0.0277,0.0063,101.1612,False
1721658870.325857,-2.7663,-3.1416,-4.8687,-0.0251,0.0922,97.5519,False,3.123,3.1416,-0.1133,0.0127,0.0041,101.7237,False
1721658870.355779,-2.8541,-3.1416,-4.6516,-0.0073,0.0119,97.5987,False,3.1222,3.1416,-0.1768,0.0074,0.0023,101.5831,False
1721658870.3841956,-2.949,-3.1416,-4.317,-0.0175,0.0306,97.5987,False,3.1229,3.1416,0.1004,0.0126,-0.0017,103.56,False
1721658870.415199,-3.0642,0.0628,-5.5355,-0.0289,0.0787,97.5987,False,3.1338,-12.5664,0.2298,-0.0083,0.0013,104.3662,True
1721658870.4456372,-3.1032,0.0628,0.0419,-0.1522,0.3245,97.6456,False,3.0579,-12.5664,-4.8224,0.0073,-0.0053,104.4737,True
1721658870.4759712,-3.0759,0.0628,2.0994,-0.0042,0.0002,101.4425,False,2.9318,-12.5664,-6.3808,-0.0265,0.0509,104.2588,True
1721658870.5059786,-2.9635,0.0628,6.5262,-0.0206,-0.016,102.7081,False,2.9247,-12.5664,0.6335,-0.1419,0.1498,103.6137,True
1721658870.5364566,-2.8323,0.0628,6.0611,0.0057,0.03,105.8712,False,3.0726,-12.5664,6.9835,-0.1745,0.0114,102.755,True
1721658870.5668004,-2.7307,0.0,4.2428,0.1995,1.3953,109.3112,True,3.3191,-12.5664,9.22,-0.136,-0.2074,102.755,False
1721658870.5966856,-2.8041,0.0,-5.2823,0.0147,-0.0127,112.3659,True,3.6182,-12.5664,9.2268,-0.0276,-0.1103,102.5675,False
1721658870.6276436,-2.9742,0.0,-5.5556,0.0089,-0.0165,115.1038,True,3.8741,-12.5664,4.6488,0.0734,0.5388,102.7081,False
1721658870.658645,-3.0695,0.0,-0.3941,-0.0077,-0.0009,117.587,True,4.0576,-12.5664,0.4377,0.1463,0.5522,103.13,False
1721658870.6892018,-3.0613,0.0,0.13,0.0048,0.0004,119.8908,True,4.1952,-12.5664,0.2077,0.1439,0.6198,103.4525,True
1721658870.7196672,-3.0607,0.0,0.1378,-0.0032,-0.0019,121.7789,True,4.2364,-12.5664,-1.2259,0.0062,0.0055,103.345,True
1721658870.7500293,-2.9958,0.0,4.1131,-0.0119,-0.0247,123.2737,True,4.1765,-12.5664,-4.4586,0.0225,-0.0047,102.5675,True
1721658870.7805002,-2.8275,0.0,6.1242,-0.0126,-0.0586,121.4642,True,4.1305,-12.5664,-2.3172,-0.026,0.0215,101.7237,False
1721658870.8110185,-2.5839,0.0,9.7602,0.0007,-0.0074,117.2049,True,4.0395,-12.5664,-6.4553,0.0375,-0.0205,102.6612,False
1721658870.8413317,-2.284,0.0,10.9981,-0.0041,0.0212,111.9202,True,3.8901,-12.5664,-7.9147,0.0096,-0.021,101.4894,False
1721658870.8713655,-1.881,0.0,14.5396,-0.0046,-0.0185,106.6237,True,3.6877,-12.5664,-11.2936,0.0187,-0.0951,101.3956,False
1721658870.9017262,-1.4549,0.0,13.389,0.0055,0.0366,102.5675,True,3.4154,-12.5664,-13.7072,0.0313,-0.1737,101.4894,False
1721658870.9321473,-1.0911,-3.1416,11.0216,0.0166,0.131,99.5206,False,3.0577,3.1416,-16.5418,0.0217,-0.3519,101.63,False
1721658870.9624798,-0.8364,-3.1416,5.2811,0.1517,1.1936,97.5987,False,2.7762,3.1416,-8.0175,-0.0568,0.4116,101.5831,False
1721658870.9923854,-0.6961,-3.1416,2.2792,0.1487,0.625,97.0882,False,2.5949,3.1416,-4.2304,-0.0349,0.1757,101.63,False
1721658871.023456,-0.6662,-3.1416,-0.3986,0.053,0.0487,97.2237,False,2.5189,3.1416,-0.1219,-0.1154,0.3011,101.4894,False
1721658871.0547187,-0.7399,-3.1416,-4.2364,0.0659,-0.0375,97.2706,False,2.5406,3.1416,2.587,-0.0526,0.025,101.3956,False
1721658871.0851378,-0.9078,-3.1416,-7.6695,0.0071,-0.0154,97.2706,False,2.6462,3.1416,5.9118,-0.0127,0.0016,101.3487,False
1721658871.1145208,-1.1623,-3.1416,-11.9819,0.0419,-0.1329,97.2237,False,2.8116,3.1416,8.5095,-0.0033,-0.0084,101.3956,False
1721658871.1448655,-1.4402,-3.1416,-11.6829,0.0104,0.0216,97.2706,False,2.9651,3.1416,6.829,0.004,0.0168,101.4894,False
1721658871.1746137,-1.6953,-3.1416,-9.6866,-0.0155,0.13,97.4581,False,3.0964,3.1416,4.4258,0.0434,0.163,101.4425,False
1721658871.2035363,-1.9273,-3.1416,-8.1669,-0.0586,0.4433,97.4112,False,3.1429,3.1416,0.6257,0.0781,0.142,101.3956,False
1721658871.2354045,-2.1365,-3.1416,-7.0514,-0.0526,0.3889,97.5519,False,3.1357,3.1416,-0.0734,0.0133,0.0017,101.4425,False
1721658871.2647383,-2.2924,-3.1416,-5.8993,-0.0516,0.2469,97.4112,False,3.1359,3.1416,-0.3229,0.0302,0.0114,101.3487,False
1721658871.2942955,-2.4063,-3.1416,-4.0471,-0.0833,0.2474,97.505,False,3.1355,3.1416,-0.2999,0.0204,0.0072,101.5362,False
1721658871.32427,-2.4679,-3.1416,-2.0877,-0.0699,0.1202,97.505,False,3.1351,3.1416,-0.3823,0.0217,0.0131,101.6769,False
1721658871.3546429,-2.472,-3.1416,0.1559,-0.0761,0.0494,97.6456,False,3.1336,3.1416,-0.2463,0.0098,0.0016,101.5831,False
1721658871.385582,-2.5036,-3.1416,-2.2187,-0.0066,0.0026,97.5987,False,3.128,3.1416,-0.1967,0.028,0.0037,101.4894,False
1721658871.4154198,-2.5522,-3.1416,-3.77,0.029,0.0107,97.5519,False,3.1225,3.1416,-0.238,0.0125,0.0067,101.5831,False
1721658871.4455633,-2.611,-3.1416,-4.0963,0.0214,0.0001,97.5987,False,3.1229,3.1416,-0.0233,0.0202,-0.0016,101.4894,False
1721658871.4759343,-2.7103,-3.1416,-5.2025,-0.0231,0.0297,97.6925,False,3.1221,3.1416,-0.1473,0.0227,0.001,101.5362,False
1721658871.5057569,-2.8044,-3.1416,-4.1762,-0.0074,0.0175,97.6456,False,3.122,3.1416,-0.2121,0.0301,0.0084,101.8175,False
1721658871.5363452,-2.9239,-3.1416,-6.1947,0.0062,0.0087,97.6925,False,3.1284,3.1416,0.0666,0.009,0.0015,103.2375,False
1721658871.56565,-3.0779,0.0628,-6.0105,-0.0519,0.1846,97.5987,False,3.1405,-12.5664,0.6154,-0.0305,0.0165,104.4737,True
1721658871.5969248,-3.1448,0.0628,-0.2299,-0.1498,0.423,100.9737,False,3.0626,-12.5664,-5.0541,0.0364,-0.004,104.3662,True
1721658871.625752,-3.1384,0.0628,2.6852,-0.16,0.2859,101.5362,False,3.0371,-12.5664,0.5875,-0.1826,0.3623,103.7212,True
1721658871.6556008,-3.0653,0.0628,4.7481,-0.0306,-0.003,104.9037,False,3.0504,-12.5664,0.5324,-0.063,0.0618,103.2912,True
1721658871.6854954,-2.9504,0.0,5.9693,0.1999,1.7707,109.2038,True,3.1751,-12.5664,5.9376,-0.1978,0.0345,102.8956,True
1721658871.714768,-3.0218,0.0,-6.318,0.0089,-0.0161,112.4295,True,3.4573,-12.5664,10.126,-0.0618,-0.206,102.6612,False
1721658871.745488,-3.1782,0.0,-4.6128,-0.0047,-0.0092,114.085,True,3.7271,-12.5664,5.3401,0.0901,0.6592,102.8956,False
1721658871.7758317,-3.2947,0.0,-2.6144,-0.0097,0.0041,116.0588,True,3.9991,-12.5664,4.8933,0.0964,0.6853,103.1837,False
1721658871.8047097,-3.2854,0.0,-0.0371,0.0015,-0.0001,118.0327,True,4.2115,-12.5664,1.3307,0.1365,0.6396,103.4525,True
1721658871.8351936,-3.2842,0.0,-0.0614,0.0037,0.0004,120.1268,True,4.3321,-12.5664,1.3357,0.0415,0.0831,103.5062,True
1721658871.864511,-3.276,0.0,0.8068,0.0045,0.0013,122.0149,True,4.3288,-12.5664,-2.0011,0.0459,0.0179,103.2375,True
1721658871.89533,-3.1552,0.0,5.7057,-0.0021,-0.0018,122.5656,True,4.2384,-12.5664,-5.4102,0.0035,0.0023,101.7237,True
1721658871.9247262,-2.9304,0.0,8.4522,0.0004,0.012,120.0481,True,4.1661,-12.5664,-4.2078,0.0049,0.0026,104.1512,False
1721658871.954589,-2.6771,0.0,9.4073,-0.0037,-0.0299,115.8041,True,4.0647,-12.5664,-5.6625,-0.0075,0.0204,101.6769,True
1721658871.984594,-2.2742,0.0,15.6516,-0.0138,-0.128,111.0924,True,3.8868,-12.5664,-9.3535,0.025,-0.0894,101.5831,False
1721658872.0155969,-1.7839,0.0,15.7362,0.0085,0.1042,105.9788,True,3.6631,-12.5664,-11.0096,0.0074,-0.0357,101.4894,False
1721658872.0465577,-1.3261,0.0,14.237,0.0005,-0.0083,102.1925,True,3.3633,-12.5664,-14.2367,0.0329,-0.242,101.4894,False
1721658872.0788422,-0.9257,-3.1416,11.1961,0.0129,0.1164,98.9581,False,2.9867,3.1416,-16.3373,0.0246,-0.2287,101.4894,False
1721658872.1076906,-0.6596,-3.1416,6.9928,0.148,1.2218,97.7394,False,2.7071,3.1416,-8.5534,-0.1391,1.3281,101.7237,False
1721658872.1392884,-0.4989,-3.1416,3.4773,0.108,0.4985,97.2237,False,2.4994,3.1416,-4.4736,-0.1225,0.7973,101.5362,False
1721658872.1674452,-0.4498,-3.1416,0.7849,0.0643,0.0343,97.0882,False,2.3982,3.1416,-2.0191,-0.0525,0.1349,101.4894,False
1721658872.1988103,-0.4961,-3.1416,-2.9677,0.0866,0.0208,97.1769,False,2.3849,3.1416,1.466,-0.0665,0.0478,101.3956,False
1721658872.2291768,-0.6304,-3.1416,-6.1505,-0.0086,0.0276,97.1769,False,2.469,3.1416,4.705,0.0007,0.0042,101.4425,False
1721658872.2599993,-0.8616,-3.1416,-9.7973,0.0067,-0.0241,97.2237,False,2.6476,3.1416,8.7497,-0.0078,-0.0251,101.4425,False
1721658872.2903013,-1.1565,-3.1416,-12.3482,-0.0024,0.0256,97.3175,False,2.8369,3.1416,7.7971,0.0146,0.1002,101.3956,False
1721658872.3186173,-1.4271,-3.1416,-10.7889,-0.0144,0.1597,97.3644,False,3.0059,3.1416,7.1236,0.0297,0.1545,101.4894,False
1721658872.3500113,-1.6857,-3.1416,-9.1737,-0.0356,0.309,97.4581,False,3.1136,3.1416,2.0432,0.0823,0.3026,101.3019,False
1721658872.3796582,-1.8992,-3.1416,-7.0705,-0.0676,0.4619,97.4581,False,3.1234,3.1416,0.1793,0.0051,0.0006,101.4425,False
1721658872.411387,-2.0924,-3.1416,-6.8625,-0.0436,0.2375,97.505,False,3.1283,3.1416,-0.3033,0.03,0.0144,101.4425,False
1721658872.4402823,-2.2463,-3.1416,-5.6995,-0.0332,0.1723,97.5519,False,3.1334,3.1416,0.1922,-0.0034,0.0005,101.4894,False
1721658872.469991,-2.3587,-3.1416,-4.1522,-0.0516,0.1522,97.4581,False,3.1356,3.1416,-0.0084,0.0276,0.0015,101.63,False
1721658872.502023,-2.4361,-3.1416,-3.0977,-0.036,0.063,97.5519,False,3.1319,3.1416,-0.3452,0.0346,0.0133,101.4894,False
1721658872.5325878,-2.5197,-3.1416,-4.125,-0.0075,0.0142,97.5987,False,3.1261,3.1416,-0.2495,0.038,0.0113,101.5362,False
1721658872.5636408,-2.5938,-3.1416,-4.4998,0.0211,-0.0025,97.6456,False,3.123,3.1416,-0.2824,0.0328,0.0123,101.7706,False
1721658872.592688,-2.6578,-3.1416,-4.2738,0.0672,0.0246,97.5987,False,3.1235,3.1416,-0.073,0.0129,0.002,101.5362,False
1721658872.623618,-2.7511,-3.1416,-4.7566,-0.0017,0.0209,97.6456,False,3.1231,3.1416,-0.0111,0.0177,0.0007,101.5362,False
1721658872.6319103,-2.7618,-3.1416,-1.3803,-0.1316,0.4752,97.5519,False,3.1184,3.1416,0.2664,-0.0338,0.0123,101.5831,False
1721658872.6536329,-2.8251,-3.1416,-3.907,-0.0237,0.0156,97.505,False,3.1224,3.1416,-0.2266,0.093,0.0975,103.56,False
1721658872.6835537,-2.8957,0.0628,-5.02,0.0718,0.0096,97.6456,False,3.1316,-12.5664,0.32,-0.0066,0.0029,103.8825,True
1721658872.7145772,-2.8968,0.0628,1.4757,-0.1492,0.1587,97.6456,False,3.0522,-12.5664,-4.7422,0.0139,-0.0087,104.9575,True
1721658872.744571,-2.8245,0.0628,4.3396,-0.065,0.0144,100.0362,False,2.9305,-12.5664,-6.3121,-0.02,0.0392,104.2588,True
1721658872.775541,-2.745,0.0628,4.306,-0.0048,-0.0033,103.2375,False,2.9252,-12.5664,1.1399,-0.1169,0.0802,103.6137,True
1721658872.8043394,-2.7225,0.0,1.6481,0.1799,0.8162,106.5163,True,3.0815,-12.5664,7.5234,-0.2445,0.0078,103.0831,True
1721658872.8336508,-2.8301,0.0,-6.3932,0.0169,-0.0404,109.365,True,3.3356,-12.5664,9.6517,-0.0683,-0.1448,102.6612,True
1721658872.864604,-3.0134,0.0,-5.6967,-0.0068,0.0102,112.2385,True,3.5883,-12.5664,6.1264,0.0199,0.1187,102.8487,False
1721658872.894519,-3.1647,0.0,-4.5141,-0.0118,0.0135,115.1038,True,3.7761,-12.5664,1.4967,0.1359,0.6964,102.9894,False
1721658872.9246986,-3.2322,0.0,-0.5459,0.0053,-0.0001,117.587,True,3.9573,-12.5664,2.8068,0.1423,0.7763,103.345,False
1721658872.9555428,-3.2367,0.0,-0.1308,-0.0082,-0.0009,120.4415,True,4.0577,-12.5664,-0.9201,0.1237,0.3466,103.7212,True
1721658872.9849179,-3.2359,0.0,0.0608,-0.0072,-0.0006,123.1163,True,4.0856,-12.5664,-0.7856,0.0117,0.0045,103.7212,True
1721658873.0156775,-3.2265,0.0,0.8418,0.0001,0.0004,124.4538,True,4.0559,-12.5664,-3.1056,0.0271,0.0073,102.9894,True
1721658873.0455995,-3.0813,0.0,6.328,-0.009,-0.0207,123.1163,True,3.9677,-12.5664,-4.8138,-0.0248,0.0641,101.7706,False
1721658873.0765378,-2.8367,0.0,8.6259,-0.0077,-0.029,120.2055,True,3.9146,-12.5664,-2.4656,-0.0412,0.0615,103.8288,False
1721658873.1075044,-2.5463,0.0,9.8986,-0.0096,-0.0454,114.5307,True,3.7851,-12.5664,-6.8486,-0.0099,0.0245,101.4425,True
1721658873.1372597,-2.1524,0.0,14.8735,-0.0235,-0.2632,108.72,True,3.5847,-12.5664,-10.886,0.0164,-0.0745,101.5362,False
1721658873.1681452,-1.6841,0.0,14.6913,0.0002,0.0307,103.99,True,3.3255,-12.5664,-12.7772,0.0129,-0.0898,101.5831,False
1721658873.1986387,-1.2652,0.0,12.7935,0.0,0.0,100.505,True,3.0005,-12.5664,-15.3851,0.0302,-0.1842,101.5831,False
1721658873.229583,-0.9216,-3.1416,9.3045,0.0305,0.0953,97.88,False,2.6106,3.1416,-16.5536,0.0099,-0.0931,101.5831,False
1721658873.2589471,-0.7028,-3.1416,5.1331,0.1717,1.0914,97.0464,False,2.3131,3.1416,-8.5626,-0.117,1.0881,101.4894,False
1721658873.2910666,-0.5929,-3.1416,2.3362,0.0775,0.1997,97.0464,False,2.0911,3.1416,-4.9103,-0.146,1.0344,101.5362,False
1721658873.3214872,-0.5937,-3.1416,-1.6765,0.1141,0.0986,97.2237,False,1.9891,3.1416,-0.941,-0.1656,0.5918,101.4425,False
1721658873.3503678,-0.6782,-3.1416,-4.912,-0.0084,0.0158,97.2706,False,1.9797,3.1416,1.5228,-0.0772,0.0798,101.4894,False
1721658873.3803806,-0.8532,-3.1416,-7.8256,0.0029,0.0096,97.2706,False,2.0648,3.1416,5.5959,-0.028,-0.018,101.4425,False
1721658873.411418,-1.1086,-3.1416,-11.7916,0.0455,-0.0589,97.2706,False,2.23,3.1416,8.2217,-0.0004,-0.0091,101.4425,False
1721658873.4413893,-1.3676,-3.1416,-10.6519,0.0091,-0.0131,97.3175,False,2.4367,3.1416,9.4818,-0.0049,-0.0087,101.5831,False
1721658873.4712257,-1.6336,-3.1416,-10.2135,-0.0174,0.1841,97.3175,False,2.6136,3.1416,6.8965,0.0277,0.1623,101.4425,False
1721658873.5008705,-1.8756,-3.1416,-8.2702,-0.0613,0.5058,97.4112,False,2.8088,3.1416,7.724,0.023,0.1335,101.4894,False
1721658873.5300884,-2.0597,-3.1416,-6.3899,-0.0565,0.3586,97.4112,False,2.9823,3.1416,7.4004,0.0195,0.0725,101.3956,False
1721658873.5610387,-2.2066,-3.1416,-4.8029,-0.0735,0.2949,97.4581,False,3.1109,3.1416,2.7103,0.1243,0.458,101.4894,False
1721658873.5912735,-2.334,-3.1416,-4.8376,-0.0434,0.1562,97.6456,False,3.1387,3.1416,-0.535,0.0942,0.1064,101.4425,False
1721658873.6221387,-2.4371,-3.1416,-3.5814,-0.057,0.1805,97.5987,False,3.135,3.1416,-0.0744,0.0062,-0.001,101.5831,False
1721658873.6516197,-2.5292,-3.1416,-4.3988,-0.0288,0.0631,97.5987,False,3.128,3.1416,-0.2644,0.041,0.0168,101.3956,False
1721658873.6818466,-2.6224,-3.1416,-4.4573,-0.0289,0.0471,97.505,False,3.1235,3.1416,-0.103,0.0227,0.0048,101.5831,False
1721658873.7125022,-2.7324,-3.1416,-5.0913,-0.0183,0.0521,97.4112,False,3.1233,3.1416,-0.1464,0.0254,0.0073,101.4894,False
1721658873.74336,-2.8542,-3.1416,-5.5314,-0.0441,0.1449,97.6456,False,3.1232,3.1416,-0.1547,0.0201,0.0021,101.63,False
1721658873.774105,-2.9733,-3.1416,-4.8318,-0.0199,0.0839,97.5987,False,3.1229,3.1416,-0.1182,0.0151,0.0039,101.5831,False
1721658873.80389,-3.048,-3.1416,-2.9765,-0.0514,0.1005,97.4581,False,3.125,3.1416,0.1293,0.0081,0.0013,102.755,False
1721658873.8336625,-3.0854,-3.1416,-2.9147,0.0204,0.0024,97.4581,False,3.1397,3.1416,0.5018,-0.0283,0.007,103.99,False
1721658873.8637493,-3.1219,0.0628,0.0107,-0.1232,0.2751,97.88,False,3.143,-12.5664,0.2039,-0.0296,0.006,104.5275,True
1721658873.8937397,-3.1031,0.0628,1.5394,-0.0519,0.0137,98.9581,False,3.0891,-12.5664,-2.5759,-0.0418,0.0806,103.8825,True
1721658873.92435,-3.0081,0.0628,5.0592,-0.0117,-0.0096,102.9894,False,3.0966,-12.5664,0.5725,-0.0833,0.0722,103.2912,True
1721658873.9532795,-2.8521,0.0628,7.3285,-0.0026,-0.0044,107.5375,False,3.1726,-12.5664,3.2767,-0.068,0.0071,102.8019,True
1721658873.9826617,-2.7368,0.0,4.6982,0.1921,1.3977,110.4557,True,3.4224,-12.5664,10.2449,-0.1206,-0.2157,102.4737,False
1721658874.012502,-2.8183,0.0,-6.2525,0.027,-0.051,113.0663,True,3.7407,-12.5664,9.638,-0.0122,-0.0633,102.5206,False
1721658874.042509,-2.9966,0.0,-5.646,-0.0079,0.0233,114.7217,True,4.0207,-12.5664,5.7632,0.066,0.5708,102.7081,False
1721658874.07338,-3.072,0.0,0.8061,-0.0094,-0.0021,116.8229,True,4.29,-12.5664,3.2021,0.1542,0.87,103.0362,False
1721658874.1040902,-3.0614,0.0,0.2387,0.0126,0.0,118.4747,True,4.4689,-12.5664,0.1019,0.1382,0.5688,103.2912,True
1721658874.1335146,-3.0602,0.0,0.1911,0.016,-0.0017,120.5202,True,4.5397,-12.5664,-0.2397,0.0932,0.1208,103.2912,True
1721658874.164428,-3.001,0.0,3.8586,0.0023,-0.0028,122.3296,True,4.5049,-12.5664,-4.0512,0.1002,0.0986,102.6144,True
1721658874.1938088,-2.8413,0.0,6.1824,-0.0012,-0.0058,120.7562,True,4.4012,-12.5664,-5.3345,-0.0054,0.0076,101.8175,False
1721658874.223608,-2.6179,0.0,7.8856,0.0177,0.0755,118.396,True,4.2765,-12.5664,-8.1511,0.0124,-0.0231,101.4425,False
1721658874.2543774,-2.3151,0.0,12.1048,-0.0047,-0.0886,113.3846,True,4.1366,-12.5664,-7.3572,0.0063,-0.0078,101.5362,False
1721658874.283734,-1.8775,0.0,15.3182,-0.0129,-0.1368,107.4837,True,3.9117,-12.5664,-11.672,0.0011,-0.0078,101.255,False
1721658874.3141394,-1.4391,0.0,13.9507,0.0091,0.1122,103.7212,True,3.6042,-12.5664,-14.7316,0.0348,-0.2703,101.5362,False
1721658874.343568,-1.0554,0.0,12.2692,0.0024,0.056,100.4581,True,3.2569,-12.5664,-15.9395,0.0151,-0.1724,101.4425,False
1721658874.375772,-0.7508,-3.1416,7.1214,0.0418,0.1187,98.4425,False,2.8314,3.1416,-17.0714,0.0202,-0.1294,101.3956,False
1721658874.4066184,-0.5666,-3.1416,4.1033,0.0973,0.5125,97.3175,False,2.4929,3.1416,-9.6001,-0.1131,1.2917,101.5831,False
1721658874.4358058,-0.5077,-3.1416,0.3449,0.1245,0.1941,97.0882,False,2.2539,3.1416,-6.0601,-0.1176,0.917,101.4425,False
1721658874.4655752,-0.548,-3.1416,-3.2761,0.1898,0.1257,97.2706,False,2.115,3.1416,-2.6288,-0.1286,0.5623,101.5362,False
1721658874.4963245,-0.6672,-3.1416,-6.3964,0.0211,0.0021,97.2706,False,2.0759,3.1416,0.6627,-0.0982,0.1414,101.5831,False
