timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720196897.6128004,0.0001,0.0,0.0163,-0.0064,-0.0022,100.7394,False,0.0002,0.0,0.0286,-0.0,-0.0,97.2706,False
1720196897.643129,0.0002,0.0,0.0149,0.0097,0.0016,100.6925,False,0.0003,0.0,0.0523,-0.0042,-0.0007,97.4112,False
1720196897.6721237,0.0001,0.0,-0.0498,-0.0,-0.0022,100.6456,False,0.0,0.0,-0.0264,-0.0081,-0.0027,97.4581,False
1720196897.7023716,0.0006,0.0,0.1427,-0.0048,-0.0002,100.6925,False,0.0,0.0,-0.0405,0.0006,-0.0014,97.2237,False
1720196897.733919,-0.0001,0.0,-0.0431,-0.0048,-0.0002,100.7394,False,-0.0001,0.0,-0.0473,0.0084,0.0012,97.505,False
1720196897.7651443,0.0,0.0,-0.0629,-0.0112,-0.0025,100.6456,False,0.0002,0.0,0.0343,0.0,0.0,97.4581,False
1720196897.7933967,0.0002,0.0,-0.0311,-0.0048,-0.0018,100.6456,False,0.0002,0.0,0.0049,-0.0042,-0.001,97.4581,False
1720196897.8249183,-0.0002,0.0,-0.0546,-0.0,-0.0,100.5987,False,0.0003,0.0,0.0824,-0.009,-0.0018,97.4581,False
1720196897.8539188,0.0003,0.0,0.0448,0.0128,0.0009,100.88,False,-0.0003,0.0,-0.0533,0.0042,-0.0013,97.3175,False
1720196897.8820164,0.0002,0.0,0.043,0.0,0.0,100.7394,False,0.0001,0.0,-0.0146,0.004,0.0006,97.4581,False
1720196897.9125776,0.0004,0.0,0.0769,0.0016,0.0011,100.88,False,0.0002,0.0,0.0322,-0.005,-0.0002,97.2706,False
1720196897.9445271,0.0004,0.0,0.0878,-0.0,-0.0,100.7394,False,-0.0004,0.0,-0.1499,-0.0003,0.0003,97.5519,False
1720196897.9739916,0.0,0.0,-0.0505,0.0161,0.0004,100.6456,False,0.0005,0.0,0.0994,0.0087,-0.0024,97.2237,False
1720196898.005663,0.0002,0.0,0.0715,-0.0113,-0.0022,100.88,False,-0.0001,0.0,-0.0711,0.0042,0.0006,97.4112,False
1720196898.035265,0.0001,0.0,0.007,0.0032,0.0008,100.5987,False,0.0001,0.0,-0.0251,0.0003,-0.0003,97.4581,False
1720196898.067209,0.0002,0.0,0.0533,0.0,0.0,100.6925,False,0.0004,0.0,0.0655,0.0087,-0.001,97.3644,False
1720196898.0953407,-0.0001,0.0,-0.0725,0.0016,-0.0035,100.6456,False,0.0001,0.0,0.0195,0.0135,0.0002,97.6456,False
1720196898.1250892,-0.0002,0.0,-0.0721,-0.0032,-0.0009,100.6925,False,0.0,0.0,-0.0347,0.0008,-0.0028,97.2706,False
1720196898.1540968,-0.0001,0.0,-0.0649,0.008,0.0014,100.6925,False,0.0,0.0,0.0171,0.0003,-0.0007,97.4581,False
1720196898.1856768,0.0,0.0,-0.0167,-0.0032,-0.0009,100.7394,False,0.0,0.0,-0.0255,-0.0045,-0.0006,97.2706,False
1720196898.215712,-0.0001,0.0,-0.012,0.0096,0.0019,100.7394,False,-0.0001,0.0,-0.0231,0.0006,0.0007,97.3644,False
1720196898.245384,0.0001,0.0,-0.0048,0.008,0.0004,100.6456,False,0.0001,0.0,0.0036,0.0048,-0.0008,97.4581,False
1720196898.2759912,-0.0001,0.0,-0.084,-0.0032,-0.0008,100.5987,False,0.0002,0.0,0.0383,-0.0,-0.0,97.4581,False
1720196898.3090851,0.0001,0.0,-0.0103,-0.0048,-0.0,100.7394,False,-0.0004,0.0,-0.1192,0.0006,-0.0013,97.5519,False
1720196898.339029,0.0003,0.0,0.0487,-0.0049,-0.0027,100.5987,False,0.0,0.0,-0.0622,-0.0132,-0.0029,97.505,False
1720196898.3694947,0.0001,0.0,0.0143,-0.0096,-0.0002,100.6456,False,0.0003,0.0,0.0638,-0.0047,-0.0008,97.505,False
1720196898.4006538,0.0003,0.0,0.0519,0.0032,0.0009,100.6456,False,0.0002,0.0,0.0393,0.0005,-0.0014,97.2237,False
1720196898.4314854,0.0002,0.0,0.0014,0.0016,-0.0006,100.88,False,0.0,0.0,-0.0209,-0.0082,-0.0029,97.2706,False
1720196898.4636912,0.0003,0.0,0.0503,0.0048,0.0003,100.5987,False,-0.0001,0.0,-0.0946,0.0003,-0.0009,97.4581,False
1720196898.4915392,-0.0001,0.0,-0.0473,0.0048,-0.0001,100.6456,False,0.0,0.0,-0.031,0.005,-0.0021,97.2706,False
1720196898.5226722,-0.0001,0.0,-0.0353,0.008,0.0011,100.6456,False,0.0003,0.0,0.1131,0.0047,-0.0009,97.3175,False
1720196898.5516353,0.0001,0.0,0.0372,-0.0209,-0.0027,100.7394,False,0.0004,0.0,0.0742,0.0042,0.0015,97.3644,False
1720196898.5819187,0.0001,0.0,-0.0021,-0.0048,-0.0003,100.6925,False,0.0004,0.0,0.0848,-0.0002,0.0004,97.5519,False
1720196898.6125808,-0.0002,0.0,-0.0932,-0.0048,-0.0033,100.88,False,0.0,0.0,-0.029,-0.0045,-0.0004,97.4112,False
1720196898.644583,0.0003,0.0,0.0375,0.0032,0.0008,100.6925,False,0.0003,0.0,0.022,0.0045,0.0006,97.505,False
1720196898.6728196,-0.0002,0.0,-0.0495,-0.0,-0.0,100.7394,False,-0.0001,0.0,-0.0816,-0.0087,-0.0015,97.5519,False
1720196898.702751,0.0001,0.0,0.0163,0.0016,0.0015,100.88,False,0.0003,0.0,0.053,-0.0,-0.0,97.3175,False
1720196898.7325249,0.0001,0.0,0.0073,-0.0048,-0.001,100.7394,False,0.0003,0.0,0.0045,-0.0042,-0.001,97.4112,False
1720196898.76352,0.0,0.0,-0.0258,-0.0048,0.0019,100.88,False,0.0006,0.0,0.1721,0.0042,0.0008,97.4581,False
1720196898.7935581,0.0004,0.0,0.0499,-0.0,0.0,100.5987,False,0.0,0.0,-0.0592,-0.0084,-0.002,97.4112,False
1720196898.8233857,0.0001,0.0,0.0136,0.0032,0.0004,100.6925,False,0.0,0.0,-0.0273,0.0087,0.0008,97.3644,False
1720196898.8522937,-0.0002,0.0,-0.0936,0.0048,-0.0007,100.6456,False,0.0003,0.0,0.0155,-0.0042,-0.0011,97.4112,False
1720196898.8823686,-0.0003,0.0,-0.1283,0.0096,-0.001,100.7394,False,0.0002,0.0,0.0332,-0.0085,-0.0006,97.5987,False
1720196898.9122868,0.0003,0.0,0.05,-0.0032,-0.0009,100.7394,False,0.0004,0.0,0.0552,-0.004,-0.0021,97.3644,False
1720196898.943451,0.0001,0.0,0.005,0.008,0.0007,100.6456,False,0.0002,0.0,0.0402,0.0045,0.0003,97.3175,False
1720196898.9734173,0.0,0.0,-0.0477,0.0144,0.0014,100.6925,False,0.0,0.0,-0.0128,-0.0084,-0.0023,97.2706,False
1720196899.0025537,-0.0001,0.0,-0.0621,0.0016,-0.0008,100.6456,False,-0.0001,0.0,-0.1005,-0.0048,0.0001,97.4581,False
1720196899.0347288,-0.0002,0.0,-0.0432,0.0048,-0.0001,100.6456,False,-0.0002,0.0,-0.0493,-0.0135,-0.003,97.4581,False
1720196899.0636375,-0.0002,0.0,-0.0549,-0.0048,-0.0,100.7862,False,0.0,0.0,0.0034,-0.0042,-0.0016,97.3644,False
1720196899.0962403,0.0002,0.0,0.0506,0.0016,-0.0009,100.7394,False,0.0001,0.0,0.0152,0.0045,0.0002,97.505,False
1720196899.1248999,0.0002,0.0,0.0386,0.0145,0.0008,100.7862,False,0.0002,0.0,0.0182,-0.0042,-0.001,97.4581,False
1720196899.1567667,0.0003,0.0,0.0428,0.0097,0.0013,100.6456,False,-0.0002,0.0,-0.0437,-0.0039,-0.0018,97.505,False
1720196899.1867857,0.0003,0.0,0.0668,0.0,0.0,100.88,False,-0.0001,0.0,-0.0088,0.0036,0.0016,97.4581,False
1720196899.2171023,-0.0002,0.0,-0.0917,-0.008,-0.0009,100.88,False,0.0003,0.0,0.0444,0.009,0.0,97.3644,False
1720196899.2460923,0.0004,0.0,0.0899,0.0017,0.0013,100.5987,False,0.0001,0.0,0.0366,0.0042,-0.0007,97.4581,False
1720196899.2760856,0.0002,0.0,0.0178,-0.016,-0.0006,100.88,False,0.0002,0.0,0.0387,0.0047,-0.0003,97.3644,False
1720196899.3062027,-0.0001,0.0,-0.0873,0.0048,0.0006,100.5987,False,0.0,0.0,-0.0134,0.0045,0.0005,97.3644,False
1720196899.3350842,0.0,0.0,-0.043,0.0,0.0,100.6925,False,-0.0003,0.0,-0.1034,0.0168,-0.0035,97.4581,False
1720196899.366069,0.0001,0.0,0.0243,0.0144,-0.0008,100.6925,False,0.0001,0.0,-0.0044,-0.0039,-0.0015,97.3644,False
1720196899.3950586,0.0004,0.0,0.1035,0.0032,0.0005,100.6925,False,0.0004,0.0,0.0843,0.0092,-0.0004,97.3644,False
1720196899.4269338,0.0005,0.0,0.0183,0.0048,0.0,100.88,False,0.0001,0.0,0.0454,-0.0003,0.0004,97.4581,False
1720196899.4569595,0.0002,0.0,-0.0117,0.0032,0.0008,100.6925,False,0.0001,0.0,-0.013,-0.0005,0.0007,97.4112,False
1720196899.4859307,-0.0001,0.0,-0.0582,-0.0064,-0.002,100.5987,False,0.0,0.0,-0.0519,-0.0048,-0.0003,97.3644,False
1720196899.516889,0.0002,0.0,-0.0088,0.0,-0.0,100.88,False,0.0001,0.0,0.0164,-0.0003,0.0004,97.4112,False
1720196899.5473733,-0.0001,0.0,-0.1061,0.0016,-0.0009,100.5987,False,-0.0001,0.0,-0.0685,-0.0003,0.0005,97.5519,False
1720196899.5763826,0.0001,0.0,0.0261,0.0,-0.0009,100.6456,False,0.0001,0.0,-0.0089,0.0003,-0.0007,97.3644,False
1720196899.6074839,0.0004,0.0,0.0411,0.0,0.0,100.88,False,0.0002,0.0,0.019,-0.0005,0.0,97.3175,False
1720196899.6372457,-0.0002,0.0,-0.0511,0.008,0.0012,100.6456,False,0.0,0.0,-0.0134,0.0006,-0.0015,97.3175,False
1720196899.6673546,0.0001,0.0,0.0282,0.0016,-0.0006,100.7394,False,0.0002,0.0,0.0434,-0.0095,-0.0006,97.5519,False
1720196899.6953726,0.0002,0.0,0.0303,-0.0048,-0.0002,100.6456,False,0.0001,0.0,0.0184,0.0039,0.0014,97.4581,False
1720196899.7054715,0.0003,0.0,0.054,-0.0128,0.0001,100.88,False,-0.0002,0.0,-0.0586,0.0054,-0.0029,97.3644,False
1720196899.7259352,0.0,0.0,-0.0451,0.0064,0.0013,100.6925,False,0.0,0.0,0.0143,-0.0003,0.0002,97.4581,False
1720196899.7575116,-0.0001,0.0,-0.0581,-0.0032,-0.0008,100.7394,False,-0.0002,0.0,-0.0489,-0.0039,-0.0014,97.5987,False
1720196899.7874215,0.0001,0.0,0.0033,-0.0112,-0.0002,100.6925,False,0.0001,0.0,-0.0263,-0.0003,0.0006,97.4581,False
1720196899.8174,0.0004,0.0,0.0833,-0.0049,-0.0027,100.5987,False,0.0002,0.0,0.0521,0.0042,0.0008,97.505,False
1720196899.847793,0.0003,0.0,-0.0384,-0.0032,-0.0009,100.7394,False,0.0002,0.0,0.0202,0.0003,-0.0009,97.505,False
1720196899.8768368,0.0005,0.0,0.0821,-0.0048,-0.0002,100.7394,False,0.0,0.0,-0.0342,-0.0003,0.0001,97.2706,False
1720196899.9079256,0.0005,0.0,0.0931,0.0112,-0.0005,100.6925,False,0.0003,0.0,0.0776,-0.0045,0.0003,97.4581,False
1720196899.9377728,0.0002,0.0,0.0044,0.0048,0.0003,100.5987,False,0.0,0.0,-0.0275,-0.0048,-0.0001,97.4112,False
1720196899.9677727,0.0001,0.0,0.0132,0.0016,0.0006,100.88,False,0.0003,0.0,0.09,0.0045,-0.0,97.3644,False
1720196899.9978793,0.0001,0.0,0.0197,0.0032,0.0006,100.5987,False,0.0,0.0,0.0457,-0.0048,-0.0005,97.3644,False
1720196900.0286963,0.0001,0.0,-0.0276,0.0032,0.0006,100.7394,False,0.0003,0.0,0.0914,0.0132,0.0015,97.4581,False
1720196900.0585396,0.0001,0.0,0.0213,-0.0016,0.0005,100.6925,False,0.0,0.0,-0.009,0.0045,-0.0013,97.5519,False
1720196900.089488,0.0,0.0,-0.0262,-0.0128,-0.0004,100.6925,False,-0.0002,0.0,-0.0708,-0.0042,-0.001,97.3644,False
1720196900.1192272,0.0,0.0,-0.0536,-0.0128,-0.0013,100.6456,False,0.0,0.0,0.0035,-0.0045,-0.0006,97.3644,False
1720196900.1492245,0.0002,0.0,-0.0156,-0.0016,0.0005,100.7394,False,0.0005,0.0,0.1412,0.0002,-0.0003,97.2237,False
1720196900.1800501,0.0002,0.0,0.0124,0.0129,0.002,100.6456,False,0.0004,0.0,0.0752,-0.0038,-0.0019,97.4112,False
1720196900.2106338,-0.0004,0.0,-0.1158,0.0049,-0.0022,100.6456,False,0.0002,0.0,0.053,0.001,-0.0032,97.4581,False
1720196900.2403214,-0.0001,0.0,-0.0669,0.008,0.0009,100.6456,False,0.0,0.0,-0.0421,-0.0,-0.0,97.3175,False
1720196900.2692938,0.0002,0.0,0.0416,-0.0047,0.001,100.7394,False,0.0005,0.0,0.126,0.0087,0.0009,97.3644,False
1720196900.2993739,0.0002,0.0,0.0499,-0.0112,-0.0001,100.6456,False,0.0001,0.0,-0.0223,0.0003,-0.0007,97.2237,False
1720196900.3309755,0.0001,0.0,-0.0003,-0.0049,-0.0029,100.8331,False,0.0003,0.0,-0.0281,-0.0045,-0.0016,97.4112,False
1720196900.3590827,0.0003,0.0,0.0087,0.0113,0.0024,100.7862,False,0.0,0.0,0.0014,-0.0,-0.0,97.4581,False
1720196900.3899767,0.0002,0.0,0.0152,-0.0016,0.0005,100.7394,False,0.0001,0.0,0.0049,0.009,0.0006,97.5519,False
1720196900.420695,0.0001,0.0,0.0147,0.0016,-0.0007,100.6925,False,0.0004,0.0,0.0665,0.0,0.0,97.3644,False
1720196900.450674,0.0004,0.0,0.031,-0.0096,-0.0005,100.7394,False,0.0001,0.0,-0.0319,-0.0045,-0.0005,97.505,False
1720196900.480604,0.0001,0.0,-0.007,-0.0016,0.0005,100.7394,False,0.0003,0.0,0.0521,-0.0085,-0.0,97.3644,False
1720196900.510699,0.0001,0.0,0.0046,-0.0032,-0.0007,100.6925,False,-0.0001,0.0,-0.0785,-0.0042,-0.001,97.4581,False
1720196900.541322,0.0,0.0,-0.0674,-0.0032,-0.0009,100.5987,False,0.0001,0.0,-0.0255,-0.0048,-0.0005,97.4581,False
1720196900.5713022,0.0001,0.0,0.0367,0.0048,0.0,100.6456,False,0.0004,0.0,0.0501,-0.0,-0.0,97.505,False
1720196900.5813212,0.0005,0.0,0.1123,-0.0096,-0.0007,100.6925,False,0.0,0.0,-0.0615,0.0003,-0.0005,97.4581,False
1720196900.6186695,0.0003,0.0,0.0048,-0.008,-0.0011,100.6456,False,0.0001,0.0,-0.0112,0.009,0.0002,97.4112,False
1720196900.6483018,0.0,0.0,0.0024,0.0,-0.0,100.7862,False,0.0004,0.0,0.0318,-0.0005,0.0004,97.4581,False
1720196900.6801667,0.0002,0.0,0.0384,0.0016,-0.0008,100.7394,False,0.0003,0.0,0.0128,-0.0,-0.0,97.3175,False
1720196900.7097208,0.0,0.0,-0.013,0.0144,-0.0006,100.6456,False,0.0002,0.0,-0.005,-0.0092,-0.0015,97.1769,False
1720196900.7407496,0.0002,0.0,-0.0637,-0.0032,-0.0011,100.5987,False,0.0002,0.0,0.014,0.0085,0.0013,97.4112,False
1720196900.7698705,0.0002,0.0,0.0018,0.0,0.0,100.88,False,0.0,0.0,-0.0195,-0.0079,-0.0031,97.3644,False
1720196900.8018665,0.0006,0.0,0.1096,0.0017,0.0012,100.6456,False,0.0003,0.0,0.0264,0.0045,0.0005,97.2706,False
1720196900.8296127,0.0003,0.0,0.059,0.0096,-0.0005,100.5987,False,0.0004,0.0,0.0936,0.0045,0.0,97.4581,False
1720196900.859682,0.0,0.0,0.0041,0.0064,-0.0008,100.6456,False,-0.0001,0.0,0.0001,-0.0084,-0.0022,97.4581,False
1720196900.8892643,0.0003,0.0,0.06,-0.0,-0.0,100.88,False,0.0001,0.0,0.0206,-0.0,-0.0009,97.505,False
1720196900.9203928,0.0,0.0,0.027,0.0048,-0.0,100.7394,False,0.0002,0.0,0.0153,-0.0045,-0.0003,97.4581,False
1720196900.9513175,0.0001,0.0,-0.0031,0.0064,-0.0006,100.7862,False,0.0,0.0,-0.0036,0.0045,0.0003,97.4581,False
1720196900.9807336,0.0001,0.0,0.0221,-0.0016,-0.0016,100.5987,False,-0.0002,0.0,-0.1015,-0.0084,-0.0017,97.4581,False
1720196901.0137432,-0.0004,0.0,-0.109,-0.0,0.0,100.6456,False,-0.0002,0.0,-0.0647,-0.0087,-0.0003,97.505,False
1720196901.0435083,0.0004,0.0,0.1079,0.0017,0.0015,100.7394,False,0.0003,0.0,0.0545,-0.0,-0.0,97.3644,False
1720196901.0738974,0.0003,0.0,0.0651,0.0032,0.0005,100.6456,False,0.0002,0.0,0.0236,0.0042,0.0007,97.4112,False
1720196901.1026947,0.0,0.0,-0.0199,0.0048,-0.0002,100.6456,False,-0.0002,0.0,-0.0859,-0.0003,0.0002,97.505,False
1720196901.1370618,-0.0001,0.0,-0.019,0.0064,0.0001,100.6456,False,-0.0002,0.0,-0.0781,0.0096,0.0,97.4112,False
1720196901.1656237,0.0002,0.0,0.0363,0.0,0.0,100.6456,False,0.0,0.0,-0.0006,0.0036,0.0002,97.3644,False
1720196901.1957083,-0.0001,0.0,-0.0033,-0.0016,0.0008,100.6456,False,0.0,0.0,-0.033,0.0003,-0.0001,97.4112,False
1720196901.2263017,-0.0001,0.0,-0.0413,0.0096,0.0014,100.6925,False,0.0003,0.0,0.0164,-0.004,-0.0008,97.3175,False
1720196901.256248,0.0001,0.0,0.0766,-0.0032,-0.0022,100.6925,False,0.0,0.0,0.0024,-0.0003,0.0004,97.3644,False
1720196901.286457,-0.0002,0.0,-0.0587,0.0016,-0.0008,100.6456,False,0.0003,0.0,0.0191,0.009,0.0007,97.4112,False
1720196901.3192277,0.0002,0.0,0.0162,-0.0016,0.0007,100.5987,False,-0.0001,0.0,-0.058,-0.0006,-0.0001,97.4112,False
1720196901.346407,0.0001,0.0,-0.0292,-0.008,-0.001,100.5987,False,-0.0003,0.0,-0.104,-0.0003,0.0002,97.3175,False
1720196901.3780918,0.0,0.0,-0.0226,0.0,0.0,100.6456,False,-0.0003,0.0,-0.087,-0.0051,0.0002,97.2706,False
1720196901.4085677,0.0001,0.0,0.0193,-0.0064,-0.0017,100.88,False,0.0,0.0,0.014,0.0006,-0.0012,97.3175,False
1720196901.4391844,-0.0001,0.0,-0.0925,0.0048,0.0015,100.6456,False,0.0005,0.0,0.154,0.0042,0.0005,97.4581,False
1720196901.467187,-0.0001,0.0,-0.0405,0.0032,-0.002,100.6925,False,0.0003,0.0,0.0398,-0.0042,-0.0009,97.4581,False
1720196901.4971805,-0.0002,0.0,-0.0629,0.008,0.0003,100.6456,False,0.0002,0.0,0.0236,-0.0,-0.0,97.4112,False
1720196901.5275548,0.0001,0.0,0.0164,-0.0032,0.0017,100.88,False,-0.0001,0.0,-0.036,0.0,0.0,97.3644,False
1720196901.5592246,0.0,0.0,-0.0148,-0.008,-0.0007,100.7394,False,0.0001,0.0,0.0313,-0.0,-0.0,97.505,False
1720196901.5871336,0.0002,0.0,0.0643,-0.0145,-0.0036,100.6456,False,0.0002,0.0,-0.02,0.0127,0.0007,97.4112,False
1720196901.6193378,-0.0003,0.0,-0.0927,0.0016,-0.0013,100.6456,False,0.0002,0.0,0.081,0.0003,-0.0005,97.4112,False
1720196901.6504278,-0.0002,0.0,-0.0661,0.0064,0.0012,100.6456,False,0.0005,0.0,0.138,-0.0087,-0.0014,97.3175,False
1720196901.6806803,0.0,0.0,-0.0158,-0.0048,-0.0001,100.5987,False,0.0001,0.0,-0.0136,0.0005,0.001,97.505,False
1720196901.708805,0.0003,0.0,0.0388,0.0048,-0.0002,100.7394,False,0.0003,0.0,0.043,-0.0045,-0.0001,97.3644,False
1720196901.7414813,0.0003,0.0,0.0518,-0.0017,-0.0019,100.6456,False,0.0005,0.0,0.0299,0.0087,0.0005,97.4581,False
1720196901.7705672,0.0001,0.0,-0.0038,-0.008,-0.0009,100.88,False,0.0004,0.0,0.0119,-0.0042,-0.0006,97.3644,False
1720196901.800575,0.0,0.0,-0.014,0.0048,-0.0003,100.6456,False,-0.0001,0.0,-0.0498,0.0045,-0.0,97.3644,False
1720196901.8330774,0.0007,0.0,0.1617,-0.0063,0.0008,100.88,False,0.0002,0.0,-0.0405,0.004,0.0007,97.3644,False
1720196901.8611755,-0.0066,0.0,-0.9504,0.0094,-0.0056,100.6925,False,-0.0026,0.0,-0.1821,0.0,-0.0,99.4737,False
1720196901.8912265,-0.1133,0.0,-0.4083,-0.0036,-0.0008,100.88,False,-0.0034,0.0,-0.1717,0.004,0.0002,97.9269,True
1720196901.920904,-0.0586,0.0,-0.1816,0.0049,-0.0015,100.6925,False,-0.012,0.0,-0.7159,0.003,-0.0017,98.6769,False
1720196901.95125,-0.0741,0.0,0.0333,-0.0073,0.0015,100.7862,False,-0.1331,0.0,-4.7706,0.0133,-0.0215,98.5831,False
1720196901.9823978,-0.0712,0.0,0.0638,-0.0069,0.0015,100.88,False,-0.2644,0.0,-3.8981,-0.0069,0.0059,98.255,False
1720196902.0133848,-0.0711,0.0,-0.0894,0.0047,-0.001,102.6144,False,-0.404,0.0,-4.8553,-0.0048,0.0077,98.5831,False
1720196902.0440652,-0.0678,0.0,-0.046,-0.0016,0.0001,116.5045,False,-0.4612,0.0,1.0883,-0.0065,-0.0013,98.3487,False
1720196902.0745614,0.0221,0.0,6.9244,-0.011,-0.0316,147.4406,True,-0.1979,0.0,13.237,-0.0348,-0.2576,99.0519,False
1720196902.1027565,0.1987,0.0,6.466,0.0017,-0.0035,207.6788,True,0.2083,0.0,14.6591,-0.0188,-0.2037,98.3956,True
1720196902.1347318,0.6128,0.0,16.223,-0.017,-0.2027,205.3887,True,0.9129,0.0,26.2479,-0.0311,-0.6079,100.4581,False
1720196902.1637788,0.9913,0.0,11.8791,-0.0207,-0.1365,156.4427,True,1.5258,0.0,19.0385,-0.0197,-0.3248,97.88,True
1720196902.1936853,1.7123,0.0,25.7435,-0.0087,-0.205,121.2282,True,2.2936,0.0,22.7765,0.0438,0.8822,104.0975,False
1720196902.2249348,2.2635,0.0,18.8261,-0.0255,-0.3553,108.505,True,2.6336,0.0,9.2865,-0.0035,-0.0216,97.7394,True
1720196902.2543883,3.0522,0.0,25.9752,-0.0045,-0.1101,101.6769,True,2.8143,0.0,2.274,0.0352,0.0369,104.1512,False
1720196902.2868617,3.6263,0.0,14.6347,-0.019,-0.2093,99.5675,False,2.6377,0.0,-2.9362,-0.0219,0.0327,97.4581,True
1720196902.3172214,4.1514,0.0,13.7115,0.0681,0.5951,99.2862,False,2.5745,0.0,-2.5573,0.0101,0.0007,97.5987,False
1720196902.347859,4.2657,0.0,-4.2582,0.0164,-0.0157,99.4269,False,2.4085,0.0,-9.5393,0.0241,-0.0857,98.1144,False
1720196902.3773746,3.8155,0.0,-23.7296,0.0601,-1.1227,99.7081,False,1.7663,0.0,-24.513,0.0073,-0.1443,97.3175,False
1720196902.4074938,3.1588,0.0,-21.9267,0.0047,-0.1723,99.8487,False,1.0878,0.0,-24.2533,0.0047,-0.0948,97.4112,False
1720196902.4390633,2.3998,0.0,-25.636,0.0044,-0.1569,99.8487,False,0.3274,0.0,-21.1248,-0.0231,0.4586,97.4581,False
1720196902.4680483,1.6762,0.0,-23.5619,0.0,-0.0,100.4581,False,-0.1584,0.0,-12.5006,-0.0593,0.6792,97.2706,False
1720196902.497048,1.1027,0.0,-16.8283,-0.0019,0.0682,100.0831,False,-0.2197,0.0,4.3242,-0.0074,-0.0076,97.4581,False
1720196902.5280144,0.614,0.0,-15.6173,0.0041,-0.079,99.9894,False,-0.0807,0.0,4.0372,0.0049,0.0036,97.4112,False
1720196902.5580213,0.2199,0.0,-11.8384,0.0001,0.1891,100.1769,False,0.0168,0.0,2.7905,-0.0029,0.0,97.505,False
1720196902.586038,-0.0582,0.0,-6.7813,-0.0121,0.0772,100.13,False,0.096,0.0,2.863,-0.004,-0.0028,97.3644,False
1720196902.6171312,-0.1197,0.0,0.8649,-0.0048,-0.0003,100.1769,False,0.1575,0.0,1.1002,0.0207,-0.0,97.3644,False
1720196902.647695,-0.119,0.0,0.0265,-0.0096,-0.0009,100.2237,False,0.147,0.0,-0.3246,-0.0128,0.0016,97.4112,False
1720196902.6777577,-0.1186,0.0,0.0589,0.0048,-0.0009,100.4112,False,0.1481,0.0,-0.0606,0.0128,-0.0025,97.3644,False
1720196902.7094414,-0.1188,0.0,0.0172,-0.0065,-0.0007,100.4112,False,0.1481,0.0,0.0509,-0.0004,-0.0001,97.2237,False
1720196902.7400284,-0.1192,0.0,-0.0903,0.0018,0.0008,100.4581,False,0.148,0.0,-0.0309,-0.0091,0.0,97.5519,False
1720196902.7704802,-0.1189,0.0,0.0049,-0.0015,0.0007,100.4112,False,0.149,0.0,0.0435,-0.0042,0.0003,97.3644,False
1720196902.7984695,-0.1197,0.0,-0.1262,0.0081,-0.0009,100.5987,False,0.1494,0.0,0.1335,0.0084,-0.0014,97.4581,False
1720196902.828679,-0.1199,0.0,0.0154,-0.0014,-0.0009,100.505,False,0.1489,0.0,0.1358,0.0039,-0.0014,97.4581,False
1720196902.8617573,-0.1204,0.0,0.012,-0.0034,-0.0001,100.4112,False,0.1472,0.0,-0.0579,0.0,-0.0,97.4581,False
1720196902.889856,-0.1208,0.0,-0.0138,0.0,0.0,100.4581,False,0.1465,0.0,-0.056,-0.0046,0.0004,97.4581,False
1720196902.919497,-0.1243,0.0,-0.4041,0.0083,-0.0021,100.4581,False,0.1389,0.0,-0.6444,-0.0013,0.0001,99.0987,False
1720196902.952144,-0.176,0.0,0.3463,-0.0076,-0.0031,100.6925,False,0.0451,0.0,-2.8876,-0.011,0.005,98.0675,True
1720196902.9810061,-0.1413,0.0,0.9324,-0.0007,-0.0007,100.5987,False,0.0361,0.0,-0.9073,0.0132,0.0005,97.9269,False
1720196903.0102062,-0.1482,0.0,-0.1516,0.0014,0.0005,100.5519,False,-0.1022,0.0,-5.7958,0.0207,-0.045,98.255,False
1720196903.0409982,-0.1463,0.0,-0.1028,0.0012,0.0007,100.4581,False,-0.3111,0.0,-7.1141,0.0032,-0.0092,97.9269,False
1720196903.0708976,-0.1454,0.0,-0.0879,-0.0035,-0.0,107.2688,False,-0.5255,0.0,-7.2411,-0.0011,-0.0002,98.4894,False
1720196903.1008966,-0.1445,0.0,0.3826,-0.0072,0.0004,118.7107,True,-0.5552,0.0,3.4936,-0.0085,-0.008,98.3956,False
1720196903.129746,0.0304,0.0,10.3745,-0.0258,-0.1624,142.2529,True,-0.3347,0.0,12.1202,-0.0495,-0.3059,98.1144,False
1720196903.1597555,0.3478,0.0,9.575,-0.0016,-0.0171,195.0838,True,0.1807,0.0,17.3914,0.0,0.0,98.8644,False
1720196903.1917453,0.7753,0.0,19.0568,-0.0366,-0.4556,181.63,True,0.8669,0.0,27.1027,-0.048,-0.9794,98.1144,False
1720196903.2200408,1.3524,0.0,15.8185,0.0425,0.5646,135.0672,True,1.6587,0.0,21.2271,0.1055,1.9936,98.6769,False
1720196903.2497323,1.8931,0.0,25.2292,-0.0331,-0.5828,115.4858,True,2.229,0.0,22.7402,-0.0063,-0.1222,97.8331,False
1720196903.2815263,2.6164,0.0,18.562,0.091,1.5845,106.0863,True,2.6788,0.0,5.1389,0.1288,0.4769,98.1144,False
