timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721577514.8869884,-2.0161,0.0,0.0217,-0.0035,-0.0001,122.959,True,3.7878,-12.5664,-7.1648,0.0047,-0.0118,101.8644,False
1721577514.9189706,-2.0149,0.0,-0.0099,0.0026,0.0008,127.994,True,3.5328,-12.5664,-10.5999,0.0102,-0.0874,102.1925,False
1721577514.9472492,-2.0107,0.0,0.2581,0.0034,0.0008,132.063,True,3.208,-12.5664,-13.6642,0.02,-0.1542,102.2394,True
1721577514.9770446,-2.0038,0.0,0.5989,0.0027,-0.001,133.9277,True,2.7873,-12.5664,-16.6219,0.019,-0.2121,102.8487,True
1721577515.0082736,-1.8762,0.0,6.054,-0.0084,-0.0173,133.2025,True,2.2646,-12.5664,-19.7459,0.0247,-0.3315,103.13,True
1721577515.0375948,-1.6369,0.0,9.1195,-0.0189,-0.1048,127.9153,True,1.6541,-12.5664,-22.9859,0.0174,-0.2181,103.2375,True
1721577515.0678022,-1.2624,0.0,13.6564,-0.0237,-0.2401,120.9922,True,0.9375,-12.5664,-25.7418,0.0113,-0.229,102.0519,True
1721577515.0989625,-0.7322,0.0,20.5677,-0.0218,-0.3528,112.1112,True,0.1355,-12.5664,-28.9403,0.0151,-0.1883,102.5675,True
1721577515.1303587,-0.1098,0.0,18.0923,0.0072,0.1098,106.7312,True,-0.8076,-12.5664,-31.5912,-0.0191,0.5395,101.5831,True
1721577515.1610117,0.5401,0.0,20.5545,-0.0023,-0.054,102.4737,True,-1.8008,-12.5664,-35.799,0.0119,-0.3366,101.63,False
1721577515.1920476,1.0694,0.0,13.446,0.037,0.4651,99.4737,True,-2.9397,-12.5664,-38.8803,0.0095,-0.422,101.7706,False
1721577515.2239518,1.2223,0.0628,-1.6585,0.0078,-0.0043,99.38,False,-4.1915,0.0628,-42.1408,-0.0039,0.2408,101.6769,False
1721577515.2549756,1.2677,0.0628,-0.6226,0.1061,0.1392,99.6612,False,-5.3232,0.0628,-34.7237,-0.1985,6.9505,101.8175,False
1721577515.284649,1.1965,0.0628,-4.1267,0.1207,0.002,99.6144,False,-6.3072,0.0628,-30.4891,-0.2149,6.7743,101.5831,False
1721577515.3137057,1.0367,0.0628,-7.4883,0.0575,-0.0381,99.6144,False,-7.1367,0.0628,-26.3474,-0.2482,6.7021,101.6769,False
1721577515.3442261,0.7775,0.0628,-10.5089,0.0095,-0.0461,99.6612,False,-7.8747,0.0628,-22.491,-0.2349,5.2637,101.3019,False
1721577515.375393,0.436,0.0628,-12.2131,-0.045,0.3439,99.7081,False,-8.4811,0.0628,-17.8943,-0.2453,4.4641,101.7237,False
1721577515.4060605,0.1672,0.0628,-6.8408,-0.1476,1.0618,99.7081,False,-8.939,0.0628,-13.6578,-0.2313,3.0899,101.4894,False
1721577515.437823,0.0146,0.0628,-3.3515,-0.1158,0.4697,99.8956,False,-9.2588,0.0628,-9.4726,-0.201,2.0477,101.6769,False
1721577515.4673789,-0.0192,0.0628,0.5213,-0.1232,0.1938,99.8487,False,-9.4327,0.0628,-4.5329,-0.2372,1.0338,101.5831,False
1721577515.4979692,0.0379,0.0628,3.973,-0.1592,0.0919,99.8956,False,-9.4769,0.0628,0.293,-0.3098,0.4562,101.5362,False
1721577515.528435,0.0702,0.0628,0.3936,0.0169,0.0093,99.9894,False,-9.4072,0.0628,4.0241,-0.175,-0.0225,101.5831,False
1721577515.5579886,0.0712,0.0628,0.1881,-0.0119,0.0018,100.0831,False,-9.2367,0.0628,7.3118,-0.1801,-0.0441,101.7706,False
1721577515.587293,0.0709,0.0628,0.1919,-0.0138,0.0007,99.9894,False,-8.9874,0.0628,9.6722,-0.074,-0.1723,101.7706,False
1721577515.6178346,0.071,0.0628,0.2137,-0.0183,0.0033,100.0362,False,-8.6409,0.0628,13.3798,-0.0337,-0.1948,101.7706,False
1721577515.6473036,0.0707,0.0628,0.1713,-0.0214,-0.0004,100.0831,False,-8.2109,0.0628,16.1367,-0.0077,-0.0444,101.4894,False
1721577515.679031,0.0708,0.0628,0.1103,0.0,-0.0002,100.0362,False,-7.6472,0.0628,19.939,-0.0175,-0.2308,101.6769,False
1721577515.7078688,0.0716,0.0628,0.3401,-0.0185,0.0056,100.0831,False,-7.0177,0.0628,23.3364,0.001,-0.0605,101.6769,False
1721577515.738823,0.0717,0.0628,0.2193,-0.0101,0.0014,100.0831,False,-6.2604,0.0628,26.8036,-0.0184,-0.349,101.5831,False
1721577515.7693553,0.0718,0.0628,0.1125,-0.0062,-0.0004,100.13,False,-5.4092,0.0628,30.0743,0.0037,0.1247,101.5831,False
1721577515.799673,0.0712,0.0628,0.0827,-0.0045,-0.0005,100.1769,False,-4.4968,0.0628,32.9252,-0.0102,-0.0,101.7706,False
1721577515.8310144,0.0718,0.0628,0.221,-0.018,0.0023,100.13,False,-3.4326,0.0628,36.2652,-0.0075,0.0214,101.5831,False
1721577515.8593714,0.072,0.0628,0.0741,-0.0011,-0.0,100.2237,False,-2.4921,0.0628,31.0895,0.1683,5.5399,101.5831,False
1721577515.8908339,0.0722,0.0628,0.177,-0.0057,0.0004,100.0362,False,-1.5676,0.0628,26.9704,0.1679,4.6741,101.5831,False
1721577515.9201753,0.0728,0.0628,0.2556,-0.0149,0.0025,100.1769,False,-0.8149,0.0628,23.7271,0.1289,3.1692,102.005,False
1721577515.9495306,0.0559,0.0,-1.0809,0.1177,0.1388,100.2237,False,-0.1894,0.0,20.3889,0.1806,3.828,102.6144,True
1721577515.97972,0.0319,0.0,1.4897,0.0017,-0.0007,100.2237,False,0.1747,0.0,8.8598,0.0151,0.1187,103.8825,True
1721577516.0108411,0.0376,0.0,-0.9637,0.0098,-0.0021,100.2237,False,0.3464,0.0,3.5452,0.0219,0.0417,106.3012,True
1721577516.040835,-0.1084,0.0,-5.6307,-0.0147,0.0362,100.1769,False,0.422,0.0,2.3975,-0.005,-0.003,106.6237,True
1721577516.0710185,-0.2651,0.0,-5.5342,0.0033,-0.0026,101.9581,False,0.4936,0.0,3.6461,-0.0075,-0.0036,106.3012,True
1721577516.1019993,-0.4264,0.0,-4.0914,-0.0125,0.0224,103.7212,False,0.6456,0.0,5.3214,-0.0017,-0.0014,105.8175,True
1721577516.1344035,-0.4438,0.0,0.4522,-0.0008,0.0007,105.71,True,0.796,-12.5664,4.514,0.0021,-0.0201,105.1725,True
1721577516.1647766,-0.4467,0.0,0.0383,-0.0016,0.0003,107.43,True,0.8475,-12.5664,-0.1603,0.0559,0.1183,105.1725,True
1721577516.1959357,-0.4465,0.0,-0.0321,-0.0064,-0.0013,108.6663,True,0.8074,-12.5664,-3.7157,0.0955,0.0663,104.9575,True
1721577516.2269616,-0.4441,0.0,0.0377,0.0048,0.0004,110.9014,True,0.6779,-12.5664,-6.566,0.0125,-0.0067,104.9037,True
1721577516.2567842,-0.4431,0.0,0.0847,0.0,0.0,113.3209,True,0.4693,-12.5664,-9.3892,0.0063,-0.0325,105.065,True
1721577516.2865152,-0.3907,0.0,3.7168,-0.0026,0.0002,115.2948,True,0.1781,-12.5664,-12.2656,-0.0098,0.0729,104.85,True
1721577516.317761,-0.2568,0.0,4.8884,-0.0122,-0.0183,119.1827,True,-0.2329,-12.5664,-15.1096,-0.0083,0.0877,104.2588,True
1721577516.3476915,-0.0964,0.0,5.914,0.0007,0.0115,123.1163,True,-0.716,-12.5664,-18.6358,0.0088,-0.106,103.2912,True
1721577516.3777328,0.1384,0.0,8.9873,-0.0274,-0.1521,124.4538,True,-1.2776,-12.5664,-21.4809,0.0001,0.0105,102.4737,True
1721577516.4091818,0.508,0.0,14.4245,-0.0232,-0.2452,119.0254,True,-1.9551,-12.5664,-23.8032,-0.0218,0.3907,102.2862,True
1721577516.4391675,0.933,0.0,12.3012,0.0157,0.1706,112.8116,True,-2.6911,-12.5664,-26.3096,-0.0263,0.9016,101.63,True
1721577516.4698782,1.4092,0.0,15.5474,0.0025,-0.0029,107.5912,True,-3.5392,-12.5664,-29.9087,-0.0302,0.8553,101.4894,False
1721577516.5008209,1.7525,0.0,9.1294,0.0194,0.1537,102.2394,True,-4.4908,-12.5664,-33.5813,-0.0043,0.3612,101.5831,False
1721577516.5295186,1.855,0.0,-2.0414,0.0061,-0.0049,99.7081,True,-5.4504,-12.5664,-36.0443,-0.02,-0.0298,101.6769,False
1721577516.561146,1.664,0.0628,-7.7178,0.0045,-0.0177,99.7081,False,-6.5816,0.0628,-38.8858,-0.0355,1.4444,101.5831,False
1721577516.590939,1.4375,0.0628,-8.6858,0.0104,-0.0643,99.755,False,-7.5815,0.0628,-31.2162,-0.2844,8.7968,101.6769,False
1721577516.6208684,1.0853,0.0628,-13.2921,0.0077,-0.0342,99.6612,False,-8.4337,0.0628,-27.3854,-0.2259,5.9826,101.5831,False
1721577516.6530035,0.6626,0.0628,-15.4149,0.0041,-0.0406,99.755,False,-9.1852,0.0628,-21.7903,-0.3243,6.9133,101.6769,False
1721577516.682542,0.2988,0.0628,-10.2975,-0.1026,1.1641,99.8956,False,-9.7551,0.0628,-17.2913,-0.2973,4.9615,101.7237,False
1721577516.7142088,0.043,0.0628,-6.4308,-0.1325,1.0159,99.8956,False,-10.1838,0.0628,-11.9574,-0.3883,4.7677,101.5831,False
1721577516.7439134,-0.0933,0.0628,-2.2626,-0.1416,0.708,99.8956,False,-10.4388,0.0628,-8.3111,-0.2656,1.7556,101.7706,False
1721577516.7746913,-0.1255,0.0628,0.1681,-0.0694,0.0432,100.0362,False,-10.5504,0.0628,-2.4438,-0.3325,0.7754,101.7237,False
1721577516.8046446,-0.0582,0.0628,3.221,-0.0098,-0.0042,100.0362,False,-10.5222,0.0628,2.228,-0.3402,0.2006,101.7237,False
1721577516.8349376,0.0484,0.0628,2.437,0.0522,0.1366,99.9425,False,-10.3854,0.0628,5.8447,-0.1475,-0.1684,101.7237,False
1721577516.8625443,0.067,0.0628,-0.3866,0.017,0.006,99.9894,False,-10.1749,0.0628,7.9661,-0.0544,-0.1708,101.4425,False
1721577516.8924315,0.0687,0.0628,0.2645,-0.0131,0.0022,99.9894,False,-9.8554,0.0628,11.7185,-0.1036,-0.4478,101.5831,False
1721577516.9258394,0.0695,0.0628,0.2733,-0.0129,0.004,99.9894,False,-9.4122,0.0628,15.391,-0.0412,-0.3654,101.7237,False
1721577516.9574409,0.0696,0.0628,0.2169,-0.005,0.0006,100.0831,False,-8.8538,0.0628,18.9351,-0.0068,-0.1125,101.7706,False
1721577516.9887269,0.0696,0.0628,0.2931,-0.0176,0.0062,99.9894,False,-8.2337,0.0628,22.7411,-0.0113,-0.4906,101.6769,False
1721577517.0192182,0.07,0.0628,0.1566,-0.0088,0.0007,100.0362,False,-7.4968,0.0628,26.3244,-0.0296,-0.3979,101.8175,False
1721577517.0493302,0.0702,0.0628,0.2618,-0.0052,0.001,100.13,False,-6.6908,0.0628,29.2319,-0.0108,-0.2369,101.6769,False
1721577517.0810606,0.0708,0.0628,0.2293,-0.0138,0.0029,100.0831,False,-5.7397,0.0628,32.6948,-0.008,-0.1381,101.7706,False
1721577517.110941,0.0709,0.0628,0.3087,-0.0214,0.0059,100.13,False,-4.7348,0.0628,35.9782,-0.0138,-0.2143,101.8175,False
1721577517.1408935,0.0716,0.0628,0.2196,-0.0129,0.0012,100.2237,False,-3.6647,0.0628,38.0139,0.0121,0.4677,101.7237,False
1721577517.171305,0.0717,0.0628,0.2197,-0.0151,0.0014,100.2237,False,-2.615,0.0628,32.5302,0.1106,3.584,101.8175,False
1721577517.201368,0.0722,0.0628,0.1812,-0.009,0.0006,100.2237,False,-1.6954,0.0628,28.2683,0.1808,5.0455,101.8644,False
1721577517.2320921,0.073,0.0628,0.1961,-0.02,-0.0002,100.2237,False,-0.8921,0.0628,24.1949,0.1697,4.1807,101.63,False
1721577517.262341,0.0732,0.0628,0.333,-0.0221,0.0067,100.2706,False,-0.2379,0.0628,20.7217,0.1702,3.5372,101.5831,False
1721577517.2921908,0.0726,0.0628,0.0578,-0.0013,0.0012,100.13,False,0.3258,0.0628,16.5452,0.1635,2.9022,101.6769,False
1721577517.3235683,0.0728,0.0628,0.0793,-0.0084,-0.0018,100.1769,False,0.7719,0.0628,12.673,0.1549,2.1021,101.7706,False
1721577517.356501,0.0721,0.0628,0.082,-0.0096,-0.0005,100.1769,False,1.1124,0.0628,8.4878,0.1784,1.7588,101.6769,False
1721577517.3869307,0.0719,0.0628,0.1693,-0.0051,0.0009,100.13,False,1.3104,0.0628,4.8418,0.1831,1.1449,101.5831,False
1721577517.4156206,0.0724,0.0628,0.3,-0.0214,0.0045,100.2237,False,1.3889,0.0628,0.714,0.1646,0.4984,101.7706,False
1721577517.448497,0.0719,0.0628,0.1062,-0.0084,-0.0006,100.1769,False,1.3651,0.0628,-1.8521,0.0533,0.0135,101.5831,False
1721577517.4782238,0.0728,0.0628,0.1646,-0.0045,0.0006,100.1769,False,1.2294,0.0628,-6.49,0.162,0.0076,101.5831,False
1721577517.5082831,0.0725,0.0628,0.0824,-0.009,-0.0006,100.1769,False,1.0138,0.0628,-8.1337,0.0086,0.0759,101.6769,False
1721577517.5400233,0.0723,0.0628,0.1635,-0.0117,0.0004,100.13,False,0.6644,0.0628,-13.3337,0.0026,-0.0171,101.6769,False
1721577517.5698283,0.0717,0.0628,-0.0702,0.0163,0.0043,100.2706,False,0.3132,0.0628,-9.4419,-0.0569,0.6609,101.7237,False
1721577517.601116,0.0731,0.0628,0.2381,-0.022,0.0017,100.3175,False,0.0306,0.0628,-7.4156,-0.023,0.1639,101.6769,False
1721577517.6303546,0.0736,0.0628,0.1746,-0.0084,-0.0,100.3644,False,-0.1192,0.0628,-3.0955,-0.0674,0.3067,101.5362,False
1721577517.6621957,0.074,0.0628,0.3039,-0.0122,0.002,100.1769,False,-0.1808,0.0628,-0.3493,-0.0199,0.016,101.6769,False
1721577517.6930869,0.0732,0.0628,0.1889,-0.0084,-0.0,100.3175,False,-0.1315,0.0628,3.893,-0.0874,0.0417,101.7237,False
1721577517.7218807,0.0729,0.0628,0.1861,-0.0214,-0.0007,100.1769,False,-0.0159,0.0628,5.0949,0.0332,0.1091,101.6769,False
1721577517.7540119,0.072,0.0628,0.066,-0.0073,-0.0031,100.2237,False,0.0495,0.0628,0.2926,0.1698,0.4119,101.7237,False
1721577517.7843747,0.0721,0.0628,0.1352,0.0,-0.0003,100.13,False,0.0497,0.0628,-0.1977,0.0305,0.0094,101.63,False
1721577517.8143575,0.0732,0.0628,0.234,-0.0245,0.0012,100.2237,False,0.0517,0.0628,-0.0159,0.022,0.0054,101.7237,False
1721577517.8443558,0.0736,0.0628,0.1625,-0.0168,-0.0018,100.2237,False,0.0509,0.0628,-0.1913,0.0305,0.015,101.6769,False
1721577517.873987,0.0735,0.0628,0.2026,-0.0214,-0.0007,100.2237,False,0.0509,0.0628,-0.1721,0.0566,0.024,101.6769,False
1721577517.903563,0.0731,0.0628,0.0503,-0.0052,-0.0006,100.1769,False,0.0509,0.0628,-0.1673,0.0392,0.02,101.4894,False
1721577517.9351056,0.0731,0.0628,0.0784,0.0039,0.0002,100.13,False,0.0505,0.0628,-0.3962,0.061,0.0421,101.6769,False
1721577517.9634857,0.0732,0.0628,0.1284,0.0115,0.0015,100.3175,False,0.052,0.0628,0.031,0.026,0.0047,101.7706,False
1721577517.9945104,0.0729,0.0628,-0.0115,0.0129,0.0034,100.1769,False,0.0501,0.0628,-0.406,0.048,0.0352,101.6769,False
1721577518.0250447,0.0731,0.0628,0.1379,-0.0091,-0.0003,100.3175,False,0.0504,0.0628,-0.3273,0.0392,0.0255,101.5831,False
1721577518.0551536,0.073,0.0628,0.1228,-0.0045,-0.0002,100.1769,False,0.0499,0.0628,-0.4675,0.0567,0.0401,101.6769,False
1721577518.0865574,0.0733,0.0628,0.2452,-0.0105,0.0024,100.2706,False,0.0508,0.0628,-0.2565,0.0305,0.0154,101.7237,False
1721577518.1181307,0.0731,0.0628,0.0791,-0.0014,0.0012,100.2706,False,0.05,0.0628,-0.4567,0.061,0.0448,101.7237,False
1721577518.149935,0.0732,0.0628,0.1421,-0.0175,-0.0015,100.2237,False,0.05,0.0628,-0.4956,0.0697,0.0498,101.7706,False
1721577518.1806803,0.0727,0.0628,0.0406,-0.0058,0.0007,100.2237,False,0.0507,0.0628,-0.2328,0.0436,0.0193,101.5831,False
1721577518.210908,0.073,0.0628,0.1347,0.0018,0.0016,100.3644,False,0.0509,0.0628,-0.1565,0.0348,0.0141,101.2081,False
1721577518.2410252,0.073,0.0628,0.1642,-0.0136,0.0004,100.1769,False,0.0504,0.0628,-0.2867,0.0479,0.0231,101.6769,False
1721577518.271153,0.0732,0.0628,0.1914,-0.0007,0.0008,100.2237,False,0.0511,0.0628,-0.1776,0.0395,0.0131,101.5831,False
1721577518.301552,0.0734,0.0628,0.2898,-0.0214,0.0039,100.3175,False,0.0515,0.0628,-0.0672,0.0129,0.0039,101.7237,False
1721577518.3321939,0.0732,0.0628,0.1141,-0.0,-0.0,100.2237,False,0.0502,0.0628,-0.3599,0.0523,0.0328,101.5362,False
1721577518.3609748,0.0729,0.0628,0.0507,0.0045,0.0007,100.4112,False,0.0508,0.0628,-0.1877,0.0349,0.0156,101.6769,False
1721577518.391277,0.0729,0.0628,0.0705,-0.0084,-0.0013,100.2237,False,0.0511,0.0628,-0.1771,0.0347,0.0109,101.63,False
1721577518.4221766,0.0731,0.0628,0.1393,-0.0175,-0.0002,100.1769,False,0.0503,0.0628,-0.3288,0.0523,0.024,101.63,False
1721577518.4552622,0.0728,0.0628,0.0204,-0.011,-0.0044,100.1769,False,0.05,0.0628,-0.3761,0.0654,0.0357,101.63,False
1721577518.4851456,0.0733,0.0628,0.2252,-0.0182,0.0004,100.2237,False,0.0507,0.0628,-0.3165,0.0436,0.0304,101.6769,False
1721577518.5146604,0.0733,0.0628,0.2386,-0.0228,0.004,100.2706,False,0.0513,0.0628,-0.1215,0.0303,0.0074,101.5831,False
1721577518.5468113,0.0736,0.0628,0.2553,-0.0168,0.0025,100.2706,False,0.0499,0.0628,-0.4659,0.0526,0.0342,102.005,False
1721577518.5718145,0.0723,0.0,-0.0512,-0.0535,0.0518,100.2237,False,0.0516,0.0,0.1174,0.0829,0.1611,101.6769,True
1721577518.6053412,0.0777,0.0628,0.0223,0.0035,-0.0018,100.2237,False,-0.0428,0.0628,-2.5707,0.0014,-0.0009,101.5831,False
1721577518.6365347,0.0739,0.0628,0.2928,-0.0137,0.0034,100.2237,False,-0.0445,0.0628,0.5059,-0.0005,0.0018,101.7237,False
1721577518.6661463,0.0734,0.0628,0.1187,-0.0151,-0.0023,100.3175,False,0.0295,0.0628,3.3583,0.0279,0.0996,101.6769,False
1721577518.6978147,0.0735,0.0628,0.1789,-0.0091,0.0005,100.1769,False,0.0499,0.0628,0.1288,0.0436,0.0147,101.5362,False
1721577518.7283587,0.0733,0.0628,0.1685,-0.0144,-0.0006,100.2706,False,0.0491,0.0628,-0.4844,0.0437,0.0309,101.6769,False
1721577518.756869,0.073,0.0628,0.087,-0.0084,-0.0015,100.2237,False,0.0509,0.0628,0.0307,0.0262,0.0036,101.7237,False
1721577518.7890036,0.0733,0.0628,0.1647,-0.006,0.0005,100.3644,False,0.0498,0.0628,-0.404,0.0567,0.0357,101.6769,False
1721577518.8202927,0.0742,0.0628,0.3394,-0.0237,0.008,100.3644,False,0.0499,0.0628,-0.3783,0.0437,0.026,101.5362,False
1721577518.8488722,0.0733,0.0628,0.1272,-0.0122,-0.0016,100.1769,False,0.0512,0.0628,-0.016,0.0174,0.0037,101.63,False
1721577518.8797874,0.0729,0.0628,0.0453,-0.0097,-0.0024,100.2237,False,0.0503,0.0628,-0.3517,0.0523,0.0259,101.7237,False
1721577518.9095218,0.0732,0.0628,0.1442,-0.0098,-0.0012,100.1769,False,0.051,0.0628,-0.0797,0.0174,0.0044,101.63,False
1721577518.9410026,0.0734,0.0628,0.1845,-0.0137,0.0001,100.3175,False,0.0511,0.0628,-0.1491,0.0304,0.0105,101.6769,False
1721577518.970919,0.0733,0.0628,0.1781,-0.0137,0.0009,100.3644,False,0.0505,0.0628,-0.2742,0.0392,0.0209,101.6769,False
1721577519.0022824,0.0735,0.0628,0.2121,-0.0214,0.0007,100.1769,False,0.0502,0.0628,-0.3642,0.0481,0.0296,101.4894,False
1721577519.0321677,0.0735,0.0628,0.263,-0.0137,0.0018,100.2237,False,0.0513,0.0628,-0.1627,0.0217,0.0079,101.8175,False
1721577519.06107,0.0717,0.0628,0.1096,-0.0129,-0.0001,100.2237,False,0.0557,0.0628,-0.0907,0.0341,0.0075,103.1837,False
1721577519.090743,0.0691,0.0,0.0036,-0.038,0.0278,100.2706,False,0.0661,0.0,0.1732,-0.038,0.0234,104.0975,True
1721577519.120004,0.0703,0.0,-0.0313,-0.0089,-0.0012,100.2706,False,0.0839,0.0,0.2666,-0.0065,-0.0016,104.9037,True
1721577519.1497612,0.07,0.0,0.1282,-0.0044,-0.0005,100.1769,False,0.137,0.0,2.3465,0.0021,0.0014,105.4412,True
1721577519.181463,0.0684,0.0,0.0256,-0.0002,-0.0004,100.2237,False,0.2359,0.0,3.2226,-0.0033,0.0012,105.495,True
1721577519.2117455,0.0681,0.0,-0.015,-0.0123,-0.0021,100.2237,False,0.3475,0.0,3.7774,0.0046,0.0032,105.6025,True
1721577519.2410843,0.068,0.0,-0.0853,-0.0043,-0.0005,100.3175,False,0.4285,0.0,2.1363,0.0174,0.0046,105.495,True
1721577519.2711077,0.0689,0.0,0.1867,-0.0044,-0.0005,100.3175,False,0.4267,0.0,0.29,-0.0202,-0.004,105.3337,True
1721577519.3024502,0.0683,0.0,-0.0223,-0.0087,0.0003,100.2237,False,0.4259,0.0,-0.024,-0.0076,-0.0008,104.7425,True
1721577519.3335702,0.0691,0.0,0.0666,0.0038,0.0001,100.2706,False,0.4251,0.0,-0.0869,-0.0048,-0.0011,104.0975,True
1721577519.36406,0.07,0.0,0.0653,0.0,0.0,100.2237,False,0.4231,0.0,-0.0473,0.0044,0.0,103.775,True
1721577519.394011,0.0709,0.0,0.103,0.0005,0.0002,100.2706,False,0.4201,0.0,-0.0913,0.0019,0.0001,103.2375,True
1721577519.4250464,0.0719,0.0,0.1559,0.0056,0.0011,100.3175,False,0.408,0.0,-1.1795,-0.0,0.0,102.8956,True
1721577519.456169,0.0722,0.0,0.0316,-0.0006,-0.0004,100.2706,False,0.33,0.0,-2.6896,0.0022,-0.0014,102.755,True
1721577519.4862525,0.0724,0.0,-0.0075,0.0078,-0.0,100.1769,False,0.2987,0.0,0.5298,0.0084,0.0006,102.3331,True
1721577519.516157,0.0727,0.0,-0.0589,0.0045,0.0001,100.3644,False,0.2962,0.0,-0.0912,0.0,-0.0,102.2862,True
1721577519.5466433,0.0735,0.0,0.0841,-0.0007,-0.0007,100.1769,False,0.2963,0.0,0.0278,-0.0081,-0.0003,102.2862,True
1721577519.578986,0.0733,0.0,-0.0004,0.0024,-0.0,100.2706,False,0.2963,0.0,0.0322,-0.0011,-0.0001,102.4737,True
1721577519.6090097,0.0734,0.0,0.106,0.0038,0.0,100.2706,False,0.2963,0.0,-0.1074,0.0006,-0.0,102.5675,True
1721577519.639457,0.0732,0.0,0.0076,0.0,0.0,100.1769,False,0.297,0.0,0.0358,-0.0009,0.0005,102.8956,True
1721577519.6710324,0.0729,0.0,0.0161,-0.0123,-0.0017,100.2706,False,0.298,0.0,0.0199,0.0042,-0.0002,103.1837,True
1721577519.7017858,0.0726,0.0,-0.0527,0.0013,0.0003,100.13,False,0.2986,0.0,0.0089,-0.0042,0.0001,103.4525,True
1721577519.7322798,0.0729,0.0,0.0621,0.0032,-0.0005,100.2706,False,0.2992,0.0,0.0022,-0.0087,0.0002,103.5062,True
1721577519.763262,0.0727,0.0,0.064,0.0045,0.0004,100.3175,False,0.2994,0.0,-0.0463,0.0085,-0.0001,103.9362,True
1721577519.7936566,0.0725,0.0,0.0406,0.0051,0.0009,100.2237,False,0.2994,0.0,-0.1605,-0.0,0.0,103.99,True
1721577519.8221858,0.0726,0.0,0.0213,0.0006,0.0001,100.1769,False,0.2999,0.0,-0.0094,-0.0,0.0,103.99,True
1721577519.8519902,0.0725,0.0,-0.0802,-0.0019,-0.0023,100.3644,False,0.2991,0.0,-0.1188,0.0042,-0.0004,103.3988,True
1721577519.8834722,0.0725,0.0,-0.0116,0.0006,0.0,100.2706,False,0.2988,0.0,-0.0365,-0.0042,0.0003,103.1837,True
1721577519.9133599,0.0728,0.0,-0.0339,0.0045,0.0003,100.2237,False,0.2988,0.0,0.0113,-0.0084,0.0,103.0831,True
1721577519.9439082,0.0729,0.0,-0.0067,-0.0084,-0.0009,100.2706,False,0.2989,0.0,0.0078,0.0005,-0.0008,103.0831,True
1721577519.974182,0.073,0.0,-0.0456,-0.0064,-0.0011,100.2237,False,0.2988,0.0,-0.0437,-0.0048,0.0007,103.2375,True
1721577520.005854,0.0721,0.0,-0.1669,-0.0045,0.0001,100.3175,False,0.2993,0.0,0.0185,-0.0179,-0.0002,103.2912,True
1721577520.0369582,0.0725,0.0,-0.0817,-0.0026,-0.0006,100.2706,False,0.2994,0.0,-0.0047,0.0083,-0.0007,103.1837,True
1721577520.066049,0.0725,0.0,-0.0792,-0.0045,-0.0006,100.2706,False,0.2993,0.0,0.0501,-0.0047,0.0003,103.0831,True
1721577520.096093,0.0726,0.0,-0.0156,-0.0039,-0.0003,100.2237,False,0.2995,0.0,0.0205,0.0045,-0.0005,103.5062,True
1721577520.1259465,0.0727,0.0,0.022,-0.0052,-0.0008,100.3175,False,0.2989,0.0,-0.0892,-0.0182,0.0015,103.3988,True
1721577520.1568055,0.0727,0.0,0.0009,-0.0045,-0.0004,100.2706,False,0.2987,0.0,-0.131,-0.009,0.0006,103.8288,True
1721577520.1863837,0.0725,0.0,0.0089,0.0136,0.001,100.2706,False,0.2992,0.0,0.0105,-0.0087,0.0006,103.4525,True
1721577520.2176542,0.0726,0.0,-0.0267,0.0045,0.0005,100.3175,False,0.2986,0.0,0.0006,0.0048,-0.0007,103.2912,True
1721577520.2479074,0.0727,0.0,-0.0443,0.0039,-0.0003,100.2237,False,0.2988,0.0,0.0287,-0.0036,-0.0007,103.1837,True
1721577520.277672,0.0731,0.0,0.0602,-0.0116,-0.0015,100.2237,False,0.299,0.0,0.0478,-0.009,0.0003,103.0831,True
1721577520.3072164,0.0725,0.0,-0.1126,0.0084,0.0005,100.2237,False,0.2983,0.0,-0.1208,-0.0,-0.0,103.345,True
1721577520.337461,0.0732,0.0,0.0546,0.0,0.0,100.2237,False,0.2991,0.0,0.0593,-0.0003,-0.0003,103.2375,True
1721577520.3679059,0.073,0.0,0.0307,-0.0007,-0.0001,100.2237,False,0.2987,0.0,-0.0791,-0.0087,-0.0001,103.1837,True
1721577520.3985744,0.0727,0.0,-0.0549,-0.0006,-0.0003,100.2706,False,0.2992,0.0,0.0167,0.0045,0.0004,103.1837,True
1721577520.4295013,0.0728,0.0,0.0128,0.0,0.0002,100.3175,False,0.2992,0.0,0.0163,0.0087,-0.0008,103.4525,True
1721577520.4602568,0.0728,0.0,-0.0271,-0.0039,-0.0005,100.1769,False,0.2992,0.0,-0.0622,-0.0038,-0.0014,103.3988,True
1721577520.4907985,0.0727,0.0,-0.0598,0.0045,0.0002,100.13,False,0.2994,0.0,0.0084,0.0089,-0.001,103.775,True
1721577520.5201828,0.0731,0.0,0.0651,-0.0007,-0.0001,100.1769,False,0.299,0.0,-0.1051,0.0087,-0.0007,103.6675,True
1721577520.5503297,0.0728,0.0,0.0579,0.0039,0.0001,100.1769,False,0.2994,0.0,0.0431,0.0045,-0.0005,103.775,True
