timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721316758.252859,0.0475,0.0628,-0.1497,0.0049,0.0017,97.3644,False,0.0515,0.0628,-0.1582,0.0041,0.0006,101.1144,False
1721316758.2826695,0.0476,0.0628,-0.1139,0.0154,0.0017,97.3644,False,0.0516,0.0628,-0.1646,0.0131,-0.0013,101.1612,False
1721316758.3134284,0.0478,0.0628,-0.1316,0.0201,0.0039,97.4581,False,0.0518,0.0628,-0.1793,0.0,0.0,101.1612,False
1721316758.344605,0.0476,0.0628,-0.1809,0.0001,0.0005,97.3644,False,0.0514,0.0628,-0.2418,0.0085,0.0016,101.1144,False
1721316758.3744302,0.0476,0.0628,-0.1139,0.0013,-0.0,97.3175,False,0.0516,0.0628,-0.0797,0.0086,-0.0013,101.0675,False
1721316758.4046357,0.0476,0.0628,-0.0785,0.0107,-0.0001,97.4112,False,0.0514,0.0628,-0.1239,0.0132,-0.0022,101.2081,False
1721316758.4352102,0.0476,0.0628,-0.0894,0.0154,0.0016,97.4581,False,0.0512,0.0628,-0.2506,0.0218,0.0016,101.1612,False
1721316758.4672735,0.0475,0.0628,-0.1806,0.0154,0.002,97.3644,False,0.0518,0.0628,-0.2156,0.0088,-0.0002,100.9737,False
1721316758.4988494,0.0472,0.0628,-0.2672,0.0248,0.007,97.3175,False,0.052,0.0628,-0.134,-0.0,0.0,101.1144,False
1721316758.5292833,0.0476,0.0628,-0.1825,0.0132,0.006,97.3644,False,0.0519,0.0628,-0.2845,0.0303,0.0078,101.3487,False
1721316758.5578825,0.0475,0.0628,-0.2142,0.0237,0.006,97.2706,False,0.052,0.0628,-0.2154,0.013,0.0009,101.1612,False
1721316758.5895493,0.0476,0.0628,-0.1884,0.0342,0.0087,97.505,False,0.0516,0.0628,-0.2733,0.0303,0.0011,101.1612,False
1721316758.6219513,0.0472,0.0628,-0.2814,0.0108,0.0046,97.3644,False,0.0513,0.0628,-0.2973,0.0174,0.0047,101.1612,False
1721316758.6516428,0.0478,0.0628,-0.1436,0.0107,0.0038,97.4581,False,0.0515,0.0628,-0.3259,0.0263,0.0064,101.1612,False
1721316758.6822586,0.0481,0.0628,-0.0542,0.0176,0.0006,97.4581,False,0.0513,0.0628,-0.2952,0.0131,0.0027,101.2081,False
1721316758.7125812,0.0476,0.0628,-0.1856,0.0107,0.0025,97.3644,False,0.0519,0.0628,-0.105,0.0087,-0.0015,101.2081,False
1721316758.7421806,0.0476,0.0628,-0.1508,0.0366,0.0062,97.4581,False,0.0521,0.0628,-0.0826,0.0085,-0.0012,101.1612,False
1721316758.7738123,0.0476,0.0628,-0.154,-0.0023,0.0014,97.505,False,0.0516,0.0628,-0.21,0.0221,-0.0017,101.1612,False
1721316758.8049352,0.0474,0.0628,-0.2197,0.0201,0.0059,97.3175,False,0.0508,0.0628,-0.4105,0.0218,0.0085,101.1144,False
1721316758.8344736,0.0476,0.0628,-0.1784,0.0085,0.0034,97.4112,False,0.0516,0.0628,-0.1824,0.0177,-0.001,101.0675,False
1721316758.8644001,0.0478,0.0628,-0.1471,0.0166,0.004,97.4581,False,0.0512,0.0628,-0.2867,0.0261,0.0029,100.9737,False
1721316758.8957736,0.048,0.0628,-0.0547,0.0071,0.0007,97.4581,False,0.0515,0.0628,-0.1678,0.0045,-0.0014,101.0206,False
1721316758.9262497,0.0479,0.0628,-0.174,0.0142,0.0048,97.4581,False,0.0515,0.0628,-0.21,0.0088,-0.0003,101.0206,False
1721316758.9550776,0.0486,0.0628,0.0854,-0.0084,0.001,97.4112,False,0.0517,0.0628,-0.2287,0.0219,0.0012,101.3019,False
1721316758.9864268,0.0479,0.0628,-0.183,0.0106,0.0039,97.4112,False,0.0516,0.0628,-0.23,0.013,0.0018,100.9737,False
1721316759.0167994,0.0479,0.0628,-0.1841,0.0142,0.005,97.4112,False,0.0515,0.0628,-0.2403,0.0218,0.0019,101.1612,False
1721316759.048229,0.0476,0.0628,-0.2158,0.0154,0.0047,97.4112,False,0.0519,0.0628,-0.0861,-0.0089,0.0008,101.2081,False
1721316759.0779989,0.0476,0.0628,-0.192,0.0167,0.0066,97.505,False,0.0517,0.0628,-0.1784,0.0042,0.0007,101.1612,False
1721316759.1086745,0.0475,0.0628,-0.2242,0.0201,0.0069,97.2706,False,0.0514,0.0628,-0.2887,0.0173,0.0034,101.0675,False
1721316759.1393697,0.0479,0.0628,-0.1281,0.0059,0.0011,97.4112,False,0.0514,0.0628,-0.2292,0.026,0.0008,101.1612,False
1721316759.1699126,0.0476,0.0628,-0.2219,0.0107,0.0041,97.2237,False,0.0514,0.0628,-0.1984,0.0129,0.0005,101.1612,False
1721316759.2004316,0.0482,0.0628,-0.0074,0.0035,-0.0001,97.3175,False,0.0517,0.0628,-0.1294,0.0086,-0.0004,101.1612,False
1721316759.2304363,0.0479,0.0628,-0.2155,0.0048,0.0026,97.4112,False,0.0514,0.0628,-0.2737,0.0131,0.0021,101.0206,False
1721316759.260542,0.0478,0.0628,-0.1787,0.0142,0.0026,97.2706,False,0.0514,0.0628,-0.298,0.0087,0.0017,100.9737,False
1721316759.2906318,0.0477,0.0628,-0.1262,-0.0023,0.0003,97.4581,False,0.0517,0.0628,-0.169,0.0088,-0.0004,101.2081,False
1721316759.3210146,0.0474,0.0628,-0.2356,0.0179,0.0071,97.3175,False,0.0514,0.0628,-0.2374,0.0088,0.0004,101.1612,False
1721316759.3532662,0.0475,0.0628,-0.205,0.0201,0.0041,97.4581,False,0.0515,0.0628,-0.2097,0.0131,-0.0005,101.2081,False
1721316759.3829072,0.0476,0.0628,-0.1709,0.0143,0.0036,97.3644,False,0.052,0.0628,-0.119,0.0086,-0.0005,101.1612,False
1721316759.4134376,0.0479,0.0628,-0.1333,0.0154,0.0037,97.3644,False,0.052,0.0628,-0.1311,0.0079,-0.0008,101.2081,False
1721316759.4449668,0.0478,0.0628,-0.193,0.0035,0.0054,97.3175,False,0.0513,0.0628,-0.2179,0.0219,-0.002,101.2081,False
1721316759.4761193,0.0476,0.0628,-0.2803,0.0201,0.007,97.4581,False,0.0513,0.0628,-0.2819,0.013,0.0021,101.1144,False
1721316759.5061114,0.0478,0.0628,-0.1369,0.0178,0.0021,97.4112,False,0.0516,0.0628,-0.1625,0.0041,0.0002,101.1144,False
1721316759.5376592,0.0475,0.0628,-0.2706,0.0071,0.0036,97.4581,False,0.0513,0.0628,-0.2254,0.0215,0.0002,100.9737,False
1721316759.5680697,0.0482,0.0628,-0.1014,0.0118,0.0037,97.3644,False,0.0511,0.0628,-0.3723,0.0129,0.0063,101.1144,False
1721316759.5973942,0.0475,0.0628,-0.2635,0.0107,0.005,97.4581,False,0.0516,0.0628,-0.2491,0.0133,0.0038,101.1144,False
1721316759.628232,0.0478,0.0628,-0.1544,0.0071,0.0025,97.4112,False,0.0515,0.0628,-0.269,0.0349,0.003,101.0206,False
1721316759.6570497,0.0481,0.0628,-0.1149,0.0141,0.0051,97.4112,False,0.0515,0.0628,-0.254,0.0218,0.0022,101.1144,False
1721316759.6865811,0.0478,0.0628,-0.1335,0.0201,0.0021,97.4581,False,0.0515,0.0628,-0.281,0.0132,0.0012,101.2081,False
1721316759.7173457,0.048,0.0628,-0.1319,0.0189,0.0038,97.4112,False,0.0516,0.0628,-0.2057,0.013,0.0002,101.1612,False
1721316759.748194,0.0477,0.0628,-0.1293,0.0036,0.0008,97.4581,False,0.0515,0.0628,-0.1776,-0.0001,0.0004,101.2081,False
1721316759.7778497,0.0479,0.0628,-0.0306,0.0095,0.0013,97.4581,False,0.0512,0.0628,-0.2675,0.013,0.0011,101.1144,False
1721316759.809536,0.0477,0.0628,-0.1407,0.0095,0.0031,97.4112,False,0.0515,0.0628,-0.1989,0.0086,0.0003,101.1144,False
1721316759.8395724,0.048,0.0628,-0.1002,0.013,0.0022,97.2706,False,0.052,0.0628,-0.1271,0.0133,-0.0017,101.2081,False
1721316759.8697925,0.0476,0.0628,-0.2172,0.0272,0.0088,97.4112,False,0.0518,0.0628,-0.2037,-0.0003,0.0,101.2081,False
1721316759.9005244,0.0476,0.0628,-0.186,0.0259,0.0046,97.4581,False,0.0515,0.0628,-0.2189,0.0216,0.0011,101.2081,False
1721316759.9296682,0.0479,0.0628,-0.1142,0.0106,0.0029,97.4112,False,0.052,0.0628,-0.1408,0.0087,-0.0005,101.0675,False
1721316759.9607518,0.0477,0.0628,-0.1403,0.0131,0.0025,97.4581,False,0.0518,0.0628,-0.0961,-0.0047,0.001,101.2081,False
1721316759.9921148,0.048,0.0628,-0.146,0.0106,0.0034,97.4112,False,0.0516,0.0628,-0.1886,0.0086,0.0008,101.0206,False
