timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721574271.9234347,2.7659,0.0,0.1692,-0.0069,0.0002,101.2081,False,-1.7156,0.0,-5.0411,0.005,-0.0096,102.005,True
1721574271.9539578,2.7661,0.0,0.0554,-0.0082,0.0004,101.255,False,-1.8636,0.0,-4.4639,-0.0026,0.0032,101.7706,True
1721574271.985711,2.7655,0.0,-0.0854,0.0068,-0.0009,101.1144,False,-1.98,0.0,-2.8291,-0.0086,0.0043,101.6769,False
1721574272.0160062,2.7662,0.0,0.0214,0.0,-0.0013,101.1612,False,-2.0914,0.0,-4.4303,0.0167,-0.0327,101.6769,False
1721574272.0462828,2.7657,0.0,-0.0987,-0.0021,0.0014,101.0675,False,-2.2182,0.0,-3.9948,-0.01,0.0097,101.6769,False
1721574272.0780222,2.7667,0.0,0.0306,-0.0047,-0.0001,101.1612,False,-2.3436,0.0,-4.1352,0.0082,-0.012,101.5362,False
1721574272.107866,2.7669,0.0,-0.0356,0.0,-0.0,101.2081,False,-2.4894,0.0,-5.4303,0.0087,-0.0185,101.9581,False
1721574272.1394172,2.766,0.0,-0.1303,-0.0082,0.0004,101.1144,False,-2.6489,0.0,-4.885,-0.0068,0.0154,101.8644,False
1721574272.1702836,2.7643,0.0,-0.1131,-0.0015,-0.0007,101.2081,False,-2.7817,0.0,-5.0503,0.0014,0.0015,101.7237,False
1721574272.2004297,2.7647,0.0,0.0214,-0.0014,0.0005,101.2081,False,-2.9125,0.0,-3.7062,-0.0021,0.0024,101.7706,False
1721574272.231044,2.7615,0.0,-0.0422,-0.0031,0.0006,101.2081,False,-3.0021,0.0,-2.7547,-0.0048,0.0036,101.6769,False
1721574272.2620618,2.7592,0.0,-0.202,0.0,-0.0,101.1144,False,-3.1015,0.0,-3.9211,-0.0085,0.0059,101.7237,False
1721574272.292218,2.7607,0.0,0.1966,0.0012,-0.0013,101.1612,False,-3.1409,0.0,0.8509,0.0087,0.0028,101.8175,False
1721574272.3222256,2.7601,0.0,-0.0034,0.006,0.0009,101.2081,False,-3.1457,0.0,-0.0543,-0.0046,-0.0007,101.7237,False
1721574272.3523092,2.7602,0.0,0.0084,-0.0078,0.0001,101.255,False,-3.1456,0.0,0.1394,0.004,0.0009,101.4894,False
1721574272.3813293,2.7604,0.0,0.0506,-0.0041,-0.0014,101.3019,False,-3.1468,0.0,-0.0564,0.0093,0.0004,101.6769,False
1721574272.4128034,2.7606,0.0,0.0748,-0.006,0.0011,101.255,False,-3.1476,0.0,-0.0929,-0.0039,-0.0011,101.5831,False
1721574272.4447098,2.7603,0.0,-0.0595,-0.0086,-0.0018,101.255,False,-3.1463,0.0,0.0368,0.0126,0.0019,101.4894,False
1721574272.4743283,2.7621,0.0,0.0114,-0.0031,0.0,101.2081,False,-3.1455,0.0,-0.0439,0.0139,0.0007,101.5362,False
1721574272.5035968,2.7625,0.0,0.0685,-0.0015,0.0008,101.255,False,-3.1435,0.0,0.037,0.0008,-0.0014,101.4894,False
1721574272.5336854,2.7623,0.0,0.0511,-0.0145,-0.0001,101.1612,False,-3.1435,0.0,0.0363,0.0042,0.0007,101.2081,False
1721574272.5635898,2.7629,0.0,0.0386,-0.0016,-0.0007,101.2081,False,-3.1424,0.0,-0.0406,-0.0002,0.0002,101.4894,False
1721574272.5940394,2.765,0.0,-0.0062,0.0014,-0.0016,101.0675,False,-3.1416,0.0,0.0309,-0.0043,-0.0009,101.3019,False
1721574272.6241324,2.7639,0.0,0.1018,-0.0081,0.0003,101.0206,False,-3.1415,0.0,-0.0178,-0.0046,-0.0002,101.5362,False
1721574272.6542206,2.7637,0.0,0.0472,-0.0015,-0.0005,101.1144,False,-3.1408,0.0,-0.0613,-0.0087,-0.0017,101.4894,False
1721574272.6857953,2.7638,0.0,0.0918,0.0063,0.0005,101.2081,False,-3.1406,0.0,-0.0492,0.0087,0.0013,101.4894,False
1721574272.7150912,2.7637,0.0,-0.0677,-0.0096,-0.0007,101.1612,False,-3.1401,0.0,-0.0181,-0.0087,-0.0018,101.255,False
1721574272.7446227,2.7638,0.0,0.0442,-0.0129,0.0003,101.1144,False,-3.1397,0.0,0.0113,-0.0088,-0.0027,101.2081,False
1721574272.775154,2.7637,0.0,0.0212,0.0177,-0.0015,101.1612,False,-3.1396,0.0,0.0269,-0.0,-0.0003,101.0675,False
1721574272.8064985,2.7637,0.0,0.046,-0.0031,-0.0008,101.1144,False,-3.1395,0.0,0.0211,0.0045,0.0011,101.3019,False
1721574272.8369055,2.7638,0.0,0.1063,0.0015,0.0006,101.1612,False,-3.1388,0.0,-0.0508,-0.0044,-0.001,101.1144,False
1721574272.8668187,2.7635,0.0,-0.0632,-0.0014,-0.001,101.3019,False,-3.1379,0.0,-0.0405,-0.0087,-0.0016,101.1144,False
1721574272.897976,2.7633,0.0,-0.0142,0.0048,-0.0002,101.255,False,-3.1377,0.0,-0.0823,-0.0039,-0.0006,101.0206,False
1721574272.9281785,2.7632,0.0,-0.0806,0.0,0.0,101.0206,False,-3.1374,0.0,-0.0535,0.0076,-0.001,101.1612,False
1721574272.958174,2.7633,0.0,-0.0131,0.0048,-0.0001,101.255,False,-3.1376,0.0,-0.0253,0.0003,0.0012,101.0206,False
1721574272.9892561,2.7634,0.0,0.0049,-0.0048,-0.0001,101.2081,False,-3.1372,0.0,-0.0449,0.0004,0.0004,101.2081,False
1721574273.020962,2.7631,0.0,-0.0428,-0.0016,-0.0007,101.1144,False,-3.1369,0.0,-0.0278,0.0037,-0.0008,101.0675,False
1721574273.0505083,2.7633,0.0,-0.0251,-0.0031,-0.0017,101.0675,False,-3.1367,0.0,-0.0415,0.0033,-0.0015,101.2081,False
1721574273.0795293,2.7632,0.0,-0.0569,-0.0048,-0.0001,101.0675,False,-3.1366,0.0,0.0505,-0.0105,-0.006,101.3019,False
1721574273.1093252,2.7634,0.0,0.0237,0.0031,0.0,101.255,False,-3.137,0.0,-0.0651,-0.0041,-0.0007,101.2081,False
1721574273.1404173,2.7636,0.0,-0.0299,0.005,-0.0006,101.1144,False,-3.1363,0.0,0.0201,0.0137,0.0026,101.1144,False
1721574273.1711721,2.7639,0.0,0.1009,-0.0003,0.0008,101.1144,False,-3.1357,0.0,0.1086,0.0051,0.0014,100.9737,False
1721574273.2008781,2.7638,0.0,0.0204,-0.0144,-0.0008,101.1612,False,-3.1333,0.0,0.1885,-0.018,-0.0057,101.255,False
1721574273.2304146,2.7638,0.0,0.0091,-0.0033,-0.0004,101.1612,False,-3.0903,0.0,2.6318,-0.0087,-0.016,100.9737,False
1721574273.2605271,2.7635,0.0,-0.1388,-0.0032,0.0006,101.0206,False,-3.0414,0.0,-0.1161,0.0218,-0.0035,101.1612,False
1721574273.290402,2.7638,0.0,-0.0348,-0.0048,0.0,101.2081,False,-3.0411,0.0,0.0062,-0.0087,-0.0017,100.9737,False
1721574273.3228064,2.7638,0.0,0.0387,-0.0081,0.0003,101.0675,False,-3.0407,0.0,0.002,0.0043,0.0006,101.2081,False
1721574273.3529136,2.7636,0.0,0.0255,0.0112,0.0,101.1144,False,-3.0406,0.0,0.035,-0.0044,0.0018,100.9269,False
1721574273.3827386,2.7627,0.0,-0.1323,0.0032,0.0007,101.1612,False,-3.0412,0.0,-0.0327,-0.0043,0.002,101.0675,False
1721574273.413837,2.7628,0.0,0.0796,-0.0032,-0.0016,101.1144,False,-3.0422,0.0,-0.0268,-0.0044,0.001,101.1612,False
1721574273.4434304,2.7625,0.0,-0.0143,-0.0033,0.0005,101.2081,False,-3.0433,0.0,-0.0502,0.0169,-0.002,101.255,False
1721574273.4739814,2.7559,0.0,-0.4426,0.0072,-0.0006,101.1612,False,-3.0444,0.0,-0.0047,-0.009,-0.0016,101.9581,False
1721574273.5038307,2.7242,0.0,-0.603,0.001,-0.0005,101.2081,False,-3.0427,0.0,0.0436,-0.0043,0.0005,102.4269,False
1721574273.534487,2.6328,0.0,-3.9671,0.0166,-0.0031,101.2081,False,-3.0429,0.0,0.0465,-0.0043,0.0015,102.8956,True
1721574273.5661538,2.492,0.0,-4.4259,-0.0023,0.0016,101.4425,False,-3.0427,0.0,0.2381,-0.0085,0.0004,102.9425,True
1721574273.5956306,2.3685,0.0,-1.7465,-0.0048,0.0007,104.635,False,-3.041,0.0,-0.0038,-0.0087,-0.0012,103.0831,True
1721574273.6248088,2.3988,0.0,-0.1857,-0.0018,-0.0006,107.2688,True,-3.0359,0.0,0.47,0.0041,0.001,102.8956,True
1721574273.6556385,2.4568,0.0,3.3659,0.015,0.0086,110.1373,True,-2.9221,0.0,6.0595,-0.025,-0.0477,102.9894,True
1721574273.6862073,2.516,0.0,2.4647,0.0015,0.0013,112.3659,True,-2.7219,0.0,6.1282,0.0142,-0.0101,102.5675,True
1721574273.7153246,2.6335,0.0,4.7151,-0.0164,-0.0005,113.894,True,-2.6018,0.0,1.9714,0.0133,0.0036,102.38,True
1721574273.7449915,2.8019,0.0,6.0978,0.0071,0.0162,115.4221,True,-2.6008,0.0,0.2927,0.0,0.0,101.6769,True
1721574273.7757366,3.006,0.0,6.0791,0.0005,-0.0034,116.7592,True,-2.5938,0.0,0.2236,-0.0002,0.0009,101.7706,False
1721574273.806237,3.1588,0.0,5.1528,-0.0009,-0.0026,116.3772,True,-2.5905,0.0,0.1323,-0.0087,-0.0011,101.4425,False
1721574273.8371594,3.3028,0.0,3.3868,0.0465,0.0645,114.3397,True,-2.5955,0.0,-0.2251,-0.009,0.0001,101.5831,False
1721574273.8680427,3.4207,0.0,4.1012,0.0,0.004,113.3846,True,-2.5904,0.0,0.1543,-0.0087,-0.0009,101.3019,False
1721574273.8985722,3.4683,0.0,-0.6118,0.0058,-0.0023,111.0288,True,-2.5943,0.0,-0.5555,0.0045,-0.0013,102.5206,False
1721574273.9281616,3.4742,0.0,1.0223,-0.0053,-0.0007,109.15,True,-2.5839,0.0,0.8268,-0.0039,-0.0001,101.0675,True
1721574273.9585102,3.4953,0.0,-0.485,-0.0062,-0.0009,107.2688,True,-2.533,0.0,1.9649,-0.0009,-0.0005,101.1612,False
1721574273.9894044,3.4937,0.0,-0.0063,0.0069,-0.0001,105.495,True,-2.489,0.0,-0.4054,0.0129,0.0003,101.5362,False
1721574274.0195024,3.4864,0.0,-0.5807,-0.0079,0.0,103.6137,True,-2.4944,0.0,0.2355,0.0082,-0.0005,101.3487,False
1721574274.0495493,3.4922,0.0,-0.7446,0.0094,-0.0014,101.3019,True,-2.4949,0.0,-0.0445,0.0,0.0,101.0206,False
1721574274.0791733,3.4869,0.0,-0.2098,0.0039,-0.0001,100.9737,False,-2.4946,0.0,0.0594,-0.0,-0.0016,101.2081,False
1721574274.1097581,3.4865,0.0,-0.1249,-0.0034,0.0009,100.6925,False,-2.4944,0.0,0.0296,-0.0087,-0.0001,101.0206,False
1721574274.1404786,3.4859,0.0,-0.1009,-0.0005,-0.0008,100.88,False,-2.4943,0.0,0.022,0.0082,-0.0011,101.0675,False
1721574274.1707225,3.4858,0.0,-0.098,-0.0076,0.0,100.88,False,-2.4937,0.0,0.0066,-0.0045,-0.0,101.1144,False
1721574274.2009983,3.4865,0.0,0.0632,-0.0045,-0.0,100.6925,False,-2.4938,0.0,-0.082,0.0045,0.001,101.1144,False
1721574274.2303052,3.4872,0.0,0.0827,-0.0039,0.0005,100.7862,False,-2.495,0.0,-0.0255,-0.0,-0.0,101.63,False
1721574274.260785,3.4869,0.0,-0.0737,0.0084,-0.0009,100.9269,False,-2.4943,0.0,0.119,-0.004,-0.0004,101.7706,False
1721574274.2907126,3.4877,0.0,0.1477,-0.0045,-0.0,100.88,False,-2.4947,0.0,0.0142,0.0039,-0.0006,102.2862,False
1721574274.3218772,3.4874,0.0,0.0769,-0.0039,0.0011,100.88,False,-2.4943,0.0,0.0831,0.0084,0.0007,102.3331,True
1721574274.3532171,3.4868,0.0,-0.0882,0.0039,-0.0007,100.5987,False,-2.4947,0.0,0.0018,-0.0003,-0.0009,102.7081,True
1721574274.38319,3.4871,0.0,-0.0288,-0.0084,0.0005,100.88,False,-2.4947,0.0,-0.0296,-0.0045,-0.0009,102.8487,True
1721574274.4131355,3.4874,0.0,0.0301,-0.0021,0.0014,100.9737,False,-2.4961,0.0,-0.0889,0.0032,-0.0016,103.0831,True
1721574274.443607,3.4867,0.0,-0.1095,0.0039,-0.0005,100.9737,False,-2.496,0.0,-0.0149,0.0046,0.0007,103.0831,True
1721574274.4738681,3.4862,0.0,-0.1362,0.0089,-0.0008,100.9269,False,-2.4966,0.0,-0.032,0.0133,0.0007,103.13,True
1721574274.5034518,3.4799,0.0,-0.5385,-0.0127,0.0016,101.0675,False,-2.4983,0.0,-0.1361,-0.0014,-0.0015,103.1837,True
1721574274.5338612,3.3842,0.0,-3.6232,-0.0005,-0.0004,100.9737,False,-2.5002,0.0,-0.0864,-0.0009,-0.0006,103.1837,True
1721574274.5630567,3.2507,0.0,-4.937,-0.0035,0.0019,104.1512,False,-2.5465,0.0,-3.495,0.001,-0.001,103.0831,True
1721574274.5921524,3.14,0.0,-1.5073,0.0047,-0.0019,104.85,True,-2.5673,0.0,0.2212,0.0126,0.0006,103.0831,True
1721574274.6241245,3.141,0.0,0.173,-0.0022,-0.0,106.7312,True,-2.5695,0.0,0.1152,-0.005,-0.0007,102.8019,True
1721574274.653195,3.1522,0.0,0.8313,-0.0026,-0.0001,108.6663,True,-2.5698,0.0,-0.0248,0.0023,0.0007,102.1456,True
1721574274.6852129,3.2773,0.0,5.3565,-0.0085,-0.0352,111.8565,True,-2.5693,0.0,0.0313,0.0027,-0.0003,102.1925,True
1721574274.715575,3.4685,0.0,6.6948,-0.0016,0.0046,113.9577,True,-2.5693,0.0,-0.0887,-0.0004,0.0009,101.9581,True
1721574274.7449417,3.6668,0.0,6.4113,-0.003,-0.0233,115.1038,True,-2.5658,0.0,-0.0906,0.0048,-0.0015,102.7081,False
1721574274.7750068,3.7935,0.0,4.7674,-0.0093,-0.0039,116.8866,True,-2.5307,0.0,3.6301,-0.0193,-0.0108,102.3331,True
1721574274.8069637,3.8584,0.0,0.8677,-0.0024,-0.0018,117.778,True,-2.4794,0.0,1.0584,-0.0062,-0.0026,101.5831,True
1721574274.8370402,3.9173,0.0,-0.5203,-0.0097,-0.0006,117.9053,True,-2.4248,0.0,-0.713,-0.0115,0.0011,101.6769,False
1721574274.868729,4.0036,0.0,3.538,0.0029,0.0032,115.4221,True,-2.3344,0.0,3.9181,0.0138,0.0035,101.5831,False
1721574274.8982234,4.015,0.0,0.3711,-0.0115,-0.0019,113.703,True,-2.3415,0.0,-1.4063,0.008,-0.0045,101.3487,False
1721574274.929381,4.1262,0.0,3.7421,-0.0046,-0.0045,110.01,True,-2.283,0.0,1.0408,0.0086,0.0011,101.2081,False
1721574274.9583588,4.1405,0.0,-0.7115,-0.0039,0.0005,107.0537,True,-2.3015,0.0,-2.0657,0.0072,-0.0026,102.2862,False
1721574274.9903777,4.1478,0.0,3.4877,-0.0034,-0.0035,104.2588,True,-2.3118,0.0,1.7341,0.0078,0.0001,101.2081,True
1721574275.020438,4.1689,0.0,-0.6726,-0.0081,-0.0006,102.4269,True,-2.3197,0.0,-0.4211,-0.0059,0.0014,101.255,False
1721574275.050289,4.1689,0.0,-0.0225,0.0015,-0.0003,100.9269,True,-2.3193,0.0,0.0603,-0.0171,-0.0007,101.2081,False
1721574275.0821278,4.1655,0.0,-0.3538,0.0012,0.0003,100.88,False,-2.3196,0.0,0.0459,-0.0009,0.0009,102.3331,False
1721574275.1107104,4.0241,0.0,-6.6812,0.0093,-0.0348,100.6925,False,-2.3248,0.0,0.5121,-0.0,-0.0,101.2081,True
1721574275.1420522,3.9654,0.0,0.5874,0.0048,0.0003,100.6925,False,-2.3222,0.0,0.0229,0.0018,0.0005,101.255,False
1721574275.1730523,3.9675,0.0,-0.0411,0.0016,0.0005,100.7394,False,-2.3212,0.0,0.0479,-0.0088,-0.0018,101.2081,False
1721574275.2035584,3.9677,0.0,-0.0182,0.0096,-0.0007,100.6925,False,-2.3207,0.0,-0.0024,0.0058,0.0009,101.3019,False
1721574275.2350879,3.9674,0.0,-0.0446,-0.0048,0.0004,100.88,False,-2.3207,0.0,0.0436,-0.0061,0.0011,101.1612,False
1721574275.2649388,3.9677,0.0,0.0386,0.0096,-0.0006,100.9269,False,-2.3221,0.0,0.0218,0.0032,-0.001,102.3331,False
1721574275.2953956,3.9669,0.0,0.0425,-0.0111,0.0003,100.88,False,-2.3212,0.0,0.062,-0.0087,-0.0004,101.9112,True
1721574275.325303,3.9677,0.0,-0.0702,0.0016,0.0008,100.9269,False,-2.3216,0.0,-0.0225,0.0063,-0.0023,102.2394,False
1721574275.356617,3.9674,0.0,0.0224,0.0016,-0.0,100.88,False,-2.3214,0.0,-0.0097,-0.0131,0.0005,102.4269,True
1721574275.3876464,3.9673,0.0,-0.0448,0.016,-0.0029,100.88,False,-2.3212,0.0,0.0322,-0.005,0.0006,102.8019,True
1721574275.417869,3.9672,0.0,-0.0412,0.0064,-0.0018,100.9269,False,-2.3208,0.0,0.1,-0.0092,-0.0007,102.9894,True
1721574275.448503,3.9673,0.0,-0.0241,-0.0016,-0.0007,100.88,False,-2.3218,0.0,-0.0733,0.0094,-0.0043,103.2375,True
1721574275.4767025,3.9663,0.0,-0.0129,-0.01,-0.002,100.88,False,-2.3228,0.0,-0.0679,0.0082,-0.0018,103.1837,True
1721574275.507911,3.9661,0.0,0.0248,-0.0031,0.0006,101.0206,False,-2.3254,0.0,-0.0576,-0.0029,-0.0012,103.2912,True
1721574275.5391428,3.9661,0.0,0.0636,-0.0035,-0.0015,100.9269,False,-2.3755,0.0,-3.7218,0.0066,-0.0078,103.345,True
1721574275.5711071,3.9651,0.0,-0.0822,0.0049,0.0004,101.3956,False,-2.5252,0.0,-4.5005,-0.0181,0.0253,103.2912,True
1721574275.5980515,3.8996,0.0,-3.313,-0.0,0.0,103.345,False,-2.5625,0.0,0.9665,-0.0041,-0.0005,102.9894,True
1721574275.6294346,3.8941,0.0,-0.0746,-0.0036,-0.0013,106.355,True,-2.5657,0.0,-0.1408,-0.0024,-0.001,102.8487,True
1721574275.6605084,3.9001,0.0,0.0493,0.0145,0.0006,108.8812,True,-2.5662,0.0,0.0191,-0.0074,-0.0001,102.2862,True
1721574275.6902957,3.9148,0.0,1.6303,0.0012,-0.0019,111.8565,True,-2.566,0.0,0.036,-0.0074,-0.0001,101.8644,True
1721574275.721018,4.0439,0.0,4.5474,-0.0104,-0.0093,114.1487,True,-2.5654,0.0,-0.0053,0.0047,-0.0014,101.8175,False
1721574275.7502422,4.201,0.0,5.0864,-0.0062,-0.0202,115.9952,True,-2.5644,0.0,0.2347,0.005,0.0009,101.6769,False
1721574275.7810726,4.3348,0.0,2.4133,0.0168,0.0064,117.1413,True,-2.5416,0.0,-0.3236,0.0087,-0.0007,101.7706,False
1721574275.811014,4.4664,0.0,4.1847,-0.0032,-0.0044,117.1413,True,-2.4571,0.0,4.1621,0.0197,0.0272,102.38,False
1721574275.8409395,4.5616,0.0,5.1842,-0.0088,-0.0203,115.8041,True,-2.4313,0.0,1.1391,-0.0106,-0.0017,101.4425,True
1721574275.871594,4.6629,0.0,0.5389,-0.0079,-0.0004,115.1038,True,-2.3975,0.0,-0.2438,-0.0146,0.0002,101.4425,False
1721574275.90371,4.7561,0.0,2.9637,0.0026,0.001,112.4932,True,-2.3634,0.0,0.6835,0.0118,-0.0008,101.4894,False
1721574275.9335852,4.7745,0.0,-1.784,0.0005,-0.0003,110.201,True,-2.3757,0.0,-0.0257,-0.0033,0.0003,101.4425,False
1721574275.9640625,4.8233,0.0,2.6675,0.0034,-0.0006,107.43,True,-2.3704,0.0,-0.3053,0.0021,-0.0008,101.255,False
1721574275.9940834,4.8345,0.0,-0.272,0.0,-0.0014,105.0112,True,-2.3684,0.0,-0.0089,0.0101,0.0009,101.3956,False
1721574276.0240195,4.7846,0.0,-5.2263,0.0169,-0.0234,104.1512,True,-2.3771,0.0,-0.4505,-0.0049,0.0014,101.4425,False
1721574276.0550911,4.717,0.0,-0.2724,0.0048,-0.0004,101.3019,True,-2.3766,0.0,-0.2107,-0.0079,0.0015,101.255,False
1721574276.0857353,4.7138,0.0,0.14,-0.0097,-0.0007,100.88,False,-2.3763,0.0,-0.064,0.0031,-0.0014,101.0675,False
1721574276.1158738,4.7089,0.0,-0.4044,0.0076,-0.0003,100.5987,False,-2.3758,0.0,0.0549,0.0051,-0.0029,101.255,False
1721574276.1447248,4.6921,0.0,-1.9292,0.0107,-0.0101,100.6456,False,-2.3765,0.0,-0.2788,-0.0068,0.0013,102.6144,False
1721574276.1759174,4.509,0.0,-6.7723,-0.0173,0.1075,100.7394,False,-2.4564,0.0,-2.7805,-0.0147,0.0056,101.2081,True
1721574276.207013,4.4735,0.0,0.343,0.0037,0.0008,100.6925,False,-2.4693,0.0,-0.2809,-0.0023,0.0008,101.0675,False
1721574276.2377167,4.4713,0.0,0.0306,0.0036,0.0007,100.88,False,-2.4688,0.0,-0.0083,0.0074,-0.0002,101.255,False
1721574276.26907,4.4694,0.0,-0.3009,0.0095,0.0003,100.88,False,-2.4708,0.0,-0.1516,0.0043,-0.0011,102.1456,False
1721574276.2991142,4.4733,0.0,0.5052,0.0185,0.0022,100.88,False,-2.4688,0.0,0.1825,-0.005,-0.0003,101.6769,True
1721574276.3291094,4.4703,0.0,-0.2619,0.0,-0.0,100.88,False,-2.4703,0.0,-0.043,-0.0056,-0.0009,102.0519,False
1721574276.360159,4.4708,0.0,0.157,0.0071,-0.0,100.7394,False,-2.4702,0.0,-0.0133,0.0072,-0.0004,102.2862,True
1721574276.3901954,4.4706,0.0,-0.0506,-0.0082,-0.0009,100.7862,False,-2.4709,0.0,-0.1482,-0.0,0.0,102.38,True
1721574276.4207523,4.4698,0.0,0.0289,0.0095,0.0012,100.88,False,-2.4707,0.0,-0.0104,0.0007,0.0013,102.755,True
1721574276.450802,4.4702,0.0,0.0029,0.0082,0.0012,100.88,False,-2.4703,0.0,-0.027,0.0016,-0.0027,102.8487,True
1721574276.4808414,4.4684,0.0,0.0274,0.0034,0.0006,100.9269,False,-2.4712,0.0,-0.0605,0.0021,-0.0019,102.8956,True
1721574276.5099542,4.4675,0.0,-0.0406,0.0114,0.0016,100.88,False,-2.4728,0.0,-0.1968,0.0,0.0,103.2375,True
1721574276.540603,4.4663,0.0,0.0238,-0.0064,-0.0011,100.88,False,-2.4737,0.0,0.0557,0.0031,0.0006,103.1837,True
1721574276.573293,4.4627,0.0,-0.5302,0.0039,-0.0013,104.0975,False,-2.4733,0.0,0.2443,-0.01,-0.0023,103.2912,True
1721574276.6025007,4.386,0.0,-1.0071,-0.0128,0.0007,104.4737,True,-2.4705,0.0,-0.0488,0.0022,-0.0006,103.3988,True
1721574276.6321683,4.3968,0.0,0.4056,0.0082,-0.0005,106.5163,True,-2.4704,0.0,-0.113,-0.01,-0.0013,103.13,True
1721574276.6639285,4.4053,0.0,0.5405,-0.0021,-0.0009,108.6663,True,-2.4698,0.0,0.0086,-0.0023,0.0006,102.5675,True
1721574276.6940272,4.5035,0.0,4.6839,0.007,0.0105,112.1748,True,-2.47,0.0,-0.0459,0.005,0.0001,102.2862,True
1721574276.7240474,4.6647,0.0,5.9498,-0.0015,0.0023,113.7666,True,-2.4699,0.0,-0.096,0.0078,0.001,102.3331,True
1721574276.7561848,4.844,0.0,5.9233,-0.0098,-0.0402,115.7405,True,-2.4692,0.0,0.0122,0.0,-0.0,102.38,True
1721574276.7871842,4.9979,0.0,5.5366,-0.0106,-0.022,116.8229,True,-2.4641,0.0,0.1107,0.0123,0.0006,102.6144,True
1721574276.8167908,5.1199,0.0,4.62,-0.0051,-0.0087,117.8416,True,-2.452,0.0,1.6379,-0.0096,-0.0057,101.6769,True
1721574276.8471801,5.2418,0.0,2.4982,0.0031,0.0014,117.778,True,-2.3937,0.0,-0.058,0.009,-0.002,101.63,False
1721574276.878629,5.3389,0.0,3.3695,0.0031,0.0016,115.4858,True,-2.3662,0.0,1.4983,0.005,0.0008,102.38,False
1721574276.9080763,5.3647,0.0,1.3661,-0.0037,-0.0039,113.0663,True,-2.3938,0.0,1.3288,-0.0093,-0.0029,101.2081,True
1721574276.9381099,5.4668,0.0,2.1589,0.0039,0.0007,109.6338,True,-2.3098,0.0,2.3007,0.0088,0.0018,101.5831,False
1721574276.9688838,5.4242,0.0,-3.4822,0.0001,-0.0088,108.3438,True,-2.3485,0.0,-1.3466,-0.0057,0.0017,101.1612,False
1721574276.9985,5.4405,0.0,1.0889,0.0111,0.0033,104.6888,True,-2.3426,0.0,-0.8817,-0.0094,0.0022,101.2081,False
1721574277.0289147,5.3966,0.0,-2.7982,-0.015,0.0073,102.5675,True,-2.341,0.0,0.1503,0.0043,-0.0002,101.4894,False
1721574277.0600688,5.2631,0.0,-7.5584,0.0177,-0.0518,102.2394,True,-2.3622,0.0,-2.0873,0.005,-0.0033,101.255,False
1721574277.0902014,5.1231,0.0,-2.9379,-0.0085,-0.0,100.6925,True,-2.3939,0.0,1.0794,0.0084,-0.0007,101.1612,False
1721574277.1210122,5.0185,0.0,-3.6652,0.0018,-0.005,100.6925,False,-2.3953,0.0,0.0438,-0.0009,-0.0011,101.2081,False
1721574277.150673,4.9679,0.0,-1.3796,-0.0027,-0.0019,100.5987,False,-2.3957,0.0,-0.1085,-0.0041,0.0011,101.3019,False
1721574277.182106,4.9008,0.0,-2.0261,0.0,-0.0,100.6456,False,-2.3947,0.0,0.0447,-0.0,0.0,101.3487,False
1721574277.212862,4.7996,0.0,-3.9624,0.0118,-0.0073,100.6456,False,-2.3985,0.0,-0.0088,-0.0008,-0.0007,101.3487,False
1721574277.2418725,4.7678,0.0,-0.3504,0.0,0.0,100.6456,False,-2.3957,0.0,0.0422,0.0041,-0.0013,101.255,False
1721574277.2718904,4.768,0.0,0.1217,0.0047,0.0007,100.6456,False,-2.3967,0.0,-0.0039,0.004,-0.0008,101.3487,False
1721574277.3034134,4.7635,0.0,0.0288,-0.0127,-0.0027,100.88,False,-2.3981,0.0,0.0521,0.0086,-0.0019,102.0987,False
1721574277.3327417,4.7679,0.0,-0.0804,-0.0047,-0.0008,100.7394,False,-2.3972,0.0,-0.0819,0.004,0.0015,101.6769,True
1721574277.363386,4.7653,0.0,-0.0358,-0.0014,-0.0002,100.88,False,-2.3984,0.0,-0.1304,0.0118,-0.0044,102.1456,False
1721574277.3937051,4.767,0.0,0.1314,0.0094,0.0012,100.7394,False,-2.3974,0.0,0.0377,0.0053,-0.0006,102.2394,True
1721574277.423731,4.7651,0.0,-0.1394,0.0014,0.0007,100.88,False,-2.3979,0.0,-0.0384,0.0,-0.0,102.7081,True
1721574277.4550798,4.7659,0.0,0.0469,-0.0061,-0.0009,100.9269,False,-2.3976,0.0,-0.0747,-0.0,0.0,102.9894,True
1721574277.4863229,4.7652,0.0,-0.0103,-0.0014,0.0014,100.88,False,-2.3975,0.0,0.0586,-0.004,0.0007,103.0831,True
1721574277.5163887,4.7639,0.0,-0.0769,0.0065,0.0007,100.7394,False,-2.3985,0.0,0.0173,0.0,-0.0,103.1837,True
1721574277.5458314,4.7621,0.0,0.0159,-0.0,-0.0,100.88,False,-2.4018,0.0,-0.1282,-0.0074,0.0017,103.2375,True
1721574277.5771382,4.7615,0.0,-0.1224,0.0092,0.0007,101.1144,False,-2.4878,0.0,-4.5364,-0.0,0.0,103.4525,True
1721574277.6057446,4.6733,0.0,-4.4392,-0.0146,0.0243,102.8956,False,-2.5423,0.0,0.7973,-0.0087,-0.0032,103.345,True
