timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721323734.205679,-6.2606,-6.2832,-0.0413,-0.0042,-0.0007,95.8343,False,0.3142,3.1416,6.8067,-0.0053,0.0156,106.785,True
1721323734.2361379,-6.263,-6.2832,0.1505,-0.0022,-0.0009,96.3359,True,0.5983,-3.1416,11.5383,-0.005,-0.0316,107.0537,True
1721323734.2662144,-6.266,-6.2832,0.0883,0.0049,0.0008,95.9597,True,0.811,-3.1416,3.8178,0.1639,1.1831,107.1612,True
1721323734.2963002,-6.2695,-6.2832,-0.0106,-0.0125,-0.0033,95.2909,True,0.9445,-3.1416,3.0601,0.0349,0.0945,106.9463,True
1721323734.325559,-6.269,-6.2832,0.2889,-0.0168,0.0009,94.3296,True,0.9711,-3.1416,-1.0342,0.0913,0.1245,107.0537,True
1721323734.3538098,-6.2663,-6.2832,-0.0786,0.0049,0.0016,94.0788,True,0.9164,-3.1416,-4.5861,0.041,0.002,107.2688,True
1721323734.3852398,-6.2687,-6.2832,-0.0363,-0.004,-0.0014,94.037,True,0.7682,-3.1416,-7.5268,0.0167,-0.0391,107.7525,True
1721323734.4158468,-6.2761,-6.2832,-0.1337,-0.0056,-0.0013,93.9116,True,0.5229,-3.1416,-10.307,-0.0044,0.0259,108.3438,True
1721323734.4473836,-6.2786,-6.2832,0.1753,-0.01,0.0028,94.1206,False,0.1863,3.1416,-13.3752,0.0,-0.0,108.29,True
1721323734.4793499,-6.2806,-6.2832,-0.0448,-0.015,-0.0015,93.828,True,-0.0799,-3.1416,-6.3536,-0.1425,1.0993,108.3975,True
1721323734.509714,-6.2776,-6.2832,0.0216,-0.0091,0.0,93.4519,False,-0.3901,3.1416,-12.8609,-0.01,0.0749,107.8063,True
1721323734.538049,-6.273,-6.2832,0.1346,-0.0126,0.0004,93.6609,False,-0.6208,3.1416,-6.4012,-0.1274,0.9553,107.3763,True
1721323734.5705075,-6.2614,-6.2832,0.4277,-0.0241,0.0076,93.5773,False,-0.7677,3.1416,-2.1574,-0.109,0.6226,106.785,True
1721323734.5999036,-6.2605,-6.2832,0.0638,0.0057,0.002,93.2011,False,-0.8181,3.1416,0.4158,-0.0698,0.143,105.9788,True
1721323734.631035,-6.2589,-6.2832,0.0117,-0.0059,-0.0006,93.4101,False,-0.7814,3.1416,3.606,-0.0398,0.0216,105.3337,True
1721323734.6618104,-6.2547,-6.2832,0.2349,-0.0144,-0.0007,93.2011,False,-0.6652,3.1416,6.5889,0.0012,0.0113,105.3337,True
1721323734.6933398,-6.2439,-6.2832,0.613,-0.0646,0.0125,93.1593,False,-0.4629,3.1416,9.4593,0.0103,0.0524,104.6888,True
1721323734.7218652,-6.2415,-6.2832,-0.053,-0.0832,0.0376,92.8667,False,-0.2062,3.1416,12.1162,0.0067,0.0497,104.3662,True
1721323734.7532036,-6.241,-6.2832,0.2897,-0.0321,-0.0002,92.8249,False,0.1542,3.1416,14.8472,-0.0112,-0.0757,104.5275,True
1721323734.7832863,-6.2387,-6.2832,0.0211,-0.0752,0.0299,93.6609,False,0.5956,3.1416,17.5558,0.0044,0.0766,110.01,True
1721323734.814023,-6.2508,-6.2832,0.4096,-0.0828,0.0507,95.1237,False,1.1392,3.1416,22.1798,-0.0064,-0.0145,101.3487,True
1721323734.8451765,-6.2394,-6.2832,0.4795,-0.0291,-0.0024,95.7089,True,1.7721,3.1416,22.1156,0.0951,1.8915,109.8488,False
1721323734.8747332,-6.2481,-6.2832,-0.2853,-0.093,0.0736,95.5835,True,2.3268,-3.1416,17.8395,0.187,3.4639,101.2081,True
1721323734.9030902,-6.2387,-6.2832,0.7085,-0.0649,0.0113,96.7956,True,2.7857,3.1416,15.1889,0.1267,1.794,101.4894,False
1721323734.936502,-6.2326,-6.2832,0.2216,-0.1219,0.0863,97.9269,True,3.1609,3.1416,9.3764,0.1895,1.9575,101.9112,False
1721323734.9669318,-6.2331,-6.2832,0.4195,-0.1161,0.083,99.6612,True,3.3828,3.1416,5.7464,0.1744,1.0556,101.6769,False
1721323734.99751,-6.2348,-6.2832,0.2846,-0.1127,0.1109,102.005,True,3.4744,3.1416,1.5548,0.1693,0.3832,101.7706,False
1721323735.0278003,-6.2375,-6.2832,0.6817,-0.0944,0.036,102.38,True,3.454,3.1416,-1.4113,0.0702,0.0432,101.5831,False
1721323735.058046,-6.2388,-6.2832,-0.0634,-0.0879,0.05,104.2588,True,3.3475,3.1416,-5.2494,0.1057,-0.0005,101.63,False
1721323735.0881393,-6.2391,-6.2832,0.5444,-0.0539,0.0083,106.57,True,3.1801,3.1416,-4.2851,-0.0113,0.0313,101.8175,False
1721323735.1201022,-6.2424,-6.2832,-0.0406,-0.087,0.0759,105.9788,True,3.0991,3.1416,-0.711,-0.0299,0.0708,101.7706,False
1721323735.150424,-6.2412,-6.2832,0.3348,-0.0154,0.0001,104.2588,True,3.1111,3.1416,2.2692,-0.0492,0.0301,101.7237,False
1721323735.1803787,-6.2396,-6.2832,0.2611,-0.1091,0.1112,103.2375,True,3.1205,3.1416,-0.1251,0.0356,0.0026,101.8175,False
1721323735.2118673,-6.2392,-6.2832,0.4178,-0.0243,-0.0025,102.38,True,3.1197,3.1416,-0.2665,0.0268,0.007,101.7237,False
1721323735.2440479,-6.2375,-6.2832,0.2678,-0.1091,0.0729,99.38,True,3.119,3.1416,-0.0784,0.0174,-0.0019,101.9112,False
1721323735.2728786,-6.2368,-6.2832,0.379,-0.1106,0.0657,96.3359,True,3.1167,3.1416,-0.2833,0.0173,0.0057,101.5831,False
1721323735.303651,-6.2345,-6.2832,0.7038,-0.1677,0.173,94.5386,True,3.1163,3.1416,-0.0312,0.0042,0.0016,101.7706,False
1721323735.3337443,-6.2347,-6.2832,0.2862,-0.1023,0.0737,92.5741,True,3.1147,3.1416,-0.193,0.0256,0.0043,101.9112,False
1721323735.3639016,-6.2334,-6.2832,0.4264,-0.1396,0.118,90.7548,False,3.1129,0.0628,-0.3221,0.0329,0.015,101.8644,False
1721323735.3941538,-6.2342,-6.2832,0.237,-0.0916,0.0585,90.603,False,3.0149,0.0628,-4.5636,0.0999,0.0027,101.8644,False
1721323735.424084,-6.2334,-6.2832,0.4411,-0.1185,0.0866,90.6789,False,2.8114,0.0628,-8.6237,0.136,-0.1328,101.8644,False
1721323735.4544537,-6.2342,-6.2832,0.243,-0.1196,0.0964,90.527,False,2.5079,0.0628,-11.9961,0.117,-0.4675,102.005,False
1721323735.483613,-6.2344,-6.2832,0.1666,-0.0985,0.059,90.565,False,2.1226,3.1416,-14.9268,0.0571,-0.5177,101.7237,True
1721323735.5151093,-6.2338,-6.2832,0.3076,-0.0688,0.0011,90.6409,False,1.7762,0.0628,-8.255,-0.0224,0.1635,101.5831,False
1721323735.5460126,-6.2353,-6.2832,0.0849,-0.1476,0.1702,90.6409,False,1.3734,0.0628,-15.1325,0.0124,-0.1257,101.6769,False
1721323735.5765407,-6.2333,-6.2832,0.7732,-0.0901,0.0251,90.7169,False,0.8807,0.0628,-18.1813,0.0046,-0.0655,101.7237,False
1721323735.6065798,-6.2357,-6.2832,0.1646,-0.1716,0.2357,90.7548,False,0.4433,0.0628,-12.9052,-0.038,0.5388,101.5831,False
1721323735.6376197,-6.2348,-6.2832,0.4891,-0.0306,-0.0016,90.7169,False,0.0894,0.0628,-9.6531,-0.0692,0.7531,101.5362,False
1721323735.666727,-6.2358,-6.2832,0.1001,-0.1541,0.1724,90.7169,False,-0.1352,0.0628,-5.724,-0.0943,0.688,101.5831,False
1721323735.6974525,-6.2362,-6.2832,0.3307,-0.0176,-0.0083,90.6789,False,-0.2614,0.0628,-2.2044,-0.0793,0.3166,101.5831,False
1721323735.7268512,-6.2362,-6.2832,0.0985,-0.0916,0.0762,90.6789,False,-0.2846,0.0628,1.2275,-0.1396,0.2145,101.5831,False
1721323735.758506,-6.2356,-6.2832,0.7774,-0.0712,0.0385,90.7169,False,-0.2052,0.0628,5.4553,-0.0877,0.0316,101.5831,False
1721323735.7881188,-6.2372,-6.2832,0.1119,-0.1442,0.1307,90.7548,False,-0.0491,0.0628,6.7973,0.0201,0.1002,101.63,False
1721323735.8194644,-6.2368,-6.2832,0.6196,-0.0577,0.0074,90.7169,False,0.05,0.0628,2.0615,0.0678,0.1915,101.6769,False
1721323735.8485289,-6.2375,-6.2832,0.0658,-0.1023,0.0889,90.7169,False,0.0506,0.0628,-0.1003,0.0152,0.0048,102.005,False
1721323735.8794408,-6.2445,-6.2832,-0.0646,-0.0392,0.0022,90.7928,False,0.0546,3.1416,-0.1312,0.0122,0.0032,104.205,True
1721323735.9106739,-6.2508,-6.2832,0.2139,-0.0643,0.043,90.8308,False,0.1389,3.1416,5.3425,-0.0994,0.0291,106.0325,True
1721323735.9408848,-6.2578,-6.2832,-0.016,-0.0198,0.0016,92.6159,False,0.3093,3.1416,8.3196,-0.0083,-0.0605,105.8175,True
1721323735.970802,-6.2596,-6.2832,0.1855,-0.0154,-0.0001,96.2523,False,0.5729,3.1416,11.4354,-0.0133,-0.0884,106.14,True
1721323736.0009055,-6.2615,-6.2832,-0.0155,0.0037,0.0044,97.5987,True,0.9341,-3.1416,14.9011,-0.0185,-0.026,106.0325,True
1721323736.0313988,-6.2606,-6.2832,0.2151,-0.0182,-0.0008,98.3956,True,1.2132,-3.1416,7.6943,0.1234,1.087,106.2475,True
1721323736.0622785,-6.2616,-6.2832,0.1473,0.0065,0.0013,98.1612,True,1.3828,-3.1416,3.6309,0.1663,0.8642,106.14,True
1721323736.0923948,-6.2623,-6.2832,0.1356,-0.0067,-0.0005,98.2081,True,1.4452,-3.1416,0.9641,0.071,0.1274,106.5163,True
1721323736.1224518,-6.263,-6.2832,0.0835,-0.003,0.0019,98.1612,True,1.4037,-3.1416,-2.7735,0.1411,0.0617,106.7312,True
1721323736.1514833,-6.2625,-6.2832,0.0787,0.0017,0.0016,97.5987,True,1.2643,-3.1416,-7.3188,0.1643,-0.0178,106.9463,True
1721323736.1823204,-6.2613,-6.2832,0.2318,-0.012,0.0007,97.3175,True,1.0338,-3.1416,-8.9964,-0.0102,0.0583,106.8388,True
1721323736.2131326,-6.2622,-6.2832,0.159,0.0063,0.0014,97.3644,True,0.6982,-3.1416,-13.1573,0.0276,-0.2515,106.9463,True
1721323736.243682,-6.2625,-6.2832,0.1669,-0.0067,0.0001,97.6456,True,0.2717,-3.1416,-16.6655,0.0296,-0.3505,106.6237,True
1721323736.2748935,-6.2618,-6.2832,0.0482,0.0046,0.0016,97.1769,True,-0.2579,-3.1416,-19.9019,0.0042,-0.0527,106.355,True
1721323736.3041198,-6.2631,-6.2832,0.2072,-0.0069,0.0005,97.6456,True,-0.8303,-3.1416,-22.2909,0.0113,-0.1747,105.9788,True
1721323736.3345218,-6.2654,-6.2832,0.0811,0.0011,-0.0001,96.4613,True,-1.5008,-3.1416,-25.0699,0.004,-0.2072,105.8712,True
1721323736.364801,-6.2653,-6.2832,-0.0297,0.0056,0.0008,96.3359,True,-2.1372,-3.1416,-19.903,-0.1562,2.7187,105.1725,True
1721323736.3949463,-6.262,-6.2832,0.3906,-0.0334,0.0086,95.6253,True,-2.6545,-3.1416,-15.8699,-0.1372,2.257,104.635,True
1721323736.4254048,-6.2596,-6.2832,0.2819,-0.0201,0.0025,94.9148,True,-3.0765,-3.1416,-11.968,-0.1301,1.6273,103.9362,True
1721323736.457186,-6.2569,-6.2832,0.1681,-0.0034,-0.0004,94.7476,True,-3.3894,-3.1416,-7.6591,-0.1535,1.3911,103.0362,True
1721323736.4873257,-6.2538,-6.2832,0.2487,-0.0273,-0.0015,95.2073,True,-3.5738,-3.1416,-4.5439,-0.0967,0.5351,102.9894,True
1721323736.5179229,-6.2525,-6.2832,0.172,-0.0194,0.0027,95.1237,True,-3.6393,-3.1416,-0.6602,-0.1357,0.1959,103.0831,True
1721323736.5475914,-6.2532,-6.2832,0.1721,-0.0321,0.003,95.3745,True,-3.6035,-3.1416,3.1863,-0.1542,0.0939,102.8019,True
1721323736.5784216,-6.2538,-6.2832,0.0962,-0.0111,0.0,95.5417,True,-3.4757,-3.1416,6.361,-0.0439,-0.018,102.5206,True
1721323736.6084025,-6.2548,-6.2832,0.1374,-0.0176,0.0014,95.9179,True,-3.265,-3.1416,7.6798,0.0131,0.0653,102.6612,True
1721323736.6396594,-6.2545,-6.2832,0.1403,-0.0225,-0.0015,96.503,True,-3.1345,-3.1416,1.0619,0.2192,0.9901,102.4737,True
1721323736.6698687,-6.2556,-6.2832,-0.0182,-0.0033,-0.001,97.0464,True,-3.0947,-3.1416,-0.9659,0.1156,0.2193,102.2394,True
1721323736.7011185,-6.2565,-6.2832,0.2244,-0.0162,-0.0006,97.6925,True,-3.1333,-3.1416,-1.0808,-0.0642,0.089,102.4737,True
1721323736.7327437,-6.2569,-6.2832,0.1978,-0.0109,0.0005,98.5362,True,-3.1354,-3.1416,0.3348,-0.0199,0.009,102.0519,True
1721323736.762923,-6.2581,-6.2832,0.0592,-0.0082,-0.0011,99.1456,True,-3.1354,-3.1416,0.2767,-0.0119,0.0061,101.9581,True
1721323736.7949686,-6.2586,-6.2832,-0.0038,-0.0023,0.0,99.8956,True,-3.1344,3.1416,0.126,-0.0163,0.002,101.9581,False
1721323736.825056,-6.2573,-6.2832,0.3917,-0.0129,0.0036,100.4112,True,-3.0427,3.1416,4.189,-0.0352,-0.014,101.8644,False
1721323736.8555677,-6.2568,-6.2832,0.1865,-0.0081,0.0002,100.6456,True,-2.8389,3.1416,8.9,-0.03,-0.0806,101.5362,False
1721323736.8875318,-6.2562,-6.2832,0.2582,-0.0177,0.0008,102.5206,True,-2.536,3.1416,11.4256,-0.0032,-0.0224,101.6769,False
1721323736.9168808,-6.2568,-6.2832,0.1864,-0.0095,0.0004,103.5062,True,-2.1337,3.1416,15.0227,-0.0149,-0.1004,101.63,False
1721323736.948743,-6.2559,-6.2832,0.2603,-0.0272,0.0009,103.99,True,-1.5995,3.1416,18.9649,0.0084,0.1215,101.4425,False
1721323736.9797325,-6.2559,-6.2832,0.1014,-0.0147,-0.003,102.4269,True,-0.9694,3.1416,22.3951,-0.009,-0.158,101.3487,False
1721323737.0095458,-6.2517,-6.2832,0.2707,-0.0078,-0.0008,99.5675,True,-0.2574,3.1416,26.1312,-0.0201,-0.4123,101.6769,False
1721323737.0387492,-6.2427,-6.2832,0.3544,-0.0342,0.0037,97.0464,True,0.5291,3.1416,29.0515,-0.0173,0.0713,101.5831,False
1721323737.0694058,-6.2379,-6.2832,0.2326,-0.0912,0.047,94.7058,True,1.3383,3.1416,26.095,0.1333,3.2283,101.7237,False
1721323737.10063,-6.2353,-6.2832,0.2939,-0.0824,0.0385,92.7413,True,2.0457,3.1416,21.079,0.1527,3.4417,101.8175,False
1721323737.130579,-6.2335,-6.2832,0.5413,-0.1573,0.1525,90.8688,False,2.6056,0.0628,16.6623,0.1795,3.1453,101.7706,False
1721323737.1598084,-6.2322,-6.2832,0.4008,-0.1186,0.081,90.7928,False,3.0257,0.0628,13.6507,0.1129,1.4539,101.7706,False
1721323737.192769,-6.231,-6.2832,0.5563,-0.1484,0.144,90.7169,False,3.3336,0.0628,8.0937,0.2232,2.0272,101.63,False
1721323737.222292,-6.2316,-6.2832,0.1932,-0.0494,-0.0014,90.7548,False,3.4934,0.0628,4.9651,0.0776,0.3395,101.5362,False
1721323737.254463,-6.2303,-6.2832,0.248,-0.1897,0.2413,90.8308,False,3.5289,0.0628,0.6653,0.074,0.0588,101.5831,False
1721323737.2863362,-6.2277,-6.2832,1.0691,-0.2447,0.3301,90.7169,False,3.4389,0.0628,-4.798,0.1386,-0.0145,101.6769,False
1721323737.3167284,-6.2295,-6.2832,0.6971,-0.2018,0.2495,90.7548,False,3.2459,0.0628,-7.5554,0.073,-0.0644,101.7237,False
1721323737.3468485,-6.2307,-6.2832,0.5961,-0.1803,0.1834,90.8308,False,2.952,0.0628,-11.2088,0.0872,-0.2363,101.9581,False
1721323737.37698,-6.2325,-6.2832,0.2621,-0.1043,0.0659,90.7548,False,2.5566,0.0628,-14.8743,0.0826,-0.4301,101.9112,False
1721323737.4065752,-6.233,-6.2832,0.436,-0.1363,0.1289,90.7548,False,2.0568,0.0628,-18.4303,0.032,-0.3618,101.7706,False
1721323737.4380782,-6.2348,-6.2832,0.3718,-0.0616,0.0105,90.7169,False,1.4384,0.0628,-21.9623,-0.0071,-0.2577,101.5362,False
1721323737.46938,-6.2374,-6.2832,0.0448,-0.114,0.0894,90.8688,False,0.825,0.0628,-17.4887,-0.1143,1.8457,101.63,False
1721323737.499522,-6.2367,-6.2832,0.3639,-0.0369,-0.0094,90.7169,False,0.344,0.0628,-13.9447,-0.068,1.0511,101.5831,False
1721323737.530505,-6.2375,-6.2832,-0.1033,-0.0896,0.0502,90.8308,False,-0.0388,0.0628,-10.5331,-0.1451,1.6238,101.5362,False
1721323737.561855,-6.2375,-6.2832,0.3621,-0.0353,-0.0009,90.7928,False,-0.3176,0.0628,-6.8312,-0.1424,1.136,101.4894,False
1721323737.5930817,-6.2379,-6.2832,0.2363,-0.1254,0.1193,90.9067,False,-0.4803,0.0628,-2.5853,-0.1646,0.8988,101.7237,False
1721323737.6230383,-6.238,-6.2832,0.4615,-0.0356,0.0024,90.7928,False,-0.5306,0.0628,0.0657,-0.0582,0.1006,101.3956,False
1721323737.654531,-6.2396,-6.2832,-0.0176,-0.0975,0.0635,90.7928,False,-0.4729,0.0628,4.6297,-0.1564,0.1035,101.5362,False
1721323737.6868415,-6.2399,-6.2832,0.2964,-0.0389,-0.0074,90.7548,False,-0.3176,0.0628,7.3804,0.0054,0.007,101.5831,False
1721323737.7161167,-6.2402,-6.2832,-0.1773,-0.0564,0.0249,90.7548,False,-0.1046,0.0628,7.7499,0.056,0.2827,101.63,False
1721323737.7469451,-6.2372,-6.2832,0.7248,-0.0865,0.0251,90.7548,False,0.0322,0.0628,2.5821,0.1662,0.727,101.5831,False
1721323737.7772574,-6.2375,-6.2832,0.0809,-0.1012,0.0741,90.7548,False,0.0633,0.0628,-0.7555,0.1363,0.1894,101.7706,False
1721323737.807701,-6.2363,-6.2832,0.6,-0.0707,0.0159,91.3244,False,0.0516,0.0628,0.0029,0.0076,-0.0014,106.4088,False
1721323737.837356,-6.2574,-6.2832,-0.9431,-0.0889,0.1139,95.4163,False,0.0647,3.1416,0.6327,-0.0399,0.0309,105.71,True
1721323737.8693738,-6.26,-6.2832,0.3494,-0.0259,0.0073,99.1925,True,0.1562,-3.1416,5.9733,-0.1065,0.0299,106.0863,True
1721323737.8999047,-6.2631,-6.2832,0.099,-0.0145,-0.0012,99.7081,True,0.1786,-3.1416,-1.1668,0.1296,0.1675,106.5163,True
1721323737.9306664,-6.2667,-6.2832,-0.0357,0.0181,0.0023,98.8644,True,0.1182,-3.1416,-4.3312,0.0226,-0.0038,107.1075,True
1721323737.9611452,-6.2779,-6.2832,-0.2676,0.0038,-0.0002,98.0675,True,-0.0238,-3.1416,-7.3534,-0.0087,0.0207,107.3763,True
1721323737.9930923,-6.2814,-6.2832,-0.3798,0.0259,0.0118,97.505,True,-0.2538,-3.1416,-10.2662,0.0005,-0.003,107.6988,True
1721323738.0226557,-6.2812,-6.2832,-0.1868,0.0047,0.0009,97.2237,True,-0.5519,-3.1416,-13.2029,-0.0028,0.0267,108.075,True
1721323738.052847,-6.2817,-6.2832,-0.055,-0.0011,-0.0006,96.4194,True,-0.94,-3.1416,-15.8052,-0.0149,0.1501,107.6988,True
1721323738.082091,-6.2826,-6.2832,-0.3052,0.0142,0.0046,96.2105,True,-1.3894,-3.1416,-18.7891,0.0071,-0.0735,107.7525,True
1721323738.113805,-6.2821,-6.2832,-0.1838,0.0118,-0.0005,96.0851,True,-1.9397,-3.1416,-20.8257,-0.0227,0.3497,107.5375,True
1721323738.1448433,-6.2817,-6.2832,-0.1503,0.006,-0.0003,95.2909,True,-2.455,-3.1416,-15.8003,-0.1724,2.5566,107.1075,True
1721323738.1751678,-6.2802,-6.2832,-0.0904,0.0037,-0.0001,95.2073,True,-2.8535,-3.1416,-12.1224,-0.1137,1.3658,106.2475,True
1721323738.2055497,-6.277,-6.2832,0.0641,0.0045,-0.0003,95.2491,True,-3.13,-3.1416,-8.1651,-0.1081,0.9016,104.9575,True
1721323738.2359948,-6.2732,-6.2832,0.088,-0.0088,0.0004,95.2073,True,-3.292,-3.1416,-4.2845,-0.0909,0.461,103.9362,True
1721323738.2667644,-6.2586,-6.2832,0.411,-0.0294,0.0037,94.7894,True,-3.3454,-3.1416,0.0913,-0.141,0.2009,102.5675,True
1721323738.2975862,-6.2523,-6.2832,0.404,-0.0321,0.007,94.9566,True,-3.2968,-3.1416,3.8298,-0.1432,0.0698,102.005,True
1721323738.3278584,-6.2479,-6.2832,0.3901,-0.0543,0.0217,95.2491,True,-3.1779,-3.1416,3.3321,0.046,0.1415,101.9112,True
1721323738.357958,-6.2504,-6.2832,0.0144,-0.035,0.0104,95.5835,True,-3.1286,3.1416,-0.3933,0.0907,0.1995,102.1456,False
1721323738.3878686,-6.2513,-6.2832,0.2963,-0.0467,0.0206,96.6284,True,-3.0082,-3.1416,5.8852,-0.0017,-0.0061,101.5831,True
1721323738.4175274,-6.2536,-6.2832,0.0017,-0.0193,0.0001,97.9269,True,-2.9562,3.1416,0.1553,0.0521,0.0773,101.7706,False
1721323738.4484982,-6.254,-6.2832,0.2122,-0.0225,0.0005,99.755,True,-2.8302,3.1416,5.8675,-0.0943,0.0034,101.3956,False
1721323738.4786665,-6.2548,-6.2832,0.1492,-0.0128,0.0012,101.7237,True,-2.6047,3.1416,8.5387,-0.0015,-0.0065,101.3956,False
1721323738.51011,-6.255,-6.2832,0.5956,-0.0577,0.0249,102.005,True,-2.273,3.1416,12.714,-0.0106,-0.0896,101.3487,False
1721323738.5396905,-6.2539,-6.2832,0.2123,-0.0162,-0.0011,100.0362,True,-1.8525,3.1416,16.1384,-0.0217,-0.2536,101.4894,False
1721323738.5699072,-6.2505,-6.2832,0.4185,-0.0301,0.0081,96.7956,True,-1.3169,3.1416,19.7189,-0.0094,-0.1167,101.4425,False
1721323738.6016488,-6.2443,-6.2832,0.7273,-0.0766,0.0394,93.5773,True,-0.6854,3.1416,23.0252,0.0017,0.0178,101.7706,False
1721323738.6325362,-6.2365,-6.2832,0.5927,-0.069,0.012,91.1725,False,0.0386,0.0628,25.7095,0.0066,0.2148,101.7706,False
1721323738.6620104,-6.2342,-6.2832,0.3738,-0.1781,0.189,90.8308,False,0.6606,0.0628,19.2261,0.1428,2.8166,101.5362,False
1721323738.6934764,-6.2335,-6.2832,0.8449,-0.2133,0.243,90.7548,False,1.1498,0.0628,14.4962,0.1526,2.4062,101.7706,False
1721323738.7226517,-6.233,-6.2832,0.6678,-0.0988,0.0142,90.7548,False,1.5182,0.0628,11.1221,0.15,1.6534,101.7706,False
1721323738.7543232,-6.2326,-6.2832,0.1335,-0.1401,0.1373,90.8308,False,1.7612,0.0628,6.9195,0.1309,0.9553,101.7706,False
1721323738.7849755,-6.2309,-6.2832,0.4903,-0.0731,0.0078,90.7928,False,1.8802,0.0628,2.4711,0.1834,0.5399,101.5831,False
1721323738.8147454,-6.2323,-6.2832,-0.1278,-0.1935,0.2195,90.7548,False,1.8788,0.0628,-1.3959,0.144,0.0809,101.8175,False
1721323738.8462675,-6.2314,-6.2832,0.3435,-0.0365,-0.0053,90.7928,False,1.7782,0.0628,-4.7656,0.1046,0.0064,101.8175,False
1721323738.8764455,-6.2331,-6.2832,-0.2763,-0.135,0.1377,90.8308,False,1.574,0.0628,-8.1905,0.1024,-0.127,101.7237,False
1721323738.906428,-6.2325,-6.2832,0.3242,-0.0332,-0.0035,90.7548,False,1.2699,0.0628,-12.6213,0.0278,-0.1849,101.8175,False
1721323738.938106,-6.2351,-6.2832,-0.0759,-0.1241,0.1357,90.8308,False,0.8565,0.0628,-15.3806,-0.0081,0.0937,101.8175,False
1721323738.9695427,-6.2336,-6.2832,0.6449,-0.0633,0.0106,90.8688,False,0.424,0.0628,-11.1013,-0.0872,1.0768,101.6769,False
1721323738.9997017,-6.2356,-6.2832,0.0746,-0.1158,0.1106,90.7548,False,0.0925,0.0628,-9.0551,-0.0361,0.3209,101.9112,False
1721323739.03231,-6.2347,-6.2832,0.6418,-0.0606,0.0134,90.8308,False,-0.1135,0.0628,-3.9315,-0.1102,0.6767,101.5362,False
1721323739.0624046,-6.2352,-6.2832,0.3413,-0.2087,0.2592,90.9067,False,-0.211,0.0628,-1.6993,-0.0786,0.1977,101.5831,False
1721323739.0916076,-6.2367,-6.2832,0.7129,-0.0962,0.0287,90.8688,False,-0.2147,0.0628,1.1901,-0.0284,0.0187,101.63,False
1721323739.1222458,-6.2372,-6.2832,0.3528,-0.1707,0.1836,90.8308,False,-0.1339,0.0628,5.2524,-0.0156,-0.0027,101.4894,False
1721323739.1527908,-6.2364,-6.2832,0.7863,-0.0947,0.0311,90.8308,False,0.0071,0.0628,4.5111,0.0749,0.3417,101.6769,False
1721323739.1830935,-6.2384,-6.2832,-0.0894,-0.1003,0.0573,90.8308,False,0.0508,0.0628,-0.2811,0.1409,0.3128,101.5831,False
1721323739.2153063,-6.2374,-6.2832,0.4781,-0.0478,-0.0013,90.7928,False,0.0499,0.0628,-0.0388,0.0252,0.0011,101.5831,False
1721323739.245291,-6.2379,-6.2832,0.0022,-0.0977,0.0712,90.8308,False,0.0486,0.0628,-0.3903,0.0402,0.0239,101.63,False
1721323739.276418,-6.2365,-6.2832,0.5808,-0.0481,0.0073,90.7928,False,0.0488,0.0628,-0.2915,0.0302,0.0093,101.6769,False
1721323739.3074126,-6.2371,-6.2832,0.1638,-0.117,0.1008,90.9067,False,0.0499,0.0628,-0.1553,0.0326,0.006,101.7237,False
1721323739.3371594,-6.2362,-6.2832,0.5524,-0.0449,0.0053,90.7928,False,0.0497,0.0628,-0.3282,0.0257,0.0121,101.63,False
1721323739.3679712,-6.2362,-6.2832,-0.0082,-0.0994,0.0566,90.7548,False,0.0505,0.0628,-0.1442,0.0201,0.0021,101.8644,False
1721323739.3986487,-6.2355,-6.2832,0.6688,-0.0775,0.0236,90.7928,False,0.0494,0.0628,-0.2461,0.0328,0.0031,101.7706,False
1721323739.4296892,-6.2375,-6.2832,0.1085,-0.1154,0.0932,90.7548,False,0.0493,0.0628,-0.358,0.0278,0.0128,101.7237,False
1721323739.461719,-6.2361,-6.2832,0.7576,-0.0819,0.0328,90.7548,False,0.0496,0.0628,-0.2674,0.0358,0.01,101.7706,False
1721323739.4913971,-6.2375,-6.2832,0.0325,-0.0978,0.067,90.7548,False,0.049,0.0628,-0.3094,0.0302,0.0088,101.63,False
1721323739.520296,-6.2374,-6.2832,0.3642,-0.0273,-0.0045,92.8667,False,0.0491,0.0628,-0.2973,0.0332,0.0149,101.5831,False
1721323739.5507395,-6.2449,-6.2832,-0.3863,-0.0931,0.1181,98.4425,False,0.0532,0.0628,-0.2035,0.0151,0.0033,101.7237,False
1721323739.5816383,-6.2518,-6.2832,0.2928,-0.04,0.0101,104.7425,True,0.0596,3.1416,-0.04,0.0165,-0.0014,101.5831,False
1721323739.6116679,-6.254,-6.2832,0.1838,-0.0321,0.0095,109.6875,True,0.1399,3.1416,5.7481,-0.1667,0.1038,103.0831,False
1721323739.6414835,-6.2595,-6.2832,0.0099,-0.006,0.0009,115.2311,True,0.2955,-3.1416,7.1435,-0.0,0.0092,102.7081,True
1721323739.670991,-6.2626,-6.2832,0.0222,0.0154,0.0023,120.2055,True,0.4012,-3.1416,1.9876,0.0474,0.072,103.3988,True
