timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721576512.1289897,0.0534,0.0,-0.0679,0.0095,0.0003,103.99,False,0.4458,0.0,0.5015,-0.0056,-0.0035,103.56,True
1721576512.1613295,0.0865,0.0,2.9448,0.0091,0.0037,106.5163,True,0.4479,0.0,-0.2812,-0.0046,-0.0007,103.345,True
1721576512.1909032,0.2209,0.0,5.3268,-0.0198,-0.0424,107.86,True,0.4473,0.0,-0.0215,0.0033,-0.0008,102.2394,True
1721576512.2221518,0.4473,0.0,8.7881,-0.0145,-0.0743,108.2363,True,0.4471,0.0,-0.0919,-0.0,0.0,101.6769,True
1721576512.254278,0.7227,0.0,7.75,0.0093,0.1218,107.9675,True,0.4435,12.5664,-0.394,0.0011,0.0005,103.3988,False
1721576512.2824512,0.8962,0.0,7.5851,-0.0115,-0.0431,107.645,True,0.5105,0.0,3.7294,0.1754,1.2741,101.6769,True
1721576512.315199,1.1521,0.0,7.2043,0.0059,0.0349,105.8175,True,0.5387,12.5664,-0.3741,-0.0197,0.0027,101.8644,False
1721576512.3452156,1.282,0.0,0.233,0.0143,-0.0018,105.4412,True,0.5835,12.5664,3.8117,-0.1261,0.1236,101.9112,False
1721576512.3753304,1.2875,0.0,0.122,-0.0049,-0.0011,103.7212,True,0.7017,12.5664,6.5404,-0.0269,-0.0101,101.7237,False
1721576512.4049923,1.2769,0.0,0.2221,-0.0024,0.0003,102.4269,True,0.8959,12.5664,9.243,0.0048,0.0162,101.4894,False
1721576512.4374528,1.2769,0.0,0.0224,-0.0071,0.0003,100.88,True,1.2009,12.5664,11.7928,0.0179,0.1166,101.6769,False
1721576512.4681633,1.2758,0.0628,0.0211,0.0011,0.0004,100.3644,False,1.588,0.0628,15.0646,0.0033,0.0422,101.6769,False
1721576512.49714,1.195,0.0628,-4.7214,0.0565,0.0104,100.3644,False,1.8779,0.0628,8.6431,0.1467,1.4021,101.5831,False
1721576512.5272338,1.0251,0.0628,-8.0336,0.0309,-0.0115,100.3175,False,2.0671,0.0628,4.6851,0.1746,0.9494,101.3487,False
1721576512.5581267,0.7552,0.0628,-10.9715,0.0137,-0.0308,100.3175,False,2.1451,0.0628,1.4018,0.0502,0.0928,101.5362,False
1721576512.590913,0.4099,0.0628,-11.3384,-0.0814,0.8358,100.3175,False,2.104,0.0628,-2.5822,0.0908,0.0037,101.3956,False
1721576512.6220465,0.157,0.0628,-6.4883,-0.1551,1.1872,100.4112,False,1.9542,0.0628,-6.6616,0.1182,-0.015,101.4425,False
1721576512.6516268,0.0148,0.0628,-3.0468,-0.1186,0.428,100.5519,False,1.7163,0.0628,-9.7155,0.0022,-0.089,101.7237,False
1721576512.6807811,-0.0095,0.0628,0.7366,-0.1174,0.1298,100.3644,False,1.4072,0.0628,-12.761,0.0129,-0.1166,103.4525,False
1721576512.708974,0.0444,0.0,3.8576,-0.0096,0.0114,100.4112,False,1.0195,0.0,-15.5329,-0.1871,3.5956,103.8825,True
1721576512.7403963,0.0713,0.0,-0.0572,-0.0075,0.0007,100.3644,False,0.8209,0.0,0.9114,-0.0181,-0.0014,104.1512,True
1721576512.7706027,0.0713,0.0,-0.0046,0.0094,-0.0007,100.3644,False,0.9245,0.0,2.2168,-0.0089,-0.0069,104.2588,True
1721576512.8022242,0.073,0.0,0.0668,0.0039,0.0003,100.4112,False,0.9297,0.0,-0.2744,-0.0149,-0.0019,104.4737,True
1721576512.8319597,0.0719,0.0,0.0141,-0.0039,-0.0005,100.3644,False,0.9287,0.0,0.091,0.0155,-0.0022,104.5812,True
1721576512.8630474,0.0724,0.0,-0.097,-0.0084,-0.0014,100.4112,False,0.9266,0.0,-0.0982,0.0172,-0.0003,104.205,True
1721576512.8925269,0.0728,0.0,-0.0366,-0.0123,-0.0022,100.4581,False,0.9264,0.0,-0.0677,0.0093,0.0,104.42,True
1721576512.9222782,0.0732,0.0,-0.0097,0.0007,0.0002,100.3644,False,0.9246,0.0,-0.1159,-0.005,0.0001,104.0437,True
1721576512.9524405,0.074,0.0,0.0168,0.0008,-0.0001,100.5519,False,0.9139,0.0,-0.9741,0.0133,-0.0001,103.6137,True
1721576512.9832656,0.0755,0.0,0.0504,-0.0021,-0.0007,100.505,False,0.7322,0.0,-7.7967,0.0028,-0.0146,103.5062,True
1721576513.013531,0.0755,0.0,-0.081,0.0,0.0,100.6456,False,0.5007,0.0,-6.777,0.0045,-0.0202,103.2375,True
1721576513.044512,0.0755,0.0,0.0215,-0.0036,-0.0005,100.7394,False,0.2955,0.0,-6.5841,0.004,-0.0135,103.775,True
1721576513.0744476,0.0756,0.0,0.0433,-0.0011,-0.0005,100.505,False,0.1173,0.0,-5.9203,-0.0131,0.0371,103.6675,True
1721576513.1037126,0.077,0.0,0.1542,-0.0,-0.0,100.6456,False,-0.0599,0.0,-6.1737,0.0011,-0.0066,103.0362,True
1721576513.13577,0.077,0.0,-0.0079,0.0082,0.0009,100.5519,False,-0.2846,0.0,-7.4479,-0.0019,0.0038,102.8487,True
1721576513.167207,0.077,0.0,0.0436,0.0059,0.0004,100.4581,False,-0.516,0.0,-7.4127,-0.01,0.0423,102.755,True
1721576513.197145,0.0773,0.0,0.0192,-0.0024,-0.0008,100.505,False,-0.7191,0.0,-6.8991,0.0076,0.0284,102.8019,True
1721576513.2270901,0.0777,0.0,0.0855,0.0022,-0.0008,100.6925,False,-0.9133,0.0,-5.7451,0.0008,-0.0011,102.5675,True
1721576513.2573788,0.0781,0.0,-0.0211,-0.0008,-0.0003,100.88,False,-1.0715,0.0,-4.7236,-0.012,0.0299,102.5206,True
1721576513.2881505,0.0811,0.0,0.0907,-0.0,-0.0,102.38,False,-1.1913,0.0,-3.127,0.0001,-0.0004,102.38,True
1721576513.3192866,0.1496,0.0,3.9162,0.0145,0.0016,104.5812,True,-1.2477,0.0,-1.3502,-0.018,0.0055,102.38,True
1721576513.348616,0.2532,0.0,4.0094,0.0142,0.0119,105.3337,True,-1.2398,0.0,0.0916,-0.0043,0.0006,101.7706,True
1721576513.3818967,0.2963,0.0,-1.2375,0.001,0.0008,105.5488,True,-1.2399,12.5664,-0.0023,0.0087,0.0,101.63,False
1721576513.4120338,0.2972,0.0,-0.3783,-0.0079,0.0017,105.4412,True,-1.1543,12.5664,4.918,-0.1221,0.0622,101.7237,False
1721576513.441881,0.2943,0.0,-0.0418,0.0,-0.0,104.5812,True,-0.9797,12.5664,6.4795,0.0194,0.1222,101.6769,False
1721576513.472053,0.2926,0.0,-0.1167,0.0052,0.0001,101.9112,True,-0.7033,12.5664,11.3793,0.0058,0.0334,101.5362,False
1721576513.5042984,0.2939,0.0628,0.0952,0.0119,-0.0009,102.0519,False,-0.309,0.0628,14.3364,0.0071,0.0574,101.5831,False
1721576513.53215,0.2323,0.0,-4.5691,-0.141,1.1162,102.1925,True,-0.0305,12.5664,8.5104,0.1573,1.4753,101.7237,False
1721576513.5625145,0.2413,0.0,2.1175,-0.005,-0.0018,102.4269,True,0.339,12.5664,14.1331,-0.0026,-0.0058,101.4894,False
1721576513.591847,0.3156,0.0,2.043,-0.0042,-0.0022,102.5206,True,0.767,12.5664,16.8351,0.0009,0.0642,101.7706,False
1721576513.6011176,0.3309,0.0,1.6137,0.0111,0.0039,102.5675,True,0.8791,12.5664,13.2263,0.116,1.5564,101.5831,False
1721576513.6225686,0.335,0.0,0.0924,0.0,0.0,103.13,True,1.1962,12.5664,17.0315,0.0122,0.0497,101.5831,False
1721576513.6526315,0.352,0.0,-0.0806,-0.0143,-0.0023,104.3662,True,1.7078,12.5664,19.72,0.0153,0.2479,101.5831,False
1721576513.6842937,0.3567,0.0,0.2689,-0.0,-0.0,107.43,True,2.3152,12.5664,21.5909,0.0926,1.7514,101.7237,False
1721576513.7150006,0.3575,0.0,0.2124,-0.0075,-0.002,110.6467,True,2.955,12.5664,23.9121,0.1197,2.3612,101.63,False
1721576513.7443614,0.3752,0.0,-0.3652,-0.0011,-0.0004,115.5495,True,3.662,12.5664,26.3128,0.1176,2.4856,101.8644,False
1721576513.77532,0.376,0.0,0.0214,-0.0024,-0.0009,119.9695,True,4.4377,12.5664,27.6832,0.1649,4.5617,101.6769,False
1721576513.8068159,0.3765,0.0,0.083,-0.0035,-0.0004,121.4642,True,5.294,12.5664,29.4828,0.2139,5.804,101.7706,False
1721576513.8354638,0.3762,0.0,0.1216,0.0117,0.0003,118.5534,True,6.1507,12.5664,31.9223,0.2184,6.4759,101.7706,False
1721576513.867209,0.3765,0.0,0.2275,-0.0013,-0.0004,116.6319,True,7.0847,12.5664,31.8637,0.3435,9.9693,101.7237,False
1721576513.8975747,0.3751,0.0,0.0584,0.0118,-0.0004,110.583,True,7.9829,12.5664,32.6849,0.3546,10.5862,101.8644,False
1721576513.93036,0.3743,0.0,0.0579,0.0109,-0.0003,102.5675,True,8.9097,12.5664,24.6417,1.1859,35.7363,101.7706,False
1721576513.958194,0.3746,0.0,0.0784,-0.0022,0.0002,101.4894,True,9.6713,12.5664,28.082,0.5367,13.9755,101.9112,False
1721576513.9911482,0.3738,0.0628,0.0588,-0.013,-0.0027,101.0675,False,10.3696,0.0628,19.1605,1.0549,20.9147,101.8175,False
1721576514.0211482,0.3018,0.0628,-4.2308,0.055,0.0158,100.505,False,10.7985,0.0628,15.0064,0.8579,9.4137,102.005,False
1721576514.0492282,0.1646,0.0,-6.3346,-0.1402,0.9622,100.3644,False,11.0015,0.0,13.8771,2.341,109.6967,101.6769,True
1721576514.0822768,0.1402,0.0628,-1.3375,0.0049,-0.0022,100.2706,False,8.2952,0.0628,-111.7448,0.0538,-2.1628,101.63,False
1721576514.1120949,0.0706,0.0628,-0.634,-0.1317,0.3102,100.3644,False,5.824,0.0628,-76.2449,-0.6409,53.0395,101.5831,False
1721576514.1427689,0.066,0.0628,-0.222,0.0382,0.009,100.2237,False,3.1912,0.0628,-81.1159,-0.192,14.9361,101.5831,False
1721576514.1737208,0.0586,0.0628,-0.4714,0.0594,0.0217,100.4581,False,0.8094,0.0628,-77.9344,-0.2709,20.5803,101.5362,False
1721576514.2023237,0.0525,0.0628,-0.2725,0.0171,0.0055,100.6925,False,-1.3674,0.0628,-72.3889,-0.2851,20.536,101.7706,False
1721576514.2328374,0.0504,0.0628,-0.5538,0.0418,0.0252,100.5519,False,-3.4768,0.0628,-66.5297,-0.4101,27.0282,102.8487,False
1721576514.2605355,0.0473,0.0,-0.1721,0.1383,0.2966,100.5987,False,-5.1743,0.0,-63.2228,-0.9686,71.648,105.5488,True
1721576514.2888467,-0.2114,0.0,-13.4173,0.0446,-0.4027,100.4581,False,-5.3832,0.0,28.6523,-0.1586,-4.1345,105.7637,True
1721576514.3203223,-0.7277,0.0,-16.1394,0.0043,-0.0639,100.5987,False,-4.08,0.0,43.1506,-0.0087,-0.7523,101.8644,True
1721576514.3560016,-1.1255,0.0628,-8.7774,-0.0381,0.2732,100.5519,False,-2.6875,0.0628,36.5574,0.0345,1.1283,101.4425,False
1721576514.3858097,-1.3752,0.0628,-6.1615,-0.1529,1.185,100.5519,False,-1.6134,0.0628,33.567,0.131,4.4787,101.63,False
1721576514.41766,-1.5157,0.0628,-2.425,-0.1451,0.6392,100.5987,False,-0.6005,0.0628,30.0663,0.1414,4.2207,101.6769,False
1721576514.4451363,-1.5395,0.0628,0.9318,-0.1203,0.1574,100.5987,False,0.1987,0.0628,26.733,0.1238,3.6836,101.5362,False
1721576514.474369,-1.4708,0.0628,3.9395,-0.0651,-0.0049,100.4112,False,0.9245,0.0628,23.0147,0.1227,2.7165,101.2081,False
1721576514.5066228,-1.2901,0.0628,8.5022,-0.1146,-0.0661,100.2237,False,1.5929,0.0628,18.5707,0.1801,3.7988,101.4894,False
1721576514.5375152,-1.0214,0.0628,10.571,-0.0006,0.0126,100.2237,False,2.1127,0.0628,15.0908,0.1473,2.2743,101.63,False
1721576514.5674593,-0.6508,0.0628,14.3684,-0.0095,-0.0968,100.1769,False,2.5071,0.0628,10.8193,0.1995,2.5509,101.5831,False
1721576514.598468,-0.248,0.0628,11.3151,0.0753,0.9271,100.2706,False,2.7832,0.0628,6.9915,0.1757,1.5155,101.4894,False
1721576514.629378,0.0414,0.0628,7.6925,0.0906,0.8723,100.2706,False,2.9326,0.0628,2.8926,0.2025,0.8767,101.7706,False
1721576514.6603372,0.2254,0.0628,4.254,0.1001,0.4315,100.1769,False,2.9596,0.0628,-0.8453,0.1994,0.1927,101.5362,False
1721576514.6913471,0.2995,0.0628,0.207,0.1025,0.2769,100.3644,False,2.8772,0.0628,-4.5896,0.193,0.0837,101.4894,False
1721576514.7207444,0.2856,0.0628,-1.0857,-0.0146,0.0046,100.4112,False,2.7073,0.0628,-7.8491,0.171,-0.0475,101.63,False
1721576514.7519796,0.1796,0.0628,-5.2387,0.0266,-0.0034,100.4581,False,2.4362,0.0628,-11.0095,0.0171,-0.0782,101.5831,False
1721576514.7840366,0.0755,0.0628,-2.3618,-0.0612,0.1527,100.5987,False,2.0481,0.0628,-13.6506,0.0076,-0.0785,101.5362,False
1721576514.8133366,0.074,0.0628,0.1172,-0.0633,0.0443,100.88,False,1.5742,0.0628,-18.1964,0.0158,-0.1213,101.3487,False
1721576514.8433824,0.0734,0.0628,0.0855,-0.0007,0.0003,101.4425,False,1.0134,0.0628,-19.8707,-0.0103,0.2617,101.4425,False
1721576514.8742416,0.0742,0.0628,0.2928,-0.0213,0.002,102.5206,False,0.5377,0.0628,-13.6698,-0.14,2.1975,101.4894,False
1721576514.9039726,0.0732,0.0,-0.0246,-0.0932,0.0766,104.4737,True,0.1653,12.5664,-10.836,-0.1291,1.5935,103.0362,False
1721576514.9310048,0.0759,0.0,0.1168,0.0,0.0,108.3438,True,-0.0842,0.0,-7.3551,-0.1152,0.9383,103.3988,True
1721576514.961567,0.0748,0.0,-0.2029,0.0029,0.0004,113.0663,True,-0.0689,0.0,5.3185,-0.0108,-0.0153,104.1512,True
1721576514.99072,0.0741,0.0,0.0636,0.0076,0.0011,114.1487,True,0.1382,0.0,7.0325,-0.0,0.0158,103.8825,True
1721576515.0210974,0.074,0.0,-0.0295,0.0038,0.0006,116.5045,True,0.3293,0.0,5.4367,0.0095,0.0209,104.4737,True
1721576515.052504,0.0739,0.0,-0.0706,-0.0,-0.0,117.969,True,0.4084,0.0,0.4516,0.0133,0.0022,104.3662,True
1721576515.0822392,0.0741,0.0,0.0068,-0.0008,0.0014,116.8229,True,0.3994,0.0,-0.3152,-0.0045,-0.0006,104.4737,True
1721576515.1131315,0.075,0.0,0.0735,0.0101,0.001,116.3135,True,0.4016,0.0,-0.0628,-0.0131,-0.0029,104.5275,True
1721576515.1436756,0.0745,0.0,0.0232,-0.0008,-0.0001,113.7666,True,0.4014,0.0,-0.0345,0.0044,0.0002,104.7962,True
1721576515.174141,0.0755,0.0,0.0261,0.0067,0.0,106.355,True,0.3999,0.0,0.0017,-0.0004,-0.0,104.205,True
1721576515.205083,0.0771,0.0,0.1509,-0.0012,-0.0,102.9894,True,0.3997,0.0,-0.0282,-0.0,-0.0,103.6137,True
1721576515.2370229,0.0799,0.0,0.1024,0.0004,0.0001,101.7237,True,0.3943,0.0,-0.3907,0.0039,0.0007,103.1837,True
1721576515.2679074,0.0938,0.0,1.4555,-0.0049,-0.0025,100.5987,False,0.3439,0.0,-4.8349,0.0202,-0.0275,102.7081,True
1721576515.2983093,0.2016,0.0,3.4771,0.0014,0.0064,100.0831,False,0.0666,0.0,-11.1711,0.0147,-0.0909,102.6144,True
1721576515.327707,0.2568,0.0,-0.1652,0.0083,-0.0012,99.755,False,-0.3102,0.0,-13.0902,0.011,-0.1024,102.2862,True
1721576515.358817,0.2473,0.0,-0.1196,-0.0,-0.0,99.6612,False,-0.7125,0.0,-13.0709,0.0011,-0.0155,102.755,True
1721576515.3892384,0.2494,0.0,0.1326,0.0033,-0.0023,99.6612,False,-1.0741,0.0,-10.2993,-0.0131,0.1118,102.4737,True
1721576515.419868,0.2488,0.0,0.0279,-0.0015,-0.001,99.8019,False,-1.3395,0.0,-8.0656,-0.0131,0.0776,102.38,True
1721576515.4521706,0.2496,0.0,-0.0054,-0.0048,0.0006,99.9425,False,-1.5616,0.0,-6.2839,-0.0024,0.0089,101.9581,True
1721576515.4845886,0.2483,0.0628,-0.056,0.0035,-0.0019,99.9894,False,-1.7259,0.0628,-4.8014,-0.0011,0.0011,102.38,False
1721576515.5107977,0.1886,0.0,-4.2254,-0.1966,1.4715,100.1769,False,-1.7735,0.0,-0.6449,0.0243,0.0183,102.3331,True
1721576515.5403764,0.2049,0.0,2.2004,-0.0,0.0058,100.88,False,-1.7691,0.0,-0.1471,0.005,-0.0007,103.2912,True
1721576515.5708551,0.2273,0.0,1.1111,-0.0094,-0.0011,102.0519,False,-1.8305,0.0,-3.2645,0.0046,-0.0048,101.9581,True
1721576515.6040783,0.2496,0.0,-1.0525,-0.0048,0.0003,103.5062,True,-1.9313,12.5664,-4.4979,-0.0051,-0.0041,102.0519,False
1721576515.6317363,0.2516,0.0,-0.271,0.0067,0.0018,103.3988,True,-1.9221,0.0,1.7893,0.1089,0.5638,102.6612,True
1721576515.6622465,0.2541,0.0,0.3938,0.0035,-0.0,101.7237,True,-1.966,0.0,-2.8628,-0.002,0.0016,103.7212,True
1721576515.6919966,0.2498,0.0,0.4418,-0.0032,-0.0002,100.3175,False,-2.0884,0.0,-4.3315,0.009,0.0014,102.7081,True
1721576515.7233338,0.2493,0.0,0.1615,-0.0048,-0.0032,99.9894,False,-2.2253,0.0,-5.1576,-0.0073,0.0113,102.0987,True
1721576515.7550085,0.2481,0.0,0.0511,-0.0018,0.0005,103.345,False,-2.3506,0.0,-3.3682,-0.0035,0.0021,102.0519,True
1721576515.785121,0.2517,0.0,0.0702,0.0081,-0.001,106.0325,True,-2.3684,0.0,-0.444,-0.0031,-0.0014,102.2862,True
1721576515.8162138,0.2801,0.0,2.5895,-0.0033,-0.0018,108.0212,True,-2.3648,0.0,0.1844,-0.0045,-0.0021,102.7081,True
1721576515.8457308,0.3135,0.0,1.2221,-0.0089,-0.0035,108.5588,True,-2.3631,0.0,0.1596,-0.0055,0.0025,102.1456,True
1721576515.876727,0.3689,0.0,-0.906,-0.0085,-0.0007,111.7928,True,-2.363,0.0,0.014,-0.005,-0.0,101.8644,True
1721576515.9093285,0.4773,0.0,4.1028,0.0095,0.0094,112.8752,True,-2.2831,12.5664,3.3495,0.0091,-0.0084,101.7706,False
1721576515.9398642,0.6123,0.0,5.8193,-0.0093,-0.0201,113.0663,True,-2.1277,12.5664,6.9504,-0.0077,-0.0124,103.6137,False
1721576515.9698243,0.7123,0.0,3.4873,-0.0042,-0.0023,112.8116,True,-1.8874,0.0,11.1122,0.0087,0.0875,101.6769,True
1721576516.0011396,0.9247,0.0,6.3296,-0.0073,-0.0282,109.795,True,-1.5234,12.5664,9.9846,0.0147,0.119,101.9581,False
1721576516.0318758,1.0136,0.0,-1.668,-0.0127,0.003,110.3284,True,-1.0921,12.5664,15.4599,-0.0219,-0.0507,101.4894,False
1721576516.0619104,1.0893,0.0,5.2985,0.0074,0.0094,105.2262,True,-0.602,12.5664,19.0762,-0.0133,-0.1145,101.6769,False
1721576516.0926764,1.1804,0.0,1.9629,0.0081,0.0024,102.4269,True,-0.0034,12.5664,22.336,-0.0045,-0.0634,101.4894,False
1721576516.1240356,1.1933,0.0,-0.6657,-0.0102,-0.0011,100.2706,True,0.6968,12.5664,24.9558,0.0112,0.2644,101.4894,False
1721576516.1558971,1.1974,0.0628,0.1097,-0.0078,-0.0011,99.8956,False,1.5001,0.0628,28.114,0.0111,0.3236,101.3956,False
1721576516.1867537,1.1172,0.0628,-4.998,0.1001,0.0198,99.9425,False,2.1837,0.0628,21.3501,0.1702,3.7309,101.5362,False
1721576516.2171493,0.9445,0.0628,-7.7179,0.0364,-0.0348,99.8487,False,2.7627,0.0628,16.6672,0.2189,3.9929,101.5831,False
1721576516.2488608,0.674,0.0628,-11.0451,0.0105,-0.0335,99.9894,False,3.2282,0.0628,13.2593,0.2172,3.0501,101.5831,False
1721576516.2790031,0.3495,0.0628,-10.6232,-0.0786,0.7566,100.0831,False,3.5539,0.0628,8.9512,0.2333,2.3453,101.4425,False
1721576516.2907271,0.243,0.0628,-8.5798,-0.105,1.0135,99.8956,False,3.6405,0.0628,7.1936,0.1683,1.2528,101.5831,False
1721576516.3259578,0.0385,0.0628,-3.3304,-0.1739,0.913,99.8956,False,3.7783,0.0628,1.3966,0.2455,1.0411,101.5831,False
1721576516.3553092,-0.025,0.0628,-0.2905,-0.1384,0.2654,99.9425,False,3.785,0.0628,-1.1331,0.1501,0.1275,101.5831,False
1721576516.3867345,0.0158,0.0628,2.6279,-0.0213,-0.0015,99.9425,False,3.6754,0.0628,-5.5108,0.1824,0.066,101.5362,False
1721576516.4186678,0.0743,0.0628,0.6392,0.0548,0.0926,99.9894,False,3.4548,0.0628,-8.6997,0.1124,-0.1056,101.4894,False
1721576516.4475613,0.0757,0.0628,0.5317,-0.0482,0.0216,100.13,False,3.1546,0.0628,-12.2319,0.106,-0.435,101.5362,False
1721576516.4785674,0.0749,0.0628,0.3561,-0.0222,0.0068,100.0831,False,2.7413,0.0628,-15.3981,0.0172,-0.1687,101.5831,False
1721576516.508408,0.0741,0.0628,0.1994,-0.0153,0.0006,100.13,False,2.2279,0.0628,-19.3731,0.0086,-0.2141,101.4894,False
1721576516.5379293,0.0732,0.0628,-0.075,0.0161,0.0035,100.13,False,1.6312,0.0628,-22.2584,0.005,-0.086,101.6769,False
1721576516.5682747,0.0735,0.0628,0.147,-0.0252,-0.0042,100.1769,False,0.9953,0.0628,-18.9639,-0.1058,2.0499,103.1837,False
1721576516.5960586,0.0664,0.0,-0.1879,-0.0255,0.0074,100.0831,False,0.5235,0.0,-15.5834,-0.0278,0.4379,104.2588,True
1721576516.6272197,0.0697,0.0,-0.0147,0.0091,0.0014,100.0831,False,0.3217,0.0,-0.2334,-0.0221,0.0021,104.2588,True
1721576516.6579955,0.0675,0.0,0.0621,-0.0085,-0.0009,100.1769,False,0.4475,0.0,4.4678,-0.0053,-0.0114,104.5275,True
1721576516.6888962,0.0386,0.0,-2.7434,0.0049,-0.0025,101.5362,False,0.5604,0.0,4.2986,0.0025,0.001,104.205,True
1721576516.7192762,0.0283,0.0,0.7685,0.0082,0.001,103.5062,False,0.6982,0.0,4.0445,-0.0046,-0.0135,104.2588,True
1721576516.7507176,0.0267,0.0,0.0331,-0.0047,-0.0015,105.71,True,0.8098,0.0,3.0166,0.0087,0.0054,104.2588,True
1721576516.7802145,0.0266,0.0,-0.0238,0.0026,-0.001,108.0212,True,0.847,0.0,1.0085,-0.0029,0.0002,104.3662,True
1721576516.8107107,0.0301,0.0,0.2662,-0.0,-0.0,109.15,True,0.8524,0.0,0.1401,-0.0004,-0.0003,103.6675,True
1721576516.8407614,0.1111,0.0,4.7384,-0.004,-0.0062,109.4725,True,0.8504,0.0,0.1137,0.0,-0.0,103.0831,True
1721576516.8694644,0.3087,0.0,7.6113,-0.013,-0.0483,109.58,True,0.8497,0.0,0.0253,-0.0067,0.0012,101.7237,True
1721576516.901943,0.5905,0.0,10.5178,-0.0123,-0.0757,107.8063,True,0.8504,12.5664,0.052,-0.004,-0.0012,101.3956,False
1721576516.9320645,0.8839,0.0,8.8467,0.0089,0.0673,105.28,True,0.9171,12.5664,3.7614,-0.0048,-0.0017,105.7637,False
1721576516.9602032,0.9797,0.0,-0.0758,-0.0032,-0.0005,103.13,True,1.0514,0.0,7.5918,0.1766,1.9675,101.7237,True
1721576516.9936478,1.0026,0.0,-0.5095,0.0033,-0.0003,101.3956,True,0.9938,12.5664,-7.3625,0.0193,-0.0118,101.5362,False
1721576517.0263898,0.9988,0.0628,0.0641,0.0114,0.0008,100.6456,False,0.9765,0.0628,0.9058,-0.0423,0.0389,101.63,False
1721576517.0561755,0.9212,0.0628,-4.611,0.1133,0.0438,100.2237,False,0.8882,0.0628,-4.5202,0.1171,0.0062,101.6769,False
1721576517.0883172,0.7513,0.0628,-7.4461,0.0094,-0.0326,100.13,False,0.6915,0.0628,-7.9982,0.0123,-0.0325,101.5831,False
1721576517.1185815,0.4908,0.0628,-10.7849,0.0074,-0.0224,100.3175,False,0.3984,0.0628,-11.6423,0.0059,0.0691,101.5831,False
1721576517.1480005,0.2347,0.0628,-8.0405,-0.0818,0.6946,100.2706,False,0.1533,0.0628,-6.4151,-0.1474,1.1742,101.4425,False
1721576517.1788683,0.0705,0.0628,-3.8174,-0.1192,0.4984,100.3644,False,-0.0057,0.0628,-2.8008,-0.113,0.6303,101.5831,False
1721576517.210338,0.0254,0.0628,0.3615,-0.1167,0.1703,100.505,False,-0.058,0.0628,0.4892,-0.14,0.2837,101.5831,False
1721576517.2418516,0.0726,0.0628,1.9759,-0.0836,0.0229,101.5831,False,-0.0086,0.0628,4.3171,-0.1835,0.1515,101.4425,False
1721576517.2722957,0.0751,0.0628,0.1792,-0.0076,-0.0009,102.38,False,0.0552,0.0628,0.7536,0.1408,0.3643,101.5831,False
1721576517.3005545,0.075,0.0,0.1699,-0.1204,0.1434,104.0437,True,0.066,12.5664,0.4932,-0.0313,0.0183,101.5831,False
1721576517.3320584,0.1719,0.0,4.5255,-0.0098,-0.0095,104.5812,True,0.1511,12.5664,4.6718,-0.0307,-0.0022,102.9425,False
1721576517.3603415,0.2641,0.0,2.9945,-0.0085,-0.0092,104.2588,True,0.3119,0.0,7.7729,0.1336,1.3381,101.4894,True
1721576517.3928888,0.446,0.0,6.2994,-0.0097,0.0061,103.3988,True,0.4135,12.5664,-0.6852,0.0084,-0.0005,101.5831,False
1721576517.4240746,0.6283,0.0,5.7968,0.0027,0.0043,102.6144,True,0.5552,12.5664,6.7205,0.0048,0.005,101.7706,False
1721576517.4537654,0.7567,0.0,3.1388,0.0226,0.0209,102.1925,True,0.7645,12.5664,9.4544,0.0018,0.0144,102.4269,False
1721576517.481998,0.7552,0.0,0.3552,0.0168,-0.0013,101.8175,True,1.0458,0.0,13.1335,0.219,3.7819,101.5831,True
1721576517.5171015,0.7516,0.0628,-0.115,-0.0036,0.0004,101.3487,False,1.0333,0.0628,-8.9472,0.0127,-0.052,101.4425,False
1721576517.5461392,0.6841,0.0628,-4.5385,0.1193,0.0369,101.3487,False,0.8864,0.0628,-6.8632,0.018,-0.0552,103.99,False
1721576517.5750372,0.5384,0.0,-7.2334,-0.1756,1.8256,101.255,False,0.6393,0.0,-10.7063,-0.0295,0.3014,102.3331,True
1721576517.6037836,0.539,0.0,3.613,0.0049,0.0034,101.2081,False,0.3403,0.0,-9.3961,-0.0048,0.0344,102.0987,True
1721576517.6357508,0.6055,0.0,0.4759,0.0,-0.0006,100.6456,False,0.0992,0.0,-6.2699,-0.0214,0.0945,102.7081,True
1721576517.6647115,0.6012,0.0,0.0282,0.0014,-0.0007,100.5987,False,-0.0265,0.0,-3.1535,0.0082,-0.0117,102.7081,True
1721576517.6940494,0.6013,0.0,0.1116,-0.0034,-0.0006,100.4581,False,-0.149,0.0,-5.3494,0.013,-0.0285,102.38,True
1721576517.725097,0.6013,0.0,-0.0793,0.0062,-0.001,100.3175,False,-0.3613,0.0,-7.841,0.0217,-0.0985,102.1925,True
1721576517.7551272,0.601,0.0,-0.0185,-0.011,-0.0001,100.13,False,-0.6089,0.0,-8.3523,0.0,-0.0,101.8644,True
1721576517.7869012,0.6017,0.0628,0.0485,0.0095,-0.0008,100.2237,False,-0.8834,0.0628,-8.4698,-0.0,0.0,101.9581,False
1721576517.8194625,0.5327,0.0628,-4.4846,0.0636,0.0319,100.1769,False,-1.0382,0.0628,-1.9874,-0.1298,0.6797,101.7706,False
