timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721486869.4462068,-5.9408,-5.1214,12.735,-0.0897,-0.494,100.7394,False,-0.4295,1.5131,25.958,-0.0147,-0.075,101.4894,False
1721486869.47793,-5.5067,-4.5758,13.0175,-0.0187,-0.1399,100.6925,False,0.2695,0.7684,22.2618,0.1373,2.9316,101.4894,False
1721486869.5096123,-5.0064,-3.9832,14.0954,-0.0056,-0.1156,100.6925,False,0.866,0.0,17.2156,0.1845,3.2861,101.5831,False
1721486869.5392575,-4.492,-3.3988,14.7366,-0.0108,-0.1525,100.7394,False,1.3148,0.0,13.8462,0.127,1.5106,103.3988,False
1721486869.5710075,-3.9476,-2.8089,15.0332,-0.0112,-0.1242,100.7394,False,1.6543,0.0,9.3063,0.1729,1.7837,102.6612,False
1721486869.6009471,-3.4313,-2.2817,15.5614,0.0045,0.0367,100.7394,False,1.8726,0.0,5.9549,0.1184,0.8345,103.7212,False
1721486869.6324286,-2.8919,-1.7776,14.7203,0.1285,2.0436,100.5987,False,1.9806,0.0,1.4873,0.12,0.3134,104.2588,False
1721486869.6632502,-2.3767,-1.3549,15.5284,0.0894,1.593,100.7394,False,1.9844,0.0,-0.9564,0.0379,0.0244,104.0437,True
1721486869.693688,-1.8865,-1.0187,14.2378,0.1366,1.758,100.6925,False,1.8991,0.0,-5.4134,0.0269,-0.0141,103.7212,True
1721486869.723832,-1.4426,-0.7818,12.8834,0.137,1.7895,100.7394,False,1.7251,0.0,-8.9008,0.0047,-0.0157,103.2375,False
1721486869.7556672,-1.065,-0.6522,10.3644,0.1589,1.6878,100.5519,False,1.4505,0.0,-11.63,-0.0005,0.0086,103.13,False
1721486869.7858863,-0.7978,-0.6283,7.3607,0.1342,1.1157,100.7394,False,1.1009,0.0,-14.872,0.005,-0.0957,102.9425,False
1721486869.8167586,-0.6411,-0.6283,3.8319,0.1103,0.4967,100.88,False,0.6648,0.0,-16.3618,-0.0212,0.2844,102.9894,False
1721486869.8481092,-0.6009,-0.6283,-0.1622,0.101,0.0789,100.88,False,0.2844,0.0,-10.0859,-0.1637,1.9063,103.4525,False
1721486869.8762808,-0.6337,-0.6283,-0.2597,-0.0305,0.0168,100.5987,False,0.0401,0.0,-6.9394,-0.1351,0.9979,103.8288,False
1721486869.9098022,-0.6324,-0.6283,-0.2594,0.0083,0.0029,100.6925,False,-0.1144,0.0,-2.9955,-0.1097,0.5177,104.0975,False
1721486869.9403079,-0.6295,-0.6283,0.0147,-0.0036,-0.0013,100.6456,False,-0.1503,0.0,0.2522,-0.086,0.0974,103.6675,True
1721486869.9708483,-0.6285,-0.6283,-0.1095,0.0047,0.0017,100.6925,False,-0.0912,0.0,3.755,-0.0221,0.0047,102.9425,False
1721486869.999955,-0.6268,-0.6283,0.1251,0.0015,0.0001,100.505,False,-0.0161,0.0,0.2912,0.1531,0.4492,102.3331,False
1721486870.030912,-0.6261,-0.6283,0.0036,-0.0113,-0.0022,100.7394,False,-0.0025,0.0,-0.2255,0.0181,0.0067,101.7706,False
1721486870.0611234,-0.6251,-0.6283,-0.1238,0.0016,0.0004,100.5987,False,-0.0001,0.0,0.388,-0.0142,0.0054,101.4425,False
1721486870.0920208,-0.6234,-0.6283,0.229,-0.0145,0.0027,100.6456,False,-0.0017,0.0,0.1988,-0.023,0.0055,101.4894,False
1721486870.1010237,-0.6254,-0.6283,-0.2894,-0.0064,-0.0016,100.6925,False,-0.0007,0.0,0.3648,-0.0109,-0.0,101.5362,False
1721486870.1218107,-0.6244,-0.6283,-0.1452,0.0159,0.0049,100.5987,False,-0.003,0.0,-0.1515,0.0131,0.0059,101.4894,False
1721486870.152858,-0.6233,-0.6283,-0.056,0.0,0.0,100.7394,False,-0.0021,0.0,0.1071,-0.0131,0.0002,101.4894,False
1721486870.183612,-0.6215,-0.6283,0.3517,-0.0224,0.0043,100.6925,False,-0.0015,0.0,0.2347,-0.003,0.0009,101.4425,False
1721486870.2149146,-0.6223,-0.6283,0.0868,0.0,0.0,100.5987,False,-0.0013,0.0,0.3831,-0.016,0.0075,101.4894,False
1721486870.2467148,-0.623,-0.6283,-0.0179,-0.0037,0.0005,100.6925,False,-0.0018,0.0,0.1876,-0.0089,0.0008,101.4894,False
1721486870.2764866,-0.6222,-0.6283,0.1195,-0.0068,0.0016,100.6456,False,-0.0014,0.0,0.2904,-0.007,0.0018,101.5362,False
1721486870.3080223,-0.6213,-0.6283,0.3748,-0.037,0.0125,100.88,False,-0.0017,0.0,0.3411,-0.015,0.0054,101.5831,False
1721486870.3382075,-0.6223,-0.6283,0.0604,-0.0068,-0.0003,100.6925,False,-0.0025,0.0,0.1162,-0.0112,0.001,101.3956,False
1721486870.37082,-0.6219,-0.6283,0.1776,-0.0136,0.0026,100.4581,False,-0.0025,0.0,0.2081,-0.0162,0.0032,101.5362,False
1721486870.4006405,-0.6234,-0.6283,-0.0387,0.0031,0.0013,100.7394,False,-0.0022,0.0,0.0857,-0.0069,-0.0005,102.755,False
1721486870.4314058,-0.6247,-0.6857,-0.0093,0.008,0.0007,100.7862,False,0.0003,-0.0275,0.1965,-0.0129,0.0025,103.2912,False
1721486870.462723,-0.6703,-0.8564,-1.0792,-0.0907,0.1249,100.6925,False,-0.0269,-0.9012,-0.9016,0.0345,0.0245,104.0975,False
1721486870.4932292,-0.7966,-1.1312,-5.0226,-0.0518,0.1685,100.5987,False,-0.1059,-1.7366,-5.0555,-0.0034,0.0033,104.5812,True
1721486870.5230856,-0.992,-1.4894,-7.2001,-0.0485,0.2297,100.6456,False,-0.2617,-2.4585,-7.6168,-0.0034,0.0072,105.2262,True
1721486870.5537946,-1.2613,-1.9285,-9.3667,-0.0619,0.4256,100.88,False,-0.5199,-3.0432,-11.1192,-0.0086,0.0498,105.495,True
1721486870.58438,-1.5905,-2.4355,-11.302,-0.0415,0.5012,101.1144,False,-0.8612,-3.444,-13.9775,-0.0048,0.0103,105.1188,True
1721486870.6157637,-1.9784,-2.9919,-12.879,-0.0803,0.985,101.5362,False,-1.2887,-3.6248,-17.0234,0.0092,0.1873,104.9575,True
1721486870.64585,-2.4224,-3.5674,-14.7998,-0.0703,1.0374,102.38,False,-1.7709,-3.5699,-19.3443,-0.0087,0.0598,105.1725,True
1721486870.676336,-2.9045,-4.1407,-15.9012,-0.0658,0.9004,103.3988,False,-2.3385,-3.2904,-21.8139,-0.0124,0.5531,105.1188,True
1721486870.7075644,-3.4265,-4.7161,-16.3102,-0.0891,1.4151,104.3125,False,-2.8189,-2.7866,-14.9442,-0.1681,2.4027,104.5812,True
1721486870.7376833,-3.9663,-5.2447,-16.7558,-0.103,1.6758,104.0975,True,-3.1606,-2.1135,-9.8941,-0.1919,1.9751,103.4525,True
1721486870.7680242,-4.4914,-5.7123,-16.7363,-0.1202,1.8958,103.13,True,-3.3819,-1.321,-6.1939,-0.1628,1.1143,102.6612,False
1721486870.7990837,-4.9824,-6.098,-16.0393,-0.1077,1.8681,102.38,False,-3.4924,-0.4809,-2.8196,-0.1013,0.2743,101.8175,False
1721486870.8293176,-5.4538,-6.4004,-15.2647,-0.1309,1.946,101.9581,False,-3.4964,0.3705,1.0094,-0.0979,0.0903,101.5831,False
1721486870.857751,-5.8792,-6.597,-14.0401,-0.0891,1.1832,101.2081,False,-3.424,1.1325,3.9953,-0.053,0.0127,101.5362,False
1721486870.8882508,-6.2382,-6.6933,-11.457,-0.1502,1.5469,100.88,False,-3.2638,1.7866,7.6524,-0.0211,-0.0989,101.5831,False
1721486870.9180295,-6.5059,-6.6818,-7.5863,-0.1724,1.224,100.88,False,-2.9994,2.2866,10.6324,0.0029,0.0284,101.5831,False
1721486870.9486368,-6.6309,-6.5591,-2.7807,-0.1718,0.5155,100.88,False,-2.6497,2.5807,14.0313,0.003,0.062,101.4425,False
1721486870.9810627,-6.6328,-6.3303,1.0523,-0.1303,0.0597,100.88,False,-2.2029,2.6438,17.4967,0.0049,0.0259,101.5831,False
1721486871.0101986,-6.5156,-6.0034,4.6844,-0.013,-0.0271,100.88,False,-1.6799,2.4725,20.2874,-0.0,-0.0,101.4425,False
1721486871.041506,-6.2777,-5.5893,9.1339,-0.0914,-0.2638,100.88,False,-1.0686,2.0782,23.052,-0.0068,-0.149,101.4425,False
1721486871.071942,-5.9312,-5.1065,12.7198,-0.1245,-0.7686,100.88,False,-0.3659,1.4937,26.4814,-0.0163,-0.2372,101.5362,False
1721486871.1028602,-5.5031,-4.5783,13.3235,-0.0195,-0.1732,100.88,False,0.307,0.7719,21.3029,0.1394,2.8877,101.5362,False
1721486871.133054,-5.0214,-4.0134,14.5387,-0.0175,-0.1797,100.7394,False,0.8748,0.0,16.7444,0.1799,3.1809,101.4894,False
1721486871.1629844,-4.5182,-3.4395,14.6224,-0.0095,-0.1131,100.8331,False,1.3154,0.0,13.7496,0.1042,1.4393,101.5831,False
1721486871.1929786,-3.9862,-2.8691,14.8617,0.0049,0.0484,100.6456,False,1.638,0.0,9.338,0.1433,1.4547,103.6137,False
1721486871.2227004,-3.4563,-2.3302,15.8184,-0.0072,-0.0979,100.6456,False,1.8463,0.0,5.8357,0.111,0.7547,103.56,False
1721486871.2527394,-2.9389,-1.841,14.5551,0.0756,1.093,100.7394,False,1.9535,0.0,1.7157,0.1599,0.578,103.8825,False
1721486871.2839305,-2.4311,-1.4225,15.0585,0.0931,1.5473,100.88,False,1.9642,0.0,-0.7671,0.0257,0.0128,103.9362,False
1721486871.3146312,-1.9406,-1.0674,14.2578,0.1307,1.8428,100.6925,False,1.8707,0.0,-5.3121,-0.005,0.0047,103.5062,False
1721486871.3430564,-1.5098,-0.8202,13.0882,0.0984,1.3069,100.5987,False,1.6983,0.0,-8.4526,-0.0038,0.018,103.345,False
1721486871.3748612,-1.1179,-0.668,10.7373,0.1604,1.6674,100.6925,False,1.4178,0.0,-12.1495,0.0217,-0.1086,103.0831,False
1721486871.4047995,-0.8327,-0.6283,7.9595,0.1356,1.1371,100.6925,False,1.0631,0.0,-15.0606,-0.0029,0.0358,102.6612,False
1721486871.4370694,-0.6657,-0.6283,3.6554,0.1737,0.874,100.6925,False,0.6114,0.0,-15.1404,-0.0593,0.851,102.8019,False
1721486871.4678574,-0.6081,-0.6283,0.578,0.1108,0.1265,100.6456,False,0.2644,0.0,-9.8401,-0.123,1.337,102.9894,False
1721486871.4977145,-0.6357,-0.6283,-0.3011,-0.0174,0.0122,100.7394,False,0.0296,0.0,-5.9539,-0.1267,0.8624,103.7212,False
1721486871.5279517,-0.6352,-0.6283,0.0941,-0.0084,0.0008,100.88,False,-0.089,0.0,-2.2155,-0.119,0.5239,103.7212,False
1721486871.5583134,-0.6327,-0.6283,-0.1998,0.0132,0.003,100.6925,False,-0.115,0.0,0.7003,-0.0756,0.1304,103.7212,False
1721486871.5896401,-0.6297,-0.6283,0.054,-0.0059,-0.0004,100.6925,False,-0.0476,0.0,4.764,-0.1158,0.0667,103.2912,False
1721486871.6192577,-0.6281,-0.6283,0.0929,-0.0143,-0.0007,100.88,False,-0.0055,0.0,0.5505,0.0442,0.0417,102.5206,False
1721486871.6497915,-0.6261,-0.6283,0.2617,-0.024,0.0029,100.7394,False,-0.0005,0.0,0.3941,-0.0171,0.0065,102.005,False
1721486871.6806362,-0.6259,-0.6283,-0.0555,-0.0081,-0.0024,100.7394,False,-0.0016,0.0,0.0444,-0.008,0.0002,101.63,False
1721486871.7096438,-0.6253,-0.6283,-0.1434,0.0048,0.0023,100.6925,False,-0.0015,0.0,0.1909,-0.013,0.0033,101.5831,False
1721486871.7382956,-0.6233,-0.6283,0.2138,-0.0115,0.0009,100.5987,False,-0.0027,0.0,0.0704,-0.0118,-0.0008,101.3956,False
1721486871.7700682,-0.6235,-0.6283,-0.0393,0.014,0.0034,100.6925,False,-0.0023,0.0,0.0927,-0.01,-0.0003,101.3019,False
1721486871.7994723,-0.6215,-0.6283,0.3779,-0.0253,0.0083,100.5987,False,-0.0031,0.0,0.1148,-0.0217,0.0005,101.4425,False
1721486871.8320599,-0.6219,-0.6283,0.1913,-0.0175,0.0034,100.6456,False,-0.003,0.0,0.1274,-0.0181,0.0024,101.5362,False
1721486871.8627212,-0.622,-0.6283,0.1577,-0.0184,0.0005,100.6925,False,-0.0029,0.0,0.2924,-0.0181,0.0092,101.4894,False
1721486871.8910162,-0.6224,-0.6283,0.2043,-0.0086,0.0005,100.6456,False,-0.0047,0.0,-0.6192,0.0428,0.0334,101.3487,False
1721486871.921642,-0.6225,-0.6283,0.0853,-0.0146,0.0001,100.6925,False,-0.0022,0.0,0.3909,-0.0107,0.0031,101.3487,False
1721486871.9534338,-0.6223,-0.6283,0.1294,0.0011,0.0002,100.5987,False,-0.0036,0.0,0.0992,-0.0015,0.0011,101.3487,False
1721486871.9847455,-0.6221,-0.6283,0.0906,-0.0009,0.0007,100.6925,False,-0.0031,0.0,0.1018,-0.0086,0.0001,102.005,False
1721486872.0159,-0.6236,-0.6283,0.1595,-0.0224,0.001,100.7394,False,-0.002,0.0,0.0681,-0.0031,0.0006,102.8019,False
1721486872.0443916,-0.6248,-0.6813,-0.0672,0.0015,0.0005,100.88,False,-0.0003,0.0,0.206,-0.005,0.0014,103.2912,False
1721486872.0750504,-0.6656,-0.843,-0.8677,-0.1224,0.1729,100.7394,False,0.0003,-0.8489,0.1315,-0.0072,0.0005,103.56,False
1721486872.105186,-0.7862,-1.1043,-4.8375,-0.0552,0.183,100.6456,False,-0.0734,-1.6693,-4.3777,0.0034,-0.0031,104.42,False
1721486872.1364648,-0.9825,-1.4671,-6.4334,-0.0767,0.4547,100.7394,False,-0.2476,-2.4213,-8.1303,-0.005,0.0127,104.7962,True
1721486872.1706576,-1.2331,-1.9009,-9.1592,-0.0731,0.5986,100.5987,False,-0.5342,-3.0137,-11.6619,0.0042,-0.022,105.065,True
1721486872.1976624,-1.5613,-2.396,-11.0504,-0.098,0.9294,100.6456,False,-0.8524,-3.4215,-14.0432,0.0021,-0.0188,105.0112,True
1721486872.2250805,-1.9371,-2.9327,-13.1004,-0.0693,0.873,101.5362,False,-1.2407,-3.617,-16.4189,-0.0031,0.1444,104.7962,True
1721486872.2562118,-2.3633,-3.4958,-14.7177,-0.0544,0.7923,101.9581,False,-1.7275,-3.5893,-19.1178,-0.01,0.1556,104.7962,True
1721486872.2869384,-2.8428,-4.0681,-15.7407,-0.0564,1.1868,103.0362,False,-2.2985,-3.3379,-21.8466,-0.0087,0.1872,104.7425,True
1721486872.3162642,-3.3395,-4.6229,-16.5528,-0.0795,1.2299,103.99,False,-2.747,-2.8838,-14.7924,-0.1096,1.5249,104.3662,True
1721486872.3462334,-3.8769,-5.1564,-16.6123,-0.145,2.2961,104.3662,False,-3.0866,-2.2411,-10.0805,-0.2188,2.2106,103.6137,True
1721486872.376583,-4.3889,-5.6207,-16.5084,-0.1323,2.2307,103.2375,True,-3.2902,-1.4932,-6.5986,-0.1157,0.6484,102.7081,False
1721486872.4060285,-4.8732,-6.0186,-16.1164,-0.1263,2.0303,102.4737,False,-3.3849,-0.6714,-2.7337,-0.088,0.2622,102.0987,False
1721486872.4380891,-5.3715,-6.3473,-15.5934,-0.1148,1.8281,101.5831,False,-3.3833,0.2021,1.1739,-0.0654,0.0519,101.5831,False
1721486872.4677708,-5.8136,-6.5701,-13.9536,-0.1064,1.5375,101.1612,False,-3.2924,1.0072,3.8947,-0.001,-0.0029,101.4425,False
1721486872.497788,-6.185,-6.6837,-11.4589,-0.1403,1.6286,100.88,False,-3.1117,1.6794,7.7578,0.0043,0.057,101.5831,False
1721486872.5280895,-6.4584,-6.6931,-8.2858,-0.1405,1.1859,100.88,False,-2.8319,2.2015,11.1071,0.0143,0.1229,101.3956,False
1721486872.556303,-6.6066,-6.5917,-3.7994,-0.1747,0.6862,100.9269,False,-2.4693,2.541,14.7938,0.0177,0.1694,101.4425,False
1721486872.5891461,-6.6373,-6.3863,0.6478,-0.2242,0.2053,100.7394,False,-1.9833,2.6501,18.1893,-0.0025,-0.0588,101.5362,False
1721486872.619053,-6.547,-6.0767,4.824,-0.1424,0.0091,100.88,False,-1.4402,2.5256,20.6712,-0.003,-0.0242,101.4425,False
1721486872.6493056,-6.3425,-5.6734,7.9981,-0.077,-0.1982,100.88,False,-0.7952,2.1685,23.4653,0.0087,0.1628,101.3019,False
1721486872.6818647,-6.0049,-5.1861,12.205,-0.1555,-0.6193,100.6925,False,-0.0181,1.5964,27.451,0.0014,0.1866,101.5831,False
1721486872.7109282,-5.5976,-4.668,13.7292,-0.0484,-0.1774,100.88,False,0.6049,0.8985,19.7972,0.1726,3.6719,101.5831,False
1721486872.7417805,-5.1178,-4.1068,14.376,-0.0285,-0.2731,100.6925,False,1.1479,0.0896,16.3398,0.1588,2.4644,101.5362,False
1721486872.772589,-4.5967,-3.518,14.6642,0.0,-0.2386,100.88,False,1.5796,0.0,12.5141,0.1354,1.7281,101.63,False
1721486872.8031518,-4.0659,-2.9414,14.9729,0.0144,0.1952,100.6456,False,1.8729,0.0,8.6463,0.1275,1.172,102.3331,False
1721486872.8340464,-3.537,-2.3937,15.3256,0.012,0.1384,100.6925,False,2.0549,0.0,4.227,0.1626,0.8724,103.3988,False
1721486872.864403,-3.0178,-1.8872,14.5931,0.1507,2.4998,100.6925,False,2.1203,0.0,0.1062,0.1744,0.4638,104.0437,False
1721486872.8958218,-2.4886,-1.447,15.5562,0.0753,1.2154,100.5987,False,2.1018,0.0,-1.5444,0.0231,0.0079,103.6675,True
1721486872.925943,-1.9911,-1.0901,14.4587,0.1096,1.9251,100.6925,False,1.9971,0.0,-5.4589,-0.0063,0.0154,103.4525,False
1721486872.9555259,-1.5501,-0.8332,13.0892,0.1139,1.4746,100.6925,False,1.8112,0.0,-8.2328,-0.0041,0.0385,102.8487,False
1721486872.9862096,-1.162,-0.6775,11.3156,0.1258,1.4383,100.5987,False,1.5253,0.0,-11.9938,0.0022,-0.0114,102.9894,False
1721486873.0164194,-0.8636,-0.6283,8.4687,0.1325,1.0928,100.6925,False,1.1694,0.0,-14.8722,0.0126,-0.0205,102.8956,False
1721486873.0468667,-0.6802,-0.6283,3.9543,0.1541,1.0031,100.6456,False,0.7133,0.0,-16.816,-0.0205,0.2846,102.8487,False
1721486873.0766377,-0.6046,-0.6283,1.4439,0.0931,0.1461,100.88,False,0.3329,0.0,-11.0698,-0.1645,1.9645,102.8487,False
1721486873.1086948,-0.6346,-0.6283,-1.9313,0.0636,0.0353,100.6925,False,0.051,0.0,-7.2854,-0.14,1.1438,103.6675,False
1721486873.1380064,-0.6316,-0.6283,0.136,-0.0056,-0.0002,100.88,False,-0.1127,0.0,-3.9248,-0.1487,0.6659,103.8825,False
1721486873.1680622,-0.6292,-0.6283,0.1646,-0.0189,-0.0005,100.6925,False,-0.1762,0.0,-0.4293,-0.1476,0.3669,103.6137,False
1721486873.1984994,-0.6285,-0.6283,0.0015,0.0008,-0.0002,100.6456,False,-0.1612,0.0,1.9031,-0.0333,0.0166,102.9894,False
1721486873.2296515,-0.6273,-0.6283,0.067,-0.0005,-0.0008,100.6925,False,-0.0572,0.0,5.1183,-0.0022,-0.0008,102.3331,False
1721486873.2580624,-0.6261,-0.6283,0.1313,-0.0111,0.0007,100.88,False,-0.0051,0.0,-0.0521,0.1218,0.2537,101.8175,False
1721486873.288827,-0.6259,-0.6283,-0.0637,0.0033,0.0009,100.7862,False,-0.0021,0.0,0.2779,-0.018,0.0072,101.63,False
1721486873.3200603,-0.624,-0.6283,0.1529,-0.0176,0.0013,100.5987,False,-0.0026,0.0,0.0353,-0.0118,-0.0008,101.255,False
1721486873.350106,-0.6232,-0.6283,0.1507,-0.0176,0.0,100.6925,False,-0.0026,0.0,0.0737,-0.0068,-0.0006,101.5362,False
1721486873.381225,-0.6234,-0.6283,0.0562,-0.0145,-0.0013,100.6925,False,-0.0021,0.0,0.1935,-0.0119,0.0015,101.3956,False
1721486873.4105737,-0.6233,-0.6283,-0.0356,-0.0054,0.0005,100.7862,False,-0.004,0.0,-0.185,0.0082,0.0016,101.4894,False
1721486873.44122,-0.6227,-0.6283,0.0603,-0.0086,-0.0005,100.7394,False,-0.0029,0.0,0.0779,-0.0068,-0.001,101.3956,False
1721486873.4727511,-0.6228,-0.6283,0.0975,-0.0049,-0.0003,100.7394,False,-0.002,0.0,0.2654,-0.0088,0.0013,101.3956,False
1721486873.5026484,-0.6229,-0.6283,0.0686,-0.0085,0.0002,100.6456,False,-0.0029,0.0,0.05,0.0081,0.0,101.3019,False
1721486873.5334766,-0.6218,-0.6283,0.3207,-0.0321,0.0048,100.6925,False,-0.002,0.0,0.1668,0.0031,-0.0011,101.4425,False
1721486873.5634744,-0.6221,-0.6283,0.1109,-0.0116,0.0001,100.7862,False,-0.0027,0.0,0.0524,-0.0068,-0.0009,101.4425,False
1721486873.5943735,-0.6226,-0.6283,0.0674,0.003,0.0007,100.7394,False,-0.0023,0.0,0.187,-0.005,0.0011,101.3956,False
1721486873.624501,-0.6222,-0.6283,0.2339,-0.0135,0.0028,100.6925,False,-0.0028,0.0,-0.0317,-0.0086,0.0007,102.2394,False
1721486873.654142,-0.6248,-0.6827,0.0312,-0.0096,-0.0017,100.6925,False,-0.0001,-0.0045,0.3511,-0.0142,0.0048,102.8487,False
1721486873.6833422,-0.664,-0.8439,-1.0623,-0.1247,0.1624,100.6925,False,-0.0023,-0.8524,-0.0683,-0.0019,-0.0006,103.4525,False
1721486873.7139149,-0.7856,-1.0995,-5.2471,-0.0463,0.1269,100.7394,False,-0.0765,-1.6571,-4.2988,-0.0028,0.0138,104.0975,False
1721486873.7438767,-0.9729,-1.4498,-6.6979,-0.0687,0.3838,100.6925,False,-0.2349,-2.3918,-7.5677,-0.0049,0.0151,104.5812,True
1721486873.7744424,-1.2279,-1.8738,-8.9678,-0.0601,0.4586,100.6925,False,-0.4842,-2.9839,-10.816,-0.0083,0.0222,105.1188,True
1721486873.8039157,-1.5478,-2.3696,-11.0112,-0.0808,0.7695,100.88,False,-0.818,-3.4056,-14.008,0.0056,-0.0459,105.2262,True
1721486873.8351526,-1.9286,-2.9127,-12.6295,-0.0798,0.9528,101.3487,False,-1.2355,-3.6138,-16.3085,-0.0127,0.1541,105.0112,True
1721486873.8647208,-2.362,-3.4881,-14.7077,-0.0344,0.6152,102.38,False,-1.7202,-3.5911,-19.003,-0.011,0.1729,105.0112,True
1721486873.8945153,-2.8221,-4.0545,-15.5364,-0.0882,1.3337,103.6137,False,-2.2536,-3.3464,-21.817,-0.002,0.0697,105.2262,True
1721486873.9242597,-3.3276,-4.6079,-16.7962,-0.096,1.5306,104.5812,False,-2.7131,-2.8988,-14.6959,-0.1511,2.1504,104.6888,True
1721486873.9531615,-3.8523,-5.1339,-16.5877,-0.1142,1.9557,104.9037,True,-3.043,-2.2726,-11.2988,-0.0987,0.9981,104.1512,True
1721486873.986894,-4.4039,-5.6374,-16.0527,-0.1402,2.4616,103.7212,True,-3.2731,-1.4625,-6.1856,-0.1439,0.7092,102.8487,True
1721486874.0172615,-4.9011,-6.0318,-15.5824,-0.1671,2.6617,102.755,False,-3.3569,-0.6406,-1.833,-0.1187,0.3197,102.0519,False
1721486874.0457706,-5.3635,-6.3458,-15.8691,-0.1445,1.9668,101.8175,False,-3.3505,0.1975,1.4962,-0.129,0.1109,101.5831,False
1721486874.0780752,-5.8157,-6.5711,-13.7993,-0.129,1.8364,101.3956,False,-3.2485,1.0119,5.0823,-0.0879,-0.015,101.4425,False
1721486874.1069586,-6.1942,-6.6859,-11.7115,-0.1422,1.64,100.88,False,-3.0626,1.7015,8.2606,-0.0131,-0.0321,101.3956,False
1721486874.1177473,-6.2677,-6.6989,-9.421,-0.0798,0.9068,100.9737,False,-2.9973,1.8789,5.676,0.1071,0.6797,101.63,False
1721486874.137961,-6.4404,-6.6917,-8.077,-0.145,1.4643,100.7394,False,-2.8057,2.2147,10.52,0.0039,0.0243,101.4425,False
1721486874.1679628,-6.5976,-6.5891,-4.2122,-0.2181,0.8433,100.88,False,-2.4595,2.5446,14.0015,-0.0039,-0.0327,101.3956,False
1721486874.1977706,-6.6378,-6.3764,0.2467,-0.2488,0.2548,100.88,False,-2.0203,2.6497,17.1299,-0.0086,-0.1078,101.5362,False
1721486874.2281656,-6.5642,-6.0676,3.8097,-0.0352,-0.0267,100.88,False,-1.4971,2.5194,19.935,-0.0038,-0.0241,101.5831,False
1721486874.2580135,-6.372,-5.6744,7.869,-0.1021,-0.1089,100.88,False,-0.888,2.1695,22.9971,-0.0064,0.2285,101.4425,False
1721486874.2885714,-6.0772,-5.2142,11.3046,-0.1547,-0.5084,100.6456,False,-0.2025,1.632,25.4576,0.0185,0.4316,101.3019,False
1721486874.3210156,-5.6564,-4.6761,14.4591,-0.1387,-0.97,100.6925,False,0.4994,0.9099,21.1844,0.1249,2.5868,101.5362,False
1721486874.350896,-5.1773,-4.1129,15.026,-0.0124,-0.1002,100.7394,False,1.0479,0.0985,16.9569,0.1342,2.227,101.4894,False
1721486874.379854,-4.6691,-3.5531,15.9569,-0.0364,-0.4277,100.6456,False,1.4564,0.0,12.4757,0.1812,2.4806,101.3019,False
1721486874.4084039,-4.1396,-2.9834,15.8776,-0.022,-0.0987,100.7862,False,1.7589,0.0,8.7035,0.1745,1.6854,103.775,False
1721486874.4413571,-3.5893,-2.4359,15.7064,0.0068,0.0496,100.6456,False,1.9706,0.0,5.245,0.1543,0.8806,103.0362,False
1721486874.471647,-3.0558,-1.9244,14.6327,0.0952,1.4584,100.6456,False,2.0619,0.0,1.7103,0.0884,0.2464,103.8288,False
1721486874.5025692,-2.5268,-1.4823,15.4463,0.1444,2.2725,100.7394,False,2.0534,0.0,-1.3876,0.0902,0.0847,103.8825,False
1721486874.5319552,-2.0305,-1.1164,14.9069,0.0972,1.4916,100.7862,False,1.9666,0.0,-5.824,0.0692,0.0017,103.4525,False
1721486874.5628183,-1.5809,-0.8505,13.1429,0.1626,2.2285,100.88,False,1.7995,0.0,-8.0063,0.0015,-0.0009,103.13,False
1721486874.593678,-1.1803,-0.6834,11.1528,0.1306,1.5973,100.6925,False,1.542,0.0,-11.1469,0.01,0.013,102.8487,False
1721486874.623925,-0.873,-0.6283,8.4478,0.1192,1.062,100.6456,False,1.1878,0.0,-14.4691,-0.0,0.0,102.6144,False
1721486874.655662,-0.6866,-0.6283,4.1661,0.1664,0.9136,100.6456,False,0.7311,0.0,-17.1233,-0.0079,0.1731,102.6144,False
1721486874.6862426,-0.6187,-0.6283,0.3622,0.1526,0.3012,100.5987,False,0.3465,0.0,-11.4284,-0.1379,1.6395,102.9425,False
1721486874.7167518,-0.6361,-0.6283,-0.1441,-0.0034,0.0005,100.6456,False,0.0642,0.0,-7.4762,-0.1634,1.3503,103.2912,False
1721486874.746878,-0.6355,-0.6283,-0.2017,0.0118,0.0028,100.88,False,-0.101,0.0,-3.9375,-0.127,0.7505,103.7212,False
1721486874.7766845,-0.6327,-0.6283,-0.1053,0.013,0.0017,100.88,False,-0.1586,0.0,-0.456,-0.0774,0.1295,103.7212,False
1721486874.8065724,-0.6297,-0.6283,0.1883,-0.0224,0.0026,100.7394,False,-0.1285,0.0,2.352,-0.055,0.0222,103.0831,False
1721486874.8364131,-0.6285,-0.6283,0.0791,-0.0034,-0.0001,100.6925,False,-0.0305,0.0,3.8281,0.0266,0.0294,102.5206,False
1721486874.866259,-0.6277,-0.6283,-0.0409,-0.0,-0.0,100.5519,False,-0.0043,0.0,0.3847,0.0181,0.0067,102.0987,False
1721486874.8968754,-0.6264,-0.6283,0.1506,-0.0242,-0.0023,100.6925,False,-0.0009,0.0,0.2229,-0.01,0.0038,101.6769,False
