timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721641879.7953975,1.782,0.0628,-4.5019,0.0672,0.0051,99.2394,False,-0.2624,0.0628,3.7557,-0.0131,-0.0055,101.6769,False
1721641879.826451,1.6163,0.0628,-7.2445,0.0184,-0.015,99.38,False,-0.2087,0.0628,2.0704,0.0279,0.0241,101.5831,False
1721641879.8567204,1.4265,0.0628,-6.8241,-0.0211,0.0963,99.2862,False,-0.1257,0.0628,3.3252,0.0261,0.0662,101.9112,False
1721641879.8873286,1.2569,0.0628,-5.2938,-0.0594,0.2723,99.38,False,-0.0446,0.0628,3.2754,0.0134,0.036,101.63,False
1721641879.9182687,1.1231,0.0628,-3.2402,-0.0937,0.4031,99.38,False,0.0207,0.0628,1.8736,0.0593,0.1684,101.5831,False
1721641879.9470465,1.0586,0.0628,-1.5574,-0.1231,0.2957,99.38,False,0.0525,0.0628,0.1715,0.0219,0.0117,101.5831,False
1721641879.9784079,1.0644,0.0628,0.1772,-0.0366,0.0236,99.4269,False,0.0534,0.0628,-0.1501,0.0174,0.0032,101.6769,False
1721641880.0099437,1.0647,0.0628,0.0782,-0.0169,0.0199,99.38,False,0.0548,0.0628,-0.0134,0.0053,0.002,101.5831,False
1721641880.0394497,1.0618,0.0628,-0.1479,-0.0167,0.0061,99.4269,False,0.0543,0.0628,-0.1437,0.008,-0.0007,102.1925,False
1721641880.0703366,1.056,0.0628,0.0021,-0.0389,0.0179,99.4269,False,0.0571,0.0628,0.0058,-0.0001,-0.0025,103.0831,False
1721641880.1006727,1.0293,0.0628,-2.7347,0.0743,0.03,99.5206,False,0.0568,-12.5664,-0.1632,0.0087,-0.0035,103.775,True
1721641880.1300335,0.9163,0.0628,-6.0446,0.0076,-0.0084,99.4737,False,-0.0084,-12.5664,-4.2861,-0.0198,0.0255,104.0437,True
1721641880.1611702,0.7901,0.0628,-4.9036,-0.0059,0.0235,99.5675,False,-0.036,-12.5664,-0.6552,-0.0266,0.0206,104.5275,True
1721641880.1923187,0.5935,0.0628,-8.5444,0.0031,-0.0087,99.5675,False,-0.0999,-12.5664,-2.9319,-0.0271,0.025,104.5812,True
1721641880.2234287,0.3749,0.0628,-8.6236,0.009,-0.0233,99.4737,False,-0.1483,-12.5664,-4.2284,0.0132,-0.0168,104.5275,True
1721641880.2536285,0.148,0.0628,-7.1101,-0.0224,0.1456,99.5206,False,-0.2711,-12.5664,-6.6311,-0.008,0.0197,104.6888,True
1721641880.2840788,0.015,0.0628,-1.0018,-0.0934,0.1824,102.2394,False,-0.3861,-12.5664,-2.3189,-0.1267,0.3497,104.6888,True
1721641880.3232229,-0.0227,0.0628,0.0255,-0.0328,0.0208,105.71,False,-0.3919,-12.5664,0.6492,-0.1042,0.0921,104.3662,True
1721641880.3464804,0.0429,0.0,2.9522,-0.0216,-0.0091,108.72,True,-0.3931,-12.5664,0.1374,-0.0219,0.0128,103.775,True
1721641880.3781793,0.1188,0.0,3.2673,-0.0129,0.0083,112.4295,True,-0.3908,-12.5664,0.2187,-0.0352,0.0166,103.2375,True
1721641880.4084375,0.2541,0.0,5.253,-0.0121,-0.0181,116.1862,True,-0.3143,-12.5664,3.8618,-0.088,0.0295,102.5206,True
1721641880.4381363,0.468,0.0,8.7538,-0.0207,-0.1102,117.969,True,-0.3009,-12.5664,0.0644,-0.0445,0.0198,101.9112,False
1721641880.4682782,0.8181,0.0,12.2397,-0.0025,-0.0041,119.6548,True,-0.2968,-12.5664,-0.081,-0.0174,0.0051,102.8956,False
1721641880.4998987,1.1418,0.0,9.802,0.0,0.0,117.778,True,-0.2903,-12.5664,1.609,-0.1494,0.1004,101.8644,False
1721641880.5295603,1.4707,0.0,10.1448,0.0106,0.0703,115.1038,True,-0.256,-12.5664,-1.3876,0.0447,0.0376,101.8175,False
1721641880.5610456,1.7241,0.0,8.1964,-0.0,-0.0,111.5381,True,-0.2464,-12.5664,0.019,-0.0349,0.02,101.7237,False
1721641880.589638,1.9315,0.0,5.2668,0.0146,0.0447,108.1288,True,-0.2495,-12.5664,-0.2993,-0.0205,0.0103,101.9112,False
1721641880.6199894,1.9547,0.0,-2.0072,-0.0052,0.0033,105.71,True,-0.3285,-12.5664,-6.4304,-0.0231,0.0636,101.9581,False
1721641880.6514018,1.9466,0.0,-1.016,-0.0033,0.0007,102.38,True,-0.3435,-12.5664,-1.0247,-0.0044,-0.0009,101.7706,False
1721641880.6834934,1.9461,0.0628,-0.001,-0.0081,0.0006,100.0362,False,-0.3481,0.0628,-0.0327,-0.0132,0.0012,101.6769,False
1721641880.715122,1.8595,0.0628,-3.7866,-0.0085,0.0096,99.2862,False,-0.2827,0.0628,2.7606,0.0375,0.0736,101.63,False
1721641880.7455554,1.6795,0.0628,-7.7647,0.0091,-0.0189,99.1925,False,-0.1833,0.0628,3.3144,0.0375,0.1047,101.5831,False
1721641880.7766843,1.4575,0.0628,-8.8535,-0.0014,0.0591,99.1925,False,-0.0627,0.0628,4.8398,0.0306,0.1195,101.7237,False
1721641880.8062708,1.2471,0.0628,-7.1322,-0.042,0.2788,99.38,False,0.0477,0.0628,2.1428,0.1103,0.3356,101.63,False
1721641880.8359077,1.0607,0.0628,-5.6678,-0.068,0.3626,99.38,False,0.0697,0.0628,-0.479,0.1089,0.0904,101.7706,False
1721641880.8671808,0.9134,0.0628,-4.6122,-0.0305,0.1241,99.38,False,0.0539,0.0628,-0.4913,0.031,0.0167,101.7237,False
1721641880.8975863,0.8359,0.0628,-1.8905,-0.113,0.2295,99.38,False,0.0547,0.0628,-0.0038,0.0003,0.0009,101.7237,False
1721641880.928688,0.8424,0.0628,0.1489,-0.0255,0.0111,99.4269,False,0.0548,0.0628,-0.042,0.0037,-0.0028,101.7706,False
1721641880.9600737,0.8417,0.0628,0.086,-0.0206,0.0048,99.38,False,0.0565,0.0628,0.1231,0.0044,-0.0002,101.7237,False
1721641880.9900928,0.8388,0.0628,-0.1709,0.0007,0.0001,99.38,False,0.0551,0.0628,0.0359,0.0047,0.0001,102.38,False
1721641881.0200682,0.8401,0.0628,0.2095,-0.0253,0.009,99.38,False,0.0573,0.0628,-0.2415,0.0087,-0.0017,103.1837,False
1721641881.0505924,0.8365,0.0628,-0.2612,0.0124,0.0036,99.4737,False,0.0576,-12.5664,-0.2043,0.0218,0.0012,104.1512,True
1721641881.0834494,0.7725,0.0628,-4.3365,0.0388,-0.0127,99.38,False,-0.0034,-12.5664,-3.6056,-0.017,0.0136,104.7962,True
1721641881.1138043,0.6773,0.0628,-5.3773,0.0023,0.0063,99.4737,False,-0.0417,-12.5664,-0.812,-0.0437,0.0459,104.9575,True
1721641881.1442533,0.508,0.0628,-8.1214,0.0078,-0.0177,99.5206,False,-0.0507,-12.5664,-0.1228,-0.0133,0.0011,104.9037,True
1721641881.1754773,0.2694,0.0628,-9.4735,-0.0024,0.0288,99.5206,False,-0.1299,-12.5664,-5.2034,-0.0068,0.013,104.7962,True
1721641881.2053728,0.0892,0.0628,-4.6423,-0.0392,0.1487,103.7212,False,-0.2591,-12.5664,-6.7695,-0.0045,0.0097,104.7425,True
1721641881.2361274,0.001,0.0,-0.6864,0.0348,0.0251,104.7425,True,-0.337,-12.5664,-0.4968,-0.1151,0.1655,104.7425,True
1721641881.2656562,0.0075,0.0,0.4274,-0.0015,-0.0015,106.14,True,-0.3241,-12.5664,0.0523,-0.0451,0.0207,104.205,True
1721641881.2951453,0.0786,0.0,2.7531,-0.0034,-0.0056,109.4725,True,-0.3206,-12.5664,0.2312,-0.0403,0.0217,103.5062,True
1721641881.325116,0.1726,0.0,3.7365,0.0009,-0.0071,113.3846,True,-0.3198,-12.5664,0.1567,-0.0427,0.02,103.1837,True
1721641881.356378,0.3264,0.0,5.9722,-0.0048,-0.0171,117.3959,True,-0.3199,-12.5664,0.0068,-0.0152,0.0032,102.6144,True
1721641881.3855138,0.5641,0.0,9.9736,-0.0204,-0.1146,118.868,True,-0.3181,-12.5664,0.0948,-0.0254,0.0056,102.0519,False
1721641881.416662,0.9339,0.0,12.2503,0.0,-0.0601,118.0327,True,-0.2881,-12.5664,1.2721,-0.0086,0.0011,103.0362,False
1721641881.4479508,1.2449,0.0,9.3052,0.0012,-0.0138,115.8041,True,-0.2663,-12.5664,1.0352,-0.038,0.0277,101.7706,True
1721641881.4786243,1.5597,0.0,9.7179,0.0172,0.117,112.7479,True,-0.2597,-12.5664,-1.8464,0.0264,0.0074,102.8956,False
1721641881.5071678,1.7574,0.0,6.1149,0.0044,0.015,109.8488,True,-0.2418,-12.5664,1.2691,-0.0312,0.026,101.7237,False
1721641881.538276,1.889,0.0,2.6087,0.0126,0.0067,106.4088,True,-0.2485,-12.5664,0.28,-0.0298,0.0298,101.8644,False
1721641881.5690742,1.8956,0.0,-0.0429,-0.0,-0.0,104.1512,True,-0.2517,-12.5664,0.1004,-0.033,0.0255,101.8644,False
1721641881.5978003,1.8958,0.0,0.0756,-0.0048,-0.0001,101.9112,True,-0.2594,-12.5664,-0.3329,-0.0018,0.0085,101.8175,False
1721641881.629127,1.8939,0.0628,-0.179,-0.0048,-0.0002,99.8487,False,-0.2975,0.0628,-2.4783,-0.009,0.0019,101.5362,False
1721641881.6601017,1.8028,0.0628,-4.8329,0.0795,0.0134,99.2394,False,-0.2665,0.0628,3.3166,-0.0318,-0.0001,101.63,False
1721641881.6911044,1.6263,0.0628,-7.4384,-0.0079,0.0354,99.1925,False,-0.182,0.0628,3.7925,0.0222,0.0428,101.7706,False
1721641881.721924,1.4016,0.0628,-8.0035,-0.0453,0.3081,99.2394,False,-0.0751,0.0628,4.3863,0.015,0.0508,101.6769,False
1721641881.7516384,1.2008,0.0628,-6.5856,-0.0398,0.1803,99.38,False,0.0233,0.0628,3.3694,0.0511,0.1808,101.5831,False
1721641881.7820156,1.0747,0.0628,-3.3275,-0.069,0.2878,99.38,False,0.054,0.0628,0.4166,0.017,0.0011,101.9112,False
1721641881.8131526,0.9951,0.0628,-2.1263,-0.0673,0.194,99.2862,False,0.0529,0.0628,0.0009,0.0092,0.0023,101.6769,False
1721641881.8444552,0.99,0.0628,0.1547,-0.0255,0.0118,99.38,False,0.0532,0.0628,-0.2385,0.0215,0.0024,101.8175,False
1721641881.8734636,0.9911,0.0628,0.2489,-0.0304,0.0273,99.4269,False,0.0544,0.0628,-0.05,0.0084,-0.0018,101.7237,False
1721641881.9041505,0.9867,0.0628,-0.2391,-0.0006,0.0012,99.4269,False,0.0536,0.0628,-0.2192,0.0132,0.0031,102.1456,False
1721641881.9343705,0.9573,0.0628,-1.5747,-0.0297,0.0139,99.38,False,0.0569,0.0628,0.0519,-0.0,0.0,102.9425,False
1721641881.9660485,0.9049,0.0628,-4.3249,-0.001,0.0045,98.9581,False,0.057,0.0628,0.0173,0.0086,-0.0027,104.0437,False
1721641881.99615,0.8254,0.0628,-4.247,0.0173,-0.0029,99.5675,False,0.0556,-12.5664,-0.2036,0.0217,0.0015,104.0975,True
1721641882.027315,0.7533,0.0628,-3.4812,-0.0084,0.0088,99.4269,False,-0.0075,-12.5664,-4.1119,-0.0083,0.006,104.6888,True
1721641882.055892,0.6072,0.0628,-7.4091,0.0166,0.0117,99.5206,False,-0.0584,-12.5664,-1.745,-0.0488,0.0591,104.7425,True
1721641882.08521,0.4217,0.0628,-7.6835,0.0094,0.0,99.5206,False,-0.1355,-12.5664,-3.8964,-0.0048,0.0069,104.7962,True
1721641882.1170204,0.1911,0.0628,-8.3229,0.0027,-0.0096,99.4269,False,-0.2614,-12.5664,-6.1746,-0.0134,0.0323,104.635,True
1721641882.1471412,0.053,0.0628,-2.0409,-0.0551,0.153,102.0519,False,-0.3994,-12.5664,-4.6605,-0.0476,0.2089,104.85,True
1721641882.1772642,0.0044,0.0628,0.5605,-0.0965,0.1039,105.0112,False,-0.4253,-12.5664,0.6329,-0.101,0.1257,104.85,True
1721641882.2074757,0.0532,0.0,2.6053,-0.0472,0.005,107.8063,True,-0.4221,-12.5664,0.1702,-0.0352,0.0209,103.99,True
1721641882.2371197,0.1214,0.0,2.4484,0.0,0.0,110.6467,True,-0.4199,-12.5664,0.176,-0.0276,0.0176,103.1837,True
1721641882.2676075,0.2193,0.0,3.619,-0.0135,-0.0114,115.1038,True,-0.4161,-12.5664,0.2287,-0.0362,0.0357,102.8956,True
1721641882.2983122,0.3809,0.0,6.4198,0.002,0.0022,116.6955,True,-0.3368,-12.5664,3.7369,-0.1104,0.0093,102.0519,False
1721641882.328586,0.6811,0.0,11.5553,-0.0206,-0.1576,117.9053,True,-0.2996,-12.5664,-0.0992,-0.0052,-0.0032,102.3331,False
1721641882.3582757,1.0033,0.0,9.1319,-0.003,-0.0029,117.5233,True,-0.3075,-12.5664,-1.3218,-0.0301,0.0207,101.7706,False
1721641882.3884933,1.2998,0.0,10.7396,0.0038,0.0225,115.6131,True,-0.2558,-12.5664,1.1233,0.0121,0.0079,103.8288,False
1721641882.4199185,1.567,0.0,7.6795,0.0029,-0.002,112.1748,True,-0.2464,-12.5664,0.3875,-0.0649,0.0637,101.63,True
1721641882.4496803,1.7955,0.0,6.8483,-0.0066,-0.0201,109.15,True,-0.2473,-12.5664,0.2211,-0.0438,0.0369,101.5831,False
1721641882.4794364,1.9015,0.0,0.7591,0.0186,0.001,105.9788,True,-0.2542,-12.5664,-0.3739,0.0058,0.0015,102.8487,False
1721641882.512176,1.8951,0.0,0.2607,0.0067,0.0001,103.13,True,-0.3252,-12.5664,-2.1328,-0.076,0.17,101.8644,False
1721641882.5418556,1.8957,0.0,-0.0308,0.0015,0.0002,100.7394,True,-0.3272,-12.5664,0.2892,-0.0394,0.0119,101.5831,False
1721641882.5741258,1.8927,0.0628,0.0114,-0.0063,0.0002,99.38,False,-0.3337,0.0628,-0.1494,-0.0196,-0.0003,101.7237,False
1721641882.6061022,1.8017,0.0628,-5.0429,0.0427,-0.0055,99.2394,False,-0.269,0.0628,3.9429,-0.0074,-0.0048,101.63,False
1721641882.6373012,1.6343,0.0628,-7.1895,0.0024,-0.014,99.2862,False,-0.1956,0.0628,2.8812,0.0261,0.0378,101.5831,False
1721641882.6683445,1.4238,0.0628,-7.4561,-0.0287,0.1492,99.2394,False,-0.0981,0.0628,4.188,0.0073,0.0301,101.5831,False
1721641882.6995878,1.2335,0.0628,-6.1199,-0.0394,0.2033,99.2394,False,0.0014,0.0628,4.1447,0.0173,0.0921,101.7706,False
1721641882.7302837,1.0965,0.0628,-2.987,-0.0943,0.3955,99.38,False,0.0516,0.0628,-0.0751,0.0729,0.1016,101.7237,False
1721641882.7589526,1.0198,0.0628,-2.1668,-0.0403,0.1164,99.2862,False,0.0528,0.0628,-0.2589,0.0219,0.004,101.6769,False
1721641882.7911115,0.9882,0.0628,-0.972,-0.0507,0.0453,99.38,False,0.0536,0.0628,-0.1283,-0.0,0.0009,101.63,False
1721641882.8209765,0.9915,0.0628,0.117,-0.0128,0.0064,99.38,False,0.0547,0.0628,-0.0647,0.0126,-0.001,101.8644,False
1721641882.8515124,0.9871,0.0628,-0.1857,-0.0007,0.0012,99.38,False,0.0546,0.0628,-0.0456,0.0084,-0.002,102.38,False
1721641882.8824432,0.9865,0.0628,0.0923,-0.0202,0.014,99.4737,False,0.0569,0.0628,-0.0928,0.0087,-0.0008,103.1837,False
1721641882.9135566,0.9518,0.0628,-2.9028,0.0641,0.0132,99.4269,False,0.057,-12.5664,-0.0058,0.0131,-0.0017,104.2588,True
1721641882.9443507,0.8298,0.0628,-6.1227,0.0039,-0.0243,99.4737,False,-0.0071,-12.5664,-4.097,-0.0132,0.0122,104.635,True
1721641882.9755228,0.7012,0.0628,-5.5613,-0.0071,0.0362,99.4737,False,-0.0445,-12.5664,-1.4279,-0.0002,-0.0011,104.7962,True
1721641883.006798,0.5018,0.0628,-8.2596,-0.001,0.0101,99.4737,False,-0.0556,-12.5664,-0.3155,-0.0252,0.0061,104.9575,True
1721641883.035126,0.2802,0.0628,-9.1513,-0.0043,0.0354,99.5206,False,-0.1453,-12.5664,-5.9006,0.0129,-0.0303,104.7962,True
1721641883.0665178,0.0985,0.0628,-4.1142,-0.0593,0.272,100.88,False,-0.2806,-12.5664,-6.7755,-0.0084,0.0256,104.9037,True
1721641883.098138,0.0093,0.0628,-0.4106,-0.0888,0.1607,104.4737,False,-0.3478,-12.5664,0.3902,-0.0881,0.0728,104.5812,True
1721641883.1262896,0.0337,0.0,3.724,0.0069,0.0104,105.8175,True,-0.3419,-12.5664,0.3724,-0.0391,0.0218,104.3125,True
1721641883.158309,0.154,0.0,3.387,0.013,0.0088,108.7738,True,-0.3233,-12.5664,-0.3224,-0.0079,-0.0039,103.6137,True
1721641883.1885247,0.2173,0.0,1.8513,0.0004,-0.0001,113.2573,True,-0.3204,-12.5664,0.2582,-0.0276,0.0137,103.13,True
1721641883.2187777,0.3451,0.0,5.3048,0.0,-0.0239,117.3959,True,-0.3206,-12.5664,0.0199,-0.0227,0.0062,102.5206,True
1721641883.2482395,0.5741,0.0,9.7281,-0.0102,-0.0568,119.4188,True,-0.3185,-12.5664,0.1261,-0.0354,0.0144,102.0519,False
1721641883.2785175,0.9226,0.0,11.4647,-0.0014,-0.0063,119.4188,True,-0.2908,-12.5664,0.0421,0.0397,0.0403,103.345,False
1721641883.3090832,1.2155,0.0,10.0335,-0.0146,-0.1203,116.8229,True,-0.254,-12.5664,1.6996,-0.0865,0.0722,101.8175,True
1721641883.3400156,1.5411,0.0,8.8781,0.0095,0.0504,114.1487,True,-0.2492,-12.5664,-2.245,0.0398,0.0109,101.7706,False
1721641883.3717265,1.7914,0.0,7.6891,-0.003,-0.0099,110.5194,True,-0.247,-12.5664,-1.2208,0.0089,0.003,101.7237,False
1721641883.4033437,1.9561,0.0,3.3932,0.0232,0.027,106.8388,True,-0.2496,-12.5664,0.0523,-0.0255,0.0206,101.9112,False
1721641883.4333854,1.9581,0.0,-0.7839,-0.0,0.0,104.6888,True,-0.2981,-12.5664,-3.9022,0.0,-0.0,101.63,False
1721641883.4634402,1.9441,0.0,-0.7209,-0.005,0.0006,101.63,True,-0.3171,-12.5664,-1.3885,0.0004,-0.0023,101.6769,False
1721641883.4933257,1.9441,0.0628,-0.053,0.0017,-0.0,99.8487,False,-0.3263,0.0628,0.0015,-0.0168,0.0012,101.7237,False
1721641883.5251935,1.8621,0.0628,-3.8459,-0.0126,0.0112,99.2394,False,-0.2479,0.0628,4.8571,0.0042,0.0045,101.5831,False
1721641883.5554821,1.6895,0.0628,-7.5355,0.0164,-0.0638,99.2394,False,-0.1888,0.0628,2.107,0.0458,0.0568,101.6769,False
1721641883.5861506,1.4818,0.0628,-8.1345,-0.0053,0.0361,99.2394,False,-0.1047,0.0628,3.6694,0.0154,0.0294,101.5831,False
1721641883.6155019,1.2905,0.0628,-6.4412,-0.0275,0.1693,99.38,False,-0.0148,0.0628,4.1879,0.0151,0.0337,101.63,False
1721641883.647099,1.1295,0.0628,-4.4846,-0.0995,0.4807,99.2862,False,0.0538,0.0628,1.4032,0.0983,0.1523,101.7237,False
1721641883.6772978,1.039,0.0628,-2.7584,-0.0709,0.176,99.38,False,0.0541,0.0628,-0.0837,0.0257,0.0006,101.7706,False
1721641883.708192,0.9827,0.0628,-0.1769,-0.1298,0.1236,99.38,False,0.0534,0.0628,-0.2266,0.0165,0.0002,101.6769,False
1721641883.7389474,0.9886,0.0628,0.1099,-0.0204,0.0064,99.4737,False,0.0545,0.0628,-0.078,-0.0042,0.0004,101.7706,False
1721641883.7695646,0.9896,0.0628,0.1244,-0.0243,0.012,99.38,False,0.0546,0.0628,-0.1069,0.009,0.001,104.1512,False
1721641883.7988913,0.97,0.0628,-1.6131,0.0564,0.0108,99.38,False,0.0552,-12.5664,-0.1607,0.0217,0.0045,103.0362,True
1721641883.8306234,0.9602,0.0628,-0.0475,-0.0298,0.0235,99.4737,False,-0.0125,-12.5664,-4.146,-0.0109,0.0104,103.9362,True
1721641883.861654,0.8635,0.0628,-6.0501,0.0221,-0.0347,99.38,False,-0.0288,-12.5664,0.1092,-0.0588,0.0466,104.3125,True
1721641883.8913498,0.7519,0.0628,-4.4783,-0.0238,0.0565,99.38,False,-0.0541,-12.5664,-1.4589,-0.0218,0.0204,104.6888,True
1721641883.9221559,0.5925,0.0628,-7.0752,0.003,-0.0055,99.38,False,-0.0542,-12.5664,-0.1598,-0.0085,-0.0002,104.5275,True
1721641883.9542794,0.3847,0.0628,-8.4402,0.0023,-0.0036,99.4737,False,-0.1326,-12.5664,-5.0879,0.0097,-0.0124,104.7425,True
1721641883.9844139,0.1531,0.0628,-7.57,-0.0094,0.0548,99.4269,False,-0.2559,-12.5664,-6.201,-0.0048,0.0046,104.635,True
1721641884.0155048,0.0147,0.0628,-1.3128,-0.1103,0.2191,101.9112,False,-0.3976,-12.5664,-4.8404,-0.0388,0.1537,104.85,True
1721641884.0464003,-0.031,0.0628,0.0842,-0.0947,0.1127,104.85,False,-0.4284,-12.5664,0.5782,-0.127,0.1428,104.6888,True
1721641884.07542,0.0217,0.0,4.5036,-0.0028,0.0057,107.43,True,-0.4233,-12.5664,0.0664,-0.0128,0.0071,104.205,True
1721641884.1070273,0.1499,0.0,3.6265,0.0,0.0,110.4557,True,-0.4198,-12.5664,0.2951,-0.0554,0.0517,103.3988,True
1721641884.1370642,0.242,0.0,3.3205,-0.0089,-0.008,115.4221,True,-0.4157,-12.5664,0.1967,-0.051,0.0342,102.7081,True
1721641884.1675005,0.3932,0.0,6.0655,-0.0018,-0.0073,117.2686,True,-0.3117,-12.5664,4.2318,-0.0596,0.0005,102.0519,False
1721641884.1971595,0.6667,0.0,10.9965,-0.0152,-0.11,118.632,True,-0.2646,-12.5664,0.2889,0.0451,0.068,102.005,False
1721641884.227814,1.0128,0.0,10.2559,0.0125,0.1013,117.2686,True,-0.2341,-12.5664,-1.3316,0.0289,0.0092,101.8644,False
1721641884.257999,1.3065,0.0,10.4971,0.0003,0.0139,115.3584,True,-0.2225,-12.5664,-0.2498,-0.0173,0.003,102.005,False
1721641884.2876313,1.5859,0.0,6.8468,0.0168,0.0938,113.0663,True,-0.2684,-12.5664,-2.0255,-0.0455,0.0747,101.7706,False
1721641884.318983,1.797,0.0,6.3125,0.0068,0.0172,109.5263,True,-0.2496,-12.5664,-1.1232,0.0184,0.0097,101.9581,False
1721641884.351708,1.9129,0.0,0.8558,0.0037,0.0022,105.925,True,-0.2502,-12.5664,-0.0853,-0.0127,0.0088,101.8175,False
1721641884.382378,1.8958,0.0,0.0081,0.0,0.0,103.1837,True,-0.261,-12.5664,-0.3924,-0.0279,0.0256,101.8644,False
1721641884.413168,1.8951,0.0,-0.0439,0.0033,-0.0006,100.88,True,-0.2963,-12.5664,-1.7375,-0.0265,0.018,101.5362,False
1721641884.4455106,1.8928,0.0628,-0.1979,0.0048,0.0,99.2862,False,-0.3504,0.0628,-2.0893,-0.0426,0.0193,101.8175,False
1721641884.4762623,1.8033,0.0628,-4.8875,0.0841,0.012,99.38,False,-0.3308,0.0628,1.9848,-0.113,0.0482,101.7706,False
1721641884.5074472,1.6194,0.0628,-7.5609,-0.006,0.0453,99.1925,False,-0.2358,0.0628,5.3478,-0.0,-0.0,101.7706,False
1721641884.538656,1.4131,0.0628,-7.1542,-0.0463,0.2742,99.2394,False,-0.1674,0.0628,2.8113,0.0206,0.0346,101.8175,False
1721641884.569223,1.2373,0.0628,-5.489,-0.0516,0.276,99.2394,False,-0.1187,0.0628,2.6032,0.025,0.0231,101.7706,False
1721641884.598933,1.1101,0.0628,-2.847,-0.1231,0.48,99.1925,False,-0.0519,0.0628,3.3886,0.0199,0.0428,101.7706,False
1721641884.6296208,1.0585,0.0628,-0.3143,-0.1188,0.2249,99.2862,False,0.0153,0.0628,2.2664,0.0713,0.1753,101.7237,False
1721641884.6612737,1.0653,0.0628,0.2299,-0.0654,0.0345,99.38,False,0.0534,0.0628,0.2589,0.0174,0.0097,101.8175,False
1721641884.691312,1.0648,0.0628,0.087,-0.0298,0.019,99.38,False,0.0537,0.0628,-0.1835,0.0087,0.0013,102.1925,False
1721641884.722621,1.0514,0.0628,-1.0172,0.0213,-0.0018,99.4269,False,0.0548,0.0628,0.051,-0.0127,0.0031,102.5675,False
1721641884.7538328,0.9908,0.0628,-2.8216,-0.0194,0.0177,99.38,False,0.0559,0.0628,-0.3042,0.0216,0.0055,103.1837,False
1721641884.783858,0.9654,0.0628,-2.271,0.0626,0.0366,99.4269,False,0.0565,-12.5664,0.0716,-0.0043,0.0012,103.99,True
1721641884.8161206,0.889,0.0628,-4.9866,0.0084,-0.0079,99.4269,False,-0.0232,-12.5664,-4.6675,0.0039,-0.0082,104.2588,True
1721641884.8467042,0.7767,0.0628,-5.083,0.0034,-0.0362,99.38,False,-0.0577,-12.5664,-0.5995,-0.1018,0.1215,104.9037,True
1721641884.8765743,0.5912,0.0628,-8.6577,0.0039,-0.0273,99.4737,False,-0.108,-12.5664,-2.9384,-0.0147,0.0109,104.7962,True
1721641884.9067774,0.3784,0.0628,-8.5112,-0.0093,-0.0039,99.5206,False,-0.2156,-12.5664,-5.219,-0.0071,0.0217,104.85,True
1721641884.9370735,0.1472,0.0628,-7.4864,-0.016,0.0827,99.9894,False,-0.3634,-12.5664,-6.1874,-0.0263,0.0707,104.7425,True
1721641884.9680374,0.0133,0.0628,-1.251,-0.106,0.1868,104.0975,False,-0.4601,-12.5664,-1.8441,-0.1123,0.3922,104.5275,True
1721641884.997123,-0.0201,0.0,0.7433,-0.0129,0.0024,106.0325,True,-0.4713,-12.5664,0.4601,-0.0378,0.0403,104.3662,True
1721641885.0279734,0.0439,0.0,2.641,-0.0049,0.0035,109.4188,True,-0.4723,-12.5664,-0.0491,-0.0302,0.0133,103.7212,True
1721641885.059276,0.1312,0.0,3.7673,-0.0027,-0.0071,113.0663,True,-0.4711,-12.5664,0.049,-0.0353,0.0232,103.3988,True
1721641885.0904932,0.2867,0.0,5.6747,-0.0074,-0.0172,117.1413,True,-0.4703,-12.5664,-0.0154,-0.0378,0.0164,102.5675,True
1721641885.1209238,0.5186,0.0,9.6327,-0.0221,-0.1058,119.1827,True,-0.4672,-12.5664,0.2893,-0.0386,0.0348,101.9581,False
1721641885.1511178,0.8705,0.0,11.8486,0.0043,-0.0267,118.7894,True,-0.3771,-12.5664,5.4796,-0.1101,-0.0477,102.8019,False
1721641885.1835253,1.1918,0.0,9.551,0.0031,0.018,116.3772,True,-0.32,-12.5664,-0.5558,0.0328,0.0278,101.6769,False
1721641885.2131238,1.5229,0.0,10.441,0.008,0.0636,113.7666,True,-0.3085,-12.5664,-1.7623,0.0309,0.0211,103.5062,False
1721641885.2451613,1.7505,0.0,6.6842,-0.012,-0.0419,110.392,True,-0.3184,-12.5664,0.5456,-0.0934,0.1078,101.8175,True
1721641885.2764869,1.9043,0.0,3.7611,0.0097,0.0127,107.0,True,-0.3212,-12.5664,0.0711,-0.0251,0.0078,101.5831,False
1721641885.3061724,1.9146,0.0,-0.1141,-0.0037,-0.0009,104.2588,True,-0.3246,-12.5664,-0.0829,-0.0089,-0.0007,101.7706,False
1721641885.3380487,1.8991,0.0,-1.573,-0.0047,-0.0065,101.4894,True,-0.3263,-12.5664,-0.0394,-0.0168,0.0047,101.6769,False
1721641885.3693812,1.8934,0.0628,-0.0398,0.0032,-0.0007,99.5675,False,-0.3273,0.0628,-0.2352,-0.0131,-0.0003,101.6769,False
1721641885.3995752,1.8085,0.0628,-4.6457,0.0932,0.0189,99.0987,False,-0.2557,0.0628,4.5352,0.0025,-0.0007,101.5831,False
1721641885.4307456,1.6307,0.0628,-7.661,0.0022,-0.0,99.1456,False,-0.2243,0.0628,1.6662,-0.0284,0.0141,101.4894,False
