timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721483130.3647268,-0.6009,0.0,7.2,0.0037,0.0095,134.86,True,-0.1197,-9.4248,-16.0879,0.0004,0.0669,107.1612,True
1721483130.3943465,-0.3638,0.0,7.9333,0.0083,0.0101,144.2364,True,-0.5673,-9.4248,-18.2302,-0.0095,0.094,106.4088,True
1721483130.4249263,-0.1536,0.0,6.182,-0.0081,0.0,153.8488,True,-1.0824,-9.4248,-20.8176,-0.0324,0.4988,105.4412,True
1721483130.4555604,0.0035,0.0,4.3182,0.0176,0.0252,149.8818,True,-1.6802,-9.4248,-23.1479,-0.044,0.8665,103.6675,True
1721483130.4852076,0.1972,0.0,8.3253,-0.0225,-0.0827,135.9995,True,-2.3208,0.0,-26.5448,-0.6284,21.2,102.6612,False
1721483130.5161428,0.5446,0.0,14.3124,-0.0224,-0.1936,119.6548,True,-2.1107,0.0,25.7133,-0.0836,-1.5859,101.63,False
1721483130.5457091,1.1207,0.0,21.5646,-0.0197,-0.348,108.3975,True,-1.1297,0.0,32.965,-0.0124,-0.3712,101.3487,False
1721483130.576556,1.7613,0.0,19.9702,-0.0,-0.0,102.8019,True,-0.2695,0.0,25.8694,0.039,0.9125,101.5362,False
1721483130.6087828,2.2292,0.0628,5.8457,0.0821,0.3495,99.5675,False,0.2956,0.6283,7.5121,0.071,0.4249,101.3019,False
1721483130.6399055,2.5788,0.0628,10.1539,-0.0022,-0.0219,98.3956,False,0.6632,0.6283,10.0726,0.1197,1.2692,101.4894,False
1721483130.6705709,2.7864,0.0628,4.6371,0.1394,0.8434,98.2081,False,0.8775,0.6283,5.5242,0.1581,1.0185,101.4894,False
1721483130.701733,2.8862,0.0628,1.5574,0.1236,0.3007,98.3956,False,0.9827,0.6283,1.7587,0.1656,0.5804,101.5362,False
1721483130.7312367,2.8827,0.0628,-0.8701,0.0273,0.017,98.4425,False,0.9863,0.6283,-1.027,0.0579,0.0404,101.5831,False
1721483130.7622523,2.7938,0.0628,-5.4708,0.0397,0.0226,98.4425,False,0.8846,0.6283,-4.7281,0.0411,0.0009,101.3019,False
1721483130.7932608,2.6088,0.0628,-8.278,0.0153,-0.037,98.4894,False,0.6987,0.6283,-6.7918,-0.0101,0.021,101.5831,False
1721483130.823538,2.3342,0.0628,-11.9658,0.0269,-0.1238,98.5831,False,0.5902,0.6283,-2.5792,-0.0396,0.0657,101.3487,False
1721483130.854156,1.9641,0.0628,-14.9695,0.0011,0.0041,98.63,False,0.5869,0.6283,1.9442,-0.0884,0.1083,101.4425,False
1721483130.884405,1.5194,0.0628,-17.841,0.0162,-0.0556,98.6769,False,0.6206,0.6283,0.0464,0.0877,0.1958,101.5362,False
1721483130.9133525,0.9982,0.0628,-18.9632,-0.0339,0.4151,98.8175,False,0.6225,0.6283,-0.0174,0.0134,0.0015,101.5362,False
1721483130.9430356,0.5485,0.0628,-14.0315,-0.1217,1.7317,98.8175,False,0.6218,0.6283,-0.0185,0.0087,0.0012,101.5831,False
1721483130.9740956,0.1952,0.0628,-9.6002,-0.1378,1.3926,98.8175,False,0.6215,0.6283,0.0978,-0.0007,0.0016,101.3956,False
1721483131.003689,-0.0436,0.0628,-6.7592,-0.116,0.7146,98.8175,False,0.622,0.6283,-0.2015,0.0081,0.0043,102.6144,False
1721483131.0342152,-0.1767,0.0628,-3.0395,-0.0975,0.3882,98.7706,False,0.6247,0.6283,0.0734,-0.0087,-0.0006,104.1512,False
1721483131.0648232,-0.2154,0.0,0.0756,0.0808,0.0764,98.8644,False,0.6253,0.0,0.0894,0.0131,0.0073,106.3012,True
1721483131.094913,-0.203,0.0,-0.0149,0.0013,-0.0008,98.8644,False,0.6252,0.0,0.0002,-0.0087,-0.0001,106.4088,True
1721483131.1263657,-0.2067,0.0,-0.3271,0.0048,-0.0012,98.7237,False,0.6286,0.0,0.1097,0.0083,-0.0002,107.1612,True
1721483131.1562338,-0.2704,0.0,-5.388,0.0292,-0.047,109.15,False,0.6913,0.0,4.5727,-0.0082,-0.0135,107.0,True
1721483131.1880767,-0.6668,0.0,-13.2471,0.0,0.1735,99.0987,True,0.8866,-9.4248,5.0313,0.0235,0.043,106.785,True
1721483131.217967,-0.8673,0.0,-1.9029,-0.0297,0.0283,99.38,False,0.98,0.0,0.9628,0.0391,0.0364,107.215,True
1721483131.2490625,-0.8791,0.0,-0.198,-0.0118,0.0002,101.7237,False,0.9845,0.0,0.805,-0.0061,-0.003,107.86,True
1721483131.2798948,-0.8795,0.0,0.0415,-0.0022,0.001,102.1925,False,1.0427,0.0,1.2846,0.0008,0.0015,107.86,True
1721483131.3096743,-0.8795,0.0,-0.0901,-0.013,0.0004,103.1837,False,1.0476,0.0,0.0249,0.0151,0.0004,108.075,True
1721483131.3402941,-0.8796,0.0,0.063,-0.0068,0.0014,105.1188,False,1.0473,0.0,0.2121,0.0024,0.0011,108.8812,True
1721483131.3715026,-0.8799,0.0,0.0472,0.0047,-0.0003,107.9137,True,1.0488,-9.4248,0.0078,0.0077,-0.0011,109.6338,True
1721483131.4015994,-0.8774,0.0,0.1884,-0.0009,-0.0025,110.7741,True,0.9765,-9.4248,-4.79,0.0036,-0.0006,110.201,True
1721483131.4324038,-0.8458,0.0,2.9157,0.0039,0.0,114.9127,True,0.8135,-9.4248,-8.2336,-0.001,-0.0306,110.0737,True
1721483131.4619946,-0.7091,0.0,5.7827,-0.0183,-0.0409,119.7334,True,0.5721,-9.4248,-10.6076,-0.0098,0.0669,108.8275,True
1721483131.493597,-0.4895,0.0,7.934,-0.0085,-0.0309,126.6566,True,0.2515,-9.4248,-13.3918,0.005,-0.0377,107.8063,True
1721483131.5239134,-0.201,0.0,9.6068,-0.0245,-0.0829,136.5175,True,-0.1429,-9.4248,-16.0425,-0.0266,0.172,106.785,True
1721483131.5536175,0.0905,0.0,9.356,0.0049,0.029,144.389,True,-0.5918,-9.4248,-18.3039,-0.0179,0.2422,106.0863,True
1721483131.5829985,0.3243,0.0,6.9992,0.0141,0.0589,148.8138,True,-1.1077,-9.4248,-21.0259,-0.0212,0.3014,105.2262,True
1721483131.6154292,0.4971,0.0,5.0955,-0.0048,-0.0111,140.6613,True,-1.7246,-9.4248,-22.9314,-0.0785,1.4066,103.56,True
1721483131.6454923,0.6859,0.0,7.0774,0.0026,0.0104,128.5408,True,-2.3655,0.0,-26.3506,-0.6071,20.9932,102.38,False
1721483131.6753066,0.9787,0.0,12.238,-0.0166,-0.1045,116.3135,True,-2.1558,0.0,25.7248,-0.0695,-1.5265,101.5831,False
1721483131.7057366,1.4942,0.0,19.0915,-0.0231,-0.1623,107.1612,True,-1.1841,0.0,32.821,-0.009,-0.306,101.5362,False
1721483131.735353,2.0677,0.0,18.5541,0.0052,-0.0758,102.38,True,-0.3353,0.0,25.711,0.0181,0.8972,101.7706,False
1721483131.767703,2.4358,0.0628,2.716,0.0586,0.0759,99.5206,False,0.1842,0.6283,7.918,0.0601,0.3923,101.7237,False
1721483131.7979937,2.6851,0.0628,6.7626,0.0096,0.0527,98.1612,False,0.5272,0.6283,8.973,0.2044,1.955,101.3956,False
1721483131.8284326,2.8017,0.0628,2.015,0.1273,0.3554,98.2081,False,0.744,0.6283,5.5392,0.1551,1.0999,101.3956,False
1721483131.857858,2.8104,0.0628,-0.9645,0.0409,0.0269,98.3019,False,0.852,0.6283,2.4901,0.1197,0.304,101.4425,False
1721483131.8876164,2.7241,0.0628,-4.78,0.0023,0.0042,98.3956,False,0.8494,0.6283,-1.4092,0.0884,0.0641,101.4894,False
1721483131.9187803,2.5415,0.0628,-8.7192,0.0213,-0.0515,98.4894,False,0.7498,0.6283,-4.6467,0.0502,-0.0089,101.3019,False
1721483131.9499445,2.2679,0.0628,-11.3811,-0.0048,0.0806,98.4894,False,0.6325,0.6283,-2.887,-0.0133,0.0222,101.63,False
1721483131.9788923,1.9053,0.0628,-14.6055,0.0051,-0.0161,98.5362,False,0.6244,0.6283,0.9844,-0.0349,0.0271,101.5362,False
1721483132.0090914,1.4662,0.0628,-17.7244,0.0153,-0.1406,98.5831,False,0.6239,0.6283,0.0018,-0.0042,-0.0019,101.3956,False
1721483132.0390756,0.9486,0.0628,-18.6328,-0.0281,0.5018,98.4894,False,0.6232,0.6283,0.0233,-0.0128,-0.0037,101.4894,False
1721483132.0679874,0.5059,0.0628,-12.856,-0.165,2.2407,98.63,False,0.6229,0.6283,-0.0632,0.0172,0.0046,101.5831,False
1721483132.1017046,0.1566,0.0628,-8.8609,-0.1476,1.4832,98.7237,False,0.6243,0.6283,0.3458,-0.0088,0.0029,101.3956,False
1721483132.1310868,-0.0493,0.0628,-4.9326,-0.1466,0.8646,98.7237,False,0.622,0.6283,0.0271,-0.0045,0.0008,101.4894,False
1721483132.1611247,-0.1425,0.0628,-1.9399,-0.0983,0.2659,99.0987,False,0.624,0.6283,0.1172,-0.0086,-0.0005,102.8487,False
1721483132.1922286,-0.1418,0.0628,1.132,-0.064,0.0398,98.8175,False,0.6247,0.6283,-0.1583,0.0087,0.0025,104.635,False
1721483132.22046,-0.061,0.0,4.6026,0.1492,1.0752,98.7237,False,0.6256,0.0,-0.0636,0.0306,0.0192,106.3012,True
1721483132.2533712,-0.0371,0.0,-0.0349,-0.0044,-0.0004,98.7237,False,0.6274,0.0,-0.1116,-0.0039,0.0006,106.0863,True
1721483132.2832692,-0.0543,0.0,-2.7526,0.0111,-0.0074,98.7237,False,0.6978,0.0,5.0595,-0.0228,-0.0143,106.7312,True
1721483132.3123794,-0.2028,0.0,-6.4148,0.019,-0.0462,107.7525,False,0.8678,0.0,5.1977,0.0127,0.0219,106.7312,True
1721483132.3435452,-0.6137,0.0,-13.7904,-0.0093,0.1177,98.9581,True,1.0114,-9.4248,4.0172,0.0048,0.0082,106.6775,True
1721483132.3732796,-0.8399,0.0,-2.7254,-0.021,0.0479,99.0987,False,1.063,0.0,0.1129,-0.0742,0.1696,107.1075,True
1721483132.4038537,-0.8795,0.0,-0.6061,0.0047,-0.0004,101.5831,False,1.0693,0.0,-0.2936,-0.0048,-0.0016,107.3763,True
1721483132.4334614,-0.8798,0.0,-0.0654,-0.0057,0.0015,102.1925,False,1.0712,0.0,-0.0503,-0.0045,-0.0011,107.645,True
1721483132.464826,-0.8787,0.0,-0.0048,-0.0024,-0.001,103.5062,False,1.0713,0.0,0.0112,-0.0043,0.0007,107.8063,True
1721483132.494967,-0.8792,0.0,-0.0756,0.0047,-0.0004,105.1725,False,1.0718,0.0,0.114,-0.0087,0.0011,108.6663,True
1721483132.525567,-0.8792,0.0,0.0311,0.0,-0.0,107.9675,True,1.0737,-9.4248,0.1025,-0.0089,0.001,109.5263,True
1721483132.5564167,-0.8764,0.0,0.1945,0.0115,0.0002,111.0288,True,1.0019,-9.4248,-4.8848,0.01,-0.0019,110.2647,True
1721483132.5870645,-0.8474,0.0,2.6846,0.0046,0.0022,115.4858,True,0.8431,-9.4248,-8.342,0.0221,-0.0611,109.8488,True
1721483132.6166322,-0.7206,0.0,5.4941,-0.0029,-0.0059,120.2841,True,0.6126,-9.4248,-10.4394,0.0036,-0.0158,108.6125,True
1721483132.64798,-0.5042,0.0,7.7101,-0.0129,-0.0446,126.9712,True,0.3048,-9.4248,-12.931,0.0023,-0.0472,107.5912,True
1721483132.678026,-0.2205,0.0,9.9993,-0.0107,-0.0417,135.1708,True,-0.0699,-9.4248,-15.8394,0.0044,-0.032,106.5163,True
1721483132.7086232,0.0892,0.0,9.7327,0.0017,0.0338,142.2529,True,-0.5165,-9.4248,-18.4757,-0.0196,0.0928,105.8712,True
1721483132.7386472,0.3469,0.0,7.5014,0.008,0.0335,144.2364,True,-1.0416,-9.4248,-20.6238,0.0029,-0.0263,105.2262,True
1721483132.7697294,0.5338,0.0,5.6418,0.0244,0.068,137.0355,True,-1.6235,-9.4248,-23.0508,-0.0016,0.4836,103.3988,True
1721483132.7986608,0.7446,0.0,8.4453,-0.0181,-0.0804,126.0272,True,-2.2429,0.0,-25.8464,-0.5804,20.159,102.3331,False
1721483132.8289168,1.0729,0.0,13.1959,-0.021,-0.1772,114.5307,True,-2.0545,0.0,24.5645,-0.1121,-2.0625,101.4894,False
1721483132.8589902,1.602,0.0,19.1793,-0.0254,-0.3451,106.57,True,-1.1316,0.0,30.6118,-0.004,-0.1118,101.2081,False
1721483132.8887627,2.1665,0.0,17.8007,0.0,0.0,102.0519,True,-0.3426,0.0,23.3008,0.0174,0.3645,101.7706,False
1721483132.9198916,2.4892,0.0628,1.23,0.0223,0.0038,99.38,False,0.0982,0.6283,6.7301,0.034,0.2039,101.3956,False
1721483132.9520392,2.7072,0.0628,4.6703,0.0968,0.4541,98.0206,False,0.4349,0.6283,8.4527,0.1607,1.5262,101.3956,False
1721483132.9821362,2.7958,0.0628,0.5358,0.1451,0.3458,98.1144,False,0.6251,0.6283,4.873,0.0959,0.4694,101.4894,False
1721483133.013706,2.7871,0.0628,-2.6802,0.2087,0.2477,98.255,False,0.698,0.6283,0.5187,0.161,0.4802,101.4894,False
1721483133.0439668,2.7034,0.0628,-4.5219,-0.0166,0.0087,98.3956,False,0.6706,0.6283,-2.8535,0.1883,0.1537,101.3956,False
1721483133.0755568,2.5217,0.0628,-8.4062,0.0183,-0.032,98.3956,False,0.6249,0.6283,0.183,-0.0828,0.1207,101.5362,False
1721483133.1061647,2.248,0.0628,-11.4175,0.0116,-0.0326,98.5362,False,0.6225,0.6283,-0.2742,0.0346,0.0163,101.4894,False
1721483133.1370304,1.8792,0.0628,-14.6029,0.0026,-0.0132,98.5362,False,0.6251,0.6283,0.2922,-0.0174,0.0048,101.5831,False
1721483133.1663013,1.4198,0.0628,-18.0016,0.025,-0.1863,98.4894,False,0.6238,0.6283,0.2132,-0.0046,0.0024,101.5362,False
1721483133.1981776,0.8867,0.0628,-18.2636,-0.0143,0.2588,98.5362,False,0.6225,0.6283,0.1384,-0.0002,0.0009,101.5362,False
1721483133.2288141,0.4519,0.0628,-12.3312,-0.1249,1.9426,98.63,False,0.6225,0.6283,-0.0404,-0.0045,-0.0002,101.4894,False
1721483133.258107,0.1466,0.0628,-8.5433,-0.1268,1.2088,98.5831,False,0.6218,0.6283,-0.097,0.0129,0.002,101.5831,False
1721483133.2903485,-0.0487,0.0628,-4.2445,-0.1621,0.8363,98.63,False,0.6228,0.6283,0.199,-0.017,-0.0015,104.2588,False
1721483133.3186784,-0.1242,0.0,-1.5623,-0.1128,0.217,98.5831,False,0.6236,0.0,-0.4277,0.0523,0.0554,104.0975,True
1721483133.34979,-0.0114,0.0,3.5994,0.0434,0.0352,98.6769,False,0.6241,0.0,0.0574,-0.0044,-0.0,105.3875,True
1721483133.3804579,-0.005,0.0,0.367,-0.0048,-0.0008,98.6769,False,0.6256,0.0,0.0928,-0.0087,-0.0015,106.0325,True
1721483133.4114637,-0.0093,0.0,-0.1521,-0.0058,-0.0,98.6769,False,0.6304,0.0,0.3006,-0.0046,0.0006,106.3012,True
1721483133.4421184,-0.0915,0.0,-4.1999,-0.0041,-0.0016,98.63,False,0.7408,0.0,5.0592,-0.0031,-0.001,106.7312,True
1721483133.473717,-0.3059,0.0,-11.1829,0.0653,-0.3429,100.88,False,0.895,0.0,3.8366,0.0023,0.0026,106.5163,True
1721483133.5038085,-0.7332,0.0,-11.8682,-0.0144,0.1936,98.9581,False,1.0134,0.0,2.7268,0.0095,0.0077,106.7312,True
1721483133.5351057,-0.8799,0.0,-1.8073,-0.0073,0.005,99.9425,False,1.0238,0.0,0.4148,-0.0,0.0,107.0537,True
1721483133.5643284,-0.8806,0.0,0.0796,-0.0056,0.0009,101.3019,False,1.0213,0.0,-0.0551,0.013,0.0007,107.5912,True
1721483133.5953107,-0.8807,0.0,-0.0536,-0.0019,0.001,102.6612,False,1.0219,0.0,0.0678,0.0043,0.0002,107.6988,True
1721483133.6254137,-0.8804,0.0,-0.0014,0.0113,-0.0043,104.205,False,1.0214,0.0,-0.1143,0.013,0.0007,108.1825,True
1721483133.656503,-0.8799,0.0,-0.0711,0.0036,0.0,106.2475,True,1.024,-9.4248,0.2563,-0.0004,0.0013,108.8275,True
1721483133.6863003,-0.8797,0.0,0.0427,0.0047,-0.0007,109.15,True,0.9581,-9.4248,-3.9471,-0.0123,0.0194,109.795,True
1721483133.717959,-0.8748,0.0,0.3629,-0.0081,-0.0,112.5569,True,0.7931,-9.4248,-7.5795,-0.009,0.0396,110.2647,True
1721483133.7485826,-0.8242,0.0,3.2038,-0.0096,-0.005,117.4596,True,0.5432,-9.4248,-11.1337,-0.0018,0.0069,108.935,True
1721483133.7801538,-0.6691,0.0,6.0149,-0.0011,-0.0089,124.4538,True,0.2224,-9.4248,-13.8714,-0.0059,0.0528,107.9675,True
1721483133.8100815,-0.4588,0.0,7.6604,-0.0176,-0.0586,133.2025,True,-0.1711,-9.4248,-16.1117,-0.0091,0.1385,106.9463,True
1721483133.8412058,-0.2078,0.0,7.944,-0.0013,0.0042,142.1003,True,-0.6303,-9.4248,-18.3746,-0.0414,0.4814,106.0863,True
1721483133.8717809,0.0056,0.0,6.1873,0.0072,0.0089,149.1189,True,-1.1626,-9.4248,-21.1545,-0.0079,0.1357,105.3337,True
1721483133.9026442,0.1665,0.0,4.4456,0.0004,0.0006,143.9313,True,-1.7743,-9.4248,-23.5855,-0.023,0.4658,103.6137,True
1721483133.9337356,0.3864,0.0,8.4792,-0.0147,-0.0507,131.027,True,-2.4629,0.0,-26.638,-0.626,22.1827,102.6144,False
1721483133.9638307,0.7243,0.0,14.0461,-0.0612,-0.5419,117.0776,True,-2.2275,0.0,27.1908,-0.06,-1.2642,101.7237,False
1721483133.9930046,1.2919,0.0,21.2244,-0.0148,-0.2145,107.1612,True,-1.2227,0.0,33.8679,-0.0,-0.0,101.4894,False
1721483134.0237298,1.9165,0.0,19.088,0.0191,0.3112,102.2394,True,-0.317,0.0,26.4933,0.0132,0.3278,101.3956,False
1721483134.0563166,2.3504,0.0628,6.5344,0.1154,0.5797,99.1925,False,0.237,0.6283,8.1185,0.0637,0.3061,101.8644,False
1721483134.0869293,2.6818,0.0628,9.1678,0.0188,0.1307,97.88,False,0.6266,0.6283,10.0057,0.1566,1.7254,101.5831,False
1721483134.1165378,2.8871,0.0628,4.8178,0.1155,0.6221,98.0206,False,0.8634,0.6283,6.2155,0.1698,1.2365,101.5362,False
1721483134.1476352,2.9719,0.0628,0.519,0.144,0.3393,98.0675,False,0.9919,0.6283,2.8956,0.126,0.5441,101.4894,False
1721483134.178869,2.9561,0.0628,-0.8753,-0.0249,0.0069,98.255,False,1.0152,0.6283,-0.6079,0.0931,0.124,101.5831,False
1721483134.2091763,2.8468,0.0628,-5.7484,0.0117,0.0016,98.3019,False,0.9348,0.6283,-4.9841,0.1132,0.0652,101.5831,False
1721483134.2389376,2.6459,0.0628,-9.2177,0.0024,0.0235,98.3487,False,0.7689,0.6283,-7.0483,0.0029,-0.0148,101.5831,False
1721483134.270608,2.3416,0.0628,-12.7936,0.0352,-0.1368,98.3487,False,0.6357,0.6283,-3.0356,-0.0337,0.0541,101.5362,False
1721483134.3000093,1.9642,0.0628,-15.538,0.0082,0.1222,98.3956,False,0.6186,0.6283,1.3847,-0.1615,0.1814,101.4425,False
1721483134.3300824,1.4945,0.0628,-18.4078,0.0243,-0.1788,98.5831,False,0.6227,0.6283,-0.38,0.0391,0.0237,101.3487,False
1721483134.3607483,0.9565,0.0628,-18.4066,-0.0427,0.7433,98.3956,False,0.6241,0.6283,0.2376,-0.0086,-0.0001,101.3956,False
1721483134.3928301,0.4952,0.0628,-12.6232,-0.1687,2.2372,98.4425,False,0.6245,0.6283,0.3696,-0.013,0.0009,101.3487,False
1721483134.4226356,0.1685,0.0628,-8.9582,-0.1667,1.7091,98.5831,False,0.622,0.6283,-0.1133,0.0177,0.0057,104.0975,False
1721483134.450429,-0.0421,0.0,-6.1413,-0.1189,0.7219,98.5362,False,0.6239,0.0,-0.4189,0.0607,0.0651,103.3988,True
1721483134.4813063,0.0194,0.0628,2.7886,-0.0038,-0.0025,98.5362,False,0.6238,0.6283,-0.085,-0.0,0.0009,104.9037,False
1721483134.5092752,0.0542,0.0,0.3389,0.0289,0.0178,98.4894,False,0.6252,0.0,-0.3999,0.035,0.0403,106.0863,True
1721483134.540285,0.0447,0.0,-0.1184,-0.0193,0.0015,98.5831,False,0.6298,0.0,0.455,-0.0011,-0.0021,106.355,True
1721483134.570365,0.0352,0.0,-0.9867,0.017,-0.0072,98.63,False,0.7102,0.0,5.349,0.0044,0.0084,106.8925,True
1721483134.6004667,-0.1164,0.0,-7.6696,0.0159,-0.0565,107.9675,False,0.8712,0.0,4.3737,0.0174,0.0176,106.8388,True
1721483134.6316643,-0.5624,0.0,-15.2079,-0.0049,0.0566,98.9112,True,0.9655,-9.4248,2.1625,-0.0093,-0.0059,107.0537,True
1721483134.6619596,-0.7983,0.0,-2.4415,-0.0146,0.0125,99.5206,False,0.9786,0.0,-1.3823,-0.1097,0.3792,107.2688,True
1721483134.6916137,-0.8067,0.0,-0.1719,0.0065,-0.0017,102.005,False,1.0051,0.0,2.1707,0.0149,0.0086,107.9137,True
1721483134.7212539,-0.8053,0.0,0.1382,-0.0033,0.0003,102.38,False,1.019,0.0,-0.0352,0.0129,0.0004,108.0212,True
1721483134.7522569,-0.8066,0.0,-0.1124,-0.0081,0.0,103.6675,False,1.021,0.0,-0.1098,0.0001,0.0005,108.4512,True
1721483134.7832825,-0.8058,0.0,0.0612,0.0161,-0.0027,105.5488,False,1.0222,0.0,0.1372,-0.0044,-0.0001,109.0963,True
1721483134.815365,-0.8062,0.0,0.0526,0.0064,-0.0006,108.3975,True,1.0235,-9.4248,-0.0198,-0.0043,-0.001,109.7412,True
1721483134.8449457,-0.8028,0.0,0.0992,-0.0057,-0.0011,111.5381,True,0.9549,-9.4248,-4.3614,0.022,0.0028,110.4557,True
1721483134.8763213,-0.7803,0.0,2.1269,-0.0176,-0.0108,115.9315,True,0.7965,-9.4248,-7.3719,-0.0053,-0.0,109.795,True
1721483134.9064405,-0.6189,0.0,7.0147,-0.0174,-0.0394,120.9922,True,0.5542,-9.4248,-10.8631,-0.0022,-0.0424,108.29,True
1721483134.9360063,-0.3751,0.0,9.0181,-0.016,-0.0861,128.4372,True,0.2465,-9.4248,-13.7767,0.0025,-0.0068,107.3225,True
1721483134.9666033,-0.0616,0.0,11.1096,-0.0141,-0.1142,137.2427,True,-0.14,-9.4248,-15.8509,-0.0231,0.2384,106.355,True
1721483134.9976876,0.272,0.0,10.3364,0.0047,0.0983,143.9313,True,-0.596,-9.4248,-18.3443,-0.0203,0.2537,105.925,True
1721483135.0271206,0.5337,0.0,7.943,0.0112,0.0121,143.1684,True,-1.1118,-9.4248,-20.9711,0.0078,-0.0939,104.7425,True
1721483135.0584612,0.7274,0.0,5.9183,0.0015,0.0021,134.2384,True,-1.7048,-9.4248,-23.3534,-0.0088,0.2178,103.1837,True
1721483135.0863516,0.9506,0.0,8.8033,-0.0121,-0.0476,122.8016,True,-2.3367,0.0,-26.124,-0.5945,19.7039,102.38,False
1721483135.1180592,1.2908,0.0,13.8764,-0.055,-0.4362,112.3659,True,-2.1575,0.0,24.0063,-0.0698,-1.1932,101.6769,False
1721483135.1486819,1.8614,0.0,20.6234,-0.0113,-0.1476,105.3337,True,-1.2365,0.0,30.2292,0.001,0.0174,101.3019,False
1721483135.1787124,2.4366,0.0,17.9991,0.0259,0.4014,101.2081,True,-0.4572,0.0,22.8711,0.0239,0.477,101.8644,False
1721483135.2112927,2.7357,0.0628,-1.5831,0.0286,-0.0132,98.9112,False,-0.0255,0.6283,4.9923,0.0508,0.2011,101.6769,False
1721483135.242455,2.9198,0.0628,2.7703,0.1955,1.0468,97.9269,False,0.3313,0.6283,10.0644,0.1051,0.9923,101.4425,False
1721483135.2735536,2.9824,0.0628,0.3616,0.1129,0.1107,98.0675,False,0.561,0.6283,5.5902,0.1642,1.0797,101.4894,False
1721483135.3027294,2.942,0.0628,-2.4164,0.0186,-0.0049,98.1612,False,0.6679,0.6283,2.412,0.0956,0.3483,101.3956,False
1721483135.3330767,2.8117,0.0628,-6.5253,0.0293,-0.0463,98.1612,False,0.6736,0.6283,-1.3917,0.1047,0.086,101.4894,False
1721483135.3630922,2.6044,0.0628,-9.2717,0.001,0.0155,98.2081,False,0.6223,0.6283,-0.587,-0.052,0.0785,101.5831,False
1721483135.3946855,2.2946,0.0628,-12.9413,0.0063,-0.0068,98.2081,False,0.6221,0.6283,-0.1659,0.0084,0.003,101.3487,False
1721483135.4248433,1.8871,0.0628,-15.6229,0.0002,0.0376,98.3019,False,0.6241,0.6283,0.152,-0.0129,-0.0012,101.5362,False
1721483135.454939,1.4059,0.0628,-19.0864,0.0012,0.0943,98.3487,False,0.6233,0.6283,0.0768,-0.0043,-0.0004,101.3956,False
1721483135.4856174,0.8539,0.0628,-17.8862,-0.0674,1.1974,98.3487,False,0.6226,0.6283,0.1249,-0.0005,-0.0025,101.4894,False
1721483135.5169327,0.4172,0.0628,-12.6245,-0.1355,1.8174,98.4425,False,0.6224,0.6283,0.0037,0.0042,0.0025,101.4894,False
1721483135.5463371,0.1096,0.0628,-9.0934,-0.1226,1.269,98.3956,False,0.6216,0.6283,0.0083,-0.0007,0.0014,101.4425,False
1721483135.5769563,-0.0851,0.0628,-4.4684,-0.1562,0.8533,98.5362,False,0.6209,0.6283,-0.0805,0.0004,-0.0009,103.9362,False
1721483135.6054757,-0.1638,0.0628,-0.9233,-0.1568,0.4359,98.5831,False,0.6226,0.6283,-0.6072,0.0525,0.0472,103.5062,False
1721483135.6360974,-0.1607,0.0628,1.6701,-0.1418,0.1225,98.4425,False,0.627,0.6283,0.4091,-0.0259,0.0117,105.1188,False
1721483135.6655166,-0.081,0.0,4.5313,0.1472,1.0075,98.5362,False,0.6257,0.0,0.0121,0.0262,0.0149,106.2475,True
1721483135.6946871,-0.0531,0.0,0.0324,-0.0123,-0.0049,98.4894,False,0.6308,0.0,0.3413,-0.0,-0.0,105.9788,True
1721483135.7259908,-0.0624,0.0,-0.7373,-0.0026,0.0002,98.63,False,0.7378,0.0,5.4502,0.0008,-0.0013,106.355,True
1721483135.7565536,-0.2194,0.0,-8.1123,0.0561,-0.2181,105.5488,False,0.9106,0.0,4.892,0.0,0.0,106.355,True
1721483135.7881792,-0.6731,0.0,-13.661,-0.0044,0.078,98.7237,True,1.0779,-9.4248,4.2844,0.0227,0.0412,106.5163,True
1721483135.8177545,-0.8784,0.0,-2.6028,-0.0235,0.038,99.0519,False,1.1412,0.0,0.408,-0.0322,0.0484,106.6775,True
1721483135.848064,-0.8817,0.0,-0.3144,-0.0055,0.0013,101.3956,False,1.1436,0.0,0.0284,0.0023,-0.0,107.1612,True
1721483135.8781574,-0.8817,0.0,-0.0864,-0.0084,-0.0006,102.2394,False,1.1438,0.0,-0.001,0.0053,-0.0024,107.3763,True
1721483135.908825,-0.881,0.0,-0.01,0.0,-0.0,103.6675,False,1.1443,0.0,-0.009,0.0026,0.0004,108.0212,True
1721483135.9399972,-0.8808,0.0,0.0421,-0.0083,0.0003,105.2262,False,1.145,0.0,0.0342,-0.0,0.0005,108.5588,True
1721483135.9704354,-0.8809,0.0,0.1111,-0.0018,-0.0024,108.3975,True,1.145,-9.4248,-0.1128,-0.0051,0.0005,109.5263,True
1721483136.001325,-0.877,0.0,0.1376,-0.0048,-0.0004,111.2198,True,1.0624,-9.4248,-5.2714,0.0038,-0.0058,110.1373,True
1721483136.0315611,-0.8413,0.0,2.8906,0.0042,0.0013,115.6768,True,0.8994,-9.4248,-7.9581,-0.0023,0.011,109.7412,True
