timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721658916.1892564,-1.4716,0.0628,-0.2297,0.0589,0.0261,99.0987,False,2.4297,-12.5664,-3.614,-0.0314,0.0639,105.6025,True
1721658916.2191186,-1.4749,0.0628,-0.2229,0.0406,0.0152,101.8644,False,2.4156,-12.5664,0.8886,-0.119,0.0935,105.925,True
1721658916.2498477,-1.4737,0.0628,0.2276,0.013,0.0043,103.99,False,2.4612,-12.5664,0.7149,-0.0051,0.0,105.6562,True
1721658916.2793372,-1.4686,0.0,-0.0079,0.1045,0.1374,105.71,True,2.5485,-12.5664,3.6665,-0.056,0.0131,105.6562,True
1721658916.309088,-1.4723,0.0,-0.1942,-0.0011,-0.0007,107.5375,True,2.6875,-12.5664,4.4518,0.0062,0.0113,105.3337,True
1721658916.340106,-1.4705,0.0,0.0171,-0.0069,-0.0013,111.0288,True,2.7479,-12.5664,-0.4723,0.0393,0.0491,104.5812,True
1721658916.3692417,-1.4696,0.0,0.0098,-0.0,-0.0,113.1299,True,2.7615,-12.5664,-0.2937,-0.0181,0.0093,104.1512,True
1721658916.4001944,-1.4667,0.0,0.2171,-0.0065,-0.0015,114.5307,True,2.7487,-12.5664,-1.3502,0.0265,-0.0085,103.2375,True
1721658916.4300354,-1.4336,0.0,3.4687,-0.0083,-0.0077,115.6768,True,2.7184,-12.5664,-1.5679,-0.0218,0.0252,101.63,True
1721658916.460374,-1.1839,0.0,9.728,-0.0126,-0.0609,114.7854,True,2.717,-12.5664,-0.0407,-0.0424,0.0263,101.63,False
1721658916.4901774,-0.879,0.0,9.7401,0.0041,0.0371,111.1561,True,2.7052,-12.5664,-1.4037,0.0539,0.0307,105.2262,False
1721658916.5214307,-0.6942,0.0,4.8038,0.0192,0.047,107.4837,True,2.6479,-12.5664,-2.615,-0.0275,0.0283,101.4894,True
1721658916.5513415,-0.5559,0.0,5.3953,-0.0073,-0.0117,104.5812,True,2.5745,-12.5664,-4.1835,0.0043,-0.005,101.5831,False
1721658916.58215,-0.4318,0.0,2.5018,0.0132,0.0087,102.2394,True,2.4323,-12.5664,-7.5904,0.0125,-0.0619,101.5831,False
1721658916.6122613,-0.421,-3.1416,0.1725,0.0019,0.0004,100.4581,False,2.2584,3.1416,-5.9483,-0.0351,0.1815,101.5362,False
1721658916.642522,-0.4769,-3.1416,-4.0254,0.0106,0.0226,99.7081,False,2.1648,3.1416,-0.9769,-0.1005,0.2475,101.4425,False
1721658916.6732318,-0.6161,-3.1416,-8.1621,0.0061,-0.0158,98.9112,False,2.1509,3.1416,0.4919,-0.0346,0.0267,101.5831,False
1721658916.7039576,-0.8199,-3.1416,-8.1676,0.0028,0.0123,98.8644,False,2.221,3.1416,3.9843,0.0124,0.0045,101.6769,False
1721658916.7341623,-1.0238,-3.1416,-7.4567,0.0017,0.0107,98.8175,False,2.2909,3.1416,3.4542,0.0159,0.0355,101.5831,False
1721658916.7634687,-1.223,-3.1416,-6.6298,-0.027,0.1987,98.7706,False,2.3388,3.1416,1.9635,0.0258,0.0489,101.6769,False
1721658916.7936327,-1.3704,-3.1416,-4.1521,-0.0801,0.3609,98.9581,False,2.3954,3.1416,2.2298,0.0261,0.04,101.6769,False
1721658916.8236094,-1.4199,-3.1416,0.7644,-0.1273,0.0877,98.9581,False,2.3999,3.1416,-0.0975,0.043,0.0264,101.6769,False
1721658916.853377,-1.417,-3.1416,0.0184,-0.0162,0.0041,98.8644,False,2.4022,3.1416,-0.0061,0.0405,0.017,101.5831,False
1721658916.8846974,-1.4152,-3.1416,0.1647,-0.0256,0.0119,98.9112,False,2.4133,3.1416,1.3387,-0.0231,0.0022,101.4894,False
1721658916.9145682,-1.4139,-3.1416,0.142,-0.0339,0.0139,99.005,False,2.4578,3.1416,1.7098,0.0518,0.0678,101.4425,False
1721658916.944475,-1.4151,-3.1416,0.0516,-0.0193,0.0037,98.9581,False,2.4701,3.1416,-0.4217,0.0453,0.016,101.4894,False
1721658916.9744852,-1.4135,-3.1416,0.0831,-0.0182,0.005,98.9112,False,2.4719,3.1416,0.2777,0.0026,-0.0015,101.5362,False
1721658917.0046926,-1.4127,-3.1416,0.1339,-0.0283,0.0027,98.9112,False,2.4713,3.1416,0.2008,-0.0052,-0.0005,103.0831,False
1721658917.035908,-1.4223,0.0628,0.1989,-0.0666,0.0583,98.9112,False,2.4713,-12.5664,-0.0931,0.0479,0.0104,103.0362,True
1721658917.066382,-1.3799,0.0628,2.5835,-0.0,-0.0,99.005,False,2.4106,-12.5664,-3.6768,-0.0026,0.0105,104.4737,True
1721658917.0954406,-1.3483,0.0628,1.0231,0.0208,0.0094,99.005,False,2.357,-12.5664,-1.7186,-0.0832,0.152,105.2262,True
1721658917.1269062,-1.3474,0.0628,-0.2495,0.0257,0.0209,98.9581,False,2.3635,-12.5664,-0.224,-0.0135,0.0041,105.5488,True
1721658917.1565192,-1.3502,0.0628,-0.2624,0.0321,0.0136,99.005,False,2.367,-12.5664,0.2631,-0.0444,0.0278,105.71,True
1721658917.1857722,-1.3596,0.0628,-0.5379,0.0739,0.0376,99.4737,False,2.367,-12.5664,0.1297,-0.0409,0.0193,105.71,True
1721658917.2154346,-1.4403,0.0628,-2.4455,-0.0046,0.0035,101.2081,False,2.3758,-12.5664,-0.1085,-0.0,0.0,105.71,True
1721658917.2457497,-1.4924,0.0628,0.3305,-0.0945,0.1324,104.3662,False,2.435,-12.5664,3.2724,-0.122,0.0369,105.495,True
1721658917.27467,-1.4715,0.0,2.1255,0.0766,0.294,106.6775,True,2.5642,-12.5664,4.3249,-0.015,-0.0164,105.2262,True
1721658917.304222,-1.4657,0.0,0.5526,0.0062,0.001,108.4512,True,2.7257,-12.5664,2.9916,0.052,0.1718,105.1725,True
1721658917.335722,-1.4684,0.0,0.0098,-0.0096,-0.0019,110.7104,True,2.8434,-12.5664,0.0442,0.0352,0.0717,104.2588,True
1721658917.3650093,-1.4679,0.0,-0.0278,0.0,0.0,112.1748,True,2.9158,-12.5664,0.3522,0.0731,0.1811,103.3988,True
1721658917.395625,-1.4619,0.0,0.4477,0.0077,0.0012,113.4483,True,2.9013,-12.5664,-1.4903,-0.0034,0.0069,102.6144,True
1721658917.4258533,-1.3032,0.0,8.8164,-0.0462,-0.2152,114.2123,True,2.8583,-12.5664,-1.1492,-0.0726,0.1225,101.6769,False
1721658917.4568558,-0.965,0.0,11.1984,-0.0189,-0.1049,112.5569,True,2.8629,-12.5664,0.0446,-0.033,0.0146,101.9112,False
1721658917.487646,-0.677,0.0,7.3944,0.033,0.2531,110.01,True,2.7725,-12.5664,-6.8882,0.0046,-0.0134,101.255,False
1721658917.5176036,-0.5479,0.0,3.1156,0.0048,0.006,106.4625,True,2.7021,-12.5664,-3.1518,-0.0039,0.003,101.4894,False
1721658917.5473568,-0.4347,0.0,4.2264,0.0055,0.0106,103.99,True,2.5873,-12.5664,-5.7559,-0.0031,0.0056,101.4894,False
1721658917.5786242,-0.4009,0.0,-0.3922,-0.0174,0.0022,101.4894,True,2.4105,-12.5664,-8.2376,-0.0034,0.0084,101.4894,False
1721658917.610151,-0.3982,-3.1416,0.0472,0.0036,-0.001,100.4112,False,2.238,3.1416,-5.3305,-0.0419,0.2154,101.5362,False
1721658917.6392918,-0.4696,-3.1416,-4.6686,0.0075,0.0157,99.5206,False,2.1606,3.1416,-0.4297,-0.0846,0.2189,101.3956,False
1721658917.6691585,-0.6378,-3.1416,-8.9645,0.01,-0.0924,98.8644,False,2.1625,3.1416,1.7659,-0.0853,0.0729,101.7237,False
1721658917.6996608,-0.8423,-3.1416,-7.8799,-0.0095,-0.0236,98.8644,False,2.2316,3.1416,4.0138,0.0033,0.0074,101.4894,False
1721658917.7300699,-1.0604,-3.1416,-7.4899,-0.0364,0.1662,98.9112,False,2.308,3.1416,3.6224,0.0036,0.0128,101.5362,False
1721658917.7613564,-1.2457,-3.1416,-6.0498,-0.0291,0.1597,98.8644,False,2.3744,3.1416,2.8026,0.0279,0.0518,101.7706,False
1721658917.791163,-1.3649,-3.1416,-2.9773,-0.0922,0.3461,98.7706,False,2.3758,3.1416,-0.0465,0.0388,0.0192,101.5831,False
1721658917.8212478,-1.3915,-3.1416,1.1098,-0.0749,0.0806,98.8175,False,2.3768,3.1416,-0.0833,0.041,0.0261,101.4894,False
1721658917.8510394,-1.3944,-3.1416,0.0383,-0.0117,0.0054,98.9581,False,2.3781,3.1416,-0.0059,0.0367,0.0206,101.3956,False
1721658917.8822193,-1.3941,-3.1416,-0.1437,-0.0142,0.0013,98.9112,False,2.3922,3.1416,1.6722,-0.0356,0.0079,101.7237,False
1721658917.9118884,-1.394,-3.1416,0.0216,-0.0294,0.0082,98.8175,False,2.4223,3.1416,2.2167,-0.0177,0.0004,101.63,False
1721658917.9425316,-1.3941,-3.1416,-0.0973,-0.0236,0.0005,98.9581,False,2.4571,3.1416,1.7433,0.0303,0.0336,101.5831,False
1721658917.9735825,-1.3938,-3.1416,-0.094,-0.0129,0.0006,99.005,False,2.4703,3.1416,-0.4908,0.1032,0.092,101.8644,False
1721658918.0035367,-1.3976,-3.1416,-0.2553,0.0048,0.0003,99.0987,False,2.4738,3.1416,0.1746,-0.0056,0.0004,102.1925,False
1721658918.034136,-1.4019,-3.1416,0.0866,-0.0204,0.0042,98.9581,False,2.5123,3.1416,2.7846,-0.0146,0.0019,103.9362,False
1721658918.0647597,-1.4681,0.0628,-5.0459,0.0113,-0.018,99.005,False,2.574,-12.5664,3.8628,-0.0201,-0.0146,104.6888,True
1721658918.0946321,-1.4859,0.0628,0.584,-0.0301,0.0186,99.0519,False,2.5676,-12.5664,-2.3283,0.0553,0.0292,105.2262,True
1721658918.1235452,-1.4705,0.0628,1.3736,-0.0047,0.0009,99.005,False,2.5099,-12.5664,-4.1292,-0.0045,0.0034,105.495,True
1721658918.1548016,-1.472,0.0628,-0.1495,0.0142,0.0072,99.1456,False,2.4567,-12.5664,-2.4102,-0.034,0.0708,105.495,True
1721658918.1848037,-1.4738,0.0628,-0.2153,0.0184,0.0107,102.9425,False,2.4173,-12.5664,-1.6747,-0.0301,0.0322,105.5488,True
1721658918.2146318,-1.4748,0.0628,0.0279,0.0184,0.0047,103.4525,False,2.4622,-12.5664,1.3969,-0.0147,-0.0001,105.8712,True
1721658918.2445772,-1.4701,0.0,-0.0284,0.0897,0.1341,104.9037,True,2.5368,-12.5664,3.1075,-0.0846,0.0319,105.4412,True
1721658918.2734106,-1.472,0.0,-0.152,0.0047,0.0008,107.1612,True,2.6641,-12.5664,5.6203,-0.102,-0.0198,105.3337,True
1721658918.3034582,-1.4705,0.0,0.0598,-0.0009,0.0001,110.2647,True,2.7184,-12.5664,0.2008,0.0405,0.0612,104.7962,True
1721658918.334624,-1.4691,0.0,0.0604,0.0076,0.0005,112.8116,True,2.7389,-12.5664,0.0299,-0.0493,0.0431,104.42,True
1721658918.364724,-1.4673,0.0,0.194,-0.0032,-0.0008,114.1487,True,2.7398,-12.5664,-0.0297,-0.03,0.0213,103.2375,True
1721658918.3944612,-1.4474,0.0,2.1746,-0.0095,-0.0071,114.9127,True,2.7212,-12.5664,-1.5603,0.0147,0.0005,101.9581,True
1721658918.4248564,-1.2087,0.0,10.0414,-0.0271,-0.1506,114.1487,True,2.7154,-12.5664,0.3808,-0.0451,0.0583,101.4425,False
1721658918.455581,-0.8799,0.0,10.7574,-0.0,0.0167,110.5194,True,2.7127,-12.5664,-0.2347,-0.0185,0.0117,106.4088,False
1721658918.4867454,-0.6502,0.0,4.8002,0.0313,0.0881,107.1075,True,2.6418,-12.5664,-2.2108,-0.0441,0.0872,101.7237,True
1721658918.5166998,-0.5504,0.0,2.8984,0.0098,0.0066,104.3662,True,2.619,-12.5664,-2.1926,0.0756,0.0536,101.5831,False
1721658918.5473397,-0.458,0.0,1.4147,0.0196,0.0017,101.9112,True,2.5086,-12.5664,-7.3526,-0.0028,0.0095,101.5831,False
1721658918.5789483,-0.4716,-3.1416,0.5151,0.0,0.0,99.8487,False,2.328,3.1416,-8.0324,-0.01,-0.0108,101.4894,False
1721658918.6093583,-0.5397,-3.1416,-3.4321,-0.0026,0.0011,99.38,False,2.2317,3.1416,-2.0889,-0.0659,0.1572,101.6769,False
1721658918.6399605,-0.6733,-3.1416,-6.9136,0.0011,0.0127,98.9581,False,2.2267,3.1416,1.1147,-0.0359,0.031,101.5362,False
1721658918.6699772,-0.8636,-3.1416,-8.3445,0.0062,-0.0003,98.8175,False,2.3104,3.1416,5.367,0.0009,0.0096,101.4894,False
1721658918.7005188,-1.0598,-3.1416,-7.3122,-0.0195,0.087,98.8644,False,2.391,3.1416,3.5591,0.0363,0.078,101.4894,False
1721658918.7292361,-1.2281,-3.1416,-5.4442,-0.0561,0.2961,98.9112,False,2.4504,3.1416,2.1004,0.0593,0.1167,101.5831,False
1721658918.759205,-1.351,-3.1416,-3.6101,-0.078,0.2819,98.9112,False,2.4489,3.1416,-0.0921,0.0264,0.0043,101.63,False
1721658918.78881,-1.4091,-3.1416,-0.2503,-0.1326,0.1283,98.9112,False,2.4463,3.1416,-0.2059,0.0262,0.0076,101.5362,False
1721658918.8201249,-1.3912,-3.1416,0.6265,0.0019,0.0013,99.0519,False,2.4469,3.1416,-0.0215,0.0217,0.0009,101.3956,False
1721658918.8510175,-1.394,-3.1416,-0.2143,-0.0094,0.0006,99.005,False,2.4474,3.1416,0.0493,0.0087,0.0021,101.4894,False
1721658918.8803954,-1.3933,-3.1416,-0.0058,-0.0235,0.0063,98.8644,False,2.4472,3.1416,-0.0952,0.0217,0.0046,101.4425,False
1721658918.9110548,-1.3939,-3.1416,-0.1694,-0.0294,0.0047,98.9581,False,2.4478,3.1416,-0.0769,0.0176,0.0051,101.7706,False
1721658918.9415727,-1.3936,-3.1416,-0.0112,-0.0259,0.0079,99.005,False,2.4475,3.1416,-0.0508,0.0174,0.0052,101.6769,False
1721658918.971961,-1.3966,-3.1416,-0.2177,-0.021,0.0032,98.9581,False,2.4485,3.1416,0.2323,0.0045,-0.0013,102.2862,False
1721658919.0024118,-1.4052,-3.1416,-0.0809,-0.0055,-0.0038,98.9112,False,2.4799,3.1416,1.9382,0.0033,0.0009,104.0975,False
1721658919.0323465,-1.4538,0.0628,-3.919,0.048,-0.0002,98.9581,False,2.5114,-12.5664,2.3587,-0.0264,-0.0005,104.5275,True
1721658919.063324,-1.4631,0.0628,-0.1227,0.039,0.0211,99.0987,False,2.4803,-12.5664,-3.1011,0.0166,-0.0004,105.4412,True
1721658919.0936687,-1.4667,0.0628,-0.0522,0.0514,0.0084,98.9581,False,2.4169,-12.5664,-2.5793,-0.0459,0.1038,105.5488,True
1721658919.1236649,-1.469,0.0628,-0.1569,0.0544,0.0332,99.005,False,2.4119,-12.5664,-0.2318,-0.0527,0.0482,105.6025,True
1721658919.153598,-1.4706,0.0628,-0.2773,0.0647,0.0416,102.8956,False,2.3905,-12.5664,-2.3208,0.0364,0.0134,105.5488,True
1721658919.1844277,-1.472,0.0628,0.0201,0.0494,0.014,103.3988,False,2.3987,-12.5664,-0.1128,-0.0211,0.0215,105.7637,True
1721658919.2137506,-1.4692,0.0,0.1561,0.0864,0.1398,105.065,True,2.4851,-12.5664,4.2922,-0.1128,0.0187,105.6025,True
1721658919.2435956,-1.4704,0.0,-0.0267,-0.0095,-0.0023,107.3225,True,2.6202,-12.5664,4.6963,-0.0276,-0.0193,105.3875,True
1721658919.2747025,-1.4689,0.0,0.069,0.0077,0.0016,109.8488,True,2.6914,-12.5664,-1.042,0.0435,0.048,104.635,True
1721658919.3035798,-1.4681,0.0,-0.0026,-0.0111,-0.0031,113.0663,True,2.714,-12.5664,-0.5171,-0.0119,0.0052,104.3125,True
1721658919.3347256,-1.4668,0.0,0.1579,-0.0081,-0.0022,114.3397,True,2.7149,-12.5664,0.1545,-0.038,0.0254,103.2912,True
1721658919.3656814,-1.4373,0.0,3.2017,-0.0068,-0.0031,115.4858,True,2.6696,-12.5664,-3.1061,0.0201,-0.0016,101.8644,True
1721658919.3955748,-1.1902,0.0,10.1975,-0.013,-0.0677,115.1038,True,2.6663,-12.5664,0.0108,-0.0408,0.0129,101.7237,False
1721658919.4266775,-0.8543,0.0,10.5633,0.0,0.0,111.6655,True,2.6652,-12.5664,-0.0787,-0.015,0.0051,104.9575,False
1721658919.4567094,-0.6272,0.0,4.9619,0.009,0.251,107.9675,True,2.5873,-12.5664,-3.1502,-0.0416,0.0732,101.63,True
1721658919.4879162,-0.512,0.0,3.4962,0.0054,0.0006,105.0112,True,2.5257,-12.5664,-4.5729,0.004,-0.0046,101.6769,False
1721658919.518432,-0.4064,0.0,1.6821,0.0144,0.0004,102.8956,True,2.4231,-12.5664,-6.2865,0.0077,-0.0278,101.4894,False
1721658919.549229,-0.421,-3.1416,0.753,-0.0074,-0.0006,100.1769,False,2.2688,3.1416,-5.763,-0.0129,0.0526,101.5831,False
1721658919.5794113,-0.4788,-3.1416,-3.8606,0.022,0.0228,99.4737,False,2.1913,3.1416,-0.8818,-0.1002,0.2303,101.63,False
1721658919.6094995,-0.6059,-3.1416,-7.2524,0.0245,-0.0697,98.9112,False,2.2049,3.1416,1.869,-0.0376,0.0236,101.6769,False
1721658919.6403487,-0.7888,-3.1416,-8.0563,-0.0076,0.0178,98.8644,False,2.2855,3.1416,4.4755,-0.0037,0.0033,101.7706,False
1721658919.6704156,-0.9918,-3.1416,-7.4449,-0.0082,0.0422,98.9112,False,2.3728,3.1416,4.0846,0.0254,0.0148,101.63,False
1721658919.7010825,-1.2097,-3.1416,-6.9024,-0.0658,0.388,98.9112,False,2.4159,3.1416,1.5763,0.028,0.0416,101.5362,False
1721658919.7326121,-1.3728,-3.1416,-4.6592,-0.0963,0.5421,98.9581,False,2.4527,3.1416,1.4897,0.0331,0.0344,101.6769,False
1721658919.7628381,-1.418,-3.1416,1.1631,-0.0727,0.0601,98.8644,False,2.4466,3.1416,-0.161,0.0305,0.0065,101.6769,False
1721658919.7934935,-1.4164,-3.1416,0.02,-0.0098,0.0002,98.9112,False,2.4463,3.1416,-0.0085,0.0131,0.0016,101.5362,False
1721658919.8237298,-1.414,-3.1416,0.1603,-0.0413,0.0144,98.9581,False,2.4476,3.1416,0.0864,0.0128,0.0027,101.63,False
1721658919.8549256,-1.4124,-3.1416,0.1859,-0.0302,0.0151,99.005,False,2.447,3.1416,-0.053,0.0217,0.0056,101.5831,False
1721658919.8843524,-1.4117,-3.1416,0.0767,-0.0204,0.0027,98.9581,False,2.4478,3.1416,-0.1242,0.018,0.0005,101.63,False
1721658919.9149904,-1.3956,-3.1416,-0.4257,0.0345,0.0212,98.9581,False,2.4481,3.1416,0.025,-0.0042,-0.0003,101.4894,False
1721658919.944314,-1.3941,-3.1416,-0.1191,-0.0164,0.0055,98.9581,False,2.4469,3.1416,-0.0813,0.0086,0.0018,104.0975,False
1721658919.9744418,-1.4023,0.0628,0.1758,-0.0301,0.0128,98.9581,False,2.4742,-12.5664,1.9037,-0.0107,0.007,104.5275,True
1721658920.0054276,-1.3541,0.0628,2.43,0.0164,0.0024,98.9112,False,2.4289,-12.5664,-3.3129,0.0103,0.0008,104.9037,True
1721658920.0355403,-1.3427,0.0628,-0.617,0.0695,0.0487,98.9581,False,2.3928,-12.5664,-1.9275,-0.0132,0.0079,105.2262,True
1721658920.0649104,-1.3451,0.0628,-0.0031,0.0034,0.0,99.0987,False,2.3837,-12.5664,-0.4571,-0.0279,0.0258,105.5488,True
1721658920.095485,-1.3481,0.0628,-0.0734,0.0176,0.0014,99.1456,False,2.3587,-12.5664,-1.14,-0.056,0.0651,105.71,True
1721658920.1256654,-1.3499,0.0628,-0.189,0.0189,0.0061,101.9581,False,2.3657,-12.5664,0.0084,-0.03,0.0099,105.7637,True
1721658920.1558273,-1.4303,0.0628,-2.8468,0.0131,-0.0003,102.5206,False,2.3723,-12.5664,-0.1451,-0.0227,0.0072,105.8712,True
1721658920.1858656,-1.4706,0.0628,0.3719,-0.0991,0.1124,104.9037,False,2.3787,-12.5664,0.2588,-0.0461,0.0293,105.71,True
1721658920.214366,-1.4618,0.0,0.425,0.1054,0.1702,107.43,True,2.4982,-12.5664,5.6841,-0.1095,-0.0116,105.4412,True
1721658920.2451973,-1.4692,0.0,-0.3178,-0.0095,-0.0022,109.7412,True,2.6573,-12.5664,5.4803,-0.0642,-0.0242,104.7962,True
1721658920.2753482,-1.4678,0.0,-0.046,-0.0064,-0.0004,112.3659,True,2.7151,-12.5664,-0.4332,0.036,0.0695,104.1512,True
1721658920.3048203,-1.4669,0.0,0.0157,0.0096,0.0017,113.1299,True,2.7359,-12.5664,-0.2161,-0.0209,0.0149,103.6137,True
1721658920.3355613,-1.4493,0.0,1.8969,-0.0272,-0.0187,114.276,True,2.7016,-12.5664,-2.7648,0.0239,0.0015,101.9581,True
1721658920.36589,-1.2183,0.0,10.0886,-0.0292,-0.1078,114.1487,True,2.6765,-12.5664,-0.7487,-0.0461,0.0388,101.63,False
1721658920.39679,-0.8805,0.0,10.907,-0.0042,-0.026,111.7291,True,2.6666,-12.5664,0.1555,-0.0329,0.0126,101.9581,False
1721658920.4276607,-0.6143,0.0,5.5905,0.0431,0.1334,108.9888,True,2.5694,-12.5664,-5.0406,-0.0049,0.0033,101.9112,False
1721658920.4592645,-0.5209,0.0,2.0522,0.0,0.0,105.8175,True,2.4664,-12.5664,-5.2854,0.005,-0.0116,101.4425,False
1721658920.4897265,-0.4376,0.0,2.6095,-0.0014,0.0034,102.9894,True,2.3244,-12.5664,-6.297,-0.0045,0.0044,101.6769,False
1721658920.5212114,-0.4225,-3.1416,0.3538,0.0031,-0.0,100.505,False,2.1593,3.1416,-6.3721,-0.0037,0.0186,101.7237,False
1721658920.5521176,-0.4924,-3.1416,-4.6696,0.0173,0.0008,99.755,False,2.0738,3.1416,-1.006,-0.063,0.1425,101.6769,False
1721658920.5828345,-0.607,-3.1416,-6.4734,0.0098,-0.0179,98.9112,False,2.0815,3.1416,1.1751,-0.0081,0.0018,101.63,False
1721658920.6133604,-0.7912,-3.1416,-8.2739,0.008,0.0048,98.8175,False,2.175,3.1416,5.0824,0.0122,0.0177,101.6769,False
1721658920.642817,-0.9946,-3.1416,-7.2946,-0.0096,0.059,98.9112,False,2.2412,3.1416,2.3668,0.0498,0.1123,101.63,False
1721658920.6733289,-1.208,-3.1416,-6.7737,-0.0905,0.5489,98.8644,False,2.3129,3.1416,3.0857,0.0133,0.0926,101.63,False
1721658920.7032619,-1.3664,-3.1416,-4.5094,-0.0705,0.3717,98.8644,False,2.3819,3.1416,2.7756,0.0461,0.1066,101.6769,False
1721658920.7338362,-1.4179,-3.1416,0.9167,-0.1251,0.0837,98.8175,False,2.4339,3.1416,2.1973,0.0437,0.047,101.6769,False
1721658920.7643337,-1.4175,-3.1416,-0.0879,-0.0133,0.0023,98.9112,False,2.4445,3.1416,0.1272,0.0086,-0.0011,101.5831,False
1721658920.7945404,-1.4156,-3.1416,-0.0172,-0.008,0.0006,98.9112,False,2.4461,3.1416,0.0289,0.0174,0.0024,101.7706,False
1721658920.8247323,-1.4139,-3.1416,0.051,-0.0224,0.0049,98.9112,False,2.4466,3.1416,-0.0076,0.0217,0.0037,101.5831,False
1721658920.8549206,-1.4135,-3.1416,0.2612,-0.0382,0.0173,98.8175,False,2.4468,3.1416,-0.1364,0.009,-0.0005,101.5362,False
1721658920.8837733,-1.4141,-3.1416,0.1383,-0.037,0.0115,98.9112,False,2.4473,3.1416,-0.034,0.0173,0.0022,101.6769,False
1721658920.9154055,-1.4139,-3.1416,-0.0143,-0.0291,0.0093,98.9581,False,2.4471,3.1416,-0.0318,0.0216,0.004,104.7962,False
1721658920.9457939,-1.4226,0.0628,0.3456,-0.0361,0.0171,99.0987,False,2.4635,-12.5664,1.2021,-0.0149,0.0078,104.42,True
1721658920.9747822,-1.3674,0.0628,3.2288,-0.0239,-0.0014,99.005,False,2.4153,-12.5664,-2.9753,-0.0079,0.018,104.5275,True
1721658921.0046673,-1.3673,0.0628,-0.1627,0.0213,0.0105,99.005,False,2.4089,-12.5664,-0.3502,-0.0252,0.0166,105.3875,True
1721658921.035839,-1.3697,0.0628,-0.0799,0.0234,0.0088,99.005,False,2.3683,-12.5664,-2.7345,-0.0039,-0.0005,105.5488,True
1721658921.0646963,-1.3724,0.0628,-0.1637,0.025,0.0109,99.0987,False,2.3683,-12.5664,0.1075,-0.0352,0.0097,105.71,True
1721658921.095665,-1.3735,0.0628,-0.1485,0.0251,0.0128,99.005,False,2.3681,-12.5664,0.0273,-0.0273,0.0101,105.8175,True
1721658921.12583,-1.3782,0.0628,-0.4274,0.0954,0.0514,100.5519,False,2.3844,-12.5664,0.9778,-0.0568,0.0294,105.8175,True
1721658921.1555219,-1.4254,0.0628,0.0761,-0.0712,0.1058,103.99,False,2.4424,-12.5664,3.2124,-0.1406,0.0276,105.495,True
1721658921.185189,-1.4149,0.0,2.7593,0.0804,0.3188,106.4088,True,2.5496,-12.5664,3.3218,-0.0046,-0.0042,105.5488,True
1721658921.2161214,-1.3949,0.0,0.7708,-0.0069,-0.0006,108.6663,True,2.6963,-12.5664,3.9836,0.0173,0.049,104.9037,True
1721658921.2466805,-1.3944,0.0,0.0092,-0.0044,-0.0,111.3471,True,2.7631,-12.5664,-0.7161,0.0417,0.0597,104.205,True
1721658921.2762222,-1.394,0.0,-0.0348,0.0012,0.0009,112.7479,True,2.7406,-12.5664,-2.2405,0.001,0.0008,103.8288,True
1721658921.306753,-1.39,0.0,0.2389,-0.0029,0.001,114.2123,True,2.7379,-12.5664,0.0769,-0.0329,0.0288,102.5206,True
1721658921.3379521,-1.2762,0.0,7.8333,-0.0472,-0.1459,114.0213,True,2.7391,-12.5664,0.3666,-0.0439,0.0449,101.5362,False
1721658921.3684545,-0.9715,0.0,10.2192,-0.0054,0.0385,111.6018,True,2.7387,-12.5664,0.1824,-0.0392,0.0287,101.7706,False
1721658921.397841,-0.6831,0.0,8.1805,0.028,0.2043,108.0212,True,2.6916,-12.5664,-5.2832,0.0225,-0.0362,102.3331,False
1721658921.4289575,-0.5867,0.0,1.1583,0.0039,0.0015,104.9575,True,2.6395,-12.5664,-0.4528,-0.0531,0.0482,101.6769,False
1721658921.45916,-0.5799,0.0,0.9837,-0.0085,-0.0033,102.9894,True,2.5613,-12.5664,-5.1266,-0.0082,0.0,101.5831,False
1721658921.4923663,-0.5441,-3.1416,-0.0575,0.0043,0.0003,100.4581,False,2.3603,3.1416,-9.5548,-0.0147,0.0108,101.5831,False
1721658921.520589,-0.5934,-3.1416,-2.9648,0.0413,0.0011,99.8487,False,2.282,3.1416,-0.8066,-0.0674,0.1336,101.4425,False
1721658921.5501235,-0.6496,-3.1416,-3.6707,0.0301,-0.0003,99.005,False,2.3065,3.1416,3.1246,-0.0197,0.0048,101.5831,False
1721658921.5812247,-0.788,-3.1416,-7.2332,0.0047,0.0186,98.9112,False,2.3735,3.1416,3.8793,0.0073,0.01,101.5831,False
1721658921.6104977,-0.9629,-3.1416,-7.0306,0.0032,-0.017,98.9112,False,2.406,3.1416,1.446,0.0431,0.0851,101.5831,False
1721658921.6410775,-1.1518,-3.1416,-6.6265,-0.0381,0.2548,98.9112,False,2.4581,3.1416,1.4156,0.1017,0.1466,101.6769,False
1721658921.6724777,-1.3022,-3.1416,-3.966,-0.0984,0.4666,98.9112,False,2.4697,3.1416,0.0269,0.0304,0.0024,101.5362,False
1721658921.7031245,-1.3983,-3.1416,-2.7495,-0.0609,0.1672,98.8175,False,2.4711,3.1416,0.0876,0.0025,-0.0018,101.7706,False
