timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721577197.523114,-3.9978,0.0,-6.6082,-0.0292,0.1416,138.2786,True,-1.7702,-12.5664,-19.8585,0.0032,-0.0469,101.8175,False
1721577197.5541875,-4.0922,0.0,-0.5439,-0.0049,0.0004,139.8325,True,-2.4205,-12.5664,-23.1498,-0.0048,0.0896,101.8175,False
1721577197.5846238,-4.0788,0.0,-0.3348,-0.0117,-0.0,145.9148,True,-3.1367,-12.5664,-26.136,-0.0053,0.132,102.1456,False
1721577197.6138237,-4.079,0.0,-0.1069,-0.0047,0.0,146.6777,True,-3.9188,-12.5664,-28.844,0.0249,-0.4465,102.8956,True
1721577197.643365,-4.076,0.0,0.2745,-0.0083,-0.0019,141.49,True,-4.7522,-12.5664,-31.529,-0.0121,0.336,103.345,True
1721577197.673643,-4.0083,0.0,4.7003,-0.0102,-0.0121,135.9995,True,-5.7205,-12.5664,-34.1238,-0.0528,1.5791,102.8019,True
1721577197.703503,-3.7773,0.0,10.0917,-0.0259,-0.1427,125.9485,True,-6.7086,-12.5664,-37.2066,-0.0142,0.6969,102.0987,True
1721577197.7367373,-3.2755,0.0,21.4405,-0.0382,-0.6237,113.7666,True,-7.8982,-12.5664,-39.6051,-0.0679,1.81,101.63,True
1721577197.7664576,-2.4482,0.0,29.1967,-0.0118,-0.3165,105.28,True,-9.0385,-12.5664,-37.2326,-0.1435,5.2945,101.4894,False
1721577197.7961192,-1.5642,0.0,27.5426,0.0203,0.5416,99.5675,True,-10.0709,-12.5664,-32.7372,-0.1697,5.5469,101.6769,False
1721577197.8291163,-0.8875,0.0628,15.6601,0.0212,0.3024,99.5675,False,-11.0554,0.0628,-27.7419,-0.2179,6.4663,101.63,False
1721577197.8582232,-0.3675,0.0628,14.8261,0.1604,2.6127,99.8487,False,-11.8307,0.0628,-24.0487,-0.2306,5.5595,101.5831,False
1721577197.8885663,0.0284,0.0628,10.9741,0.1754,2.1643,99.9894,False,-12.4878,0.0628,-19.7384,-0.2211,4.5934,101.5362,False
1721577197.9182386,0.3103,0.0628,7.4219,0.172,1.6619,100.0831,False,-13.0177,0.0628,-16.5135,-0.2189,3.6561,101.5831,False
1721577197.9480703,0.4888,0.0628,3.9896,0.1593,0.8807,100.0831,False,-13.4464,0.0628,-13.0905,-0.1434,1.8431,101.4894,False
1721577197.9795485,0.5722,0.0628,1.5103,0.0693,0.1555,100.13,False,-13.751,0.0628,-8.52,-0.2142,1.9538,101.6769,False
1721577198.0087786,0.5629,0.0628,-1.0661,0.017,0.0034,100.3644,False,-13.9169,0.0628,-3.847,-0.2321,1.0412,101.5831,False
1721577198.0408564,0.4618,0.0628,-5.9695,0.1467,0.0575,100.3175,False,-13.9624,0.0628,0.3998,-0.2286,0.2737,101.4894,False
1721577198.0707664,0.287,0.0628,-8.2622,0.0098,-0.0222,100.3175,False,-13.894,0.0628,4.7403,-0.3035,0.0996,101.4894,False
1721577198.100501,0.1146,0.0628,-4.1238,-0.14,0.6892,100.4581,False,-13.7333,0.0628,7.1138,-0.1683,-0.0607,101.4894,False
1721577198.1315467,0.0484,0.0628,-0.9043,-0.0898,0.0895,100.505,False,-13.467,0.0628,10.2333,-0.0945,-0.2346,101.5831,False
1721577198.161454,0.0715,0.0628,1.2919,-0.0844,0.067,100.5519,False,-13.1165,0.0628,14.0549,-0.0571,-0.3823,101.4894,False
1721577198.1921124,0.0721,0.0628,0.2804,-0.0219,0.005,100.505,False,-12.662,0.0628,16.8374,-0.0087,-0.1044,101.5362,False
1721577198.2218547,0.0725,0.0628,0.251,-0.0142,0.0048,100.4581,False,-12.0999,0.0628,20.557,-0.0084,-0.127,101.5831,False
1721577198.2520833,0.072,0.0628,0.2122,-0.0129,0.0027,100.5519,False,-11.4547,0.0628,23.8747,-0.0123,-0.2097,101.4894,False
1721577198.2815123,0.0717,0.0628,0.2633,-0.0225,0.006,100.5987,False,-10.7303,0.0628,27.2787,-0.0132,-0.2493,101.63,False
1721577198.3141205,0.0715,0.0628,0.2643,-0.0124,0.0028,100.5987,False,-9.7899,0.0628,30.8638,-0.0181,-0.1659,101.5362,False
1721577198.3438897,0.0711,0.0628,0.1829,-0.0139,0.0013,100.6925,False,-8.8789,0.0628,33.6133,-0.018,-0.4689,101.4894,False
1721577198.3724504,0.0714,0.0628,0.2827,-0.005,0.002,100.5987,False,-7.8697,0.0628,36.4572,-0.0042,-0.0586,101.7237,False
1721577198.4018393,0.0716,0.0628,0.1948,-0.009,0.0015,100.6456,False,-6.772,0.0628,39.4144,0.0055,0.3548,101.4894,False
1721577198.4343455,0.0714,0.0628,0.0536,-0.0129,-0.0017,100.6456,False,-5.4957,0.0628,42.3749,0.0089,0.5661,101.5362,False
1721577198.4644332,0.0729,0.0628,0.2282,-0.0084,0.001,100.88,False,-4.2794,0.0628,40.1042,0.1663,6.7715,101.5831,False
1721577198.4950318,0.0736,0.0628,0.2109,-0.0221,0.0017,100.88,False,-3.1253,0.0628,34.8976,0.2542,9.479,101.5362,False
1721577198.5251956,0.0737,0.0628,0.1362,-0.0023,0.0003,100.6925,False,-2.1329,0.0628,30.3211,0.3317,10.5926,101.4894,False
1721577198.5565875,0.0739,0.0628,0.371,-0.0145,0.0067,100.7862,False,-1.2846,0.0628,25.6118,0.344,9.245,101.6769,False
1721577198.5855958,0.0733,0.0628,0.1845,-0.0098,0.0015,100.6456,False,-0.5784,0.0628,21.6405,0.3496,7.7194,101.5831,False
1721577198.6171594,0.0735,0.0628,0.2278,-0.0122,0.0013,100.88,False,-0.0119,0.0628,17.3179,0.3343,5.6963,101.8175,False
1721577198.6471784,0.073,0.0628,0.2438,-0.0175,0.0035,100.7394,False,0.3945,0.0628,11.707,0.3438,4.2229,101.4894,False
1721577198.676304,0.0727,0.0628,0.1392,-0.0084,0.0003,100.7394,False,0.6628,0.0628,7.6646,0.2834,1.9785,101.5831,False
1721577198.7095108,0.0736,0.0628,0.3644,-0.0343,0.0088,100.6456,False,0.7962,0.0628,1.8591,0.3783,1.6307,101.63,False
1721577198.7388225,0.0731,0.0628,0.3642,-0.0241,0.0109,100.7394,False,0.7818,0.0628,-1.9251,0.3398,0.2511,101.7237,False
1721577198.7686572,0.0724,0.0628,0.1954,0.0039,0.0012,100.7394,False,0.6536,0.0628,-5.4745,0.1655,-0.2582,101.5362,False
1721577198.798746,0.0719,0.0628,0.0818,-0.0051,-0.0001,100.6456,False,0.4103,0.0628,-9.1679,0.1843,-0.3646,101.4425,False
1721577198.8299196,0.072,0.0628,0.3026,-0.0096,0.0038,100.7394,False,0.1362,0.0628,-7.2879,-0.0118,0.0256,101.5831,False
1721577198.8582006,0.0717,0.0628,0.1414,-0.0011,0.0028,100.88,False,-0.0165,0.0628,-1.9845,-0.1252,0.7225,101.4894,False
1721577198.8903444,0.05,0.0628,-1.0008,0.0832,0.0695,100.88,False,-0.0638,0.0628,0.5824,-0.1269,0.2234,101.4425,False
1721577198.9200044,0.0333,0.0628,-1.8459,0.2277,0.2437,102.5206,False,-0.009,0.0628,4.3142,-0.1854,0.1647,101.3956,False
1721577198.9475448,0.0226,0.0,-0.241,0.3424,1.6363,106.8925,True,0.0524,-12.5664,0.616,0.1448,0.4313,101.5831,False
1721577198.9777527,-0.5588,0.0,-29.4138,0.0455,-0.9209,108.8812,True,0.0428,-12.5664,-3.2188,0.2114,0.3623,101.4894,False
1721577199.0072508,-1.5712,0.0,-33.2238,-0.0088,0.3899,111.9838,True,-0.0419,-12.5664,-5.404,0.1181,0.0294,101.63,False
1721577199.0368588,-2.457,0.0,-26.9044,-0.0302,0.7637,115.1038,True,-0.2011,-12.5664,-7.5781,0.0179,-0.0422,101.4425,False
1721577199.0681772,-3.0729,0.0,-15.2563,-0.0383,0.7699,118.5534,True,-0.4825,-12.5664,-11.5698,0.0118,-0.0605,101.4894,False
1721577199.0984895,-3.3575,0.0,-5.7669,-0.0192,0.0761,122.723,True,-0.8601,-12.5664,-14.5354,0.0131,-0.1388,101.63,False
1721577199.128716,-3.4221,0.0,0.1673,-0.0083,-0.0001,125.7912,True,-1.3408,-12.5664,-18.272,0.0038,-0.0511,101.8644,False
1721577199.1600072,-3.406,0.0,0.3381,-0.0048,-0.0004,128.8516,True,-1.9308,-12.5664,-21.2688,0.0092,-0.1469,102.0519,False
1721577199.1903162,-3.3145,0.0,4.5682,-0.0074,-0.0133,126.2632,True,-2.5799,-12.5664,-24.6436,-0.0018,-0.2418,102.2394,True
1721577199.221875,-3.1537,0.0,5.2474,0.007,0.0111,124.6111,True,-3.3701,-12.5664,-27.9319,0.0163,-0.3783,102.7081,True
1721577199.2518582,-2.9412,0.0,8.1359,-0.0159,-0.0791,121.9362,True,-4.2239,-12.5664,-30.6247,0.0251,-0.5574,102.3331,True
1721577199.281824,-2.6397,0.0,11.8392,-0.0248,-0.2066,116.5682,True,-5.1397,-12.5664,-33.3196,-0.0237,0.6909,102.0519,True
1721577199.3123796,-2.1507,0.0,19.3722,-0.0539,-0.7522,108.8275,True,-6.2062,-12.5664,-36.3883,0.0152,-0.4286,101.5831,True
1721577199.3422973,-1.4261,0.0,25.5887,-0.0043,-0.102,103.5062,True,-7.2729,-12.5664,-39.3845,-0.0124,0.4451,101.5831,False
1721577199.3722994,-0.7542,0.0,20.1449,0.0199,0.3406,100.5519,True,-8.4687,-12.5664,-39.4596,-0.0957,3.6176,101.3019,False
1721577199.4043574,-0.2833,0.0628,9.5502,0.0424,0.355,100.0831,False,-9.6275,0.0628,-33.9226,-0.2151,7.265,101.63,False
1721577199.434821,0.0513,0.0628,8.4469,0.1317,1.398,100.0831,False,-10.6066,0.0628,-30.3258,-0.19,5.8473,101.6769,False
1721577199.4647925,0.2636,0.0628,4.8327,0.1482,0.9445,100.2706,False,-11.4569,0.0628,-26.4434,-0.1784,4.5009,101.5831,False
1721577199.4968255,0.3596,0.0628,0.8119,0.1986,0.8187,100.1769,False,-12.1889,0.0628,-21.1767,-0.2441,5.4856,101.5831,False
1721577199.5262432,0.3638,0.0628,-0.8993,0.0175,0.0055,100.2237,False,-12.7777,0.0628,-17.3912,-0.2421,4.7208,101.5362,False
1721577199.557121,0.2635,0.0628,-4.8998,0.0252,-0.008,100.3175,False,-13.2721,0.0628,-13.9222,-0.2161,3.3717,101.5831,False
1721577199.5878332,0.1141,0.0628,-4.6015,-0.064,0.3522,100.3644,False,-13.631,0.0628,-9.0625,-0.2952,3.409,101.6769,False
1721577199.6187131,0.0509,0.0628,-0.1702,-0.1315,0.2541,100.4581,False,-13.8706,0.0628,-5.4378,-0.2962,2.1307,101.5831,False
1721577199.6482244,0.0721,0.0628,0.7294,0.0208,0.0053,100.4581,False,-13.9752,0.0628,-1.648,-0.2171,0.7746,101.5831,False
1721577199.680193,0.0726,0.0628,0.1196,-0.0148,0.0015,100.4112,False,-13.9695,0.0628,2.002,-0.2113,0.1173,101.4425,False
1721577199.7093272,0.0725,0.0628,0.2206,-0.0271,0.0049,100.5519,False,-13.8494,0.0628,5.236,-0.1496,-0.0202,101.5831,False
1721577199.7410414,0.0716,0.0628,0.2386,-0.0179,0.0036,100.5987,False,-13.6296,0.0628,8.8056,-0.1289,-0.2032,101.4425,False
1721577199.7712355,0.0714,0.0628,0.3227,-0.0208,0.0089,100.5987,False,-13.3147,0.0628,12.0563,-0.0444,-0.2799,101.5362,False
1721577199.80176,0.0711,0.0628,0.1965,-0.0129,0.0034,100.6456,False,-12.897,0.0628,15.4606,-0.0163,-0.1727,101.63,False
1721577199.8322237,0.0719,0.0628,0.2899,-0.0225,0.0076,100.5519,False,-12.3893,0.0628,18.7465,-0.0025,-0.0187,101.4894,False
1721577199.863999,0.071,0.0628,0.1236,-0.0129,0.0004,100.7394,False,-11.7549,0.0628,22.3446,-0.0052,-0.2262,101.63,False
1721577199.8937006,0.0711,0.0628,0.2323,-0.0214,0.0051,100.6456,False,-11.05,0.0628,25.8411,-0.0085,-0.2505,101.5831,False
1721577199.9213052,0.0709,0.0628,0.0898,-0.0094,0.0006,100.7394,False,-10.2934,0.0628,28.6978,0.0,0.0486,101.5831,False
1721577199.953641,0.071,0.0628,0.1151,-0.0174,-0.0003,100.7394,False,-9.3547,0.0628,32.2496,-0.0039,-0.0606,101.5831,False
1721577199.9861057,0.0707,0.0628,0.1163,-0.0085,0.0002,100.88,False,-8.2931,0.0628,35.5617,-0.0147,-0.8289,101.4894,False
1721577200.016015,0.0725,0.0628,0.2596,-0.0084,0.0012,100.88,False,-7.2215,0.0628,38.3814,0.014,0.7256,101.5831,False
1721577200.0461025,0.0722,0.0628,0.1515,-0.0045,0.0006,100.6456,False,-6.0314,0.0628,41.1541,0.0437,2.0366,101.5831,False
1721577200.0759895,0.0729,0.0628,0.134,-0.0059,0.0003,100.6456,False,-4.8284,0.0628,43.4393,0.0632,3.2196,101.5362,False
1721577200.1057043,0.0732,0.0628,0.2113,-0.0136,0.0015,100.88,False,-3.643,0.0628,37.2791,0.2049,7.8524,101.6769,False
1721577200.1387682,0.0746,0.0628,0.4542,-0.0351,0.0194,100.7394,False,-2.5091,0.0628,31.5146,0.3327,10.9232,101.5831,False
1721577200.1682866,0.0735,0.0628,0.2718,-0.0161,0.0023,100.88,False,-1.6526,0.0628,27.989,0.2919,8.6852,101.7237,False
1721577200.1973128,0.0737,0.0628,0.1449,-0.0038,-0.0007,100.9737,False,-0.8871,0.0628,25.0648,0.1583,3.7173,101.4425,False
1721577200.2292178,0.0736,0.0628,0.3853,-0.0228,0.0091,100.88,False,-0.2309,0.0628,18.4724,0.3763,7.3002,101.63,False
1721577200.2591417,0.0728,0.0628,0.3948,-0.0395,0.0171,100.88,False,0.244,0.0628,14.898,0.3229,4.8194,101.63,False
1721577200.2884865,0.071,0.0628,0.1528,-0.0089,0.0006,100.88,False,0.5874,0.0628,11.159,0.2353,2.179,101.63,False
1721577200.3200138,0.071,0.0628,0.1612,-0.0258,-0.0025,100.88,False,0.793,0.0628,4.9229,0.3813,2.2612,101.5831,False
1721577200.3508759,0.0705,0.0628,0.1207,-0.0137,0.0018,100.88,False,0.8646,0.0628,1.1483,0.274,0.4698,101.4425,False
1721577200.3803077,0.0496,0.0628,-1.4815,0.1222,0.1062,100.7394,False,0.8268,0.0628,-2.5996,0.21,0.0935,101.8175,False
1721577200.4119668,0.0407,0.0628,-0.9266,0.1277,0.0899,102.4269,False,0.6754,0.0628,-6.5686,0.1864,-0.0688,101.4425,False
1721577200.4399507,0.0255,0.0,0.006,0.3112,1.3613,103.6137,True,0.4615,-12.5664,-8.4212,0.0579,-0.0821,101.63,False
1721577200.471103,-0.4565,0.0,-22.8343,0.032,-0.5938,106.8388,True,0.15,-12.5664,-11.8559,-0.0003,0.0002,101.4894,False
1721577200.4998484,-1.1661,0.0,-23.9226,-0.003,0.1011,109.15,True,-0.2265,-12.5664,-15.3139,0.0123,-0.1244,101.6769,False
1721577200.5301943,-1.811,0.0,-18.4716,-0.0456,0.8456,112.2385,True,-0.7016,-12.5664,-18.8512,0.0239,-0.2887,101.63,False
1721577200.5621042,-2.2255,0.0,-10.8423,-0.0214,0.176,114.7854,True,-1.3188,-12.5664,-22.1266,0.02,-0.2907,101.5831,False
1721577200.5914629,-2.4566,0.0,-4.939,-0.0106,0.0318,117.1413,True,-1.9762,-12.5664,-24.8137,-0.0018,0.0713,101.7237,False
1721577200.6216736,-2.4799,0.0,0.8775,0.0047,0.0004,118.632,True,-2.7271,-12.5664,-27.3468,-0.0021,-0.1823,102.005,False
1721577200.65162,-2.3879,0.0,4.7652,-0.0047,-0.0075,120.8348,True,-3.5714,-12.5664,-30.344,0.0005,0.0094,102.3331,True
1721577200.6810627,-2.23,0.0,5.7499,-0.0079,-0.0098,119.7334,True,-4.4862,-12.5664,-32.3645,-0.0332,0.8955,102.755,True
1721577200.7110095,-2.0439,0.0,5.9729,0.0113,0.0,118.0963,True,-5.4869,-12.5664,-35.9794,-0.043,0.9974,102.8956,True
1721577200.7419288,-1.8494,0.0,6.9684,-0.0047,-0.0232,116.8866,True,-6.5751,-12.5664,-38.7592,-0.0458,1.3518,102.38,True
1721577200.7738535,-1.5315,0.0,12.5598,-0.0084,-0.0613,112.1748,True,-7.7984,-12.5664,-41.8119,0.0029,0.086,101.7706,True
1721577200.8047113,-1.0372,0.0,17.7218,-0.0189,-0.2618,105.7637,True,-8.9893,-12.5664,-37.5181,-0.1169,4.0622,101.5362,False
1721577200.8347285,-0.5225,0.0,14.2159,0.0367,0.503,100.4581,True,-10.0305,-12.5664,-33.1991,-0.1891,6.3598,101.5831,False
1721577200.86853,-0.3149,0.0628,1.2383,0.0193,0.0101,100.2706,False,-11.0599,0.0628,-28.1257,-0.2309,6.8532,101.5831,False
1721577200.89937,-0.0806,0.0628,7.3463,0.0475,0.3,100.4112,False,-11.8756,0.0628,-23.985,-0.24,5.9045,101.5362,False
1721577200.927438,0.0484,0.0628,2.8012,0.077,0.2967,100.4112,False,-12.4933,0.0628,-20.7753,-0.1791,3.8179,101.4425,False
1721577200.961158,0.0717,0.0628,-0.4015,0.0332,0.0034,100.3175,False,-13.1106,0.0628,-16.0313,-0.2222,3.8718,101.5831,False
1721577200.9904509,0.065,0.0628,-0.0499,-0.004,-0.0,100.4112,False,-13.525,0.0628,-12.8409,-0.2029,2.6798,101.4425,False
1721577201.0207248,0.0689,0.0628,0.1368,-0.0046,0.0013,100.3644,False,-13.8353,0.0628,-8.3366,-0.2058,1.9834,101.5362,False
1721577201.050975,0.0684,0.0628,0.0779,-0.0132,0.0005,100.505,False,-14.0202,0.0628,-4.756,-0.1911,1.0861,101.5831,False
1721577201.0817616,0.0692,0.0628,0.0421,-0.0088,-0.0002,100.505,False,-14.0849,0.0628,-0.7073,-0.1961,0.4161,101.4894,False
1721577201.113322,0.0698,0.0628,0.3014,-0.0339,0.0133,100.6456,False,-14.0351,0.0628,3.3432,-0.165,0.0516,101.5831,False
1721577201.143318,0.0692,0.0628,0.1826,-0.0088,0.0022,100.505,False,-13.8748,0.0628,7.1446,-0.134,-0.0361,101.3487,False
1721577201.1721115,0.0694,0.0628,0.1572,-0.0091,0.0014,100.5987,False,-13.6231,0.0628,10.3703,-0.1268,-0.3463,101.6769,False
1721577201.2068255,0.0685,0.0628,0.0729,-0.0167,-0.0007,100.6925,False,-13.2254,0.0628,14.1936,-0.0197,-0.1548,101.5831,False
1721577201.2335944,0.0691,0.0628,0.2593,-0.021,0.006,100.5987,False,-12.816,0.0628,16.8493,-0.0044,-0.1513,101.5831,False
1721577201.2670639,0.0691,0.0628,0.1848,-0.0085,0.0008,100.6456,False,-12.2274,0.0628,20.6865,-0.0133,-0.1981,101.5831,False
1721577201.2965133,0.0695,0.0628,0.302,-0.0217,0.0096,100.5987,False,-11.5772,0.0628,23.9777,-0.0082,-0.1563,101.3956,False
1721577201.326402,0.0688,0.0628,0.0186,-0.0046,-0.0,100.7394,False,-10.805,0.0628,27.1973,0.0056,0.1403,101.7237,False
1721577201.356228,0.0693,0.0628,0.2273,-0.0132,0.0054,100.6925,False,-9.9939,0.0628,30.1475,0.003,-0.2189,101.3487,False
1721577201.3849618,0.0687,0.0628,0.1238,-0.0041,0.0,100.6456,False,-9.0793,0.0628,33.3301,-0.0093,-0.2473,101.5831,False
1721577201.4169981,0.0695,0.0628,0.3344,-0.0217,0.0121,100.6456,False,-8.0022,0.0628,36.987,-0.0045,-0.0612,101.5831,False
1721577201.4474466,0.0694,0.0628,0.2202,-0.0213,0.0062,100.6456,False,-6.862,0.0628,39.6593,-0.0031,-0.0854,101.5362,False
1721577201.478416,0.0704,0.0628,0.296,-0.0218,0.0085,100.6925,False,-5.6104,0.0628,42.347,0.0025,-0.2459,101.4894,False
1721577201.5076938,0.0711,0.0628,0.2123,-0.0174,0.0044,100.7862,False,-4.4354,0.0628,40.6801,0.1562,6.4525,101.5362,False
1721577201.5391028,0.0714,0.0628,0.2162,-0.0169,0.0031,100.88,False,-3.2656,0.0628,35.7186,0.2019,7.3365,101.6769,False
1721577201.568367,0.0714,0.0628,0.1046,-0.0095,-0.0004,100.88,False,-2.2741,0.0628,31.0468,0.2708,8.5333,101.4425,False
1721577201.5982172,0.0722,0.0628,0.2736,-0.0169,0.0028,100.9737,False,-1.4318,0.0628,27.692,0.2105,5.7545,101.4894,False
1721577201.6302373,0.0717,0.0628,0.1743,-0.0219,0.002,100.6925,False,-0.6846,0.0628,21.4756,0.3234,7.443,101.7237,False
1721577201.6601377,0.0709,0.0628,0.2106,-0.0045,0.0012,100.88,False,-0.1162,0.0628,16.7895,0.354,6.723,101.5831,False
1721577201.6887171,0.0707,0.0628,0.3694,-0.0129,0.0057,100.7862,False,0.3094,0.0628,14.0705,0.1795,2.1988,101.63,False
1721577201.7209308,0.0686,0.0628,0.1111,0.0,0.0,100.88,False,0.6191,0.0628,8.1153,0.3538,2.8811,101.5362,False
1721577201.7520278,0.0688,0.0628,0.1462,-0.0046,0.0008,100.88,False,0.7785,0.0628,3.4538,0.3385,1.4351,101.5831,False
1721577201.7817326,0.0702,0.0628,0.2932,-0.0258,0.0081,100.88,False,0.781,0.0628,-1.3827,0.3523,0.3031,101.4425,False
1721577201.8135977,0.0681,0.0628,-0.0941,0.0087,0.0009,100.88,False,0.6699,0.0628,-4.6108,0.1747,-0.0518,101.6769,False
1721577201.8437974,0.0458,0.0628,-1.0956,0.0735,0.0376,100.7394,False,0.4709,0.0628,-7.8271,0.1235,-0.0543,101.5831,False
1721577201.87472,0.0244,0.0628,-1.9315,0.279,0.2343,103.7212,False,0.217,0.0628,-7.7751,-0.008,0.0463,101.5362,False
1721577201.9041827,0.0223,0.0,-0.337,0.3496,1.7616,106.8388,True,0.0676,-12.5664,-3.2124,-0.0975,0.4816,101.4894,False
1721577201.9340143,-0.4707,0.0,-22.7502,0.0239,-0.6006,109.9563,True,-0.1375,-12.5664,-8.9842,-0.0048,0.0144,101.4425,False
1721577201.966414,-1.1913,0.0,-23.6838,0.0,-0.0,112.2385,True,-0.4424,-12.5664,-11.9996,-0.0038,0.0567,101.3487,False
1721577201.9961882,-1.8141,0.0,-17.8152,-0.0495,0.9102,115.9315,True,-0.8321,-12.5664,-15.2914,0.0012,-0.0108,101.5831,False
1721577202.0259695,-2.1957,0.0,-9.4587,-0.0206,0.0621,117.9053,True,-1.3142,-12.5664,-19.1079,0.015,-0.1966,101.6769,False
1721577202.0579345,-2.3773,0.0,-3.6308,-0.0253,0.0576,121.0709,True,-1.9379,-12.5664,-22.1808,0.0119,-0.202,101.7706,False
1721577202.0882308,-2.3526,0.0,2.7532,0.0073,0.0054,121.2282,True,-2.6176,-12.5664,-25.3239,0.0166,-0.306,101.9581,False
1721577202.118979,-2.2465,0.0,4.083,-0.0078,-0.0063,121.0709,True,-3.383,-12.5664,-28.2415,-0.0015,-0.3295,102.2862,False
1721577202.150528,-2.0359,0.0,8.0851,-0.0038,-0.0113,116.6955,True,-4.2956,-12.5664,-31.1106,-0.0101,0.3154,102.5675,True
1721577202.1804917,-1.7917,0.0,7.7575,-0.008,-0.0498,112.7479,True,-5.2281,-12.5664,-34.1659,-0.0071,0.2535,102.2862,True
1721577202.2120886,-1.522,0.0,10.0593,-0.0213,-0.1033,109.9025,True,-6.2985,-12.5664,-36.9735,-0.0016,0.0299,101.9581,True
1721577202.2421072,-1.1245,0.0,14.8118,-0.0212,-0.2188,105.71,True,-7.4214,-12.5664,-40.1865,-0.0081,0.3465,101.63,False
1721577202.2728481,-0.6192,0.0,16.5638,-0.0211,-0.2361,100.7394,True,-8.62,-12.5664,-38.8522,-0.1011,3.7633,101.5362,False
1721577202.304711,-0.2464,0.0628,6.5255,0.052,0.2275,100.13,False,-9.7864,0.0628,-33.5142,-0.1833,6.19,101.5831,False
1721577202.335844,-0.0138,0.0628,5.5204,0.1685,1.1607,100.2237,False,-10.7651,0.0628,-29.48,-0.2137,6.5428,101.5362,False
1721577202.3649578,0.1043,0.0628,2.5339,0.0882,0.3355,100.2237,False,-11.5658,0.0628,-26.359,-0.1807,4.6377,101.5831,False
1721577202.3952408,0.1192,0.0628,-1.0616,0.104,0.1081,100.2706,False,-12.2867,0.0628,-21.8203,-0.1832,4.1558,101.5831,False
1721577202.4266367,0.0674,0.0628,-0.8281,-0.1017,0.1698,100.505,False,-12.8874,0.0628,-18.0764,-0.1611,2.9856,101.5362,False
1721577202.4560626,0.0641,0.0628,0.0659,-0.0085,0.0002,100.4112,False,-13.3509,0.0628,-13.3744,-0.2036,2.8314,101.5362,False
1721577202.4880643,0.0686,0.0628,0.1494,-0.0128,0.0015,100.3644,False,-13.6978,0.0628,-8.9622,-0.2232,2.2854,101.4894,False
1721577202.5187936,0.0697,0.0628,0.059,-0.0129,-0.0008,100.4581,False,-13.8971,0.0628,-4.2214,-0.3045,1.8429,101.5831,False
1721577202.5502362,0.0702,0.0628,0.1172,-0.0088,0.0002,100.4581,False,-13.9703,0.0628,-0.3528,-0.1995,0.3391,101.4425,False
1721577202.5810292,0.07,0.0628,0.0941,-0.0129,-0.0001,100.5519,False,-13.9184,0.0628,3.5416,-0.1969,0.0516,101.6769,False
1721577202.6105492,0.0697,0.0628,0.2418,-0.0254,0.008,100.5519,False,-13.7719,0.0628,6.2208,-0.089,-0.0442,101.5831,False
1721577202.6403322,0.0697,0.0628,0.0806,-0.0085,0.001,100.5987,False,-13.5278,0.0628,9.4015,-0.063,-0.0961,101.5831,False
1721577202.6721592,0.0693,0.0628,0.1027,-0.0085,0.0004,100.6456,False,-13.1555,0.0628,13.9529,-0.0266,-0.2039,101.6769,False
1721577202.7009807,0.0685,0.0628,0.1047,-0.0122,0.0003,100.5987,False,-12.7227,0.0628,16.6509,-0.0149,-0.1598,101.5831,False
1721577202.7130692,0.0664,0.0628,-0.2705,-0.0212,0.0063,100.7394,False,-12.537,0.0628,16.1133,0.0057,0.0918,101.5362,False
1721577202.7461836,0.0686,0.0628,0.1444,-0.0128,0.0005,100.6456,False,-11.8908,0.0628,21.3796,-0.0157,-0.2392,101.5831,False
1721577202.77673,0.0686,0.0628,0.0382,-0.0085,-0.0006,100.6456,False,-11.2103,0.0628,24.6134,-0.0087,-0.2216,101.5362,False
1721577202.8070571,0.0698,0.0628,0.2376,-0.0166,0.0034,100.5519,False,-10.4459,0.0628,28.0384,-0.0106,-0.2081,101.6769,False
1721577202.8376818,0.0693,0.0628,0.2169,-0.0251,0.0065,100.6456,False,-9.5602,0.0628,31.3089,-0.0181,-0.4527,101.6769,False
1721577202.8675673,0.0694,0.0628,0.3018,-0.0213,0.0086,100.6456,False,-8.611,0.0628,34.0296,-0.0067,-0.017,101.5831,False
1721577202.8978386,0.0701,0.0628,0.2706,-0.0217,0.0059,100.6456,False,-7.5695,0.0628,36.851,0.0012,0.143,101.7237,False
1721577202.9271426,0.0697,0.0628,0.1532,-0.0098,0.0002,100.6456,False,-6.4604,0.0628,40.1382,-0.0261,-0.6178,101.3956,False
1721577202.9587963,0.0722,0.0628,0.3441,-0.0259,0.011,100.5987,False,-5.2033,0.0628,43.0873,-0.0047,0.2886,101.3956,False
1721577202.9884398,0.0725,0.0628,0.1655,-0.009,0.0007,100.7394,False,-3.977,0.0628,38.9666,0.166,6.349,101.3956,False
1721577203.0182643,0.0723,0.0628,0.1605,-0.0135,-0.0008,100.7394,False,-2.9166,0.0628,34.6119,0.1637,5.9835,101.6769,False
1721577203.0492065,0.0729,0.0628,0.1637,-0.0097,0.0008,100.6456,False,-1.9464,0.0628,29.5527,0.2592,7.9209,101.7237,False
1721577203.081166,0.0728,0.0628,0.2477,-0.0058,0.0013,100.88,False,-1.1069,0.0628,25.0184,0.2851,7.2445,101.7237,False
