timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719825954.2536726,1.6989,0.0,0.0472,0.0082,-0.0,100.5519,False,0.4008,0.0,0.1566,-0.0029,0.0009,100.9737,False
1719825954.283589,1.6986,0.0,0.0088,-0.0013,0.0004,100.505,False,0.4004,0.0,-0.0407,0.0029,-0.0016,101.1144,False
1719825954.313544,1.6987,0.0,-0.076,-0.0129,-0.0012,100.4112,False,0.4002,0.0,-0.0563,-0.0009,-0.0011,101.0675,False
1719825954.3429837,1.6988,0.0,-0.0084,0.0034,0.0005,100.4581,False,0.4004,0.0,-0.0043,0.0071,-0.0001,101.1144,False
1719825954.3730588,1.699,0.0,0.008,-0.0069,-0.0017,100.505,False,0.4002,0.0,-0.0179,0.0021,-0.0009,101.0206,False
1719825954.402854,1.6987,0.0,-0.0483,-0.0056,-0.0016,100.505,False,0.4005,0.0,0.0774,0.0042,-0.0018,100.9737,False
1719825954.4336133,1.6985,0.0,-0.0209,-0.0095,-0.0006,100.505,False,0.4001,0.0,0.0214,-0.01,0.0002,101.0206,False
1719825954.4630752,1.699,0.0,0.0818,-0.0,-0.0,100.5519,False,0.4007,0.0,0.0941,-0.005,-0.0,101.0675,False
1719825954.4939902,1.6986,0.0,-0.0508,0.0082,0.0004,100.505,False,0.4001,0.0,0.0067,-0.005,0.0002,101.2081,False
1719825954.5233173,1.6987,0.0,0.0411,-0.0073,0.0,100.5519,False,0.4002,0.0,0.0276,0.008,-0.0002,101.0675,False
1719825954.5530329,1.6987,0.0,0.0351,0.0013,-0.0004,100.5519,False,0.4002,0.0,-0.0262,0.0071,-0.0014,101.0206,False
1719825954.5830975,1.6988,0.0,0.0403,-0.0069,-0.0015,100.5987,False,0.4003,0.0,-0.0303,0.01,-0.0017,101.0206,False
1719825954.6129694,1.6986,0.0,-0.058,-0.0069,-0.0016,100.505,False,0.4002,0.0,-0.0173,0.0059,0.0003,101.0675,False
1719825954.6424518,1.6987,0.0,-0.027,-0.0095,-0.0012,100.505,False,0.4002,0.0,-0.0479,-0.0071,0.001,101.0206,False
1719825954.6722233,1.6992,0.0,0.069,0.0082,0.0008,100.5519,False,0.4002,0.0,0.0281,-0.0009,-0.0016,101.0206,False
1719825954.7026381,1.6985,0.0,-0.01,-0.0117,-0.0016,100.4581,False,0.4,0.0,-0.1123,0.0041,-0.0021,100.9737,False
1719825954.732661,1.6986,0.0,-0.01,0.0013,-0.0004,100.505,False,0.4,0.0,-0.052,0.008,-0.0001,101.0206,False
1719825954.7624807,1.6988,0.0,-0.0145,-0.009,-0.0033,100.4112,False,0.4002,0.0,0.0195,0.01,0.0006,101.0206,False
1719825954.7923036,1.699,0.0,0.1051,-0.0013,0.0003,100.4581,False,0.3999,0.0,-0.0676,0.0111,-0.0005,101.0206,False
1719825954.8221865,1.6984,0.0,-0.1305,-0.006,0.0001,100.4581,False,0.4001,0.0,-0.0022,-0.0011,0.0013,101.0206,False
1719825954.8512237,1.6988,0.0,0.0444,0.0116,0.0007,100.505,False,0.4001,0.0,-0.0345,-0.0121,0.0015,101.0206,False
1719825954.881351,1.6989,0.0,0.0629,-0.0069,-0.0015,100.5519,False,0.4002,0.0,-0.043,-0.0,0.0,100.8331,False
1719825954.9117303,1.6988,0.0,0.0186,-0.006,-0.0001,100.505,False,0.4006,0.0,0.0538,-0.0021,0.0006,101.0675,False
1719825954.9414592,1.699,0.0,0.0326,-0.0061,-0.0,100.505,False,0.4006,0.0,0.0275,0.0021,-0.001,100.88,False
1719825954.9718795,1.6993,0.0,0.1313,-0.0129,-0.0013,100.505,False,0.401,0.0,0.2356,-0.0,0.0,100.9737,False
1719825955.0022829,1.6986,0.0,-0.1086,-0.0026,0.0006,100.4581,False,0.4002,0.0,-0.0609,0.0041,-0.0021,101.0675,False
1719825955.0471227,1.6989,0.0,0.0315,-0.0082,-0.0016,100.4581,False,0.4006,0.0,0.0837,-0.0012,0.0013,100.9737,False
1719825955.0772226,1.6988,0.0,0.024,0.0034,0.0006,100.5987,False,0.4004,0.0,-0.0311,0.0021,-0.0011,100.9269,False
1719825955.1071217,1.6989,0.0,-0.0056,0.0026,-0.0009,100.4112,False,0.4001,0.0,-0.0281,-0.003,-0.0005,100.9269,False
1719825955.1368911,1.6988,0.0,0.0209,0.0034,0.0007,100.4581,False,0.4,0.0,-0.1096,0.008,-0.0003,101.0206,False
1719825955.1667013,1.6986,0.0,-0.033,0.0108,-0.0028,100.4581,False,0.4003,0.0,0.0468,-0.0029,-0.0004,101.0206,False
1719825955.1966105,1.6989,0.0,-0.0287,0.0013,-0.0005,100.4581,False,0.4003,0.0,-0.1027,-0.005,0.0002,100.88,False
1719825955.2258952,1.6993,0.0,0.1065,-0.0027,-0.0002,100.505,False,0.4003,0.0,-0.0312,0.005,-0.0003,100.9269,False
1719825955.2557235,1.6989,0.0,0.0236,0.019,0.0015,100.5519,False,0.4005,0.0,-0.0265,0.0029,0.0006,101.0675,False
1719825955.2864048,1.6988,0.0,-0.0213,-0.0009,-0.0001,100.505,False,0.4007,0.0,0.0394,-0.0029,-0.0003,100.9737,False
1719825955.316656,1.6992,0.0,0.13,-0.0034,-0.0007,100.4581,False,0.4002,0.0,-0.0435,-0.0071,-0.0001,101.0675,False
1719825955.346446,1.699,0.0,0.0269,-0.0082,-0.0018,100.5987,False,0.4002,0.0,-0.05,0.0071,-0.0015,101.1144,False
1719825955.375975,1.6986,0.0,0.0021,0.0022,0.0002,100.4581,False,0.4003,0.0,0.0032,0.0021,-0.0007,100.9269,False
1719825955.405956,1.6987,0.0,0.0195,0.0047,0.0002,100.4581,False,0.4006,0.0,0.0683,-0.005,0.0002,100.88,False
1719825955.4358838,1.6988,0.0,0.0025,-0.0043,-0.003,100.4581,False,0.4005,0.0,0.0171,0.0021,-0.0007,101.0206,False
1719825955.4663649,1.6989,0.0,0.0454,-0.0103,-0.0029,100.4581,False,0.4004,0.0,0.0483,-0.0029,-0.0002,100.88,False
1719825955.4962542,1.6987,0.0,0.0085,-0.0013,0.0004,100.4581,False,0.4004,0.0,0.0141,-0.0092,-0.0006,101.0675,False
1719825955.5257652,1.6989,0.0,0.0088,-0.0013,0.0003,100.4581,False,0.4002,0.0,-0.0599,-0.01,-0.0003,100.9737,False
1719825955.5555124,1.6987,0.0,-0.0352,-0.0086,-0.0003,100.4581,False,0.4004,0.0,0.0169,0.0059,0.0002,101.0675,False
1719825955.5860283,1.6991,0.0,0.0302,0.0116,0.0015,100.505,False,0.4001,0.0,-0.0264,0.005,-0.0003,101.1612,False
1719825955.615804,1.6983,0.0,-0.0576,-0.0047,-0.0002,100.5519,False,0.3996,0.0,-0.0705,-0.015,-0.0005,101.1144,False
1719825955.6450217,1.6982,0.0,-0.0657,-0.0012,0.0003,100.4581,False,0.3998,0.0,0.0245,-0.0,0.0,101.255,False
1719825955.6755772,1.6985,0.0,0.064,-0.0,0.0,100.5519,False,0.3992,0.0,-0.0058,0.003,0.0004,101.3487,False
1719825955.7049184,1.6984,0.0,-0.0982,-0.0035,-0.0008,100.505,False,0.3987,0.0,-0.094,-0.005,0.0001,101.4425,False
1719825955.7348497,1.6988,0.0,0.0057,0.0095,0.0004,100.505,False,0.3982,0.0,-0.043,-0.0081,-0.0001,101.4425,False
1719825955.765377,1.6986,0.0,0.009,-0.006,-0.0004,100.4112,False,0.3982,0.0,0.0094,-0.0019,0.0005,101.8644,False
1719825955.7948987,1.698,0.0,0.062,0.0082,0.001,100.5519,False,0.398,0.0,-0.0562,-0.0,0.0,102.005,False
1719825955.8249462,1.6966,0.0,-0.1228,-0.0083,-0.0012,100.5519,False,0.3988,0.0,0.1853,-0.0023,0.0,102.5206,False
1719825955.8549485,1.696,0.0,-0.0273,-0.0103,-0.0004,100.505,False,0.3988,0.0,0.0101,-0.005,0.0001,102.8487,False
1719825955.8847036,1.6946,0.0,-0.0696,-0.0046,-0.0001,100.4581,False,0.3993,0.0,0.059,-0.003,-0.0007,103.0831,False
1719825955.9142447,1.6863,0.0,-0.6405,0.0128,-0.0032,100.4581,False,0.3992,0.0,0.0056,0.0009,-0.0025,103.345,True
1719825955.9448402,1.5569,0.0,-5.4581,0.0154,-0.0236,100.4112,False,0.3992,0.0,0.0001,-0.002,0.0007,103.56,True
1719825955.9748344,1.3791,0.0,-5.6781,0.0015,0.0044,100.505,False,0.3991,0.0,-0.0161,-0.003,-0.0008,103.775,True
1719825956.005089,1.2244,0.0,-4.3967,-0.0211,0.0344,100.4581,False,0.3988,0.0,-0.0035,0.0019,-0.0007,103.7212,True
1719825956.0354593,1.1373,0.0,-1.2419,-0.004,-0.0009,100.5519,False,0.3987,0.0,0.0415,-0.005,0.0001,103.9362,True
1719825956.0657337,1.1141,0.0,0.0417,0.0077,-0.0005,100.4581,False,0.3989,0.0,0.0918,0.0011,0.0006,103.8288,True
1719825956.0957725,1.1145,0.0,-0.0145,-0.0188,-0.0027,100.6456,False,0.3986,0.0,0.0569,0.005,-0.0006,103.9362,True
1719825956.1256597,1.1128,0.0,-0.1127,-0.0049,-0.0001,100.4112,False,0.3984,0.0,0.0225,-0.0019,0.0005,103.7212,True
1719825956.15544,1.0965,0.0,0.5422,0.0036,0.0006,100.4112,False,0.3985,0.0,0.141,-0.005,0.0002,103.6675,True
1719825956.1851044,1.0976,0.0,0.1251,0.0023,0.0009,100.505,False,0.398,0.0,-0.0999,-0.0013,-0.0012,103.0831,True
1719825956.2161303,1.0975,0.0,-0.0671,0.0094,-0.0004,100.5519,False,0.3978,0.0,-0.0539,-0.0036,0.001,102.8487,True
1719825956.2455666,1.0978,0.0,-0.0596,0.0025,-0.0015,100.4581,False,0.3984,0.0,0.117,-0.0112,-0.0005,102.8956,False
1719825956.2754035,1.0981,0.0,-0.0319,-0.0047,-0.0001,100.5987,False,0.398,0.0,-0.0492,0.0018,-0.0008,102.6144,False
1719825956.3052244,1.0984,0.0,0.0305,-0.0082,-0.0008,100.505,False,0.3982,0.0,0.0426,-0.0019,0.0005,102.7081,False
1719825956.3352017,1.0983,0.0,0.0178,-0.0,-0.0,100.5987,False,0.3978,0.0,-0.0988,0.0,0.0,102.6612,False
1719825956.3651671,1.0981,0.0,-0.0241,-0.0116,-0.0015,100.4581,False,0.3982,0.0,0.0213,-0.0031,-0.0005,102.8019,False
1719825956.3950522,1.0979,0.0,-0.0434,-0.0129,-0.0017,100.5987,False,0.3981,0.0,-0.033,-0.0013,-0.0012,103.1837,False
1719825956.4255822,1.0981,0.0,0.0469,-0.0047,-0.0002,100.4112,False,0.3976,0.0,-0.0531,-0.0032,-0.0006,103.2375,True
1719825956.4555566,1.0978,0.0,-0.0331,-0.006,0.0004,100.5519,False,0.3977,0.0,-0.0123,-0.005,0.0008,103.1837,True
1719825956.485018,1.0977,0.0,-0.0546,-0.0189,-0.002,100.4581,False,0.3978,0.0,0.0009,-0.0081,-0.0007,103.2912,True
1719825956.5150971,1.0979,0.0,-0.0615,0.0057,0.001,100.505,False,0.3976,0.0,-0.0432,0.0018,-0.0007,103.0831,True
1719825956.5447838,1.0976,0.0,-0.0625,-0.0,-0.0,100.4581,False,0.3975,0.0,-0.0686,0.005,-0.0004,102.9894,True
1719825956.575062,1.0978,0.0,-0.0837,0.0035,0.0006,100.4581,False,0.3982,0.0,-0.0133,-0.0068,0.0004,103.1837,True
1719825956.6050286,1.098,0.0,-0.0293,-0.0025,0.0011,100.4581,False,0.3981,0.0,0.0122,0.0112,0.0002,103.0831,True
1719825956.6349146,1.0981,0.0,0.0864,-0.0056,-0.0023,100.505,False,0.3982,0.0,0.0364,-0.0062,-0.0008,102.8956,True
1719825956.6656117,1.0981,0.0,0.111,-0.0013,0.0003,100.3644,False,0.3985,0.0,0.1238,-0.0081,-0.0004,102.8487,False
1719825956.694588,1.0979,0.0,0.0211,0.0057,0.0008,100.4581,False,0.3985,0.0,0.019,0.0081,0.0002,102.8019,False
1719825956.7246947,1.0977,0.0,-0.0829,0.0047,-0.0002,100.4581,False,0.3984,0.0,0.0733,0.005,-0.0004,102.8487,False
1719825956.7543344,1.098,0.0,0.0142,0.0047,-0.0001,100.4581,False,0.3978,0.0,-0.0771,-0.0032,-0.0007,102.8956,False
1719825956.7845063,1.0978,0.0,-0.084,-0.0,-0.0,100.4581,False,0.3979,0.0,-0.0761,-0.0026,-0.0008,102.8956,False
1719825956.814501,1.0978,0.0,-0.0181,-0.0022,-0.0013,100.5519,False,0.3983,0.0,0.0821,0.0031,-0.0,103.1837,False
1719825956.844463,1.0978,0.0,0.0312,0.0047,-0.0001,100.505,False,0.3981,0.0,0.0393,-0.0,0.0,103.1837,True
1719825956.8747551,1.098,0.0,0.0788,-0.0035,-0.001,100.3644,False,0.3979,0.0,0.0241,0.0031,0.0001,103.4525,True
1719825956.9038172,1.0979,0.0,0.0194,-0.0038,-0.0008,100.4581,False,0.3982,0.0,0.0022,-0.0031,-0.0006,103.13,True
1719825956.934406,1.0976,0.0,-0.0228,0.0082,-0.0013,100.4581,False,0.398,0.0,-0.0005,-0.005,0.0,103.13,True
1719825956.9640033,1.0978,0.0,-0.0242,-0.0,0.0,100.505,False,0.398,0.0,0.01,-0.01,0.0003,103.0362,True
1719825956.993756,1.0975,0.0,-0.0643,0.0035,0.0004,100.4581,False,0.3981,0.0,-0.0264,0.0031,0.0001,103.0362,True
1719825957.024181,1.0975,0.0,-0.0741,0.0024,-0.0013,100.4112,False,0.3981,0.0,0.0592,0.0081,-0.0005,102.8956,True
1719825957.0533218,1.0976,0.0,-0.068,-0.0,0.0,100.5519,False,0.3981,0.0,-0.0102,0.0144,-0.0009,102.8487,False
1719825957.0837107,1.0979,0.0,0.0419,-0.0,-0.0,100.4112,False,0.3981,0.0,0.036,0.0013,0.0,102.9894,False
1719825957.1133184,1.0975,0.0,-0.0465,0.0024,-0.0016,100.6456,False,0.3983,0.0,0.0263,-0.0081,-0.0004,103.2375,True
1719825957.1426444,1.0979,0.0,0.0262,-0.0035,-0.0008,100.4581,False,0.3983,0.0,0.0129,-0.01,0.0001,102.9425,True
1719825957.1735022,1.0979,0.0,0.0617,-0.0025,0.0009,100.4581,False,0.3979,0.0,0.0221,-0.0005,0.0006,103.345,True
1719825957.2027328,1.0981,0.0,0.0711,0.0047,-0.0001,100.505,False,0.398,0.0,0.0177,-0.0113,-0.0007,103.13,True
1719825957.2337036,1.0976,0.0,-0.0188,-0.0023,0.0004,100.5987,False,0.3982,0.0,0.0555,0.01,-0.0009,103.345,True
1719825957.2635205,1.0976,0.0,-0.0298,-0.0012,0.0007,100.5987,False,0.3984,0.0,0.0673,0.005,-0.0005,103.0831,True
1719825957.2938967,1.0977,0.0,0.0099,-0.0047,0.0005,100.5519,False,0.3985,0.0,0.1068,0.005,-0.0005,103.13,True
1719825957.323598,1.0978,0.0,0.0877,0.0035,0.0004,100.4581,False,0.398,0.0,-0.0681,-0.0044,0.0,103.0831,True
1719825957.3538473,1.0976,0.0,-0.0476,-0.0047,-0.0,100.4581,False,0.3981,0.0,-0.0444,-0.0031,-0.0002,103.0831,True
1719825957.3834894,1.0977,0.0,-0.0246,0.007,0.0008,100.4112,False,0.3976,0.0,-0.1664,-0.0032,-0.0003,102.8487,True
1719825957.4130073,1.0977,0.0,0.0183,0.007,0.0009,100.505,False,0.3984,0.0,0.0215,0.0112,-0.0005,102.9894,False
1719825957.4434536,1.0979,0.0,0.0274,0.0095,-0.0001,100.3644,False,0.3984,0.0,0.0621,-0.0043,-0.0002,103.1837,True
1719825957.474467,1.0979,0.0,0.0846,0.0,0.0013,100.4581,False,0.398,0.0,-0.067,0.0149,-0.002,103.1837,True
1719825957.50441,1.0975,0.0,0.0023,-0.0,-0.0,100.4581,False,0.398,0.0,-0.0621,0.005,-0.0006,103.13,True
1719825957.5490718,1.0976,0.0,-0.0382,-0.0047,0.0002,100.5519,False,0.3977,0.0,-0.058,-0.0018,-0.0001,103.1837,True
1719825957.5790527,1.0977,0.0,-0.0893,-0.0,0.0,100.4112,False,0.3983,0.0,0.0229,0.01,-0.0011,103.0831,True
1719825957.6084087,1.0974,0.0,-0.1004,0.0012,-0.0005,100.505,False,0.3984,0.0,0.0975,0.01,-0.0009,102.9894,True
1719825957.6387298,1.0976,0.0,-0.1051,-0.0035,-0.0006,100.5519,False,0.3982,0.0,0.0035,-0.005,0.0002,103.0362,True
1719825957.6687307,1.0979,0.0,0.0262,-0.0104,-0.0027,100.4112,False,0.3985,0.0,0.1214,0.0019,-0.0006,102.9425,True
1719825957.6985092,1.0975,0.0,-0.0594,0.0059,-0.0006,100.505,False,0.3982,0.0,0.0127,0.005,-0.0005,102.9425,True
1719825957.728354,1.0979,0.0,0.0209,-0.006,-0.0002,100.5987,False,0.3979,0.0,-0.0626,-0.0,0.0,102.9894,True
1719825957.7579265,1.0978,0.0,0.0023,-0.0022,-0.0017,100.505,False,0.3984,0.0,0.0554,0.005,-0.0005,103.13,True
1719825957.7882676,1.0976,0.0,-0.0397,-0.0082,-0.001,100.4581,False,0.3979,0.0,-0.0999,-0.0063,-0.0008,103.0831,True
1719825957.818463,1.0976,0.0,-0.0525,0.0154,-0.001,100.4581,False,0.398,0.0,-0.049,-0.0068,0.0007,102.9894,True
1719825957.847915,1.0979,0.0,0.0189,0.007,0.0012,100.505,False,0.3982,0.0,-0.0156,-0.0019,0.0003,102.9425,True
1719825957.8787973,1.0975,0.0,-0.0581,-0.0035,-0.0008,100.5519,False,0.3984,0.0,0.0451,0.0019,0.0005,103.1837,True
1719825957.9089253,1.0978,0.0,0.019,-0.0022,-0.0012,100.5519,False,0.398,0.0,-0.0248,-0.0013,-0.0012,103.13,True
1719825957.9390342,1.0978,0.0,0.002,0.006,-0.0011,100.4581,False,0.3979,0.0,-0.0657,0.0081,-0.0004,102.9894,True
1719825957.968848,1.0977,0.0,0.0169,0.0212,-0.0002,100.4581,False,0.3985,0.0,0.0828,0.0019,-0.0005,102.8956,True
1719825957.9988508,1.0979,0.0,0.0395,0.006,-0.0009,100.505,False,0.3981,0.0,0.0051,-0.0013,-0.0013,103.0831,False
1719825958.029984,1.0979,0.0,0.0505,0.0022,0.0007,100.6456,False,0.3982,0.0,0.032,0.0,0.0,102.9425,True
1719825958.0594683,1.0979,0.0,0.0441,-0.007,-0.0014,100.4581,False,0.3982,0.0,0.0168,-0.0031,0.0008,103.13,True
1719825958.089164,1.0978,0.0,0.0023,-0.006,0.0001,100.4581,False,0.3984,0.0,0.0738,0.0019,-0.0007,103.0831,True
1719825958.11913,1.0977,0.0,0.0242,0.0129,-0.0005,100.4581,False,0.3979,0.0,-0.0144,-0.0,0.0,103.2912,True
1719825958.1487348,1.0978,0.0,0.0328,-0.0012,0.0004,100.5519,False,0.398,0.0,-0.0433,0.0031,0.0001,102.9894,True
1719825958.1788805,1.0977,0.0,0.0313,0.0047,-0.0003,100.5987,False,0.3984,0.0,0.0349,0.0131,-0.0018,103.0362,True
1719825958.2079248,1.0971,0.0,-0.128,-0.0012,-0.0014,100.4581,False,0.3984,0.0,0.021,0.0037,-0.0014,103.2375,True
1719825958.2386706,1.0973,0.0,-0.1028,-0.0059,-0.0003,100.4581,False,0.3985,0.0,0.0896,-0.0031,-0.0005,102.8956,True
1719825958.268683,1.0975,0.0,-0.0107,0.0012,-0.0005,100.5519,False,0.3984,0.0,0.0328,-0.005,-0.0001,103.1837,False
1719825958.2991276,1.0975,0.0,0.007,0.0035,0.0003,100.505,False,0.398,0.0,-0.1039,-0.005,0.0004,103.0831,True
1719825958.32849,1.0977,0.0,-0.0253,0.006,-0.0011,100.4581,False,0.3977,0.0,-0.1541,-0.0068,0.0004,102.9894,True
1719825958.358481,1.0977,0.0,0.0074,0.0012,-0.0006,100.5987,False,0.3984,0.0,0.0326,-0.0031,-0.0003,103.0362,True
1719825958.3891635,1.098,0.0,0.0688,0.0047,-0.0003,100.4581,False,0.3981,0.0,-0.0804,0.0081,-0.0004,103.1837,True
1719825958.4190893,1.0972,0.0,-0.0727,0.0059,-0.0009,100.4581,False,0.3983,0.0,0.0355,0.0056,-0.0024,103.13,True
1719825958.4488676,1.0975,0.0,-0.0504,0.007,0.0005,100.505,False,0.3983,0.0,0.0424,-0.0012,-0.001,103.2375,True
1719825958.4791732,1.0976,0.0,0.0084,-0.006,0.0003,100.5519,False,0.3983,0.0,0.0133,0.005,-0.0002,103.0362,True
1719825958.5092769,1.0978,0.0,0.0807,0.0047,-0.0001,100.4581,False,0.3983,0.0,-0.0145,-0.01,-0.0001,103.1837,True
1719825958.53923,1.0976,0.0,0.0159,-0.0,0.0,100.4581,False,0.3984,0.0,0.019,-0.0019,0.0005,102.9894,True
1719825958.5691385,1.0979,0.0,0.1151,-0.0035,-0.0004,100.4581,False,0.3979,0.0,-0.013,-0.0013,-0.001,103.0831,True
1719825958.599957,1.0978,0.0,0.0339,0.0082,-0.0005,100.505,False,0.3981,0.0,-0.0125,-0.0031,0.0001,103.0831,True
1719825958.6302552,1.0975,0.0,-0.0477,-0.0047,0.0003,100.4581,False,0.3979,0.0,-0.0321,-0.0031,0.0004,103.0831,True
1719825958.6603405,1.098,0.0,0.1275,0.0013,-0.0007,100.4581,False,0.3981,0.0,0.0074,-0.0081,-0.0004,103.0831,True
1719825958.6902456,1.0975,0.0,-0.0118,0.0012,-0.0005,100.505,False,0.398,0.0,-0.0187,0.0,-0.0,103.2912,True
1719825958.7207375,1.0977,0.0,0.0374,0.007,0.0005,100.5987,False,0.3983,0.0,0.0957,0.0131,-0.0016,103.1837,True
1719825958.7504,1.0976,0.0,0.0018,0.0047,0.0002,100.5519,False,0.3982,0.0,0.0599,-0.0,0.0,103.345,True
1719825958.7801323,1.0975,0.0,0.0056,-0.0117,-0.001,100.4581,False,0.3978,0.0,-0.0496,0.0068,-0.0014,103.2912,True
1719825958.8096874,1.0977,0.0,0.0484,-0.0035,-0.0002,100.4581,False,0.3981,0.0,-0.0093,0.0031,0.0001,103.2375,True
1719825958.840383,1.0979,0.0,0.1054,-0.0069,-0.0013,100.5519,False,0.3978,0.0,-0.0575,-0.0105,-0.0014,103.0362,True
1719825958.8698468,1.0975,0.0,-0.0592,-0.0047,-0.0001,100.4581,False,0.3981,0.0,-0.0101,0.0,-0.0001,103.13,True
1719825958.9002411,1.0978,0.0,0.0076,0.0082,0.0003,100.4581,False,0.3982,0.0,0.0097,-0.0081,0.0001,103.0362,True
1719825958.930037,1.0978,0.0,0.0623,-0.0047,-0.0,100.505,False,0.3978,0.0,-0.0783,-0.0032,0.0012,102.8956,True
1719825958.960181,1.0976,0.0,0.0262,0.0035,0.0001,100.4581,False,0.3978,0.0,-0.1153,-0.005,-0.0002,103.0831,False
1719825958.9895818,1.0974,0.0,-0.0766,0.0059,-0.0004,100.5519,False,0.3985,0.0,0.1543,-0.005,0.0004,102.9425,True
1719825959.0201674,1.0977,0.0,0.0376,-0.0037,0.0009,100.4581,False,0.3977,0.0,-0.1183,0.0005,-0.0018,103.345,True
1719825959.0502496,1.0978,0.0,0.007,-0.0025,0.0004,100.4112,False,0.3982,0.0,0.0352,0.0019,-0.0007,103.0831,True
1719825959.0799663,1.0976,0.0,0.011,0.0025,-0.0014,100.505,False,0.3979,0.0,-0.0673,0.0068,-0.0013,103.13,True
1719825959.1101851,1.0978,0.0,0.0767,-0.0047,-0.0001,100.4581,False,0.3979,0.0,-0.0624,-0.0018,0.0004,103.0831,True
1719825959.140009,1.0977,0.0,0.0056,0.0,0.0,100.5519,False,0.3979,0.0,-0.0391,-0.0113,-0.0006,103.1837,True
1719825959.169431,1.0975,0.0,-0.0752,-0.0023,-0.0013,100.4112,False,0.3981,0.0,-0.0147,-0.0031,-0.0003,103.2912,True
1719825959.1999285,1.0974,0.0,-0.0873,0.0035,0.0005,100.505,False,0.3982,0.0,0.0769,0.01,-0.0009,103.13,True
1719825959.2289178,1.0979,0.0,0.0887,-0.0047,-0.0002,100.5987,False,0.3981,0.0,-0.0336,0.01,-0.0012,102.8487,True
1719825959.2592196,1.0976,0.0,0.0145,0.0047,0.0002,100.4581,False,0.3984,0.0,0.0213,-0.0062,-0.0003,102.8487,False
1719825959.289238,1.0978,0.0,0.0294,0.007,0.0004,100.505,False,0.3979,0.0,-0.0577,-0.0018,0.0005,103.1837,False
1719825959.3189752,1.0975,0.0,-0.1053,-0.0012,0.0003,100.5519,False,0.3981,0.0,-0.0399,-0.0136,0.0009,103.0362,True
1719825959.3492217,1.0974,0.0,-0.0494,0.0059,-0.0015,100.5519,False,0.3981,0.0,0.0181,0.01,-0.0014,103.2375,True
1719825959.379194,1.0979,0.0,0.0828,0.0022,0.0008,100.4112,False,0.3981,0.0,-0.0527,0.0131,-0.0015,103.0831,True
1719825959.4091702,1.0974,0.0,-0.0408,0.0024,-0.001,100.4112,False,0.3989,0.0,0.173,-0.005,0.0001,103.0362,True
1719825959.4391663,1.0979,0.0,0.076,0.001,0.0001,100.4581,False,0.398,0.0,-0.0413,-0.005,0.0001,103.1837,True
1719825959.468632,1.0978,0.0,0.0601,0.0,0.0,100.6456,False,0.3981,0.0,-0.0133,-0.0,-0.0,102.9894,True
1719825959.4991732,1.0979,0.0,0.0667,-0.0035,-0.0007,100.505,False,0.398,0.0,-0.0247,-0.0081,0.0002,103.1837,True
1719825959.528668,1.0971,0.0,-0.1788,0.0153,-0.0006,100.505,False,0.3982,0.0,-0.0026,0.0006,-0.0008,103.2375,True
1719825959.5591362,1.0979,0.0,0.0716,0.0104,0.0012,100.5519,False,0.3985,0.0,0.136,-0.0081,0.0001,103.0362,True
1719825959.5890255,1.0976,0.0,-0.0657,-0.0,0.0,100.4581,False,0.398,0.0,-0.0259,-0.0068,0.0011,103.0831,True
1719825959.618864,1.0981,0.0,0.1258,-0.0026,0.0005,100.4581,False,0.398,0.0,-0.0699,0.005,-0.0004,103.0831,True
1719825959.647921,1.0977,0.0,0.0431,-0.0,-0.0,100.4581,False,0.3989,0.0,0.1528,0.015,-0.002,103.13,True
1719825959.6773899,1.0978,0.0,0.0973,-0.0082,-0.0006,100.505,False,0.3978,0.0,-0.0705,0.0099,-0.0012,103.0831,True
1719825959.7073233,1.0976,0.0,0.0028,0.0082,0.0001,100.5519,False,0.3985,0.0,0.0872,0.0038,-0.0013,103.0831,True
1719825959.737375,1.0975,0.0,-0.0263,-0.0047,-0.0001,100.505,False,0.3983,0.0,0.0446,-0.0131,-0.0,103.1837,True
1719825959.7677922,1.0979,0.0,0.0463,0.0035,0.0004,100.4112,False,0.3984,0.0,0.0215,0.0093,-0.0009,103.1837,True
1719825959.797536,1.0975,0.0,-0.0205,-0.0024,0.0004,100.505,False,0.3978,0.0,-0.0974,0.0018,0.0004,103.1837,True
1719825959.827163,1.0979,0.0,0.0627,0.0035,0.0005,100.5519,False,0.3982,0.0,0.0316,0.0143,-0.0004,103.2375,True
1719825959.8572202,1.0974,0.0,-0.0227,-0.0,0.0,100.3644,False,0.3983,0.0,0.0827,0.0044,0.0003,103.2375,True
1719825959.8876128,1.0976,0.0,-0.0115,-0.0117,0.0006,100.505,False,0.3984,0.0,0.0584,-0.0,0.0,103.0831,True
1719825959.917455,1.098,0.0,0.0876,-0.0022,-0.0015,100.505,False,0.3981,0.0,-0.0786,0.0,-0.0,103.0831,True
1719825959.9479094,1.098,0.0,0.124,0.0082,-0.0,100.5519,False,0.3982,0.0,-0.022,-0.0081,-0.0009,103.13,True
1719825959.9779863,1.0977,0.0,-0.0145,0.0047,0.0003,100.5519,False,0.3985,0.0,0.0803,-0.0031,-0.0005,103.2912,True
1719825960.0073068,1.0977,0.0,-0.0003,-0.007,-0.0014,100.5519,False,0.3984,0.0,0.0653,-0.0006,0.0011,103.0362,True
