timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719824629.4515412,-0.001,0.0,0.0052,-0.0047,-0.0002,99.38,False,0.0002,0.0,0.0655,-0.0101,-0.0022,103.4525,True
1719824629.481596,-0.0008,0.0,0.0046,0.0047,-0.0001,99.38,False,-0.0001,0.0,-0.0417,0.0076,0.001,103.345,True
1719824629.5115037,-0.0011,0.0,-0.0702,0.0,0.0,99.38,False,0.0006,0.0,0.1256,0.005,0.0011,103.2912,True
1719824629.5419283,-0.0011,0.0,-0.0349,0.0036,0.0007,99.38,False,-0.0001,0.0,-0.0247,0.0026,0.0002,103.3988,True
1719824629.571352,-0.0006,0.0,0.0567,0.0047,-0.0001,99.4269,False,-0.0001,0.0,-0.0433,-0.0049,-0.0016,103.5062,True
1719824629.6014824,-0.0012,0.0,-0.0673,-0.0083,-0.0011,99.38,False,0.0,0.0,-0.0391,-0.0101,-0.0023,103.2375,True
1719824629.631537,-0.001,0.0,-0.0671,0.0058,-0.0009,99.4269,False,0.0001,0.0,-0.0435,0.0075,0.0012,103.3988,True
1719824629.6617868,-0.0008,0.0,0.0051,0.0025,0.0011,99.38,False,0.0002,0.0,0.0488,0.005,0.0015,103.3988,True
1719824629.6916795,-0.001,0.0,-0.0481,0.0072,0.0009,99.38,False,0.0006,0.0,0.1667,0.0025,0.0005,103.2375,True
1719824629.7221022,-0.0012,0.0,-0.0883,0.0036,0.0006,99.38,False,0.0001,0.0,0.0714,-0.0026,-0.0004,103.4525,True
1719824629.7523706,-0.0011,0.0,-0.0581,0.0025,0.0013,99.38,False,0.0002,0.0,-0.0316,0.0024,0.0007,103.1837,True
1719824629.7823443,-0.0009,0.0,-0.009,0.0094,-0.0007,99.4269,False,0.0001,0.0,0.015,-0.0101,-0.0025,103.4525,True
1719824629.8124404,-0.0006,0.0,0.0852,-0.013,-0.0011,99.38,False,0.0002,0.0,0.0555,-0.0025,-0.0007,103.6675,True
1719824629.8427572,-0.0009,0.0,-0.041,0.0069,-0.0025,99.4737,False,0.0,0.0,0.0241,0.0073,0.0004,103.4525,True
1719824629.872129,-0.0004,0.0,0.1246,0.0047,-0.0002,99.4737,False,-0.0001,0.0,-0.0174,0.005,0.0,103.345,True
1719824629.9025187,-0.0006,0.0,0.027,0.0036,0.0007,99.38,False,0.0001,0.0,0.0314,0.0026,0.0002,103.5062,True
1719824629.9316497,-0.0009,0.0,-0.0393,-0.0083,-0.0007,99.38,False,-0.0001,0.0,-0.0161,-0.0002,0.0001,103.2912,True
1719824629.962037,-0.0004,0.0,0.0628,0.0047,0.0001,99.38,False,-0.0001,0.0,-0.0278,-0.0049,-0.0013,103.2912,True
1719824629.9913673,-0.0007,0.0,-0.0007,0.0072,0.0011,99.4737,False,-0.0002,0.0,-0.0378,-0.0024,-0.0004,103.3988,True
1719824630.0370166,-0.0012,0.0,-0.0106,-0.0036,-0.0009,99.4737,False,-0.0002,0.0,-0.0228,0.0026,0.0003,103.345,True
1719824630.0661485,-0.0008,0.0,-0.0326,0.0014,0.0016,99.38,False,-0.0004,0.0,-0.0963,0.0074,0.0005,103.3988,True
1719824630.0966015,-0.001,0.0,-0.053,0.0058,-0.0009,99.5206,False,-0.0001,0.0,0.0168,-0.0075,-0.0018,103.345,True
1719824630.1263053,-0.0012,0.0,-0.1515,-0.0166,-0.0024,99.4737,False,0.0002,0.0,0.0657,0.0077,0.0002,103.345,True
1719824630.1558979,-0.0005,0.0,0.0422,-0.0094,-0.0003,99.38,False,0.0002,0.0,0.0509,-0.0001,-0.0012,103.2375,True
1719824630.1858237,-0.001,0.0,-0.0098,0.0083,0.0006,99.38,False,-0.0001,0.0,-0.0651,0.0026,0.0005,103.345,True
1719824630.2163491,-0.0006,0.0,0.0163,-0.0022,0.0,99.4269,False,-0.0003,0.0,-0.0618,-0.0,-0.0,103.5062,True
1719824630.2460716,-0.0014,0.0,-0.1634,-0.0,0.0,99.38,False,-0.0002,0.0,-0.0639,0.0002,-0.0001,103.2375,True
1719824630.276048,-0.0004,0.0,0.0424,-0.0023,0.0016,99.4269,False,0.0,0.0,0.0358,0.0076,0.0012,103.345,True
1719824630.3054876,-0.0008,0.0,-0.0088,0.0119,0.001,99.4269,False,0.0002,0.0,0.019,-0.0049,-0.0012,103.2912,True
1719824630.3354692,-0.001,0.0,-0.0664,0.0036,0.0006,99.4737,False,-0.0003,0.0,-0.0836,-0.0024,-0.0005,103.2912,True
1719824630.3651717,-0.0011,0.0,-0.0752,-0.0108,-0.0032,99.38,False,0.0003,0.0,0.0782,0.0026,0.0005,103.4525,True
1719824630.3949838,-0.001,0.0,0.0143,0.0104,-0.0019,99.4737,False,-0.0003,0.0,-0.005,-0.0026,-0.0006,103.5062,True
1719824630.4248831,-0.0006,0.0,0.1107,0.0047,0.0001,99.38,False,-0.0001,0.0,0.0597,0.0075,0.0006,103.5062,True
1719824630.454909,-0.001,0.0,-0.0309,-0.0,0.0,99.38,False,0.0,0.0,-0.0099,0.0002,-0.0002,103.4525,True
1719824630.4851909,-0.0007,0.0,0.0566,0.0058,-0.0009,99.38,False,-0.0003,0.0,-0.0901,-0.0048,-0.0009,103.2912,True
1719824630.5144277,-0.0005,0.0,0.0736,0.0047,-0.0001,99.38,False,0.0002,0.0,0.0583,0.0075,0.0009,103.56,True
1719824630.5444589,-0.0007,0.0,-0.0054,0.0022,-0.0021,99.4737,False,0.0001,0.0,0.084,-0.0026,-0.0005,103.2375,True
1719824630.574603,-0.0008,0.0,0.0603,-0.0047,-0.0001,99.4737,False,0.0,0.0,0.0029,0.0101,0.0013,103.345,True
1719824630.6042194,-0.0009,0.0,0.043,-0.0022,0.0017,99.5206,False,-0.0001,0.0,-0.0182,-0.0,-0.0,103.2375,True
1719824630.633821,-0.0009,0.0,-0.059,0.0036,0.0007,99.5206,False,-0.0005,0.0,-0.1047,-0.0003,-0.0001,103.56,True
1719824630.6642697,-0.0011,0.0,-0.0467,-0.0036,-0.0009,99.38,False,-0.0003,0.0,-0.0047,-0.0,-0.0,103.3988,True
1719824630.6937046,-0.0008,0.0,0.0278,-0.0083,-0.0011,99.38,False,-0.0001,0.0,0.0283,0.0026,0.0003,103.3988,True
1719824630.7241976,-0.0009,0.0,-0.0502,-0.0,0.0,99.38,False,-0.0004,0.0,-0.0925,-0.0053,-0.0011,103.345,True
1719824630.753937,-0.0008,0.0,-0.0552,-0.0014,-0.0035,99.38,False,0.0004,0.0,0.1137,0.0026,0.0,103.4525,True
1719824630.7834752,-0.0006,0.0,0.1086,0.0025,0.0015,99.38,False,0.0001,0.0,0.0284,0.0026,0.0004,103.4525,True
1719824630.8132553,-0.0011,0.0,-0.0312,-0.0015,-0.0031,99.38,False,0.0001,0.0,0.0905,-0.0026,-0.0005,103.4525,True
1719824630.8434482,-0.0009,0.0,0.034,-0.0047,0.0002,99.4737,False,0.0002,0.0,0.121,0.0076,0.0,103.4525,True
1719824630.8727064,-0.0009,0.0,-0.0295,-0.008,0.0003,99.5206,False,-0.0005,0.0,-0.121,-0.005,-0.0009,103.5062,True
1719824630.9033935,-0.0007,0.0,0.0592,-0.0047,0.0003,99.4737,False,-0.0001,0.0,-0.041,-0.0076,-0.0016,103.3988,True
1719824630.935292,-0.0012,0.0,-0.0563,-0.0047,0.0002,99.4269,False,-0.0002,0.0,-0.0173,0.0075,0.0007,103.5062,True
1719824630.963893,-0.001,0.0,-0.0171,0.0011,0.0016,99.4269,False,0.0002,0.0,0.0603,-0.0001,-0.0006,103.5062,True
1719824630.9931834,-0.0011,0.0,-0.0257,-0.0108,-0.0031,99.38,False,0.0002,0.0,0.1015,0.0125,0.0012,103.3988,True
1719824631.0228474,-0.0008,0.0,0.0811,0.0025,0.0016,99.38,False,-0.0002,0.0,-0.0223,-0.005,0.0,103.3988,True
1719824631.052955,-0.001,0.0,-0.0958,-0.0104,0.0008,99.38,False,-0.0002,0.0,-0.0157,-0.0,-0.0002,103.2912,True
1719824631.0832047,-0.0009,0.0,0.0523,-0.0047,0.0001,99.4737,False,0.0002,0.0,0.049,0.0076,0.0013,103.345,True
1719824631.1123042,-0.001,0.0,-0.0163,-0.0011,0.001,99.4269,False,-0.0001,0.0,-0.0232,-0.0002,0.0001,103.3988,True
1719824631.1421492,-0.001,0.0,-0.0648,0.0036,0.0008,99.4737,False,0.0004,0.0,0.1409,-0.005,-0.0012,103.5062,True
1719824631.171919,-0.0009,0.0,-0.0522,0.0011,-0.001,99.4269,False,-0.0001,0.0,-0.0162,-0.0,-0.0,103.345,True
1719824631.2022212,-0.001,0.0,-0.0606,0.0011,-0.001,99.38,False,-0.0001,0.0,0.0194,-0.0,-0.0,103.3988,True
1719824631.2321587,-0.001,0.0,-0.0117,-0.0155,-0.0041,99.38,False,-0.0002,0.0,-0.0142,0.0073,0.0007,103.5062,True
1719824631.2624717,-0.001,0.0,0.0273,0.0036,0.0008,99.5675,False,-0.0001,0.0,0.0121,-0.005,-0.0009,103.345,True
1719824631.2914648,-0.0012,0.0,-0.1202,0.001,-0.0009,99.4737,False,0.0,0.0,-0.0047,0.0052,0.0001,103.2912,True
1719824631.3215785,-0.0008,0.0,-0.0081,0.0072,0.0014,99.38,False,0.0002,0.0,0.0567,-0.0077,-0.002,103.345,True
1719824631.3516867,-0.0008,0.0,0.0124,0.0201,0.0011,99.5206,False,-0.0001,0.0,-0.0408,0.0002,-0.0003,103.4525,True
1719824631.3817139,-0.0007,0.0,-0.0255,-0.0,-0.0018,99.38,False,-0.0002,0.0,-0.0297,-0.0075,-0.0015,103.2912,True
1719824631.426201,-0.0006,0.0,0.0797,-0.0071,-0.0019,99.38,False,-0.0002,0.0,-0.0383,0.005,0.0009,103.56,True
1719824631.4555047,-0.0003,0.0,0.1165,-0.0105,-0.0,99.38,False,-0.0001,0.0,-0.0351,-0.0075,-0.0,103.2912,True
1719824631.48584,-0.0009,0.0,0.0117,-0.0061,-0.0033,99.38,False,0.0003,0.0,0.096,-0.0001,-0.0001,103.2912,True
1719824631.5157819,-0.0012,0.0,-0.0739,-0.0026,-0.0021,99.4737,False,0.0001,0.0,0.0031,0.005,-0.0009,103.345,True
1719824631.5456553,-0.0007,0.0,0.0051,-0.0,0.0,99.4737,False,0.0003,0.0,0.0029,-0.0075,-0.0019,103.2375,True
1719824631.5755613,-0.0009,0.0,-0.0014,0.0058,-0.0013,99.4269,False,-0.0003,0.0,-0.0522,0.0002,-0.0006,103.3988,True
1719824631.6047282,-0.001,0.0,-0.0205,-0.0,-0.0,99.38,False,-0.0001,0.0,-0.0327,-0.005,-0.0011,103.345,True
1719824631.6352475,-0.0006,0.0,0.0652,0.0047,-0.0002,99.4269,False,0.0001,0.0,0.0176,0.005,-0.0,103.345,True
1719824631.6645753,-0.0009,0.0,-0.0087,-0.0083,-0.001,99.38,False,0.0007,0.0,0.1645,-0.0101,-0.0022,103.56,True
1719824631.6952848,-0.0006,0.0,0.0925,0.0025,0.0014,99.38,False,0.0004,0.0,0.0727,-0.005,-0.0011,103.345,True
1719824631.7250211,-0.0012,0.0,-0.0804,-0.0036,-0.0007,99.4737,False,-0.0002,0.0,-0.0425,0.0024,0.0003,103.4525,True
1719824631.7550132,-0.0007,0.0,0.0281,0.0083,0.0007,99.5206,False,0.0005,0.0,0.1704,0.0,0.0,103.2375,True
1719824631.784649,-0.0006,0.0,0.1179,0.0011,-0.0008,99.38,False,-0.0001,0.0,-0.0147,0.0127,0.0011,103.5062,True
1719824631.814492,-0.0006,0.0,0.0198,0.0036,0.0008,99.38,False,0.0002,0.0,0.0508,0.0,0.0,103.4525,True
1719824631.8446004,-0.0004,0.0,0.1074,-0.0023,0.0016,99.38,False,0.0,0.0,-0.0093,0.005,0.0011,103.2912,True
1719824631.8736598,-0.0007,0.0,0.0016,0.0047,0.0005,99.38,False,-0.0001,0.0,-0.0101,0.0023,0.0,103.3988,True
1719824631.9040494,-0.001,0.0,-0.0726,-0.0047,-0.0003,99.4737,False,0.0001,0.0,0.0396,-0.0075,-0.0018,103.2912,True
1719824631.9336653,-0.0006,0.0,0.0006,0.0072,0.0013,99.4737,False,0.0,0.0,0.0432,0.0125,-0.0023,103.2912,True
1719824631.9639513,-0.0009,0.0,-0.0369,-0.0083,-0.0012,99.4269,False,0.0001,0.0,-0.0371,-0.0,0.0,103.3988,True
1719824631.9938393,-0.0005,0.0,0.0766,-0.0118,0.0016,99.38,False,0.0003,0.0,0.0688,-0.0075,-0.0022,103.3988,True
1719824632.0237727,-0.0006,0.0,0.0311,-0.0036,-0.0009,99.5206,False,0.0,0.0,-0.0232,-0.005,-0.0025,103.5062,True
1719824632.0535774,-0.001,0.0,-0.0691,-0.0014,0.0,99.38,False,0.0001,0.0,0.0003,0.0024,0.0004,103.2912,True
1719824632.083503,-0.0008,0.0,0.0022,0.0047,-0.0002,99.4269,False,0.0003,0.0,0.0851,-0.0051,-0.0014,103.2912,True
1719824632.1134255,-0.001,0.0,0.0243,-0.0083,-0.0009,99.4269,False,0.0001,0.0,0.0422,0.0076,0.0011,103.1837,True
1719824632.1425946,-0.0009,0.0,-0.0114,0.0033,-0.0031,99.5206,False,-0.0004,0.0,-0.0645,-0.0048,-0.0007,103.345,True
1719824632.172964,-0.0005,0.0,0.0801,0.0022,-0.0018,99.38,False,-0.0003,0.0,-0.019,0.005,0.0005,103.345,True
1719824632.2021892,-0.0006,0.0,0.0778,0.0072,0.0009,99.5206,False,-0.0001,0.0,-0.0136,0.0002,-0.0,103.3988,True
1719824632.2324307,-0.0011,0.0,-0.0201,0.0057,-0.0011,99.38,False,0.0002,0.0,0.0507,0.0076,-0.0008,103.2375,True
1719824632.2620673,-0.001,0.0,-0.0242,0.0011,-0.002,99.38,False,0.0,0.0,0.009,-0.0024,-0.0004,103.2375,True
1719824632.2911265,-0.001,0.0,-0.0666,-0.0,0.0,99.38,False,0.0003,0.0,0.1092,-0.0027,-0.0014,103.2912,True
1719824632.3207817,-0.001,0.0,-0.0339,-0.0094,-0.0002,99.5206,False,0.0001,0.0,-0.0028,0.0076,0.0013,103.345,True
1719824632.3513029,-0.0006,0.0,0.1068,0.0143,0.0018,99.4269,False,0.0003,0.0,0.0982,-0.0025,-0.0003,103.3988,True
1719824632.3807223,-0.0009,0.0,-0.0413,-0.0011,0.0007,99.38,False,-0.0004,0.0,-0.122,0.0127,0.0013,103.3988,True
1719824632.4115202,-0.001,0.0,-0.0358,0.013,0.0001,99.4737,False,0.0001,0.0,-0.0088,0.0076,0.0011,103.345,True
1719824632.4405756,-0.0006,0.0,0.0111,0.0047,-0.0001,99.38,False,0.0,0.0,0.0217,-0.0026,-0.0006,103.1837,True
1719824632.4701474,-0.0007,0.0,0.0781,-0.0025,-0.0021,99.4737,False,0.0,0.0,-0.0269,-0.005,-0.0011,103.3988,True
1719824632.5005639,-0.001,0.0,-0.0109,0.013,-0.0003,99.4269,False,0.0002,0.0,0.0447,-0.0076,-0.0018,103.2912,True
1719824632.5304708,-0.0012,0.0,-0.0481,0.0036,0.0006,99.38,False,0.0001,0.0,0.0103,0.0052,0.0005,103.4525,True
1719824632.5605164,-0.0005,0.0,0.0569,-0.0,0.0,99.4737,False,0.0002,0.0,0.0994,0.0,0.0,103.4525,True
1719824632.5904818,-0.0012,0.0,-0.0929,0.0026,0.0014,99.38,False,0.0002,0.0,0.0378,0.0025,0.0005,103.2375,True
1719824632.6206052,-0.0003,0.0,0.112,-0.0013,-0.0031,99.4269,False,-0.0003,0.0,-0.0708,-0.0024,-0.0003,103.345,True
1719824632.6505744,-0.0011,0.0,-0.0625,0.0036,0.0007,99.4737,False,0.0003,0.0,0.048,-0.0025,0.0,103.2375,True
1719824632.6800535,-0.0008,0.0,-0.0004,-0.0011,0.0,99.38,False,0.0001,0.0,-0.0069,0.0075,0.0011,103.3988,True
1719824632.7100828,-0.0008,0.0,0.0529,0.0011,-0.0011,99.38,False,-0.0002,0.0,-0.0306,-0.0101,-0.0021,103.4525,True
1719824632.7400792,-0.0012,0.0,-0.0587,0.0083,0.0003,99.4269,False,-0.0003,0.0,-0.1124,-0.0002,-0.0005,103.4525,True
1719824632.7844846,-0.0005,0.0,0.1809,0.0105,-0.003,99.38,False,0.0001,0.0,0.0264,0.0024,0.0003,103.4525,True
1719824632.8142357,-0.0012,0.0,-0.0283,0.0093,-0.0013,99.4269,False,-0.0004,0.0,-0.1047,0.0026,0.0003,103.4525,True
1719824632.843986,-0.0011,0.0,-0.0908,-0.0025,-0.0024,99.4269,False,-0.0006,0.0,-0.154,0.008,0.0011,103.3988,True
1719824632.874235,-0.001,0.0,-0.0613,-0.0014,-0.0035,99.4269,False,-0.0002,0.0,-0.0231,-0.0024,0.0006,103.4525,True
1719824632.903885,-0.0006,0.0,0.1256,0.0022,-0.002,99.4737,False,0.0,0.0,0.0077,0.0052,0.0001,103.4525,True
1719824632.933725,-0.0009,0.0,0.0277,0.0104,-0.002,99.4737,False,0.0002,0.0,0.0459,-0.0051,-0.0011,103.345,True
1719824632.9633203,-0.0009,0.0,0.016,-0.0072,-0.0021,99.38,False,0.0004,0.0,0.0632,0.0025,0.0006,103.5062,True
1719824632.9936864,-0.0008,0.0,0.0313,-0.0094,0.0001,99.5206,False,0.0004,0.0,0.1229,-0.0074,-0.0027,103.3988,True
1719824633.0228086,-0.0008,0.0,0.1094,0.0036,0.0007,99.4269,False,0.0,0.0,-0.0667,0.0073,0.0009,103.5062,True
1719824633.0528927,-0.001,0.0,-0.036,0.0058,-0.0012,99.38,False,0.0,0.0,-0.0533,-0.005,-0.0025,103.3988,True
1719824633.082274,-0.0007,0.0,0.0682,0.0022,-0.0021,99.4269,False,0.0,0.0,-0.054,-0.0076,0.0005,103.2912,True
1719824633.112164,-0.001,0.0,-0.0756,-0.0015,-0.0035,99.4737,False,-0.0002,0.0,-0.0627,0.0026,0.0003,103.3988,True
1719824633.1420631,-0.0012,0.0,-0.0996,-0.001,0.0008,99.4737,False,0.0001,0.0,0.0212,0.0024,-0.0009,103.2912,True
1719824633.172105,-0.0012,0.0,-0.0295,0.0093,-0.0009,99.4737,False,0.0,0.0,0.0595,-0.0101,-0.0024,103.1837,True
1719824633.2015383,-0.0008,0.0,0.0092,0.0163,-0.0033,99.4269,False,-0.0001,0.0,-0.0016,0.0,0.0,103.5062,True
1719824633.231787,-0.0009,0.0,-0.0041,-0.0072,-0.0019,99.4737,False,-0.0001,0.0,-0.0589,0.0127,0.0019,103.5062,True
1719824633.2613406,-0.0009,0.0,0.0107,0.0105,-0.0016,99.4269,False,0.0004,0.0,0.0643,-0.0026,-0.0003,103.2912,True
1719824633.2904847,-0.0012,0.0,-0.0787,-0.014,-0.0006,99.5206,False,0.0001,0.0,0.0622,0.0024,0.0005,103.3988,True
1719824633.321099,-0.0008,0.0,0.0895,-0.0094,-0.0003,99.38,False,0.0,0.0,-0.0193,0.0002,-0.0005,103.2912,True
1719824633.3502655,-0.0012,0.0,-0.0381,0.0047,-0.0001,99.4737,False,0.0,0.0,-0.0024,-0.0005,-0.001,103.5062,True
1719824633.3798783,-0.0009,0.0,0.0482,0.0047,-0.0003,99.4269,False,-0.0001,0.0,-0.0093,-0.0101,-0.0024,103.5062,True
1719824633.4106097,-0.001,0.0,-0.0514,0.0036,0.0007,99.5206,False,0.0001,0.0,0.0519,0.0052,0.0002,103.2912,True
1719824633.4406059,-0.0011,0.0,0.0151,-0.0047,0.0001,99.38,False,-0.0001,0.0,-0.0619,-0.0002,0.0004,103.3988,True
1719824633.469858,-0.001,0.0,0.0102,-0.0047,-0.0002,99.4737,False,0.0,0.0,-0.0292,0.0099,0.0021,103.2375,True
1719824633.499903,-0.0011,0.0,-0.0227,0.0083,0.0005,99.38,False,0.0001,0.0,0.0124,0.0075,0.0013,103.2912,True
1719824633.5302515,-0.0009,0.0,0.0094,0.0104,-0.0014,99.4269,False,0.0002,0.0,0.036,0.0075,0.0013,103.3988,True
1719824633.5606003,-0.001,0.0,-0.0108,-0.0083,-0.0008,99.4269,False,0.0005,0.0,0.0728,-0.005,-0.0012,103.345,True
1719824633.5897937,-0.0009,0.0,-0.0151,0.0036,0.0006,99.4269,False,-0.0002,0.0,-0.0564,-0.0076,-0.0013,103.3988,True
1719824633.620004,-0.0012,0.0,-0.0672,-0.0093,-0.0003,99.4737,False,-0.0001,0.0,0.0174,-0.0048,-0.0017,103.5062,True
1719824633.6494975,-0.0005,0.0,0.0795,0.0,0.0,99.38,False,0.0002,0.0,0.065,-0.0023,-0.0015,103.345,True
1719824633.6797783,-0.0009,0.0,-0.0466,0.0072,0.001,99.4737,False,0.0002,0.0,0.1119,0.0052,0.0,103.2912,True
1719824633.7097204,-0.0011,0.0,-0.0695,0.0025,0.0011,99.4269,False,0.0001,0.0,0.0197,0.005,0.0008,103.2912,True
1719824633.7407525,-0.0007,0.0,0.0076,0.0011,-0.0007,99.38,False,-0.0004,0.0,-0.0963,0.0026,0.0002,103.2912,True
1719824633.769792,-0.0005,0.0,0.0715,0.0071,0.0009,99.4269,False,-0.0003,0.0,-0.0478,0.0022,0.0001,103.3988,True
1719824633.7999623,-0.0011,0.0,-0.0426,-0.0094,-0.0001,99.38,False,0.0001,0.0,0.0777,-0.0101,-0.0016,103.5062,True
1719824633.8290472,-0.0009,0.0,-0.0329,0.0036,0.0007,99.38,False,0.0,0.0,-0.0209,0.0078,-0.0005,103.2912,True
1719824633.8589582,-0.0005,0.0,0.0773,-0.0143,-0.0045,99.38,False,0.0002,0.0,0.033,0.0075,0.0011,103.345,True
1719824633.8886786,-0.0009,0.0,0.0633,0.0058,-0.0013,99.38,False,0.0001,0.0,0.0218,-0.0127,-0.0033,103.5062,True
1719824633.9179826,-0.0009,0.0,0.0086,0.0,-0.0,99.5206,False,0.0004,0.0,0.084,0.0075,0.0012,103.3988,True
1719824633.948878,-0.0005,0.0,0.1039,-0.0036,-0.0008,99.4269,False,0.0001,0.0,-0.0332,0.0076,0.0011,103.1837,True
1719824633.97835,-0.0012,0.0,-0.1047,-0.0093,0.0001,99.5206,False,0.0001,0.0,0.0263,0.0049,0.001,103.3988,True
1719824634.0079815,-0.0012,0.0,-0.0856,-0.0036,-0.0007,99.4737,False,-0.0001,0.0,-0.0308,0.0022,0.0004,103.3988,True
1719824634.0384655,-0.0005,0.0,0.0875,0.0047,-0.0002,99.5675,False,-0.0002,0.0,0.0123,-0.0024,-0.0007,103.3988,True
1719824634.0689063,-0.0011,0.0,-0.0594,0.0057,-0.0011,99.4269,False,0.0,0.0,-0.0137,0.0076,0.0015,103.3988,True
1719824634.0996008,-0.0011,0.0,-0.0617,-0.0047,0.0,99.5206,False,-0.0004,0.0,-0.1679,-0.0053,-0.0009,103.3988,True
1719824634.1284456,-0.0007,0.0,0.0484,0.0,0.0,99.38,False,-0.0002,0.0,-0.0341,0.0,0.0,103.3988,True
1719824634.1587558,-0.0005,0.0,0.0653,0.0058,-0.0016,99.4269,False,-0.0003,0.0,-0.0773,-0.0024,-0.0016,103.6137,True
1719824634.1883826,-0.0009,0.0,-0.0074,0.0072,0.0008,99.2862,False,0.0,0.0,0.0419,0.0101,0.0013,103.4525,True
1719824634.2187984,-0.0017,0.0,-0.1995,-0.0047,0.0002,99.38,False,0.0002,0.0,0.0665,-0.0025,-0.0007,103.13,True
1719824634.249076,-0.0005,0.0,0.1323,-0.0013,-0.0025,99.4737,False,0.0,0.0,0.0302,-0.0149,-0.004,103.2912,True
1719824634.2786944,-0.0013,0.0,-0.1028,0.0062,0.001,99.4269,False,0.0,0.0,-0.013,0.0123,0.0007,103.2912,True
1719824634.3089154,-0.0011,0.0,-0.0482,0.0036,0.0005,99.5206,False,0.0003,0.0,0.1216,0.0001,-0.0006,103.2375,True
1719824634.338186,-0.0008,0.0,0.034,0.0,-0.0,99.5206,False,0.0,0.0,-0.0295,-0.0026,-0.0003,103.3988,True
1719824634.3682752,-0.0011,0.0,-0.0528,0.0025,0.0009,99.4737,False,0.0002,0.0,0.0868,0.005,0.0008,103.1837,True
1719824634.398155,-0.0011,0.0,-0.0877,-0.0072,-0.0016,99.5206,False,0.0,0.0,-0.0026,0.0024,0.0006,103.3988,True
1719824634.4281652,-0.0012,0.0,-0.0919,0.0093,-0.0001,99.4269,False,-0.0003,0.0,-0.0502,-0.005,-0.0009,103.345,True
1719824634.4580417,-0.0008,0.0,0.0422,-0.0047,0.0,99.4269,False,-0.0005,0.0,-0.1186,0.0101,0.0018,103.2912,True
1719824634.4883502,-0.0008,0.0,0.0142,0.0083,-0.0001,99.4737,False,-0.0004,0.0,-0.0896,-0.005,-0.0008,103.56,True
1719824634.5184824,-0.0007,0.0,0.0362,-0.0036,-0.0008,99.4269,False,-0.0002,0.0,-0.0272,0.0153,0.0008,103.3988,True
1719824634.5483744,-0.0009,0.0,0.0295,0.0058,-0.0012,99.4737,False,0.0005,0.0,0.0487,-0.0002,-0.0013,103.5062,True
1719824634.5779798,-0.0014,0.0,-0.1123,0.0036,0.0005,99.4269,False,0.0005,0.0,0.1584,0.005,0.0006,103.4525,True
1719824634.6078436,-0.0006,0.0,0.0721,-0.0011,0.0007,99.4269,False,-0.0002,0.0,-0.0726,-0.0099,-0.0023,103.5062,True
1719824634.6377459,-0.0006,0.0,0.1041,0.0094,-0.0008,99.4269,False,0.0001,0.0,-0.0154,0.0,-0.0,103.4525,True
1719824634.6677215,-0.0009,0.0,0.0285,0.0,-0.0,99.4269,False,-0.0006,0.0,-0.1476,-0.005,-0.0008,103.345,True
1719824634.6973915,-0.0011,0.0,0.0177,-0.0083,0.0003,99.38,False,0.0003,0.0,0.0774,-0.005,-0.0012,103.2375,True
1719824634.7270389,-0.0006,0.0,0.0717,0.0152,-0.0027,99.4737,False,-0.0001,0.0,-0.0049,-0.0076,-0.0021,103.3988,True
1719824634.757247,-0.0005,0.0,0.1065,0.0118,-0.0002,99.38,False,-0.0002,0.0,-0.0266,-0.0129,-0.0033,103.5062,True
1719824634.7871413,-0.0011,0.0,-0.0088,0.0021,-0.0019,99.4737,False,-0.0003,0.0,-0.0789,-0.0,-0.0,103.5062,True
1719824634.8171496,-0.0008,0.0,0.0223,-0.0108,-0.0031,99.5206,False,0.0003,0.0,0.0484,0.0025,-0.0001,103.3988,True
1719824634.8469958,-0.0009,0.0,0.002,0.0036,0.0006,99.4737,False,0.0,0.0,0.0114,-0.0076,-0.0017,103.3988,True
1719824634.8772964,-0.0012,0.0,-0.0409,-0.0083,-0.0006,99.5206,False,0.0002,0.0,0.0606,-0.0,-0.0,103.3988,True
1719824634.9072547,-0.0013,0.0,-0.1042,-0.0083,-0.0002,99.4737,False,0.0,0.0,-0.0263,-0.0052,0.0,103.3988,True
1719824634.9373875,-0.0007,0.0,0.0559,-0.0036,-0.0007,99.4737,False,0.0,0.0,-0.0111,0.0024,0.0006,103.5062,True
1719824634.96744,-0.0008,0.0,0.0031,0.0036,0.0004,99.5206,False,0.0004,0.0,0.1551,-0.0126,-0.0011,103.5062,True
1719824634.9969497,-0.001,0.0,0.0044,0.0,0.0,99.4269,False,0.0004,0.0,0.0956,-0.0101,-0.0026,103.6137,True
1719824635.0266955,-0.0004,0.0,0.1398,0.0047,-0.0003,99.4737,False,0.0,0.0,0.0007,0.0099,0.0001,103.3988,True
1719824635.0568047,-0.0011,0.0,-0.051,0.0,0.0,99.4269,False,-0.0004,0.0,-0.1024,-0.0,-0.0,103.345,True
1719824635.086504,-0.0012,0.0,-0.0965,-0.0073,-0.0013,99.4737,False,0.0004,0.0,0.0415,-0.0001,-0.0005,103.3988,True
1719824635.1163068,-0.0008,0.0,0.0682,0.0036,0.0001,99.5206,False,0.0001,0.0,-0.0056,-0.0049,-0.0012,103.5062,True
