timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721640398.8850322,0.9069,0.0,16.4899,-0.0038,-0.0341,113.7666,True,-1.2003,-12.5664,-20.9735,-0.0069,-0.0774,101.5831,False
1721640398.9157107,1.3843,0.0,15.0428,0.0124,0.1478,107.43,True,-1.8366,-12.5664,-24.6307,0.0126,0.1303,101.5831,False
1721640398.9458122,1.7669,0.0,10.2864,0.0059,0.0304,102.9894,True,-2.5667,-12.5664,-27.2718,0.013,-0.2638,101.6769,False
1721640398.97746,1.8504,0.0628,-2.7748,0.0093,-0.0105,101.4894,False,-3.4241,0.0628,-30.2728,0.0038,-0.0443,101.5831,False
1721640399.0096395,1.7967,0.0628,-3.5411,0.0721,0.0134,101.5362,False,-4.1805,0.0628,-22.8522,-0.183,4.3,101.63,False
1721640399.04078,1.6373,0.0628,-7.6277,0.0308,-0.029,101.5831,False,-4.8055,0.0628,-18.4778,-0.1894,3.5565,101.63,False
1721640399.0714483,1.3917,0.0628,-10.0414,0.0016,-0.0162,101.6769,False,-5.2952,0.0628,-15.3107,-0.1061,1.598,101.4894,False
1721640399.1024637,1.0452,0.0628,-13.6066,0.021,-0.0241,101.6769,False,-5.6663,0.0628,-10.6886,-0.1848,2.0074,101.7237,False
1721640399.134566,0.6066,0.0628,-14.8623,-0.0226,0.3244,101.8644,False,-5.9258,0.0628,-6.5148,-0.1537,1.1536,101.7237,False
1721640399.1644533,0.2703,0.0628,-8.9652,-0.151,1.6148,101.8644,False,-6.0506,0.0628,-2.9022,-0.1133,0.268,101.7237,False
1721640399.1951208,0.0476,0.0628,-5.3135,-0.1075,0.7294,101.9581,False,-6.0528,0.0628,0.8583,-0.0278,-0.0006,101.7237,False
1721640399.2256455,-0.0592,0.0628,-0.8708,-0.2011,0.719,101.9112,False,-5.938,0.0628,4.8994,-0.1059,0.0195,101.6769,False
1721640399.2565558,-0.061,0.0628,1.7094,-0.1222,0.0975,101.9581,False,-5.7383,0.0628,8.2731,-0.0297,-0.0589,101.9581,False
1721640399.2856536,0.0318,0.0628,4.3841,-0.0364,0.0024,102.005,False,-5.4522,0.0628,11.566,-0.0186,-0.1244,101.4425,False
1721640399.3161697,0.0703,0.0628,0.1467,0.0581,0.052,101.9581,False,-5.0408,0.0628,15.4243,-0.0034,-0.0446,101.7237,False
1721640399.3477411,0.0716,0.0628,-0.0027,0.0021,0.0002,101.9581,False,-4.5488,0.0628,18.4161,-0.005,-0.0721,101.6769,False
1721640399.3784297,0.0732,0.0628,0.2722,-0.0306,0.0053,102.005,False,-3.9535,0.0628,21.6664,-0.002,-0.0205,101.7706,False
1721640399.4093723,0.0735,0.0628,0.2436,-0.0119,0.0011,102.005,False,-3.2566,0.0628,25.1452,-0.0008,0.0248,101.63,False
1721640399.439202,0.0735,0.0628,0.2338,-0.0119,0.0028,102.005,False,-2.4734,0.0628,28.4546,-0.001,0.0576,101.6769,False
1721640399.4693022,0.0726,0.0628,0.0152,0.0213,0.0003,102.1456,False,-1.6841,0.0628,26.4546,0.0522,1.2384,101.5362,False
1721640399.4993894,0.0732,0.0628,0.3057,-0.014,0.0081,102.38,False,-0.9835,0.0628,21.3714,0.1634,3.5906,101.5831,False
1721640399.5282745,0.0725,0.0628,0.1404,-0.0065,-0.0004,102.1925,False,-0.4,0.0628,17.6441,0.1883,3.6601,101.6769,False
1721640399.5593789,0.0651,0.0628,-0.6493,0.0551,0.0308,102.1925,False,0.1072,0.0628,14.4668,0.1656,2.3327,101.8644,False
1721640399.591007,0.0523,0.0628,0.0201,-0.0094,0.0015,102.0987,False,0.5033,0.0628,11.1925,0.1062,1.3556,104.205,False
1721640399.6221251,0.0554,0.0628,-0.2034,0.0222,0.0011,102.1456,False,0.7984,-12.5664,7.0121,0.0442,0.3186,105.9788,True
1721640399.653245,0.0476,0.0628,-0.3388,0.0497,0.0047,102.0987,False,0.9927,-12.5664,4.8868,0.0198,0.0529,106.9463,True
1721640399.6835814,0.0461,0.0628,-0.1469,0.0114,-0.0007,103.7212,False,1.0818,-12.5664,0.9619,0.0654,0.2042,106.0863,True
1721640399.713585,0.0476,0.0,0.0402,0.1203,0.207,107.43,True,1.0947,-12.5664,-1.3491,0.0505,0.0443,105.7637,True
1721640399.7443614,-0.0737,0.0,-4.0975,-0.0027,0.0041,111.0288,True,1.0308,-12.5664,-5.0899,0.0204,-0.0102,105.3337,True
1721640399.774958,-0.1385,0.0,-1.225,-0.0068,-0.0013,117.2049,True,0.893,-12.5664,-7.1927,-0.0149,0.0428,105.7637,True
1721640399.8050923,-0.1491,0.0,-0.188,-0.008,0.0012,126.0272,True,0.6848,-12.5664,-10.5368,-0.0051,0.0308,105.9788,True
1721640399.835271,-0.1475,0.0,0.0191,0.0091,-0.0013,131.027,True,0.428,-12.5664,-13.8647,0.0245,-0.0479,105.5488,True
1721640399.8659258,-0.1454,0.0,0.2492,0.0023,-0.0005,136.9319,True,0.2428,-12.5664,-9.8664,-0.0216,0.0713,105.3337,True
1721640399.895999,-0.1393,0.0,0.3222,0.0045,-0.0001,141.1792,True,0.1039,-12.5664,-9.4427,0.015,0.0108,104.5812,True
1721640399.9287255,-0.094,0.0,2.0371,0.0119,0.0043,136.9319,True,-0.0964,-12.5664,-13.3874,0.0767,-0.0215,103.7212,True
1721640399.9594872,0.0223,0.0,5.4884,-0.0175,-0.0269,127.6006,True,-0.3828,-12.5664,-15.3755,-0.0035,0.0864,102.5206,True
1721640399.989536,0.3059,0.0,13.0644,-0.0162,-0.1204,119.4188,True,-0.8013,-12.5664,-17.9947,0.0135,-0.0612,101.5362,False
1721640400.0188868,0.7803,0.0,16.0458,-0.0028,0.1591,112.3022,True,-1.2986,-12.5664,-19.7685,0.003,-0.0336,101.5362,False
1721640400.0495543,1.2377,0.0,14.2956,0.0078,0.0873,105.7637,True,-1.9067,-12.5664,-23.432,0.0078,-0.1259,101.6769,False
1721640400.080863,1.5867,0.0,8.4582,0.0244,0.1537,101.4894,True,-2.6061,-12.5664,-25.9002,0.0152,-0.3053,101.7706,False
1721640400.1114216,1.5995,0.0628,-4.8348,0.0084,-0.0106,101.3487,False,-3.426,0.0628,-29.1693,0.0051,-0.0858,101.5362,False
1721640400.142591,1.518,0.0628,-5.1675,0.2006,0.055,101.3487,False,-4.1275,0.0628,-22.0118,-0.1648,3.6882,101.5831,False
1721640400.1719663,1.3487,0.0628,-7.421,-0.0019,0.0144,101.5831,False,-4.6947,0.0628,-18.1606,-0.1169,1.8619,101.6769,False
1721640400.202122,1.077,0.0628,-10.6571,0.0067,-0.01,101.63,False,-5.1478,0.0628,-13.4176,-0.1824,2.4947,101.5831,False
1721640400.2332375,0.7032,0.0628,-14.5724,0.0078,-0.0533,101.63,False,-5.499,0.0628,-9.7777,-0.113,1.1375,101.4894,False
1721640400.2639396,0.3371,0.0628,-10.3285,-0.1,1.1518,101.6769,False,-5.7149,0.0628,-5.562,-0.1581,0.9907,101.63,False
1721640400.2945998,0.0837,0.0628,-6.3723,-0.1382,1.0284,101.7706,False,-5.8097,0.0628,-1.7799,-0.1633,0.4372,101.7706,False
1721640400.3247156,-0.0601,0.0628,-2.6845,-0.1494,0.5739,101.7706,False,-5.7945,0.0628,1.5502,-0.0981,0.0738,101.6769,False
1721640400.3574708,-0.0902,0.0628,0.9676,-0.1442,0.2171,101.9112,False,-5.677,0.0628,4.7367,-0.0265,-0.0163,101.8175,False
1721640400.387625,-0.0183,0.0628,4.3195,-0.1171,0.0222,101.9581,False,-5.4615,0.0628,8.7968,-0.0203,-0.0774,101.6769,False
1721640400.417732,0.0677,0.0628,1.8283,0.0169,0.0163,101.9581,False,-5.1595,0.0628,12.1384,-0.0132,-0.104,101.7237,False
1721640400.447375,0.0712,0.0628,-0.1241,-0.0465,0.0362,101.9112,False,-4.7644,0.0628,15.6644,-0.0098,-0.1147,101.6769,False
1721640400.4791188,0.0728,0.0628,0.1014,-0.0222,-0.0012,102.005,False,-4.2591,0.0628,18.4492,-0.0051,-0.0638,101.6769,False
1721640400.5083694,0.0728,0.0628,0.0919,0.0019,-0.0002,102.005,False,-3.6795,0.0628,21.6403,0.0086,0.0284,101.8175,False
1721640400.5389373,0.0732,0.0628,0.2362,-0.013,0.0018,102.005,False,-2.9865,0.0628,24.8068,-0.0093,-0.1682,101.7237,False
1721640400.5702648,0.0735,0.0628,0.1645,-0.0176,0.0013,102.005,False,-2.1926,0.0628,28.7791,0.0038,0.099,101.6769,False
1721640400.6014173,0.0738,0.0628,0.1012,-0.0021,-0.0007,102.005,False,-1.3935,0.0628,24.3139,0.0964,2.5494,101.4425,False
1721640400.6325595,0.0734,0.0628,0.1099,-0.0156,-0.003,102.0519,False,-0.7262,0.0628,19.6158,0.1554,3.3101,101.63,False
1721640400.6642444,0.0664,0.0628,-0.4657,0.0552,0.0156,102.0987,False,-0.1762,0.0628,15.7082,0.1692,2.7136,102.005,False
1721640400.6953719,0.0534,0.0628,0.0111,-0.001,0.0002,102.0987,False,0.2537,0.0628,12.4208,0.1032,1.4251,104.635,False
1721640400.7255173,0.0561,0.0628,-0.2381,0.0328,0.0038,102.1456,False,0.5855,-12.5664,8.7398,0.0881,0.7879,105.71,True
1721640400.755168,0.0502,0.0628,-0.5259,0.0516,0.0162,102.4737,False,0.8012,-12.5664,5.6275,0.0556,0.3498,107.0537,True
1721640400.7862706,0.047,0.0628,-0.246,0.0174,0.0044,105.1188,False,0.9158,-12.5664,1.0556,0.1283,0.5314,107.0537,True
1721640400.8174565,0.0501,0.0,-0.0985,0.1203,0.1588,107.8063,True,0.9515,-12.5664,-0.4246,0.011,0.0075,106.785,True
1721640400.848116,-0.0144,0.0,-1.5027,-0.0056,0.0024,111.6655,True,0.8974,-12.5664,-4.3136,0.023,0.0038,106.7312,True
1721640400.8781998,-0.0279,0.0,-0.1652,-0.0007,-0.0006,118.2387,True,0.7693,-12.5664,-7.4442,-0.003,0.0189,106.6237,True
1721640400.909023,-0.0279,0.0,0.0068,0.0,0.0004,127.0499,True,0.5613,-12.5664,-9.3938,-0.026,0.077,106.57,True
1721640400.9402,-0.0271,0.0,0.0263,-0.0038,0.0003,132.6845,True,0.2915,-12.5664,-14.2899,-0.0037,0.0565,106.3012,True
1721640400.971815,-0.0247,0.0,0.1629,-0.0083,-0.0007,141.49,True,0.0947,-12.5664,-9.9236,-0.0136,0.0477,105.6562,True
1721640401.0014415,-0.0245,0.0,0.025,-0.0058,-0.0011,147.1354,True,-0.0377,-12.5664,-9.0047,0.0015,0.0015,104.6888,True
1721640401.0320852,-0.0227,0.0,0.1401,-0.0095,-0.0015,142.2529,True,-0.1463,-12.5664,-10.0644,0.1889,0.0553,103.6675,True
1721640401.0627837,0.024,0.0,4.4206,-0.024,-0.0329,134.342,True,-0.3444,-12.5664,-9.9346,-0.0087,0.0535,102.0519,True
1721640401.093075,0.3437,0.0,14.0889,-0.0341,-0.3258,124.5324,True,-0.6308,-12.5664,-12.9734,-0.0084,0.075,101.5831,False
1721640401.1231956,0.8066,0.0,15.3261,0.0003,-0.0434,114.8491,True,-1.0206,-12.5664,-16.0844,0.0196,-0.1871,101.63,False
1721640401.15435,1.2838,0.0,15.2801,0.0049,0.0605,107.5375,True,-1.5155,-12.5664,-19.682,0.0046,-0.0581,101.9581,False
1721640401.184523,1.6739,0.0,10.6935,0.0336,0.2538,102.1925,True,-2.0878,-12.5664,-22.4589,0.0041,-0.1318,101.5831,False
1721640401.2161753,1.7844,0.0628,-3.508,0.0053,-0.0089,101.2081,False,-2.8089,0.0628,-25.112,0.0024,-0.0452,101.7706,False
1721640401.24619,1.7721,0.0628,-2.7603,0.1754,0.1294,101.3019,False,-3.4074,0.0628,-18.0293,-0.15,2.7355,101.7237,False
1721640401.2776346,1.6601,0.0628,-5.8686,0.0978,-0.028,101.4425,False,-3.8919,0.0628,-14.1209,-0.1959,2.8871,101.6769,False
1721640401.307364,1.4737,0.0628,-7.2759,-0.0081,0.0457,101.3956,False,-4.2393,0.0628,-10.5739,-0.1755,1.8419,101.63,False
1721640401.3376002,1.1752,0.0628,-12.2384,0.0258,-0.0744,101.5362,False,-4.4955,0.0628,-6.496,-0.1754,1.3081,101.5362,False
1721640401.368884,0.7806,0.0628,-15.3381,0.0041,-0.0558,101.6769,False,-4.6335,0.0628,-3.5659,-0.0877,0.4381,101.6769,False
1721640401.3997648,0.3876,0.0628,-11.6576,-0.1172,1.3623,101.5362,False,-4.6588,0.0628,0.644,-0.1211,0.1223,101.7237,False
1721640401.4294765,0.1108,0.0628,-7.4281,-0.1367,1.1653,101.63,False,-4.5778,0.0628,5.0976,-0.1786,0.0557,101.8175,False
1721640401.4608154,-0.0564,0.0628,-3.5685,-0.1388,0.6551,101.7706,False,-4.3957,0.0628,8.7742,-0.025,-0.0638,101.63,False
1721640401.4914887,-0.1019,0.0628,0.2798,-0.1098,0.1224,101.7237,False,-4.1319,0.0628,11.107,0.0005,0.0331,101.5831,False
1721640401.5223389,-0.0418,0.0628,3.8897,-0.1461,0.086,101.8175,False,-3.7654,0.0628,14.1448,-0.0078,-0.0757,101.7237,False
1721640401.5521038,0.0598,0.0628,2.1346,0.0556,0.0955,101.7237,False,-3.3029,0.0628,18.0514,-0.028,-0.1792,101.7237,False
1721640401.5837207,0.0829,0.0628,-1.1342,0.0808,0.0798,101.8644,False,-2.7502,0.0628,20.2054,-0.0117,-0.2572,101.7706,False
1721640401.6136336,0.0746,0.0628,-0.0257,0.0,0.0,101.9581,False,-2.1227,0.0628,23.1525,-0.003,0.0217,101.7237,False
1721640401.64383,0.0744,0.0628,0.1357,-0.0083,-0.0,101.8644,False,-1.4168,0.0628,23.9737,0.0291,0.68,101.5362,False
1721640401.6737502,0.0743,0.0628,0.1627,-0.013,-0.001,101.9581,False,-0.7969,0.0628,19.0719,0.1483,2.9567,101.7237,False
1721640401.7039955,0.0744,0.0628,0.102,0.0009,-0.0034,101.9112,False,-0.3075,0.0628,15.198,0.1027,1.6044,101.7706,False
1721640401.7336183,0.0728,0.0628,0.0423,-0.0046,0.0,101.8644,False,0.0721,0.0628,11.2406,0.1648,1.9537,101.6769,False
1721640401.7636018,0.0724,0.0628,0.0828,-0.0101,-0.0006,101.8644,False,0.3563,0.0628,7.1518,0.1687,1.4713,109.15,False
1721640401.794865,0.0565,0.0628,-0.8192,0.0617,0.037,102.0519,False,0.5371,-12.5664,4.4744,0.0855,0.5125,106.6775,True
1721640401.825894,0.055,0.0628,-0.0653,-0.0037,-0.0001,101.9581,False,0.6184,-12.5664,0.8709,0.0455,0.1112,106.0863,True
1721640401.854677,0.0485,0.0628,-0.6444,0.0482,0.0218,102.0987,False,0.6082,-12.5664,-2.6269,0.0836,0.0796,106.8925,True
1721640401.8848426,0.0454,0.0628,-0.1722,0.0091,0.0016,107.0,False,0.5312,-12.5664,-4.791,0.0224,-0.0045,106.8388,True
1721640401.9163635,0.0448,0.0,0.1336,0.1596,0.3154,107.6988,True,0.3729,-12.5664,-7.8701,-0.0119,0.044,106.3012,True
1721640401.9459739,-0.1493,0.0,-7.6165,0.0048,-0.0196,110.7104,True,0.1431,-12.5664,-11.1531,-0.0046,0.0282,106.2475,True
1721640401.9786625,-0.3496,0.0,-6.2679,0.0048,-0.0145,116.9502,True,-0.1643,-12.5664,-13.7998,-0.004,0.0192,106.8388,True
1721640402.0111377,-0.543,0.0,-5.2449,-0.0095,0.0228,126.9712,True,-0.3907,-12.5664,-8.8474,-0.0924,0.5941,106.2475,True
1721640402.0394588,-0.5912,0.0,1.3814,0.007,0.002,133.7205,True,-0.5324,-12.5664,-8.1548,-0.0161,0.0599,105.8175,True
1721640402.0697708,-0.591,0.0,0.0063,-0.0024,-0.0006,135.378,True,-0.6368,-12.5664,-6.8473,-0.0243,0.0283,104.7425,True
1721640402.1005785,-0.5866,0.0,0.2938,0.0032,0.0003,136.6211,True,-0.6932,-12.5664,-4.8971,0.0312,0.0183,104.0975,True
1721640402.1307728,-0.5342,0.0,2.8277,0.0049,0.0043,131.545,True,-0.8182,-12.5664,-10.3832,0.1099,-0.0128,102.9425,True
1721640402.1605697,-0.4224,0.0,4.9419,0.0,0.0,124.4538,True,-1.0332,-12.5664,-11.4943,0.0135,-0.0393,101.8644,False
1721640402.191832,-0.1426,0.0,12.4337,-0.0454,-0.3106,115.3584,True,-1.3578,-12.5664,-14.3399,0.0123,-0.0716,101.63,False
1721640402.2233431,0.3192,0.0,14.7312,-0.0091,-0.0997,108.7738,True,-1.7714,-12.5664,-17.0702,-0.0019,0.0235,101.7237,False
1721640402.2541647,0.7356,0.0,12.2553,0.0172,0.1697,103.0831,True,-2.2991,-12.5664,-20.1027,-0.0005,0.0144,101.7706,False
1721640402.2853386,0.9999,0.0,4.8075,0.0363,0.0977,101.255,True,-2.9112,-12.5664,-22.9179,-0.0031,-0.1661,101.7706,False
1721640402.3167155,0.9665,0.0628,-3.286,0.0009,0.0001,101.3019,False,-3.6376,0.0628,-26.1741,0.0004,0.0263,101.6769,False
1721640402.3465528,0.8683,0.0628,-4.3392,0.0055,0.0259,101.4894,False,-4.2365,0.0628,-19.1279,-0.1741,3.2381,101.63,False
1721640402.3774571,0.6596,0.0628,-9.0731,0.017,-0.0738,101.4425,False,-4.7488,0.0628,-15.099,-0.1673,2.565,101.7706,False
1721640402.4084926,0.357,0.0628,-11.2114,-0.0302,0.2671,101.5362,False,-5.1379,0.0628,-10.7698,-0.1873,1.9728,101.6769,False
1721640402.4403832,0.133,0.0628,-5.484,-0.1422,0.9577,101.5831,False,-5.3939,0.0628,-6.5271,-0.18,1.2603,101.7706,False
1721640402.4703162,0.017,0.0628,-1.5256,-0.1744,0.5396,101.5831,False,-5.5263,0.0628,-3.4781,-0.1007,0.3994,101.6769,False
1721640402.5014586,0.0052,0.0628,1.1166,-0.0741,0.0373,101.7237,False,-5.548,0.0628,0.5835,-0.103,0.1013,101.6769,False
1721640402.5314116,0.064,0.0628,1.136,0.0424,0.0367,101.7706,False,-5.4596,0.0628,4.619,-0.1321,0.0054,101.8644,False
1721640402.5622284,0.0729,0.0628,0.0451,-0.0186,-0.0036,101.7706,False,-5.2713,0.0628,7.979,-0.0438,-0.0578,101.6769,False
1721640402.5920527,0.0724,0.0628,-0.0274,-0.0083,-0.0013,101.7237,False,-5.0007,0.0628,10.8268,0.0026,0.0591,101.6769,False
1721640402.6220393,0.0728,0.0628,0.2463,-0.0157,0.0051,101.8644,False,-4.625,0.0628,14.2501,0.0052,0.0235,101.5831,False
1721640402.653058,0.0726,0.0628,0.1344,-0.0083,-0.0007,101.7706,False,-4.1403,0.0628,18.4788,-0.0099,-0.1174,101.5831,False
1721640402.6842527,0.0732,0.0628,0.1408,-0.0147,-0.0024,101.9581,False,-3.5489,0.0628,21.9105,-0.0167,-0.2998,101.5362,False
1721640402.7154894,0.0731,0.0628,0.1339,-0.013,0.0008,101.9112,False,-2.8873,0.0628,24.665,-0.0265,-0.4511,101.6769,False
1721640402.7439604,0.0739,0.0628,0.3081,-0.0285,0.0051,101.9581,False,-2.1747,0.0628,27.337,-0.0059,-0.0573,101.7237,False
1721640402.7746582,0.0735,0.0628,0.1096,-0.0213,-0.0029,101.9581,False,-1.4131,0.0628,24.2515,0.071,1.6499,101.6769,False
1721640402.8045435,0.0727,0.0628,-0.0347,-0.0037,-0.0011,101.8644,False,-0.7752,0.0628,19.917,0.1381,2.5927,109.9563,False
1721640402.8344908,0.0528,0.0628,-0.3085,-0.0141,0.0082,101.9581,False,-0.2465,-12.5664,16.6475,0.1255,2.0857,102.3331,True
1721640402.8646297,0.0562,0.0628,0.1498,-0.0267,0.0073,101.9112,False,0.1662,0.0628,11.8478,0.196,2.6255,103.6137,False
1721640402.895558,0.0638,0.0628,0.0976,-0.0085,0.0014,102.005,False,0.5043,-12.5664,8.7144,0.0658,0.6884,105.925,True
1721640402.9258485,0.0529,0.0628,-0.3787,0.0083,0.0024,105.0112,False,0.7152,-12.5664,4.6554,0.1484,0.9942,106.8925,True
1721640402.956575,0.049,0.0,-0.1103,0.127,0.2001,105.7637,True,0.8362,-12.5664,2.9219,0.0074,0.0075,107.215,True
1721640402.9867382,0.0143,0.0,0.3797,0.0043,0.0004,107.645,True,0.8541,-12.5664,-0.6266,0.0098,0.0037,107.1075,True
1721640403.0166833,0.0209,0.0,0.0578,0.0078,-0.0003,111.5381,True,0.7857,-12.5664,-4.9266,0.0309,0.0063,106.8925,True
1721640403.0464664,0.0219,0.0,0.0028,0.0007,-0.0,118.16,True,0.6403,-12.5664,-7.7926,-0.0012,-0.0037,107.3225,True
1721640403.078107,0.0216,0.0,-0.0756,-0.0077,-0.001,126.2632,True,0.4144,-12.5664,-10.8394,-0.0071,0.0389,106.8388,True
1721640403.1074576,0.0229,0.0,0.1221,-0.0025,-0.0008,132.4773,True,0.1531,-12.5664,-12.7315,-0.0111,0.0988,106.0325,True
1721640403.1363041,0.0231,0.0,-0.0127,-0.0046,-0.0004,144.2364,True,-0.1022,-12.5664,-11.8252,-0.0258,0.1749,105.71,True
1721640403.1678367,0.0238,0.0,0.0293,0.0055,0.0001,154.154,True,-0.2949,-12.5664,-10.0925,0.0,-0.0,104.7962,True
1721640403.1987512,0.0248,0.0,0.0339,0.0093,0.0006,151.7127,True,-0.4582,-12.5664,-10.4989,0.0165,0.0013,103.775,True
1721640403.2294526,0.0463,0.0,2.2426,-0.0048,-0.0033,142.2529,True,-0.6863,-12.5664,-10.9225,-0.0276,0.262,102.005,True
1721640403.2585647,0.3329,0.0,12.8959,-0.0277,-0.2322,131.9594,True,-1.0149,-12.5664,-14.5742,-0.0017,0.0334,101.7237,False
1721640403.2899094,0.746,0.0,13.9185,-0.0048,-0.0502,119.5761,True,-1.4425,-12.5664,-18.1741,-0.0051,0.1322,101.8175,False
1721640403.3203013,1.1789,0.0,13.8382,0.0195,0.2086,111.3471,True,-1.9721,-12.5664,-20.7872,0.0013,0.0446,101.4894,False
1721640403.3508773,1.5689,0.0,11.7221,0.0282,0.25,104.6888,True,-2.597,-12.5664,-23.9909,0.0084,-0.1396,101.5362,False
1721640403.381339,1.7567,0.0,1.5587,0.0346,0.0215,101.5362,True,-3.3091,-12.5664,-26.5237,-0.0022,0.0483,101.8644,False
1721640403.4114285,1.6338,0.0628,-5.3138,-0.0026,0.0004,100.9737,False,-4.1165,0.0628,-29.4968,0.008,-0.1124,101.6769,False
1721640403.442236,1.451,0.0628,-7.8433,0.0054,-0.0239,101.2081,False,-4.8377,0.0628,-22.3542,-0.1747,3.694,101.7706,False
1721640403.473221,1.1647,0.0628,-11.614,0.0185,-0.0483,101.1612,False,-5.4356,0.0628,-17.3623,-0.2405,4.2627,101.63,False
1721640403.5051615,0.764,0.0628,-14.7299,0.0062,-0.084,101.2081,False,-5.9181,0.0628,-14.2507,-0.1801,2.5221,101.7237,False
1721640403.5363781,0.3672,0.0628,-11.3387,-0.0758,0.8819,101.3956,False,-6.2657,0.0628,-9.8061,-0.1912,2.0377,101.8175,False
1721640403.5665839,0.0862,0.0628,-7.0208,-0.1393,1.0406,101.3487,False,-6.499,0.0628,-5.8588,-0.1648,1.2238,101.9112,False
1721640403.5976381,-0.0671,0.0628,-2.8875,-0.1668,0.9247,101.4425,False,-6.6021,0.0628,-2.2718,-0.1235,0.2707,101.8175,False
1721640403.6277597,-0.1214,0.0628,-0.1898,-0.1282,0.194,101.4894,False,-6.591,0.0628,1.6221,-0.1208,0.0767,101.7237,False
1721640403.6584094,-0.0728,0.0628,3.408,-0.1026,0.0239,101.5831,False,-6.4764,0.0628,5.0953,-0.1222,0.0055,101.6769,False
1721640403.6899602,0.0462,0.0628,2.4886,0.0612,0.1594,101.5831,False,-6.2594,0.0628,8.6645,-0.0412,-0.0682,101.4894,False
1721640403.7214668,0.0796,0.0628,-0.73,0.1011,0.1044,101.63,False,-5.9463,0.0628,12.1242,-0.0042,-0.0179,101.7237,False
1721640403.7515702,0.0719,0.0628,-0.1493,0.0121,0.0038,101.5831,False,-5.5381,0.0628,15.5799,-0.0043,-0.0086,101.7706,False
1721640403.781698,0.0722,0.0628,0.0927,0.0018,-0.0006,101.5831,False,-5.0313,0.0628,19.2636,-0.0133,-0.1924,101.8175,False
