timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721577015.5311577,0.0758,0.0628,0.4698,-0.027,0.0143,100.3175,False,-0.6679,0.0628,0.4622,-0.0654,0.1409,101.6769,False
1721577015.5611358,0.0746,0.0628,0.2067,-0.023,0.0022,100.3644,False,-0.613,0.0628,3.6905,-0.0443,0.0153,101.4425,False
1721577015.5919209,0.0745,0.0628,0.1794,-0.0176,0.0007,100.4112,False,-0.4556,0.0628,7.4383,-0.0048,-0.0296,101.5831,False
1721577015.621091,0.0736,0.0628,0.1424,0.0084,0.0011,100.2706,False,-0.216,0.0628,10.2583,-0.0,-0.0445,101.5831,False
1721577015.6540036,0.0737,0.0628,0.1619,-0.0183,0.0018,100.4112,False,-0.0002,0.0628,4.736,0.118,0.7291,101.3956,False
1721577015.683779,0.0723,0.0628,0.0631,-0.0051,-0.0001,100.4112,False,0.0991,0.0628,1.8828,0.0827,0.279,101.3956,False
1721577015.7136235,0.0723,0.0628,0.2401,-0.0045,0.0014,100.2706,False,0.0952,0.0628,-1.7668,0.0669,0.0928,101.5831,False
1721577015.746113,0.0719,0.0628,0.2012,-0.0214,0.0028,100.3175,False,0.0577,0.0628,-0.6976,0.0032,-0.0015,101.5831,False
1721577015.7748277,0.0714,0.0628,0.0764,-0.0134,-0.0003,100.3175,False,0.0535,0.0628,-0.2444,0.0402,0.0143,101.4894,False
1721577015.8078287,0.0726,0.0628,0.2682,-0.0226,0.005,100.2237,False,0.0508,0.0628,-0.3696,0.0262,0.0141,101.5831,False
1721577015.8395102,0.0728,0.0628,0.2906,-0.0162,0.0041,100.505,False,0.0501,0.0628,-0.4819,0.0566,0.0383,101.63,False
1721577015.869194,0.0719,0.0628,0.0816,-0.0079,0.0004,100.3175,False,0.0508,0.0628,-0.2474,0.0306,0.0117,101.63,False
1721577015.8993726,0.0719,0.0628,0.1696,-0.0259,0.0005,100.3175,False,0.0514,0.0628,-0.2775,0.0525,0.0204,101.3956,False
1721577015.9282103,0.0721,0.0628,0.1199,-0.0034,-0.0013,100.3175,False,0.0518,0.0628,-0.2682,0.0389,0.0175,101.5831,False
1721577015.9594872,0.073,0.0628,0.2605,-0.011,-0.0003,100.3644,False,0.0508,0.0628,-0.3794,0.0479,0.0298,101.5362,False
1721577015.9883277,0.0732,0.0628,0.1329,-0.0084,-0.0002,100.4581,False,0.0523,0.0628,-0.0417,0.0215,0.0013,101.4894,False
1721577016.0171943,0.0732,0.0628,0.1845,-0.0077,-0.0003,100.2706,False,0.0523,0.0628,-0.1877,0.0219,0.0065,101.7237,False
1721577016.0493686,0.0723,0.0628,-0.0722,0.0208,0.0071,100.3175,False,0.0508,0.0628,-0.5374,0.0523,0.0334,101.4894,False
1721577016.0795548,0.0732,0.0628,0.1682,-0.0168,-0.0017,100.3644,False,0.0523,0.0628,-0.2928,0.03,0.0144,101.5831,False
1721577016.108175,0.0731,0.0628,0.1251,-0.0129,-0.0018,100.3644,False,0.0523,0.0628,-0.3503,0.0478,0.0225,101.5362,False
1721577016.118475,0.0713,0.0628,-0.4569,0.0139,0.0011,100.3175,False,0.056,0.0628,1.0268,-0.0173,0.0092,101.5831,False
1721577016.1550431,0.0731,0.0628,0.1413,-0.0136,0.0005,100.3644,False,0.0531,0.0628,-0.0179,0.0219,0.0015,101.3956,False
1721577016.184998,0.0728,0.0628,0.0725,0.0026,0.0022,100.4112,False,0.0523,0.0628,-0.3826,0.0521,0.0281,101.4425,False
1721577016.215611,0.0739,0.0628,0.2773,-0.0175,0.0045,100.3644,False,0.0526,0.0628,-0.3563,0.0393,0.0169,101.3487,False
1721577016.2455535,0.0731,0.0628,0.147,-0.0155,-0.004,100.4112,False,0.0532,0.0628,-0.3654,0.0312,0.0163,101.3956,False
1721577016.2767859,0.073,0.0628,0.1204,-0.0129,-0.001,100.4581,False,0.0519,0.0628,-0.3718,0.0523,0.0235,101.5831,False
1721577016.3074157,0.0727,0.0628,0.0802,-0.0045,0.0001,100.3644,False,0.0519,0.0628,-0.5185,0.061,0.0444,101.3487,False
1721577016.3385656,0.0734,0.0628,0.2871,-0.0214,0.0055,100.5519,False,0.0518,0.0628,-0.4533,0.0351,0.0199,101.4894,False
1721577016.369084,0.0729,0.0628,0.1092,-0.0006,0.0009,100.2706,False,0.0523,0.0628,-0.4864,0.0523,0.0356,101.5831,False
1721577016.3979292,0.0727,0.0628,0.054,-0.0072,-0.0048,100.2706,False,0.053,0.0628,-0.3568,0.048,0.0213,101.4425,False
1721577016.4290192,0.0703,0.0628,0.0292,-0.0015,-0.0007,100.2706,False,0.0546,0.0628,-0.425,0.0385,0.0225,102.755,False
1721577016.4587097,0.0676,0.0,0.0467,-0.0551,0.033,100.4112,False,0.064,6.2832,0.2111,-0.023,0.0049,103.9362,True
1721577016.487352,0.068,0.0,-0.1048,0.0043,-0.0004,100.3175,False,0.143,6.2832,4.6106,-0.0313,-0.0063,105.4412,True
1721577016.517746,0.0341,0.0,-2.7372,-0.0031,0.0022,102.38,False,0.3218,6.2832,8.012,-0.0309,-0.0985,105.7637,True
1721577016.5506275,-0.0539,0.0,-1.289,-0.0049,0.0012,102.8956,True,0.6234,-12.5664,10.9818,-0.003,-0.0195,105.5488,True
1721577016.579705,-0.0478,0.0,0.1485,-0.003,0.0003,104.7962,True,0.8456,-12.5664,6.0275,0.0458,0.3045,105.2262,True
1721577016.60943,-0.0446,0.0,0.0898,0.0141,-0.0002,107.0,True,0.9841,-12.5664,3.6043,0.0201,0.0548,105.5488,True
1721577016.6404777,-0.0445,0.0,0.0263,-0.0023,0.0003,109.2575,True,1.0011,-12.5664,-0.4466,0.0182,0.0102,106.0863,True
1721577016.6707,-0.0413,0.0,0.3765,0.0038,0.0004,111.2834,True,0.9116,-12.5664,-5.1285,0.0842,0.0104,105.8175,True
1721577016.7017362,0.0418,0.0,3.5107,-0.0073,-0.01,112.3659,True,0.7263,-12.5664,-8.176,0.0128,0.0014,104.5812,True
1721577016.7306638,0.1893,0.0,5.4,0.0019,-0.0035,114.085,True,0.4619,-12.5664,-11.094,-0.0133,0.0409,103.5062,True
1721577016.760608,0.3651,0.0,6.0766,-0.0125,-0.0274,115.9315,True,0.0959,-12.5664,-14.5162,0.0092,-0.0815,102.9425,True
1721577016.7914226,0.5598,0.0,6.7719,-0.0124,-0.0403,117.1413,True,-0.3664,-12.5664,-18.0398,-0.0032,0.0501,102.3331,True
1721577016.8218107,0.819,0.0,9.8941,-0.0124,-0.0759,116.0588,True,-0.8922,-12.5664,-20.1812,0.0089,-0.1102,102.8487,True
1721577016.8508894,1.0614,0.0,6.3208,0.0093,0.0344,113.512,True,-1.4814,-12.5664,-22.4399,-0.0107,0.2029,101.7706,True
1721577016.8821177,1.3553,0.0,10.2196,0.0047,0.0332,110.3284,True,-2.1976,-12.5664,-25.9088,-0.0182,0.3762,101.9112,False
1721577016.910488,1.5977,0.0,6.7972,0.0204,0.0919,107.3225,True,-2.9561,-12.5664,-29.0285,0.0076,-0.1276,101.8175,False
1721577016.9430997,1.7273,0.0,3.1687,0.0046,0.0038,104.9575,True,-3.8515,-12.5664,-30.8127,-0.0723,2.0006,101.5362,False
1721577016.9728708,1.6943,0.0,-2.2686,0.0002,-0.0034,102.5675,True,-4.7977,-12.5664,-34.2575,-0.0214,0.6698,101.5831,False
1721577017.0034633,1.6242,0.0,-2.2642,-0.0091,0.0046,101.1612,True,-5.8504,-12.5664,-36.7446,-0.0911,2.5396,101.5831,False
1721577017.0338223,1.4981,0.0628,-4.7093,-0.0092,0.0008,99.9894,False,-6.9829,0.0628,-39.8492,-0.0599,2.2978,101.4894,False
1721577017.0639997,1.3111,0.0628,-7.898,0.0254,-0.085,100.0831,False,-7.999,0.0628,-31.7967,-0.235,7.3821,101.5362,False
1721577017.0960422,1.0096,0.0628,-12.0207,0.0287,-0.1322,100.2237,False,-8.8924,0.0628,-27.4357,-0.2016,5.2094,101.6769,False
1721577017.1259165,0.6213,0.0628,-14.862,0.0161,-0.0069,100.3644,False,-9.5966,0.0628,-22.1825,-0.2843,6.2295,101.4894,False
1721577017.156149,0.2844,0.0628,-9.5237,-0.1341,1.414,100.4581,False,-10.1473,0.0628,-16.0346,-0.4276,7.251,101.4425,False
1721577017.1871252,0.0436,0.0628,-5.6346,-0.1721,1.3043,100.4112,False,-10.5484,0.0628,-10.7642,-0.4962,5.7646,101.5362,False
1721577017.2176213,-0.0847,0.0628,-1.9317,-0.1735,0.7594,100.3644,False,-10.784,0.0628,-7.2821,-0.3454,2.1686,101.4894,False
1721577017.2486734,-0.117,0.0628,0.2653,-0.0738,0.0934,100.3644,False,-10.8791,0.0628,-2.0456,-0.3739,0.5521,101.5362,False
1721577017.2778182,-0.0635,0.0628,3.7412,-0.0993,0.0506,100.88,False,-10.8378,0.0628,1.8126,-0.1964,-0.0078,101.4425,False
1721577017.3096535,0.0379,0.0628,2.8994,0.0594,0.1538,101.63,False,-10.6766,0.0628,6.6841,-0.2136,-0.2548,101.4425,False
1721577017.338234,0.0598,0.0628,0.0144,0.002,0.004,102.6144,False,-10.4341,0.0628,9.1723,-0.1132,-0.3451,101.3956,False
1721577017.3692548,0.0621,0.0,-0.0041,0.0035,-0.0001,102.4737,True,-10.0977,-12.5664,12.348,-0.0859,-0.4052,101.5831,False
1721577017.397571,0.0741,0.0,-0.2043,0.0023,-0.0003,103.0831,True,-9.8387,-12.5664,7.2047,0.0197,0.121,101.4894,False
1721577017.4279659,0.075,0.0,-0.0729,-0.0075,-0.0013,104.0975,True,-9.6524,-12.5664,3.811,0.0006,0.0519,101.4894,False
1721577017.458663,0.0763,0.0,0.0789,0.0058,-0.0007,104.5812,True,-9.5702,-12.5664,0.8573,0.0137,0.0318,101.5362,False
1721577017.4899993,0.0778,0.0,0.1549,-0.0013,0.0001,104.42,True,-9.5685,-12.5664,-0.9458,-0.0179,0.0051,101.5362,False
1721577017.5192752,0.0796,0.0,0.1255,0.0033,0.0005,104.0975,True,-9.6318,-12.5664,-4.2865,-0.0156,0.0024,101.5831,False
1721577017.5493011,0.0796,0.0,0.0594,0.0043,-0.0023,103.775,True,-9.7493,-12.5664,-6.0572,-0.0354,0.0485,101.5362,False
1721577017.5803177,0.0791,0.0,-0.034,-0.0109,-0.0006,103.1837,True,-9.9271,-12.5664,-7.837,-0.1354,0.6501,101.4894,False
1721577017.609858,0.0795,0.0,0.0705,0.0067,0.0006,102.7081,True,-10.1516,-12.5664,-9.9193,-0.1208,0.5639,101.5362,False
1721577017.6401086,0.0775,0.0,-0.0963,0.0037,-0.0002,102.1456,True,-10.4298,-12.5664,-12.2433,-0.0886,0.5745,101.3956,False
1721577017.6697435,0.0752,0.0,-0.0817,-0.015,-0.0003,101.5831,True,-10.7498,-12.5664,-15.6757,0.0008,0.0995,101.6769,False
1721577017.7033916,0.074,0.0628,-0.0679,0.0053,-0.0006,101.3019,False,-11.1557,0.0628,-15.0371,-0.2899,2.9466,101.7237,False
1721577017.7335675,0.0695,0.0628,0.0847,-0.0173,0.0009,100.505,False,-11.4132,0.0628,-7.7074,-0.4045,2.8403,101.5831,False
1721577017.764086,0.0679,0.0628,0.0558,-0.0128,0.0012,100.4112,False,-11.516,0.0628,-1.7845,-0.5083,0.8577,101.5831,False
1721577017.79388,0.0682,0.0628,0.0311,-0.0042,-0.0011,100.4581,False,-11.4767,0.0628,2.4279,-0.3716,0.0878,101.3956,False
1721577017.8238895,0.0687,0.0628,0.1827,-0.0131,0.0039,100.3644,False,-11.3278,0.0628,5.7439,-0.1281,-0.2745,101.5362,False
1721577017.8550155,0.0683,0.0628,0.0407,-0.0043,0.0006,100.3644,False,-11.066,0.0628,9.3964,-0.133,-0.4234,101.4894,False
1721577017.886032,0.0691,0.0628,0.2167,-0.0252,0.0023,100.3175,False,-10.7092,0.0628,12.5282,-0.0896,-0.4417,101.5831,False
1721577017.915912,0.0693,0.0628,0.1234,-0.0131,0.0019,100.3644,False,-10.2846,0.0628,15.9078,-0.044,-0.4008,101.6769,False
1721577017.9465394,0.0699,0.0628,0.0817,-0.0213,-0.002,100.3644,False,-9.7493,0.0628,19.2461,0.0002,0.0339,101.5831,False
1721577017.9767845,0.0704,0.0628,0.1992,-0.0161,0.0004,100.4112,False,-9.1079,0.0628,22.793,-0.0,-0.0934,101.3956,False
1721577018.0074708,0.0696,0.0628,0.1082,-0.0125,-0.0007,100.4581,False,-8.3684,0.0628,26.8584,-0.0305,-0.5729,101.4894,False
1721577018.036141,0.0695,0.0628,0.1342,-0.0129,0.0008,100.4581,False,-7.62,0.0628,28.7314,0.005,-0.0698,101.5831,False
1721577018.0672174,0.0709,0.0628,0.1295,-0.0125,-0.0005,100.4581,False,-6.6844,0.0628,32.4306,-0.0092,-0.108,101.4894,False
1721577018.0982754,0.0716,0.0628,0.2273,-0.0174,0.0035,100.4581,False,-5.6417,0.0628,35.5337,-0.0091,-0.1092,101.4425,False
1721577018.1281216,0.0702,0.0628,0.017,-0.0052,0.0024,100.3175,False,-4.5488,0.0628,38.7929,-0.0166,-0.2687,101.3956,False
1721577018.1595051,0.0706,0.0628,0.0848,-0.0182,0.0017,100.3644,False,-3.3757,0.0628,36.3786,0.114,4.0328,101.4894,False
1721577018.1895936,0.0709,0.0628,0.1516,-0.0174,0.0025,100.3644,False,-2.3644,0.0628,31.8126,0.1438,4.3551,101.7237,False
1721577018.2210295,0.0719,0.0628,0.3352,-0.0135,0.0062,100.2237,False,-1.4351,0.0628,27.9945,0.1758,5.0385,101.5831,False
1721577018.2487214,0.0725,0.0628,0.1801,-0.0051,0.0019,100.3175,False,-0.7155,0.0628,24.6754,0.1167,2.7831,101.4425,False
1721577018.2812746,0.0738,0.0628,0.2328,-0.019,0.0055,100.3175,False,0.0355,0.0628,20.74,0.1358,2.9663,101.5831,False
1721577018.310802,0.0739,0.0628,0.1814,-0.016,-0.0031,100.2237,False,0.5691,0.0628,17.3858,0.14,2.439,101.4425,False
1721577018.34189,0.0744,0.0628,0.2707,-0.0146,0.0038,100.2706,False,1.0401,0.0628,12.8194,0.1526,2.1407,101.5831,False
1721577018.3724904,0.0741,0.0628,0.2613,-0.0122,0.0007,100.3175,False,1.3651,0.0628,9.5567,0.1275,1.3488,101.5831,False
1721577018.4019601,0.0732,0.0628,0.1633,0.0,0.0,100.3644,False,1.5813,0.0628,5.358,0.1353,0.9788,101.3956,False
1721577018.4333363,0.073,0.0628,0.1779,-0.0084,0.0003,100.3644,False,1.6872,0.0628,0.936,0.2043,0.8314,101.6769,False
1721577018.4620068,0.0733,0.0628,0.1713,-0.013,0.0005,100.3175,False,1.6895,0.0628,-1.4832,0.1092,0.0811,101.5831,False
1721577018.4933527,0.0725,0.0628,0.0189,-0.0006,0.001,100.3175,False,1.584,0.0628,-5.07,0.068,0.0097,101.5362,False
1721577018.5247717,0.0718,0.0628,0.2569,-0.0135,-0.0005,100.4581,False,1.3781,0.0628,-8.3182,0.0123,-0.0714,101.4894,False
1721577018.5536108,0.0707,0.0628,0.1013,-0.0116,-0.0046,100.4112,False,1.0919,0.0628,-11.4771,-0.0051,0.0463,101.5362,False
1721577018.58566,0.0703,0.0628,0.1231,-0.0044,0.0008,100.3644,False,0.6694,0.0628,-15.6563,0.0264,-0.2688,101.5831,False
1721577018.616384,0.0715,0.0628,0.2797,-0.0134,0.0056,100.3175,False,0.2916,0.0628,-10.0644,-0.033,0.5472,101.4894,False
1721577018.6457467,0.072,0.0628,0.298,-0.018,0.0088,100.3644,False,0.0068,0.0628,-8.1586,-0.0006,0.0047,101.5831,False
1721577018.67519,0.0719,0.0628,0.1452,-0.0095,0.0018,100.3644,False,-0.1666,0.0628,-3.4519,-0.0778,0.3773,101.7706,False
1721577018.705045,0.0656,0.0628,-0.1263,0.0041,-0.0002,100.3644,False,-0.2449,0.0628,-0.7918,-0.0737,0.1641,103.99,False
1721577018.735794,0.05,0.0,-0.0709,0.117,0.1697,102.2394,False,-0.2173,6.2832,3.4191,-0.1623,0.173,104.1512,True
1721577018.765856,0.0092,0.0,1.9564,-0.0061,-0.0046,104.1512,True,-0.1014,-12.5664,5.8538,-0.0219,-0.0325,104.635,True
1721577018.797284,0.0624,0.0,0.2212,-0.0053,-0.0032,106.7312,True,-0.049,-12.5664,0.5338,0.0174,0.0126,104.3662,True
1721577018.8284736,0.0758,0.0,-0.0132,0.0047,0.0001,109.3112,True,-0.0997,-12.5664,-3.8063,0.1138,0.0573,104.7962,True
1721577018.8584793,0.0757,0.0,-0.0959,0.0166,0.0004,113.3209,True,-0.2316,-12.5664,-6.7277,0.0117,-0.018,104.7962,True
1721577018.8907456,0.0767,0.0,0.0445,-0.0071,-0.0,114.8491,True,-0.456,-12.5664,-9.6082,-0.0058,0.0452,104.5275,True
1721577018.9205904,0.0773,0.0,0.1237,-0.007,-0.002,116.7592,True,-0.7638,-12.5664,-11.7912,-0.0371,0.3003,103.6137,True
1721577018.9511156,0.0813,0.0,0.1724,0.0064,0.0019,117.1413,True,-1.15,-12.5664,-15.2605,-0.0062,0.0817,103.0362,True
1721577018.9829037,0.1542,0.0,4.4344,-0.0071,-0.0047,115.2948,True,-1.6309,-12.5664,-18.3134,-0.0095,0.1248,102.38,True
1721577019.0137851,0.339,0.0,8.0577,-0.0202,-0.0421,112.4932,True,-2.1934,-12.5664,-20.7332,-0.0266,0.4127,101.7706,True
1721577019.0434246,0.6125,0.0,9.1485,-0.0089,-0.0633,109.4725,True,-2.8287,-12.5664,-23.227,-0.0381,0.7057,101.7237,False
1721577019.072419,0.8572,0.0,7.5546,0.0064,0.0401,106.1937,True,-3.5217,-12.5664,-26.4864,0.005,0.0724,101.5831,False
1721577019.1031,1.0258,0.0,3.93,0.0026,-0.0016,103.99,True,-4.3257,-12.5664,-29.6388,-0.0424,1.1042,101.5831,False
1721577019.1317344,1.0362,0.0,-1.3531,-0.0026,0.0032,102.38,True,-5.1607,-12.5664,-32.4129,-0.0103,0.0589,101.4894,False
1721577019.162865,0.954,0.0,-3.0616,-0.0151,0.0092,100.6925,True,-6.1532,-12.5664,-34.726,-0.0396,0.7428,101.4894,False
1721577019.194243,0.8656,0.0628,-2.8702,-0.0002,-0.0016,100.2706,False,-7.2399,0.0628,-37.4559,-0.1054,3.7096,101.5831,False
1721577019.2259035,0.7045,0.0628,-7.7942,0.1116,-0.0415,100.13,False,-8.222,0.0628,-29.4853,-0.2999,8.7431,101.4894,False
1721577019.2557793,0.4715,0.0628,-9.9816,0.0234,-0.1027,100.3175,False,-9.0199,0.0628,-24.3202,-0.3981,9.927,101.3956,False
1721577019.2849758,0.2113,0.0628,-7.5774,-0.0885,0.722,100.505,False,-9.6601,0.0628,-19.3927,-0.4308,8.818,101.7237,False
1721577019.3162076,0.0451,0.0628,-2.859,-0.161,0.8296,100.3644,False,-10.1785,0.0628,-15.2536,-0.3398,5.1536,101.4425,False
1721577019.346247,-0.0045,0.0628,0.1562,-0.1054,0.1166,99.6612,False,-10.514,0.0628,-8.9715,-0.5311,5.5747,101.5831,False
1721577019.3750048,0.038,0.0628,3.3012,-0.0956,0.0421,100.2706,False,-10.7067,0.0628,-6.4361,-0.2683,1.1996,101.4894,False
1721577019.4062066,0.056,0.0628,-0.1785,0.0259,0.0096,100.5519,False,-10.7491,0.0628,0.906,-0.494,0.8928,101.5831,False
1721577019.4361832,0.0562,0.0628,-0.2309,0.0047,0.0019,101.2081,False,-10.6735,0.0628,4.8138,-0.4138,0.2375,101.6769,False
1721577019.4650676,0.0589,0.0628,-0.0249,0.0062,0.0011,101.7706,False,-10.4969,0.0628,7.2099,-0.1021,-0.2244,101.3956,False
1721577019.4960139,0.0672,0.0628,0.2587,-0.034,0.0071,102.0519,False,-10.2205,0.0628,10.2762,-0.1533,-0.4587,101.4894,False
1721577019.5240462,0.0691,0.0,-0.0995,-0.0172,0.0132,101.8175,True,-9.8627,-12.5664,13.3438,-0.0598,-0.4379,101.5831,False
1721577019.554837,0.0749,0.0628,-0.0506,0.0017,-0.0016,102.0987,False,-9.5602,0.0628,7.9381,-0.0015,-0.0094,101.4425,False
1721577019.5847616,0.0719,0.0,0.0418,-0.0804,0.0728,101.9112,True,-9.1933,-12.5664,13.8391,-0.0292,-0.2135,101.5831,False
1721577019.615929,0.0784,0.0628,-0.0694,0.0013,-0.0006,101.7706,False,-8.9029,0.0628,7.1272,0.01,0.1704,101.5362,False
1721577019.6481223,0.076,0.0628,0.5259,-0.0364,0.0198,101.5362,False,-8.5283,0.0628,14.5922,-0.1286,-0.7491,101.5831,False
1721577019.6760354,0.0755,0.0628,0.3239,-0.0213,0.0068,101.0675,False,-8.1127,0.0628,16.7108,-0.0544,-0.4584,101.4425,False
1721577019.70785,0.0741,0.0628,0.1958,-0.0213,0.0003,100.88,False,-7.5463,0.0628,19.8407,-0.0197,-0.2758,101.5362,False
1721577019.7378798,0.0729,0.0628,0.1579,-0.0233,0.0018,100.505,False,-6.9049,0.0628,23.5822,-0.0106,-0.0525,101.5831,False
1721577019.7670195,0.0717,0.0628,0.0935,-0.014,-0.0028,100.4581,False,-6.2027,0.0628,26.8493,-0.002,-0.028,101.3956,False
1721577019.7979145,0.0718,0.0628,0.1187,-0.0074,-0.0033,100.2706,False,-5.3536,0.0628,29.5306,-0.0105,-0.1778,101.5831,False
1721577019.8292189,0.0722,0.0628,0.1496,-0.0096,0.0017,100.3644,False,-4.435,0.0628,32.5387,-0.0247,-0.5097,101.4425,False
1721577019.8601031,0.0733,0.0628,0.2458,-0.0161,-0.0005,100.3644,False,-3.4121,0.0628,35.4322,0.0075,0.2491,101.7706,False
1721577019.8902428,0.0736,0.0628,0.2671,-0.0235,0.0054,100.3644,False,-2.4351,0.0628,30.8337,0.1804,6.0145,101.4425,False
1721577019.921777,0.0739,0.0628,0.3899,-0.0328,0.0149,100.4581,False,-1.5535,0.0628,26.1697,0.217,6.2116,101.7237,False
1721577019.9491422,0.0734,0.0628,0.3135,-0.0221,0.0047,100.4112,False,-0.8655,0.0628,23.6278,0.0971,2.3438,101.3487,False
1721577019.9789472,0.0734,0.0628,0.1816,-0.0228,0.0003,100.505,False,-0.2405,0.0628,19.6001,0.1756,3.4737,101.5831,False
1721577020.0109522,0.073,0.0628,0.1685,-0.0091,0.0012,100.4112,False,0.3089,0.0628,15.7278,0.1497,2.3168,101.5831,False
1721577020.042008,0.0724,0.0628,0.3113,-0.0096,0.0037,100.4581,False,0.7264,0.0628,11.3904,0.1295,1.7667,101.5831,False
1721577020.0708568,0.0723,0.0628,0.2468,-0.0226,0.0056,100.2706,False,1.0095,0.0628,7.9738,0.1381,1.3989,101.5831,False
1721577020.101311,0.0722,0.0628,0.1698,-0.0174,0.0003,100.3644,False,1.19,0.0628,3.8665,0.2128,1.2249,101.1612,False
1721577020.1318488,0.073,0.0628,0.2362,-0.0227,0.0036,100.2706,False,1.261,0.0628,0.1126,0.1582,0.3434,101.4894,False
1721577020.1614559,0.0737,0.0628,0.2875,-0.0236,0.0046,100.3644,False,1.2237,0.0628,-3.2292,0.1643,0.0907,101.5831,False
1721577020.192906,0.0741,0.0628,0.2769,-0.0213,0.0031,100.4581,False,1.0881,0.0628,-6.0285,0.071,-0.0187,101.63,False
1721577020.2236288,0.0743,0.0628,0.2468,-0.0229,0.0029,100.4112,False,0.847,0.0628,-9.6636,0.0485,-0.1609,101.4425,False
1721577020.2520287,0.074,0.0628,0.1659,-0.0046,-0.0001,100.4112,False,0.5276,0.0628,-12.9325,-0.0079,0.0598,101.5831,False
1721577020.2809372,0.0737,0.0628,0.1563,-0.0015,0.0021,100.3175,False,0.227,0.0628,-8.184,-0.0252,0.2186,101.5831,False
1721577020.3131053,0.0741,0.0628,0.2767,-0.0168,0.0029,100.3644,False,-0.002,0.0628,-5.4122,-0.021,0.1197,101.4425,False
1721577020.344945,0.0741,0.0628,0.2648,-0.0137,0.0047,100.4112,False,-0.107,0.0628,-1.9868,-0.0409,0.0641,101.7706,False
1721577020.375682,0.0731,0.0628,0.1468,-0.0045,0.0002,100.3644,False,-0.1106,0.0628,1.3762,-0.0292,0.0199,101.4425,False
1721577020.40559,0.073,0.0628,0.2746,-0.0039,0.0034,100.4581,False,-0.0291,0.0628,4.432,-0.0091,-0.0049,101.7237,False
1721577020.4357598,0.0725,0.0628,0.15,-0.009,0.0007,100.4581,False,0.0481,0.0628,1.9556,0.0565,0.1045,101.4425,False
1721577020.4664273,0.0718,0.0628,0.181,-0.0084,0.0003,100.3175,False,0.05,0.0628,-0.2226,0.0349,0.0107,101.5831,False
1721577020.4959836,0.0717,0.0628,0.1865,-0.014,0.0029,100.3644,False,0.051,0.0628,-0.198,0.0262,0.0078,101.5831,False
1721577020.526935,0.0727,0.0628,0.356,-0.0265,0.0102,100.4581,False,0.0498,0.0628,-0.1776,0.0262,0.0066,101.4894,False
1721577020.556504,0.0716,0.0628,0.1481,-0.0214,-0.0,100.3175,False,0.0491,0.0628,-0.1696,0.0219,0.0073,101.7237,False
1721577020.5861104,0.0713,0.0628,0.0444,0.0005,-0.0011,100.4581,False,0.0492,0.0628,-0.1185,0.0306,0.007,101.5831,False
1721577020.6167235,0.0712,0.0628,0.1455,-0.0134,0.0009,100.4581,False,0.05,0.0628,0.0124,0.0174,0.0016,101.3956,False
1721577020.6458619,0.0708,0.0628,0.029,-0.0049,0.0004,100.4112,False,0.0499,0.0628,-0.0661,0.013,0.0027,101.4425,False
1721577020.6771429,0.072,0.0628,0.1924,-0.0253,0.0024,100.4112,False,0.05,0.0628,-0.1765,0.0305,0.007,101.5362,False
1721577020.7076945,0.0727,0.0628,0.2133,-0.0097,0.0019,100.505,False,0.0504,0.0628,-0.272,0.048,0.0187,101.4894,False
1721577020.735898,0.0728,0.0628,0.1927,-0.0123,0.0005,100.2706,False,0.0518,0.0628,-0.1062,0.0304,0.0084,101.5831,False
1721577020.7663107,0.0727,0.0628,0.0401,-0.0013,0.0021,100.2237,False,0.0515,0.0628,-0.2379,0.0307,0.0103,101.3956,False
1721577020.7954063,0.0732,0.0628,0.1828,0.0025,0.0024,100.4581,False,0.0533,0.0628,0.1176,0.0174,0.0027,101.5831,False
1721577020.8272536,0.0732,0.0628,0.128,-0.013,-0.0039,100.5519,False,0.051,0.0628,-0.4376,0.0478,0.0314,101.63,False
1721577020.8578637,0.0732,0.0628,0.0988,-0.0084,-0.0016,100.4581,False,0.0517,0.0628,-0.3082,0.0389,0.0162,101.63,False
1721577020.888202,0.0735,0.0628,0.2606,-0.0259,0.0035,100.7394,False,0.0521,0.0628,-0.3297,0.048,0.0215,101.4894,False
1721577020.918972,0.0737,0.0628,0.2977,-0.0259,0.0035,100.3644,False,0.0514,0.0628,-0.4205,0.0524,0.0287,101.5831,False
1721577020.9489338,0.0731,0.0628,0.1111,-0.0071,-0.0032,100.4581,False,0.0519,0.0628,-0.2646,0.0436,0.0194,101.4894,False
1721577020.9787297,0.0731,0.0628,0.2377,-0.0143,0.0019,100.3644,False,0.0519,0.0628,-0.1819,0.0261,0.0074,101.4894,False
1721577021.0103753,0.0729,0.0628,0.242,-0.0149,0.0043,100.4112,False,0.0508,0.0628,-0.3753,0.0523,0.0285,101.6769,False
1721577021.0384197,0.0722,0.0628,0.0404,-0.0006,0.0007,100.4112,False,0.0513,0.0628,-0.1862,0.0347,0.0158,101.5362,False
1721577021.070455,0.0718,0.0628,0.0762,0.009,-0.0004,100.3644,False,0.05,0.0628,-0.4116,0.0436,0.0264,101.4894,False
1721577021.1005774,0.0721,0.0628,0.1142,-0.0056,0.001,100.4581,False,0.0505,0.0628,-0.3039,0.048,0.0223,101.63,False
