timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721576870.9768243,0.0717,0.0628,0.0573,0.0005,-0.0001,100.2706,False,0.0662,0.0628,-1.3789,-0.0956,0.3795,103.4525,False
1721576871.0035753,0.0632,0.0,-0.3072,0.0166,0.0042,100.2237,False,0.0523,0.0,1.7456,-0.0263,0.004,104.0975,True
1721576871.0337093,0.0593,0.0,-0.6134,-0.0038,-0.0017,100.2706,False,0.0536,0.0,0.1358,-0.0006,-0.0019,104.7962,True
1721576871.066061,-0.0395,0.0,-4.1531,-0.0006,0.0017,100.2237,False,0.0658,0.0,1.3096,0.0049,0.0019,105.495,True
1721576871.0957882,-0.1926,0.0,-5.5488,-0.0028,0.0033,100.4112,False,0.1917,0.0,4.5081,0.0085,0.0151,105.5488,True
1721576871.1251945,-0.377,0.0,-6.3106,0.0125,-0.0438,105.4412,False,0.2519,0.0,-0.7394,0.0044,-0.0025,105.495,True
1721576871.1585183,-0.6271,0.0,-6.5351,-0.017,0.0807,104.4737,True,0.3118,-12.5664,3.2099,-0.0037,-0.0024,105.28,True
1721576871.188226,-0.6676,0.0,-0.0472,-0.0057,0.001,106.5163,True,0.2875,-12.5664,-2.7358,0.0451,0.0263,105.1725,True
1721576871.2182715,-0.6619,0.0,0.1827,0.0032,0.0003,108.8275,True,0.1813,-12.5664,-6.0284,0.048,-0.01,105.2262,True
1721576871.2491362,-0.6142,0.0,2.6223,0.0048,0.0024,112.3022,True,-0.0163,-12.5664,-9.1977,0.0032,0.0136,105.0112,True
1721576871.2799406,-0.5152,0.0,4.0054,0.0096,0.0087,114.3397,True,-0.2951,-12.5664,-12.1378,0.0003,-0.078,103.8288,True
1721576871.3104546,-0.3553,0.0,5.8689,-0.0073,-0.0219,116.0588,True,-0.6668,-12.5664,-15.1619,-0.007,0.0687,103.5062,True
1721576871.3410819,-0.1791,0.0,5.9073,-0.008,-0.0252,116.5045,True,-1.1323,-12.5664,-17.4689,-0.011,0.1452,102.8956,True
1721576871.3719342,0.0548,0.0,8.382,-0.0082,-0.0369,115.1038,True,-1.6876,-12.5664,-20.893,0.0001,-0.0029,102.4737,True
1721576871.4023583,0.3449,0.0,10.511,-0.0028,-0.014,112.7479,True,-2.3238,-12.5664,-23.2727,-0.0101,0.2172,101.8175,True
1721576871.431614,0.6902,0.0,11.3296,-0.0103,-0.0755,109.5263,True,-3.0324,0.0,-27.1126,-0.3165,10.0913,101.5362,False
1721576871.461814,0.986,0.0,9.0281,0.0018,0.0538,104.4737,True,-3.3702,0.0,-1.091,-0.0556,0.0667,101.5831,False
1721576871.4903781,1.1536,0.0,2.4543,0.0363,0.0352,99.9894,True,-3.1922,0.0,7.1119,-0.0044,-0.014,101.6769,False
1721576871.5239062,1.0855,0.0628,-2.7272,-0.0021,0.0009,99.8956,False,-3.0458,0.0628,2.9462,-0.0046,-0.0071,101.5831,False
1721576871.5550072,0.9519,0.0628,-6.3658,0.0264,-0.033,100.0362,False,-2.8179,0.0628,9.6232,-0.0151,-0.0823,101.63,False
1721576871.5843484,0.7442,0.0628,-8.995,0.0146,-0.0077,99.9894,False,-2.5278,0.0628,12.199,-0.0037,-0.022,101.5831,False
1721576871.6141727,0.4509,0.0628,-12.3337,0.0144,-0.0165,100.1769,False,-2.1374,0.0628,15.9201,-0.0222,-0.144,101.7237,False
1721576871.641749,0.1996,0.0628,-7.4727,-0.093,0.7984,100.2237,False,-1.7005,0.0628,17.778,0.0084,0.12,101.6769,False
1721576871.6751788,0.0396,0.0628,-3.1236,-0.1443,0.6862,100.13,False,-1.0863,0.0628,20.6584,0.0234,0.2795,102.7081,False
1721576871.7000675,-0.0059,0.0,-0.2534,-0.1148,0.1689,100.13,False,-0.6302,0.0,16.9093,0.1433,2.4293,101.8175,True
1721576871.7354317,0.11,0.0628,4.6065,0.0055,0.0089,100.2706,False,-0.4227,0.0628,-0.839,0.0201,-0.004,101.63,False
1721576871.7651541,0.1239,0.0628,-0.5064,0.0101,0.0047,100.1769,False,-0.1725,0.0628,9.7561,0.005,0.0311,101.7237,False
1721576871.7950735,0.0707,0.0628,-1.8947,-0.0214,0.0101,100.2237,False,0.0086,0.0628,4.5329,0.1134,0.577,101.7237,False
1721576871.8250732,0.0737,0.0628,0.0761,-0.006,-0.0003,100.13,False,0.0816,0.0628,0.2035,0.17,0.5333,101.5362,False
1721576871.856123,0.0752,0.0628,0.2944,-0.015,0.0057,100.1769,False,0.064,0.0628,-1.1398,0.0328,0.0129,101.6769,False
1721576871.8868275,0.0752,0.0628,0.3171,-0.0217,0.0043,100.1769,False,0.0532,0.0628,-0.4726,0.0393,0.0225,101.6769,False
1721576871.9162216,0.0741,0.0628,0.196,-0.0205,-0.0006,100.3644,False,0.051,0.0628,-0.3681,0.0437,0.0245,101.63,False
1721576871.9486635,0.073,0.0628,0.1751,-0.0104,0.0006,100.2237,False,0.0493,0.0628,-0.4049,0.0483,0.0257,101.6769,False
1721576871.9794555,0.0719,0.0628,-0.0207,0.0084,0.0021,100.2237,False,0.048,0.0628,-0.3972,0.0533,0.0295,101.7706,False
1721576872.0077147,0.072,0.0628,0.1176,-0.0219,-0.0028,100.2706,False,0.049,0.0628,-0.1395,0.0354,0.0096,105.2262,False
1721576872.036213,0.0615,0.0,-0.1204,0.009,0.0022,100.2706,False,0.0572,0.0,0.3933,0.0212,0.013,104.7962,True
1721576872.0650227,0.0648,0.0,-0.1994,-0.0002,0.0005,100.3644,False,0.0517,0.0,-0.1236,0.0087,-0.001,105.065,True
1721576872.097347,-0.035,0.0,-5.6745,0.0045,-0.013,100.2237,False,0.0546,0.0,0.124,-0.0004,-0.0008,105.6025,True
1721576872.1271172,-0.2519,0.0,-8.4077,0.0098,-0.0424,105.0112,False,0.0661,0.0,1.1123,0.0,0.0,105.7637,True
1721576872.1591272,-0.5778,0.0,-9.642,-0.0039,0.0446,104.3662,True,0.2616,-12.5664,7.4239,0.001,0.0036,105.3875,True
1721576872.190332,-0.6925,0.0,-0.6407,-0.0114,0.0011,106.4625,True,0.354,-12.5664,0.4187,0.1664,0.6323,105.3875,True
1721576872.2203612,-0.6839,0.0,0.5521,-0.0091,-0.0014,109.3112,True,0.3653,-12.5664,-1.299,0.0426,0.0316,105.4412,True
1721576872.2518845,-0.6357,0.0,0.5011,-0.003,0.0002,112.8116,True,0.2745,-12.5664,-5.0723,0.0023,-0.0013,105.7637,True
1721576872.2817674,-0.6141,0.0,2.5915,0.0062,0.0029,114.1487,True,0.0972,-12.5664,-8.1437,0.0003,-0.0013,104.7962,True
1721576872.3110182,-0.4864,0.0,4.7858,-0.0034,-0.0036,115.5495,True,-0.1635,-12.5664,-11.3483,-0.0064,0.0064,103.7212,True
1721576872.3422236,-0.3101,0.0,6.1119,0.0005,0.0049,116.9502,True,-0.5169,-12.5664,-14.1359,0.005,-0.0438,103.2912,True
1721576872.3721159,-0.1019,0.0,7.4209,-0.0037,-0.022,116.3135,True,-0.9605,-12.5664,-16.9782,-0.0067,0.0947,102.6144,True
1721576872.4018075,0.166,0.0,10.1856,-0.0088,-0.0421,114.085,True,-1.482,-12.5664,-19.9821,-0.0076,0.1177,101.9112,True
1721576872.4320312,0.5294,0.0,12.1895,-0.0162,0.0,110.7741,True,-2.0779,0.0,-23.4793,-0.2545,6.9042,101.9112,False
1721576872.4623604,0.8752,0.0,11.3604,-0.0047,-0.0376,106.0325,True,-2.3965,0.0,-1.0292,-0.0618,0.0297,101.6769,False
1721576872.4925077,1.1559,0.0,6.3817,0.042,0.2212,100.2237,True,-2.2574,0.0,4.6079,0.0058,-0.0065,101.5831,False
1721576872.526174,1.1734,0.0628,-2.4494,0.0,-0.0,99.9425,False,-2.1957,0.0628,0.1296,-0.0017,0.0012,101.7237,False
1721576872.5569358,1.0987,0.0628,-3.9334,0.0161,-0.0054,99.8956,False,-2.0465,0.0628,6.7189,-0.0191,-0.0123,101.5831,False
1721576872.5859733,0.9326,0.0628,-7.3923,0.0067,-0.014,99.8487,False,-1.8308,0.0628,9.6038,0.0052,0.0267,101.5831,False
1721576872.6171215,0.6714,0.0628,-10.84,0.0415,-0.1543,100.0831,False,-1.5152,0.0628,12.837,0.0068,0.0625,101.4894,False
1721576872.6461926,0.3628,0.0628,-10.6519,-0.0643,0.5387,99.9425,False,-1.1196,0.0628,15.5535,0.0028,0.0236,101.5362,False
1721576872.6760159,0.1357,0.0628,-5.5671,-0.1569,1.0061,100.0362,False,-0.6306,0.0628,16.651,0.0768,1.156,101.6769,False
1721576872.7056768,0.0162,0.0628,-2.2685,-0.1148,0.3751,100.13,False,-0.2482,0.0628,10.9979,0.1481,1.8835,101.6769,False
1721576872.7382965,0.0058,0.0628,0.6772,-0.013,0.0023,99.9894,False,0.0443,0.0628,6.9889,0.1775,1.6415,101.63,False
1721576872.7677174,0.067,0.0628,1.4512,0.0128,0.0069,100.1769,False,0.2147,0.0628,3.5799,0.1306,0.8145,101.3956,False
1721576872.798197,0.0732,0.0628,0.3344,-0.0122,0.0023,100.13,False,0.2771,0.0628,-0.0554,0.1309,0.1956,101.6769,False
1721576872.8296435,0.073,0.0628,0.2474,-0.0091,0.0019,100.1769,False,0.2304,0.0628,-3.3689,0.0719,0.0341,101.7706,False
1721576872.8590508,0.0732,0.0628,0.2043,-0.0007,0.0003,100.2706,False,0.1061,0.0628,-4.3887,0.0099,-0.0074,101.7706,False
1721576872.8898087,0.0736,0.0628,0.244,-0.0259,0.0024,100.2237,False,0.0619,0.0628,0.2182,-0.0471,0.1046,101.4425,False
1721576872.9207444,0.0733,0.0628,0.2869,-0.0113,0.0019,100.13,False,0.0522,0.0628,-0.2273,0.0304,0.0106,101.5831,False
1721576872.9519804,0.0731,0.0628,0.2629,-0.0304,0.006,100.2237,False,0.0501,0.0628,-0.3516,0.0392,0.0215,101.5831,False
1721576872.981019,0.0721,0.0628,0.1369,0.0,0.0,100.2237,False,0.0507,0.0628,-0.1219,0.0349,0.0061,101.5831,False
1721576873.0130343,0.0704,0.0628,-0.112,0.025,0.0074,100.3175,False,0.0509,0.0628,-0.2058,0.0392,0.0098,104.0975,False
1721576873.0387824,0.0621,0.0,0.1792,-0.0116,-0.0024,100.2237,False,0.0586,0.0,0.4065,0.0202,0.0072,104.2588,True
1721576873.0686405,0.0523,0.0,-1.5138,0.0086,-0.0001,100.2237,False,0.0538,0.0,0.2716,-0.0,-0.0,105.3337,True
1721576873.0989618,-0.0787,0.0,-5.7241,0.0178,-0.0427,100.2706,False,0.0537,0.0,0.0305,-0.0,0.0,105.3337,True
1721576873.1296904,-0.2687,0.0,-6.6451,0.0129,-0.0416,102.38,False,0.0666,0.0,1.1917,-0.0066,-0.0025,105.8175,True
1721576873.1634119,-0.5301,0.0,-7.7683,0.0001,-0.0107,103.4525,True,0.2533,-12.5664,6.6304,0.0048,0.0165,105.5488,True
1721576873.1933877,-0.6006,0.0,1.1162,-0.0028,-0.0007,105.7637,True,0.3304,-12.5664,1.024,0.0552,0.1428,105.28,True
1721576873.2230518,-0.5888,0.0,0.2653,-0.0046,0.0002,108.505,True,0.3172,-12.5664,-2.7566,0.0922,0.0858,105.4412,True
1721576873.2532141,-0.5891,0.0,0.0665,0.0066,-0.0021,112.0475,True,0.2186,-12.5664,-5.5995,0.0116,-0.0103,105.495,True
1721576873.2831802,-0.5857,0.0,0.4284,-0.0071,-0.0015,113.703,True,0.0308,-12.5664,-8.6308,-0.007,0.0186,104.5275,True
1721576873.3129966,-0.4717,0.0,5.0159,-0.0083,-0.042,115.3584,True,-0.2429,-12.5664,-11.7563,0.0058,-0.0006,103.5062,True
1721576873.343903,-0.269,0.0,7.0217,-0.0008,0.0353,117.1413,True,-0.6182,-12.5664,-14.4381,-0.0046,0.0481,103.0831,True
1721576873.3749924,-0.0257,0.0,9.0227,-0.0138,-0.07,116.8229,True,-1.077,-12.5664,-17.3255,-0.0084,0.1062,102.755,True
1721576873.4032393,0.2608,0.0,10.2368,-0.003,-0.041,114.3397,True,-1.5881,-12.5664,-20.5827,0.0041,-0.1221,102.0519,True
1721576873.434099,0.6247,0.0,12.7628,0.0005,-0.0308,111.0288,True,-2.2195,-12.5664,-23.4377,0.004,-0.0696,101.8175,True
1721576873.4634478,0.976,0.0,10.9514,0.0034,0.0345,107.5912,True,-2.9145,0.0,-26.6729,-0.2515,7.493,101.63,False
1721576873.495117,1.2322,0.0,6.4037,0.0209,0.0842,102.4269,True,-3.276,0.0,-1.0848,-0.0592,0.0329,101.7237,False
1721576873.5252113,1.2532,0.0,-2.7209,0.0013,-0.0016,99.9425,True,-3.1298,0.0,5.2437,0.0039,0.0091,101.63,False
1721576873.5570168,1.1088,0.0628,-3.8769,-0.009,0.0121,99.9425,False,-3.0264,0.0628,1.6458,0.0032,0.0002,101.5362,False
1721576873.5904121,0.9142,0.0628,-8.0585,0.0127,-0.0389,99.9425,False,-2.815,0.0628,9.0289,-0.0225,-0.0813,101.6769,False
1721576873.62078,0.6188,0.0628,-11.9788,0.0293,-0.0757,99.8956,False,-2.5108,0.0628,12.3266,-0.0246,-0.1399,101.6769,False
1721576873.6505172,0.3016,0.0628,-9.784,-0.0865,0.8472,99.8956,False,-2.133,0.0628,15.5346,-0.0158,-0.1216,101.6769,False
1721576873.681134,0.0868,0.0628,-5.3979,-0.1332,0.8886,99.9894,False,-1.6622,0.0628,17.3227,-0.0026,-0.0088,101.63,False
1721576873.7120423,-0.0179,0.0628,-1.3346,-0.1426,0.4761,100.0831,False,-1.0711,0.0628,20.4243,0.0162,0.4451,101.4894,False
1721576873.7409375,-0.0184,0.0628,1.0196,-0.0653,0.0294,100.0362,False,-0.5774,0.0628,15.8816,0.1402,2.2987,101.7237,False
1721576873.7707481,0.06,0.0628,1.6274,0.0854,0.2492,99.9425,False,-0.1576,0.0628,12.0142,0.1504,2.0193,101.6769,False
1721576873.8032844,0.0715,0.0628,-0.0554,-0.0754,0.0586,100.0831,False,0.1709,0.0628,8.5278,0.0982,0.9569,101.4894,False
1721576873.83423,0.0723,0.0628,0.0529,-0.0045,-0.0009,100.1769,False,0.3623,0.0628,4.1848,0.1597,0.9089,101.5362,False
1721576873.865023,0.0732,0.0628,0.1738,-0.0196,-0.0014,100.2237,False,0.4335,0.0628,0.2248,0.1501,0.4394,101.5831,False
1721576873.8954082,0.0736,0.0628,0.1383,-0.016,-0.0028,100.3175,False,0.4017,0.0628,-2.784,0.1569,0.1002,101.4425,False
1721576873.9269493,0.0732,0.0628,0.1304,-0.013,-0.0014,100.2706,False,0.2684,0.0628,-6.2139,0.0265,-0.0192,101.5831,False
1721576873.95712,0.0729,0.0628,0.1755,-0.0117,-0.0011,100.13,False,0.1103,0.0628,-3.4759,-0.1213,0.6466,101.5831,False
1721576873.9886177,0.0726,0.0628,0.2486,-0.0168,0.0013,100.13,False,0.0232,0.0628,-0.3094,-0.1088,0.4301,101.7237,False
1721576874.0171385,0.0726,0.0628,0.317,-0.0278,0.0032,100.13,False,0.0179,0.0628,2.1555,-0.1001,0.1544,104.0975,False
1721576874.045668,0.0636,0.0,-0.193,0.0082,0.0018,100.2237,False,0.056,0.0,0.2422,0.067,0.0636,104.1512,True
1721576874.0746183,0.0662,0.0,-0.0143,0.0127,0.0009,100.1769,False,0.0501,0.0,-0.3019,-0.0001,0.0004,104.9037,True
1721576874.1051066,0.0106,0.0,-4.2526,0.0175,-0.0211,100.1769,False,0.0533,0.0,0.1171,-0.0087,0.0001,105.6025,True
1721576874.1360843,-0.1794,0.0,-6.9297,-0.0004,-0.0,100.5987,False,0.0546,0.0,-0.0011,-0.0046,0.0,105.8712,True
1721576874.1665173,-0.4799,0.0,-10.5271,0.0042,-0.032,102.4737,False,0.1389,0.0,6.4877,-0.0289,-0.0663,105.7637,True
1721576874.1980906,-0.6504,0.0,-1.8988,-0.012,0.0055,105.1188,True,0.3698,-12.5664,7.0681,-0.0076,-0.0294,105.2262,True
1721576874.229089,-0.6395,0.0,0.511,-0.0012,0.0,107.7525,True,0.4808,-12.5664,0.4904,0.1938,0.9666,105.1725,True
1721576874.2612185,-0.5657,0.0,3.0526,0.0034,0.0023,111.2198,True,0.504,-12.5664,-1.8902,0.1046,0.1066,105.3875,True
1721576874.2917407,-0.4925,0.0,3.0846,0.0012,0.0019,113.4483,True,0.4166,-12.5664,-5.186,0.0876,0.0236,104.9037,True
1721576874.3221102,-0.3404,0.0,6.0241,0.0029,0.0162,114.085,True,0.2396,-12.5664,-8.3771,0.0023,-0.0224,103.56,True
1721576874.3535771,-0.1184,0.0,7.8144,-0.011,-0.0453,115.1674,True,-0.0552,-12.5664,-11.8039,0.0016,-0.011,102.5675,True
1721576874.3839548,0.1721,0.0,10.0755,0.0076,0.058,115.2948,True,-0.4217,-12.5664,-14.6271,-0.0075,-0.0259,102.8487,True
1721576874.4138725,0.4724,0.0,10.9255,-0.0167,-0.1272,113.0663,True,-0.8952,-12.5664,-18.0572,0.0121,-0.0434,102.0519,True
1721576874.4439664,0.7842,0.0,8.2724,0.0111,0.0595,109.8488,True,-1.4476,-12.5664,-20.5445,-0.0052,0.0919,101.6769,True
1721576874.4741354,1.0757,0.0,9.1829,-0.0059,-0.0318,107.5912,True,-2.0705,0.0,-24.3885,-0.1949,5.2865,101.9112,False
1721576874.504925,1.2921,0.0,5.6998,0.0102,0.0317,103.7212,True,-2.4914,0.0,-5.8039,-0.038,0.2085,101.6769,False
1721576874.5350778,1.3461,0.0,-1.1984,0.0,0.0,100.1769,True,-2.4842,0.0,2.4799,0.0136,0.0072,101.5831,False
1721576874.568356,1.3458,0.0628,0.0303,0.0029,0.0009,99.9894,False,-2.4218,0.0628,0.6643,0.0149,0.0007,101.7706,False
1721576874.5986614,1.2568,0.0628,-4.6928,0.066,-0.0021,99.8956,False,-2.2662,0.0628,7.8568,-0.033,-0.0564,101.7706,False
1721576874.631473,1.0739,0.0628,-8.2211,0.0272,-0.0208,99.9894,False,-2.0147,0.0628,9.9607,0.005,0.0276,101.4894,False
1721576874.6625006,0.7931,0.0628,-11.5015,0.0049,-0.0266,99.8487,False,-1.6676,0.0628,13.515,-0.01,-0.0833,101.6769,False
1721576874.6916623,0.4457,0.0628,-12.4363,-0.0381,0.448,99.9894,False,-1.2493,0.0628,17.0392,-0.0138,-0.1036,101.7237,False
1721576874.724376,0.1765,0.0628,-6.9093,-0.1461,1.2164,99.9894,False,-0.7202,0.0628,16.9231,0.0648,1.0978,101.5831,False
1721576874.753887,0.025,0.0628,-3.3716,-0.1049,0.5307,99.9425,False,-0.3031,0.0628,12.1113,0.1772,2.3856,101.7237,False
1721576874.7837214,-0.0216,0.0628,0.4002,-0.1272,0.2428,100.13,False,0.0059,0.0628,8.6744,0.1381,1.3571,101.4894,False
1721576874.8159134,0.0253,0.0628,2.7807,-0.0703,0.0034,100.13,False,0.2293,0.0628,5.0419,0.127,0.8713,101.5831,False
1721576874.8472626,0.0713,0.0628,0.4461,0.0437,0.028,100.13,False,0.3292,0.0628,1.4034,0.1266,0.5114,101.5831,False
1721576874.8776796,0.073,0.0628,0.2411,-0.0143,0.0019,100.0831,False,0.3227,0.0628,-2.2955,0.1835,0.2104,101.3487,False
1721576874.90828,0.0732,0.0628,0.1003,-0.0084,-0.0017,100.0831,False,0.2201,0.0628,-5.3352,0.0953,0.0132,101.5831,False
1721576874.9382417,0.0733,0.0628,0.3002,-0.0175,0.0031,100.13,False,0.0866,0.0628,-2.8461,-0.0873,0.3541,101.6769,False
1721576874.969489,0.0734,0.0628,0.3557,-0.0273,0.007,100.0831,False,0.0451,0.0628,0.5778,-0.0497,0.1047,101.7237,False
1721576874.9980013,0.0721,0.0628,0.2126,-0.0174,0.0018,100.1769,False,0.0484,0.0628,-0.3906,0.0391,0.0193,103.8288,False
1721576875.0257237,0.0637,0.0,-0.194,-0.0049,0.0,100.2706,False,0.0563,0.0,0.3544,0.0386,0.0255,103.6137,True
1721576875.0569992,0.0687,0.0,0.0116,-0.0085,-0.0008,100.13,False,0.0499,0.0,-0.2529,0.0043,-0.0004,104.5812,True
1721576875.088335,0.0352,0.0,-2.8783,-0.003,0.0029,100.13,False,0.0515,0.0,0.1346,0.0043,-0.0006,105.1725,True
1721576875.117522,-0.1098,0.0,-4.9015,-0.0124,0.0253,100.2237,False,0.052,0.0,-0.0499,-0.0043,0.0005,105.71,True
1721576875.1485598,-0.273,0.0,-5.6797,0.0186,-0.059,102.2394,False,0.0515,0.0,-0.0998,0.0042,-0.0016,105.71,True
1721576875.1805499,-0.508,0.0,-7.2378,-0.0196,0.0869,102.9894,True,0.1069,-12.5664,3.9121,0.0047,0.0046,105.5488,True
1721576875.2108426,-0.5681,0.0,0.8946,-0.0082,-0.001,105.6025,True,0.0711,-12.5664,-3.1301,0.1546,0.146,105.3337,True
1721576875.240877,-0.5643,0.0,0.2686,-0.0063,-0.0011,107.6988,True,-0.0334,-12.5664,-5.6028,-0.0,-0.0007,105.2262,True
1721576875.2708588,-0.5181,0.0,3.0336,-0.0059,-0.0052,111.3471,True,-0.2267,-12.5664,-8.49,-0.0056,0.0245,104.5812,True
1721576875.3235857,-0.4286,0.0,4.3889,-0.0124,-0.0055,113.3846,True,-0.779,-12.5664,-14.113,-0.2094,3.5714,103.4525,True
1721576875.3471072,-0.1727,0.0,5.3438,-0.0025,-0.0094,116.0588,True,-1.158,-12.5664,-17.3068,-0.006,0.0993,103.13,True
1721576875.3764057,0.016,0.0,6.8466,0.0043,0.0187,117.0139,True,-1.6803,-12.5664,-20.468,0.0086,0.0798,102.7081,True
1721576875.4086838,0.2459,0.0,8.2963,-0.0107,-0.0,115.6131,True,-2.3315,-12.5664,-22.9605,-0.0211,0.3869,102.0987,True
1721576875.4387238,0.5429,0.0,11.0662,-0.007,-0.0559,112.3022,True,-3.0379,-12.5664,-25.933,-0.0136,0.3483,101.7237,True
1721576875.4666958,0.8609,0.0,10.5249,0.0092,0.0845,108.8812,True,-3.7561,0.0,-29.4534,-0.3728,12.3863,101.63,False
1721576875.4965422,1.1137,0.0,7.0093,0.0128,0.074,103.3988,True,-4.0379,0.0,4.0447,-0.0529,-0.0726,101.5831,False
1721576875.525863,1.1912,0.0,-1.7873,0.0049,-0.0024,99.9894,True,-3.7374,0.0,9.2205,-0.0087,-0.057,101.63,False
1721576875.5605443,1.0652,0.0628,-3.7708,-0.0041,0.0038,99.8019,False,-3.5204,0.0628,3.855,0.01,0.0291,101.6769,False
1721576875.591841,0.8987,0.0628,-7.1931,0.0176,-0.0479,99.8487,False,-3.2339,0.0628,11.0719,-0.0008,-0.0,101.6769,False
1721576875.6207378,0.6468,0.0628,-11.0726,0.0419,-0.2045,99.8487,False,-2.8738,0.0628,14.2992,-0.0032,-0.0227,101.5831,False
1721576875.651832,0.3358,0.0628,-10.3057,-0.0358,0.4875,99.8956,False,-2.3985,0.0628,18.0612,-0.0061,-0.0525,101.5362,False
1721576875.6829116,0.121,0.0628,-4.8997,-0.176,1.0886,99.8956,False,-1.8403,0.0628,21.3378,-0.0159,-0.1369,101.63,False
1721576875.7132454,0.0151,0.0628,-1.6793,-0.1358,0.4136,99.9425,False,-1.1969,0.0628,22.6817,0.0259,0.5004,101.6769,False
1721576875.7445495,0.0092,0.0628,0.9901,-0.0572,0.0178,100.0831,False,-0.6409,0.0628,17.1371,0.132,2.2895,101.5831,False
1721576875.7749987,0.0742,0.0628,2.0369,-0.0297,0.0024,99.9894,False,-0.1905,0.0628,12.5405,0.1538,2.1239,101.4894,False
1721576875.8061855,0.0732,0.0628,0.1898,-0.0091,0.0001,100.0362,False,0.1461,0.0628,9.1185,0.1164,1.2726,101.7237,False
1721576875.835077,0.0731,0.0628,0.1685,-0.015,-0.0012,100.0362,False,0.3527,0.0628,5.4584,0.1313,0.8866,101.7706,False
1721576875.8650715,0.073,0.0628,0.1381,-0.0071,-0.0013,99.9894,False,0.4586,0.0628,1.6056,0.1617,0.647,101.7706,False
1721576875.8974142,0.0738,0.0628,0.1848,-0.0213,-0.0019,100.13,False,0.4642,0.0628,-1.1039,0.058,0.0415,101.7237,False
1721576875.9300432,0.0739,0.0628,0.2029,-0.0213,0.0005,100.13,False,0.3568,0.0628,-4.3364,-0.0031,0.0033,101.7237,False
1721576875.9601345,0.073,0.0628,0.1748,-0.002,-0.0006,100.0831,False,0.1579,0.0628,-7.3781,0.0173,-0.0225,101.7237,False
1721576875.9873245,0.0723,0.0628,0.1159,-0.0045,-0.0012,100.13,False,0.0587,0.0628,-1.6393,-0.0829,0.3064,101.5831,False
1721576876.0199988,0.0721,0.0628,0.1889,-0.009,0.0002,100.13,False,0.0295,0.0628,0.6221,-0.0172,0.0135,101.6769,False
1721576876.051114,0.0709,0.0628,0.0705,-0.0045,-0.0005,100.0831,False,0.0499,0.0628,-0.2204,0.0829,0.126,103.6675,False
1721576876.077178,0.0588,0.0,-0.1764,0.0457,0.018,100.1769,False,0.0606,0.0,0.2776,0.0085,-0.0005,104.6888,True
1721576876.1073816,0.0432,0.0,0.0369,-0.0124,-0.0017,100.2237,False,0.0714,0.0,1.6378,-0.015,-0.0058,105.1725,True
1721576876.138655,-0.0532,0.0,-5.466,0.0117,-0.0283,100.0831,False,0.2024,0.0,4.8722,-0.0044,-0.009,105.5488,True
1721576876.17024,-0.3135,0.0,-10.7194,0.0206,-0.1383,101.3019,False,0.3701,0.0,6.9515,-0.018,-0.0544,105.1188,True
1721576876.2009027,-0.5596,0.0,-4.9413,-0.0223,0.099,104.9037,False,0.5919,0.0,6.9973,-0.0,0.0,105.065,True
1721576876.2325501,-0.591,0.0,0.315,-0.0012,0.0004,107.7525,True,0.7889,-12.5664,5.4897,0.0199,0.0614,105.28,True
1721576876.263152,-0.5841,0.0,0.5724,-0.0045,-0.0003,111.2834,True,0.8813,-12.5664,1.9981,0.0176,0.0131,105.495,True
1721576876.293768,-0.5657,0.0,0.1577,0.0048,-0.0001,114.1487,True,0.865,-12.5664,-1.3492,-0.0,0.0,105.71,True
1721576876.3240607,-0.524,0.0,3.6495,-0.0045,-0.004,115.1674,True,0.7509,-12.5664,-5.8377,0.015,-0.0123,104.5275,True
1721576876.3552215,-0.3354,0.0,7.4635,-0.0067,-0.01,116.0588,True,0.5361,-12.5664,-9.4462,-0.0036,0.0107,103.13,True
1721576876.3852785,-0.059,0.0,10.6415,-0.0196,-0.1292,115.9315,True,0.2345,-12.5664,-12.7382,0.0045,-0.0347,102.8487,True
1721576876.415953,0.303,0.0,11.2726,-0.0022,-0.0077,114.5307,True,-0.1845,-12.5664,-16.0232,0.0035,-0.0342,102.0519,True
1721576876.4464629,0.6804,0.0,13.5691,-0.0066,-0.0584,111.5381,True,-0.6841,-12.5664,-19.2451,0.0003,0.0079,103.2912,True
1721576876.4774194,1.0204,0.0,9.2422,0.0007,-0.0008,107.86,True,-1.2818,-12.5664,-21.8584,0.0016,-0.0216,101.9112,True
1721576876.5060515,1.3047,0.0,7.5585,0.0514,0.2993,105.8712,True,-1.9227,0.0,-24.9926,-0.2039,5.6745,101.9112,False
1721576876.5372334,1.441,0.0,2.458,0.0319,0.0346,102.6612,True,-2.4432,0.0,-10.4265,-0.0497,0.4694,101.4425,False
1721576876.5677643,1.3983,0.0,-2.7087,0.0061,-0.0049,99.9894,True,-2.5338,0.0,0.8972,-0.0005,-0.0003,101.5362,False
1721576876.6010237,1.3013,0.0628,-2.308,0.0081,-0.0012,99.8487,False,-2.488,0.0628,-0.7818,-0.0045,-0.0008,101.5831,False
1721576876.63012,1.1514,0.0628,-6.4622,0.001,0.0089,99.8956,False,-2.3659,0.0628,6.8716,-0.1709,0.0615,101.5831,False
