timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720082335.7183363,1.4479,0.0,0.0255,0.0,0.0,102.1456,False,0.9253,0.0,-0.0114,-0.0129,-0.0011,99.8956,False
1720082335.7482345,1.4477,0.0,-0.0536,0.0048,0.0004,102.0519,False,0.9254,0.0,-0.0204,-0.0022,-0.001,99.5675,False
1720082335.7782977,1.4484,0.0,0.1508,0.0,0.0,102.0987,False,0.9254,0.0,0.0054,-0.0107,0.0002,99.7081,False
1720082335.8082922,1.4479,0.0,0.0006,0.0048,0.0005,102.1456,False,0.9253,0.0,-0.0083,0.0072,0.0015,99.8019,False
1720082335.8382902,1.4477,0.0,-0.01,0.0,-0.0,102.0987,False,0.9256,0.0,-0.0177,-0.01,-0.0019,99.755,False
1720082335.8691156,1.4477,0.0,-0.058,-0.0048,-0.0007,102.1456,False,0.9256,0.0,-0.0058,0.0022,0.001,99.755,False
1720082335.8992465,1.4481,0.0,0.0517,-0.0065,0.0009,102.0519,False,0.9256,0.0,0.0095,-0.0044,-0.0025,99.8487,False
1720082335.93024,1.4479,0.0,0.0027,0.0161,0.0009,102.0519,False,0.9259,0.0,0.1093,0.0078,0.0001,99.755,False
1720082335.960351,1.4482,0.0,0.1119,0.0032,-0.0001,102.0987,False,0.9256,0.0,0.0302,0.0028,-0.0003,99.8487,False
1720082335.9904559,1.4477,0.0,0.0111,-0.0018,0.0001,102.1456,False,0.9252,0.0,-0.0151,0.0,0.0008,100.0831,False
1720082336.0214794,1.4453,0.0,0.048,0.0013,0.0002,102.0519,False,0.9205,0.0,-0.2196,0.005,0.0001,100.3644,False
1720082336.0525062,1.4455,0.0,-0.0249,-0.0103,-0.0004,102.0987,False,0.9091,0.0,-1.3217,0.0102,-0.0024,100.5987,False
1720082336.082556,1.4474,0.0,0.1173,0.0033,-0.0001,102.005,False,0.7832,0.0,-4.3647,0.0058,-0.0154,100.9269,False
1720082336.112558,1.4473,0.0,-0.0486,-0.0033,-0.0002,102.1456,False,0.661,0.0,-3.6777,-0.0095,0.0065,100.88,False
1720082336.142556,1.4473,0.0,0.0728,0.0063,0.0005,102.0987,False,0.5443,0.0,-4.4428,0.0172,-0.0323,100.7394,False
1720082336.172765,1.4483,0.0,0.1665,-0.0016,-0.0006,106.4625,False,0.3825,0.0,-5.5205,-0.0168,0.0371,100.88,False
1720082336.2027652,1.4485,0.0,-0.0473,-0.0032,-0.0009,116.8866,True,0.3083,0.0,-0.2402,-0.0024,-0.004,100.6925,False
1720082336.232763,1.4491,0.0,-0.0042,-0.0016,-0.0003,123.903,True,0.4055,0.0,4.7325,0.0007,0.0007,101.7237,False
1720082336.2627664,1.4493,0.0,0.069,-0.008,-0.001,141.0756,True,0.5797,0.0,6.9696,-0.0106,-0.0434,100.5519,False
1720082336.2928336,1.4477,0.0,0.0494,0.0051,-0.0002,164.1687,True,0.9023,0.0,10.8053,-0.0174,-0.1329,99.9894,False
1720082336.3228235,1.4581,0.0,0.645,0.0121,-0.0011,158.121,True,1.3322,0.0,13.9656,-0.0051,-0.0502,101.3487,False
1720082336.352826,1.4538,0.0,0.6015,0.0007,-0.0008,145.457,True,1.6845,0.0,14.0415,-0.01,-0.1004,99.7081,False
1720082336.3829803,1.5507,0.0,3.5096,0.0066,0.0065,131.545,True,2.0878,0.0,10.0423,0.0059,0.0352,100.4112,False
1720082336.413406,1.5458,0.0,1.3823,-0.0142,-0.0057,116.9502,True,2.3232,0.0,7.2484,0.0229,0.117,99.8956,False
1720082336.4447606,1.6716,0.0,5.8106,-0.0155,-0.0414,108.935,True,2.4022,0.0,-1.1548,0.0084,-0.0065,99.9894,False
1720082336.4741344,1.7322,0.0,-0.5029,0.0004,-0.0004,104.9037,True,2.335,0.0,-4.275,0.0115,-0.0177,100.3644,False
1720082336.5043666,1.6973,0.0,0.7019,-0.0048,-0.0012,102.38,True,2.1797,0.0,-5.2691,-0.0097,0.0158,99.8956,False
1720082336.535171,1.8172,0.0,3.6303,0.0108,0.0153,101.1144,False,1.9475,0.0,-10.2839,0.0352,-0.2079,99.8019,False
1720082336.5651815,1.7343,0.0,-6.1268,0.0044,-0.009,101.3487,False,1.5307,0.0,-13.4818,-0.0025,0.0271,99.8487,False
1720082336.5956855,1.5719,0.0,-3.1693,-0.0212,0.0336,101.4894,False,1.1975,0.0,-9.1848,-0.0047,0.0362,99.8019,False
1720082336.6256921,1.5444,0.0,-1.8017,-0.0,0.0,101.3487,False,0.9953,0.0,-4.9559,-0.0349,0.1103,99.8956,False
1720082336.6561642,1.5221,0.0,0.6336,0.0072,0.0007,101.4425,False,0.9636,0.0,2.2835,0.0191,0.0092,99.7081,False
1720082336.6866772,1.5199,0.0,0.208,-0.0082,-0.0008,101.4894,False,0.9736,0.0,-0.6722,-0.002,-0.0002,99.6612,False
1720082336.716683,1.5203,0.0,0.0108,0.0047,0.0004,101.5362,False,0.9747,0.0,0.065,0.0,0.0,99.755,False
1720082336.7466772,1.5212,0.0,0.0649,-0.0023,0.0,101.7237,False,0.9742,0.0,0.0216,0.0059,0.0003,99.7081,False
1720082336.7764516,1.5211,0.0,0.0309,0.0059,0.0005,101.63,False,0.9743,0.0,0.031,-0.0063,-0.0024,99.8487,False
1720082336.8069668,1.5221,0.0,0.0965,-0.0036,-0.0002,101.63,False,0.9744,0.0,0.0115,0.0021,0.0002,99.6612,False
1720082336.837049,1.5231,0.0,0.0497,0.0083,0.0002,101.8644,False,0.9747,0.0,0.0284,-0.0021,-0.0007,99.7081,False
1720082336.8671033,1.5227,0.0,0.0622,0.0021,0.0009,101.8644,False,0.9748,0.0,0.0662,0.0014,-0.0002,99.8487,False
1720082336.8976128,1.5224,0.0,0.1115,0.0036,-0.0003,101.8175,False,0.9753,0.0,0.1121,0.0072,0.0008,99.8487,False
1720082336.9276128,1.5222,0.0,0.0279,-0.0083,-0.0008,101.8175,False,0.9751,0.0,0.0321,0.0022,0.0006,99.7081,False
1720082336.9576168,1.5212,0.0,-0.0454,-0.0047,-0.0005,101.9581,False,0.9747,0.0,-0.0555,-0.01,-0.002,99.8019,False
1720082336.988069,1.5204,0.0,-0.0162,-0.0012,-0.0008,102.005,False,0.9747,0.0,0.0276,0.0029,0.0002,99.6612,False
1720082337.0175924,1.5194,0.0,-0.0924,0.0163,-0.0005,101.8644,False,0.9737,0.0,-0.0692,-0.003,-0.0003,101.63,False
1720082337.0496202,1.5161,0.0,-0.0949,0.0063,-0.0008,101.9112,False,0.9711,0.0,-0.1776,-0.0128,-0.003,101.5831,False
1720082337.079347,1.5077,0.0,-0.6985,0.0025,-0.0009,101.8644,False,0.9312,0.0,-2.1367,0.0023,-0.0073,101.7706,False
1720082337.110681,1.3852,0.0,-5.3751,0.0166,-0.0271,101.9581,False,0.8328,0.0,-3.2031,0.005,-0.0049,101.8644,False
1720082337.1401784,1.2548,0.0,-3.0553,-0.0146,0.0199,101.9581,False,0.7386,0.0,-3.0336,0.0017,-0.0032,101.63,False
1720082337.1700516,1.1867,0.0,-2.1163,0.0044,-0.0022,108.1288,False,0.5908,0.0,-5.4319,-0.0193,0.042,101.1612,False
1720082337.2000885,1.0829,0.0,-3.1121,-0.0041,0.0035,120.2055,True,0.5556,0.0,0.6671,-0.005,-0.0008,101.3956,False
1720082337.2306197,1.0817,0.0,-0.0123,0.0132,-0.0016,139.8325,True,0.5558,0.0,0.0736,0.0095,-0.0011,101.0206,False
1720082337.260622,1.1344,0.0,5.8403,-0.034,-0.068,145.457,True,0.6526,0.0,6.5955,-0.022,-0.0632,100.8331,False
1720082337.2911303,1.4289,0.0,9.8531,-0.0052,0.0665,163.8825,True,1.0249,0.0,17.8401,-0.036,-0.4465,100.2706,False
1720082337.3211298,1.6413,0.0,4.1229,0.0279,0.0831,158.5788,True,1.5544,0.0,14.5871,0.0131,0.1778,99.8019,False
1720082337.3511298,1.7338,0.0,4.4665,-0.004,-0.0051,131.4414,True,2.0203,0.0,16.3366,0.0099,0.134,107.4837,False
1720082337.3816469,1.8449,0.0,-0.3569,0.0129,-0.003,119.4974,True,2.3671,0.0,8.9445,0.0181,0.1371,100.0831,True
1720082337.412031,1.8969,0.0,4.8539,-0.0273,-0.0347,110.583,True,2.5374,0.0,3.5364,0.0387,0.0828,99.8956,False
1720082337.4426348,2.0851,0.0,3.672,0.0499,0.0986,106.1937,True,2.5054,0.0,-2.9456,-0.0007,-0.0058,100.505,False
1720082337.4731467,2.0574,0.0,-1.2053,-0.0068,0.0009,102.8487,True,2.375,0.0,-3.2697,-0.005,0.0047,99.8956,False
1720082337.5031457,2.1628,0.0,4.6268,0.0129,0.0208,101.9581,False,2.232,0.0,-6.3065,0.0121,-0.0323,99.755,False
1720082337.5331457,2.1265,0.0,-5.1114,0.017,-0.0238,101.255,False,1.8928,0.0,-15.084,0.0097,-0.0938,99.8487,False
1720082337.5631568,1.9145,0.0,-6.4362,-0.0129,0.0504,101.3487,False,1.4609,0.0,-12.8687,0.0049,-0.057,99.6144,False
1720082337.5939136,1.7575,0.0,-5.3021,0.0072,-0.0151,101.4425,False,1.1421,0.0,-8.7939,-0.0044,0.0292,99.8956,False
1720082337.6241283,1.6339,0.0,-2.6874,-0.0089,0.0071,101.3487,False,0.9636,0.0,-3.976,-0.041,0.0759,99.8487,False
1720082337.6537967,1.5666,0.0,-2.5271,-0.008,0.0054,101.4894,False,0.9863,0.0,2.1749,0.013,0.0076,99.755,False
1720082337.6843116,1.5211,0.0,0.9833,-0.0106,-0.0023,101.5831,False,1.0236,0.0,-1.2172,-0.0082,0.0011,99.8956,False
1720082337.7143092,1.5217,0.0,-0.2336,-0.0011,-0.0005,101.63,False,1.0237,0.0,-0.0186,0.0054,-0.0011,99.8956,False
1720082337.7443078,1.5225,0.0,0.0169,0.0083,-0.0003,101.63,False,1.0247,0.0,0.0613,-0.0031,-0.0007,99.8487,False
1720082337.774466,1.5221,0.0,-0.1346,-0.0047,-0.0006,101.7706,False,1.0246,0.0,0.0631,-0.0081,-0.0018,99.8956,False
1720082337.8044646,1.5233,0.0,0.0898,-0.0037,-0.0001,101.8175,False,1.0251,0.0,0.0885,-0.0019,0.0002,99.7081,False
1720082337.8344722,1.524,0.0,0.0077,-0.0055,-0.0013,101.8644,False,1.0249,0.0,0.0141,0.005,0.0003,99.8019,False
1720082337.864471,1.5234,0.0,-0.021,0.0074,-0.0,101.8175,False,1.0241,0.0,-0.1773,-0.0013,-0.0014,99.7081,False
1720082337.8949857,1.5232,0.0,0.015,-0.0,0.0,101.8644,False,1.025,0.0,0.014,-0.005,-0.0004,99.755,False
1720082337.9249825,1.5231,0.0,-0.0216,0.0083,0.0007,101.9112,False,1.0252,0.0,0.0748,-0.0089,-0.0007,99.8487,False
1720082337.9554398,1.5215,0.0,-0.0963,-0.0035,0.0003,101.9581,False,1.0245,0.0,-0.0295,0.0069,-0.0004,99.755,False
1720082337.9855466,1.5207,0.0,-0.0474,0.0047,0.0005,101.9581,False,1.0239,0.0,-0.0641,-0.0013,-0.0015,101.7706,False
1720082338.015545,1.5172,0.0,-0.1232,0.0048,0.0004,101.9581,False,1.0226,0.0,-0.0115,-0.0,-0.0,101.5831,False
1720082338.0460718,1.5161,0.0,-0.0696,-0.005,-0.0021,101.9581,False,1.0213,0.0,0.039,-0.0132,-0.0024,101.5831,False
1720082338.078203,1.5147,0.0,-0.1083,-0.0018,-0.0005,101.9581,False,1.0064,0.0,-1.6188,0.0087,-0.004,101.9112,False
1720082338.108202,1.5148,0.0,0.1633,0.0018,0.0003,101.8644,False,0.8786,0.0,-4.8273,0.0025,-0.0123,101.6769,False
1720082338.1387515,1.5166,0.0,-0.0033,0.0048,0.0003,106.0325,False,0.7088,0.0,-6.6434,0.0096,-0.0346,101.6769,False
1720082338.1685095,1.4292,0.0,-5.9017,0.0037,-0.0098,112.1112,True,0.5557,0.0,-2.1519,-0.0265,0.0276,101.2081,False
1720082338.198691,1.2644,0.0,-3.978,-0.0155,0.0374,126.5779,True,0.5718,0.0,1.734,0.005,0.0015,101.255,False
1720082338.2286832,1.2368,0.0,1.6736,-0.0087,-0.0044,137.2427,True,0.6294,0.0,3.2902,-0.0059,-0.0096,100.88,False
1720082338.259669,1.4772,0.0,9.5475,-0.0006,0.0044,162.165,True,0.8634,0.0,10.0421,-0.04,-0.2081,100.0831,False
1720082338.2899907,1.7058,0.0,6.2769,0.0294,0.1202,151.7127,True,1.3334,0.0,15.0259,-0.0,-0.0,101.4425,False
1720082338.3199902,1.7611,0.0,0.4213,-0.0,-0.0,131.7522,True,1.7146,0.0,14.3012,0.0047,0.0535,99.9894,False
1720082338.3501463,1.902,0.0,5.0778,0.0174,0.0387,122.4083,True,2.1032,0.0,9.921,-0.0041,0.1683,100.13,False
1720082338.3806136,1.9234,0.0,1.4165,-0.0039,-0.0014,112.0475,True,2.3073,0.0,5.2727,0.02,0.072,99.8956,False
1720082338.4113395,2.0876,0.0,7.0161,-0.0036,-0.0302,106.4625,True,2.3701,0.0,-0.6252,-0.0008,0.0007,100.0831,False
1720082338.4424841,2.1508,0.0,-2.5966,-0.0096,0.0069,103.99,True,2.321,0.0,-4.4861,0.0241,-0.04,99.5206,False
1720082338.4725983,2.0671,0.0,1.0462,-0.0093,-0.0031,102.4269,False,2.1417,0.0,-6.1181,0.0016,-0.0047,99.8487,False
1720082338.5025904,2.0955,0.0,-1.4546,0.0184,-0.0082,101.3487,False,1.8514,0.0,-13.4326,0.0311,-0.2518,99.8956,False
1720082338.5325916,1.9255,0.0,-7.2251,0.0119,-0.0067,101.4425,False,1.3995,0.0,-13.8017,-0.0032,0.0235,99.9894,False
1720082338.5631738,1.7633,0.0,-3.7104,-0.0114,0.0165,101.4894,False,1.063,0.0,-9.3728,-0.0173,0.1471,99.8019,False
1720082338.59426,1.6817,0.0,-1.7012,-0.0,-0.0009,101.3956,False,0.8594,0.0,-4.5046,-0.0191,0.0572,99.755,False
1720082338.6242473,1.6694,0.0,-0.4059,-0.0073,0.0009,101.4425,False,0.8312,0.0,1.1421,0.0077,0.0001,99.8019,False
1720082338.6539552,1.6707,0.0,0.0508,0.0036,-0.0003,101.63,False,0.8283,0.0,-0.2284,-0.0049,0.0009,99.8487,False
1720082338.6838338,1.6714,0.0,0.0472,-0.0011,0.0003,101.7706,False,0.8267,0.0,0.0508,-0.0073,0.0012,99.8019,False
1720082338.7144291,1.6718,0.0,0.0876,0.0026,0.0,101.7237,False,0.8263,0.0,0.0541,-0.005,0.0007,99.8019,False
1720082338.7444296,1.6715,0.0,-0.0279,-0.0108,-0.0002,101.8644,False,0.8262,0.0,0.0196,0.0078,0.0012,99.8019,False
1720082338.7749367,1.6723,0.0,-0.0246,-0.001,0.0002,101.8644,False,0.8268,0.0,0.0024,-0.0023,0.0005,99.8019,False
1720082338.8049362,1.6727,0.0,-0.0585,0.0028,-0.0008,101.9112,False,0.8273,0.0,0.0241,0.0101,-0.0025,99.7081,False
1720082338.8349433,1.6727,0.0,-0.0469,-0.0037,0.0001,101.9112,False,0.8287,0.0,0.1624,0.0025,-0.0008,99.755,False
1720082338.8649387,1.6723,0.0,-0.0387,0.0037,-0.0002,102.0519,False,0.8285,0.0,0.0027,0.0025,-0.0007,99.8487,False
1720082338.8950417,1.6724,0.0,0.0007,-0.0027,-0.0002,102.0519,False,0.8282,0.0,-0.0705,0.0026,-0.0004,99.6612,False
1720082338.9250424,1.6708,0.0,-0.081,0.0024,-0.0003,101.9581,False,0.8263,0.0,-0.2117,0.0023,0.0017,100.1769,False
1720082338.955042,1.6669,0.0,-0.1335,0.003,-0.0011,101.9112,False,0.825,0.0,-0.0401,-0.0021,0.0,100.9269,False
1720082338.9862862,1.6663,0.0,-0.0681,-0.0,0.0,101.9112,False,0.824,0.0,-0.0709,-0.0011,0.0005,101.6769,False
1720082339.014932,1.666,0.0,-0.0812,-0.0048,0.0003,102.005,False,0.823,0.0,-0.0342,0.0091,-0.0015,101.7237,False
1720082339.0444462,1.6657,0.0,-0.0764,-0.0016,0.0002,101.9581,False,0.821,0.0,-0.1188,0.0018,-0.001,101.6769,False
1720082339.0759778,1.6671,0.0,0.077,-0.0,0.0,101.9112,False,0.7715,0.0,-4.1449,0.0063,0.0,101.5362,False
1720082339.106496,1.667,0.0,-0.158,-0.0,0.0,112.7479,False,0.5687,0.0,-7.9276,0.0096,-0.0389,101.3956,False
1720082339.136496,1.6061,0.0,-4.2662,0.0193,-0.0297,115.2948,True,0.3926,0.0,-2.3267,-0.0399,0.0447,101.1612,False
1720082339.1665092,1.4648,0.0,-3.9698,-0.0018,0.012,131.4414,True,0.4654,0.0,2.6732,0.0063,0.0028,101.2081,False
1720082339.1970136,1.4989,0.0,4.3838,-0.0128,-0.0176,139.8325,True,0.5908,0.0,5.7932,-0.0059,-0.0081,101.9581,False
1720082339.2030208,1.5347,0.0,6.0079,-0.0211,-0.0472,145.3045,True,0.6258,0.0,5.8967,-0.0175,-0.0314,100.88,False
1720082339.2277257,1.7123,0.0,7.0168,-0.0117,-0.0406,156.9004,True,0.8443,0.0,13.0436,-0.0475,-0.3531,100.0831,False
1720082339.2577934,1.8933,0.0,3.9073,0.0156,0.0421,161.8788,True,1.312,0.0,13.5581,0.0179,0.2182,100.1769,False
1720082339.2876847,1.9059,0.0,2.0408,-0.0051,-0.0013,134.7564,True,1.7405,0.0,16.3282,0.0018,0.0443,106.0863,False
1720082339.3181825,1.9646,0.0,-1.6409,0.0052,-0.0026,122.1723,True,2.089,0.0,8.9405,0.0265,0.1994,100.0831,True
1720082339.3487916,2.0285,0.0,4.7647,-0.017,-0.0283,112.4295,True,2.3127,0.0,5.8681,0.0629,0.2498,99.8487,False
1720082339.379308,2.2181,0.0,4.0888,0.0206,0.05,106.6775,True,2.3632,0.0,-1.6507,-0.0063,-0.0045,103.3988,False
1720082339.4096866,2.1509,0.0,-3.091,-0.0073,0.0065,103.6675,True,2.2564,0.0,-2.8661,-0.0137,0.0158,99.9894,True
1720082339.4397314,2.2148,0.0,5.2647,-0.0115,-0.0147,102.38,False,2.1516,0.0,-4.5354,0.0175,-0.0092,99.8019,False
1720082339.4702466,2.2514,0.0,-1.1481,0.0098,-0.0038,101.3019,False,1.9077,0.0,-11.6016,0.0306,-0.2036,99.9425,False
1720082339.5003555,2.0792,0.0,-6.4433,-0.0003,0.006,101.3487,False,1.5103,0.0,-11.5708,-0.0087,0.0804,99.755,False
1720082339.5303555,1.9366,0.0,-4.4897,0.0,-0.0,101.3956,False,1.234,0.0,-7.7604,-0.0179,0.1444,99.9425,False
1720082339.5603662,1.7976,0.0,-3.5109,-0.0194,0.0266,101.3956,False,1.0703,0.0,-3.5835,-0.023,0.041,99.8956,False
1720082339.5904763,1.7084,0.0,-3.016,-0.0023,0.001,102.005,False,1.0582,0.0,1.6921,0.0132,0.0049,99.9894,False
1720082339.6214747,1.6529,0.0,-0.434,-0.0028,0.0003,101.4894,False,1.0533,0.0,0.1096,-0.0003,-0.0008,99.8487,False
1720082339.6514766,1.6472,0.0,-0.1181,-0.0065,0.0006,101.5831,False,1.0517,0.0,-0.0188,0.0005,0.0006,99.8487,False
1720082339.680993,1.6481,0.0,-0.0364,0.0096,-0.0002,101.6769,False,1.0512,0.0,-0.0463,-0.0041,0.0002,99.8487,False
1720082339.7109911,1.6482,0.0,0.0253,-0.0,0.0,101.6769,False,1.0509,0.0,-0.1041,0.0092,0.001,99.8019,False
1720082339.740991,1.6491,0.0,0.1708,-0.0097,0.0006,101.7706,False,1.052,0.0,0.0846,0.0004,0.0006,99.8487,False
1720082339.7715106,1.6502,0.0,0.1061,0.0,0.0,101.9112,False,1.0515,0.0,-0.1425,-0.0046,-0.0008,99.8019,False
1720082339.8015106,1.6501,0.0,0.0471,-0.0018,0.0,101.8644,False,1.0518,0.0,0.0306,-0.0082,-0.0,99.9894,False
1720082339.8315032,1.6497,0.0,0.0171,0.0031,-0.0006,102.005,False,1.052,0.0,0.0763,0.0009,0.0013,99.8956,False
1720082339.86151,1.6498,0.0,0.04,-0.0018,-0.0,101.9112,False,1.0517,0.0,-0.059,-0.0133,-0.0018,99.7081,False
1720082339.8920224,1.6468,0.0,-0.0929,0.0035,-0.0025,101.9112,False,1.052,0.0,0.0467,0.0087,-0.0002,99.8956,False
1720082339.9220219,1.6423,0.0,-0.4969,0.0015,-0.0015,101.9581,False,1.0503,0.0,-0.077,0.0059,0.002,100.5987,False
1720082339.9520228,1.6181,0.0,-2.2728,0.0111,-0.0073,102.0519,False,1.0478,0.0,-0.0507,-0.0056,-0.0018,101.3956,False
1720082339.982543,1.4843,0.0,-4.5956,-0.0003,0.0075,101.9581,False,1.0424,0.0,-0.4961,-0.0112,-0.0014,101.2081,False
1720082340.0127604,1.3468,0.0,-4.6285,-0.0,0.0,101.9581,False,0.9657,0.0,-3.1601,0.0024,-0.0016,101.7237,False
1720082340.0437648,1.2265,0.0,-3.3934,-0.0092,0.01,102.0519,False,0.8504,0.0,-4.5176,0.0087,-0.0153,101.3956,False
1720082340.0738077,1.2,0.0,0.2324,-0.0016,-0.0004,102.0987,False,0.6459,0.0,-8.1575,0.0186,-0.0747,101.3956,False
1720082340.104834,1.1939,0.0,0.0532,0.0037,0.0004,107.9675,False,0.4031,0.0,-4.8703,-0.0262,0.0928,101.1612,False
1720082340.1358323,1.1973,0.0,0.3306,0.0108,0.0013,125.7125,True,0.437,0.0,4.0035,0.0032,0.0038,101.3019,False
1720082340.1658368,1.2045,0.0,0.5999,0.0008,0.001,139.6253,True,0.5473,0.0,4.6072,-0.0133,-0.0134,100.5987,False
1720082340.194915,1.3907,0.0,9.2082,-0.0259,-0.1184,170.7525,True,0.7779,0.0,9.2593,-0.0149,-0.0773,100.0831,False
1720082340.2249153,1.6379,0.0,6.9056,0.0018,0.0194,162.7375,True,1.2555,0.0,17.9058,-0.0086,-0.1074,104.635,False
1720082340.254913,1.7243,0.0,0.2679,-0.0006,0.0007,142.7106,True,1.6748,0.0,14.3063,-0.004,-0.0366,99.8487,True
1720082340.2850468,1.802,0.0,4.2621,0.0071,0.0123,130.4055,True,2.1453,0.0,12.2958,0.0086,0.1028,100.505,False
1720082340.3150527,1.8237,0.0,1.729,0.0097,-0.0001,116.5682,True,2.4234,0.0,7.6714,0.0076,0.0468,99.8956,False
1720082340.3453696,1.959,0.0,6.615,-0.0067,-0.0277,109.3112,True,2.5518,0.0,1.6217,0.0264,0.0156,100.505,False
1720082340.3762662,2.0288,0.0,-2.6519,0.0124,-0.0082,104.85,True,2.4497,0.0,-4.7116,0.0087,-0.01,99.8956,False
1720082340.4063714,2.0438,0.0,4.4129,-0.0114,-0.0169,102.5675,True,2.3737,0.0,-3.2472,0.0203,-0.0209,99.8956,False
1720082340.4378362,2.2284,0.0,3.025,0.0474,0.0735,101.4425,False,2.1702,0.0,-8.9923,0.0194,-0.0578,99.8956,False
1720082340.4668405,2.1322,0.0,-6.5889,0.0011,-0.0108,101.3019,False,1.7596,0.0,-14.7607,0.0083,-0.0883,99.8487,False
1720082340.4973483,1.9398,0.0,-4.7567,-0.0107,0.0244,101.3956,False,1.3878,0.0,-10.465,0.003,-0.0316,99.8487,False
1720082340.5273478,1.7759,0.0,-5.2518,-0.008,0.027,101.3487,False,1.1367,0.0,-6.7104,-0.008,0.0438,99.8487,False
1720082340.5573514,1.6626,0.0,-3.2604,-0.0097,0.0085,101.5831,False,1.0205,0.0,-2.3214,-0.0064,0.0039,99.7081,False
1720082340.5874374,1.582,0.0,-2.493,-0.0,0.0,101.5831,False,1.0559,0.0,1.223,-0.0,-0.0005,99.8487,False
1720082340.6179025,1.5703,0.0,-0.4346,-0.0047,-0.0,101.5831,False,1.0497,0.0,-0.1941,-0.0,-0.0,99.755,False
1720082340.6481454,1.5727,0.0,0.0411,0.0,0.0,101.63,False,1.0489,0.0,-0.0148,-0.0047,-0.0006,99.7081,False
1720082340.6786573,1.5721,0.0,-0.0417,-0.0011,-0.0005,101.6769,False,1.0493,0.0,0.0913,-0.0032,0.0013,99.8019,False
1720082340.7086577,1.5729,0.0,-0.0103,0.0037,-0.0006,101.7237,False,1.0495,0.0,-0.0235,0.0079,-0.0012,99.8956,False
1720082340.7396586,1.5743,0.0,0.0728,0.0,0.0,101.7237,False,1.0498,0.0,0.0425,0.0007,0.0008,99.755,False
1720082340.769126,1.5753,0.0,-0.0809,0.0076,-0.0014,101.8175,False,1.0495,0.0,-0.1068,0.0025,-0.0025,99.8956,False
1720082340.799663,1.5742,0.0,0.0708,0.0092,-0.0003,101.8644,False,1.0504,0.0,0.0929,0.0068,-0.0039,99.8487,False
1720082340.829507,1.574,0.0,-0.0268,-0.0018,-0.0013,101.9581,False,1.0497,0.0,-0.0923,-0.0014,-0.0018,99.8956,False
1720082340.8600147,1.573,0.0,-0.1009,0.0047,-0.0003,101.9581,False,1.0498,0.0,-0.0254,-0.004,0.0002,99.7081,False
1720082340.889062,1.5708,0.0,-0.1668,-0.0047,0.0002,102.005,False,1.0494,0.0,0.0229,0.0007,0.0008,100.0831,False
1720082340.9196618,1.5649,0.0,-0.3835,0.0048,-0.0007,101.9112,False,1.049,0.0,0.0327,-0.0039,0.0004,100.6925,False
1720082340.949667,1.5056,0.0,-4.2293,0.0068,-0.0127,101.9581,False,1.0432,0.0,-0.1416,-0.0098,-0.0008,101.255,False
1720082340.9805877,1.3621,0.0,-4.8952,0.013,-0.0281,102.0519,False,0.9876,0.0,-1.9391,-0.0008,-0.001,101.4425,False
1720082341.0110247,1.2122,0.0,-5.3483,-0.0168,0.0344,101.8644,False,0.9141,0.0,-2.1421,-0.0171,0.0076,101.8644,False
1720082341.0410244,1.1194,0.0,-1.0211,-0.0112,0.0015,102.0519,False,0.7924,0.0,-5.5129,0.0108,-0.033,101.5362,False
1720082341.070539,1.1213,0.0,-0.1064,0.0081,-0.0007,113.703,False,0.5659,0.0,-8.551,0.0127,-0.0603,101.2081,False
1720082341.1018648,1.1205,0.0,0.0463,-0.0015,0.0005,120.7562,True,0.4386,0.0,-1.6542,-0.0077,0.0008,101.3487,False
1720082341.1319172,1.1239,0.0,-0.0056,0.0083,0.0003,137.7606,True,0.4765,0.0,2.0811,-0.0025,-0.0005,101.0206,False
1720082341.1619146,1.1741,0.0,5.2505,-0.0249,-0.044,138.3822,True,0.6275,0.0,8.3422,-0.0328,-0.117,102.1456,False
1720082341.1924284,1.4677,0.0,9.9644,-0.0033,-0.0278,167.0312,True,0.9944,0.0,16.0249,-0.0326,-0.3453,100.13,False
1720082341.2224274,1.6927,0.0,5.4064,0.0094,0.0389,159.4942,True,1.5233,0.0,14.7978,0.0199,0.2705,100.2706,False
1720082341.2524264,1.7601,0.0,3.2139,-0.0069,-0.0043,131.4414,True,1.9718,0.0,16.7666,-0.0025,-0.0156,100.5519,False
1720082341.2824607,1.9084,0.0,1.9403,0.0174,0.0135,119.7334,True,2.3495,0.0,9.6666,0.0307,0.2522,99.8487,False
1720082341.312461,1.905,0.0,1.6491,-0.0098,-0.0041,110.583,True,2.543,0.0,4.61,0.0272,0.0942,99.8019,False
1720082341.342463,2.0958,0.0,6.828,-0.0009,0.0056,105.7637,True,2.5665,0.0,-0.4173,-0.0087,0.0024,105.71,False
1720082341.3733008,2.1104,0.0,-3.455,0.008,-0.0061,103.2912,True,2.4583,0.0,-6.0047,0.0019,-0.0065,100.0831,True
1720082341.4040122,2.1469,0.0,4.441,0.0008,-0.0,102.0987,False,2.2722,0.0,-6.8524,-0.0058,0.0184,99.8019,False
1720082341.4346707,2.169,0.0,-2.2757,0.0092,-0.0048,101.3019,False,1.9024,0.0,-15.9267,0.0345,-0.3747,99.8487,False
