timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719823589.548459,2.8342,0.0,-0.0541,-0.0022,0.0004,100.4581,False,1.1931,0.0,-0.0378,-0.005,-0.0027,102.8956,False
1719823589.5784771,2.8351,0.0,-0.0144,0.0,-0.0,100.4112,False,1.1919,0.0,0.0752,0.003,0.0,102.7081,False
1719823589.607904,2.8346,0.0,-0.17,-0.0047,-0.0001,100.4581,False,1.1896,0.0,-0.2066,-0.0035,-0.0057,102.8956,False
1719823589.6379552,2.8337,0.0,0.0414,0.0031,-0.003,100.4581,False,1.0907,0.0,-7.4089,0.0395,-0.1646,103.1837,False
1719823589.668388,2.834,0.0,-0.0815,-0.0083,-0.001,100.4581,False,0.7667,0.0,-10.5372,0.0399,-0.3158,103.1837,True
1719823589.698686,2.8277,0.0,-0.6334,0.0044,-0.0007,112.3659,False,0.4429,0.0,-10.3719,0.027,-0.2336,103.4525,True
1719823589.7290504,2.6231,0.0,-8.5593,0.0123,-0.0759,114.276,True,0.1897,0.0,-5.3454,-0.0106,-0.021,102.9425,True
1719823589.7592916,2.5585,0.0,3.3206,-0.0064,-0.0069,126.3419,True,0.0897,0.0,-0.9434,-0.0181,0.0051,102.4269,True
1719823589.7893841,2.6797,0.0,4.2572,0.0084,-0.0039,132.4773,True,0.1325,0.0,2.3073,-0.0045,0.0002,101.3487,False
1719823589.8192346,2.8944,0.0,7.1758,0.007,0.0656,148.8138,True,0.3453,0.0,7.3607,-0.0163,-0.0797,101.3487,False
1719823589.8495731,2.9584,0.0,1.414,-0.0014,0.0008,139.3145,True,0.7076,0.0,13.3667,0.0032,0.0358,105.0112,False
1719823589.8794951,2.9606,0.0,0.9633,-0.0058,-0.003,132.1666,True,1.0246,0.0,11.3766,0.0219,0.1817,101.0206,True
1719823589.909274,2.9988,0.0,2.8957,-0.0026,-0.0037,120.4415,True,1.3282,0.0,9.8963,0.0272,0.2044,101.4894,False
1719823589.9393384,3.0091,0.0,-3.4874,0.0067,-0.0105,114.6581,True,1.4586,0.0,0.6829,-0.023,-0.0095,100.88,False
1719823589.9849586,3.0863,0.0,7.8133,-0.0063,-0.0272,104.5275,True,1.4846,0.0,0.5593,0.0015,-0.0036,101.0206,False
1719823590.01434,3.212,0.0,-0.2739,0.0176,-0.004,101.0675,True,1.4926,0.0,0.2398,-0.0028,-0.0002,101.0206,False
1719823590.044522,3.1735,0.0,-4.0044,0.013,-0.0158,100.2706,False,1.4118,0.0,-8.2038,0.0666,-0.2927,101.0206,False
1719823590.0742748,2.9626,0.0,-6.5782,0.0093,-0.0337,99.8956,False,1.1083,0.0,-8.1288,0.0082,-0.0562,101.0206,False
1719823590.1050138,2.9081,0.0,0.1849,0.0065,-0.0025,99.8019,False,0.9282,0.0,-3.6641,-0.0317,0.0248,101.0206,False
1719823590.135674,2.9114,0.0,0.304,-0.0047,0.0005,99.9894,False,0.9585,0.0,2.5882,0.0017,0.0076,100.9737,False
1719823590.1651533,2.9092,0.0,-0.0746,0.0095,-0.002,99.9894,False,0.9922,0.0,-0.3392,-0.01,0.0008,101.0675,False
1719823590.1951497,2.9102,0.0,0.1529,0.0,-0.0,100.13,False,0.9923,0.0,0.059,-0.0018,0.0031,101.0675,False
1719823590.2254145,2.9099,0.0,0.0681,-0.0061,0.0005,100.13,False,0.9933,0.0,0.0356,0.0069,-0.0036,100.88,False
1719823590.255228,2.91,0.0,0.041,-0.0102,0.0019,100.2706,False,0.9929,0.0,0.0115,0.0043,0.0085,100.9737,False
1719823590.2856264,2.9102,0.0,0.0069,-0.0047,0.0008,100.2237,False,0.9927,0.0,0.0164,0.0,-0.0,101.1144,False
1719823590.316128,2.9107,0.0,0.0508,0.0022,-0.0009,100.2706,False,0.9923,0.0,-0.0268,-0.01,-0.0034,101.0206,False
1719823590.3456726,2.9111,0.0,0.0488,-0.0012,-0.0001,100.88,False,0.9933,0.0,0.0199,0.008,0.0025,100.88,False
1719823590.3753679,2.911,0.0,0.0287,-0.0,0.0,100.4112,False,0.9929,0.0,-0.0574,-0.0081,-0.0031,101.1144,False
1719823590.405257,2.9112,0.0,-0.0116,0.0117,-0.0029,100.4112,False,0.9933,0.0,-0.037,0.0069,-0.0036,101.255,False
1719823590.43541,2.879,0.0,-3.0103,-0.0079,0.0043,100.4112,False,0.9884,0.0,-0.0773,-0.002,-0.0063,102.1925,False
1719823590.466176,2.8415,0.0,0.4043,-0.0,-0.0,100.4112,False,0.9695,0.0,0.6022,-0.0046,-0.0037,102.005,False
1719823590.496304,2.8363,0.0,-0.1745,-0.0082,-0.0012,100.4581,False,0.9685,0.0,-0.37,0.0006,0.0031,102.9894,False
1719823590.5257878,2.8361,0.0,-0.03,0.0047,0.0001,100.5519,False,0.9664,0.0,-0.1527,-0.0,0.0,102.8487,True
1719823590.555566,2.8369,0.0,0.0437,0.0048,0.0002,100.4581,False,0.961,0.0,-0.5251,-0.0014,-0.0032,102.8956,False
1719823590.5855293,2.8359,0.0,0.034,0.0032,-0.0,100.5519,False,0.8373,0.0,-5.7687,0.0121,-0.0464,103.1837,False
1719823590.61539,2.8362,0.0,0.055,0.0047,0.0002,100.4581,False,0.5681,0.0,-10.3125,-0.0032,0.0271,103.0831,True
1719823590.6456602,2.8343,0.0,-0.1714,0.0003,0.0029,101.0675,False,0.2638,0.0,-10.5363,-0.0066,0.0067,103.6137,True
1719823590.675752,2.7075,0.0,-7.9961,0.0241,-0.0727,110.0737,False,-0.0002,0.0,-6.3088,-0.0381,0.142,102.8487,True
1719823590.7056868,2.5752,0.0,-0.5235,-0.013,0.0067,124.0604,True,-0.0412,0.0,0.6361,-0.0,-0.0,102.5675,False
1719823590.7356474,2.6663,0.0,3.6966,-0.007,-0.0023,134.342,True,0.0362,0.0,3.9365,-0.0086,-0.0276,101.4425,False
1719823590.7661045,2.8451,0.0,6.3745,0.007,0.0258,148.2034,True,0.287,0.0,7.7823,-0.0227,-0.121,101.3487,False
1719823590.796357,2.9296,0.0,1.7593,-0.0031,-0.0006,144.9993,True,0.6183,0.0,13.4306,-0.0439,-0.3828,105.8712,False
1719823590.8265436,2.9371,0.0,0.6958,0.0063,-0.0006,138.9002,True,0.9493,0.0,11.4463,-0.0278,-0.2156,101.2081,True
1719823590.8564312,2.9939,0.0,3.3635,0.0016,0.0064,126.1059,True,1.2863,0.0,9.4183,0.0321,0.2724,106.9463,False
1719823590.886348,2.9761,0.0,-2.4178,-0.0073,0.0058,119.8121,True,1.3997,0.0,-0.0804,0.0128,-0.007,101.0675,True
1719823590.915874,3.0827,0.0,6.8789,-0.0223,-0.0607,111.1561,True,1.3897,0.0,-0.0076,0.0125,-0.0145,101.9112,False
1719823590.946191,3.2392,0.0,2.3944,0.0206,0.0049,105.1188,True,1.3618,0.0,-0.7323,-0.0085,0.0076,101.3487,False
1719823590.975345,3.2208,0.0,-1.812,-0.0043,0.0022,104.6888,True,1.2936,0.0,-6.3787,-0.0068,-0.0177,101.1144,False
1719823591.0051727,3.1131,0.0,-1.8344,0.0,-0.0,99.8487,True,1.1343,0.0,-3.404,0.0012,0.002,101.1612,False
1719823591.0355039,3.0994,0.0,-1.1671,0.0,-0.0,99.8487,False,1.0029,0.0,-5.3119,-0.0211,0.0512,101.0206,False
1719823591.0656686,3.0315,0.0,-1.6072,-0.0074,0.0047,99.8956,False,0.9182,0.0,1.0456,-0.0125,-0.0141,101.1144,False
1719823591.0955122,3.0341,0.0,0.1098,0.0012,0.0012,99.9425,False,0.9668,0.0,1.9285,-0.0016,-0.0118,100.9737,False
1719823591.1253285,3.0331,0.0,-0.0247,-0.0083,-0.0003,99.9894,False,0.9746,0.0,0.7644,0.0174,0.0069,101.0675,False
1719823591.1552649,3.0329,0.0,-0.0064,-0.014,-0.0035,100.0831,False,0.9731,0.0,-0.0275,-0.0133,-0.0098,101.1144,False
1719823591.185214,3.0334,0.0,-0.0276,0.0023,0.0014,100.13,False,0.9733,0.0,-0.0448,0.0088,0.0055,100.88,False
1719823591.215072,3.0334,0.0,0.0707,0.0047,0.0007,100.13,False,0.9734,0.0,-0.0706,-0.0044,-0.0029,100.9737,False
1719823591.2447183,3.0338,0.0,0.1155,0.0024,-0.0014,100.13,False,0.9732,0.0,0.0611,-0.0044,-0.0031,101.1144,False
1719823591.2754126,3.0339,0.0,-0.0982,-0.0012,-0.0008,100.2706,False,0.9724,0.0,0.003,0.004,-0.0038,101.1144,False
1719823591.3052523,3.0353,0.0,0.0376,-0.0082,-0.0008,100.3644,False,0.9729,0.0,0.016,-0.0043,0.0001,101.0206,False
1719823591.3504086,3.0347,0.0,-0.0122,-0.0,0.0,100.2706,False,0.9737,0.0,0.1575,0.0044,0.0028,101.0206,False
1719823591.3803213,3.0351,0.0,0.016,0.0061,0.0018,100.4112,False,0.973,0.0,-0.0584,0.0086,-0.0007,100.9737,False
1719823591.4098883,3.0339,0.0,-0.0682,-0.0012,-0.001,100.4112,False,0.9726,0.0,-0.1006,-0.0043,0.0002,101.0675,False
1719823591.440166,3.0334,0.0,-0.0218,0.0011,0.0011,100.3644,False,0.9724,0.0,-0.0118,-0.0002,-0.0062,100.9737,False
1719823591.470477,3.0337,0.0,0.1513,0.0047,0.0012,100.4581,False,0.9718,0.0,0.0257,0.0042,-0.0003,101.0206,False
1719823591.5006602,3.0331,0.0,0.0103,0.0036,-0.0005,100.4581,False,0.9712,0.0,-0.0377,0.0003,0.0031,100.9269,False
1719823591.5306249,3.0324,0.0,-0.0014,-0.0021,-0.0018,100.4112,False,0.9707,0.0,-0.0393,0.0041,-0.0002,101.0206,False
1719823591.5604308,3.0319,0.0,-0.0049,-0.0,-0.0,100.4112,False,0.9697,0.0,-0.0254,-0.0087,0.0,100.9737,False
1719823591.5908773,3.0312,0.0,0.0018,0.012,-0.001,100.4581,False,0.9685,0.0,-0.1495,-0.0046,-0.0032,101.0206,False
1719823591.6203003,3.0308,0.0,-0.1111,-0.0055,-0.0019,100.4112,False,0.9685,0.0,0.0115,-0.0,-0.0,101.0675,False
1719823591.650417,3.0309,0.0,-0.1009,-0.0101,-0.0026,100.4581,False,0.9674,0.0,-0.0409,-0.0079,0.0,100.9269,False
1719823591.6802785,3.0311,0.0,-0.0236,0.0083,0.0004,100.4581,False,0.966,0.0,0.072,-0.0038,-0.0031,100.88,False
1719823591.7108772,3.0312,0.0,-0.0117,0.0065,0.0024,100.4112,False,0.9335,0.0,-2.1977,-0.0047,0.0003,101.1144,False
1719823591.7401743,3.031,0.0,-0.0367,0.0037,-0.0003,100.5519,False,0.9009,0.0,0.8121,0.0025,0.0105,100.9737,False
1719823591.770207,3.0314,0.0,0.0944,-0.012,-0.0011,100.5519,False,0.8986,0.0,0.0642,-0.0,-0.0,101.1612,False
1719823591.8003745,3.0319,0.0,0.0222,0.0093,-0.0019,100.5987,False,0.8989,0.0,-0.0585,-0.0024,-0.0031,100.9737,False
1719823591.8305113,3.0324,0.0,-0.0445,0.0021,0.0018,100.505,False,0.8997,0.0,-0.0398,0.0076,0.0031,101.0675,False
1719823591.860973,3.0331,0.0,0.0466,-0.0036,0.0002,100.4112,False,0.8999,0.0,-0.0482,0.0025,0.0028,100.88,False
1719823591.890667,3.0332,0.0,-0.0436,0.0058,-0.0012,100.505,False,0.9002,0.0,-0.0428,0.0001,-0.0031,101.0675,False
1719823591.9207377,3.0333,0.0,-0.065,0.0141,0.0026,100.505,False,0.9005,0.0,-0.0562,0.005,0.003,101.0206,False
1719823591.9505866,3.034,0.0,0.0247,-0.0036,-0.0057,100.4112,False,0.9006,0.0,-0.036,-0.0101,-0.0062,101.0206,False
1719823591.9804516,3.0346,0.0,0.1078,0.0035,-0.0005,100.505,False,0.9008,0.0,0.0148,-0.0026,-0.003,101.0206,False
1719823592.0110314,3.0339,0.0,-0.0286,-0.0177,-0.0027,100.5987,False,0.9008,0.0,-0.0454,-0.0101,-0.0064,101.1612,False
1719823592.0405447,3.0336,0.0,-0.0462,-0.0059,-0.0019,100.505,False,0.9007,0.0,0.0152,-0.0,0.0,101.1144,False
1719823592.07038,3.0336,0.0,-0.0326,0.0023,0.0026,100.505,False,0.9009,0.0,0.0341,0.0025,0.0052,100.9737,False
1719823592.100775,3.0331,0.0,-0.0735,0.0108,-0.0014,100.5519,False,0.9004,0.0,-0.026,-0.0025,-0.0002,101.0206,False
1719823592.1304977,3.0331,0.0,-0.0417,-0.0,-0.0,100.4112,False,0.9004,0.0,-0.0403,-0.005,-0.0032,101.0675,False
1719823592.1611829,3.0331,0.0,-0.0132,-0.0083,-0.0011,100.4581,False,0.9001,0.0,-0.0317,-0.0076,-0.0037,100.9269,False
1719823592.1909132,3.0332,0.0,0.01,-0.0083,0.0016,100.4581,False,0.9,0.0,-0.078,0.005,0.0031,101.0206,False
1719823592.2215264,3.0334,0.0,0.0956,-0.0036,0.0002,100.4581,False,0.9003,0.0,0.0074,0.005,0.0,101.0206,False
1719823592.2513385,3.033,0.0,-0.0197,-0.0058,0.0022,100.5519,False,0.9005,0.0,0.0941,-0.0025,-0.0032,101.0206,False
1719823592.2812362,3.0333,0.0,0.0482,0.0,0.0,100.505,False,0.8999,0.0,-0.043,0.0027,-0.0032,101.1144,False
1719823592.311755,3.0331,0.0,0.0123,-0.0116,-0.0046,100.4581,False,0.9004,0.0,0.0799,0.005,0.003,100.88,False
1719823592.3412166,3.0338,0.0,0.1301,-0.0071,-0.0041,100.505,False,0.9004,0.0,0.0621,0.005,0.0031,100.9737,False
1719823592.371041,3.033,0.0,-0.0702,0.0058,0.0018,100.505,False,0.9004,0.0,0.0237,-0.005,-0.0033,100.9269,False
1719823592.4011502,3.0329,0.0,-0.0728,-0.0094,-0.0013,100.4112,False,0.9004,0.0,0.0308,-0.0076,-0.003,100.88,False
1719823592.4309993,3.0333,0.0,0.0101,-0.0058,-0.0018,100.4581,False,0.9004,0.0,0.0228,0.005,0.0057,100.9737,False
1719823592.4614706,3.0332,0.0,0.0531,-0.0022,-0.003,100.4581,False,0.9,0.0,-0.0233,0.005,0.0056,101.0206,False
1719823592.4905143,3.0328,0.0,-0.0321,-0.0036,0.0007,100.505,False,0.9,0.0,0.0509,0.0101,0.0062,101.0206,False
1719823592.520614,3.0327,0.0,0.0051,-0.0187,-0.0049,100.5987,False,0.9005,0.0,0.0739,-0.0025,-0.0032,101.1144,False
1719823592.5507002,3.0331,0.0,0.0515,0.0,0.0,100.4112,False,0.9,0.0,-0.059,0.0075,0.0057,100.9269,False
1719823592.580488,3.0333,0.0,0.0284,0.0036,-0.0004,100.505,False,0.9004,0.0,0.0734,0.0025,-0.0001,100.9737,False
1719823592.611354,3.0334,0.0,0.0812,0.0011,0.0014,100.505,False,0.9001,0.0,-0.0411,-0.005,-0.0062,101.0675,False
1719823592.6407242,3.0331,0.0,-0.0151,-0.0,-0.0,100.4581,False,0.9002,0.0,0.0501,-0.0101,0.0086,101.0206,False
1719823592.6704478,3.0331,0.0,-0.0008,-0.0,0.0,100.5987,False,0.9002,0.0,-0.0081,-0.005,-0.0031,100.8331,False
1719823592.7000284,3.033,0.0,-0.0473,-0.0047,-0.0011,100.4581,False,0.9003,0.0,0.0591,-0.005,-0.0064,101.0675,False
1719823592.7297883,3.0328,0.0,-0.0844,-0.0011,-0.0011,100.4581,False,0.9004,0.0,0.123,0.005,-0.0001,101.0206,False
1719823592.7600102,3.0327,0.0,-0.1227,-0.0083,-0.0009,100.5987,False,0.9001,0.0,0.0354,-0.0025,-0.0031,101.1144,False
1719823592.789695,3.0326,0.0,-0.0923,0.0,0.0,100.4112,False,0.8997,0.0,-0.0768,-0.0,0.0,101.1144,False
1719823592.820022,3.0329,0.0,-0.0139,-0.0011,-0.0016,100.505,False,0.9,0.0,0.0826,-0.0075,-0.0065,101.0206,False
1719823592.8496425,3.0328,0.0,-0.0657,0.0094,0.0013,100.4581,False,0.9001,0.0,0.0608,0.0026,-0.0,100.8331,False
1719823592.880329,3.0331,0.0,0.0392,-0.0094,-0.0024,100.3644,False,0.9,0.0,-0.0328,0.0025,0.0027,100.9269,False
1719823592.9104102,3.0329,0.0,-0.0036,-0.0025,0.001,100.5519,False,0.8999,0.0,-0.016,-0.0076,-0.0034,100.9737,False
1719823592.9401217,3.0327,0.0,-0.0049,0.014,-0.0041,100.4112,False,0.8997,0.0,0.0487,-0.0076,-0.0028,101.0206,False
1719823592.9700508,3.0334,0.0,0.1038,-0.0023,-0.0034,100.4581,False,0.8997,0.0,-0.0783,-0.0001,0.0024,100.88,False
1719823592.9999154,3.0333,0.0,0.05,-0.0152,-0.0044,100.505,False,0.8999,0.0,0.0131,-0.0048,0.0073,100.9737,False
1719823593.0298421,3.0334,0.0,0.1368,0.0118,-0.0006,100.4112,False,0.9001,0.0,0.0784,0.0025,0.0027,100.88,False
1719823593.059785,3.0326,0.0,-0.0793,0.0047,0.0005,100.5519,False,0.8998,0.0,0.0459,-0.0026,-0.0062,101.0675,False
1719823593.0899549,3.0325,0.0,0.0072,-0.0057,-0.0019,100.505,False,0.8993,0.0,0.0103,-0.0,-0.0,101.3956,False
1719823593.1199956,3.0319,0.0,0.0757,-0.002,-0.0011,100.5519,False,0.8983,0.0,-0.0043,-0.0097,-0.0087,101.7237,False
1719823593.150133,3.0324,0.0,0.0585,0.0083,-0.0011,100.4581,False,0.8985,0.0,0.0479,-0.0104,-0.0039,101.3487,False
1719823593.1802614,3.032,0.0,-0.1042,0.0093,-0.0013,100.5519,False,0.8975,0.0,-0.0584,-0.0073,-0.006,101.3956,False
1719823593.2098732,3.0322,0.0,-0.1031,0.0047,0.0009,100.4112,False,0.8981,0.0,0.1321,0.0004,-0.0033,101.3956,False
1719823593.2402084,3.0329,0.0,-0.0125,-0.0094,-0.0023,100.505,False,0.8976,0.0,0.036,0.0023,0.0029,101.4894,False
1719823593.2693694,3.0321,0.0,-0.1129,0.0047,0.0006,100.505,False,0.8969,0.0,-0.0549,-0.0006,0.0025,101.4894,False
1719823593.3002136,3.0327,0.0,0.0826,-0.0057,-0.0029,100.4581,False,0.8967,0.0,-0.0514,-0.005,-0.003,101.3956,False
1719823593.330436,3.0324,0.0,-0.015,-0.0083,-0.0011,100.4581,False,0.8968,0.0,0.0492,0.005,0.0029,101.7706,False
1719823593.35988,3.0324,0.0,0.026,0.0109,-0.0007,100.4581,False,0.8964,0.0,-0.039,-0.0,0.0,101.5831,False
1719823593.390473,3.0318,0.0,-0.0334,-0.0027,0.0011,100.5519,False,0.8972,0.0,0.0894,0.0044,0.0053,102.005,False
1719823593.4203978,3.0311,0.0,-0.0126,-0.0009,0.001,100.505,False,0.8974,0.0,0.044,0.005,0.0029,102.38,False
1719823593.4507184,3.0289,0.0,-0.0523,-0.0007,-0.0008,100.5519,False,0.898,0.0,0.0666,-0.0105,-0.0037,102.5206,False
1719823593.4809854,2.9942,0.0,-1.9263,0.0005,-0.0011,100.4581,False,0.8979,0.0,-0.0795,-0.0,-0.0,102.8019,False
1719823593.5109968,2.8982,0.0,-3.1885,-0.0073,0.0091,100.505,False,0.8984,0.0,0.0737,-0.0047,-0.0064,103.13,False
1719823593.540485,2.8526,0.0,0.4441,0.0028,0.0001,100.4581,False,0.8987,0.0,0.0775,-0.0154,-0.0075,103.2912,True
1719823593.5715137,2.8579,0.0,0.0454,-0.0048,-0.0001,100.5987,False,0.8987,0.0,-0.0674,0.0074,0.006,103.5062,True
1719823593.600692,2.8569,0.0,0.021,-0.0015,0.0017,100.5519,False,0.8988,0.0,-0.0104,-0.0027,-0.003,103.6675,True
1719823593.6305454,2.8567,0.0,0.0019,-0.0065,-0.0014,100.3644,False,0.8989,0.0,-0.019,0.005,0.0029,103.6675,True
1719823593.6610763,2.8564,0.0,-0.0527,-0.0048,-0.0002,100.505,False,0.8994,0.0,0.1125,0.005,0.0028,103.8288,True
1719823593.6910412,2.8568,0.0,0.0795,-0.0017,0.001,100.5519,False,0.8994,0.0,0.0654,-0.0,-0.0,103.56,True
1719823593.7206774,2.8571,0.0,0.0867,-0.0,0.0012,100.4581,False,0.8987,0.0,-0.0536,0.0124,0.0075,103.13,True
1719823593.7512343,2.8568,0.0,-0.0905,-0.0063,0.0014,100.505,False,0.8984,0.0,-0.0728,0.005,0.0029,102.9425,True
1719823593.780608,2.8572,0.0,0.0384,0.0016,-0.0021,100.4581,False,0.8986,0.0,-0.0761,0.0023,0.0027,102.7081,True
1719823593.8103182,2.8575,0.0,0.0468,-0.0,-0.0,100.5519,False,0.8984,0.0,0.0397,0.0,0.0,102.6144,False
1719823593.8404264,2.8571,0.0,0.012,0.0047,-0.0033,100.505,False,0.8989,0.0,0.0044,-0.0003,0.0024,102.8019,False
1719823593.870534,2.8573,0.0,0.0112,0.0032,-0.0009,100.4581,False,0.899,0.0,0.0466,0.005,0.0029,103.0362,False
1719823593.9008236,2.8568,0.0,-0.1283,-0.0,-0.0,100.5987,False,0.8991,0.0,0.0066,0.0026,0.0001,103.2912,True
1719823593.9298763,2.8571,0.0,0.0486,0.0032,-0.0009,100.6456,False,0.8993,0.0,0.0702,0.005,0.0028,103.3988,True
1719823593.9605389,2.8569,0.0,0.0169,-0.0065,-0.0017,100.5519,False,0.8989,0.0,0.0413,-0.0103,0.0026,103.5062,True
1719823593.9901776,2.857,0.0,0.0287,0.0128,-0.0014,100.4581,False,0.8989,0.0,-0.0039,-0.0053,-0.0006,103.3988,True
1719823594.019562,2.8575,0.0,0.1632,-0.0032,-0.0027,100.4581,False,0.8992,0.0,0.111,0.0101,0.0054,103.13,True
1719823594.064152,2.857,0.0,0.0341,-0.016,0.0002,100.5987,False,0.8992,0.0,0.0749,0.0079,-0.0004,103.0831,True
1719823594.0940874,2.857,0.0,0.0097,0.0048,0.0002,100.505,False,0.8994,0.0,0.1306,0.0024,0.0027,102.9894,True
1719823594.1241884,2.8573,0.0,0.0954,-0.0048,-0.0004,100.4581,False,0.8992,0.0,0.0784,-0.0103,-0.0039,102.8019,True
1719823594.1543124,2.8571,0.0,0.006,0.0145,0.0,100.505,False,0.8986,0.0,0.0364,-0.0071,-0.0089,102.7081,False
1719823594.1840267,2.8572,0.0,0.0156,0.0096,0.0003,100.5519,False,0.8982,0.0,-0.14,-0.0023,0.0027,103.0831,False
1719823594.2140558,2.857,0.0,0.0136,-0.0016,-0.0014,100.6456,False,0.8987,0.0,0.0148,0.0024,0.0027,103.1837,True
1719823594.2444677,2.8569,0.0,-0.0292,0.0017,0.0013,100.505,False,0.8986,0.0,-0.0553,0.0003,-0.0031,103.2912,True
1719823594.2743921,2.857,0.0,-0.0037,0.0065,0.0018,100.4581,False,0.8987,0.0,-0.0632,-0.0027,-0.0003,103.2912,True
1719823594.304278,2.8572,0.0,0.0586,-0.0064,0.0018,100.505,False,0.8987,0.0,-0.0839,0.0003,-0.0027,103.2375,True
1719823594.3339508,2.8565,0.0,-0.1848,-0.0003,-0.0048,100.505,False,0.8992,0.0,0.1205,-0.0052,-0.0009,103.2912,True
1719823594.36537,2.8568,0.0,-0.0654,0.0017,0.0012,100.5519,False,0.8988,0.0,-0.0426,0.0027,0.0028,102.9894,True
1719823594.3955362,2.8568,0.0,-0.0685,0.0032,-0.0009,100.5987,False,0.8985,0.0,-0.0568,-0.003,0.0017,103.1837,True
1719823594.4253137,2.857,0.0,0.0314,-0.0096,-0.0007,100.4581,False,0.899,0.0,0.032,-0.0,-0.0,102.9425,True
1719823594.4549317,2.857,0.0,-0.0067,-0.0015,0.0021,100.505,False,0.8989,0.0,-0.03,0.005,0.0028,103.0831,True
1719823594.4842157,2.8569,0.0,-0.0097,-0.0047,-0.0003,100.5519,False,0.8983,0.0,-0.1296,-0.0124,-0.0091,103.1837,True
1719823594.5152605,2.8572,0.0,0.0716,0.0033,0.0015,100.5519,False,0.8989,0.0,0.046,0.0127,0.0053,103.13,True
1719823594.5448751,2.8568,0.0,-0.05,0.0065,0.0007,100.5987,False,0.8993,0.0,0.0863,-0.0074,-0.0062,103.2912,True
1719823594.575146,2.8566,0.0,-0.0581,-0.0014,0.0019,100.505,False,0.8987,0.0,-0.0227,-0.0124,0.0021,103.3988,True
1719823594.5895422,2.8568,0.0,-0.0945,-0.0017,-0.0013,100.5519,False,0.899,0.0,0.0251,0.0048,0.0051,103.13,True
1719823594.6192462,2.8569,0.0,-0.0518,-0.0112,0.0005,100.5987,False,0.8987,0.0,0.0091,-0.0003,0.0021,103.1837,True
1719823594.6497042,2.8562,0.0,-0.1856,0.0066,0.0009,100.4581,False,0.8984,0.0,-0.0918,0.0077,0.0031,103.1837,True
1719823594.6795604,2.8571,0.0,0.0239,-0.0064,0.0012,100.4581,False,0.8988,0.0,0.0334,0.0077,0.0027,103.2912,True
1719823594.7085228,2.857,0.0,0.0521,0.0112,-0.0019,100.4581,False,0.899,0.0,0.0202,0.005,0.0026,103.1837,True
1719823594.738407,2.8572,0.0,0.0987,0.0048,0.0001,100.5519,False,0.8982,0.0,-0.1305,0.0027,0.0,103.0362,True
1719823594.7682157,2.8572,0.0,0.1041,-0.0096,0.0017,100.4581,False,0.8986,0.0,-0.0557,0.005,0.0027,103.13,True
1719823594.7987342,2.8568,0.0,-0.013,0.0032,-0.0012,100.4581,False,0.8988,0.0,0.0609,-0.0027,-0.0001,103.1837,True
1719823594.8280966,2.8572,0.0,-0.0178,-0.0,-0.0,100.4581,False,0.8981,0.0,-0.1057,0.005,0.0024,103.2912,True
1719823594.8577766,2.8571,0.0,0.0339,0.0,0.0,100.5987,False,0.8986,0.0,-0.0228,0.0027,0.0053,103.2912,True
1719823594.8875382,2.857,0.0,0.038,-0.0032,0.0009,100.505,False,0.8986,0.0,-0.0382,0.0127,0.0055,103.5062,True
1719823594.9020104,2.8568,0.0,-0.0648,-0.0065,0.0009,100.505,False,0.899,0.0,0.0226,-0.0053,-0.0008,103.4525,True
1719823594.932665,2.857,0.0,0.0138,0.0079,-0.0048,100.505,False,0.8989,0.0,0.0345,-0.005,-0.0031,103.13,True
1719823594.9627757,2.8566,0.0,-0.1004,0.0034,0.0022,100.505,False,0.8988,0.0,0.0352,0.0,0.0,103.2912,True
1719823594.9929223,2.8569,0.0,0.0016,0.0017,0.0011,100.3644,False,0.8988,0.0,-0.0162,0.0074,0.0056,103.1837,True
1719823595.0229027,2.8571,0.0,0.0422,-0.0,0.0023,100.5987,False,0.8991,0.0,0.0438,-0.0149,-0.0127,103.0831,True
1719823595.0528667,2.8568,0.0,-0.0719,-0.008,0.0006,100.5519,False,0.8987,0.0,-0.0939,0.0024,0.0026,103.0831,True
1719823595.082734,2.857,0.0,-0.0391,-0.0096,-0.0008,100.5519,False,0.8991,0.0,0.0354,-0.0029,-0.0005,103.1837,True
1719823595.1127634,2.8568,0.0,-0.071,-0.0065,-0.0016,100.5519,False,0.8985,0.0,-0.0563,0.0104,0.0027,103.13,True
1719823595.1430898,2.8571,0.0,0.0969,0.0065,0.0013,100.3644,False,0.8984,0.0,-0.0995,-0.0,-0.0,103.345,True
1719823595.1725917,2.8567,0.0,-0.0584,-0.0031,0.0011,100.505,False,0.8989,0.0,0.0294,0.0101,0.0056,103.3988,True
1719823595.2024343,2.857,0.0,0.0764,0.0048,0.0003,100.4112,False,0.8991,0.0,0.0713,0.0024,0.0027,103.2375,True
1719823595.2325287,2.8568,0.0,0.0394,-0.0048,-0.0005,100.4581,False,0.8994,0.0,0.1096,0.0076,0.003,103.4525,True
1719823595.261947,2.8568,0.0,-0.0546,-0.0017,-0.0012,100.5987,False,0.8992,0.0,0.0646,0.0101,-0.0041,103.2375,True
1719823595.2921567,2.8568,0.0,-0.0456,0.0033,0.0021,100.3175,False,0.8993,0.0,0.1597,0.005,0.0028,103.2912,True
