timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720526813.5752869,0.5954,0.0,13.7984,-0.0179,-0.0655,136.7247,True,-0.2313,0.0,1.3319,-0.0075,-0.0051,99.6612,False
1720526813.6045954,1.0251,0.0,12.5207,0.0093,0.1048,130.8198,True,-0.1154,0.0,0.9698,0.0138,0.0037,100.1769,False
1720526813.6342723,1.3842,0.0,12.814,0.0038,0.0116,124.4538,True,-0.0794,0.0,3.0753,0.0047,0.0029,99.8956,True
1720526813.6660695,1.6857,0.0,7.3505,0.0065,0.0524,119.4188,True,-0.1179,0.0,-0.4065,-0.0183,-0.0018,99.2862,False
1720526813.6969838,1.9293,0.0,6.5742,0.0209,0.0838,113.512,True,-0.0744,0.0,-1.2341,-0.0004,-0.0019,99.4269,False
1720526813.7269864,1.9506,0.0,-4.5281,-0.0049,0.0045,109.15,True,-0.1482,0.0,-6.0295,0.0041,0.003,99.2394,False
1720526813.7576716,1.931,0.0,-0.672,0.0043,-0.0001,105.4412,True,-0.1448,0.0,0.6253,0.0151,0.0023,99.1925,False
1720526813.7865918,1.9001,0.0,-2.5887,-0.0097,0.0052,102.0519,True,-0.1489,0.0,0.1436,0.0,0.0,99.1456,False
1720526813.816599,1.8101,0.0,-5.4194,0.0077,-0.0211,99.5206,False,-0.1514,0.0,-0.1166,-0.0039,0.0006,99.1456,False
1720526813.8465986,1.5459,0.0,-10.323,0.0157,-0.0825,99.5206,False,-0.1519,0.0,0.0124,-0.0,0.0,99.1925,False
1720526813.8771389,1.1612,0.0,-14.0832,0.0271,-0.2482,99.5675,False,-0.1845,0.0,-2.8572,0.0008,-0.0018,99.3331,False
1720526813.9071393,0.7438,0.0,-13.1112,0.0045,-0.0431,99.4269,False,-0.1966,0.0,-0.1744,0.0075,0.0014,98.9581,False
1720526813.9371364,0.3497,0.0,-12.7522,-0.0052,0.0035,99.6144,False,-0.1953,0.0,0.0412,0.0026,0.0008,99.1456,False
1720526813.9678192,0.0388,0.0,-8.6042,-0.0261,0.1918,99.5206,False,-0.1952,0.0,-0.0022,0.005,-0.001,99.1456,False
1720526813.9979768,-0.1246,0.0,-3.2868,-0.015,0.0169,99.6612,False,-0.1964,0.0,-0.0812,-0.0025,-0.0004,99.1456,False
1720526814.0279768,-0.1201,0.0,-0.2087,0.0029,0.0001,99.6144,False,-0.1965,0.0,0.0444,-0.005,-0.0012,99.0987,False
1720526814.0585089,-0.1197,0.0,-0.0129,0.0075,0.0003,99.7081,False,-0.197,0.0,-0.1626,0.0025,0.0003,99.3331,False
1720526814.0885065,-0.1253,0.0,-0.3124,-0.0028,-0.0013,99.7081,False,-0.2011,0.0,0.1569,-0.005,-0.0013,99.8487,False
1720526814.1185064,-0.1194,0.0,-0.0618,0.0008,-0.0004,99.7081,False,-0.1989,0.0,-0.13,0.0023,0.0004,99.8019,False
1720526814.1485143,-0.1239,0.0,-0.1043,0.0035,0.0004,99.8487,False,-0.2012,0.0,0.03,-0.0029,-0.0006,100.5519,False
1720526814.1790454,-0.1224,0.0,0.0763,-0.0069,-0.0002,99.6612,False,-0.1997,0.0,0.0741,-0.0028,-0.0005,100.9737,True
1720526814.2090476,-0.1246,0.0,0.049,-0.0034,-0.0008,99.8487,False,-0.2002,0.0,0.0005,-0.0079,-0.0019,101.5362,True
1720526814.2390475,-0.125,0.0,-0.0025,0.0027,-0.0004,99.7081,False,-0.1996,0.0,0.0072,-0.0073,-0.002,101.5362,True
1720526814.2693536,-0.1303,0.0,-0.2355,0.0019,-0.0006,99.8019,False,-0.2006,0.0,-0.0167,-0.0,-0.0,101.9112,True
1720526814.2993562,-0.169,0.0,-3.0218,0.003,0.0002,99.755,False,-0.2037,0.0,-0.1736,0.0037,0.0011,101.63,True
1720526814.3303552,-0.2627,0.0,-3.1667,-0.0041,0.0025,99.8956,False,-0.2577,0.0,-3.5935,-0.0,0.0,101.7237,True
1720526814.3600323,-0.3371,0.0,-2.237,0.0,0.0,105.0112,False,-0.3551,0.0,-2.1176,-0.0116,0.0066,101.7706,True
1720526814.3910332,-0.3252,0.0,1.9942,-0.0082,-0.0035,110.201,True,-0.3478,0.0,0.023,0.0023,-0.001,101.4894,True
1720526814.4200308,-0.2204,0.0,5.1133,-0.0037,-0.0036,117.7143,True,-0.3474,0.0,0.0129,-0.0,0.0,101.1144,True
1720526814.4500444,-0.0113,0.0,7.8221,-0.0085,-0.0299,127.5219,True,-0.3446,0.0,0.2082,0.0002,-0.001,100.7862,True
1720526814.480559,0.2909,0.0,10.8051,-0.017,-0.0172,135.0672,True,-0.3424,0.0,-0.0831,-0.01,0.0015,100.2706,True
1720526814.5105608,0.6764,0.0,13.8731,-0.0116,-0.0974,136.8283,True,-0.2972,0.0,3.2214,-0.005,-0.0029,99.8956,True
1720526814.5404117,1.1,0.0,13.773,-0.0033,0.0257,131.2342,True,-0.1711,0.0,4.2241,0.0087,0.0162,101.63,False
1720526814.570924,1.4488,0.0,12.41,0.0048,0.0422,124.2177,True,-0.1184,0.0,3.258,0.0042,0.0041,99.7081,True
1720526814.6019218,1.7641,0.0,7.1666,0.0239,0.1561,118.4747,True,-0.1305,0.0,-3.8062,0.0017,-0.0051,99.5675,False
1720526814.6309311,1.9425,0.0,6.1167,0.0047,0.014,114.4034,True,-0.0916,0.0,1.902,-0.005,-0.0016,99.0519,False
1720526814.6610243,2.0047,0.0,-1.6217,0.0053,-0.0019,109.15,True,-0.1039,0.0,-0.8661,0.0067,-0.0039,101.9581,False
1720526814.6905608,1.878,0.0,-2.8696,-0.0513,0.0203,105.8712,True,-0.2352,0.0,-1.2898,-0.0188,0.0016,99.1456,True
1720526814.7220728,1.8892,0.0,0.3612,0.0028,-0.001,102.8487,True,-0.1995,0.0,-0.0424,0.0045,0.0005,98.9581,False
1720526814.752079,1.8786,0.0,-0.3199,0.004,-0.0002,99.755,False,-0.2026,0.0,-0.3924,0.003,0.0,99.0987,False
1720526814.7825997,1.7003,0.0,-8.4441,0.0086,-0.0389,99.38,False,-0.2019,0.0,0.1019,-0.014,-0.0047,99.0987,False
1720526814.8125985,1.3806,0.0,-11.8247,0.0167,-0.1854,99.5206,False,-0.2014,0.0,0.0596,-0.0009,-0.0003,99.1456,False
1720526814.8426058,0.9753,0.0,-14.6833,0.0152,-0.1365,99.5675,False,-0.1994,0.0,-0.0145,-0.0095,-0.0025,99.2862,False
1720526814.8731208,0.536,0.0,-14.5213,-0.0055,0.0887,99.5675,False,-0.1963,0.0,-0.0131,0.0051,0.0007,99.1925,False
1720526814.9031186,0.1283,0.0,-12.4009,0.0022,-0.0004,99.6144,False,-0.1967,0.0,-0.0388,-0.0125,-0.0025,99.1456,False
1720526814.9341214,-0.1592,0.0,-7.1276,-0.0291,0.123,99.6144,False,-0.1989,0.0,-0.1144,0.0101,0.0015,99.0987,False
1720526814.9646358,-0.2192,0.0,0.7995,0.0029,0.0001,99.6612,False,-0.1992,0.0,-0.07,0.0101,-0.0013,99.1456,False
1720526814.9946332,-0.2202,0.0,-0.0165,0.0065,-0.0021,99.8019,False,-0.2,0.0,-0.1394,-0.005,-0.0011,99.2394,False
1720526815.0236354,-0.2253,0.0,-0.2316,0.0052,-0.0001,99.7081,False,-0.2058,0.0,0.1303,-0.0017,0.0006,99.7081,False
1720526815.053637,-0.2189,0.0,0.0039,-0.0008,0.0004,99.8019,False,-0.2006,0.0,-0.0275,-0.005,-0.001,99.8956,False
1720526815.0841494,-0.2236,0.0,0.0208,0.0091,-0.0002,99.7081,False,-0.2038,0.0,-0.1152,0.005,0.0007,100.4581,False
1720526815.1141481,-0.2234,0.0,-0.0488,-0.006,0.0,99.8487,False,-0.2019,0.0,-0.0024,0.001,0.0017,101.0206,True
1720526815.1441572,-0.2264,0.0,-0.1338,-0.0064,0.001,99.8956,False,-0.2019,0.0,0.0054,0.002,0.0008,101.255,True
1720526815.1746647,-0.2269,0.0,-0.039,0.0032,-0.0,99.755,False,-0.2013,0.0,0.0151,0.0109,0.0016,101.5831,True
1720526815.2046666,-0.2396,0.0,-1.2043,-0.0028,0.0016,99.8487,False,-0.2019,0.0,0.1134,-0.004,-0.0025,101.8175,True
1720526815.2346663,-0.3192,0.0,-2.6668,0.0016,-0.0013,99.8487,False,-0.2122,0.0,-0.8095,0.0048,0.0003,101.7706,True
1720526815.2651856,-0.3953,0.0,-2.2024,0.0048,-0.0022,99.8956,False,-0.277,0.0,-2.4773,0.0126,-0.0084,101.6769,True
1720526815.2951882,-0.4159,0.0,-0.3683,0.0088,-0.0005,104.3662,False,-0.3625,0.0,-2.4587,-0.0086,0.0057,101.6769,True
1720526815.3251877,-0.3928,0.0,2.7387,0.002,0.0002,109.365,True,-0.371,0.0,-0.1959,-0.0046,-0.0009,101.5831,True
1720526815.355701,-0.2932,0.0,4.3272,-0.0078,-0.0085,116.9502,True,-0.3677,0.0,0.1292,0.0048,-0.0025,101.0675,True
1720526815.3857083,-0.1023,0.0,7.2192,-0.0083,-0.0286,126.9712,True,-0.3658,0.0,0.1741,0.0056,-0.003,100.6925,True
1720526815.4157069,0.1782,0.0,10.653,-0.0094,-0.0615,134.4456,True,-0.3263,0.0,2.4767,-0.0121,-0.0063,100.2706,True
1720526815.4457135,0.5559,0.0,14.0081,0.0032,0.0088,135.2744,True,-0.2523,0.0,1.2346,-0.002,-0.0019,99.9894,True
1720526815.4762304,0.9922,0.0,13.9959,-0.0056,-0.0378,131.7522,True,-0.1391,0.0,5.001,0.0119,0.0274,101.8175,False
1720526815.5062318,1.3289,0.0,11.4013,-0.0129,-0.1112,125.0831,True,-0.1192,0.0,2.5319,-0.0043,-0.0039,99.4269,True
1720526815.5365074,1.662,0.0,8.7579,0.0321,0.2305,119.0254,True,-0.0916,0.0,-2.0044,0.0121,-0.0056,100.13,False
1720526815.566326,1.8461,0.0,6.7156,-0.0032,-0.0116,114.8491,True,-0.0845,0.0,2.5677,0.0035,0.0005,99.1925,True
1720526815.5958455,1.9468,0.0,0.2504,0.0065,0.0003,109.4725,True,-0.0764,0.0,-0.2566,-0.0046,0.0007,99.7081,False
1720526815.6264653,1.8257,0.0,-4.8834,-0.0138,0.0251,106.355,True,-0.2125,0.0,-5.8119,-0.0276,0.0518,99.3331,False
1720526815.6564264,1.8104,0.0,0.2843,-0.004,0.0001,103.5062,True,-0.2198,0.0,0.5301,-0.0002,-0.0012,99.1456,False
1720526815.6870341,1.7755,0.0,-2.9434,0.012,-0.0182,99.9425,False,-0.2232,0.0,-0.2722,-0.0,0.0,98.9581,False
1720526815.718639,1.5766,0.0,-8.199,0.0184,-0.0766,99.38,False,-0.2239,0.0,0.0344,0.0087,0.0012,98.9581,False
1720526815.7482934,1.2643,0.0,-10.9733,-0.0,-0.0,99.38,False,-0.2232,0.0,0.102,-0.0087,-0.0022,98.9581,False
1720526815.779072,0.8864,0.0,-13.6388,0.0129,-0.1318,99.4737,False,-0.2211,0.0,-0.0394,0.0,-0.0029,99.1925,False
1720526815.809077,0.4746,0.0,-13.8742,0.0032,-0.0245,99.5206,False,-0.2157,0.0,0.2851,0.0087,0.0021,99.005,False
1720526815.8400722,0.0889,0.0,-12.179,-0.0126,0.1113,99.5675,False,-0.2162,0.0,-0.0873,0.0035,-0.001,99.005,False
1720526815.8696134,-0.216,0.0,-7.8438,-0.0404,0.273,99.8019,False,-0.2204,0.0,-0.1896,-0.0086,-0.0007,99.005,False
1720526815.8996916,-0.306,0.0,0.707,0.0096,-0.0004,99.755,False,-0.2206,0.0,0.1145,-0.0086,-0.0013,98.9581,False
1720526815.929606,-0.2946,0.0,0.1839,0.0079,-0.0006,99.6612,False,-0.2232,0.0,-0.2461,-0.0087,-0.0013,99.4737,False
1720526815.9592223,-0.2992,0.0,-0.2271,-0.0035,0.0002,99.6612,False,-0.2242,0.0,0.2201,-0.0048,-0.0,99.7081,False
1720526815.9902241,-0.2965,0.0,-0.158,-0.0081,0.0005,99.7081,False,-0.2229,0.0,-0.1194,0.0002,-0.0011,99.9425,False
1720526816.021223,-0.2994,0.0,-0.0122,0.0013,-0.0003,99.6612,False,-0.2236,0.0,0.0269,-0.004,-0.0022,100.6456,False
1720526816.0513155,-0.299,0.0,-0.014,0.0073,-0.0016,99.8956,False,-0.2231,0.0,-0.0468,0.0091,-0.0009,100.88,True
1720526816.0808332,-0.302,0.0,-0.1642,0.0047,-0.0008,99.8956,False,-0.223,0.0,-0.0454,-0.0087,-0.0017,101.4425,True
1720526816.111834,-0.3027,0.0,-0.0346,-0.0065,-0.0005,99.8956,False,-0.2228,0.0,-0.0045,0.0041,0.0014,101.5831,True
1720526816.1408389,-0.3139,0.0,-1.0776,0.0002,-0.0001,99.9425,False,-0.2238,0.0,-0.1245,0.0132,0.0011,101.8644,True
1720526816.1709807,-0.4031,0.0,-3.1546,-0.0027,0.0024,99.8019,False,-0.2275,0.0,-0.3121,-0.0053,0.0009,101.63,True
1720526816.2009792,-0.4533,0.0,-1.4407,-0.0,0.0,99.7081,False,-0.2568,0.0,-2.8802,0.0068,-0.0068,101.8175,True
1720526816.2310562,-0.4543,0.0,-0.0123,0.0009,0.0003,103.99,False,-0.3616,0.0,-3.0839,-0.0181,0.0184,101.7706,True
1720526816.2615843,-0.444,0.0,0.5429,-0.0019,-0.0003,108.1825,False,-0.3716,0.0,-0.7047,-0.0042,0.0015,101.4425,True
1720526816.2925818,-0.3562,0.0,4.3483,-0.0113,-0.0054,115.7405,True,-0.3683,0.0,0.0696,-0.0045,0.0006,101.2081,True
1720526816.3214202,-0.1732,0.0,7.2478,-0.0023,-0.0433,125.3978,True,-0.3668,0.0,0.1138,0.0038,0.0001,100.6456,True
1720526816.352474,0.1011,0.0,10.4942,-0.0093,-0.0497,133.2025,True,-0.359,0.0,0.6241,-0.0,0.0,100.3644,True
1720526816.3831995,0.4764,0.0,13.6247,-0.0062,-0.1763,135.0672,True,-0.284,0.0,2.7443,-0.0014,0.0004,100.2706,True
1720526816.413168,0.9048,0.0,13.5289,-0.0035,-0.018,133.2025,True,-0.2045,0.0,3.0682,-0.0,0.0,100.9737,True
1720526816.4426525,1.2677,0.0,13.4467,0.0016,-0.0105,125.7912,True,-0.1643,0.0,3.5696,-0.0026,-0.0029,99.6612,True
1720526816.4721947,1.6065,0.0,8.2866,0.0343,0.2221,120.4415,True,-0.1591,0.0,-3.587,-0.0073,0.0022,99.38,False
1720526816.502194,1.8319,0.0,7.5703,-0.0002,0.0813,115.5495,True,-0.1064,0.0,1.6879,-0.0064,0.0035,99.1925,False
1720526816.532279,1.9636,0.0,1.8542,0.0082,0.0075,109.8488,True,-0.1098,0.0,-1.3728,0.0048,-0.0018,103.1837,False
1720526816.5626798,1.8892,0.0,-0.3741,-0.0101,-0.0015,106.14,True,-0.2325,0.0,0.8554,-0.0218,-0.0051,99.0987,True
1720526816.592616,1.8877,0.0,-0.2417,-0.0046,-0.0,103.345,True,-0.2196,0.0,0.2068,-0.0043,-0.0008,99.1925,False
1720526816.6226048,1.8805,0.0,-0.2987,-0.0,0.0,99.8956,False,-0.2239,0.0,-0.0482,-0.0129,-0.0041,99.1456,False
1720526816.6526182,1.7122,0.0,-8.7757,0.0212,-0.0846,99.4737,False,-0.2245,0.0,0.0544,-0.0048,0.0003,99.2394,False
1720526816.683742,1.3753,0.0,-12.2855,0.0038,-0.1999,99.4737,False,-0.2246,0.0,-0.0037,-0.0003,0.0008,99.38,False
1720526816.7148414,0.9453,0.0,-14.7211,0.0,-0.0,99.5675,False,-0.2226,0.0,0.121,-0.0001,0.0006,99.2394,False
1720526816.7448485,0.4977,0.0,-14.4981,0.0025,-0.061,99.6144,False,-0.2197,0.0,0.0031,0.0039,-0.0018,99.0519,False
1720526816.7753847,0.0917,0.0,-12.1098,-0.0044,0.0229,99.4737,False,-0.2198,0.0,0.0295,-0.0085,-0.0014,99.0519,False
1720526816.8053868,-0.1825,0.0,-6.8647,-0.0348,0.1674,99.6612,False,-0.2219,0.0,-0.0888,0.0001,-0.0019,98.9112,False
1720526816.8368576,-0.2231,0.0,1.6673,0.0047,0.0018,99.7081,False,-0.2217,0.0,0.13,-0.0174,-0.0025,99.005,False
1720526816.8666468,-0.22,0.0,0.0213,-0.0046,0.0002,99.7081,False,-0.2224,0.0,-0.064,0.0044,0.0003,99.38,False
1720526816.8966537,-0.2265,0.0,-0.3793,0.0016,-0.0006,99.6612,False,-0.2253,0.0,0.2725,0.0041,0.0013,99.6612,False
1720526816.9276452,-0.2196,0.0,0.0371,-0.0037,-0.0001,99.8019,False,-0.2238,0.0,-0.0763,0.0045,0.0002,99.8956,False
1720526816.9556625,-0.2249,0.0,-0.1296,-0.0034,-0.0002,99.755,False,-0.2256,0.0,0.0353,-0.0041,-0.001,100.6456,False
1720526816.9875443,-0.2237,0.0,0.0919,-0.0047,0.0002,99.7081,False,-0.2249,0.0,-0.0391,0.0004,-0.0008,100.7862,True
1720526817.0171566,-0.2276,0.0,-0.3184,-0.0048,0.0006,99.755,False,-0.2251,0.0,-0.0539,-0.0045,-0.0007,101.3956,True
1720526817.0478559,-0.2274,0.0,0.0597,0.0128,-0.0,99.755,False,-0.2246,0.0,-0.0198,-0.0003,0.0007,101.4894,True
1720526817.0785458,-0.2366,0.0,-0.77,-0.0025,0.0008,99.8487,False,-0.2248,0.0,0.0664,-0.0004,0.0005,101.9112,True
1720526817.108463,-0.3102,0.0,-2.8413,0.0086,-0.0061,99.8487,False,-0.2274,0.0,0.0688,-0.004,-0.0015,101.7237,True
1720526817.138464,-0.3939,0.0,-2.381,-0.0011,0.0008,99.8487,False,-0.2727,0.0,-3.5287,-0.0,0.0,101.7706,True
1720526817.1686149,-0.4262,0.0,0.0465,-0.0061,-0.0006,104.635,False,-0.3837,0.0,-2.659,-0.0242,0.0125,101.5362,True
1720526817.1986156,-0.4101,0.0,1.284,-0.0085,-0.0031,109.365,True,-0.3733,0.0,-1.0167,-0.0046,0.0016,101.5362,True
1720526817.2286837,-0.3054,0.0,4.2467,-0.0039,-0.0043,116.8229,True,-0.3685,0.0,0.11,-0.0049,0.0022,101.3019,True
1720526817.2594411,-0.12,0.0,7.3064,-0.0063,-0.0312,127.0499,True,-0.3672,0.0,0.1173,0.0132,-0.0037,100.7862,True
1720526817.2884414,0.1584,0.0,10.8863,-0.0181,-0.1503,135.2744,True,-0.3649,0.0,-0.0388,-0.0092,0.0025,100.3644,True
1720526817.318515,0.5368,0.0,13.9325,-0.0173,-0.167,137.9678,True,-0.3391,0.0,2.4187,-0.005,-0.0014,99.8487,True
1720526817.3485293,0.9552,0.0,12.1813,0.0146,0.0753,134.5492,True,-0.2291,0.0,2.0843,-0.0133,-0.0098,99.8019,False
1720526817.3797243,1.3795,0.0,13.7424,0.0085,0.0918,125.4765,True,-0.1078,0.0,3.3895,0.0111,0.0115,101.9112,False
1720526817.4097178,1.6784,0.0,8.4947,0.0041,0.0216,119.9695,True,-0.1331,0.0,0.3847,-0.0169,-0.007,99.0987,True
1720526817.4397185,1.9426,0.0,7.4941,0.0085,0.0323,114.467,True,-0.0987,0.0,-0.139,-0.0073,0.0011,99.6612,False
1720526817.4688053,1.9811,0.0,-3.1993,-0.0127,0.0088,109.9563,True,-0.1822,0.0,-5.2899,-0.0218,0.0234,99.1456,False
1720526817.498798,1.9778,0.0,-0.7829,-0.0041,-0.0002,106.0863,True,-0.1718,0.0,-0.3312,0.0043,0.0003,99.1456,False
1720526817.528799,1.9501,0.0,-2.2637,0.0,-0.0,102.4737,True,-0.173,0.0,-0.01,0.0,0.0,99.0519,False
1720526817.5593197,1.8383,0.0,-5.1421,0.0259,-0.0391,99.755,False,-0.1763,0.0,-0.0634,0.0,0.0,99.0519,False
1720526817.589326,1.5709,0.0,-11.4119,0.0257,-0.1718,99.38,False,-0.2222,0.0,-5.1268,0.0176,-0.0229,101.0675,False
1720526817.6193202,1.1557,0.0,-12.337,0.0098,-0.0979,99.5206,False,-0.4397,0.0,-3.7564,-0.0201,0.0441,99.1456,True
1720526817.6493268,0.8031,0.0,-10.9012,0.0029,-0.0113,99.5675,False,-0.4684,0.0,0.9382,0.0043,0.002,99.1456,False
1720526817.6803877,0.5174,0.0,-7.9,-0.017,0.1084,99.6612,False,-0.4675,0.0,0.0259,0.0045,0.0006,99.0519,False
1720526817.710624,0.3138,0.0,-5.6299,-0.0143,0.0354,99.5206,False,-0.4325,0.0,2.1817,0.0028,0.002,98.9581,False
1720526817.7409797,0.2098,0.0,-2.523,0.001,-0.0014,99.5206,False,-0.4183,0.0,0.2317,-0.0043,-0.0011,98.9581,False
1720526817.7709756,0.1802,0.0,0.2741,0.0073,0.0003,99.7081,False,-0.4184,0.0,-0.0891,0.0131,0.0009,99.0519,False
1720526817.8014212,0.1793,0.0,-0.0053,0.0013,-0.0006,99.8019,False,-0.4195,0.0,-0.2041,0.0001,0.0015,99.2394,False
1720526817.8314195,0.1788,0.0,0.0171,0.0035,0.0001,99.8487,False,-0.4246,0.0,-0.0222,-0.0,0.0,100.1769,False
1720526817.8619611,0.18,0.0,0.052,0.0015,0.0002,99.8019,False,-0.4229,0.0,0.0731,-0.0132,-0.0019,100.0362,True
1720526817.8920467,0.1781,0.0,-0.0216,-0.0035,-0.0002,99.7081,False,-0.4253,0.0,-0.1046,-0.0007,-0.001,100.4581,True
1720526817.922328,0.1781,0.0,-0.0569,0.0023,-0.0005,99.8487,False,-0.424,0.0,-0.127,-0.0046,-0.0007,100.7394,True
1720526817.9524062,0.1771,0.0,0.0628,0.0007,-0.001,99.8487,False,-0.4232,0.0,0.0547,-0.0,-0.0,101.4425,True
1720526817.98301,0.1763,0.0,-0.0802,0.0129,-0.0003,99.8487,False,-0.4223,0.0,0.0188,0.0003,0.0009,101.3956,True
1720526818.0130882,0.1717,0.0,-0.244,-0.0011,-0.0005,99.8019,False,-0.423,0.0,0.0616,-0.0033,0.0008,101.6769,True
1720526818.043015,0.1087,0.0,-3.5915,0.0097,-0.0068,99.8956,False,-0.4268,0.0,-0.2747,0.0047,0.0001,101.6769,True
1720526818.0733094,-0.0222,0.0,-4.8141,0.0094,-0.0146,100.13,False,-0.4698,0.0,-2.4142,-0.0045,-0.0008,101.63,True
1720526818.1033263,-0.1578,0.0,-3.2876,-0.0213,0.0161,106.2475,False,-0.47,0.0,1.0575,0.0001,-0.0,101.3956,True
1720526818.1344903,-0.1353,0.0,1.9204,-0.0026,-0.0008,113.2573,True,-0.4689,0.0,-0.06,0.0,0.0,101.2081,True
1720526818.1650903,0.005,0.0,6.2336,-0.0032,-0.0069,123.2737,True,-0.4581,0.0,0.9244,0.0025,0.001,100.8331,True
1720526818.195012,0.2411,0.0,8.9075,0.0042,-0.0456,132.4773,True,-0.3712,0.0,3.1622,0.0046,0.0036,100.7394,True
1720526818.2250178,0.5645,0.0,12.0029,-0.0074,-0.0635,137.0355,True,-0.3494,0.0,0.2813,-0.0007,-0.0007,99.9894,True
1720526818.255099,0.9758,0.0,13.4325,-0.0083,-0.0794,139.8325,True,-0.3453,0.0,0.3788,-0.005,0.0005,99.7081,False
1720526818.2852492,1.4054,0.0,13.1949,0.0071,0.0556,131.6486,True,-0.2591,0.0,2.1657,0.0143,-0.0004,101.0206,False
1720526818.3161788,1.7635,0.0,13.1827,-0.0096,-0.0938,124.0604,True,-0.2269,0.0,4.3441,-0.0133,-0.0118,99.4737,True
1720526818.3448164,2.0805,0.0,7.2122,0.0413,0.2627,118.0327,True,-0.2103,0.0,-3.326,0.0014,-0.0017,99.38,False
1720526818.3771868,2.2777,0.0,5.9165,0.0171,0.0585,113.0663,True,-0.1659,0.0,0.8322,0.0077,0.003,99.1456,False
1720526818.4061804,2.3118,0.0,-2.3518,0.0064,-0.0071,107.9675,True,-0.1812,0.0,-0.9243,-0.001,-0.0008,102.7081,False
1720526818.4362655,2.156,0.0,-3.3449,-0.0147,0.0125,104.9037,True,-0.3173,0.0,-1.465,-0.0348,0.0243,99.3331,True
1720526818.4665053,2.1142,0.0,-1.1396,0.0,-0.0,102.1456,True,-0.2975,0.0,-0.0604,0.0074,-0.0012,99.0987,False
1720526818.496884,2.0048,0.0,-5.2389,0.0071,-0.0103,99.5206,False,-0.3018,0.0,0.0204,0.0061,-0.0023,99.0987,False
1720526818.52732,1.7511,0.0,-9.4396,0.0098,-0.0496,99.38,False,-0.301,0.0,0.0921,-0.008,0.0015,99.0987,False
1720526818.557344,1.4191,0.0,-11.5331,0.0095,-0.0444,99.5675,False,-0.3002,0.0,0.1227,-0.0121,-0.0008,99.0519,False
1720526818.5875094,1.0161,0.0,-14.5237,0.0126,-0.1232,99.4269,False,-0.2982,0.0,0.0598,-0.005,0.0005,99.0519,False
1720526818.618514,0.576,0.0,-14.6113,0.0096,-0.1148,99.6612,False,-0.2962,0.0,-0.0503,-0.0026,0.0009,98.9112,False
1720526818.6485147,0.1543,0.0,-13.2067,-0.0163,0.1874,99.755,False,-0.2959,0.0,0.0943,0.01,-0.0011,99.005,False
1720526818.6780403,-0.1661,0.0,-8.02,-0.0261,0.2314,99.5675,False,-0.2983,0.0,-0.0559,-0.005,0.0009,98.9581,False
1720526818.7091117,-0.2434,0.0,1.2676,0.0,0.0007,99.6612,False,-0.2986,0.0,0.056,-0.0045,-0.0008,99.0987,False
1720526818.7398996,-0.2452,0.0,-0.122,0.0032,-0.0007,99.7081,False,-0.3008,0.0,-0.2058,0.003,-0.0012,99.4737,False
1720526818.7705214,-0.2481,0.0,0.0642,0.0082,-0.001,99.755,False,-0.3023,0.0,0.3335,-0.0031,0.0008,99.6144,False
1720526818.8005137,-0.2458,0.0,-0.1488,0.0018,-0.0009,99.755,False,-0.3009,0.0,-0.1114,-0.005,0.0007,100.0831,False
1720526818.8305159,-0.2479,0.0,0.0766,-0.0074,-0.0004,99.9425,False,-0.301,0.0,0.1225,-0.003,0.0009,100.6456,True
1720526818.861572,-0.2481,0.0,-0.0469,0.0047,-0.0003,99.7081,False,-0.3005,0.0,-0.0204,0.0029,-0.0011,101.1612,True
1720526818.8915832,-0.2505,0.0,-0.0295,-0.0032,-0.0013,99.8487,False,-0.3002,0.0,0.0702,0.005,-0.0006,101.4894,True
1720526818.9215713,-0.2511,0.0,-0.0795,0.001,0.0002,99.8487,False,-0.3004,0.0,-0.0062,0.0008,-0.0014,101.7706,True
1720526818.9515886,-0.253,0.0,-0.0295,0.0046,-0.0004,99.8956,False,-0.3021,0.0,-0.0326,-0.015,0.0017,101.7706,True
1720526818.9823484,-0.2522,0.0,0.0381,-0.0046,-0.0001,99.8019,False,-0.3126,0.0,-1.0793,0.0103,-0.0049,101.63,True
1720526819.0122728,-0.2526,0.0,-0.047,0.0008,-0.0001,99.8487,False,-0.3849,0.0,-1.7786,-0.0099,0.004,101.63,True
1720526819.0423546,-0.2504,0.0,0.3635,0.0025,-0.0004,105.1188,False,-0.3969,0.0,1.0618,-0.0,0.0,101.6769,True
1720526819.0741072,-0.2431,0.0,0.1781,0.0054,0.0001,111.3471,True,-0.395,0.0,-0.0274,0.0052,0.0005,101.2081,True
1720526819.1031377,-0.2087,0.0,3.3306,-0.0005,0.0005,119.7334,True,-0.3933,0.0,0.1008,0.0052,-0.0023,100.88,True
1720526819.133058,-0.0159,0.0,7.9457,-0.0123,-0.038,129.0587,True,-0.3701,0.0,2.4484,-0.0085,-0.0025,100.505,True
1720526819.1626718,0.2973,0.0,11.3927,-0.0064,-0.0145,134.4456,True,-0.317,0.0,1.7903,0.0132,0.0017,100.0831,True
1720526819.1936576,0.7032,0.0,13.726,-0.019,-0.1773,135.8959,True,-0.3068,0.0,0.8308,-0.0133,-0.0054,99.8956,True
