timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721407347.403531,-1.3031,0.0,13.2078,-0.0048,-0.0507,122.959,True,-2.6512,0.0,30.5517,-0.0838,-2.0739,102.4737,False
1721407347.433119,-0.7273,0.0,24.7665,-0.0538,-1.0797,109.2038,True,-1.5578,0.0,37.4743,-0.005,-0.167,102.2862,False
1721407347.4636672,0.1137,0.0,28.2413,-0.0086,-0.0,102.4269,True,-0.5766,0.0,28.4749,0.0554,0.703,102.38,False
1721407347.4944873,0.9535,0.0628,24.5053,0.0303,0.718,98.9581,False,-0.016,0.6283,9.4411,0.053,0.4646,102.2862,False
1721407347.5241928,1.6472,0.0628,21.1567,0.1554,3.4197,99.005,False,0.383,0.6283,11.7208,0.1183,1.5047,102.4269,False
1721407347.555334,2.2377,0.0628,17.6655,0.1305,2.286,99.1456,False,0.6709,0.6283,7.6689,0.13,1.2679,102.3331,False
1721407347.5860066,2.7144,0.0628,14.0156,0.1336,1.8335,99.2394,False,0.8418,0.6283,4.1038,0.0837,0.4309,102.1925,False
1721407347.6156468,3.0744,0.0628,9.9789,0.1507,1.7352,99.38,False,0.901,0.6283,0.2251,0.1613,0.4266,102.2862,False
1721407347.6459007,3.3243,0.0628,6.3192,0.1715,1.3319,99.38,False,0.8823,0.6283,-1.678,0.0335,0.0055,102.2394,False
1721407347.674947,3.4717,0.0628,3.4181,0.1411,0.5612,99.5675,False,0.7749,0.6283,-6.2476,0.0219,-0.0184,102.2394,False
1721407347.7052643,3.5167,0.0628,-0.246,0.1654,0.3281,99.5675,False,0.6544,0.6283,-2.0547,-0.0839,0.3071,102.1456,False
1721407347.7353532,3.4816,0.0628,-3.7154,0.1372,0.1021,99.6612,False,0.6243,0.6283,0.4077,-0.0219,0.0081,102.3331,False
1721407347.7650194,3.3648,0.0628,-6.3899,0.018,0.006,99.7081,False,0.6245,0.6283,-0.5871,0.0262,0.0194,103.7212,False
1721407347.7951424,3.1519,0.0628,-8.9567,-0.0011,0.0348,99.8956,False,0.6295,0.6283,0.4344,-0.0234,0.0136,104.6888,False
1721407347.8232923,2.8541,0.0,-12.8964,-0.0974,1.2877,99.755,False,0.6318,0.0,0.1902,-0.0165,0.0138,105.6025,True
1721407347.8545885,2.5202,0.0,-10.102,0.0009,-0.0243,99.8019,False,0.7566,0.0,6.39,-0.0131,-0.034,106.1937,True
1721407347.8848064,2.2276,0.0,-8.9464,-0.0049,0.0332,99.8019,False,0.939,0.0,5.001,0.0166,0.0465,105.8712,True
1721407347.9148757,1.9379,0.0,-10.4529,0.0143,-0.0685,99.8956,False,1.0264,0.0,0.3384,0.0128,-0.0013,106.4088,True
1721407347.9454834,1.5759,0.0,-12.6667,0.0071,-0.0558,99.8956,False,1.0162,0.0,-0.325,-0.0,0.0,107.3763,True
1721407347.9760718,1.1441,0.0,-15.1305,0.0177,-0.1985,99.8956,False,1.016,0.0,-0.0482,-0.0034,0.0001,107.9137,True
1721407348.0057628,0.677,0.0,-15.6718,0.0033,-0.1606,100.0831,False,1.0065,0.0,-0.8715,0.0132,-0.0043,108.5588,True
1721407348.0359159,0.093,0.0,-24.8194,0.0702,-1.3681,100.5519,False,0.9028,0.0,-2.372,-0.002,0.006,108.8812,True
1721407348.0659852,-0.63,0.0,-18.8012,-0.0806,1.4549,102.8487,False,0.8964,0.0,-0.8336,0.0127,0.0007,110.201,True
1721407348.0956898,-0.9644,0.0,-8.2904,-0.0368,0.2166,104.4737,False,0.8971,0.0,0.0128,-0.005,-0.0006,110.1373,True
1721407348.1264389,-1.1115,0.0,-2.9983,-0.0294,0.0393,106.4088,True,0.8982,-9.4248,-0.0356,0.0026,0.0001,110.9014,True
1721407348.156092,-1.1368,0.0,-0.428,0.0087,-0.0025,108.0212,True,0.8285,-9.4248,-4.0519,-0.0196,0.0287,111.2834,True
1721407348.1867452,-1.1545,0.0,0.6527,0.0064,0.001,110.583,True,0.6704,-9.4248,-7.916,0.0128,-0.047,112.4932,True
1721407348.216338,-1.1557,0.0,-0.1266,-0.0018,-0.0037,116.0588,True,0.4414,-9.4248,-10.1823,-0.0215,0.125,113.1936,True
1721407348.2466207,-1.1553,0.0,0.0568,0.0016,0.0007,124.0604,True,0.1429,-9.4248,-12.9879,-0.0113,0.0873,113.0663,True
1721407348.2756348,-1.1536,0.0,0.1879,0.0,-0.0011,134.86,True,-0.2159,-9.4248,-15.7141,-0.0024,0.0411,111.2198,True
1721407348.3066845,-1.15,0.0,0.0639,-0.0011,-0.0007,152.0179,True,-0.6377,-9.4248,-17.6384,-0.0005,0.177,108.7738,True
1721407348.33645,-1.1503,0.0,-0.0045,0.0143,-0.0033,183.92,True,-1.1321,-9.4248,-20.2956,0.0024,0.0493,107.8063,True
1721407348.3672807,-1.1508,0.0,-0.0701,0.0023,-0.0015,211.4,True,-1.6646,-9.4248,-22.084,-0.0058,0.1758,107.0,True
1721407348.396443,-1.1504,0.0,0.089,-0.0071,0.0005,213.1175,True,-2.2256,-9.4248,-23.8124,0.0262,0.0561,105.065,True
1721407348.4266403,-1.1452,0.0,0.4752,0.0136,0.0015,212.8313,True,-2.8599,-9.4248,-25.8098,-0.0422,1.0479,103.5062,True
1721407348.4556894,-1.0142,0.0,8.1575,-0.0245,-0.095,175.905,True,-3.4982,0.0,-28.4611,-0.8317,32.3862,102.4737,False
1721407348.4866712,-0.72,0.0,10.3977,-0.0195,-0.121,133.9277,True,-2.9301,0.0,42.4806,-0.1337,-4.7582,102.4737,False
1721407348.5158904,-0.1714,0.0,24.3313,-0.0594,-1.0869,113.3209,True,-1.4395,0.0,50.0283,0.0133,0.6128,102.2394,False
1721407348.5455675,0.6665,0.0,27.4702,0.0079,0.2236,104.4737,True,-0.0942,0.0,41.6367,0.033,1.3248,102.2394,False
1721407348.5756896,1.4325,0.0,24.722,0.0244,0.5643,99.4737,True,0.8361,0.0,22.1477,0.0805,1.5639,102.3331,False
1721407348.606536,2.013,0.0628,13.8034,0.0364,0.4469,98.6769,False,1.0152,0.6283,-5.0334,0.0352,-0.0518,103.2375,False
1721407348.6363804,2.4521,0.0628,13.2255,0.1276,1.708,98.7706,False,1.065,0.6283,-0.7642,0.1301,0.2187,102.1456,False
1721407348.666459,2.7794,0.0628,9.1668,0.15,1.4806,98.9112,False,1.0132,0.6283,-3.5906,0.1332,0.0635,102.2394,False
1721407348.6965487,2.9993,0.0628,5.4104,0.1788,1.2904,98.9581,False,0.8655,0.6283,-7.0188,0.0109,-0.034,102.2394,False
1721407348.7263925,3.1216,0.0628,2.163,0.1484,0.4596,99.0987,False,0.687,0.6283,-3.7686,-0.1085,0.6505,102.2394,False
1721407348.757587,3.1409,0.0628,-0.9203,0.0927,0.0906,99.2394,False,0.5916,0.6283,-1.0286,-0.1304,0.3582,102.1925,False
1721407348.7873192,3.0748,0.0628,-3.7459,0.0102,-0.0022,99.2862,False,0.5859,0.6283,1.8176,-0.0665,0.0485,102.2394,False
1721407348.817971,2.9233,0.0628,-7.5649,0.0421,-0.0271,99.4269,False,0.622,0.6283,0.2304,0.0576,0.0621,103.0362,False
1721407348.8479602,2.6821,0.0628,-10.4442,0.0061,-0.0173,99.38,False,0.626,0.6283,0.1227,-0.0086,0.0006,103.6137,False
1721407348.8764563,2.3512,0.0628,-14.0247,0.0351,-0.268,99.4737,False,0.6266,0.6283,0.2039,-0.0045,0.0013,104.0975,False
1721407348.9056678,1.9415,0.0,-16.5772,-0.1414,2.5552,99.5675,False,0.6283,0.0,0.2258,-0.0174,0.0026,105.1725,True
1721407348.9358974,1.5556,0.0,-10.0201,-0.008,0.0343,99.5675,False,0.6289,0.0,0.0744,-0.0004,0.0002,105.925,True
1721407348.9656205,1.334,0.0,-5.6898,-0.0054,0.0134,99.7081,False,0.651,0.0,2.338,-0.0024,-0.0016,106.57,True
1721407348.9961426,1.1624,0.0,-6.4948,0.0029,-0.0563,99.7081,False,0.7516,0.0,2.9398,-0.0,-0.0,106.8388,True
1721407349.0258958,0.9364,0.0,-8.4043,-0.0,0.0,99.7081,False,0.8023,0.0,-0.3957,-0.0021,0.0005,107.4837,True
1721407349.055655,0.6598,0.0,-9.8295,0.017,-0.1117,99.7081,False,0.7949,0.0,-0.168,-0.0122,-0.0008,108.2363,True
1721407349.0857153,0.3238,0.0,-11.3671,0.0057,-0.0342,99.8487,False,0.7939,0.0,-0.1654,0.0021,0.0003,108.8275,True
1721407349.115004,-0.0056,0.0,-12.2454,0.008,-0.0624,109.6875,False,0.7849,0.0,-0.6955,0.0048,-0.001,109.4188,True
1721407349.146701,-0.5404,0.0,-16.4406,-0.0086,0.194,100.1769,True,0.7704,-9.4248,-0.8827,0.0037,-0.0012,109.6338,True
1721407349.1756823,-0.7848,0.0,-3.5548,-0.0118,0.0345,100.6456,False,0.7003,0.0,-4.1363,-0.0675,0.4609,110.583,True
1721407349.2051954,-0.8082,0.0,0.352,-0.0048,0.0002,104.205,False,0.6745,0.0,2.5424,-0.0131,-0.0086,110.8377,True
1721407349.2362924,-0.8073,0.0,-0.0046,-0.0034,-0.0005,105.3337,True,0.7553,-9.4248,1.9619,0.0039,0.0004,111.2198,True
1721407349.2658083,-0.8061,0.0,-0.0176,-0.008,0.001,106.2475,True,0.74,-9.4248,-3.221,0.1137,0.1288,111.8565,True
1721407349.2961106,-0.8062,0.0,0.0694,0.0048,-0.0008,108.505,True,0.6484,-9.4248,-5.0476,0.0029,0.0023,112.2385,True
1721407349.326525,-0.8054,0.0,0.0782,0.0144,-0.0027,112.3659,True,0.4674,-9.4248,-8.4781,-0.0067,0.0271,112.1112,True
1721407349.3560638,-0.8028,0.0,0.2169,-0.0025,-0.0003,117.587,True,0.2135,-9.4248,-11.6784,0.0002,0.0004,110.9014,True
1721407349.386785,-0.7973,0.0,0.2749,-0.0098,-0.0004,127.758,True,-0.1186,-9.4248,-13.787,-0.0258,0.2358,108.935,True
1721407349.4166403,-0.7448,0.0,2.6976,-0.0005,0.0028,141.1792,True,-0.5168,-9.4248,-16.7389,0.0105,-0.2193,108.075,True
1721407349.4473803,-0.6562,0.0,2.7916,-0.0061,-0.009,161.5925,True,-0.9886,-9.4248,-18.9474,-0.0181,0.2254,107.3225,True
1721407349.47651,-0.5941,0.0,0.1754,0.0052,0.001,189.9313,True,-1.4928,-9.4248,-21.4181,-0.0031,0.3877,106.1937,True
1721407349.5058281,-0.6005,0.0,0.0486,-0.0102,0.0,202.5262,True,-2.0459,-9.4248,-23.3938,0.0056,-0.0855,104.5812,True
1721407349.53622,-0.5898,0.0,1.0502,-0.0042,-0.0019,192.2213,True,-2.6818,-9.4248,-24.2225,-0.0878,1.787,103.0362,True
1721407349.5660942,-0.4025,0.0,8.2138,-0.0283,-0.1149,157.2056,True,-3.3372,0.0,-26.4603,-0.8856,35.4248,103.0831,False
1721407349.5953887,-0.0692,0.0,14.495,-0.0272,-0.2581,129.4731,True,-2.8391,0.0,40.8558,-0.1484,-5.2148,102.38,False
1721407349.6265152,0.5728,0.0,24.5509,-0.0199,-0.3384,111.5381,True,-1.2896,0.0,50.9546,0.0028,0.0904,102.2394,False
1721407349.6556406,1.3154,0.0,24.863,0.012,0.2847,104.0437,True,0.059,0.0,42.7234,0.0339,1.4055,102.2394,False
1721407349.6865168,1.9018,0.0,11.3315,0.1231,1.1131,100.5987,True,0.991,0.0,17.5439,0.1162,1.7975,102.8956,False
1721407349.7172797,1.9905,0.0628,3.4105,0.0035,0.0031,98.63,False,1.0658,0.6283,-7.4168,0.0845,-0.2727,102.2862,False
1721407349.7475212,2.001,0.0628,-1.6209,0.0677,0.0684,98.8175,False,1.0492,0.6283,-2.6546,0.1485,0.0958,102.4269,False
1721407349.7765872,1.9232,0.0628,-5.5204,0.1123,0.036,99.005,False,0.9259,0.6283,-5.8592,0.0971,-0.017,102.4269,False
1721407349.8072824,1.7663,0.0628,-7.9074,0.0455,-0.0586,99.0519,False,0.7221,0.6283,-6.4596,-0.0,-0.0289,102.3331,False
1721407349.8381834,1.5181,0.0628,-11.2275,0.042,-0.1118,99.2394,False,0.5966,0.6283,-2.2518,-0.0251,0.0706,102.1456,False
1721407349.8673222,1.1976,0.0628,-13.8024,0.0104,-0.0439,99.0519,False,0.5776,0.6283,0.8176,-0.0261,0.0273,102.4737,False
1721407349.8976207,0.7938,0.0628,-16.1898,-0.0031,0.0202,99.2394,False,0.6238,0.6283,1.0365,0.0524,0.0629,102.3331,False
1721407349.9278855,0.399,0.0628,-11.7451,-0.0868,1.0102,99.2862,False,0.6225,0.6283,-0.1903,0.0217,0.0048,102.3331,False
1721407349.9566143,0.1328,0.0628,-7.4686,-0.1245,1.0296,99.2862,False,0.6232,0.6283,-0.2042,0.0043,0.0012,102.38,False
1721407349.9863605,-0.0343,0.0628,-4.3832,-0.1097,0.5173,99.4737,False,0.6248,0.6283,0.1536,-0.0131,0.0026,104.1512,False
1721407350.0155532,-0.1007,0.0,-0.6067,-0.0801,0.0573,99.4737,False,0.6259,0.0,-0.2323,0.0305,0.0182,105.065,True
1721407350.0456474,-0.0503,0.0,1.7612,0.0025,0.0004,99.5675,False,0.6439,0.0,1.6993,-0.0,-0.0011,106.355,True
1721407350.0767589,-0.051,0.0,-0.1693,0.0047,0.0003,99.5675,False,0.8174,0.0,7.0546,-0.026,-0.088,106.2475,True
1721407350.1062114,-0.0546,0.0,-0.1566,-0.0081,-0.0011,99.6144,False,1.0352,0.0,7.3604,-0.0084,-0.0346,106.4625,True
1721407350.1364927,-0.0648,0.0,-0.901,0.0,-0.0,99.7081,False,1.2372,0.0,6.1231,0.0087,0.033,106.6775,True
1721407350.166573,-0.2091,0.0,-6.0575,0.0117,-0.0369,99.7081,False,1.3711,0.0,3.7767,0.0138,0.0177,107.215,True
1721407350.1968153,-0.4613,0.0,-9.4833,0.0209,-0.1353,99.7081,False,1.4177,0.0,1.3309,0.0043,0.0012,107.645,True
1721407350.2265563,-0.7564,0.0,-9.9254,0.0208,-0.1283,107.4837,False,1.4156,0.0,-0.1716,-0.0003,0.0003,108.075,True
1721407350.2578146,-1.2256,0.0,-15.7189,0.0048,0.0572,99.9894,True,1.4201,-9.4248,-0.4394,0.0089,-0.0015,108.6663,True
1721407350.28665,-1.4853,0.0,-4.82,-0.0242,0.1498,101.4425,False,1.3496,0.0,-4.0181,-0.127,0.7855,109.3112,True
1721407350.3164637,-1.5836,0.0,-2.2189,0.0037,-0.0033,103.99,False,1.3239,0.0,0.5985,0.0082,0.0006,109.6875,True
1721407350.3467498,-1.6014,0.0,0.3531,0.0015,-0.0005,105.3875,False,1.3198,0.0,-0.107,0.0043,0.0,110.3284,True
1721407350.3779147,-1.6027,0.0,0.1454,-0.0,0.0,106.3012,True,1.3201,-9.4248,-0.0872,-0.0044,0.0,110.6467,True
1721407350.4075372,-1.6025,0.0,0.0112,0.0017,0.001,108.3438,True,1.2396,-9.4248,-4.8443,0.0389,0.0015,111.4745,True
1721407350.4367814,-1.6021,0.0,0.1143,-0.0063,0.0006,112.4295,True,1.0879,-9.4248,-7.4925,0.0099,-0.0424,111.7928,True
1721407350.4664257,-1.5993,0.0,0.1275,-0.0069,-0.0019,116.9502,True,0.8467,-9.4248,-10.7905,0.0047,-0.023,111.0288,True
1721407350.4959762,-1.591,0.0,0.5447,-0.0,-0.0,124.4538,True,0.5489,-9.4248,-13.3655,0.005,-0.0313,109.365,True
1721407350.525642,-1.4681,0.0,5.3019,-0.0038,-0.0102,136.5175,True,0.1713,-9.4248,-15.8015,0.0032,0.1716,108.4512,True
1721407350.5558531,-1.3078,0.0,5.2145,-0.0097,-0.0191,154.7643,True,-0.2602,-9.4248,-17.9509,0.001,-0.0061,107.645,True
1721407350.5861516,-1.1871,0.0,2.934,0.0368,0.0409,180.1988,True,-0.7604,-9.4248,-20.2134,-0.005,0.086,107.0537,True
1721407350.6157415,-1.1483,0.0,-0.8149,0.0009,0.0005,198.5188,True,-1.3136,-9.4248,-22.518,-0.0015,0.1547,105.71,True
1721407350.6464324,-1.149,0.0,0.155,0.0047,0.0001,197.3737,True,-1.9345,-9.4248,-24.7081,-0.0167,0.6482,104.0437,True
1721407350.6766555,-1.1198,0.0,3.0987,-0.0097,-0.0061,173.9013,True,-2.5904,-9.4248,-26.7568,-0.0204,0.7413,103.2375,True
1721407350.7056868,-0.9414,0.0,7.1409,-0.0211,-0.0653,142.8632,True,-3.2699,0.0,-27.7701,-0.8655,34.0099,102.38,False
1721407350.7359133,-0.5925,0.0,13.6571,-0.0131,-0.1413,122.3296,True,-2.7602,0.0,39.0805,-0.0666,-2.2062,103.6675,False
1721407350.765949,-0.0403,0.0,24.1735,-0.0683,-1.3612,109.2575,True,-1.4649,0.0,43.3857,-0.0048,-0.1931,102.2862,False
1721407350.7966645,0.7493,0.0,23.7587,0.0134,0.3736,102.8956,True,-0.2703,0.0,35.001,0.0654,2.1498,102.2862,False
1721407350.8264096,1.445,0.0628,22.2421,0.0046,0.1004,98.9112,False,0.4982,0.6283,17.2606,0.0777,1.1909,102.0987,False
1721407350.8572395,2.0469,0.0628,17.9711,0.1181,2.2326,98.4894,False,1.1275,0.6283,19.1862,0.1427,2.7085,102.4737,False
1721407350.8872044,2.5236,0.0628,14.2058,0.1452,2.178,98.7237,False,1.6319,0.6283,15.2086,0.161,2.5776,102.1925,False
1721407350.9176419,2.9026,0.0628,10.4133,0.1571,1.7924,98.7706,False,2.0291,0.6283,11.3162,0.1437,1.4906,102.3331,False
1721407350.947509,3.1615,0.0628,6.8005,0.1625,1.2125,98.9112,False,2.302,0.6283,7.9461,0.1487,1.1844,102.3331,False
1721407350.9775999,3.314,0.0628,3.2102,0.13,0.6267,99.005,False,2.4694,0.6283,4.2455,0.1177,0.6452,102.3331,False
1721407351.0067635,3.3667,0.0628,0.2902,0.1048,0.1301,99.38,False,2.5228,0.6283,0.0298,0.1308,0.3012,102.1925,False
1721407351.0375993,3.3288,0.0628,-3.4272,0.1053,0.0544,99.1456,False,2.4784,0.6283,-2.8176,0.0459,0.0043,102.2394,False
1721407351.0674088,3.2163,0.0628,-5.669,0.0023,0.0005,99.1456,False,2.3315,0.6283,-7.634,0.2175,0.0058,102.2862,False
1721407351.097591,3.0086,0.0628,-9.1816,0.021,-0.0158,99.1456,False,2.093,0.6283,-9.6508,0.0202,-0.1179,102.1925,False
1721407351.1274526,2.722,0.0628,-12.614,0.0283,-0.0397,99.2862,False,1.7484,0.6283,-13.2029,0.0031,-0.0296,102.0987,False
1721407351.157258,2.3482,0.0628,-15.3304,0.0153,-0.0506,99.38,False,1.3082,0.6283,-16.7699,0.0048,-0.0335,102.0987,False
1721407351.1866603,1.8993,0.0628,-17.9976,0.011,-0.1366,99.38,False,0.9091,0.6283,-12.6315,0.0049,0.0,102.3331,False
1721407351.2167873,1.3591,0.0628,-20.5426,-0.0041,0.0741,99.4737,False,0.6046,0.6283,-7.7892,-0.02,0.1441,102.2862,False
1721407351.2468212,0.8154,0.0628,-17.2846,-0.1103,1.8469,99.4737,False,0.3899,0.6283,-6.0546,-0.0084,0.0356,102.38,False
1721407351.276513,0.3869,0.0628,-13.246,-0.126,1.8174,99.4269,False,0.2918,0.6283,-0.9438,-0.0907,0.301,102.4737,False
1721407351.3070006,0.0657,0.0628,-9.2328,-0.1402,1.355,99.6144,False,0.2778,0.6283,1.8951,-0.0654,0.0573,102.5206,False
1721407351.3367424,-0.1398,0.0628,-5.1608,-0.1614,1.0062,99.5206,False,0.3472,0.6283,4.8379,0.0041,0.0086,102.3331,False
1721407351.3664935,-0.236,0.0628,-1.0681,-0.1851,0.5695,99.5675,False,0.4974,0.6283,7.2967,0.0144,0.0549,102.38,False
1721407351.3962939,-0.2414,0.0628,1.1333,-0.0724,0.0499,99.6612,False,0.602,0.6283,2.5769,0.0631,0.2025,102.4737,False
1721407351.426606,-0.1401,0.0628,4.8912,-0.0977,-0.0158,99.6144,False,0.6082,0.6283,-0.0322,0.013,0.0018,102.1456,False
1721407351.4575064,0.0198,0.0628,5.0156,-0.0,-0.0,100.13,False,0.6208,0.6283,0.7604,-0.0008,0.0005,102.3331,False
1721407351.4861665,0.1009,0.0628,0.3453,0.1424,0.419,101.3956,False,0.619,0.6283,-0.3481,0.0312,0.0176,102.2862,False
1721407351.5167656,0.1103,0.0628,-1.7771,0.0979,0.0841,101.63,False,0.6192,0.6283,-0.1376,0.0288,0.0127,102.2862,False
1721407351.5464709,0.0815,0.0628,-0.9444,-0.0712,0.0831,102.1925,False,0.6184,0.6283,-0.2529,0.0339,0.0186,102.3331,False
1721407351.5765028,0.0773,0.0628,0.2093,-0.0209,0.0073,101.7706,False,0.6187,0.6283,-0.1482,0.0312,0.0196,102.2862,False
1721407351.6077876,0.0759,0.0628,0.0571,-0.0014,-0.0004,100.4581,False,0.6181,0.6283,-0.2242,0.0327,0.0168,102.3331,False
1721407351.6365592,0.0752,0.0628,0.1764,-0.0197,0.011,99.755,False,0.6187,0.6283,-0.2936,0.0412,0.0241,102.1925,False
1721407351.6667826,0.0747,0.0628,0.072,-0.0185,0.0053,99.8956,False,0.6192,0.6283,-0.2132,0.0219,0.0086,102.1456,False
1721407351.697658,0.0751,0.0628,0.1514,-0.0218,0.0099,99.8487,False,0.6192,0.6283,-0.2242,0.0266,0.0093,102.1925,False
1721407351.727982,0.0764,0.0628,0.2592,-0.0037,0.0032,99.8956,False,0.6193,0.6283,-0.279,0.0219,0.0094,102.3331,False
1721407351.7577145,0.0761,0.0628,-0.0068,0.0077,0.0009,99.8487,False,0.6197,0.6283,-0.3137,0.0347,0.0157,101.9581,False
1721407351.7877676,0.0772,0.0628,0.1065,-0.0113,0.0033,99.8956,False,0.6195,0.6283,-0.1794,0.0295,0.0111,102.1925,False
1721407351.8179615,0.0769,0.0628,-0.0426,-0.0017,0.0018,99.8487,False,0.6191,0.6283,-0.3425,0.0266,0.0139,102.3331,False
1721407351.847595,0.0772,0.0628,-0.0312,0.0031,0.0023,99.8956,False,0.6191,0.6283,-0.3815,0.0364,0.0215,102.1925,False
1721407351.8767662,0.077,0.0628,-0.018,-0.0082,0.0035,99.8019,False,0.6198,0.6283,-0.3715,0.0265,0.0153,102.2862,False
1721407351.9060829,0.0773,0.0628,-0.0126,-0.0226,0.0052,99.8487,False,0.6202,0.6283,-0.1767,0.0301,0.0134,102.1456,False
1721407351.9379852,0.0776,0.0628,0.0991,-0.0032,0.002,99.8956,False,0.6206,0.6283,-0.0332,0.0219,0.0046,102.2394,False
1721407351.967835,0.0768,0.0628,-0.0673,-0.0035,0.0035,99.8487,False,0.6203,0.6283,-0.2216,0.0301,0.009,102.3331,False
1721407351.9974525,0.0755,0.0628,0.0234,-0.0073,0.0052,99.9894,False,0.6207,0.6283,-0.0576,0.0169,0.0039,102.1925,False
1721407352.0267274,0.0755,0.0628,0.0825,-0.0067,0.0085,99.9425,False,0.6192,0.6283,-0.3157,0.0398,0.0204,102.3331,False
1721407352.0574553,0.0755,0.0628,0.1174,-0.0135,0.0046,99.9425,False,0.6192,0.6283,-0.2762,0.0433,0.0175,102.2862,False
1721407352.087715,0.0756,0.0628,0.1369,-0.0196,0.0064,99.9425,False,0.6188,0.6283,-0.2844,0.034,0.0191,102.0987,False
1721407352.1163747,0.0751,0.0628,0.0968,-0.0143,0.0073,99.8487,False,0.6188,0.6283,-0.3561,0.0386,0.0226,102.2394,False
1721407352.1477165,0.0754,0.0628,0.1995,-0.0163,0.0084,100.0362,False,0.6188,0.6283,-0.1049,0.0266,0.0074,102.3331,False
1721407352.1774957,0.075,0.0628,0.0669,-0.0157,0.0063,99.9894,False,0.6181,0.6283,-0.1081,0.0259,0.0114,102.2394,False
1721407352.2066612,0.0751,0.0628,0.1278,-0.0163,0.0038,99.9894,False,0.6181,0.6283,0.025,0.014,0.0046,102.1456,False
1721407352.2367022,0.0748,0.0628,0.0961,-0.015,0.0045,99.8956,False,0.6188,0.6283,0.0619,0.0167,0.0052,102.2862,False
1721407352.2673953,0.0753,0.0628,0.1984,-0.0102,0.0032,99.9425,False,0.618,0.6283,-0.1689,0.0345,0.0183,102.3331,False
1721407352.2965968,0.0751,0.0628,0.0663,-0.0123,0.0037,99.8956,False,0.6183,0.6283,-0.0553,0.0306,0.0118,102.3331,False
1721407352.3274362,0.0755,0.0628,0.1688,-0.0048,0.0013,100.0362,False,0.6184,0.6283,-0.0478,0.0266,0.011,102.3331,False
1721407352.3577414,0.0756,0.0628,0.2128,-0.0196,0.0112,99.9425,False,0.6184,0.6283,-0.1138,0.0346,0.0153,102.2394,False
1721407352.386466,0.076,0.0628,0.2624,-0.0262,0.0146,99.9425,False,0.6192,0.6283,-0.0476,0.026,0.0085,102.1925,False
1721407352.4166636,0.0761,0.0628,0.176,-0.0148,0.0042,99.8956,False,0.6183,0.6283,-0.3572,0.0511,0.0329,102.38,False
1721407352.4462204,0.0764,0.0628,0.1686,-0.0132,0.0063,99.9894,False,0.6186,0.6283,-0.2367,0.0432,0.0237,102.2394,False
1721407352.476412,0.076,0.0628,-0.0604,0.001,0.0022,99.8956,False,0.6192,0.6283,-0.239,0.0213,0.0126,102.38,False
1721407352.5073516,0.0762,0.0628,0.0527,-0.01,0.0026,99.9894,False,0.6188,0.6283,-0.2221,0.0253,0.0139,102.3331,False
1721407352.5365856,0.0762,0.0628,0.1455,-0.0133,0.0065,99.8956,False,0.6185,0.6283,-0.2486,0.0346,0.0174,102.3331,False
1721407352.5667794,0.0765,0.0628,0.1858,-0.018,0.0082,99.8956,False,0.6188,0.6283,-0.1908,0.0306,0.0124,102.3331,False
1721407352.5976386,0.0761,0.0628,0.1785,-0.0214,0.0081,99.9425,False,0.6185,0.6283,-0.1794,0.0292,0.0145,102.1925,False
1721407352.628315,0.0758,0.0628,0.2009,-0.0081,0.0031,99.9425,False,0.6187,0.6283,-0.1387,0.0352,0.0174,102.1456,False
1721407352.6586616,0.0751,0.0628,0.0061,-0.0041,0.0015,99.9894,False,0.618,0.6283,-0.2953,0.0392,0.0263,102.3331,False
1721407352.6876972,0.0755,0.0628,0.1478,-0.0121,0.0059,99.9425,False,0.6187,0.6283,-0.1067,0.0293,0.0127,102.2394,False
1721407352.7179768,0.0757,0.0628,0.1468,-0.0215,0.0039,100.0362,False,0.6184,0.6283,-0.2297,0.024,0.0118,102.1925,False
1721407352.7476315,0.0754,0.0628,0.0695,-0.0088,0.0027,99.8956,False,0.6187,0.6283,-0.2924,0.0392,0.0238,102.2862,False
1721407352.777891,0.0763,0.0628,0.2178,-0.0099,0.0046,99.9894,False,0.6184,0.6283,-0.2731,0.0292,0.016,102.2862,False
1721407352.809039,0.0763,0.0628,0.0904,-0.0118,0.0031,99.9425,False,0.6187,0.6283,-0.3381,0.0352,0.0221,102.1925,False
1721407352.8381486,0.0765,0.0628,0.1087,-0.0147,0.0044,99.9894,False,0.6185,0.6283,-0.4198,0.0439,0.033,102.1925,False
1721407352.8689158,0.0769,0.0628,0.2428,-0.0275,0.014,99.9894,False,0.6193,0.6283,-0.0114,0.0092,0.0002,102.4269,False
1721407352.8981352,0.0759,0.0628,0.0212,-0.0067,0.0025,99.8956,False,0.6196,0.6283,-0.061,0.0306,0.0054,102.2394,False
1721407352.9279494,0.0761,0.0628,0.1578,-0.0266,0.0089,99.8956,False,0.6188,0.6283,-0.2026,0.0247,0.0109,102.2862,False
1721407352.9580362,0.0759,0.0628,0.1584,-0.0129,0.005,99.9425,False,0.6187,0.6283,-0.1298,0.0179,0.0049,102.38,False
1721407352.9886754,0.0754,0.0628,0.0545,-0.0068,0.0021,99.9894,False,0.6188,0.6283,-0.182,0.0253,0.0175,102.1456,False
