timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721405871.1273088,-0.725,0.0,0.028,0.0048,-0.0004,116.0588,True,0.9232,-9.4248,-7.5882,0.0042,-0.0142,108.6663,True
1721405871.1577432,-0.7227,0.0,0.313,0.0079,-0.0011,119.9695,True,0.6783,-9.4248,-10.9633,0.0091,-0.0496,107.3763,True
1721405871.1877975,-0.6099,0.0,5.7436,-0.0146,-0.0368,124.4538,True,0.3603,-9.4248,-13.2621,0.0032,-0.0271,105.71,True
1721405871.2174625,-0.4029,0.0,7.4495,-0.0117,-0.0382,129.8875,True,-0.0339,-9.4248,-16.3137,-0.0092,0.1091,104.85,True
1721405871.2474973,-0.1592,0.0,8.9376,0.0117,0.0685,134.342,True,-0.5089,-9.4248,-19.213,0.005,-0.0521,103.775,True
1721405871.2781746,0.1507,0.0,11.1071,-0.0177,-0.0181,133.8241,True,-1.0568,0.0,-21.7053,-0.4474,12.5163,103.56,False
1721405871.3081005,0.5421,0.0,15.121,-0.0106,-0.2622,123.5884,True,-1.0117,0.0,15.147,-0.0412,-0.3823,102.6144,False
1721405871.3381498,1.1463,0.0,21.6223,-0.0165,-0.3347,112.0475,True,-0.4668,0.0,16.9132,0.0132,0.1862,102.6612,False
1721405871.3682508,1.7679,0.0,19.4236,0.0016,0.017,105.6025,True,-0.0865,0.0,9.849,0.0314,0.2638,102.7081,False
1721405871.3975728,2.2212,0.0,9.1771,0.0844,0.6997,102.1925,True,-0.0226,0.0,-5.5402,0.0433,-0.0683,102.8956,False
1721405871.4305997,2.3414,0.0628,2.5965,0.0243,0.0177,100.9737,False,-0.2348,0.6283,-7.653,0.0101,-0.0442,102.2862,False
1721405871.4605834,2.375,0.0628,-0.5636,0.1225,0.1413,100.9269,False,-0.3092,0.6283,-0.8321,-0.0548,0.1283,102.5675,False
1721405871.491151,2.3164,0.0628,-3.9545,0.0617,0.0367,101.1144,False,-0.2865,0.6283,3.3449,-0.058,0.0305,102.6144,False
1721405871.522422,2.1754,0.0628,-6.9604,-0.0025,0.0094,101.2081,False,-0.1747,0.6283,6.0626,0.0046,0.0079,102.6144,False
1721405871.5511913,1.9548,0.0628,-10.1578,0.014,-0.0193,101.2081,False,0.0188,0.6283,9.2935,0.0037,0.0211,102.5206,False
1721405871.581793,1.6506,0.0628,-13.0063,0.0161,-0.1041,101.2081,False,0.2937,0.6283,11.4285,-0.0015,0.1165,102.4737,False
1721405871.6108584,1.2665,0.0628,-16.1428,0.0292,-0.0587,101.3019,False,0.5194,0.6283,6.0483,0.1463,0.9572,102.2862,False
1721405871.640947,0.7957,0.0628,-16.809,-0.0237,0.4177,101.3956,False,0.648,0.6283,2.6329,0.1009,0.4394,102.4269,False
1721405871.671477,0.4006,0.0628,-11.7646,-0.1047,1.259,101.4425,False,0.6726,0.6283,-0.5311,0.088,0.0771,102.6144,False
1721405871.70221,0.1175,0.0628,-8.0468,-0.1044,0.9181,101.5362,False,0.625,0.6283,-1.4397,-0.0,0.0001,102.5206,False
1721405871.7319016,-0.0453,0.0628,-3.7283,-0.1423,0.6747,101.4894,False,0.6235,0.6283,0.1823,-0.0001,0.0001,102.4269,False
1721405871.7620127,-0.0996,0.0628,0.1021,-0.155,0.2774,101.5831,False,0.6215,0.6283,-0.1907,0.0257,0.0074,102.5206,False
1721405871.792659,-0.0531,0.0628,3.2279,-0.1428,0.0278,101.6769,False,0.6213,0.6283,-0.1068,0.0174,0.0047,104.9037,False
1721405871.8201683,0.0447,0.0,3.2011,-0.0159,-0.0064,101.4894,False,0.6225,0.0,-0.396,0.0657,0.0791,104.85,True
1721405871.8507102,0.0542,0.0,-0.8121,0.0,-0.0,101.4425,False,0.6234,0.0,0.1226,-0.0002,-0.0001,106.1937,True
1721405871.8802924,0.0456,0.0,-0.072,0.0064,0.0008,101.5362,False,0.6243,0.0,0.0774,-0.0043,-0.0,107.43,True
1721405871.910072,0.046,0.0,-0.13,-0.0064,-0.0013,101.5831,False,0.6268,0.0,0.145,-0.0043,-0.0005,107.5375,True
1721405871.9409215,0.0342,0.0,-1.2558,0.0125,-0.0036,101.7237,False,0.628,0.0,0.0403,-0.0045,-0.0003,108.4512,True
1721405871.969907,-0.1198,0.0,-6.4339,0.005,-0.0115,101.8644,False,0.6288,0.0,0.0783,0.0041,0.0004,108.2363,True
1721405872.000724,-0.4357,0.0,-12.5901,0.0124,-0.0488,102.0987,False,0.6785,0.0,4.4335,-0.0087,-0.0098,108.0212,True
1721405872.0302708,-0.6415,0.0,-3.2014,-0.0512,0.0871,105.28,False,0.7632,0.0,1.7826,-0.0205,-0.0092,108.29,True
1721405872.0613942,-0.6529,0.0,0.1585,0.0012,-0.0003,107.4837,True,0.837,-9.4248,2.9563,0.0069,0.0055,108.6663,True
1721405872.0906043,-0.6303,0.0,1.8919,-0.0047,-0.0023,109.4725,True,0.8244,-9.4248,-2.4828,0.1086,0.0445,109.0425,True
1721405872.1216202,-0.6277,0.0,-0.1208,0.0129,0.0014,111.9838,True,0.7328,-9.4248,-5.2071,0.0068,-0.0099,108.8812,True
1721405872.1521351,-0.6257,0.0,0.0741,-0.0016,-0.0006,115.7405,True,0.5569,-9.4248,-8.5623,-0.0008,-0.0006,108.29,True
1721405872.183335,-0.6213,0.0,0.3142,-0.0089,-0.0022,119.9695,True,0.2882,-9.4248,-11.544,0.0004,0.0107,106.355,True
1721405872.2132304,-0.5322,0.0,5.0869,-0.0064,-0.0049,124.5324,True,-0.0414,-9.4248,-14.0414,-0.0037,0.0349,105.28,True
1721405872.2428904,-0.3576,0.0,6.1498,-0.0017,-0.0075,130.9234,True,-0.4401,-9.4248,-16.6418,0.005,0.0494,104.5275,True
1721405872.2721803,-0.1246,0.0,8.642,-0.0015,0.0187,135.1708,True,-0.9203,-9.4248,-19.1944,-0.0114,0.1179,103.8288,True
1721405872.3024015,0.1847,0.0,11.718,-0.012,-0.0749,134.342,True,-1.4633,0.0,-22.3381,-0.417,12.2291,103.8825,False
1721405872.3319614,0.5632,0.0,14.9733,-0.03,-0.2624,124.2177,True,-1.4316,0.0,15.3475,-0.0797,-0.938,102.6144,False
1721405872.363387,1.1617,0.0,21.069,-0.0151,-0.1921,112.1112,True,-0.778,0.0,21.2212,0.0147,0.2333,102.38,False
1721405872.392916,1.7663,0.0,18.7585,0.0019,0.0513,105.1725,True,-0.2756,0.0,13.7019,0.0062,0.1043,102.4737,False
1721405872.4231,2.2387,0.0,13.296,0.0249,0.3119,101.3019,True,-0.0926,0.0,-0.9242,0.0232,-0.0058,105.6562,False
1721405872.4532413,2.3556,0.0,-0.2066,0.0006,0.0003,100.9269,False,-0.3475,0.0,-7.9771,-0.0028,0.012,102.6144,True
1721405872.4848716,2.3295,0.0628,-1.2404,-0.012,0.0019,100.9269,False,-0.5222,0.6283,-4.026,-0.0086,0.0319,102.5675,False
1721405872.5165744,2.2354,0.0628,-5.3604,0.0369,-0.0228,101.0675,False,-0.5889,0.6283,-0.6668,-0.0529,0.0656,102.5206,False
1721405872.5462992,2.0661,0.0628,-8.1157,0.0143,-0.0097,101.0675,False,-0.5554,0.6283,3.2442,-0.038,0.011,102.6144,False
1721405872.5761032,1.817,0.0628,-11.052,0.0219,-0.0517,101.2081,False,-0.438,0.6283,6.4874,-0.0124,-0.0353,102.38,False
1721405872.6061413,1.4876,0.0628,-13.8309,0.0096,-0.0809,101.1612,False,-0.2414,0.6283,9.4364,-0.0122,-0.0444,102.6144,False
1721405872.6357884,1.0809,0.0628,-16.4221,-0.0049,0.054,101.1612,False,0.036,0.6283,11.9795,0.0108,0.0959,102.5206,False
1721405872.6667092,0.624,0.0628,-15.0624,-0.0458,1.0644,101.3487,False,0.3567,0.6283,10.2897,0.0559,0.5637,102.7081,False
1721405872.6965415,0.2678,0.0628,-10.1001,-0.1304,1.3642,101.255,False,0.5796,0.6283,5.6756,0.1551,1.0837,102.5675,False
1721405872.7266476,0.0276,0.0628,-6.0309,-0.1333,0.9468,101.3956,False,0.6951,0.6283,2.0249,0.1019,0.4068,102.5206,False
1721405872.757942,-0.0998,0.0628,-2.7231,-0.1022,0.3521,101.5362,False,0.7109,0.6283,-0.9927,0.1005,0.094,102.6144,False
1721405872.7880306,-0.1081,0.0628,1.1872,-0.1256,0.1126,101.3956,False,0.6375,0.6283,-3.9113,0.092,0.0466,102.6144,False
1721405872.817605,-0.0219,0.0628,4.1977,-0.04,-0.007,101.5362,False,0.6257,0.6283,0.3147,-0.0217,0.0133,105.0112,False
1721405872.8466425,0.055,0.0,0.5295,0.0364,0.0354,101.3487,False,0.6237,0.0,-0.6439,0.061,0.0733,105.8712,True
1721405872.8764973,0.0474,0.0,-0.3546,0.0129,-0.0017,101.3956,False,0.6252,0.0,0.1788,-0.0043,-0.0005,107.215,True
1721405872.9063132,0.0438,0.0,-0.0676,-0.0018,-0.0007,101.3956,False,0.627,0.0,0.0962,-0.0042,-0.0006,107.6988,True
1721405872.9359403,0.0442,0.0,-0.0294,0.0066,0.0003,101.3956,False,0.6304,0.0,0.1794,0.004,0.0004,108.075,True
1721405872.9665303,-0.0342,0.0,-5.339,0.0039,-0.0074,101.63,False,0.6895,0.0,3.8899,-0.0,0.0,108.1288,True
1721405872.9962485,-0.2282,0.0,-7.149,-0.0012,0.0003,106.0863,False,0.7879,0.0,2.4801,-0.0083,-0.005,107.86,True
1721405873.0258162,-0.5306,0.0,-8.6442,-0.0249,0.1695,103.1837,True,0.8738,-9.4248,2.8252,0.0088,0.003,108.075,True
1721405873.0554345,-0.6406,0.0,-1.3006,-0.0128,0.0008,105.71,False,0.8886,0.0,-0.9769,-0.1301,0.5566,108.3438,True
1721405873.0861285,-0.6276,0.0,0.2019,-0.0089,-0.0025,108.1288,True,0.8787,-9.4248,0.0722,0.0052,-0.0021,108.5588,True
1721405873.116493,-0.6279,0.0,-0.0903,0.0,0.0,109.9563,True,0.7958,-9.4248,-4.8784,-0.0004,0.0021,108.8275,True
1721405873.1460173,-0.6278,0.0,0.0761,0.0,0.0,113.1936,True,0.6381,-9.4248,-7.6628,-0.0035,0.0066,108.7738,True
1721405873.1766782,-0.6252,0.0,0.0073,-0.0064,-0.0009,116.9502,True,0.3973,-9.4248,-10.6845,-0.0,-0.01,107.6988,True
1721405873.2066517,-0.6206,0.0,0.3456,0.0,0.0,121.7789,True,0.0826,-9.4248,-13.4684,0.0132,-0.1045,106.0325,True
1721405873.2359815,-0.5124,0.0,5.1054,0.0033,-0.0016,127.2859,True,-0.3033,-9.4248,-15.9099,0.005,-0.0413,105.2262,True
1721405873.265703,-0.3433,0.0,6.3454,-0.008,-0.0167,133.7205,True,-0.7586,-9.4248,-18.657,0.0005,0.0017,104.2588,True
1721405873.2956922,-0.1098,0.0,8.8721,-0.0098,-0.0455,136.6211,True,-1.2872,-9.4248,-21.1325,0.0085,0.0565,103.6675,True
1721405873.3258595,0.2206,0.0,12.7003,-0.0335,-0.1044,131.8558,True,-1.8694,0.0,-23.7064,-0.5035,15.2292,103.0831,False
1721405873.3555152,0.6575,0.0,17.0832,-0.0179,-0.2377,120.2055,True,-1.8102,0.0,16.912,-0.0501,-0.5565,102.5675,False
1721405873.3850791,1.2839,0.0,21.8122,-0.0189,-0.3668,109.795,True,-1.1546,0.0,22.0275,-0.0143,-0.2729,102.38,False
1721405873.4148433,1.8629,0.0,17.4939,0.0118,0.2051,103.2912,True,-0.63,0.0,14.5314,0.0333,0.4238,102.5675,False
1721405873.4466293,2.2898,0.0628,10.6117,0.0306,0.2862,100.88,False,-0.4138,0.6283,1.215,0.0292,0.0155,102.5206,False
1721405873.476415,2.5905,0.0628,8.251,0.1257,1.1109,100.88,False,-0.1383,0.6283,11.5462,-0.0068,-0.0381,102.4269,False
1721405873.5078502,2.782,0.0628,4.1172,0.1413,0.8276,100.88,False,0.2214,0.6283,12.4889,0.1,1.0596,102.5206,False
1721405873.5376358,2.8672,0.0628,1.1231,0.1571,0.3787,100.9269,False,0.4854,0.6283,7.4863,0.1531,1.2618,102.4737,False
1721405873.5676937,2.8651,0.0628,-1.8436,0.0978,0.0889,100.9737,False,0.6433,0.6283,3.4928,0.1377,0.7656,102.5675,False
1721405873.596746,2.7894,0.0628,-4.4139,0.006,-0.0129,101.1144,False,0.6967,0.6283,-0.149,0.1445,0.347,102.6144,False
1721405873.6266456,2.6202,0.0628,-8.1865,0.0336,-0.0216,101.1144,False,0.6549,0.6283,-2.6582,0.0601,0.0043,102.4269,False
1721405873.6568139,2.3699,0.0628,-11.1328,0.0041,0.0006,101.0675,False,0.6204,0.6283,-0.348,0.0046,-0.0002,102.6612,False
1721405873.6864483,2.0329,0.0628,-14.0549,0.0117,-0.0446,101.1144,False,0.6195,0.6283,-0.429,0.0444,0.0266,102.755,False
1721405873.717546,1.6115,0.0628,-17.0032,0.0303,-0.2307,101.2081,False,0.6205,0.6283,0.0161,0.0137,0.0024,102.4269,False
1721405873.7480779,1.1127,0.0628,-19.7338,0.0134,0.0299,101.255,False,0.6199,0.6283,-0.2133,0.0301,0.0096,102.38,False
1721405873.7774692,0.6318,0.0628,-15.4496,-0.1314,1.945,101.3487,False,0.6191,0.6283,-0.3812,0.0399,0.0235,102.6612,False
1721405873.8076053,0.2668,0.0628,-10.8072,-0.1383,1.536,101.3487,False,0.619,0.6283,-0.2783,0.0346,0.0166,102.5675,False
1721405873.8376708,0.0094,0.0628,-6.8379,-0.1487,1.0726,101.3956,False,0.6193,0.6283,-0.0129,0.0173,0.0035,102.4737,False
1721405873.8673096,-0.1261,0.0628,-2.9262,-0.115,0.5003,101.4425,False,0.6186,0.6283,-0.2977,0.0399,0.0191,102.5206,False
1721405873.897883,-0.1542,0.0628,0.3982,-0.0914,0.0586,101.3956,False,0.6183,0.6283,-0.1702,0.0173,0.0071,102.5206,False
1721405873.928452,-0.0784,0.0628,3.9069,-0.0895,-0.0107,101.5362,False,0.6175,0.6283,-0.3136,0.0431,0.0239,102.6144,False
1721405873.9580288,0.0559,0.0628,3.788,0.0162,0.0065,101.3956,False,0.6173,0.6283,-0.0821,0.0227,0.0101,102.5206,False
1721405873.9891024,0.1017,0.0628,-0.2427,0.0837,0.0886,101.3487,False,0.6157,0.6283,-0.0664,0.0257,0.0075,102.5206,False
1721405874.0178416,0.0753,0.0628,-1.6098,-0.0156,0.0206,101.4425,False,0.6148,0.6283,-0.0357,0.0256,0.0045,102.4269,False
1721405874.0481536,0.0761,0.0628,0.1978,-0.0195,0.0049,101.4425,False,0.6141,0.6283,0.0543,0.0014,0.0014,102.5206,False
1721405874.0778193,0.0755,0.0628,0.1033,-0.0073,0.0016,101.4894,False,0.6073,0.6283,-0.0356,0.0181,0.0012,102.4269,False
1721405874.1076598,0.0759,0.0628,0.116,-0.0086,0.0021,101.5362,False,0.6042,0.6283,-0.2088,0.0266,0.0063,102.5675,False
1721405874.1372435,0.076,0.0628,0.0377,-0.0114,0.001,101.4425,False,0.6044,0.6283,-0.3439,0.0396,0.0178,102.6144,False
1721405874.1678283,0.0769,0.0628,0.1394,-0.0113,0.0016,101.4894,False,0.6055,0.6283,-0.2115,0.038,0.0122,102.38,False
1721405874.1763701,0.082,0.0628,0.1609,0.0012,-0.0015,101.3956,False,0.5973,0.6283,-0.3463,-0.0178,0.0001,102.5206,False
1721405874.199234,0.0784,0.0628,0.5087,-0.0886,0.094,101.5831,False,0.608,0.6283,0.6366,0.0427,0.028,102.6144,False
1721405874.2297926,0.0779,0.0628,0.1663,-0.0047,0.0005,101.5831,False,0.617,0.6283,0.1535,0.025,0.0098,102.6612,False
1721405874.2589965,0.0773,0.0628,-0.0986,0.0126,0.0028,101.3956,False,0.6195,0.6283,-0.1211,0.0254,0.0072,102.4269,False
1721405874.2900424,0.0767,0.0628,-0.1661,0.0,0.0,101.5362,False,0.6199,0.6283,-0.0665,0.0204,0.0068,102.5675,False
1721405874.3191872,0.0773,0.0628,0.0312,-0.0145,0.0021,101.4894,False,0.6193,0.6283,-0.3409,0.0346,0.0198,102.5206,False
1721405874.3498595,0.0779,0.0628,0.0957,-0.0031,0.0018,101.5831,False,0.6192,0.6283,-0.2912,0.026,0.0122,102.7081,False
1721405874.3800564,0.0782,0.0628,0.0776,-0.0063,0.0012,101.5831,False,0.6192,0.6283,-0.2952,0.03,0.0174,102.5206,False
1721405874.409886,0.0778,0.0628,-0.2426,0.0016,0.0028,101.4894,False,0.6197,0.6283,-0.2231,0.0219,0.0078,102.5206,False
1721405874.4410868,0.0783,0.0628,0.1227,-0.0047,0.0017,101.5831,False,0.6198,0.6283,-0.0948,0.0271,0.0081,102.6612,False
1721405874.4723291,0.0784,0.0628,0.1623,-0.0208,0.0043,101.63,False,0.619,0.6283,-0.2905,0.0371,0.0158,102.5206,False
1721405874.5024588,0.0774,0.0628,-0.0649,-0.0049,0.0008,101.63,False,0.6189,0.6283,-0.3448,0.0226,0.0131,102.4737,False
1721405874.5331028,0.0771,0.0628,0.044,-0.005,0.0014,101.5831,False,0.6187,0.6283,-0.3135,0.0266,0.0132,102.5206,False
1721405874.5627038,0.0765,0.0628,0.0504,-0.0246,0.0049,101.5831,False,0.6186,0.6283,-0.3187,0.0312,0.0168,102.4269,False
1721405874.5928397,0.0764,0.0628,0.1055,-0.0132,0.0026,101.4894,False,0.6189,0.6283,-0.2303,0.0306,0.0185,102.4269,False
1721405874.6223395,0.0763,0.0628,0.0151,-0.0066,0.001,101.63,False,0.6187,0.6283,-0.2056,0.0259,0.0134,102.6612,False
1721405874.6528566,0.0768,0.0628,0.1153,-0.0227,0.0032,101.5831,False,0.6187,0.6283,-0.2713,0.0186,0.0176,102.4269,False
1721405874.6829531,0.0763,0.0628,0.055,-0.0066,0.0014,101.63,False,0.6185,0.6283,-0.2897,0.0339,0.0178,102.4737,False
1721405874.7131128,0.077,0.0628,0.162,-0.013,0.0047,101.5362,False,0.6185,0.6283,-0.3004,0.0219,0.0116,102.6144,False
1721405874.7426834,0.077,0.0628,0.0627,-0.0115,0.0038,101.4425,False,0.6181,0.6283,-0.4659,0.0453,0.0282,102.4269,False
1721405874.7735384,0.077,0.0628,0.0867,-0.013,0.0012,101.4894,False,0.6183,0.6283,-0.4338,0.0359,0.0233,102.4269,False
1721405874.803266,0.0768,0.0628,0.0334,-0.0068,0.0023,101.5831,False,0.6185,0.6283,-0.3354,0.0406,0.0199,102.5675,False
1721405874.8334405,0.0771,0.0628,0.1488,-0.0146,0.0042,101.4894,False,0.6186,0.6283,-0.2055,0.0179,0.0087,102.6144,False
1721405874.8648381,0.0766,0.0628,0.0947,-0.0227,0.0035,101.5831,False,0.6184,0.6283,-0.2144,0.0299,0.0113,102.6144,False
1721405874.8939748,0.0761,0.0628,0.0326,-0.0181,0.0035,101.7237,False,0.6185,0.6283,-0.2755,0.0226,0.0173,102.5206,False
1721405874.9250548,0.0766,0.0628,0.1818,-0.0081,0.0047,101.5831,False,0.6179,0.6283,-0.2493,0.0493,0.022,102.4269,False
1721405874.9547322,0.0768,0.0628,0.1974,-0.0065,0.0026,101.4425,False,0.6188,0.6283,-0.0178,0.0099,0.0012,102.4737,False
1721405874.985893,0.0768,0.0628,0.2524,-0.0194,0.0072,101.5362,False,0.6182,0.6283,-0.312,0.0385,0.0229,102.6144,False
1721405875.0156786,0.0764,0.0628,0.0987,-0.0243,0.0046,101.5831,False,0.6179,0.6283,-0.3515,0.0281,0.0152,102.4269,False
1721405875.0463653,0.0769,0.0628,0.1287,-0.0161,0.0025,101.5831,False,0.6181,0.6283,-0.4102,0.0471,0.0295,102.4737,False
1721405875.076554,0.077,0.0628,0.1167,-0.0177,0.0044,101.5831,False,0.6186,0.6283,-0.1874,0.0219,0.0076,102.6144,False
1721405875.1073773,0.0767,0.0628,0.0187,0.0078,0.0013,101.5831,False,0.6185,0.6283,-0.3163,0.0266,0.0136,102.5675,False
1721405875.1377609,0.0773,0.0628,0.1824,-0.0193,0.0051,101.5362,False,0.618,0.6283,-0.3796,0.046,0.0279,102.38,False
1721405875.1683993,0.0765,0.0628,0.022,-0.0036,0.0027,101.63,False,0.6178,0.6283,-0.3462,0.0439,0.0136,102.5206,False
1721405875.198032,0.0765,0.0628,0.0644,-0.0051,0.0013,101.5831,False,0.6183,0.6283,-0.2573,0.0273,0.012,102.5675,False
1721405875.2275693,0.0762,0.0628,0.0311,-0.0151,0.0005,101.5831,False,0.6186,0.6283,-0.2427,0.0266,0.011,102.5675,False
1721405875.258691,0.0765,0.0628,0.1247,-0.0069,0.0013,101.4894,False,0.6184,0.6283,-0.1718,0.0313,0.0148,102.5206,False
1721405875.2881896,0.0768,0.0628,0.1646,-0.0212,0.0065,101.5831,False,0.6186,0.6283,-0.1952,0.0266,0.0128,102.38,False
1721405875.3181777,0.0765,0.0628,0.1609,-0.0179,0.0063,101.5831,False,0.6183,0.6283,-0.3034,0.0392,0.0201,102.38,False
1721405875.3484042,0.0759,0.0628,0.0025,-0.0148,0.0018,101.4894,False,0.6184,0.6283,-0.2699,0.0306,0.0152,102.6144,False
1721405875.377558,0.0761,0.0628,0.0762,-0.0037,0.0027,101.5831,False,0.6189,0.6283,-0.2718,0.0259,0.0125,102.6144,False
1721405875.4084725,0.0766,0.0628,0.1374,-0.0114,0.0021,101.63,False,0.6185,0.6283,-0.2068,0.0246,0.0112,102.3331,False
1721405875.4389813,0.0766,0.0628,0.1475,-0.018,0.0048,101.5831,False,0.6186,0.6283,-0.1898,0.0346,0.0114,102.5675,False
1721405875.4679449,0.0769,0.0628,0.2379,-0.0259,0.0141,101.5362,False,0.6186,0.6283,-0.3015,0.0405,0.0209,102.5206,False
1721405875.4997811,0.077,0.0628,0.2623,-0.0161,0.012,101.4894,False,0.6185,0.6283,-0.2447,0.0226,0.0106,102.38,False
1721405875.529597,0.077,0.0628,0.2157,-0.0322,0.0077,101.5362,False,0.6186,0.6283,-0.3772,0.0339,0.0154,102.2862,False
1721405875.5588036,0.0765,0.0628,0.0266,-0.0084,0.0007,101.5831,False,0.6185,0.6283,-0.2806,0.0306,0.0183,102.4269,False
1721405875.5906963,0.0765,0.0628,0.0616,-0.0036,0.001,101.5362,False,0.6183,0.6283,-0.2672,0.0205,0.0101,102.38,False
1721405875.620902,0.077,0.0628,0.1902,-0.0338,0.0097,101.5831,False,0.6182,0.6283,-0.3222,0.0313,0.0172,102.5675,False
1721405875.650898,0.0764,0.0628,0.0998,-0.0033,0.0011,101.5831,False,0.6185,0.6283,-0.2803,0.0312,0.0151,102.3331,False
1721405875.6812007,0.0766,0.0628,0.1416,-0.026,0.0041,101.4894,False,0.6182,0.6283,-0.3692,0.0345,0.0215,102.4269,False
1721405875.7107754,0.0768,0.0628,0.2082,-0.0179,0.0075,101.5362,False,0.6179,0.6283,-0.4242,0.0478,0.026,102.38,False
1721405875.741661,0.0766,0.0628,0.1668,-0.0177,0.0067,101.4425,False,0.6184,0.6283,-0.3254,0.0378,0.0193,102.6144,False
1721405875.770585,0.0766,0.0628,0.1827,-0.0149,0.0046,101.5831,False,0.6181,0.6283,-0.3964,0.032,0.0195,102.38,False
1721405875.80009,0.0765,0.0628,0.1097,-0.0084,0.0022,101.4894,False,0.6183,0.6283,-0.3763,0.0485,0.0246,102.4737,False
1721405875.8309364,0.0766,0.0628,0.1533,-0.0212,0.0066,101.5831,False,0.6187,0.6283,-0.2756,0.0266,0.0113,102.4269,False
1721405875.8609335,0.0765,0.0628,0.1005,-0.0132,0.0033,101.5362,False,0.6188,0.6283,-0.2491,0.0253,0.0103,102.4269,False
1721405875.8910646,0.0767,0.0628,0.1352,-0.0081,0.002,101.5362,False,0.6182,0.6283,-0.3207,0.0352,0.0166,102.5206,False
1721405875.9203074,0.0762,0.0628,-0.0121,-0.0004,0.0013,101.5362,False,0.6186,0.6283,-0.3233,0.0399,0.0193,102.4269,False
1721405875.9502761,0.0765,0.0628,0.0291,0.0063,0.0005,101.5362,False,0.6192,0.6283,-0.0685,0.0207,0.0054,102.5675,False
1721405875.9581096,0.0812,0.0628,0.1233,-0.0049,0.0027,101.5362,False,0.6169,0.6283,0.0341,0.0344,0.0104,102.5206,False
1721405875.9811418,0.0774,0.0628,0.2057,-0.0113,0.0012,101.5362,False,0.6193,0.6283,0.1856,0.0035,0.0004,102.6144,False
1721405876.011152,0.0767,0.0628,0.0645,-0.0179,0.0026,101.4894,False,0.6184,0.6283,-0.3576,0.0406,0.0236,102.4737,False
1721405876.0410745,0.0769,0.0628,0.1576,-0.0113,0.0033,101.5362,False,0.6182,0.6283,-0.3735,0.0299,0.0192,102.4737,False
1721405876.0708678,0.0762,0.0628,0.0174,-0.0085,0.0015,101.5831,False,0.6184,0.6283,-0.2882,0.0485,0.0253,102.5206,False
1721405876.101438,0.0766,0.0628,0.152,-0.0179,0.0038,101.5831,False,0.6183,0.6283,-0.2592,0.0245,0.0125,102.4737,False
1721405876.1316605,0.0768,0.0628,0.1222,-0.0227,0.0017,101.5831,False,0.6191,0.6283,-0.164,0.0173,0.0068,102.38,False
1721405876.1628945,0.0765,0.0628,0.0513,-0.0147,0.0024,101.5362,False,0.6186,0.6283,-0.2558,0.0266,0.0145,102.4737,False
1721405876.191979,0.0765,0.0628,0.0822,-0.021,0.0019,101.4894,False,0.6188,0.6283,-0.2688,0.0219,0.0116,102.5206,False
1721405876.2219784,0.0766,0.0628,0.0832,-0.0132,0.0065,101.5362,False,0.6188,0.6283,-0.2425,0.0346,0.0158,102.4737,False
1721405876.2521563,0.0768,0.0628,0.1143,-0.0131,0.0024,101.5362,False,0.6186,0.6283,-0.3751,0.0352,0.0205,102.4737,False
1721405876.2824173,0.0765,0.0628,0.0792,-0.0066,0.0008,101.5362,False,0.6188,0.6283,-0.1803,0.0299,0.0119,102.5206,False
1721405876.3120632,0.0765,0.0628,0.0604,-0.0132,0.0025,101.5831,False,0.6189,0.6283,-0.2643,0.0359,0.0148,102.38,False
1721405876.3426602,0.0765,0.0628,0.085,-0.0261,0.0009,101.4425,False,0.6186,0.6283,-0.2307,0.0299,0.0133,102.5675,False
1721405876.3720434,0.0769,0.0628,0.1833,-0.0229,0.0055,101.5362,False,0.6182,0.6283,-0.3904,0.0471,0.0229,102.38,False
1721405876.402238,0.0767,0.0628,0.1308,-0.0192,0.0011,101.5362,False,0.6184,0.6283,-0.301,0.0399,0.0179,102.5206,False
1721405876.4320073,0.0766,0.0628,0.0768,-0.0033,0.0008,101.5362,False,0.618,0.6283,-0.3988,0.0439,0.0253,102.4737,False
1721405876.4633403,0.0767,0.0628,0.1237,-0.0101,0.0014,101.5362,False,0.6184,0.6283,-0.2999,0.0399,0.0198,102.4269,False
1721405876.4938147,0.0769,0.0628,0.1434,-0.0194,0.0048,101.5362,False,0.6182,0.6283,-0.2501,0.0366,0.0153,102.6144,False
1721405876.522946,0.0765,0.0628,0.1254,-0.0147,0.0033,101.5831,False,0.6187,0.6283,-0.3176,0.0352,0.0156,102.4737,False
1721405876.553798,0.0768,0.0628,0.2171,-0.0275,0.0058,101.63,False,0.6185,0.6283,-0.2666,0.0266,0.0121,102.5206,False
1721405876.5843728,0.0763,0.0628,0.0146,-0.0051,0.001,101.4425,False,0.6186,0.6283,-0.3157,0.0306,0.0165,102.38,False
1721405876.6156647,0.0773,0.0628,0.272,-0.0225,0.0073,101.5362,False,0.619,0.6283,-0.1433,0.0219,0.0061,102.5206,False
1721405876.6453884,0.0764,0.0628,0.0163,0.0074,0.0014,101.5831,False,0.6188,0.6283,-0.2853,0.0259,0.0135,102.4737,False
