timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719826078.8072128,-0.0003,0.0,0.0347,-0.002,0.0005,100.88,False,-0.001,0.0,-0.0775,-0.0125,0.0007,103.5062,True
1719826078.836878,-0.0003,0.0,0.0434,0.0034,-0.0,100.88,False,-0.0005,0.0,-0.0168,-0.0047,-0.0011,103.2912,True
1719826078.8667285,-0.0002,0.0,-0.0025,0.0068,-0.0004,101.1144,False,-0.0008,0.0,-0.0195,0.0078,-0.0021,103.6675,True
1719826078.8959575,-0.0005,0.0,-0.0537,-0.0054,0.0012,100.9737,False,-0.0009,0.0,-0.0091,0.0047,0.0003,103.56,True
1719826078.9264727,-0.0005,0.0,0.0135,0.0021,0.0002,101.0206,False,-0.001,0.0,-0.0259,-0.0009,-0.0012,103.6675,True
1719826078.9567177,-0.0001,0.0,0.0621,0.0061,0.0003,101.0206,False,-0.0004,0.0,0.1469,-0.0008,-0.0009,103.6137,True
1719826078.9867642,-0.0004,0.0,-0.0265,-0.0102,-0.0005,101.0675,False,-0.0007,0.0,0.0078,0.0094,0.0004,103.3988,True
1719826079.0168488,-0.0008,0.0,-0.0688,0.0008,0.0006,100.9737,False,-0.0006,0.0,0.034,-0.0055,0.001,103.4525,True
1719826079.0475392,-0.0002,0.0,0.0373,0.0061,-0.0014,100.9269,False,-0.0003,0.0,0.1188,0.0094,0.0006,103.5062,True
1719826079.091841,-0.0002,0.0,0.0372,0.0081,-0.0008,100.9737,False,-0.0005,0.0,0.0753,0.0055,0.0009,103.4525,True
1719826079.1212666,-0.0002,0.0,-0.011,0.0034,0.0,101.0206,False,-0.0008,0.0,-0.0418,0.0133,-0.0006,103.7212,True
1719826079.151923,-0.0005,0.0,-0.0226,0.0,-0.0,101.0206,False,-0.0004,0.0,0.1043,-0.0,0.0,103.5062,True
1719826079.1817799,-0.0004,0.0,-0.0202,-0.0061,0.001,101.0675,False,-0.0007,0.0,-0.001,0.0039,-0.0009,103.6675,True
1719826079.2114246,-0.0004,0.0,-0.0029,-0.0068,-0.0001,100.9269,False,-0.0011,0.0,-0.0879,-0.0047,-0.0002,103.345,True
1719826079.2408028,-0.0009,0.0,-0.1583,0.0095,0.0,100.88,False,-0.0004,0.0,0.1564,0.0047,0.0001,103.56,True
1719826079.271348,-0.0005,0.0,-0.0164,0.0034,0.0001,101.0675,False,-0.0011,0.0,-0.0734,0.0086,-0.0011,103.6675,True
1719826079.3021894,-0.0002,0.0,0.057,-0.0095,0.001,100.9737,False,-0.0009,0.0,-0.0252,0.003,-0.0005,103.5062,True
1719826079.3316705,-0.0005,0.0,0.0161,0.0013,-0.0007,100.9269,False,-0.0005,0.0,0.0543,-0.0078,0.0012,103.3988,True
1719826079.3614564,-0.0005,0.0,-0.0067,0.0,-0.0,101.1144,False,-0.001,0.0,-0.088,-0.015,-0.0042,103.4525,True
1719826079.3918095,-0.0007,0.0,-0.0645,0.0027,-0.0014,100.9737,False,-0.0005,0.0,-0.0176,0.0039,-0.0009,103.4525,True
1719826079.4205515,-0.0003,0.0,-0.0121,-0.0034,-0.0,100.9737,False,-0.0009,0.0,-0.0393,-0.0017,-0.0023,103.3988,True
1719826079.450965,-0.0005,0.0,-0.0353,-0.0,0.0,101.0206,False,-0.0006,0.0,0.0131,-0.0039,0.0008,103.3988,True
1719826079.4804509,-0.0004,0.0,-0.0112,-0.0,0.0,100.9269,False,-0.0008,0.0,-0.1135,0.0056,0.0014,103.6137,True
1719826079.5104413,-0.0005,0.0,-0.0398,0.0007,0.001,101.0675,False,-0.0006,0.0,-0.005,-0.0078,0.0002,103.4525,True
1719826079.5403392,-0.0003,0.0,0.029,0.0048,-0.0008,101.0206,False,-0.0003,0.0,0.057,-0.0039,0.0003,103.4525,True
1719826079.570007,-0.0004,0.0,-0.0718,0.0048,-0.0006,101.1612,False,-0.0012,0.0,-0.1393,-0.0026,-0.0049,103.7212,True
1719826079.6002471,0.0,0.0,0.1039,-0.0014,0.0005,100.9269,False,0.0,0.0,0.1501,-0.007,-0.0057,103.345,True
1719826079.6308193,-0.0001,0.0,0.0801,0.0034,0.0001,100.88,False,-0.0005,0.0,0.0434,0.0117,-0.0027,103.5062,True
1719826079.6606085,-0.0002,0.0,0.0556,0.0061,-0.0016,101.0206,False,-0.0008,0.0,-0.0836,-0.0039,0.0007,103.6675,True
1719826079.6904116,-0.0006,0.0,-0.0394,0.0048,-0.0007,101.0206,False,-0.0008,0.0,-0.0323,0.0094,-0.0045,103.6675,True
1719826079.720956,-0.0005,0.0,-0.0479,-0.0048,0.0005,100.9737,False,-0.0006,0.0,0.0292,0.0086,-0.0008,103.6137,True
1719826079.7505202,-0.0005,0.0,-0.0573,-0.0,0.0,100.9269,False,-0.0003,0.0,0.0655,0.0086,-0.0012,103.5062,True
1719826079.7807424,-0.0005,0.0,-0.0091,-0.0,0.0,101.0206,False,-0.0011,0.0,-0.0749,-0.0064,-0.0036,103.56,True
1719826079.8105197,-0.0004,0.0,0.0011,0.0082,-0.001,101.0206,False,-0.0008,0.0,0.0265,0.0086,-0.0008,103.6675,True
1719826079.8397102,-0.0003,0.0,0.0196,0.0061,-0.0016,101.0675,False,-0.0005,0.0,0.0799,-0.0078,-0.0018,103.4525,True
1719826079.8700488,-0.0003,0.0,0.0029,-0.0034,-0.0001,100.9737,False,-0.0006,0.0,-0.0068,0.0047,0.0007,103.4525,True
1719826079.8998644,-0.0005,0.0,-0.0799,-0.0034,-0.0,100.9269,False,-0.0002,0.0,0.0759,-0.0,0.0,103.4525,True
1719826079.9304352,-0.0002,0.0,0.0542,0.0081,-0.0004,100.9737,False,-0.0002,0.0,0.0958,0.0071,-0.0031,103.5062,True
1719826079.9602747,-0.0005,0.0,-0.0305,0.0034,0.0002,100.9269,False,-0.0001,0.0,0.09,0.0086,-0.0006,103.5062,True
1719826079.9898272,-0.0004,0.0,0.001,0.0014,-0.0007,100.88,False,-0.0007,0.0,0.0348,-0.0047,-0.0005,103.6675,True
1719826080.0195978,-0.0001,0.0,0.1015,0.0054,0.0002,100.88,False,-0.0007,0.0,0.0425,0.0133,-0.0007,103.5062,True
1719826080.0503113,-0.0004,0.0,0.0052,-0.0034,-0.0002,100.88,False,-0.0008,0.0,0.0529,-0.0055,-0.0013,103.2912,True
1719826080.0799637,0.0002,0.0,0.1311,0.0067,-0.0004,100.9737,False,-0.0006,0.0,0.0745,0.0008,0.0009,103.5062,True
1719826080.1098802,-0.0007,0.0,-0.0699,0.0061,-0.0017,100.9269,False,-0.0007,0.0,-0.0486,-0.0022,0.0019,103.56,True
1719826080.139624,-0.0007,0.0,-0.0538,0.0034,-0.0,101.0675,False,-0.0006,0.0,0.024,0.0016,0.0018,103.4525,True
1719826080.1698036,-0.0007,0.0,-0.0978,0.0,-0.0,100.88,False,-0.0006,0.0,-0.0083,0.0125,-0.0019,103.6675,True
1719826080.199776,-0.0003,0.0,0.039,-0.0027,0.001,101.0206,False,-0.0006,0.0,0.0774,-0.0094,-0.0012,103.6675,True
1719826080.2296276,0.0,0.0,0.0877,0.0062,-0.0018,101.0675,False,-0.0003,0.0,0.1039,0.0023,-0.0023,103.7212,True
1719826080.2587535,-0.0004,0.0,0.035,0.0095,-0.0046,101.0206,False,-0.0003,0.0,0.1161,-0.0078,0.0002,103.7212,True
1719826080.2889204,0.0001,0.0,0.1511,0.0143,-0.0027,100.9269,False,-0.0002,0.0,0.1101,-0.0023,-0.0037,103.2912,True
1719826080.3186846,-0.0002,0.0,0.0529,-0.0007,-0.0017,100.9737,False,-0.0003,0.0,0.0975,0.0039,-0.0006,103.5062,True
1719826080.3492415,-0.0006,0.0,-0.0508,-0.0034,0.0001,101.1144,False,-0.0009,0.0,-0.0342,0.0008,0.0005,103.56,True
1719826080.3785312,-0.0003,0.0,0.0851,0.0014,-0.0008,101.0675,False,-0.0003,0.0,0.0743,-0.0039,0.0005,103.3988,True
1719826080.4091573,-0.0002,0.0,0.081,-0.0061,0.0014,100.9737,False,-0.0007,0.0,-0.0159,-0.0086,-0.0003,103.3988,True
1719826080.4534564,-0.0002,0.0,0.0679,-0.0068,-0.0001,100.9269,False,-0.0002,0.0,0.0505,-0.0039,0.0002,103.5062,True
1719826080.482615,-0.0004,0.0,-0.0028,-0.0156,0.0015,101.0675,False,-0.0009,0.0,-0.0662,0.003,0.001,103.6137,True
1719826080.5125027,-0.0001,0.0,0.0815,0.0061,-0.0017,101.1612,False,-0.0008,0.0,-0.088,0.0008,0.0009,103.3988,True
1719826080.5425923,-0.0004,0.0,-0.0031,0.0143,-0.003,101.0206,False,-0.0003,0.0,0.0551,-0.0008,-0.0011,103.4525,True
1719826080.5721908,-0.0007,0.0,-0.0881,0.0116,-0.0015,100.9269,False,-0.0001,0.0,0.1679,-0.0165,-0.0002,103.3988,True
1719826080.602237,-0.0003,0.0,0.0612,-0.0,-0.001,101.0206,False,-0.0006,0.0,-0.0045,0.0,-0.0,103.5062,True
1719826080.6321867,-0.0003,0.0,0.0502,-0.0061,0.0014,100.9269,False,-0.0009,0.0,-0.0974,0.0022,-0.0019,103.775,True
1719826080.6621175,-0.0003,0.0,0.0355,0.0048,-0.0009,101.0206,False,-0.0005,0.0,0.0415,0.0008,0.0005,103.5062,True
1719826080.6923678,-0.0002,0.0,0.1018,0.0081,-0.0008,100.88,False,-0.0007,0.0,0.0211,0.0017,0.0017,103.5062,True
1719826080.7230856,-0.0009,0.0,-0.1126,0.0013,-0.001,100.9737,False,-0.0009,0.0,-0.0828,-0.0008,-0.001,103.3988,True
1719826080.7526388,-0.0005,0.0,-0.0079,0.0013,-0.001,100.9737,False,-0.0008,0.0,-0.0257,0.0039,0.0,103.5062,True
1719826080.7827024,-0.0005,0.0,-0.0152,-0.0,0.0,100.9737,False,-0.0007,0.0,0.0159,0.0031,-0.0021,103.56,True
1719826080.81297,-0.0006,0.0,-0.0009,-0.0013,0.0007,101.0206,False,-0.0007,0.0,-0.0014,-0.0,-0.0,103.6137,True
1719826080.8421323,-0.0001,0.0,0.1175,-0.0061,0.0014,100.9737,False,-0.0006,0.0,0.0372,-0.0125,-0.0013,103.5062,True
1719826080.8726494,-0.0005,0.0,-0.0416,-0.0048,0.0006,101.0675,False,-0.0003,0.0,0.1116,0.0,0.0,103.6137,True
1719826080.9021852,-0.0003,0.0,0.0334,0.0034,0.0006,100.9269,False,-0.0008,0.0,-0.0219,-0.003,0.0014,103.4525,True
1719826080.9325662,-0.0008,0.0,-0.0942,-0.0,0.0,100.9269,False,-0.0008,0.0,-0.0725,0.0069,-0.0027,103.5062,True
1719826080.9623575,-0.0003,0.0,0.0083,0.0048,-0.0008,101.0206,False,-0.0003,0.0,0.0606,0.0125,-0.0013,103.6675,True
1719826080.9921796,-0.0002,0.0,0.0122,-0.0027,0.0009,100.9737,False,-0.0006,0.0,0.0324,-0.0055,-0.0018,103.7212,True
1719826081.0223002,-0.0004,0.0,0.0103,0.0041,-0.0027,101.0206,False,-0.0009,0.0,-0.0911,-0.0086,-0.0001,103.56,True
1719826081.051837,-0.0006,0.0,-0.0409,0.0068,-0.0001,101.1144,False,-0.0004,0.0,0.0174,0.0063,0.0028,103.5062,True
1719826081.0813775,-0.0009,0.0,-0.0823,0.0013,-0.0009,101.0206,False,-0.0007,0.0,0.0274,-0.0039,0.0003,103.3988,True
1719826081.1107788,-0.0003,0.0,0.0232,-0.0061,0.0013,101.0675,False,-0.0008,0.0,-0.0359,-0.0047,-0.0005,103.6137,True
1719826081.1410754,-0.0003,0.0,0.0649,-0.0109,0.0012,100.9737,False,-0.0005,0.0,0.0436,0.0086,-0.0004,103.5062,True
1719826081.170796,-0.0005,0.0,-0.0286,0.0048,-0.0006,101.1144,False,-0.0002,0.0,0.1147,0.0102,-0.002,103.5062,True
1719826081.1999109,-0.0005,0.0,0.0092,0.0021,0.0007,101.0206,False,-0.0001,0.0,0.0938,-0.0015,-0.0029,103.3988,True
1719826081.2300892,-0.0002,0.0,0.0319,0.0095,0.0013,101.0206,False,-0.0004,0.0,0.0635,0.0008,0.0009,103.5062,True
1719826081.259598,-0.0002,0.0,0.0606,0.002,0.0001,101.0675,False,-0.0007,0.0,-0.0265,0.0094,0.0009,103.5062,True
1719826081.2899394,-0.0001,0.0,0.0695,0.0081,-0.0006,100.9737,False,-0.0007,0.0,-0.0293,-0.0086,-0.0005,103.56,True
1719826081.3192012,-0.0005,0.0,0.0142,-0.0048,0.0007,101.1144,False,-0.0008,0.0,-0.0937,0.0094,0.0,103.5062,True
1719826081.3499281,-0.0004,0.0,-0.008,0.0,-0.0,100.9737,False,-0.0009,0.0,-0.0407,-0.0077,0.0006,103.56,True
1719826081.3795578,-0.0004,0.0,0.0247,-0.0061,0.0013,101.0206,False,-0.0006,0.0,0.059,-0.0,-0.0,103.6137,True
1719826081.4097302,-0.0006,0.0,-0.0525,-0.0034,-0.0004,101.0675,False,-0.0004,0.0,0.0833,-0.0055,-0.0018,103.345,True
1719826081.4393618,-0.0007,0.0,-0.0811,-0.0068,-0.0007,101.0206,False,-0.0007,0.0,0.0001,-0.0102,-0.0024,103.5062,True
1719826081.468731,-0.0004,0.0,0.0087,-0.0089,-0.0029,101.0206,False,-0.0009,0.0,-0.105,0.0009,0.001,103.6675,True
1719826081.4985628,-0.0001,0.0,0.0099,0.0,-0.0,100.9737,False,-0.0005,0.0,0.0062,-0.0,-0.0026,103.5062,True
1719826081.529003,-0.0004,0.0,0.0102,-0.0034,-0.0004,100.88,False,-0.0003,0.0,0.1586,0.0094,-0.0026,103.345,True
1719826081.5588949,-0.0003,0.0,-0.0117,-0.0,0.0,100.9737,False,-0.0002,0.0,0.0926,0.0055,0.0008,103.5062,True
1719826081.589179,-0.0006,0.0,-0.0349,-0.0021,-0.0009,100.9269,False,-0.0008,0.0,-0.0447,-0.0,0.0,103.6675,True
1719826081.6183238,-0.0004,0.0,0.028,0.002,0.0005,100.88,False,-0.0008,0.0,-0.043,0.0047,0.0002,103.345,True
1719826081.648771,-0.0005,0.0,-0.0292,-0.0074,-0.0023,101.0675,False,-0.0011,0.0,-0.0624,0.0039,-0.0007,103.6137,True
1719826081.6782176,-0.0004,0.0,-0.0122,-0.0034,-0.0002,100.9737,False,-0.0008,0.0,-0.0059,-0.0008,-0.0013,103.3988,True
1719826081.7083745,-0.0001,0.0,0.0386,0.0014,-0.0008,100.9737,False,-0.0011,0.0,-0.1388,-0.0039,0.0007,103.6137,True
1719826081.7380445,-0.0004,0.0,0.0513,0.0034,-0.0007,100.9737,False,-0.0006,0.0,0.022,-0.0047,-0.0003,103.4525,True
1719826081.7679913,-0.0004,0.0,-0.0426,-0.0013,0.0007,100.9737,False,-0.0006,0.0,0.0499,0.0039,-0.0008,103.56,True
1719826081.8133767,-0.0006,0.0,-0.0925,-0.0,-0.0,100.9737,False,-0.0004,0.0,0.0454,0.0078,-0.0017,103.6137,True
1719826081.8429258,-0.0002,0.0,0.0389,0.0095,-0.0015,100.9737,False,-0.0009,0.0,-0.0757,-0.0,-0.0,103.6675,True
1719826081.8727736,-0.0007,0.0,-0.127,0.0013,-0.0011,100.9269,False,-0.0004,0.0,-0.0029,-0.0016,0.0005,103.3988,True
1719826081.9025035,-0.0004,0.0,-0.0111,0.0082,-0.0005,100.9737,False,-0.0007,0.0,-0.0639,0.0016,0.0019,103.5062,True
1719826081.9314857,-0.0002,0.0,0.0025,0.0034,0.0007,100.9737,False,-0.0004,0.0,0.0662,-0.0016,-0.0024,103.4525,True
1719826081.962079,-0.0003,0.0,-0.0006,0.0034,0.0003,101.0675,False,-0.0001,0.0,0.1105,0.0047,0.0004,103.6675,True
1719826081.9916718,0.0,0.0,0.0949,-0.002,-0.001,101.1144,False,-0.001,0.0,-0.1138,0.0094,0.0008,103.6137,True
1719826082.0219092,-0.0002,0.0,0.0483,0.0014,-0.0008,101.0675,False,-0.0004,0.0,0.0518,0.0008,0.0011,103.2912,True
1719826082.0522056,-0.0003,0.0,0.0314,0.0034,-0.0012,101.0206,False,-0.0007,0.0,0.0096,0.0008,0.001,103.4525,True
1719826082.0823164,-0.0005,0.0,-0.0202,0.0074,-0.0026,100.9269,False,-0.0007,0.0,0.0038,-0.0008,-0.0012,103.345,True
1719826082.1124053,-0.0002,0.0,0.0349,-0.0075,-0.0009,100.88,False,-0.0005,0.0,0.0111,0.0047,0.0005,103.5062,True
1719826082.1417735,-0.0001,0.0,0.1251,0.0006,0.0009,100.9269,False,-0.0007,0.0,0.0467,0.0055,0.0011,103.6675,True
1719826082.172219,-0.0005,0.0,-0.0201,0.0034,-0.0002,101.1144,False,-0.0003,0.0,0.128,-0.0008,-0.0013,103.56,True
1719826082.2022612,-0.0006,0.0,-0.041,0.0095,-0.0019,101.0206,False,-0.0006,0.0,0.0345,0.0008,0.001,103.2375,True
1719826082.2326014,-0.0007,0.0,-0.0979,-0.0061,0.0013,101.0675,False,-0.0007,0.0,-0.064,-0.0064,-0.0037,103.4525,True
1719826082.2621272,-0.0005,0.0,-0.012,0.0013,-0.0009,100.9269,False,-0.0005,0.0,0.0223,0.0039,-0.0005,103.4525,True
1719826082.2917118,-0.0007,0.0,-0.0685,0.0008,0.0011,101.0206,False,-0.0007,0.0,-0.0153,-0.0055,-0.0013,103.6675,True
1719826082.3221173,-0.0004,0.0,0.0059,-0.0075,0.0019,100.9737,False,-0.0005,0.0,0.0455,0.0039,-0.0008,103.3988,True
1719826082.3521426,-0.0004,0.0,0.0566,0.0034,-0.0001,101.0675,False,-0.0008,0.0,0.0328,0.0047,-0.0,103.6675,True
1719826082.3815396,-0.0002,0.0,0.073,-0.0048,0.0004,101.0675,False,-0.0007,0.0,-0.0238,-0.0,-0.0003,103.6137,True
1719826082.4124298,-0.0002,0.0,0.0535,0.0109,-0.0007,101.0675,False,-0.0005,0.0,0.0936,-0.0031,0.0015,103.6137,True
1719826082.4427392,-0.0001,0.0,0.091,0.0115,0.0012,100.9269,False,-0.0004,0.0,0.1156,0.0086,-0.001,103.4525,True
1719826082.4724185,-0.0004,0.0,-0.0146,0.0095,-0.0015,101.0206,False,-0.0009,0.0,-0.0428,0.0094,0.0001,103.5062,True
1719826082.5029545,-0.0006,0.0,-0.0464,-0.0143,0.0011,100.9737,False,-0.001,0.0,-0.0393,-0.0056,-0.001,103.4525,True
1719826082.5326877,-0.0004,0.0,0.0257,-0.0061,0.0008,100.9737,False,-0.0005,0.0,-0.0544,0.0016,0.0013,103.6137,True
1719826082.5621338,-0.0005,0.0,-0.0389,-0.0143,0.0013,100.9269,False,-0.0005,0.0,0.0418,0.0055,0.0009,103.2912,True
1719826082.5928545,-0.0008,0.0,-0.1104,-0.0095,0.0008,100.9737,False,-0.0015,0.0,-0.1602,0.0029,-0.0018,103.7212,True
1719826082.6227584,-0.0002,0.0,0.0232,-0.0082,0.0003,100.9737,False,-0.0007,0.0,-0.0253,0.0008,0.0009,103.5062,True
1719826082.6526716,-0.0004,0.0,-0.0292,-0.0,-0.0,100.9737,False,-0.0008,0.0,-0.1378,-0.003,-0.0009,103.345,True
1719826082.682542,0.0001,0.0,0.1223,0.0014,-0.0008,101.0206,False,-0.0004,0.0,0.063,-0.0031,0.0015,103.6137,True
1719826082.7126265,-0.0004,0.0,-0.01,0.0075,-0.0027,100.9269,False,-0.0005,0.0,-0.0037,-0.0,0.0,103.5062,True
1719826082.7423842,-0.0001,0.0,0.1099,0.0048,-0.0009,100.9269,False,-0.0006,0.0,-0.0145,-0.0094,-0.0004,103.6137,True
1719826082.7719378,-0.0007,0.0,-0.068,-0.0013,0.0005,101.1144,False,-0.0008,0.0,-0.0359,0.0094,0.0003,103.6137,True
1719826082.8024411,-0.0006,0.0,-0.0624,0.0042,-0.0001,100.9737,False,-0.0003,0.0,0.1153,-0.0055,-0.0021,103.3988,True
1719826082.832545,-0.0003,0.0,0.0675,-0.002,-0.0009,101.0675,False,-0.0008,0.0,-0.0179,0.0069,-0.0031,103.4525,True
1719826082.8627074,-0.0008,0.0,-0.0381,0.0034,-0.0003,101.0206,False,-0.0005,0.0,-0.0191,-0.0031,0.0012,103.345,True
1719826082.892492,-0.0007,0.0,-0.003,0.0061,-0.0013,101.0675,False,-0.0005,0.0,0.0015,-0.0078,0.0008,103.4525,True
1719826082.922232,-0.0005,0.0,-0.0475,0.0055,-0.0,101.1144,False,-0.0006,0.0,0.0276,0.0047,0.0005,103.5062,True
1719826082.9515662,-0.0002,0.0,0.0271,0.0027,-0.0015,101.0675,False,-0.0005,0.0,0.0013,0.0,-0.0,103.5062,True
1719826082.981953,-0.0003,0.0,0.0004,0.0014,-0.0008,101.1144,False,-0.0009,0.0,-0.0656,-0.0008,-0.001,103.4525,True
1719826083.0116768,-0.0003,0.0,0.0057,0.0068,-0.0004,101.1144,False,-0.0011,0.0,-0.0812,0.0,-0.0,103.2912,True
1719826083.0413027,-0.0001,0.0,0.0756,-0.0034,-0.0002,100.9737,False,-0.0005,0.0,0.0501,0.0016,0.0014,103.4525,True
1719826083.0711582,-0.0007,0.0,-0.0842,-0.0013,0.0007,101.0206,False,-0.0006,0.0,0.026,0.0039,-0.0008,103.3988,True
1719826083.101061,-0.0006,0.0,-0.0469,0.0048,-0.0007,100.9269,False,-0.0012,0.0,-0.1,-0.0009,0.0022,103.6675,True
1719826083.131778,-0.0004,0.0,0.0255,-0.0048,0.0006,101.0206,False,-0.0007,0.0,0.0141,0.0022,-0.0039,103.5062,True
1719826083.1754873,-0.0003,0.0,0.0137,-0.0,0.0,101.0206,False,-0.0005,0.0,0.0092,0.0,0.0,103.4525,True
1719826083.2059157,-0.0006,0.0,-0.024,-0.0082,0.0006,100.9269,False,-0.0007,0.0,-0.039,0.0047,0.0005,103.5062,True
1719826083.2360268,-0.0005,0.0,0.0079,0.0082,-0.0012,101.0206,False,-0.0009,0.0,-0.0493,0.0069,-0.0025,103.6137,True
1719826083.2652142,-0.0003,0.0,0.0456,0.0027,-0.002,100.9269,False,-0.0007,0.0,-0.0116,-0.0039,0.0009,103.3988,True
1719826083.2951558,-0.0007,0.0,-0.0699,0.0047,-0.0008,100.9269,False,-0.0007,0.0,-0.024,0.0172,-0.0017,103.6137,True
1719826083.3261974,-0.0002,0.0,0.0752,-0.0075,0.0024,101.0206,False,-0.0009,0.0,-0.0342,-0.0094,-0.0009,103.6675,True
1719826083.3550587,-0.0006,0.0,-0.0641,-0.0048,0.0009,100.9737,False,-0.0006,0.0,0.0131,-0.0008,-0.001,103.3988,True
1719826083.3847501,-0.0003,0.0,0.0209,-0.0014,0.0008,101.0206,False,-0.001,0.0,-0.0454,-0.0133,-0.0,103.6137,True
1719826083.4152062,-0.0005,0.0,-0.0036,-0.0068,-0.0001,101.0675,False,-0.0008,0.0,-0.0087,-0.003,0.0011,103.7212,True
1719826083.4446695,-0.0007,0.0,-0.0754,0.0095,-0.002,100.9737,False,-0.0009,0.0,-0.0339,0.0047,0.0003,103.6137,True
1719826083.4741538,-0.0006,0.0,-0.0436,-0.0,0.0,101.0675,False,-0.001,0.0,-0.0717,0.0047,0.0002,103.56,True
1719826083.504246,-0.0007,0.0,-0.0375,0.0,-0.0,100.9737,False,-0.001,0.0,-0.0885,0.0056,0.0009,103.4525,True
1719826083.5346057,-0.0002,0.0,0.068,-0.0054,-0.0011,100.9737,False,-0.0006,0.0,0.0047,0.007,0.0003,103.4525,True
1719826083.564037,-0.0005,0.0,-0.045,0.0048,-0.0008,101.0206,False,-0.001,0.0,-0.0988,-0.0064,-0.003,103.5062,True
1719826083.5940344,-0.0002,0.0,0.0854,0.002,0.0004,100.9269,False,-0.0009,0.0,-0.0645,-0.0047,-0.0003,103.4525,True
1719826083.6241322,-0.0006,0.0,-0.0845,-0.0021,-0.001,100.9737,False,-0.0008,0.0,-0.008,0.0017,0.0014,103.3988,True
1719826083.653935,-0.0001,0.0,0.0664,-0.0034,-0.0001,100.9269,False,-0.0006,0.0,-0.0124,-0.0,-0.0027,103.5062,True
1719826083.6834764,-0.0008,0.0,-0.0677,0.0021,0.0006,101.0675,False,-0.0003,0.0,0.1229,-0.0047,-0.0006,103.5062,True
1719826083.7138178,-0.0003,0.0,0.0432,0.0034,-0.0001,101.0206,False,-0.0005,0.0,0.0273,-0.0125,0.0001,103.6675,True
1719826083.7430806,-0.0002,0.0,0.0445,-0.0095,0.0014,100.9737,False,-0.0006,0.0,0.0001,-0.0,-0.0,103.6137,True
1719826083.7732663,-0.0003,0.0,-0.0084,-0.0061,0.0011,101.0675,False,-0.0008,0.0,-0.108,-0.0,0.0,103.5062,True
1719826083.8029716,-0.0004,0.0,0.0068,-0.0082,0.0008,100.9737,False,-0.0006,0.0,-0.001,0.0078,-0.001,103.6675,True
1719826083.8327422,-0.0001,0.0,0.107,0.0014,-0.001,101.0206,False,-0.0001,0.0,0.09,0.0125,-0.0014,103.6137,True
1719826083.8629239,-0.0002,0.0,0.054,0.0095,-0.0018,100.9737,False,-0.0009,0.0,-0.0129,-0.0008,-0.001,103.5062,True
1719826083.892785,-0.0006,0.0,-0.0483,-0.0082,0.0002,101.0675,False,-0.0009,0.0,-0.0284,-0.0022,0.0017,103.5062,True
1719826083.922297,-0.0004,0.0,0.0366,-0.0007,-0.0022,101.0206,False,-0.0007,0.0,0.0329,-0.0022,0.0014,103.6675,True
1719826083.952725,-0.0006,0.0,-0.0667,0.0048,-0.0008,101.0675,False,-0.0005,0.0,0.1075,-0.0094,-0.001,103.3988,True
1719826083.982197,-0.0009,0.0,-0.0865,-0.0069,-0.0009,100.9737,False,-0.0003,0.0,0.05,0.0086,-0.0003,103.345,True
1719826084.0120296,-0.0005,0.0,-0.0218,-0.0048,0.0004,100.9737,False,-0.0011,0.0,-0.1046,0.0009,0.0007,103.5062,True
1719826084.042454,-0.0004,0.0,0.0273,0.0048,-0.0011,101.0675,False,-0.0004,0.0,0.0238,0.0016,0.0016,103.6137,True
1719826084.0737364,-0.0005,0.0,-0.018,0.0068,-0.0009,101.1144,False,-0.0006,0.0,-0.0076,0.0055,0.0009,103.6137,True
1719826084.1043057,-0.0001,0.0,0.0875,-0.0048,0.0008,101.0675,False,-0.0006,0.0,0.0261,0.0086,-0.0008,103.3988,True
1719826084.1340854,-0.0002,0.0,0.06,0.0115,-0.0011,101.0206,False,-0.0008,0.0,-0.078,0.0008,0.0008,103.6137,True
1719826084.1640055,-0.0003,0.0,0.0045,-0.0116,-0.0002,100.9737,False,-0.0009,0.0,-0.0293,0.0008,0.0006,103.56,True
1719826084.1939945,-0.0006,0.0,-0.0323,-0.0048,0.0006,101.0206,False,-0.0008,0.0,-0.0347,-0.0064,-0.0032,103.5062,True
1719826084.2236652,-0.0003,0.0,-0.0126,0.0082,0.0007,101.0206,False,-0.0009,0.0,-0.1005,0.0061,-0.0052,103.6675,True
1719826084.2533538,-0.0003,0.0,0.0499,-0.0014,0.0008,101.0206,False,-0.0006,0.0,-0.0234,0.0008,0.001,103.6137,True
1719826084.2835665,-0.0001,0.0,0.1266,0.0014,-0.0009,101.0206,False,-0.001,0.0,-0.0961,-0.0056,-0.0019,103.56,True
1719826084.3133373,-0.0001,0.0,0.092,0.0061,-0.0015,101.0206,False,-0.0004,0.0,0.0705,0.0008,0.001,103.6137,True
1719826084.3431118,0.0001,0.0,0.1285,-0.0014,0.0008,100.9737,False,-0.0004,0.0,-0.0046,-0.0055,-0.0023,103.6137,True
1719826084.373236,-0.0005,0.0,-0.0204,-0.0021,-0.0011,101.0206,False,-0.0004,0.0,0.0182,-0.0,0.0,103.3988,True
1719826084.401937,-0.0002,0.0,0.0769,0.0006,0.0012,101.0206,False,-0.0003,0.0,0.0922,0.0008,0.0012,103.56,True
