timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721656323.9857125,-5.655,-4.6177,15.2774,-0.1084,-0.7671,99.8487,False,-0.8362,0.8277,22.9519,-0.0049,-0.0274,101.4894,False
1721656324.0255346,-5.1555,-4.0502,15.1338,-0.0115,0.052,99.9425,False,-0.0418,0.0065,17.965,0.2135,4.7352,101.5362,False
1721656324.047014,-4.6272,-3.4697,15.7119,0.0039,0.0246,99.8487,False,0.3424,0.0,15.7621,0.1467,2.4471,101.5831,False
1721656324.0762558,-4.1051,-2.9072,15.9813,-0.0032,0.0194,99.9425,False,0.7317,0.0,11.7242,0.1224,1.5004,101.3487,False
1721656324.1067648,-3.5497,-2.3614,15.9175,0.007,0.1376,99.8956,False,1.0391,0.0,7.8572,0.161,1.601,101.5362,False
1721656324.138058,-2.9901,-1.8533,15.4081,0.0152,0.2072,100.0362,False,1.2292,0.0,4.3337,0.1038,0.6348,101.3956,False
1721656324.1702554,-2.4499,-1.4129,14.4513,0.1392,2.2211,100.0831,False,1.3062,0.0,0.1545,0.1702,0.4018,101.3487,False
1721656324.2002234,-1.9444,-1.0654,14.1106,0.1084,1.6396,100.0362,False,1.2827,0.0,-2.6891,0.151,0.1338,101.4894,False
1721656324.2301316,-1.4923,-0.818,13.3251,0.075,1.0,100.0362,False,1.18,0.0,-5.3763,0.0178,-0.0192,101.3019,False
1721656324.259759,-1.1088,-0.67,10.4875,0.1396,1.656,100.0831,False,0.993,0.0,-8.7381,0.0032,-0.0134,103.2375,False
1721656324.2903695,-0.8165,-0.6283,7.0091,0.1745,1.5042,100.0362,False,0.7284,0.0,-11.5116,-0.0,0.0,105.6025,True
1721656324.3201077,-0.6637,-0.6283,3.7021,0.1266,0.4433,100.13,False,0.4155,0.0,-12.5647,-0.0519,0.4801,104.9037,True
1721656324.3521428,-0.6427,-0.6283,-0.8024,0.2066,0.2921,105.065,False,0.1609,0.0,-6.7815,-0.1687,1.1684,104.0975,True
1721656324.3827026,-0.6663,-0.6283,-0.7258,0.0175,-0.0026,107.43,True,0.0523,0.0,-2.4656,-0.182,0.6012,103.56,True
1721656324.4125865,-0.6648,-0.6821,-0.2024,0.1231,0.1117,109.9563,True,0.0579,0.0,0.5032,-0.048,0.0098,103.2375,True
1721656324.4424977,-0.7044,-0.8422,-0.5482,-0.0465,0.0398,115.4221,True,0.0655,-0.8458,-0.8002,-0.124,0.1376,103.2912,True
1721656324.4735053,-0.8203,-1.101,-4.1259,-0.0037,0.0046,121.9362,True,-0.0086,-1.6609,-5.5163,-0.0132,0.0035,103.9362,True
1721656324.5028574,-1.0034,-1.4593,-6.8449,0.0321,-0.0425,125.0044,True,-0.0695,-2.4082,-5.9287,0.0227,-0.0031,104.2588,True
1721656324.5343535,-1.27,-1.9068,-9.3438,-0.0118,0.0764,125.1618,True,-0.1573,-3.0201,-8.6382,0.1889,0.1385,104.5275,True
1721656324.5647063,-1.5967,-2.4116,-11.2251,-0.0202,0.2412,125.8698,True,-0.3146,-3.4305,-8.9092,-0.0142,0.0567,103.6137,True
1721656324.594539,-1.9729,-2.9501,-13.3299,-0.0148,0.2121,122.487,True,-0.5232,-3.6195,-13.8649,0.1638,-0.1881,102.9425,True
1721656324.6258001,-2.4096,-3.517,-14.0525,-0.0914,1.1832,116.5045,True,-0.81,-3.5839,-16.2159,0.0313,-0.1321,101.8175,False
1721656324.6555812,-2.8695,-4.0878,-15.1455,-0.1265,1.9967,111.9202,True,-1.2085,-3.3253,-16.9185,-0.015,0.1783,101.3487,False
1721656324.6856816,-3.3582,-4.6553,-16.5312,-0.0895,1.4412,107.0,True,-1.7075,-2.8507,-20.2573,0.0165,-0.2162,101.4425,False
1721656324.7148724,-3.8824,-5.1802,-17.1323,-0.0807,1.4181,103.3988,True,-2.2139,-2.2074,-16.1259,-0.0701,1.1254,101.4425,False
1721656324.7466455,-4.4326,-5.6632,-16.7817,-0.1399,2.0965,99.5206,True,-2.644,-1.4145,-11.7654,-0.1487,1.9457,101.4894,False
1721656324.7784448,-4.959,-6.0622,-16.2968,-0.1297,2.4646,99.5675,False,-2.9481,-0.5681,-7.873,-0.1697,1.5841,101.6769,False
1721656324.8087513,-5.4464,-6.3759,-15.1481,-0.1121,1.8498,99.5206,False,-3.1318,0.2915,-4.2914,-0.1255,0.7465,101.4894,False
1721656324.840288,-5.8932,-6.5897,-13.4415,-0.1409,1.8595,99.5206,False,-3.211,1.0975,-1.2966,-0.0705,0.1472,101.5362,False
1721656324.8693247,-6.2674,-6.6922,-10.798,-0.1484,1.6467,99.5675,False,-3.1769,1.7723,2.8454,-0.0988,0.063,101.7237,False
1721656324.8990111,-6.5228,-6.6841,-6.9795,-0.188,1.4398,99.6612,False,-3.052,2.2727,5.8686,-0.0149,-0.0176,101.7706,False
1721656324.9300733,-6.6632,-6.5693,-2.697,-0.2292,0.9628,99.755,False,-2.8249,2.5697,9.2937,-0.0022,-0.0023,101.8175,False
1721656324.9599113,-6.6815,-6.354,0.3443,-0.0983,0.0507,99.7081,False,-2.5222,2.6476,12.2631,0.0068,0.0721,101.63,False
1721656324.990129,-6.5892,-6.0386,4.4773,-0.1275,-0.0312,99.755,False,-2.115,2.4988,15.9226,-0.0211,-0.2186,101.9581,False
1721656325.020646,-6.3905,-5.6392,8.2035,-0.1129,-0.1025,99.7081,False,-1.6211,2.1323,18.683,0.0133,0.067,101.4894,False
1721656325.0498505,-6.0879,-5.1707,11.5767,-0.1007,-0.4159,99.8956,False,-1.0436,1.5767,22.3817,-0.005,-0.0434,101.7237,False
1721656325.080301,-5.676,-4.6441,15.1427,-0.1027,-0.8167,99.8487,False,-0.3613,0.8649,24.9715,0.0002,0.0429,101.5831,False
1721656325.1102924,-5.191,-4.0849,15.4498,-0.0065,-0.0798,99.8956,False,0.2235,0.0574,18.0669,0.132,2.6176,101.63,False
1721656325.1403804,-4.6691,-3.5114,15.74,-0.0174,0.0059,99.9425,False,0.7174,0.0,14.4711,0.167,2.5414,101.5831,False
1721656325.1710305,-4.1331,-2.9433,16.0129,-0.0117,-0.1364,99.8487,False,1.0986,0.0,10.8297,0.1407,1.6403,101.4894,False
1721656325.2002542,-3.5863,-2.3981,15.8012,0.0015,0.0353,99.8956,False,1.3624,0.0,7.2693,0.1496,1.2212,101.4894,False
1721656325.2320123,-3.0383,-1.8937,15.3608,0.0213,0.361,99.9894,False,1.5227,0.0,2.9811,0.1395,0.7346,101.3019,False
1721656325.262217,-2.507,-1.4616,14.613,0.1018,1.6772,99.9894,False,1.5666,0.0,-0.08,0.116,0.1135,101.3956,False
1721656325.2924495,-2.0004,-1.1052,13.8699,0.1255,1.9481,99.9894,False,1.5067,0.0,-4.3382,0.1787,0.1339,101.3019,False
1721656325.3231988,-1.5367,-0.8424,12.9657,0.085,1.1645,100.0362,False,1.3733,0.0,-6.6412,0.0073,-0.006,102.7081,False
1721656325.3526008,-1.1513,-0.6821,10.7415,0.1334,1.5545,99.9425,False,1.1651,0.0,-9.4967,0.0133,-0.0637,104.7425,False
1721656325.3832743,-0.8608,-0.6283,7.6466,0.1237,1.0762,99.9425,False,0.8834,0.0,-11.7132,-0.0153,0.1145,104.3662,True
1721656325.4133527,-0.6955,-0.6283,3.3207,0.1882,0.8602,100.88,False,0.5357,0.0,-13.6903,-0.0453,0.4344,103.56,True
1721656325.444289,-0.6602,-0.6283,-0.4989,0.2419,0.3594,104.205,False,0.2492,0.0,-7.6176,-0.2274,1.607,103.13,True
1721656325.4747708,-0.6673,-0.6283,-0.3794,0.0283,-0.0014,108.8812,True,0.1073,0.0,-5.2128,-0.1831,0.7928,102.9425,True
1721656325.504576,-0.6638,-0.6831,-0.1478,0.0659,0.0802,113.894,True,0.0714,-0.0078,-3.1058,-0.0637,0.0385,103.0362,False
1721656325.5334578,-0.7075,-0.8419,-0.8679,-0.0432,0.019,119.7334,True,0.0589,-0.8446,-1.6014,-0.1747,0.2597,103.3988,True
1721656325.5643632,-0.8209,-1.1075,-3.6345,-0.0197,0.0222,124.6898,True,-0.0314,-1.6774,-6.5894,-0.017,0.0064,103.9362,True
1721656325.5950096,-1.0023,-1.4624,-7.5676,0.0369,-0.0945,124.6111,True,-0.08,-2.4134,-5.3584,0.0227,0.0136,104.205,True
1721656325.6257925,-1.267,-1.9005,-9.405,-0.0014,-0.0016,123.903,True,-0.2124,-3.0133,-10.7916,0.1287,0.0353,103.6675,True
1721656325.6556327,-1.5881,-2.4017,-11.2417,-0.0456,0.4677,123.0377,True,-0.403,-3.4248,-13.5936,0.0757,-0.0941,102.9894,True
1721656325.686788,-1.9703,-2.9543,-12.8026,-0.0575,0.7206,117.587,True,-0.7029,-3.6201,-14.145,-0.0189,0.1652,102.3331,False
1721656325.7168577,-2.3996,-3.5235,-14.298,-0.0825,0.9446,113.7666,True,-1.1278,-3.5822,-18.5216,0.0058,-0.0376,101.63,False
1721656325.746874,-2.867,-4.1035,-15.6974,-0.0742,0.9243,107.9137,True,-1.647,-3.3151,-20.2499,-0.0044,0.0872,101.3487,False
1721656325.778222,-3.3824,-4.678,-16.2141,-0.1028,1.7166,103.8288,True,-2.2583,-2.8271,-20.3084,-0.066,1.3878,101.4425,False
1721656325.8088183,-3.9127,-5.2064,-17.0413,-0.1043,1.892,99.755,True,-2.7855,-2.1697,-15.3191,-0.142,2.2383,101.5831,False
1721656325.8401058,-4.4437,-5.6753,-17.2342,-0.0806,1.4746,99.4269,False,-3.188,-1.3915,-11.5398,-0.1213,1.5484,101.5362,False
1721656325.8699317,-4.9693,-6.0711,-16.2402,-0.1403,2.3225,99.5206,False,-3.4779,-0.5467,-7.9442,-0.1352,1.2043,101.63,False
1721656325.8990457,-5.4481,-6.377,-15.3685,-0.1079,1.6439,99.6612,False,-3.6425,0.295,-4.125,-0.1535,0.8065,101.5831,False
1721656325.9302597,-5.8967,-6.5894,-13.2024,-0.1518,2.0234,99.6612,False,-3.7104,1.0957,-1.0578,-0.0704,0.0991,101.5831,False
1721656325.9617665,-6.2711,-6.6926,-10.6651,-0.1505,1.6205,99.7081,False,-3.6649,1.7782,3.1949,-0.1486,0.0839,101.8644,False
1721656325.9918537,-6.5262,-6.6837,-6.9252,-0.1919,1.4243,99.6144,False,-3.5284,2.2752,7.0727,-0.0198,-0.0267,101.63,False
1721656326.021202,-6.6604,-6.5682,-3.1548,-0.1522,0.6016,99.6144,False,-3.3162,2.5709,9.3668,-0.0056,-0.0255,101.7706,False
1721656326.0526712,-6.6773,-6.3418,0.5488,-0.1089,0.0663,99.8019,False,-2.9923,2.6459,13.3547,-0.0086,-0.0688,101.7706,False
1721656326.0836349,-6.5745,-6.0084,5.2133,-0.1788,-0.0144,99.755,False,-2.5634,2.4763,16.2712,-0.0112,-0.1165,101.5362,False
1721656326.113914,-6.3709,-5.6004,8.2936,-0.1033,-0.1532,99.8019,False,-2.046,2.0903,19.9474,-0.0123,-0.1381,101.63,False
1721656326.1457343,-6.0442,-5.1134,11.9127,-0.098,-0.5013,99.8019,False,-1.4276,1.5027,22.9156,-0.0049,-0.0384,101.5362,False
1721656326.1756415,-5.6292,-4.5929,14.9483,-0.0467,-0.3103,99.8956,False,-0.7441,0.7925,25.8784,-0.017,-0.4624,101.4894,False
1721656326.20507,-5.1437,-4.0263,15.367,-0.0117,-0.1393,99.8487,False,-0.1411,0.0,19.1699,0.1506,2.9677,101.4894,False
1721656326.2348695,-4.6212,-3.4556,16.0052,-0.0158,-0.1251,99.8487,False,0.379,0.0,15.6185,0.134,2.0142,101.5831,False
1721656326.2655594,-4.0829,-2.8894,15.7921,-0.006,-0.0994,99.8487,False,0.7795,0.0,11.3481,0.1649,2.0756,101.4425,False
1721656326.2960382,-3.5161,-2.3391,16.0418,-0.0006,-0.084,99.8487,False,1.075,0.0,7.7369,0.132,1.165,101.3487,False
1721656326.3269038,-2.9776,-1.8407,15.3966,0.0338,0.5566,100.0831,False,1.2584,0.0,4.3644,0.1356,0.6985,101.4894,False
1721656326.3561668,-2.4527,-1.4163,14.5563,0.1266,2.0521,99.9425,False,1.3309,0.0,0.8547,0.1331,0.2842,101.4425,False
1721656326.3868334,-1.9565,-1.0762,13.7197,0.1494,2.3376,100.0362,False,1.3104,0.0,-2.0187,0.1043,0.0609,105.1188,False
1721656326.4169936,-1.4968,-0.8209,12.9682,0.1054,1.4005,100.0362,False,1.2156,0.0,-4.7771,-0.0064,0.0167,105.495,True
1721656326.4477575,-1.1207,-0.6693,10.3924,0.1304,1.4277,100.0831,False,1.0347,0.0,-8.6504,0.0151,-0.0178,105.1188,True
1721656326.478513,-0.8355,-0.6283,7.3504,0.1651,1.381,99.8956,False,0.7764,0.0,-11.2983,0.004,-0.0017,103.9362,True
1721656326.5094984,-0.6913,-0.6283,2.7528,0.1888,0.7356,102.1925,False,0.464,0.0,-12.6313,-0.0182,0.1806,103.2912,True
1721656326.5402024,-0.6704,-0.6283,-0.4702,0.158,0.1103,106.8388,False,0.2172,0.0,-7.1922,-0.2189,1.4505,102.8956,True
1721656326.5700612,-0.6668,-0.6283,-0.5829,0.0718,0.0372,111.2834,True,0.0958,0.0,-3.8998,-0.2478,1.0163,102.7081,False
1721656326.6000319,-0.6636,-0.6819,-0.2635,0.1027,0.0904,117.0139,True,0.0704,0.0,-0.1845,-0.2421,0.4109,103.2912,False
1721656326.629615,-0.7043,-0.8431,-0.5632,-0.0172,0.0118,122.8016,True,0.0631,-0.8492,-0.4504,-0.1138,0.11,103.6137,True
1721656326.6607451,-0.8131,-1.1124,-4.0857,0.016,-0.0049,124.6898,True,-0.0104,-1.6898,-5.7666,0.0113,0.0014,104.1512,True
1721656326.692683,-1.0025,-1.4851,-7.9518,0.0252,-0.0443,125.0044,True,-0.1348,-2.4515,-9.265,0.0331,0.0232,104.2588,True
1721656326.723598,-1.2675,-1.9264,-9.6877,0.0,-0.0,124.8471,True,-0.3343,-3.0409,-11.3726,-0.0112,0.0726,103.8288,True
1721656326.753603,-1.5995,-2.4369,-11.5613,-0.0196,0.2199,120.7562,True,-0.5946,-3.4447,-16.5966,0.1289,-0.2647,102.9425,True
1721656326.783967,-1.981,-2.9807,-13.3601,-0.0463,0.578,115.1674,True,-0.9199,-3.6235,-20.0158,0.2189,-0.9724,101.7706,False
1721656326.815631,-2.4272,-3.5694,-13.9833,-0.0979,1.2896,110.3284,True,-1.3789,-3.5693,-18.1732,-0.0144,0.0637,101.5362,False
1721656326.8459027,-2.8979,-4.1435,-16.1329,-0.0502,0.8295,105.495,True,-1.9338,-3.2885,-21.5115,0.0176,-0.0509,101.3956,False
1721656326.876601,-3.4072,-4.7116,-16.2739,-0.1252,2.085,101.5362,True,-2.5017,-2.7915,-17.888,-0.114,1.9683,101.5362,False
1721656326.9067323,-3.9366,-5.2293,-17.0676,-0.0851,1.3696,99.38,False,-2.9594,-2.1362,-13.6487,-0.1461,2.1433,101.5362,False
1721656326.9357748,-4.4721,-5.7021,-17.1263,-0.097,1.6111,99.4737,False,-3.3099,-1.3405,-9.6742,-0.152,1.6894,101.5362,False
1721656326.9681718,-5.0061,-6.1007,-16.1467,-0.1381,2.4526,99.38,False,-3.5611,-0.4743,-5.8328,-0.1687,1.2393,101.6769,False
1721656326.9983382,-5.4918,-6.3998,-15.1565,-0.1136,1.7042,99.5675,False,-3.685,0.3683,-2.4929,-0.1228,0.3989,101.6769,False
1721656327.0303905,-5.9477,-6.6034,-12.5444,-0.189,2.4919,99.6612,False,-3.6975,1.1639,1.5032,-0.1806,0.1622,101.5362,False
1721656327.0601556,-6.2985,-6.696,-10.2001,-0.1596,1.9451,99.6144,False,-3.6119,1.8255,4.5068,-0.0961,0.0181,101.7706,False
1721656327.090396,-6.5475,-6.6761,-6.8067,-0.14,0.9693,99.6612,False,-3.4302,2.3182,7.6104,0.0008,0.0055,101.6769,False
1721656327.1217806,-6.6643,-6.5487,-2.5396,-0.1744,0.5975,99.755,False,-3.1594,2.5908,11.0832,0.0026,-0.0222,101.8175,False
1721656327.151669,-6.6691,-6.3167,0.9297,-0.1327,0.0877,99.755,False,-2.7928,2.6409,14.1034,-0.0065,-0.0845,101.7706,False
1721656327.1825728,-6.5645,-5.9855,5.047,-0.1314,-0.0157,99.755,False,-2.3254,2.4586,18.1406,-0.0071,-0.2779,101.63,False
1721656327.2123938,-6.353,-5.5752,8.7586,-0.1503,-0.1589,99.7081,False,-1.7773,2.0626,20.7052,-0.003,-0.0248,101.7706,False
1721656327.2425792,-6.0385,-5.1012,11.9474,-0.0799,-0.3974,99.8019,False,-1.1602,1.4868,23.4942,-0.0071,-0.1137,101.5362,False
1721656327.2725527,-5.6176,-4.5717,14.9798,-0.0629,-0.4332,99.8019,False,-0.4522,0.7625,26.7884,-0.012,-0.1669,101.63,False
1721656327.3025572,-5.1315,-4.0192,15.8178,-0.0305,-0.328,99.755,False,0.1733,0.0,19.3754,0.1516,3.004,101.4425,False
1721656327.3320844,-4.6099,-3.4383,16.0291,0.0048,0.0551,99.8956,False,0.689,0.0,15.9751,0.1261,2.0359,101.5831,False
1721656327.3625517,-4.0602,-2.8709,16.0589,-0.0114,-0.1049,99.8019,False,1.1096,0.0,11.7513,0.1514,1.9327,101.5362,False
1721656327.3916812,-3.5316,-2.3378,16.1277,-0.0057,0.0693,99.8487,False,1.3993,0.0,8.2943,0.0951,0.9286,101.4894,False
1721656327.4226282,-2.9783,-1.8381,15.6531,0.017,0.1238,99.8956,False,1.5923,0.0,4.2206,0.1681,0.928,101.3956,False
1721656327.454414,-2.4415,-1.4118,14.4646,0.1399,2.2817,99.9425,False,1.6735,0.0,1.0214,0.0781,0.2018,101.4894,False
1721656327.4843574,-1.938,-1.0587,13.6854,0.1381,2.1432,99.9425,False,1.6413,0.0,-2.5034,0.0653,0.0374,104.6888,False
1721656327.5139546,-1.4735,-0.8054,12.9103,0.134,1.9,100.0362,False,1.5205,0.0,-6.1066,-0.0165,0.0219,105.065,True
1721656327.5444384,-1.0992,-0.665,10.3119,0.1431,1.5572,100.0362,False,1.3141,0.0,-9.8136,0.0094,-0.0377,104.2588,True
1721656327.5755131,-0.8283,-0.6283,7.1126,0.1782,1.4631,99.9894,False,1.0315,0.0,-12.3172,0.0022,-0.0081,103.345,True
1721656327.6057286,-0.6863,-0.6283,2.9551,0.1777,0.5871,101.6769,False,0.6803,0.0,-15.3713,-0.0009,0.0165,102.755,True
1721656327.6367378,-0.6693,-0.6283,-0.1979,0.0509,0.0213,107.4837,False,0.3706,0.0,-13.1046,-0.0405,0.3332,102.38,False
1721656327.6672165,-0.6668,-0.6283,-0.4118,0.0541,0.025,112.5569,True,0.3099,0.0,-0.9278,-0.2007,0.3817,102.3331,False
1721656327.7027066,-0.6656,-0.6879,-0.5798,0.0491,0.0125,119.9695,True,0.326,-0.0441,-1.4937,-0.0495,0.0002,102.6612,False
1721656327.7284048,-0.7152,-0.8434,-0.6371,-0.0509,0.0969,123.8244,True,0.3428,-0.8505,-3.2523,0.0399,0.0927,102.9894,False
1721656327.7593138,-0.8332,-1.1114,-3.0793,-0.0173,0.033,125.9485,True,0.2985,-1.6872,-4.6221,-0.0025,-0.0003,103.3988,False
1721656327.787716,-1.005,-1.4638,-7.7423,0.0534,-0.0724,126.6566,True,0.2213,-2.4157,-7.4905,0.0818,0.051,103.8825,True
1721656327.817329,-1.2559,-1.8937,-9.6993,0.0024,-0.024,125.7912,True,0.0696,-3.0058,-9.4622,-0.0228,0.0921,103.56,True
1721656327.8489091,-1.5876,-2.3997,-10.942,-0.0532,0.5466,122.8016,True,-0.2078,-3.4236,-13.373,-0.0124,0.099,103.0831,True
1721656327.878952,-1.9635,-2.9478,-12.9345,-0.0508,0.6107,117.5233,True,-0.5712,-3.6192,-16.7362,-0.0057,0.0867,102.2394,True
1721656327.9092414,-2.3987,-3.5271,-14.1589,-0.084,1.1412,112.7479,True,-1.0519,-3.5812,-19.4622,-0.0032,-0.0474,101.4894,False
1721656327.9393504,-2.8633,-4.1002,-15.7049,-0.1012,1.2913,107.0537,True,-1.6403,-3.3173,-22.5818,0.0059,-0.2143,101.3956,False
1721656327.9699757,-3.3609,-4.6573,-16.5074,-0.114,1.8759,102.9894,True,-2.2623,-2.8487,-20.4178,-0.0758,1.4102,101.4894,False
1721656328.0002148,-3.8993,-5.1919,-17.0572,-0.1022,1.8223,99.4269,False,-2.8055,-2.1906,-15.8037,-0.1298,2.4044,101.7237,False
1721656328.0303965,-4.4247,-5.6612,-17.1289,-0.1061,1.6662,99.38,False,-3.2241,-1.418,-12.169,-0.1735,2.3595,101.6769,False
1721656328.0600073,-4.9406,-6.0538,-16.3846,-0.1216,2.1144,99.38,False,-3.5267,-0.5883,-8.418,-0.1755,1.7841,101.63,False
1721656328.0911224,-5.4378,-6.37,-15.3002,-0.1164,1.7907,99.4269,False,-3.7293,0.2727,-4.6887,-0.1468,0.934,101.7237,False
1721656328.1222646,-5.8862,-6.5836,-13.2824,-0.1561,2.1192,99.5206,False,-3.8167,1.0686,-1.3777,-0.1332,0.3554,101.7237,False
1721656328.152639,-6.2536,-6.6905,-10.879,-0.1516,1.661,99.5675,False,-3.7949,1.7521,2.4009,-0.1612,0.1175,101.6769,False
1721656328.1822705,-6.5161,-6.6866,-7.2981,-0.1825,1.4114,99.7081,False,-3.6827,2.2558,6.162,-0.1836,0.0134,101.7706,False
1721656328.2143903,-6.6613,-6.57,-3.2136,-0.1612,0.5703,99.5206,False,-3.4671,2.5689,8.8366,-0.005,-0.0767,101.5362,False
1721656328.244656,-6.6778,-6.3441,0.4028,-0.0784,0.0411,99.7081,False,-3.1575,2.6462,12.4648,-0.0201,-0.0902,101.7706,False
1721656328.275869,-6.5798,-6.0173,4.8356,-0.1206,-0.0237,99.7081,False,-2.7521,2.4831,15.5025,-0.01,-0.1067,101.7237,False
1721656328.304699,-6.3765,-5.614,8.3215,-0.0975,-0.1081,99.7081,False,-2.2718,2.1051,18.9758,-0.017,-0.2216,101.5831,False
1721656328.3356757,-6.0624,-5.1373,11.7997,-0.1075,-0.4676,99.6612,False,-1.6842,1.5337,22.4448,-0.0207,-0.2702,101.63,False
1721656328.3668683,-5.6369,-4.6003,14.7128,-0.053,-0.4103,99.755,False,-0.991,0.803,25.0898,-0.0043,-0.1723,101.4894,False
1721656328.39671,-5.1498,-4.0432,15.3614,-0.0171,-0.1442,99.755,False,-0.323,0.0,20.7264,0.1218,2.6151,101.4425,False
1721656328.426986,-4.6293,-3.4685,15.9289,-0.0075,-0.0626,99.8956,False,0.2324,0.0,16.4466,0.1285,2.4085,101.63,False
1721656328.4557507,-4.0968,-2.9096,15.8651,0.0025,0.0642,99.8019,False,0.6741,0.0,13.3751,0.1584,2.2146,101.4894,False
1721656328.4867017,-3.5534,-2.3729,16.2702,-0.0012,-0.0428,99.8956,False,1.0186,0.0,9.4551,0.1272,1.3335,101.63,False
1721656328.5174892,-3.0044,-1.8774,15.4414,0.0245,0.3687,99.9425,False,1.2634,0.0,6.0822,0.1369,0.9796,101.4894,False
1721656328.546695,-2.4796,-1.4391,14.6315,0.0975,1.54,99.8019,False,1.389,0.0,2.4731,0.1517,0.6343,101.5362,False
1721656328.5781124,-1.967,-1.0838,13.7356,0.127,1.9769,99.8956,False,1.4141,0.0,-1.1289,0.1665,0.2401,101.4894,False
1721656328.6087017,-1.5107,-0.8286,13.5158,0.0742,0.9171,99.9894,False,1.3442,0.0,-3.8257,0.0665,0.0139,104.3125,False
1721656328.639384,-1.1158,-0.6725,10.3385,0.1494,1.7863,99.8956,False,1.1874,0.0,-7.3562,-0.0021,0.0066,104.85,True
1721656328.6699667,-0.8342,-0.6283,6.9276,0.1923,1.6623,99.9894,False,0.9444,0.0,-10.5479,0.0034,0.1181,104.7425,True
1721656328.7002892,-0.6867,-0.6283,3.0008,0.1895,0.7399,100.5987,False,0.6366,0.0,-12.9688,-0.0223,0.1873,103.6137,True
1721656328.7293558,-0.6657,-0.6283,-0.7859,0.2047,0.2524,104.3662,False,0.3305,0.0,-9.7724,-0.1644,1.5343,103.0362,True
1721656328.7608693,-0.668,-0.6283,-0.2865,0.0248,-0.0031,109.4188,True,0.142,0.0,-6.6719,-0.1613,0.8207,102.755,True
1721656328.7918131,-0.665,-0.6821,-0.408,0.1638,0.1581,115.7405,True,0.094,-0.0002,-2.945,-0.1159,0.1081,102.8956,False
1721656328.8211377,-0.7109,-0.8405,-1.1917,-0.0048,-0.001,122.3296,True,0.0853,-0.839,-3.2024,-0.0022,0.0036,103.13,False
1721656328.850927,-0.8295,-1.1061,-3.1917,-0.034,0.0853,126.5779,True,0.061,-1.6739,-5.2725,0.0711,0.0762,103.56,True
1721656328.8803658,-1.0197,-1.4634,-7.5294,0.09,-0.0319,127.5219,True,0.0012,-2.415,-7.6789,0.0937,0.0498,104.205,True
1721656328.9114902,-1.2734,-1.8946,-9.7063,0.0138,-0.0447,127.1286,True,-0.0872,-3.0069,-7.866,0.0477,0.0149,104.2588,True
1721656328.9431734,-1.6015,-2.4053,-10.959,-0.0127,0.1121,125.7125,True,-0.2684,-3.4269,-11.2474,-0.0121,0.0378,103.6137,True
1721656328.9723773,-1.9814,-2.9487,-13.0824,-0.0209,0.294,120.8348,True,-0.5042,-3.6193,-14.8491,0.1483,-0.2017,102.8019,True
1721656329.0038674,-2.4112,-3.5217,-13.9261,-0.101,1.3072,115.5495,True,-0.8345,-3.5827,-15.7262,0.0125,-0.0925,101.63,False
1721656329.0342803,-2.8745,-4.1011,-15.5381,-0.0667,1.1003,110.583,True,-1.2783,-3.3167,-17.5756,-0.0218,0.0133,101.5831,False
1721656329.0631883,-3.3617,-4.6555,-16.777,-0.0757,1.2506,105.495,True,-1.7986,-2.8504,-21.2871,0.0044,-0.0583,101.4894,False
1721656329.094497,-3.8991,-5.1888,-16.8689,-0.0914,1.5111,101.3956,True,-2.3057,-2.1951,-14.9046,-0.1035,1.2607,101.5362,False
1721656329.1257048,-4.432,-5.6592,-17.0533,-0.1207,1.8383,99.38,False,-2.7035,-1.4218,-10.8615,-0.1808,2.2741,101.7237,False
1721656329.1548002,-4.9561,-6.0653,-16.3256,-0.141,2.4604,99.38,False,-2.9793,-0.5607,-7.0051,-0.1682,1.4781,101.7706,False
1721656329.186081,-5.4437,-6.3733,-15.2982,-0.1136,1.7215,99.38,False,-3.1479,0.2832,-3.997,-0.1137,0.5548,101.7237,False
1721656329.2166703,-5.889,-6.5859,-13.2958,-0.1434,1.9455,99.5206,False,-3.1994,1.0795,0.0031,-0.1017,0.1666,101.7237,False
1721656329.2467813,-6.2548,-6.6901,-10.8366,-0.1474,1.6389,99.5675,False,-3.1456,1.7475,2.9461,-0.0485,0.0114,101.8644,False
1721656329.2765324,-6.5141,-6.6872,-7.4024,-0.164,1.2833,99.5206,False,-3.0008,2.2511,7.4864,-0.0295,-0.0371,101.7237,False
1721656329.3065114,-6.6574,-6.5779,-3.2783,-0.1544,0.6825,99.6144,False,-2.7742,2.5594,10.0408,-0.0114,-0.0415,101.7706,False
1721656329.3363848,-6.6806,-6.3695,0.3345,-0.1127,0.0821,99.6612,False,-2.4738,2.6492,12.3523,-0.0086,-0.0688,101.5362,False
1721656329.3656487,-6.5975,-6.0648,4.2259,-0.1012,0.0006,99.5675,False,-2.0775,2.5174,16.0967,-0.012,-0.1098,101.63,False
1721656329.397557,-6.4044,-5.6648,8.0086,-0.1376,-0.1095,99.755,False,-1.5695,2.1594,18.4433,-0.0031,-0.0385,101.5831,False
1721656329.4266589,-6.0975,-5.1951,11.5916,-0.1026,-0.4263,99.755,False,-0.9866,1.6078,21.8299,0.0033,0.0411,101.7237,False
