timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720614802.566803,0.9764,0.0,-0.0577,-0.0,-0.0,101.63,False,-0.2203,0.0,-0.0508,-0.0087,-0.0013,99.8956,False
1720614802.5973656,0.9769,0.0,0.0621,-0.0047,-0.001,101.63,False,-0.2201,0.0,-0.0001,0.0003,-0.0006,99.755,False
1720614802.6274378,0.9765,0.0,-0.0189,0.0047,0.0008,101.5831,False,-0.2197,0.0,0.1107,-0.0039,-0.0019,99.9894,False
1720614802.6574326,0.9768,0.0,0.0559,-0.0025,-0.0017,101.63,False,-0.2201,0.0,0.0017,-0.008,-0.0035,99.755,False
1720614802.687497,0.9765,0.0,-0.0466,0.0035,0.0005,101.5831,False,-0.22,0.0,0.0255,-0.0084,-0.0019,99.755,False
1720614802.717264,0.9764,0.0,-0.0461,0.0047,0.0007,101.5362,False,-0.2202,0.0,-0.0687,-0.0007,-0.0002,99.9425,False
1720614802.7478504,0.9766,0.0,0.0308,-0.0035,-0.0007,101.5362,False,-0.2197,0.0,0.09,-0.0039,-0.0008,99.9894,False
1720614802.7779238,0.9766,0.0,0.0265,0.0082,0.0009,101.63,False,-0.2204,0.0,-0.1241,-0.0087,-0.0012,99.8019,False
1720614802.8076937,0.9768,0.0,0.042,-0.0012,-0.0002,101.5831,False,-0.2197,0.0,0.0632,0.0045,0.0002,99.8487,False
1720614802.8376951,0.9763,0.0,-0.0984,-0.0106,-0.0022,101.5831,False,-0.2201,0.0,-0.0451,-0.009,-0.0005,99.8487,False
1720614802.867557,0.9767,0.0,0.04,0.0023,0.0,101.5362,False,-0.2203,0.0,-0.0242,0.0004,0.0018,99.8956,False
1720614802.898058,0.9764,0.0,-0.0711,0.0035,0.0005,101.5831,False,-0.22,0.0,0.0556,-0.0042,-0.0009,99.8956,False
1720614802.9291997,0.9763,0.0,-0.101,0.0094,0.0012,101.63,False,-0.2198,0.0,0.1006,-0.0135,-0.0013,99.8487,False
1720614802.9604318,0.9767,0.0,0.0328,0.0082,0.0011,101.63,False,-0.2204,0.0,-0.0752,-0.0004,0.0009,99.8019,False
1720614802.9895928,0.9768,0.0,0.0563,0.0035,0.0005,101.5831,False,-0.2202,0.0,0.0117,0.0087,0.0004,99.8956,False
1720614803.0211585,0.9768,0.0,0.0348,-0.007,-0.0016,101.5831,False,-0.2202,0.0,-0.0195,-0.0,-0.0,99.8019,False
1720614803.0501802,0.9767,0.0,0.0082,-0.007,-0.0018,101.5831,False,-0.22,0.0,0.0145,-0.0087,-0.001,99.8487,False
