timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720799839.6351733,2.2139,0.0,-0.1382,-0.0048,-0.0001,95.6671,False,3.3955,0.0,0.0746,-0.0047,-0.0023,99.8487,False
1720799839.6649868,2.2132,0.0,-0.0263,0.0061,-0.001,95.7925,False,3.3937,0.0,-0.0714,0.0006,0.0006,99.755,False
1720799839.695055,2.2111,0.0,-0.1604,-0.0011,0.0004,95.6671,False,3.3568,0.0,-3.9862,0.015,-0.0132,101.8175,False
1720799839.7252715,2.2013,0.0,0.049,0.0083,0.0013,95.6671,False,3.2099,0.0,-3.8666,-0.0118,0.0153,102.0519,False
1720799839.7561839,2.2065,0.0,0.0407,-0.0,-0.0,95.8343,False,3.1912,0.0,-0.23,-0.0041,0.0007,102.1925,True
1720799839.786217,2.16,0.0,-4.1147,0.0012,0.0003,95.7925,False,3.1887,0.0,0.0236,-0.0071,0.0006,102.7081,True
1720799839.8165302,2.0185,0.0,-3.869,0.001,-0.0059,95.7507,False,3.1889,0.0,-0.0551,0.0047,-0.0007,102.8487,True
1720799839.8478942,1.9529,0.0,-0.5062,0.0,0.0,95.7925,False,3.1737,0.0,-1.6587,0.0045,-0.0019,102.8487,True
1720799839.8776777,1.958,0.0,0.2094,0.0167,-0.0005,95.8343,False,3.0519,0.0,-4.3035,-0.0046,0.0044,102.9894,True
1720799839.908227,1.9569,0.0,0.0539,0.0008,-0.001,101.0675,False,2.9537,0.0,-2.9513,-0.0058,0.0025,103.2375,True
1720799839.9383144,1.8941,0.0,-3.5462,0.0008,-0.002,98.4425,False,2.857,0.0,-0.7297,-0.0258,0.0051,102.4269,True
1720799839.9683616,1.8372,0.0,1.1096,0.0,0.0,107.43,False,2.8643,0.0,0.4525,-0.005,0.0001,102.1925,True
1720799839.9983628,1.8367,0.0,0.0208,0.0071,-0.0015,117.5233,True,2.8631,0.0,-0.0887,-0.005,0.0,101.4894,True
1720799840.0284307,1.8342,0.0,-0.2189,0.0,-0.0022,128.1513,True,2.8646,0.0,0.0032,-0.0057,0.0001,101.3019,False
1720799840.058984,1.8296,0.0,-0.2973,-0.0078,-0.001,148.8138,True,2.8705,0.0,0.3264,-0.0023,-0.0002,101.1144,False
1720799840.0889833,1.7678,0.0,-4.5624,0.0176,-0.0252,165.6,True,2.9435,0.0,4.7054,-0.0131,-0.0156,101.255,False
1720799840.1206996,1.5886,0.0,-5.8086,-0.0171,0.0498,179.9125,True,3.1125,0.0,6.262,-0.0164,-0.0179,101.2081,False
1720799840.150331,1.3912,0.0,-6.7336,0.0019,0.0019,190.79,True,3.3133,0.0,5.9988,-0.0031,-0.0091,101.2081,False
1720799840.18098,1.2083,0.0,-5.0469,-0.0076,0.0237,195.0838,True,3.4743,0.0,4.9082,0.0123,0.0329,101.2081,False
1720799840.2104461,1.1148,0.0,-1.9831,0.0095,-0.0051,171.0388,True,3.5777,0.0,2.6129,0.0131,0.0085,100.8331,False
1720799840.2405174,1.1087,0.0,-0.0961,0.0,0.0008,148.9663,True,3.6804,0.0,4.2675,-0.0,-0.0,100.7862,False
1720799840.2706218,1.1119,0.0,0.0954,0.0072,-0.0008,132.8917,True,3.799,0.0,3.5633,0.0091,0.0067,100.3175,False
1720799840.300732,1.1141,0.0,0.0028,-0.0034,0.0004,120.6775,True,3.8395,0.0,-1.0575,0.0096,-0.004,100.2706,False
1720799840.3318164,1.1227,0.0,0.4552,-0.0042,0.0004,110.3284,True,3.8416,0.0,0.1296,0.004,0.0006,100.2237,False
1720799840.3629293,1.2236,0.0,3.5395,0.0147,0.0145,102.6144,True,3.8379,0.0,-0.1273,-0.0046,0.0005,100.0362,False
1720799840.3934016,1.293,0.0,2.1679,-0.0122,-0.0062,98.6769,False,3.795,0.0,-3.5958,0.0131,-0.0148,100.2706,False
1720799840.4238005,1.4838,0.0,8.475,-0.0016,-0.0099,94.9984,False,3.6051,0.0,-7.2128,0.0075,-0.0255,99.8019,False
1720799840.4544241,1.6675,0.0,3.7016,0.0278,0.0698,95.1237,False,3.4237,0.0,-3.5916,-0.0255,0.0595,99.7081,False
1720799840.485348,1.6833,0.0,0.4718,-0.0064,0.0007,95.2073,False,3.3962,0.0,0.5459,0.0044,0.0007,99.8956,False
1720799840.5161097,1.6848,0.0,0.0245,0.0048,-0.0008,95.2491,False,3.396,0.0,-0.0504,-0.0088,-0.001,99.8487,False
1720799840.5467536,1.6868,0.0,0.1415,0.0037,-0.0016,95.1237,False,3.395,0.0,-0.1097,-0.0085,0.0001,99.8487,False
1720799840.5768888,1.6904,0.0,0.1086,-0.0092,-0.0001,95.2909,False,3.3931,0.0,-0.0962,-0.0008,-0.0013,99.9425,False
1720799840.6072793,1.6981,0.0,0.6839,-0.017,-0.0007,95.3745,False,3.3931,0.0,0.0236,-0.0083,-0.0006,99.8956,False
1720799840.6375935,1.7696,0.0,3.1036,-0.0069,-0.0037,95.4999,False,3.3937,0.0,0.0844,-0.0042,-0.0001,99.8019,False
1720799840.6688857,1.8918,0.0,4.1454,-0.0084,-0.0134,95.4163,False,3.3941,0.0,-0.0606,-0.0042,-0.0001,99.8956,False
1720799840.699453,2.0328,0.0,4.8956,0.0113,0.017,95.5417,False,3.3947,0.0,-0.0611,0.0045,0.0004,99.8487,False
1720799840.7296562,2.1574,0.0,3.714,-0.0028,-0.0055,95.6253,False,3.3957,0.0,0.131,-0.0043,-0.0001,99.8487,False
1720799840.7598588,2.2181,0.0,1.0938,0.0097,0.0019,95.6253,False,3.396,0.0,0.0644,-0.0131,-0.002,99.6144,False
1720799840.79011,2.2131,0.0,-0.1052,-0.0007,-0.0026,95.6253,False,3.3954,0.0,0.0213,-0.0046,-0.0016,99.7081,False
1720799840.8206542,2.2122,0.0,-0.0525,-0.0082,0.0005,95.7507,False,3.3934,0.0,-0.1334,-0.0004,-0.0005,100.3175,False
1720799840.8502667,2.2048,0.0,-0.4496,-0.004,-0.0005,95.5835,False,3.3102,0.0,-5.2,0.0018,-0.003,100.5519,False
1720799840.8808668,2.2096,0.0,-0.1304,-0.0093,-0.0006,95.7089,False,3.2111,0.0,-2.0518,-0.0081,0.0058,101.7706,False
1720799840.910918,2.2067,0.0,-0.1404,-0.0046,-0.0001,95.7507,False,3.2133,0.0,0.2473,0.0181,-0.0004,102.4269,False
1720799840.941384,2.1306,0.0,-4.6493,-0.0127,0.0096,95.7507,False,3.2129,0.0,0.0246,-0.0032,0.0002,102.8019,True
1720799840.9719372,2.028,0.0,-2.5918,-0.0049,0.0031,95.8761,False,3.2131,0.0,-0.0509,0.0095,-0.0022,102.9894,True
1720799841.0024583,2.0107,0.0,0.2699,0.0071,-0.0014,96.4613,False,3.1916,0.0,-2.4401,-0.0009,-0.0002,103.0831,True
1720799841.0322745,2.0081,0.0,0.1334,0.0,0.0,95.8343,False,3.0525,0.0,-4.7071,0.0013,-0.0044,103.13,True
1720799841.0625007,2.0034,0.0,-0.4826,-0.0004,-0.0001,103.4525,False,2.9308,0.0,-4.9011,0.0155,-0.0192,102.9894,True
1720799841.0925574,1.9091,0.0,-4.6655,-0.001,0.001,103.0831,False,2.8608,0.0,0.8821,0.0014,0.0003,102.38,True
1720799841.1224563,1.8499,0.0,0.6777,0.0002,-0.0002,108.2363,False,2.8638,0.0,-0.0947,0.005,-0.0003,102.005,True
1720799841.1531162,1.8598,0.0,0.3166,0.0141,0.0025,118.4747,True,2.8639,0.0,0.0231,-0.0071,0.0003,101.3956,True
1720799841.1841931,1.8576,0.0,0.0721,-0.001,-0.0004,133.2025,True,2.8659,0.0,0.1978,-0.0,0.0,101.2081,False
1720799841.2133136,1.8504,0.0,-0.5651,-0.0046,-0.0014,151.8653,True,2.8738,0.0,0.4919,-0.003,-0.0002,101.3487,False
1720799841.2436182,1.7485,0.0,-5.4013,0.013,-0.0286,167.0312,True,2.9825,0.0,4.7544,-0.0048,-0.0059,101.3019,False
1720799841.2737675,1.5603,0.0,-6.4891,0.0012,-0.0108,181.9163,True,3.1558,0.0,6.992,-0.0027,-0.0085,101.255,False
1720799841.3042734,1.3407,0.0,-7.5394,0.0027,-0.0036,191.3625,True,3.3603,0.0,5.5372,0.0049,0.0165,101.2081,False
1720799841.3341975,1.1549,0.0,-4.772,-0.0125,0.0216,192.2213,True,3.4869,0.0,3.9898,0.002,0.0023,101.0675,False
1720799841.3651452,1.067,0.0,-1.7444,0.0016,-0.0008,168.7487,True,3.5875,0.0,2.9993,0.0008,0.0001,101.0206,False
1720799841.3951466,1.0392,0.0,0.9292,0.0023,-0.0014,146.3725,True,3.7011,0.0,4.059,-0.0029,-0.0041,100.6925,False
1720799841.4261835,1.0388,0.0,0.0925,-0.0035,0.0003,131.545,True,3.8016,0.0,1.8857,0.008,0.0021,100.6456,False
1720799841.455818,1.0439,0.0,-0.0047,0.0038,-0.0007,119.5761,True,3.8175,0.0,-0.6172,-0.0127,-0.0018,100.13,False
1720799841.4865081,1.0477,0.0,0.3709,-0.0048,-0.0023,109.2575,True,3.8175,0.0,-0.0904,-0.0048,0.0004,100.13,False
1720799841.5171452,1.1397,0.0,3.6557,0.0071,-0.0,102.1925,True,3.814,0.0,-0.0365,-0.0038,-0.0001,100.2237,False
1720799841.5480273,1.2209,0.0,3.125,-0.0028,-0.0027,98.0675,False,3.7267,0.0,-6.0504,0.0031,-0.0094,99.9894,False
1720799841.577605,1.4525,0.0,9.2416,-0.0093,-0.0309,95.1237,False,3.5492,0.0,-7.1167,0.0141,-0.0472,99.8487,False
1720799841.6079774,1.6544,0.0,4.2782,0.0192,0.0748,95.1655,False,3.3893,0.0,-3.0937,-0.0196,0.0199,99.9425,False
1720799841.6386259,1.6803,0.0,-1.2405,-0.0116,0.0032,95.1655,False,3.3698,0.0,-0.1978,-0.0,-0.0,99.755,False
1720799841.6703813,1.6858,0.0,0.0925,0.0048,-0.0002,95.2909,False,3.3709,0.0,-0.1133,-0.005,-0.0004,99.6612,False
1720799841.699792,1.687,0.0,0.0501,-0.0117,0.0011,95.2909,False,3.3704,0.0,-0.1018,0.0029,-0.0001,99.8019,False
1720799841.7300918,1.6903,0.0,0.0861,0.0,0.0012,95.2909,False,3.3688,0.0,0.0597,0.0005,0.0001,99.8019,False
1720799841.7606504,1.6977,0.0,0.5149,-0.0042,0.0004,95.3327,False,3.3683,0.0,-0.0023,0.0107,0.0009,99.8956,False
1720799841.7903028,1.7706,0.0,3.1832,-0.007,-0.0042,95.4163,False,3.3689,0.0,0.0731,-0.0095,-0.0014,99.8956,False
1720799841.820813,1.8954,0.0,4.0917,0.0088,-0.0115,95.4999,False,3.3695,0.0,0.122,0.0004,0.0,99.9894,False
1720799841.851857,2.0449,0.0,5.1177,0.0013,0.0092,95.4999,False,3.3698,0.0,0.0642,-0.005,-0.0007,100.0362,False
1720799841.8819137,2.1717,0.0,3.7572,0.0049,0.0072,95.5835,False,3.3701,0.0,0.0143,0.0077,0.0006,99.8487,False
1720799841.9118109,2.2203,0.0,-0.3706,0.0008,0.001,95.6253,False,3.3703,0.0,-0.0357,0.0027,0.0001,99.755,False
1720799841.9422925,2.2144,0.0,-0.1052,-0.0033,-0.0011,95.6253,False,3.3699,0.0,-0.0111,-0.0027,-0.0005,99.8487,False
1720799841.9724178,2.2137,0.0,-0.0014,-0.0095,-0.0006,95.6671,False,3.3688,0.0,0.1043,-0.0028,0.0004,100.0831,False
1720799842.0029671,2.2076,0.0,-0.362,-0.0008,0.0006,95.6671,False,3.2979,0.0,-4.7357,0.0048,-0.0055,100.7394,False
1720799842.0331635,2.2095,0.0,-0.1009,-0.001,0.0005,95.7089,False,3.2093,0.0,0.3048,-0.0063,-0.0013,101.8175,False
1720799842.063574,2.2081,0.0,-0.0797,-0.0046,-0.0002,95.7089,False,3.2143,0.0,-0.2777,0.0,-0.0,102.6144,False
1720799842.093305,2.1459,0.0,-4.7166,-0.0085,0.0066,95.7507,False,3.2146,0.0,0.1617,0.013,-0.0014,102.8487,True
1720799842.123303,2.0337,0.0,-2.8317,-0.0097,0.0052,95.7925,False,3.2137,0.0,-0.058,0.0031,-0.0006,102.9894,True
1720799842.1535623,1.9817,0.0,0.0094,-0.0034,-0.0018,95.7507,False,3.2037,0.0,-0.8464,0.0125,-0.0049,102.9425,True
1720799842.1840413,1.984,0.0,-0.1513,-0.0096,0.0011,95.8343,False,3.0683,0.0,-4.8802,0.0023,-0.0058,103.0831,True
1720799842.2155328,1.9798,0.0,-0.6239,0.0078,-0.0023,103.7212,False,2.9283,0.0,-5.2843,-0.0065,0.0109,102.9894,True
1720799842.2446659,1.9013,0.0,-4.4525,-0.0046,0.0035,103.56,False,2.8582,0.0,0.6159,-0.0049,0.0,102.38,True
1720799842.2751215,1.8575,0.0,1.4362,-0.0027,-0.0027,108.6125,False,2.8639,0.0,0.1239,0.0021,-0.0001,102.0519,True
1720799842.305422,1.859,0.0,-0.1872,0.0072,-0.0014,118.396,True,2.8637,0.0,0.0955,-0.0021,0.0004,101.63,True
1720799842.3354332,1.8572,0.0,-0.0659,0.0037,0.0005,133.3061,True,2.8655,0.0,0.1045,0.0078,-0.0002,101.1144,False
1720799842.3667417,1.8509,0.0,-0.3666,0.0079,-0.0016,152.9334,True,2.8726,0.0,0.3968,0.0108,-0.0014,101.2081,False
1720799842.3975964,1.7473,0.0,-5.3752,0.0124,-0.0194,169.3213,True,2.9703,0.0,4.8042,-0.011,-0.0213,101.2081,False
1720799842.4278011,1.5545,0.0,-6.5102,-0.0079,0.0276,183.92,True,3.1537,0.0,7.0264,-0.0116,-0.0409,101.1144,False
1720799842.4576511,1.3444,0.0,-7.0938,-0.0012,0.0138,193.3663,True,3.3494,0.0,5.537,-0.0003,-0.0021,101.1612,False
1720799842.4891412,1.1672,0.0,-4.3158,-0.0128,0.0171,193.08,True,3.4722,0.0,3.4763,-0.0051,-0.0044,101.0206,False
1720799842.5201976,1.0874,0.0,-1.6434,-0.0,0.0,166.4588,True,3.5562,0.0,1.8546,0.0012,0.001,100.88,False
1720799842.5518513,1.0881,0.0,0.3616,0.0,0.0,144.389,True,3.6681,0.0,4.4801,-0.0027,-0.0052,100.7394,False
1720799842.58189,1.0929,0.0,0.325,0.0075,-0.0018,128.8516,True,3.7923,0.0,3.6842,-0.0039,-0.0039,100.4581,False
1720799842.612445,1.121,0.0,2.4997,0.0,0.0,116.8866,True,3.843,0.0,-0.4813,0.0001,-0.0007,100.2706,False
1720799842.6424193,1.2105,0.0,3.3088,-0.0202,-0.0181,107.645,True,3.8379,0.0,-0.0527,-0.0034,-0.0009,100.13,False
1720799842.6732912,1.2909,0.0,1.3504,0.0019,0.0024,101.2081,True,3.8335,0.0,-0.0079,0.0021,-0.0015,100.1769,False
1720799842.7029488,1.3111,0.0,2.6355,-0.0094,-0.0069,96.5448,False,3.7513,0.0,-4.9278,0.0046,-0.0085,99.9894,False
1720799842.7339382,1.5355,0.0,7.4134,0.0027,0.0199,95.1237,False,3.555,0.0,-7.1649,0.0058,-0.0883,99.8956,False
1720799842.763168,1.6628,0.0,2.237,0.0101,0.0073,95.1237,False,3.4125,0.0,-2.6946,-0.0197,0.0276,99.8956,False
1720799842.7930055,1.66,0.0,0.168,0.0047,-0.0002,95.2073,False,3.4235,0.0,-0.3049,0.007,-0.0003,99.8019,False
1720799842.8234725,1.6594,0.0,0.1376,0.0,0.0,95.1655,False,3.4239,0.0,-0.0469,0.0027,-0.0014,99.755,False
1720799842.8540263,1.6624,0.0,0.1711,0.0013,-0.0007,95.2909,False,3.422,0.0,-0.1002,-0.0076,-0.0015,99.7081,False
1720799842.8853865,1.6648,0.0,0.0236,-0.008,-0.0004,95.3327,False,3.4191,0.0,-0.0689,0.0128,-0.0001,99.9425,False
1720799842.9146066,1.6996,0.0,3.1209,-0.0085,-0.0032,95.4999,False,3.4191,0.0,0.0591,-0.005,-0.0002,99.8487,False
1720799842.9448583,1.8155,0.0,4.1912,-0.0028,-0.0088,95.4581,False,3.4189,0.0,-0.0446,0.0128,-0.0003,99.755,False
1720799842.9754286,1.9541,0.0,4.7217,-0.0006,0.0028,95.4999,False,3.4198,0.0,-0.0379,-0.0151,-0.001,99.8487,False
1720799843.005224,2.1107,0.0,5.1178,-0.0117,-0.0259,95.5835,False,3.4206,0.0,0.0281,0.0073,-0.002,99.8487,False
1720799843.036226,2.2445,0.0,3.7009,0.0253,0.0289,95.6253,False,3.4211,0.0,0.0851,-0.0,0.0,99.7081,False
1720799843.0658371,2.2616,0.0,0.1895,-0.0142,-0.0005,95.6253,False,3.4214,0.0,0.0427,-0.0025,0.0003,99.8487,False
1720799843.096315,2.2618,0.0,-0.1179,0.0012,-0.0008,95.6671,False,3.4206,0.0,0.0171,-0.0052,-0.0016,100.0362,False
1720799843.1265607,2.2609,0.0,-0.0026,-0.0152,0.0012,95.6671,False,3.418,0.0,-0.2869,0.005,-0.0006,100.4581,False
1720799843.1579638,2.2463,0.0,-1.3301,0.0041,-0.0019,95.6671,False,3.3027,0.0,-5.4831,0.007,-0.0155,100.505,False
1720799843.1877813,2.2151,0.0,1.0242,0.0065,0.0001,95.7089,False,3.2079,0.0,-0.9513,-0.0253,0.0023,101.7237,False
1720799843.2173297,2.2076,0.0,-0.2466,0.0016,-0.0013,95.7089,False,3.2133,0.0,0.2638,-0.0,0.0,102.5206,False
1720799843.2479908,2.1979,0.0,-0.9025,0.0085,-0.0009,96.1269,False,3.2136,0.0,0.1006,-0.0013,-0.0001,102.9894,True
1720799843.2778428,2.1188,0.0,-1.2998,0.0146,-0.0028,95.7507,False,3.2135,0.0,-0.145,0.0,-0.0,103.13,True
1720799843.3096023,2.0782,0.0,-0.0286,-0.0049,0.0005,95.7925,False,3.2015,0.0,-1.1837,0.008,-0.0039,103.0362,True
1720799843.3386145,2.0821,0.0,-0.152,0.0128,-0.0002,95.8343,False,3.0673,0.0,-4.7175,0.0044,-0.0099,103.0362,True
1720799843.3699038,2.0763,0.0,-0.3362,-0.0071,0.0016,99.1925,False,2.9249,0.0,-5.1305,-0.005,0.0099,103.3988,True
1720799843.399946,1.9662,0.0,-4.3177,-0.0066,0.0106,107.1612,False,2.8912,0.0,0.1543,0.0045,-0.0004,102.38,True
1720799843.4298756,1.9133,0.0,0.8966,0.0004,0.0015,111.1561,True,2.8876,0.0,-0.1199,0.0,-0.0,101.9581,True
1720799843.460485,1.9106,0.0,-0.1181,0.0059,0.0011,119.4974,True,2.8893,0.0,-0.007,0.0087,-0.0012,101.1612,False
1720799843.4916904,1.9089,0.0,-0.0197,0.0047,0.0001,135.5852,True,2.8924,0.0,0.256,-0.0043,0.0003,101.2081,False
1720799843.5227609,1.9049,0.0,-0.1296,-0.0226,-0.0038,156.2901,True,2.9165,0.0,2.4121,-0.0027,-0.0009,101.3956,False
1720799843.5529642,1.8135,0.0,-5.612,0.0079,-0.0389,173.9013,True,3.0292,0.0,3.9422,-0.005,-0.0056,101.2081,False
1720799843.5842853,1.6277,0.0,-6.4806,-0.0104,0.0092,187.0688,True,3.2217,0.0,7.8089,-0.0104,-0.0428,101.1144,False
1720799843.6157966,1.4058,0.0,-7.0405,0.0057,-0.0123,194.5113,True,3.4084,0.0,4.3586,0.0133,0.021,101.1612,False
1720799843.6466568,1.2417,0.0,-3.9038,-0.0158,0.02,183.92,True,3.5342,0.0,3.9208,0.0011,0.001,100.9737,False
1720799843.6752033,1.1812,0.0,-1.8356,-0.0029,0.0002,158.5788,True,3.6178,0.0,3.0499,-0.0017,-0.003,100.7394,False
1720799843.7067606,1.1839,0.0,-0.0561,-0.0062,-0.0016,139.8325,True,3.7311,0.0,3.4702,-0.0005,0.0003,100.7862,False
1720799843.7358203,1.1899,0.0,0.1592,0.0011,-0.0008,126.8139,True,3.8054,0.0,1.9937,0.0048,-0.0007,100.3644,False
1720799843.7657206,1.1909,0.0,0.1407,0.0,-0.0,115.8678,True,3.8201,0.0,0.4523,0.0024,-0.0002,100.2706,False
1720799843.7958167,1.2076,0.0,1.6881,-0.0076,-0.0039,106.57,True,3.8152,0.0,-0.3309,-0.0035,0.0,100.2706,False
1720799843.8257847,1.3037,0.0,2.3694,-0.0073,-0.008,100.88,True,3.813,0.0,-0.0954,0.0,-0.0,100.13,False
1720799843.8562882,1.4092,0.0,5.0884,-0.0222,-0.0287,96.2105,False,3.7676,0.0,-3.8268,0.0279,-0.0306,100.0831,False
1720799843.8866107,1.6443,0.0,7.0688,0.0124,0.05,95.0402,False,3.5733,0.0,-7.1601,0.0151,-0.0279,99.8956,False
1720799843.9166105,1.7362,0.0,0.4944,0.0074,-0.0009,95.1237,False,3.4384,0.0,-2.8845,-0.0086,0.0094,99.755,False
1720799843.9473827,1.7309,0.0,-0.1886,0.0085,-0.0029,95.1655,False,3.4442,0.0,-0.2136,0.0045,-0.0003,99.8956,False
1720799843.9771454,1.7322,0.0,0.077,0.0034,-0.0009,95.2073,False,3.4455,0.0,-0.1632,0.0002,0.0006,99.8956,False
1720799844.0073905,1.7357,0.0,0.2153,-0.0014,0.0002,95.2073,False,3.4446,0.0,-0.0204,-0.0089,-0.0008,99.8956,False
1720799844.0383866,1.7375,0.0,0.1088,0.0012,-0.0006,95.3327,False,3.4436,0.0,0.0136,0.0039,-0.0,99.8487,False
1720799844.0680816,1.7402,0.0,0.1498,-0.0158,0.0,95.3745,False,3.4436,0.0,0.1093,-0.0003,-0.0007,99.8019,False
1720799844.0994227,1.7475,0.0,0.4327,-0.0002,0.0003,95.4163,False,3.4438,0.0,0.0507,0.0045,0.0003,99.8487,False
1720799844.1284282,1.8366,0.0,3.7388,-0.0,-0.0,95.5417,False,3.4446,0.0,0.0231,0.0042,-0.0006,99.6612,False
1720799844.1586938,1.9822,0.0,5.1022,0.0032,0.0,95.5835,False,3.4441,0.0,-0.1046,-0.0084,0.0004,99.9894,False
1720799844.1886952,2.1253,0.0,3.4492,0.003,-0.0023,95.5835,False,3.4455,0.0,0.0461,0.0087,-0.0005,99.8019,False
1720799844.2202756,2.1845,0.0,0.7675,-0.0034,-0.0007,95.6253,False,3.4451,0.0,-0.0102,-0.0089,-0.0005,99.8019,False
1720799844.250095,2.1843,0.0,-0.2946,0.0048,0.0006,95.7507,False,3.444,0.0,-0.2031,-0.0037,-0.0,99.8487,False
1720799844.2803297,2.1841,0.0,-0.0415,0.0029,-0.0,95.6671,False,3.4374,0.0,-0.685,-0.0,0.0,102.8487,False
1720799844.3100486,2.1466,0.0,-2.5091,-0.0041,0.0012,95.7507,False,3.3147,0.0,-4.5931,-0.012,0.0213,101.0675,True
1720799844.3414814,2.136,0.0,-0.3746,-0.0142,-0.0013,95.7507,False,3.2671,0.0,0.4778,0.0073,0.0008,101.5362,False
1720799844.37099,2.1343,0.0,-0.1784,-0.0014,0.0004,95.7925,False,3.2586,0.0,-0.3745,0.0098,-0.0014,102.5206,False
1720799844.4012244,2.1318,0.0,0.1101,0.0082,-0.0004,95.7507,False,3.1991,0.0,-1.5159,0.0083,-0.0032,103.0362,True
1720799844.4323757,2.1321,0.0,0.0269,-0.0048,-0.0007,95.7507,False,3.188,0.0,-0.2854,0.0008,-0.0002,103.2375,True
1720799844.46317,2.1314,0.0,-0.0802,0.0017,-0.0004,95.7925,False,3.1779,0.0,-0.9988,0.01,-0.0039,103.1837,True
1720799844.4943109,2.1318,0.0,-0.0175,-0.0065,-0.0007,95.8343,False,3.0508,0.0,-4.9082,0.0041,-0.0055,102.8019,True
1720799844.5239635,2.0819,0.0,-4.7598,0.01,-0.0187,96.8792,False,2.9033,0.0,-4.082,-0.0297,0.0561,102.8019,True
1720799844.5550764,1.903,0.0,-4.7751,-0.0254,0.057,108.29,False,2.8855,0.0,-0.467,-0.0047,0.0008,102.4737,True
1720799844.5861394,1.8652,0.0,1.0609,0.0142,0.0035,114.7217,True,2.8869,0.0,0.0366,-0.0014,-0.0009,101.7237,True
1720799844.6170099,1.8586,0.0,0.0309,-0.0083,0.0,124.0604,True,2.889,0.0,0.1727,-0.005,0.0,101.1144,False
1720799844.6473851,1.8566,0.0,-0.0979,-0.0038,-0.0006,141.3864,True,2.8946,0.0,0.3036,0.0,-0.0,101.2081,False
1720799844.6777925,1.8473,0.0,-0.7027,-0.0042,-0.0004,159.3416,True,2.9325,0.0,2.86,-0.0037,-0.0025,101.3487,False
1720799844.707924,1.7264,0.0,-5.1887,0.0023,-0.0075,178.195,True,3.056,0.0,4.961,-0.0122,-0.0235,101.0675,False
1720799844.7382302,1.552,0.0,-6.4309,0.0082,-0.0263,188.2138,True,3.2672,0.0,7.3203,-0.0123,-0.0497,101.3487,False
1720799844.7690365,1.3502,0.0,-6.2341,0.0,-0.0038,195.0838,True,3.434,0.0,4.3149,0.0058,0.0161,101.1144,False
1720799844.7988477,1.2247,0.0,-2.4849,-0.0073,0.002,175.905,True,3.5636,0.0,3.3266,0.0,0.0,100.9269,False
1720799844.8294685,1.21,0.0,0.2613,0.011,-0.0016,154.0014,True,3.6724,0.0,4.1119,0.0074,0.0099,100.9737,False
1720799844.85876,1.2117,0.0,0.072,0.0047,0.0006,136.9319,True,3.7888,0.0,3.6172,-0.0113,-0.0096,100.6456,False
1720799844.8895092,1.2143,0.0,0.0606,-0.0095,-0.0015,123.7457,True,3.8577,0.0,0.6594,0.0049,-0.0007,100.4112,False
1720799844.919703,1.225,0.0,1.0383,-0.0073,-0.0034,113.3846,True,3.8677,0.0,0.1653,-0.0001,0.0007,100.2706,False
1720799844.9497313,1.3519,0.0,4.835,-0.0041,-0.0109,104.7425,True,3.8664,0.0,0.1027,-0.0,0.0,99.9894,False
1720799844.9802437,1.415,0.0,-1.056,0.0146,-0.0078,100.0362,True,3.8587,0.0,-0.4218,-0.0031,-0.0008,100.2237,False
1720799845.0107753,1.4803,0.0,5.8992,-0.0127,-0.0186,95.4999,False,3.715,0.0,-6.99,0.006,-0.0265,99.755,False
1720799845.0417774,1.6727,0.0,4.525,0.0098,0.0263,95.1237,False,3.489,0.0,-6.6282,-0.0094,0.04,99.8487,False
1720799845.0723085,1.7029,0.0,-0.3601,-0.0077,0.0002,95.2491,False,3.4113,0.0,0.5218,-0.0098,-0.0022,99.9425,False
1720799845.1023786,1.7058,0.0,-0.0085,0.0194,-0.0009,95.2491,False,3.4307,0.0,0.4816,-0.0082,-0.0008,99.8019,False
1720799845.131374,1.7078,0.0,0.1313,-0.0029,-0.0003,95.2491,False,3.4579,0.0,0.2128,0.0024,-0.001,99.9894,False
1720799845.1618903,1.7106,0.0,0.0222,-0.0047,0.0007,95.3327,False,3.4636,0.0,-0.2286,-0.0035,0.0006,99.8487,False
1720799845.1930742,1.7117,0.0,0.0181,0.0047,-0.0007,95.3745,False,3.4635,0.0,-0.0422,-0.0096,-0.0011,99.9894,False
1720799845.2240283,1.7136,0.0,0.0146,0.0004,-0.0004,95.4163,False,3.4637,0.0,0.0213,0.005,-0.0003,99.8956,False
1720799845.2547543,1.714,0.0,0.0214,-0.0096,0.0011,95.4163,False,3.464,0.0,-0.0268,-0.0045,-0.0015,99.755,False
1720799845.284288,1.7139,0.0,-0.0424,0.0096,-0.0018,95.5835,False,3.4646,0.0,-0.1221,-0.0,0.0,99.9894,False
1720799845.315139,1.7167,0.0,0.0862,-0.0017,0.0002,95.6253,False,3.4654,0.0,0.0452,-0.01,0.0003,99.8487,False
1720799845.3463156,1.7158,0.0,0.0159,0.0,-0.0,95.6253,False,3.4664,0.0,0.0472,0.0009,0.0004,99.8487,False
1720799845.3767266,1.7154,0.0,0.0297,0.0016,-0.0004,95.7507,False,3.4665,0.0,-0.0533,-0.0,0.0,99.755,False
1720799845.4065216,1.7136,0.0,-0.0966,-0.0033,0.0005,95.6253,False,3.4655,0.0,-0.0834,0.008,-0.0006,99.8487,False
