timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719917953.2039807,3.4953,6.2832,9.8874,-0.0027,-0.0117,102.38,False,-5.8249,-6.2832,-9.9505,0.0006,-0.0,104.5812,True
1719917953.2479434,4.0078,6.2832,15.4816,-0.0076,0.0101,102.4269,False,-6.1794,-6.2832,-6.2235,-0.1653,1.2089,105.6025,True
1719917953.278055,4.4601,6.2832,18.4045,-0.0096,0.0032,102.4269,False,-6.3025,-6.2832,-2.8178,-0.1161,0.417,105.5488,True
1719917953.3081963,5.0026,6.2832,20.6132,-0.0046,0.2496,108.7738,False,-6.3208,-6.2832,1.2235,-0.1683,0.1857,104.2588,True
1719917953.3520684,5.7659,6.2832,14.961,0.1485,2.4089,105.8175,True,-6.2703,-6.2832,0.2353,-0.0048,-0.001,103.345,True
1719917953.3819072,6.1644,6.2832,11.4099,0.1389,1.7337,107.0,True,-6.2633,-6.2832,0.3301,-0.0293,0.0062,101.63,True
1719917953.4112263,6.4706,-6.2832,8.2911,0.1148,1.0309,105.495,True,-6.2597,0.0,-0.0077,-0.1976,0.5609,101.4425,False
1719917953.441067,6.6786,-6.2832,4.6674,0.124,0.8289,100.5987,True,-6.0016,0.0,11.2241,-0.033,-0.222,101.63,False
1719917953.4696505,6.7719,0.0,1.1653,0.1103,0.2505,99.5675,False,-5.7151,0.0,8.618,-0.0116,-0.0805,101.4425,False
1719917953.5003395,6.7271,0.0,-2.7641,-0.0098,-0.0,99.8019,False,-5.49,0.0,5.802,0.0158,0.0556,101.5362,False
1719917953.5306134,6.6074,0.0,-4.9583,-0.0,0.0002,100.0362,False,-5.3925,0.0,1.8615,-0.0063,0.0059,101.4425,False
1719917953.5597806,6.4717,0.0,-4.1989,-0.0003,0.0056,100.5519,False,-5.384,0.0,0.157,-0.0005,0.0001,101.1144,False
1719917953.5905104,6.2879,0.0,-7.4166,0.0146,-0.0455,100.6456,False,-5.3839,0.0,0.0735,-0.0005,0.0005,100.9737,False
1719917953.620242,6.0106,0.0,-10.4408,0.0045,-0.0683,100.9269,False,-5.3836,0.0,0.0604,-0.0036,-0.0013,100.9269,False
1719917953.649764,5.6408,0.0,-13.3243,0.027,-0.2074,102.0987,False,-5.3835,0.0,0.0921,0.0,-0.0,100.9737,False
1719917953.6796002,5.1857,0.0,-15.4778,0.008,-0.1216,102.38,False,-5.3843,0.0,-0.1338,-0.0,-0.0,100.9737,False
1719917953.7256255,4.4948,0.0,-14.5082,-0.0068,0.0917,102.4269,False,-5.3822,0.0,0.0518,0.0132,0.0036,100.9269,False
1719917953.7548432,4.1049,0.0,-11.9495,-0.0092,0.2974,102.4269,False,-5.3822,0.0,0.0577,0.0003,-0.0001,100.7862,False
1719917953.7852342,3.8003,0.0,-8.859,-0.0045,0.042,102.38,False,-5.3821,0.0,0.0203,0.0139,0.0036,100.7862,False
1719917953.8155541,3.578,0.0,-6.0576,-0.0085,0.0555,102.38,False,-5.3825,0.0,0.0173,0.0042,0.0011,100.9737,False
1719917953.845153,3.4374,0.0,-3.497,-0.0146,0.0284,102.8019,False,-5.3825,0.0,-0.0503,-0.0,0.0033,100.88,False
1719917953.8750613,3.419,0.0,0.425,-0.0,0.0,102.5675,False,-5.3822,0.0,0.0417,0.0177,0.0035,100.88,False
1719917953.9051876,3.417,0.0,-0.004,0.007,-0.0015,102.5206,False,-5.3822,0.0,0.0454,-0.0038,-0.0014,100.9737,False
1719917953.934486,3.417,0.0,-0.0103,-0.0035,0.0003,102.38,False,-5.3822,0.0,-0.0261,-0.0087,0.0,100.9737,False
1719917953.9644895,3.4175,0.0,0.0508,0.0023,-0.0012,102.4269,False,-5.3812,0.0,0.0413,-0.0045,-0.0013,100.7862,False
1719917953.995062,3.4172,0.0,-0.0012,-0.006,-0.0011,102.4737,False,-5.381,0.0,0.0463,0.004,0.0009,101.0206,False
1719917954.0252662,3.4168,0.0,-0.0914,-0.0107,0.0011,102.4737,False,-5.3812,0.0,0.0343,-0.0,-0.0,100.9737,False
1719917954.055146,3.4173,0.0,-0.0122,0.0012,0.0006,102.38,False,-5.3816,0.0,-0.0349,-0.0,-0.0,100.7862,False
1719917954.08436,3.4168,0.0,-0.0791,-0.006,-0.001,102.4269,False,-5.3824,0.0,-0.0398,0.0038,0.0008,100.9269,False
1719917954.1148565,3.4164,0.0,0.0351,0.0,-0.0003,102.4737,False,-5.3824,0.0,-0.0576,0.0,0.0,100.9737,False
1719917954.1449873,3.4161,0.0,-0.0202,-0.0021,0.0006,102.4737,False,-5.3819,0.0,-0.0093,0.0039,0.0006,100.9269,False
1719917954.1747677,3.416,0.0,0.0222,0.0061,0.0009,102.4269,False,-5.3827,0.0,-0.1428,-0.0095,-0.0032,100.7394,False
1719917954.2043345,3.4154,0.0,-0.0788,0.0,-0.0,102.6144,False,-5.382,0.0,0.0584,0.0045,0.0011,100.9269,False
1719917954.2347045,3.4156,0.0,0.0218,0.021,-0.0023,102.4269,False,-5.3824,0.0,0.0351,-0.0042,-0.0012,100.9269,False
1719917954.2644792,3.4158,0.0,0.099,0.0075,0.0005,102.4269,False,-5.3825,0.0,-0.0368,-0.0045,-0.0012,100.88,False
1719917954.2940843,3.4154,0.0,-0.0153,-0.0034,0.0004,102.4737,False,-5.3819,0.0,0.1096,-0.0048,-0.0015,100.9737,False
1719917954.3247685,3.4155,0.0,0.0448,0.0014,0.0004,102.38,False,-5.382,0.0,0.1029,-0.0006,-0.0004,100.9269,False
1719917954.3542645,3.4159,0.0,0.087,0.0068,-0.0008,102.38,False,-5.3825,0.0,-0.0724,0.0004,-0.0002,100.88,False
1719917954.3848562,3.4158,0.0,0.0492,0.0048,0.0001,102.4269,False,-5.3818,0.0,-0.0443,0.0039,0.0005,100.9269,False
1719917954.414845,3.4161,0.0,0.0873,0.0082,-0.0003,102.4269,False,-5.3817,0.0,-0.0395,0.0006,0.0,101.0206,False
1719917954.444727,3.4161,0.0,0.0682,-0.0034,0.0003,102.4269,False,-5.3819,0.0,-0.0518,-0.0,-0.0,100.9737,False
1719917954.474838,3.4157,0.0,-0.0094,-0.0034,0.0002,102.38,False,-5.3817,0.0,0.0633,-0.0042,-0.0,100.88,False
1719917954.5051932,3.4161,0.0,0.0421,-0.0027,-0.0016,102.38,False,-5.382,0.0,0.0323,0.0003,-0.0,101.0206,False
1719917954.5354888,3.4162,0.0,0.1323,-0.0008,0.0008,102.4269,False,-5.3823,0.0,-0.1437,-0.0007,-0.0004,100.9737,False
1719917954.565259,3.4155,0.0,-0.0611,0.0095,-0.0001,102.4269,False,-5.3821,0.0,-0.1178,-0.0045,-0.0015,101.0675,False
1719917954.5946596,3.4155,0.0,-0.053,0.002,-0.0012,102.4269,False,-5.3814,0.0,0.0531,0.0003,0.0,100.9737,False
1719917954.6253543,3.4159,0.0,-0.0042,0.0027,0.0009,102.4269,False,-5.3809,0.0,0.1328,0.0043,0.0012,101.0206,False
1719917954.6553698,3.4158,0.0,-0.004,0.0075,0.001,102.38,False,-5.3815,0.0,-0.001,0.0079,0.0011,101.0675,False
1719917954.6856608,3.4161,0.0,0.0523,0.0013,0.0006,102.5206,False,-5.3819,0.0,-0.0945,0.0039,0.0008,100.9269,False
1719917954.715238,3.4159,0.0,0.0296,0.0061,0.0007,102.4269,False,-5.3816,0.0,0.0257,0.0042,0.0011,100.9269,False
1719917954.7458582,3.416,0.0,0.0604,0.0116,-0.0011,102.4269,False,-5.3818,0.0,0.0013,0.0084,0.0017,100.9269,False
1719917954.7759116,3.4158,0.0,-0.0104,-0.0068,0.0007,102.4269,False,-5.3824,0.0,-0.1537,0.0004,0.0009,100.7862,False
1719917954.8059516,3.4158,0.0,0.0108,-0.002,0.0009,102.38,False,-5.3818,0.0,0.0041,0.0,0.0,100.9737,False
1719917954.8350506,3.4161,0.0,0.0324,0.0048,0.0001,102.4269,False,-5.3813,0.0,-0.0152,0.0085,0.0024,101.0206,False
1719917954.8654068,3.4159,0.0,0.0135,-0.0048,-0.0001,106.14,False,-5.3817,0.0,-0.0508,-0.0132,-0.0046,101.1144,False
1719917954.8957398,3.4166,-6.2832,0.0269,-0.0034,0.0003,107.5912,True,-5.3497,0.0,3.8428,-0.015,-0.0183,100.88,False
1719917954.9255428,3.3458,-6.2832,-4.493,0.0521,0.005,110.1373,True,-5.0527,0.0,13.8161,-0.0478,-0.3969,100.8331,False
1719917954.9555225,3.1934,-6.2832,-7.5827,0.008,-0.0132,111.7291,True,-4.3974,0.0,27.1866,-0.0868,-1.807,100.9737,False
1719917954.9859173,2.9619,-6.2832,-10.3132,0.0084,-0.0206,108.0212,True,-3.3227,0.0,40.7587,-0.0411,-1.3889,100.88,False
1719917955.0159287,2.649,-6.2832,-13.9226,0.0193,-0.1159,102.8019,True,-1.9396,0.0,48.7866,-0.0114,-0.6669,100.88,False
1719917955.044928,2.2519,0.0,-16.5174,-0.1761,3.4372,100.88,False,-0.5392,0.0,45.261,0.025,1.2223,100.88,False
1719917955.0743713,2.0298,0.0,-1.6065,-0.0342,0.0282,100.9737,False,0.656,0.0,36.4725,0.0401,1.4168,101.0206,False
1719917955.105057,2.1165,0.0,4.2177,-0.0208,-0.0244,99.8956,False,1.5395,0.0,23.645,0.0164,0.4337,101.0675,False
1719917955.1344082,2.3239,0.0,8.3801,-0.0083,-0.0207,98.0675,False,2.0563,0.0,14.1079,0.0039,0.0393,100.9269,False
1719917955.1647053,2.62,0.0,10.0038,-0.0002,0.007,97.0882,False,2.3937,0.0,9.3705,0.0067,0.0675,101.0206,False
1719917955.19493,2.8826,0.0,7.7833,0.0084,0.0408,96.503,False,2.557,0.0,1.3634,0.0275,0.0094,101.1144,False
1719917955.2254832,3.0401,0.0,4.0162,0.0081,-0.0072,96.503,False,2.488,0.0,-0.7843,-0.0001,0.0013,100.9737,False
1719917955.2553017,3.0891,0.0,-0.9427,-0.0061,0.0022,97.2706,False,2.436,0.0,-2.749,-0.0049,0.002,100.88,False
1719917955.2848203,3.0889,0.0,0.0083,-0.0047,-0.0002,98.8644,False,2.3786,0.0,-1.8971,0.0072,-0.0021,101.0206,False
1719917955.3145518,3.0885,0.0,-0.0533,-0.0082,-0.0008,100.505,False,2.3443,0.0,-0.0775,-0.0093,-0.0005,100.9737,False
1719917955.345259,3.0889,0.0,0.001,-0.0034,-0.0005,101.63,False,2.2946,0.0,-5.2292,0.0266,-0.0427,100.88,False
1719917955.374906,3.0868,0.0,-0.1088,0.0014,0.0011,102.1456,False,1.9999,0.0,-11.152,0.0178,-0.1158,100.9737,False
1719917955.405468,3.0886,0.0,0.18,0.0035,0.0004,102.38,False,1.6369,0.0,-12.4338,0.0239,-0.216,100.9737,False
1719917955.4355307,3.0874,0.0,-0.1047,0.0023,-0.0012,102.5206,False,1.2533,0.0,-12.4126,-0.0049,0.0372,100.88,False
1719917955.4664233,3.0892,0.0,0.119,0.0,0.0,102.38,False,0.8993,0.0,-10.5992,-0.0265,0.2182,101.0206,False
1719917955.4967332,3.0886,0.0,0.0045,0.0,0.0,102.38,False,0.6029,0.0,-9.5929,-0.0262,0.1821,100.88,False
1719917955.5264595,3.0884,0.0,-0.0205,-0.0047,-0.0001,102.4269,False,0.3443,0.0,-8.2322,-0.0126,0.0796,100.7862,False
1719917955.55677,3.0885,0.0,-0.0313,-0.0,0.0,102.4737,False,0.1661,0.0,-4.3609,-0.0077,0.0152,101.0206,False
1719917955.585977,3.088,0.0,-0.1027,-0.0047,-0.0001,102.4269,False,0.0279,0.0,-4.6645,-0.0076,0.0161,100.9269,False
1719917955.6159358,3.0883,0.0,0.0085,0.0025,-0.0016,102.38,False,-0.0625,0.0,-1.0845,-0.0,-0.0,100.9737,False
1719917955.645911,3.0878,0.0,0.0158,0.0141,-0.0003,102.38,False,-0.1169,0.0,-1.6304,0.0057,-0.0017,103.2375,False
1719917955.6775835,3.087,6.2832,0.0089,-0.0083,0.0006,102.4737,False,-0.2548,-6.2832,-6.7628,0.0047,-0.0137,101.0206,True
1719917955.706038,3.1568,0.0,5.2136,0.1138,0.7301,102.7081,False,-0.4469,0.0,-8.9799,-0.048,0.5579,101.3956,False
1719917955.735313,3.1806,0.0,-0.4792,-0.0085,0.0015,102.755,False,-0.7079,0.0,-6.7996,-0.0282,0.1457,100.7862,False
1719917955.765964,3.1818,0.0,0.0638,0.008,-0.0014,102.38,False,-0.8422,0.0,-3.1363,-0.0173,0.0298,102.5206,False
1719917955.7978318,3.1801,6.2832,-0.2607,0.0122,-0.0031,101.9112,False,-0.8444,-6.2832,-1.0429,-0.0042,0.0016,102.2394,True
1719917955.8281229,3.2319,6.2832,3.9812,-0.046,0.0363,102.38,False,-0.9146,-6.2832,-4.8873,0.1283,0.0386,102.6144,True
1719917955.8580027,3.3616,6.2832,7.029,-0.0102,0.0284,99.5675,False,-1.0701,-6.2832,-7.3357,0.025,-0.1014,103.0362,True
1719917955.8873308,3.5905,6.2832,10.3736,-0.0188,-0.111,102.8487,False,-1.3147,-6.2832,-10.5733,0.0028,-0.0188,103.6675,True
1719917955.9176617,3.9126,6.2832,13.0074,-0.0062,-0.0014,102.4737,False,-1.6545,-6.2832,-14.0118,0.0222,-0.2046,103.7212,True
1719917955.9480762,4.3118,6.2832,15.9252,-0.0094,0.0414,102.38,False,-2.085,-6.2832,-16.8585,-0.0083,0.1435,103.8288,True
1719917955.9781754,4.7942,6.2832,18.5887,-0.0181,-0.1963,102.38,False,-2.6065,-6.2832,-20.3988,0.0232,-0.3196,103.7212,True
1719917956.0081685,5.335,6.2832,18.6695,0.0852,1.5879,102.38,False,-3.2121,-6.2832,-22.8317,0.0111,0.0008,102.6612,True
1719917956.037809,5.7906,6.2832,13.8372,0.1467,2.2483,102.5206,False,-3.8775,-6.2832,-25.757,0.0057,-0.0985,102.6144,True
1719917956.067213,6.1228,6.2832,9.9747,0.1529,1.5121,102.4269,False,-4.6089,-6.2832,-25.5983,-0.0074,0.1809,102.755,True
1719917956.0972764,6.3573,6.2832,6.143,0.1695,1.1709,102.4269,False,-5.2696,-6.2832,-20.3387,-0.1389,2.8929,102.38,True
1719917956.1280828,6.4812,6.2832,2.4403,0.1329,0.4856,102.4269,False,-5.8392,-6.2832,-16.5422,-0.1172,2.0908,101.4894,True
1719917956.156128,6.5036,0.0,-0.5232,0.0705,0.0246,102.4269,False,-6.2695,0.0,-13.2338,-0.0472,0.573,101.4425,False
1719917956.1863518,6.3117,0.0,-8.4561,0.0039,-0.0355,102.38,False,-6.5228,0.0,-6.2309,-0.0266,0.134,100.88,False
1719917956.2164323,6.0608,0.0,-8.0353,0.0007,-0.0656,102.38,False,-6.6561,0.0,-3.3854,0.01,-0.0121,100.5987,False
1719917956.246383,5.9231,0.0,-1.4867,-0.0136,0.0066,102.38,False,-6.8814,0.0,-10.4409,0.0133,-0.0721,100.505,False
1719917956.2759385,5.9324,0.0,0.1149,0.0016,0.0004,102.4737,False,-7.2315,0.0,-12.0873,0.0018,0.0589,100.6925,False
1719917956.3063757,5.9272,0.0,-0.2558,0.0,-0.0,102.4269,False,-7.5426,0.0,-8.8206,-0.0234,0.1511,100.5987,False
1719917956.3353128,5.9242,0.0,-0.1368,-0.0061,-0.0013,102.4269,False,-7.7618,0.0,-7.1973,-0.0195,0.1015,100.88,False
1719917956.3652835,5.9245,0.0,-0.0069,0.0038,-0.0007,102.5206,False,-7.9176,0.0,-3.4772,0.0048,-0.004,100.8331,False
1719917956.3959663,5.9255,0.0,0.12,-0.0,-0.0001,102.4269,False,-7.9849,0.0,-0.4247,-0.0065,0.0035,100.9737,False
1719917956.4260933,5.9244,0.0,-0.0776,-0.0008,-0.0005,102.4269,False,-8.0146,0.0,-0.9221,-0.0046,0.0018,101.3956,False
1719917956.4554012,5.9246,0.0,0.0004,0.0008,0.0008,102.38,False,-8.0207,0.0,0.1384,0.004,-0.0017,101.5831,False
1719917956.4851217,5.9238,0.0,-0.0114,-0.0031,0.0008,102.4269,False,-8.0189,0.0,0.0441,-0.0087,-0.0017,101.5831,False
1719917956.5149891,5.9235,0.0,0.0079,0.0091,-0.0003,102.5206,False,-8.0203,0.0,-0.1896,0.0046,0.0027,101.4425,False
1719917956.5459507,5.9169,0.0,-0.7151,0.0212,-0.0063,102.38,False,-8.0172,0.0,0.0678,-0.0041,-0.0032,101.9581,False
1719917956.575413,5.7812,0.0,-5.9186,-0.0163,-0.0178,102.4737,False,-8.0168,0.0,-0.0409,-0.0039,-0.005,100.88,False
1719917956.6049151,5.5881,0.0,-6.0816,0.0076,-0.0216,102.4269,False,-8.0094,0.0,1.0258,-0.001,0.001,100.7862,False
1719917956.6348648,5.4153,0.0,-5.3308,-0.0042,0.0116,102.38,False,-7.8521,0.0,6.5356,-0.0102,-0.0301,100.88,False
1719917956.6651318,5.2561,0.0,-5.4885,0.0069,-0.0337,102.5675,False,-7.5942,0.0,9.975,-0.0031,-0.0239,100.9737,False
1719917956.6958473,5.0613,0.0,-7.0743,0.0009,-0.0011,102.4269,False,-7.2161,0.0,13.8405,-0.0359,-0.334,100.88,False
1719917956.7250772,4.813,0.0,-9.0342,0.0115,-0.0489,102.4737,False,-6.7588,0.0,16.496,0.005,0.0611,101.0206,False
1719917956.7551696,4.5411,0.0,-8.9033,0.0016,-0.0143,102.4737,False,-6.2263,0.0,17.5861,-0.003,-0.1583,101.0206,False
1719917956.7851975,4.2773,0.0,-8.484,-0.0127,0.0768,102.38,False,-5.7498,0.0,14.8112,-0.0,-0.0,100.8331,False
1719917956.8148634,4.0548,0.0,-6.7678,-0.0096,0.0374,102.4737,False,-5.3653,0.0,11.1929,-0.0069,-0.0629,100.9737,False
1719917956.8449688,3.8977,0.0,-4.0828,-0.0136,0.0143,102.5206,False,-5.1465,0.0,4.1302,0.029,0.0684,101.0206,False
1719917956.8750403,3.839,0.0,0.0698,-0.0082,-0.0001,102.4737,False,-5.1423,0.0,-0.51,-0.0067,-0.0024,100.7862,False
1719917956.9049103,3.8427,0.0,-0.023,-0.0081,0.0002,102.4269,False,-5.1757,0.0,-1.2009,0.0043,-0.0025,100.9737,False
1719917956.9351766,3.8424,0.0,0.089,-0.0,-0.0,102.4737,False,-5.185,0.0,-0.1434,0.0065,-0.0045,100.9269,False
1719917956.9647036,3.842,0.0,0.0254,0.011,0.0001,102.5206,False,-5.1866,0.0,-0.097,-0.0,0.0,100.88,False
1719917956.9943058,3.8418,0.0,-0.0458,0.0,0.0,102.38,False,-5.1861,0.0,0.0913,-0.001,0.0006,100.8331,False
1719917957.0245647,3.8415,0.0,-0.0602,-0.0048,-0.0,102.38,False,-5.1866,0.0,-0.0123,0.0075,-0.0004,100.88,False
1719917957.0707595,3.8411,0.0,0.0121,-0.0014,-0.0003,102.5206,False,-5.187,0.0,-0.0058,-0.0037,-0.0002,100.88,False
1719917957.1002398,3.841,0.0,0.0448,-0.0156,-0.0006,102.4269,False,-5.1875,0.0,0.0207,-0.0059,0.002,101.0206,False
1719917957.1309187,3.8405,0.0,-0.0825,0.0026,0.0005,102.38,False,-5.1887,0.0,-0.1461,0.0072,0.002,100.9737,False
1719917957.1603599,3.8405,0.0,-0.0372,-0.0082,0.0002,102.38,False,-5.1879,0.0,-0.045,0.0037,0.0001,100.9737,False
1719917957.1904814,3.8406,0.0,0.042,-0.019,-0.0002,102.5206,False,-5.1873,0.0,-0.0153,0.0011,-0.0018,100.9269,False
1719917957.2205276,3.8405,0.0,0.016,0.0047,0.0004,102.5206,False,-5.1873,0.0,-0.0608,0.0048,-0.0013,101.0206,False
1719917957.250325,3.8402,0.0,-0.0517,-0.0013,-0.0005,102.38,False,-5.1869,0.0,0.0163,0.0011,-0.0014,101.0206,False
1719917957.2803826,3.8403,0.0,-0.0095,-0.0013,-0.0005,102.4269,False,-5.186,0.0,0.0864,0.0095,-0.0029,101.0206,False
1719917957.310408,3.8407,0.0,0.0655,-0.0,-0.0002,102.4737,False,-5.1861,0.0,0.0635,0.0048,-0.0013,100.9269,False
1719917957.3406792,3.8403,0.0,-0.0556,-0.0013,0.0004,102.4737,False,-5.1859,0.0,0.143,-0.0,0.0,100.88,False
1719917957.3705006,3.8404,0.0,0.0225,-0.0151,0.0008,102.4737,False,-5.1869,0.0,-0.0575,0.0133,-0.003,100.9269,False
1719917957.400221,3.8405,0.0,0.0103,0.0121,0.0002,102.5206,False,-5.1862,0.0,0.0523,0.0143,-0.0041,100.88,False
1719917957.4305432,3.8405,0.0,-0.0397,-0.0082,0.0005,102.38,False,-5.1861,0.0,-0.0201,0.0038,-0.0001,101.0206,False
1719917957.4606333,3.8409,0.0,0.0298,0.0,0.0004,102.5206,False,-5.1861,0.0,-0.0556,-0.0048,0.0009,100.88,False
1719917957.490035,3.8407,0.0,-0.0668,-0.0034,-0.0005,102.5206,False,-5.1861,0.0,0.0083,0.0133,-0.0,100.6925,False
1719917957.5204644,3.8409,0.0,0.052,-0.0034,-0.0004,102.5206,False,-5.1863,0.0,-0.0286,0.0028,0.001,100.8331,False
1719917957.5497544,3.8408,0.0,0.0166,-0.0,0.0,102.4269,False,-5.1862,0.0,0.0391,0.001,-0.0032,100.88,False
1719917957.5795538,3.8409,0.0,0.0597,-0.0068,0.0009,102.5206,False,-5.1864,0.0,-0.0159,0.0017,0.0018,100.9269,False
1719917957.609142,3.8406,0.0,-0.0549,0.0034,-0.0006,102.38,False,-5.1864,0.0,-0.0304,0.0123,-0.0014,100.88,False
1719917957.639192,3.8407,0.0,0.0306,0.0048,0.0004,102.5206,False,-5.1863,0.0,0.0171,0.0038,0.0002,100.88,False
1719917957.668993,3.8406,0.0,-0.0312,-0.0061,0.0004,102.5206,False,-5.186,0.0,0.0074,-0.0095,0.002,100.9269,False
1719917957.6989608,3.8407,0.0,-0.0407,-0.0061,-0.0009,102.4737,False,-5.1863,0.0,0.0175,-0.0,-0.0,101.0206,False
1719917957.729015,3.8409,0.0,0.0325,-0.0014,-0.0005,102.5675,False,-5.1856,0.0,0.1213,-0.0047,0.001,101.0675,False
1719917957.7585325,3.8409,0.0,0.0145,-0.0034,0.0005,102.5206,False,-5.1856,0.0,0.0597,-0.0,0.0,100.88,False
1719917957.788969,3.841,0.0,0.0711,0.0014,0.0003,102.4737,False,-5.1862,0.0,-0.1101,-0.0113,-0.0,100.9269,False
1719917957.8190582,3.8411,0.0,0.0352,0.002,-0.0012,102.38,False,-5.1857,0.0,0.0795,-0.0048,0.0008,101.0206,False
1719917957.8485928,3.8405,0.0,-0.0974,-0.0013,-0.0005,102.4737,False,-5.186,0.0,-0.0217,-0.0048,0.0011,100.8331,False
1719917957.878389,3.841,0.0,0.0216,-0.0,0.0,102.5206,False,-5.186,0.0,-0.0539,0.0048,-0.0011,100.9269,False
1719917957.9086308,3.8408,0.0,-0.0396,0.0095,-0.0004,102.4737,False,-5.1859,0.0,-0.037,0.0086,-0.0012,100.9269,False
1719917957.9380171,3.8405,0.0,-0.0808,0.0047,-0.0001,102.5206,False,-5.1859,0.0,-0.0126,0.0057,-0.0025,100.6925,False
1719917957.9679334,3.8407,0.0,-0.0003,-0.0013,-0.0007,102.38,False,-5.1857,0.0,0.1046,0.0048,-0.0013,100.88,False
1719917957.997498,3.8404,0.0,-0.0722,-0.0177,-0.0016,102.5675,False,-5.1862,0.0,-0.0202,0.001,-0.0014,100.7862,False
1719917958.0274873,3.8407,0.0,-0.0841,-0.0013,-0.0008,102.38,False,-5.1862,0.0,-0.0597,-0.0038,-0.0002,100.8331,False
1719917958.0571246,3.8406,0.0,-0.0338,0.0008,-0.0019,102.5206,False,-5.1861,0.0,-0.0338,0.0038,0.0009,100.7394,False
1719917958.0881991,3.8411,0.0,0.0473,-0.0197,0.0002,102.4737,False,-5.1858,0.0,0.0434,0.0009,-0.001,100.9269,False
1719917958.1181142,3.841,0.0,0.0733,-0.002,0.0009,102.38,False,-5.1858,0.0,0.0099,-0.001,0.0009,100.7394,False
1719917958.1475523,3.8409,0.0,-0.0098,0.0034,-0.0006,102.4737,False,-5.1859,0.0,-0.0737,0.0095,-0.0025,101.0206,False
1719917958.1777055,3.8404,0.0,-0.0802,-0.0013,-0.0006,102.38,False,-5.1855,0.0,0.0577,0.0,-0.0,100.88,False
1719917958.207956,3.8408,0.0,0.0376,-0.0,0.0,102.5675,False,-5.1854,0.0,0.1059,0.0029,0.0007,100.9737,False
1719917958.2379372,3.8403,0.0,-0.1035,-0.0034,0.0005,102.4269,False,-5.1857,0.0,-0.035,0.0009,-0.0,100.8331,False
1719917958.267978,3.8407,0.0,-0.0124,-0.0048,0.0001,102.4737,False,-5.1852,0.0,0.1373,0.0047,-0.0013,100.7862,False
1719917958.2976973,3.8408,0.0,-0.007,0.0,0.0,102.4737,False,-5.1859,0.0,-0.1276,-0.0124,0.0003,100.8331,False
1719917958.3278043,3.8409,0.0,0.0746,0.0163,0.0009,102.4737,False,-5.1851,0.0,0.1394,0.0056,-0.0028,100.9269,False
1719917958.357396,3.8408,0.0,-0.0357,-0.0021,-0.0013,102.4737,False,-5.1858,0.0,-0.0259,0.0105,-0.0043,100.88,False
1719917958.388877,3.8408,0.0,0.0322,0.0129,-0.0004,102.4737,False,-5.1857,0.0,0.0277,-0.0076,-0.0006,100.9269,False
1719917958.4322875,3.8407,0.0,-0.0248,0.0034,-0.0007,102.5206,False,-5.1856,0.0,0.0095,-0.0,0.0,100.8331,False
1719917958.4623957,3.8407,0.0,-0.029,0.0027,0.0007,102.4269,False,-5.1857,0.0,0.0242,0.0038,0.0001,100.7394,False
1719917958.4930747,3.8409,0.0,0.0388,-0.0014,-0.0005,102.4737,False,-5.1856,0.0,0.0069,-0.0067,-0.0027,101.0206,False
1719917958.5223114,3.8413,0.0,0.153,0.0048,-0.0001,102.38,False,-5.1853,0.0,0.1437,-0.0086,0.0008,100.7862,False
1719917958.55258,3.8411,0.0,0.0654,0.0,0.0,102.38,False,-5.1856,0.0,0.088,0.0029,0.0013,100.9737,False
1719917958.5828824,3.8407,0.0,-0.002,-0.0013,-0.0007,102.4269,False,-5.1858,0.0,-0.0195,0.0,0.0013,100.7862,False
1719917958.611836,3.8405,0.0,-0.0609,0.0034,-0.0007,102.4737,False,-5.1863,0.0,-0.119,0.0,-0.0,100.9269,False
1719917958.6419973,3.8405,0.0,-0.1011,-0.0069,0.0009,102.38,False,-5.186,0.0,0.0166,-0.0048,0.001,100.88,False
1719917958.672078,3.8407,0.0,0.0371,0.0095,-0.0,102.5206,False,-5.1856,0.0,-0.0001,0.0048,-0.0013,100.7862,False
1719917958.7016144,3.8409,0.0,0.0606,-0.0027,-0.0016,102.4737,False,-5.1861,0.0,-0.1422,0.0058,-0.0025,100.7862,False
1719917958.7315724,3.8409,0.0,-0.0051,0.0014,0.0004,102.38,False,-5.1863,0.0,-0.1413,0.0018,0.002,101.0206,False
1719917958.761255,3.841,0.0,0.0455,-0.0061,-0.0019,102.6144,False,-5.1856,0.0,-0.0169,0.0095,-0.0023,100.7394,False
1719917958.7911754,3.8406,0.0,-0.0701,0.0013,0.0006,102.5206,False,-5.1863,0.0,-0.1228,0.0095,-0.0025,100.88,False
1719917958.8209584,3.8407,0.0,-0.0555,-0.0034,0.0003,102.4269,False,-5.1858,0.0,0.0127,0.0009,-0.0014,100.88,False
1719917958.850736,3.8408,0.0,-0.0005,0.0129,-0.0015,102.5675,False,-5.186,0.0,-0.0047,0.0,-0.0,101.0206,False
1719917958.8805115,3.8408,0.0,0.0471,0.0055,-0.0022,102.38,False,-5.1862,0.0,-0.0738,-0.001,0.0014,100.88,False
1719917958.910354,3.8406,0.0,-0.0639,0.004,0.001,102.4269,False,-5.1856,0.0,0.0815,-0.0057,0.0022,100.8331,False
