timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721323147.500699,-0.7534,0.0,0.1199,-0.0,0.0,89.8436,False,-0.4456,0.0,-0.054,0.0051,-0.0014,101.2081,False
1721323147.5334637,-0.7537,0.0,0.0176,0.0097,-0.001,89.9575,False,-0.4449,0.0,0.105,-0.0,0.0,101.1144,False
1721323147.5628319,-0.7538,0.0,0.0547,0.0,-0.0,89.9575,False,-0.445,0.0,-0.0046,-0.0101,0.0008,101.1612,False
1721323147.5936146,-0.7537,0.0,-0.0474,-0.0097,-0.0,89.9575,False,-0.445,0.0,0.0776,-0.0076,-0.0001,101.0675,False
1721323147.624743,-0.7533,0.0,-0.0698,-0.0,-0.0016,89.9575,False,-0.4449,0.0,0.0762,0.0101,0.0,101.2081,False
1721323147.6546223,-0.7527,0.0,0.0258,-0.0177,-0.0031,89.8436,False,-0.4448,0.0,0.0195,0.0052,0.0008,101.2081,False
1721323147.6857486,-0.7527,0.0,0.0293,-0.0017,-0.0015,89.8436,False,-0.4447,0.0,-0.0167,-0.0023,0.0009,101.1612,False
1721323147.7171855,-0.7526,0.0,0.0982,-0.0001,-0.0029,89.8436,False,-0.4443,0.0,-0.1091,0.0151,-0.0022,101.0675,False
1721323147.7482579,-0.7527,0.0,0.0523,-0.0032,-0.0007,89.9575,False,-0.4443,0.0,-0.0174,-0.005,0.0004,101.2081,False
1721323147.7775102,-0.7531,0.0,-0.0453,0.0064,-0.0009,89.9575,False,-0.4447,0.0,-0.0203,0.0026,0.0002,101.0206,False
1721323147.80784,-0.7533,0.0,0.0114,0.0065,-0.0,89.8436,False,-0.445,0.0,-0.0349,0.005,-0.0006,101.0206,False
1721323147.8390465,-0.7537,0.0,-0.0122,-0.0032,-0.0008,89.9575,False,-0.4453,0.0,0.017,-0.0076,0.0002,101.1144,False
1721323147.8708458,-0.7538,0.0,-0.0215,0.0048,-0.0001,89.9575,False,-0.4458,0.0,-0.0543,-0.0,0.0,100.9269,False
1721323147.900821,-0.7539,0.0,0.0875,-0.0015,-0.0018,89.8816,False,-0.4456,0.0,0.0782,-0.0051,0.0,101.255,False
1721323147.9314508,-0.754,0.0,0.0674,0.0002,-0.0028,89.9575,False,-0.4463,0.0,-0.0129,0.005,-0.0007,101.1144,False
1721323147.9606218,-0.754,0.0,-0.0169,-0.0111,-0.0016,89.9575,False,-0.4463,0.0,0.0291,-0.0,-0.0,101.2081,False
1721323147.9914877,-0.7544,0.0,-0.0425,-0.0031,-0.0004,89.8436,False,-0.4468,0.0,-0.0631,0.005,-0.0008,100.9737,False
1721323148.0228179,-0.754,0.0,0.0812,0.0,0.0,89.8816,False,-0.4461,0.0,0.107,0.0026,-0.0007,101.1144,False
1721323148.052911,-0.7542,0.0,0.0125,-0.0066,0.0009,89.9575,False,-0.4466,0.0,-0.0356,-0.0024,-0.0001,101.0675,False
1721323148.082496,-0.7544,0.0,0.0013,0.0045,0.0002,89.8056,False,-0.4464,0.0,0.0132,-0.0151,0.0011,101.2081,False
1721323148.1147234,-0.754,0.0,0.0621,0.0017,-0.0008,89.9575,False,-0.4462,0.0,0.0218,-0.0125,-0.0002,101.1144,False
1721323148.142861,-0.754,0.0,-0.0232,0.0063,0.0012,89.7677,False,-0.4461,0.0,0.0424,0.0023,0.0004,101.0675,False
1721323148.1736715,-0.754,0.0,0.0003,-0.0113,0.0012,89.8436,False,-0.4467,0.0,-0.0867,0.0024,0.0003,101.1144,False
1721323148.2045083,-0.7542,0.0,-0.021,-0.0034,0.0015,89.9575,False,-0.4467,0.0,-0.0966,-0.0,0.0,101.2081,False
1721323148.2357092,-0.7546,0.0,-0.1324,-0.0018,0.0006,89.9575,False,-0.4461,0.0,0.0423,0.0025,0.0002,101.0206,False
1721323148.2655635,-0.754,0.0,0.0359,0.0082,-0.003,89.9575,False,-0.4464,0.0,-0.0007,-0.0026,-0.0023,101.1612,False
1721323148.294831,-0.754,0.0,0.005,0.0,-0.0,89.9575,False,-0.4462,0.0,0.023,-0.0026,0.0008,100.88,False
1721323148.327037,-0.754,0.0,0.0296,0.0014,0.0014,89.8056,False,-0.4459,0.0,0.0801,-0.0026,0.0005,101.3487,False
1721323148.3561993,-0.7541,0.0,0.0358,0.008,-0.0001,89.9575,False,-0.446,0.0,0.0414,0.0,-0.0,101.1144,False
1721323148.387899,-0.7545,0.0,-0.1342,0.0048,-0.0006,89.8436,False,-0.4463,0.0,-0.0055,-0.005,0.0003,101.2081,False
1721323148.4180477,-0.7538,0.0,0.0287,-0.008,-0.0003,89.8056,False,-0.446,0.0,0.0219,-0.0125,-0.0003,101.2081,False
1721323148.4479127,-0.7541,0.0,0.0205,-0.0082,0.0021,89.9575,False,-0.4463,0.0,-0.0582,-0.0078,0.001,101.1144,False
1721323148.4777615,-0.7544,0.0,-0.0459,0.0014,0.001,89.9575,False,-0.446,0.0,0.0265,-0.0126,0.0008,101.2081,False
1721323148.5081873,-0.7541,0.0,-0.0175,0.008,-0.0004,89.8436,False,-0.4459,0.0,0.0917,0.0001,-0.0013,101.1612,False
1721323148.539607,-0.7539,0.0,0.0329,-0.0031,0.0012,89.8056,False,-0.4463,0.0,-0.0269,0.0026,-0.0009,101.1144,False
1721323148.5700881,-0.754,0.0,-0.0084,0.0145,-0.0022,89.8816,False,-0.4458,0.0,0.0972,-0.0025,-0.0001,101.0675,False
1721323148.5997984,-0.7542,0.0,-0.1024,-0.0003,0.0016,89.8056,False,-0.4461,0.0,0.0402,-0.005,0.0005,101.2081,False
1721323148.6299188,-0.7537,0.0,0.0383,-0.0002,-0.0002,89.9575,False,-0.4465,0.0,-0.0668,-0.0099,-0.0004,101.1144,False
1721323148.6594176,-0.754,0.0,-0.0102,0.0114,-0.0021,89.8816,False,-0.4465,0.0,-0.1204,-0.005,0.0003,101.2081,False
1721323148.6896336,-0.7538,0.0,0.0724,0.0063,0.0004,89.9575,False,-0.4463,0.0,-0.0331,-0.0023,0.0006,100.9737,False
1721323148.7206483,-0.754,0.0,0.0343,-0.0015,-0.0017,89.8056,False,-0.446,0.0,0.0186,-0.005,0.0008,101.1144,False
1721323148.7507694,-0.7541,0.0,-0.0111,-0.008,-0.0006,89.8056,False,-0.4461,0.0,0.0274,0.0102,-0.002,101.4894,False
1721323148.782575,-0.754,0.0,0.0279,-0.008,-0.0006,89.9575,False,-0.446,0.0,0.0,-0.0024,-0.0024,101.255,False
1721323148.8112028,-0.7539,0.0,0.08,-0.0128,-0.0001,89.9575,False,-0.4462,0.0,0.0076,-0.0101,0.0003,101.2081,False
1721323148.8433685,-0.7541,0.0,0.0544,-0.0097,0.0009,89.8056,False,-0.4462,0.0,-0.0411,-0.0,0.0,101.0675,False
1721323148.8731182,-0.7542,0.0,0.0316,-0.0031,-0.0005,89.9575,False,-0.4461,0.0,-0.0379,-0.0075,-0.0006,100.9737,False
1721323148.9053385,-0.754,0.0,0.0592,0.0017,-0.0012,89.9575,False,-0.4463,0.0,-0.0012,0.0075,-0.0002,101.2081,False
1721323148.9355047,-0.754,0.0,0.0055,0.0031,-0.0011,90.0334,False,-0.4466,0.0,-0.1125,0.0022,-0.0,101.0206,False
1721323148.9652197,-0.7535,0.0,0.1574,-0.0112,-0.0015,89.8816,False,-0.4458,0.0,0.1583,-0.0001,-0.0,100.9737,False
1721323148.9979246,-0.754,0.0,0.0031,-0.0176,-0.0001,89.9575,False,-0.446,0.0,0.0734,-0.0025,-0.0003,101.1612,False
1721323149.0277827,-0.7536,0.0,0.166,-0.0048,0.0002,89.8816,False,-0.4462,0.0,0.0357,0.0049,-0.0016,101.1612,False
1721323149.0579658,-0.754,0.0,-0.0013,-0.0031,-0.0007,89.8056,False,-0.4463,0.0,0.0168,-0.005,-0.0007,101.1612,False
1721323149.0881085,-0.754,0.0,0.0061,0.0065,-0.0014,89.9575,False,-0.4459,0.0,0.0574,-0.0026,0.0004,101.3487,False
1721323149.1185198,-0.7539,0.0,0.016,-0.0017,0.0008,89.8056,False,-0.4457,0.0,0.13,0.0076,-0.0003,101.2081,False
1721323149.1475556,-0.7545,0.0,-0.0703,-0.0013,-0.0015,89.9575,False,-0.4461,0.0,-0.0209,0.0001,0.0008,101.0206,False
1721323149.1782718,-0.7541,0.0,-0.0004,-0.008,0.0001,89.8816,False,-0.4465,0.0,-0.0622,0.0075,-0.001,101.0675,False
1721323149.2085407,-0.7545,0.0,-0.0994,-0.0022,0.0028,89.9575,False,-0.4463,0.0,-0.042,-0.0076,0.0,101.1144,False
1721323149.2399936,-0.7545,0.0,-0.0058,-0.0017,0.001,89.9575,False,-0.4466,0.0,-0.0332,0.0151,-0.0026,101.1612,False
1721323149.2705774,-0.7548,0.0,-0.109,-0.0031,-0.0004,89.8056,False,-0.4465,0.0,-0.0402,0.0026,-0.0005,101.0206,False
1721323149.3025112,-0.7547,0.0,-0.0524,-0.0097,0.0008,89.8056,False,-0.4466,0.0,0.0031,0.005,-0.0004,101.0206,False
1721323149.3333795,-0.7542,0.0,0.0097,-0.0125,-0.0017,89.9575,False,-0.4465,0.0,-0.0051,-0.0074,-0.0006,101.0675,False
1721323149.3641524,-0.7544,0.0,-0.0052,-0.0066,0.0014,89.9575,False,-0.4468,0.0,-0.0032,0.005,-0.0004,101.0206,False
1721323149.3947165,-0.7544,0.0,0.0384,0.0062,-0.0004,89.8816,False,-0.4465,0.0,0.0213,0.0099,-0.0003,100.9269,False
1721323149.4245617,-0.7548,0.0,-0.086,0.0048,-0.0008,89.9575,False,-0.4465,0.0,0.0292,-0.005,-0.0004,101.1144,False
1721323149.454852,-0.7547,0.0,-0.0549,0.0018,-0.0008,89.9575,False,-0.4464,0.0,0.0683,0.0102,-0.0018,101.1144,False
1721323149.4853826,-0.7546,0.0,-0.0231,0.0128,-0.0019,89.9575,False,-0.4468,0.0,-0.0116,0.0077,-0.001,101.0206,False
1721323149.5171018,-0.7546,0.0,-0.0315,-0.0013,-0.0014,89.8816,False,-0.4467,0.0,0.0302,0.0024,0.0001,101.0675,False
1721323149.5469325,-0.7547,0.0,0.0316,0.0079,-0.001,89.8436,False,-0.4469,0.0,-0.1018,-0.0024,-0.0002,101.3019,False
1721323149.5774715,-0.7542,0.0,0.0888,-0.0048,0.0007,89.9575,False,-0.4464,0.0,0.038,0.0076,-0.0009,101.2081,False
1721323149.608757,-0.7545,0.0,-0.0376,-0.0031,0.0009,89.9575,False,-0.4467,0.0,-0.0107,-0.0048,-0.0007,101.2081,False
1721323149.6393583,-0.7546,0.0,-0.1045,0.0018,-0.0011,90.0334,False,-0.4463,0.0,0.0671,-0.0151,0.0005,101.0675,False
1721323149.6696982,-0.7541,0.0,0.0888,-0.0034,-0.003,90.1094,False,-0.4468,0.0,-0.1188,0.0,0.0,101.2081,False
1721323149.700335,-0.7544,0.0,0.0335,0.0062,0.0001,90.2612,False,-0.4469,0.0,-0.098,0.0053,-0.0014,101.1144,False
1721323149.7318144,-0.7546,0.0,0.0049,0.0031,-0.001,90.2992,False,-0.4467,0.0,0.0278,-0.0053,0.001,100.9269,False
1721323149.7614708,-0.7542,0.0,0.0693,-0.0014,-0.0013,90.4511,False,-0.4466,0.0,-0.0172,-0.0024,-0.0018,100.9737,False
1721323149.7915368,-0.7545,0.0,-0.0281,-0.0052,0.0023,90.4891,False,-0.4469,0.0,-0.0663,-0.0026,0.0004,101.0675,False
1721323149.8206635,-0.7542,0.0,0.0666,-0.0014,-0.0011,90.565,False,-0.4468,0.0,-0.0286,-0.0101,0.0001,101.1612,False
1721323149.8519258,-0.7544,0.0,-0.0859,-0.0014,-0.0012,90.4891,False,-0.4462,0.0,0.0356,-0.0177,0.0006,101.1612,False
1721323149.8836358,-0.7546,0.0,-0.0254,-0.0031,-0.0001,90.0714,False,-0.4466,0.0,-0.0266,-0.0002,-0.0,101.2081,False
1721323149.914213,-0.7544,0.0,0.0175,-0.0031,-0.0002,89.9575,False,-0.4464,0.0,0.1052,-0.0049,-0.0009,101.1612,False
1721323149.9448268,-0.7541,0.0,0.0292,0.0017,-0.0009,89.8816,False,-0.4466,0.0,0.0062,0.0048,-0.0002,101.0675,False
1721323149.9738257,-0.7545,0.0,-0.0585,-0.0097,0.0007,89.9575,False,-0.4466,0.0,0.0543,-0.0002,0.0003,101.0675,False
1721323150.0061538,-0.7545,0.0,-0.0218,0.011,0.0,89.8816,False,-0.4463,0.0,0.1021,0.0001,-0.0012,101.0675,False
1721323150.0352628,-0.7546,0.0,-0.0509,0.0018,-0.001,89.8816,False,-0.4467,0.0,0.0343,-0.005,0.0005,101.2081,False
1721323150.0663927,-0.754,0.0,0.0678,-0.0034,0.0019,89.8056,False,-0.4468,0.0,-0.0302,0.0024,-0.0001,101.1144,False
1721323150.0963688,-0.7544,0.0,-0.0294,0.0079,0.001,89.9575,False,-0.4466,0.0,0.0649,-0.0002,0.0001,101.1612,False
1721323150.1278913,-0.7541,0.0,0.0251,0.0097,-0.0016,89.9575,False,-0.4466,0.0,0.0244,0.0002,-0.0011,101.1144,False
1721323150.1576817,-0.7547,0.0,-0.0801,0.0097,-0.0016,89.8056,False,-0.4466,0.0,-0.0123,-0.0024,-0.0005,100.9737,False
1721323150.1884966,-0.7544,0.0,-0.0004,-0.0014,-0.0014,89.8436,False,-0.4464,0.0,0.0126,0.0002,-0.0013,101.1612,False
1721323150.2180724,-0.7545,0.0,-0.0136,-0.0066,0.0015,89.9195,False,-0.4464,0.0,0.0562,0.0024,0.0,100.9269,False
1721323150.2481449,-0.7545,0.0,-0.0457,-0.0,0.0,89.9575,False,-0.4462,0.0,0.0957,-0.0026,0.0004,101.2081,False
1721323150.2787979,-0.754,0.0,0.029,0.0014,0.0012,89.9575,False,-0.4465,0.0,-0.0418,0.0026,0.0002,101.0206,False
1721323150.30942,-0.7543,0.0,0.0058,-0.0014,0.0005,89.9575,False,-0.4464,0.0,-0.0817,-0.0,0.0,101.0675,False
1721323150.338683,-0.754,0.0,0.0826,0.0048,0.0009,90.0334,False,-0.4467,0.0,-0.1079,0.0074,-0.0006,100.9269,False
1721323150.3696167,-0.7544,0.0,-0.0917,0.0027,0.0014,89.9575,False,-0.4462,0.0,0.0542,-0.0026,0.0004,100.9737,False
1721323150.4004025,-0.7538,0.0,0.1157,0.0033,0.0,89.9575,False,-0.4464,0.0,0.0175,-0.0024,-0.0002,101.0675,False
1721323150.43282,-0.754,0.0,0.0656,-0.0082,0.0014,89.9575,False,-0.4463,0.0,0.0067,-0.0075,-0.0002,101.1144,False
1721323150.464401,-0.7544,0.0,-0.0865,0.0035,-0.0022,89.9575,False,-0.4459,0.0,0.1149,-0.0026,0.0004,101.1144,False
1721323150.4941926,-0.7543,0.0,-0.0618,-0.0031,-0.0007,90.0334,False,-0.4463,0.0,-0.0504,0.0101,-0.001,101.1144,False
1721323150.5239391,-0.7543,0.0,-0.0093,-0.0145,0.0007,89.9955,False,-0.4462,0.0,0.0833,0.0101,-0.0014,101.1144,False
1721323150.5525222,-0.754,0.0,0.0554,-0.0017,-0.0008,89.9575,False,-0.4469,0.0,-0.0994,-0.0026,0.0007,101.2081,False
1721323150.5839539,-0.7542,0.0,0.0605,0.0034,0.0009,89.8436,False,-0.4469,0.0,-0.0072,0.0125,-0.002,101.0206,False
1721323150.6144993,-0.7544,0.0,0.0248,-0.0,-0.0,89.8436,False,-0.4469,0.0,0.0102,0.0074,-0.0006,100.9737,False
1721323150.6452043,-0.7543,0.0,0.1287,0.0031,0.0002,89.8436,False,-0.4472,0.0,-0.043,-0.0,0.0,101.1612,False
1721323150.6760128,-0.755,0.0,-0.0705,0.0079,0.0001,89.8436,False,-0.4471,0.0,-0.0469,0.0027,0.0006,101.1612,False
1721323150.7057352,-0.7546,0.0,0.0122,0.0013,-0.0,89.9955,False,-0.4468,0.0,0.0868,0.0024,-0.0011,101.1144,False
1721323150.7359707,-0.7544,0.0,0.039,0.0062,-0.0017,90.2233,False,-0.4468,0.0,0.0851,-0.0002,0.0003,101.0206,False
1721323150.7678988,-0.7545,0.0,0.0367,0.0145,-0.0026,90.603,False,-0.447,0.0,-0.0015,-0.0024,-0.0004,101.0675,False
1721323150.7982864,-0.7546,0.0,0.0336,-0.0062,-0.0,91.2105,False,-0.4468,0.0,-0.0275,-0.0151,-0.0009,101.1612,False
1721323150.828036,-0.7544,0.0,0.0489,-0.0035,-0.001,91.9054,False,-0.4468,0.0,0.0095,0.0077,-0.001,101.2081,False
1721323150.858362,-0.7549,0.0,-0.0873,-0.0048,-0.0008,93.2847,False,-0.447,0.0,-0.0021,0.0024,-0.0001,101.1144,False
1721323150.889618,-0.7547,0.0,-0.0279,-0.0013,-0.0017,94.4132,False,-0.4467,0.0,-0.0215,-0.0026,0.0006,101.0675,False
1721323150.9186945,-0.7548,0.0,-0.0447,0.0079,-0.0006,96.0015,False,-0.4464,0.0,0.0555,0.0026,-0.0008,101.0206,False
1721323150.949811,-0.7543,0.0,0.0571,-0.0031,-0.0006,97.88,False,-0.4463,0.0,0.0693,-0.0049,-0.0006,101.0206,False
1721323150.9807239,-0.7546,0.0,-0.0526,-0.0145,0.0007,99.38,False,-0.4466,0.0,-0.1033,-0.005,0.0003,101.1612,False
1721323151.0108638,-0.7546,0.0,-0.0697,-0.0079,-0.0,100.2706,False,-0.4463,0.0,0.0738,0.0027,-0.0018,100.9737,False
1721323151.0402932,-0.7542,0.0,0.0497,0.0,0.0,100.9269,False,-0.4462,0.0,0.0166,0.0125,-0.0006,101.0206,False
1721323151.0709388,-0.7544,0.0,0.0056,-0.0017,0.0009,102.2394,False,-0.4456,0.0,0.1579,-0.0025,0.0002,100.9737,False
1721323151.0996225,-0.7549,0.0,-0.1037,0.0079,-0.0009,103.6675,False,-0.4459,0.0,0.0189,-0.0026,0.0004,101.1144,False
1721323151.1313934,-0.7543,0.0,0.0404,-0.0035,0.0018,105.065,False,-0.4461,0.0,-0.0217,0.0025,0.0001,100.9269,False
1721323151.161625,-0.754,0.0,0.0949,0.0111,-0.0001,105.8712,True,-0.4457,0.0,0.0054,0.0025,-0.0006,100.9269,False
1721323151.1909435,-0.7542,0.0,0.0659,-0.0017,0.0009,107.0537,True,-0.4458,0.0,0.0674,-0.0075,-0.0001,101.2081,False
1721323151.223471,-0.7543,0.0,0.0318,-0.0093,-0.0024,108.1825,True,-0.4462,0.0,-0.0877,0.0001,-0.0007,100.9269,False
1721323151.2521217,-0.7546,0.0,-0.0515,-0.0079,0.0001,108.5588,True,-0.4456,0.0,0.0923,-0.005,-0.0006,101.0675,False
1721323151.2828517,-0.754,0.0,0.0595,-0.0034,0.0015,107.9675,True,-0.446,0.0,-0.057,0.0076,-0.0014,100.9737,False
1721323151.3112671,-0.7539,0.0,0.123,0.0031,0.0003,107.4837,True,-0.4456,0.0,0.0469,-0.0,0.0009,101.1144,False
1721323151.3428335,-0.7542,0.0,0.0092,-0.0003,0.0013,107.0537,True,-0.4457,0.0,0.0362,-0.0025,-0.0006,101.1144,False
1721323151.3719742,-0.7543,0.0,-0.0825,-0.0062,-0.0008,107.1612,True,-0.4457,0.0,0.0285,0.0101,-0.0019,101.0206,False
1721323151.403634,-0.754,0.0,0.0685,-0.0048,0.0001,107.43,True,-0.4456,0.0,0.0225,-0.0,-0.0,101.1144,False
1721323151.4346542,-0.7537,0.0,0.1185,-0.0047,-0.003,107.7525,True,-0.4455,0.0,0.0987,-0.0025,0.0003,101.0675,False
1721323151.4649582,-0.7541,0.0,-0.0167,-0.0031,-0.0006,107.7525,True,-0.4461,0.0,-0.0938,0.0026,-0.0006,101.1144,False
1721323151.493245,-0.754,0.0,-0.0038,0.0063,0.0008,106.3012,True,-0.4458,0.0,0.0157,-0.005,0.0004,101.0675,False
1721323151.5235937,-0.7542,0.0,0.0093,-0.0014,-0.0015,104.5812,True,-0.4461,0.0,-0.05,-0.0076,0.0008,100.9269,False
1721323151.553259,-0.754,0.0,-0.0146,0.0017,-0.0009,103.8288,True,-0.4461,0.0,-0.0279,0.0101,-0.0006,101.1144,False
1721323151.5847661,-0.7543,0.0,-0.0746,0.0017,-0.001,103.0831,False,-0.4458,0.0,-0.0083,0.005,-0.0001,101.2081,False
1721323151.6156108,-0.754,0.0,0.0679,-0.0034,0.0014,102.6612,False,-0.4461,0.0,-0.0615,-0.0001,-0.0014,101.1144,False
1721323151.6451943,-0.7539,0.0,0.096,0.008,-0.0002,102.1456,False,-0.4458,0.0,-0.0114,-0.005,0.0004,101.2081,False
1721323151.6764276,-0.7541,0.0,-0.0013,0.0048,-0.0007,101.3019,False,-0.4459,0.0,-0.0178,0.0075,0.0002,101.255,False
1721323151.7060149,-0.7543,0.0,-0.084,0.0128,-0.0014,98.6769,False,-0.4458,0.0,-0.0368,-0.0026,0.0004,101.0675,False
1721323151.7382052,-0.7545,0.0,-0.0882,0.0035,-0.0004,94.664,False,-0.4455,0.0,0.0481,0.0,-0.001,101.2081,False
1721323151.7660527,-0.7539,0.0,0.0747,-0.0065,0.0011,92.0308,False,-0.4459,0.0,-0.0581,-0.0101,0.0,101.1144,False
1721323151.7994528,-0.7541,0.0,0.0233,-0.0031,-0.0008,90.6789,False,-0.4463,0.0,-0.1209,-0.005,-0.0005,101.1144,False
1721323151.8293903,-0.754,0.0,0.0157,-0.0031,-0.0006,90.0714,False,-0.4461,0.0,0.0008,0.0101,-0.0012,101.0206,False
1721323151.860349,-0.754,0.0,0.0435,0.0111,-0.0005,89.8056,False,-0.4462,0.0,0.0397,0.0024,-0.0001,101.2081,False
1721323151.8898263,-0.7545,0.0,-0.0411,-0.0031,-0.0004,89.7297,False,-0.4463,0.0,0.018,-0.0024,0.0001,101.2081,False
1721323151.921375,-0.755,0.0,-0.1139,-0.0048,0.0004,89.6917,False,-0.4461,0.0,0.1143,-0.0101,0.0,100.9737,False
1721323151.9513717,-0.7542,0.0,0.0788,0.0062,0.0005,89.6158,False,-0.4466,0.0,0.0561,0.0074,-0.0006,101.2081,False
1721323151.9809031,-0.7548,0.0,-0.1007,-0.0128,0.0008,89.7677,False,-0.4467,0.0,-0.0078,-0.0,0.0,101.1144,False
1721323152.0111485,-0.7544,0.0,0.02,0.0004,-0.003,89.7677,False,-0.4467,0.0,-0.0007,-0.005,0.0004,101.0206,False
1721323152.0418196,-0.7544,0.0,0.0278,0.0014,0.0014,89.7297,False,-0.4467,0.0,-0.0656,0.0026,-0.0006,100.505,False
1721323152.0712633,-0.7544,0.0,-0.0397,-0.0017,0.0009,89.5778,False,-0.4469,0.0,-0.0498,0.0077,-0.001,101.1144,False
1721323152.1027856,-0.7547,0.0,-0.1205,-0.0048,0.0005,89.5778,False,-0.4469,0.0,-0.1042,0.0024,-0.0002,101.1144,False
1721323152.134165,-0.7542,0.0,0.0061,-0.0,-0.0,89.6158,False,-0.4465,0.0,0.0523,-0.0048,-0.0005,100.9737,False
1721323152.1635673,-0.7542,0.0,-0.0113,0.0031,-0.0012,89.6158,False,-0.4464,0.0,0.0099,0.0024,-0.0003,100.9737,False
1721323152.1946037,-0.7545,0.0,-0.0681,0.0093,0.0007,89.6537,False,-0.4461,0.0,0.0332,-0.0001,0.0,101.1612,False
1721323152.2237313,-0.7544,0.0,-0.0434,-0.0031,-0.0007,89.6537,False,-0.446,0.0,0.0265,0.005,-0.0005,101.0206,False
1721323152.2535126,-0.754,0.0,0.0411,0.0094,0.0006,89.6917,False,-0.4462,0.0,0.0093,-0.0101,-0.001,101.0206,False
1721323152.2855527,-0.7541,0.0,-0.0155,0.0014,-0.0008,89.6158,False,-0.4465,0.0,-0.0871,0.0,0.0,101.0675,False
1721323152.3159323,-0.754,0.0,0.0387,0.0029,0.0004,89.6158,False,-0.446,0.0,0.0905,-0.0001,0.0004,101.0675,False
1721323152.3458977,-0.754,0.0,-0.0256,-0.0017,0.0007,89.6917,False,-0.4463,0.0,0.0401,-0.0101,-0.0007,101.0206,False
1721323152.3747296,-0.754,0.0,0.0039,-0.0111,-0.0009,89.6158,False,-0.4463,0.0,-0.0353,0.0026,-0.001,101.0206,False
1721323152.4065824,-0.754,0.0,0.0134,0.0,0.0,89.6917,False,-0.4461,0.0,0.0342,-0.005,0.0002,101.1612,False
1721323152.4363196,-0.7543,0.0,-0.066,0.0048,-0.0003,89.7297,False,-0.4459,0.0,0.0458,0.0,-0.0,101.0206,False
1721323152.4680185,-0.7541,0.0,-0.0325,-0.0065,0.0013,89.6158,False,-0.4462,0.0,-0.0538,-0.0,0.0,101.1612,False
1721323152.4995735,-0.7538,0.0,0.0275,-0.0032,-0.001,89.6158,False,-0.4461,0.0,-0.008,0.0025,0.0,101.1612,False
1721323152.52974,-0.754,0.0,0.0164,0.0017,-0.0007,89.7297,False,-0.4459,0.0,0.0843,-0.0076,0.0006,101.0206,False
1721323152.5599444,-0.7538,0.0,0.0453,0.0017,-0.0009,89.6158,False,-0.4463,0.0,-0.0321,-0.0073,-0.0014,101.0206,False
1721323152.5904996,-0.754,0.0,-0.0109,0.0048,-0.0,89.6917,False,-0.4459,0.0,0.054,-0.0026,0.0004,101.0206,False
1721323152.6203363,-0.7539,0.0,0.0657,-0.0031,-0.0008,89.7297,False,-0.4459,0.0,0.0533,0.0001,-0.0012,101.3487,False
1721323152.6510026,-0.7539,0.0,0.0565,0.0017,-0.001,89.7297,False,-0.446,0.0,0.0327,-0.0049,-0.0014,101.1144,False
1721323152.6817913,-0.7544,0.0,-0.1507,0.0062,-0.0014,89.6158,False,-0.4459,0.0,0.0406,0.0026,-0.0005,101.1612,False
1721323152.711231,-0.7546,0.0,-0.1524,0.0048,-0.0004,89.7297,False,-0.4463,0.0,-0.0564,0.0151,-0.001,101.0675,False
1721323152.7436776,-0.754,0.0,0.0472,0.0048,-0.0003,89.6537,False,-0.4465,0.0,-0.0286,0.0,-0.0,101.1144,False
1721323152.7741852,-0.754,0.0,0.0658,0.0014,0.0013,89.6917,False,-0.4464,0.0,-0.0812,0.0002,-0.0009,101.0675,False
1721323152.8060954,-0.7542,0.0,-0.0322,0.0,-0.0,89.6917,False,-0.4464,0.0,-0.0897,-0.0026,0.0005,101.2081,False
1721323152.8365018,-0.7541,0.0,0.0406,-0.0048,0.0003,89.6917,False,-0.4459,0.0,0.0419,-0.0125,-0.0006,101.1144,False
1721323152.8664877,-0.7542,0.0,-0.0245,-0.0048,0.0003,89.6917,False,-0.4459,0.0,0.0455,-0.0102,0.0004,101.0206,False
1721323152.8973763,-0.7539,0.0,-0.0165,0.0,0.0007,89.6537,False,-0.4463,0.0,-0.0312,0.0001,-0.0006,101.0675,False
1721323152.9274678,-0.754,0.0,-0.0563,0.008,0.0002,89.7297,False,-0.4463,0.0,-0.0214,0.005,0.0,101.0675,False
1721323152.9577112,-0.754,0.0,0.0686,-0.0193,-0.0004,89.7297,False,-0.4465,0.0,-0.0163,-0.0,0.0,101.0206,False
1721323152.989562,-0.7543,0.0,-0.116,0.0035,-0.0008,89.8056,False,-0.4465,0.0,-0.0257,-0.0024,-0.0006,100.9269,False
1721323153.019905,-0.7539,0.0,0.0501,0.0048,-0.0001,89.6917,False,-0.4461,0.0,0.0611,0.0101,-0.0006,101.0675,False
1721323153.0481665,-0.7537,0.0,0.1068,-0.008,-0.0007,89.6917,False,-0.4461,0.0,0.0136,0.0076,-0.0008,100.9737,False
1721323153.0775793,-0.754,0.0,0.0291,0.0048,-0.0008,89.6537,False,-0.4462,0.0,-0.0212,0.0,0.0,101.1144,False
1721323153.1103897,-0.7539,0.0,0.1268,0.0159,-0.003,89.6917,False,-0.4459,0.0,0.0769,0.005,0.0,101.0206,False
1721323153.1394985,-0.7542,0.0,-0.0251,-0.0048,0.0007,89.7297,False,-0.4461,0.0,0.0636,-0.0027,0.0006,100.9737,False
