timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721323984.7904377,-4.9043,-6.2832,-23.0385,-0.1298,3.0565,93.828,False,3.0922,3.1416,-0.3257,0.1233,0.0732,102.38,True
1721323984.8215792,-5.5131,-6.2832,-18.2831,-0.1916,3.5004,93.8698,False,3.0938,3.1416,-0.5055,0.1433,0.1153,101.9581,True
1721323984.8533838,-6.001,-0.6283,-14.499,-0.1731,2.5248,93.828,False,3.0959,0.0628,-0.6348,0.0988,0.0287,101.9112,False
1721323984.8826282,-6.3478,-0.6283,-9.8026,-0.2014,2.0117,93.8698,False,2.9937,0.0628,-5.1951,0.1736,0.0698,102.005,False
1721323984.9138381,-6.5681,-6.2832,-5.9648,-0.1809,1.041,93.8698,False,2.7888,3.1416,-8.572,0.1177,-0.1191,101.7706,True
1721323984.9442365,-6.6646,-0.6283,-1.7877,-0.1792,0.4175,93.8698,False,2.6527,0.0628,-1.8925,-0.099,0.4022,101.63,False
1721323984.9758203,-6.6492,-0.6283,1.3878,-0.0848,0.03,93.9534,False,2.4327,0.0628,-8.2203,0.0362,-0.0429,101.6769,False
1721323985.0059247,-6.529,-0.6283,5.5984,-0.138,-0.0179,93.9952,False,2.128,0.0628,-12.6851,0.022,-0.1334,101.7706,False
1721323985.0376437,-6.2989,-0.6283,8.5971,-0.055,-0.1085,93.9534,False,1.6956,0.0628,-15.3811,0.0,-0.0,101.7706,False
1721323985.0674973,-5.9789,-0.6283,12.169,-0.0482,-0.2419,93.9116,False,1.1859,0.0628,-19.2526,0.0055,-0.0844,101.7706,False
1721323985.0984747,-5.5498,-0.6283,16.5915,-0.0507,-0.597,93.9116,False,0.6617,0.0628,-15.233,-0.1332,2.0689,101.9581,False
1721323985.1276183,-5.0459,-0.6283,19.0683,-0.0024,-0.0476,93.9534,False,0.2596,0.0628,-12.1927,-0.1339,1.7082,101.7706,False
1721323985.1579537,-4.4131,-0.6283,22.6673,-0.0162,-0.2337,93.9534,False,-0.0624,0.0628,-8.1588,-0.1475,1.4302,101.8644,False
1721323985.18885,-3.7051,-0.6283,26.1814,-0.0049,-0.1271,93.828,False,-0.2739,0.0628,-5.1321,-0.0694,0.4965,101.8175,False
1721323985.2181253,-2.9,-0.6283,28.6948,0.0021,0.07,93.9116,False,-0.3835,0.0628,-0.9175,-0.186,0.6544,101.7706,False
1721323985.2479265,-2.1165,-0.6283,24.0585,0.0828,2.0914,93.828,False,-0.4098,0.0628,1.1734,-0.0919,0.0944,101.5831,False
1721323985.2777233,-1.4136,-0.6283,20.1492,0.1392,3.1696,93.8698,False,-0.3467,0.0628,4.4154,-0.0126,-0.0052,101.4894,False
1721323985.3077443,-0.8295,-0.6283,16.7736,0.1159,2.1516,93.7862,False,-0.1974,0.0628,7.5688,-0.0073,-0.0154,101.255,False
1721323985.3385513,-0.3406,-0.6283,13.7536,0.0645,0.9651,93.9534,False,-0.0169,0.0628,5.4153,0.0956,0.5646,101.5362,False
1721323985.3684578,0.0152,-0.6283,9.1209,0.0935,0.8983,93.828,False,0.0577,0.0628,0.4741,0.1463,0.3249,101.3019,False
1721323985.3980055,0.2586,-0.6283,5.6613,0.0849,0.542,93.7862,False,0.0475,0.0628,0.2064,0.005,-0.002,101.3487,False
1721323985.4286132,0.4028,-0.6283,2.7847,0.0647,0.2317,93.7027,False,0.0467,0.0628,-0.1284,0.0209,0.0047,101.4894,False
1721323985.4615045,0.4506,-0.6283,0.0509,0.0291,0.0229,93.828,False,0.0459,0.0628,-0.3646,0.031,0.0166,101.3019,False
1721323985.4916022,0.3939,-0.6283,-4.3492,0.0725,0.0346,93.7862,False,0.048,0.0628,-0.1023,0.0207,0.0042,101.4894,False
1721323985.5229042,0.2511,-0.6283,-7.0619,0.0204,-0.0088,93.7862,False,0.0492,0.0628,-0.1972,0.0275,0.0062,101.5831,False
1721323985.552365,0.0341,-0.6283,-10.1775,0.0079,-0.0582,93.8698,False,0.0517,0.0628,-0.1342,0.0177,0.0032,101.5831,False
1721323985.5830812,-0.2628,-0.6283,-11.7943,-0.0195,0.1855,93.7862,False,0.0533,0.0628,-0.3789,0.0379,0.0232,101.5831,False
1721323985.61253,-0.4981,-0.6283,-6.659,-0.1276,0.9293,93.828,False,0.0549,0.0628,-0.2514,0.0172,0.0068,101.4894,False
1721323985.6447423,-0.6225,-0.6283,-2.0962,-0.1493,0.4732,93.8698,False,0.0539,0.0628,-0.2965,0.0151,0.0064,101.4894,False
1721323985.6752832,-0.6223,-0.6283,1.3327,-0.1718,0.2079,93.9534,False,0.0561,0.0628,-0.051,0.01,0.0005,101.6769,False
1721323985.707048,-0.6049,-0.6283,0.3081,-0.0062,0.0018,93.9116,False,0.0578,0.0628,-0.277,0.0249,0.0133,101.7706,False
1721323985.737995,-0.6043,-0.6283,-0.0503,-0.008,-0.0021,93.9534,False,0.0609,0.0628,-0.144,0.0163,0.0041,101.9581,False
1721323985.7700064,-0.605,-0.6283,0.1566,-0.0079,0.0004,94.037,False,0.0645,0.0628,0.2214,-0.0254,0.0072,102.1456,False
1721323985.7997208,-0.6047,-6.2832,0.2879,-0.0114,-0.0009,93.9952,True,0.0648,-3.1416,-0.0639,0.0073,0.0005,102.4737,True
1721323985.8298266,-0.6655,-6.2832,-4.6905,0.0775,0.0383,93.9116,False,-0.0131,3.1416,-4.9105,0.0495,0.0068,102.6612,True
1721323985.8598673,-0.8042,-6.2832,-7.1564,0.0173,-0.0117,93.9116,False,-0.0213,3.1416,0.7536,-0.0174,-0.0012,102.9425,True
1721323985.8894928,-1.0282,-6.2832,-10.1105,0.0124,0.0435,93.8698,False,0.0635,3.1416,5.5074,-0.0509,-0.0015,103.6675,True
1721323985.9194398,-1.3334,-6.2832,-13.0884,0.0098,0.1172,93.828,False,0.2183,3.1416,7.9663,-0.0138,-0.0359,105.3337,True
1721323985.9500606,-1.7323,-6.2832,-15.6721,-0.0172,0.2169,93.8698,False,0.469,3.1416,10.6894,-0.0025,0.0719,107.8063,True
1721323985.9809327,-2.1953,-6.2832,-18.732,0.0228,-0.0317,93.8698,False,0.7985,3.1416,13.139,0.0099,0.0896,111.0288,True
1721323986.0116353,-2.7592,-6.2832,-21.191,0.01,-0.0478,93.8698,False,1.2148,3.1416,16.636,-0.0098,-0.0987,115.4858,True
1721323986.0414586,-3.386,-6.2832,-23.8301,-0.0046,0.3022,93.7862,False,1.6929,3.1416,18.9505,0.0195,0.4027,117.4596,True
1721323986.072313,-4.0972,-6.2832,-26.6451,0.0171,0.158,93.7862,False,2.2286,3.1416,18.2373,0.1134,1.8426,116.1225,True
1721323986.1021976,-4.7979,-6.2832,-23.7026,-0.1301,3.0697,93.828,False,2.6499,3.1416,12.7719,0.1372,1.85,115.2311,True
1721323986.1317265,-5.3848,-6.2832,-18.963,-0.123,2.4555,93.8698,False,2.9296,3.1416,8.8326,0.1087,0.9252,115.0401,True
1721323986.161507,-5.8571,-6.2832,-13.9607,-0.1926,2.8125,94.0788,False,3.0885,3.1416,3.9579,0.1863,0.8128,113.7666,True
1721323986.19158,-6.1886,-6.2832,-9.9273,-0.1541,1.5305,93.9116,True,3.1219,-3.1416,0.0425,0.186,0.196,112.7479,True
1721323986.2222576,-6.3867,-6.2832,-5.4759,-0.1852,1.0072,93.9534,False,3.0564,3.1416,-3.851,0.1355,0.0255,112.4295,True
1721323986.253433,-6.4529,-6.2832,-1.4197,-0.0956,0.0875,94.037,False,3.0552,3.1416,1.7351,-0.024,0.0119,110.9014,True
1721323986.2850344,-6.3902,-6.2832,3.1415,-0.1194,-0.0262,93.9534,True,3.0954,-3.1416,1.4477,0.1468,0.173,110.2647,True
1721323986.3143835,-6.2611,-6.2832,2.6519,0.0093,0.0383,93.828,False,3.0551,3.1416,-2.6233,0.0716,0.0183,109.6338,True
1721323986.3460288,-6.2098,-6.2832,-0.9527,0.0253,0.0317,93.9952,False,3.0744,3.1416,3.1647,-0.0475,0.0425,109.0963,True
1721323986.3774233,-6.2329,-6.2832,-2.3659,-0.0331,0.0199,93.828,False,3.0994,3.1416,0.0542,0.1663,0.2169,108.3438,True
1721323986.4076984,-6.2382,-6.2832,0.3118,-0.0242,-0.0013,93.9534,False,3.1037,3.1416,-0.1475,0.0147,-0.0046,107.4837,True
1721323986.4381776,-6.2387,-6.2832,0.177,-0.1013,0.077,93.9116,False,3.1058,3.1416,0.0332,0.1124,0.0669,105.0112,True
1721323986.4702463,-6.2373,-6.2832,0.4,-0.0401,-0.0069,93.9534,False,3.1062,3.1416,-0.3581,0.0328,0.0024,102.755,True
1721323986.4998949,-6.238,-6.2832,-0.1085,-0.0894,0.0514,93.9952,False,3.1074,3.1416,-0.0437,0.1182,0.0825,101.8175,True
1721323986.5308924,-6.2368,-0.6283,0.4467,-0.0337,-0.0052,93.9116,False,3.1085,0.0628,-0.2204,0.021,-0.0029,101.4894,False
1721323986.561969,-6.1214,-0.6283,5.3683,-0.1444,-0.0108,93.9534,False,3.0041,0.0628,-4.7386,0.1227,-0.0016,101.3956,False
1721323986.5907996,-5.9132,-0.6283,8.4479,-0.081,-0.1272,93.9116,False,2.8173,0.0628,-8.345,0.1347,-0.0851,101.2081,False
1721323986.6210384,-5.5944,-0.6283,12.3918,-0.1139,-0.4912,93.9116,False,2.5292,0.0628,-11.4528,0.0259,-0.0971,101.2081,False
1721323986.6520743,-5.1777,-0.6283,15.5491,-0.0252,-0.2104,93.828,False,2.1301,0.0628,-14.899,0.0042,-0.0988,101.1612,False
1721323986.6835067,-4.6589,-0.6283,18.9853,-0.008,-0.2364,93.9534,False,1.6396,0.0628,-18.1689,0.0111,-0.156,101.255,False
1721323986.711814,-4.0612,-0.6283,21.9694,0.0017,-0.2172,93.8698,False,1.0857,0.0628,-20.1257,-0.0143,0.5649,101.1612,False
1721323986.7431772,-3.3112,-0.6283,26.0714,-0.0126,-0.2643,93.9116,False,0.5692,0.0628,-14.5593,-0.1536,2.4661,101.4894,False
1721323986.7750576,-2.4902,-0.6283,27.2697,0.0099,0.1825,93.7862,False,0.1795,0.0628,-10.227,-0.1593,1.9732,101.4425,False
1721323986.8052793,-1.7737,-0.6283,22.0749,0.0964,2.1998,93.7862,False,-0.0889,0.0628,-6.8587,-0.1387,1.1441,101.5362,False
1721323986.835858,-1.1272,-0.6283,17.9873,0.1078,2.0866,93.6609,False,-0.2508,0.0628,-3.0231,-0.1411,0.7403,101.63,False
1721323986.8661654,-0.6258,-0.6283,14.2209,0.1129,1.8051,93.7862,False,-0.2994,0.0628,0.0546,-0.0955,0.0977,101.63,False
1721323986.8972657,-0.2323,-0.6283,10.8978,0.1006,1.1902,93.7862,False,-0.2413,0.0628,3.3983,-0.038,0.0047,101.6769,False
1721323986.9271946,0.0411,-0.6283,7.1241,0.1186,0.9306,93.828,False,-0.0803,0.0628,7.5197,-0.0033,-0.015,101.7706,False
1721323986.95833,0.2113,-0.6283,3.8617,0.0682,0.2638,93.7862,False,0.0447,0.0628,1.9048,0.1071,0.4786,101.9112,False
1721323986.9885957,0.2583,-0.6283,-0.0769,0.0815,0.072,93.7862,False,0.0699,0.0628,-0.7277,0.0618,0.0594,102.1456,False
1721323987.0182648,0.2037,-6.2832,-3.955,0.0787,0.0248,93.7862,False,0.0665,3.1416,0.3822,-0.0229,0.0117,102.5675,True
1721323987.0503006,0.0635,-6.2832,-7.2972,0.0127,-0.0014,93.7862,False,0.1435,3.1416,4.8967,-0.036,-0.0003,103.1837,True
1721323987.0801733,-0.158,-6.2832,-9.9802,-0.0107,0.0104,93.7862,False,0.3044,3.1416,8.1611,-0.008,0.0292,103.8288,True
1721323987.1099474,-0.4622,-6.2832,-12.5483,-0.0196,0.1389,93.6609,False,0.558,3.1416,11.253,-0.0178,-0.0823,104.5812,True
1721323987.1406205,-0.8441,-6.2832,-15.5112,0.0055,0.041,93.6609,False,0.8929,3.1416,13.986,0.0052,0.0626,105.3337,True
1721323987.169878,-1.2948,-6.2832,-18.4615,0.0361,-0.2113,93.7862,False,1.2906,3.1416,16.6577,0.0026,0.0479,106.14,True
1721323987.2007403,-1.8315,-6.2832,-20.7118,-0.0059,0.4523,93.5773,False,1.7868,3.1416,18.9537,0.0091,0.0898,106.0863,True
1721323987.2306297,-2.4425,-6.2832,-23.1331,0.006,0.0479,93.7027,False,2.3087,3.1416,16.7743,0.1716,2.7724,105.7637,True
1721323987.2605505,-3.1213,-6.2832,-25.8318,0.0066,0.8395,93.7862,False,2.7132,3.1416,12.9697,0.1401,1.7084,105.4412,True
1721323987.291108,-3.865,-6.2832,-28.2224,-0.0097,0.5854,93.7027,False,2.985,3.1416,8.6137,0.1322,1.0444,105.3337,True
1721323987.3215103,-4.624,-6.2832,-25.0883,-0.1108,3.0448,93.828,False,3.1293,3.1416,3.4268,0.1717,0.5626,105.7637,True
1721323987.352678,-5.2667,-6.2832,-19.6305,-0.1811,3.6468,93.7862,False,3.1429,3.1416,-0.7297,0.1556,0.0913,105.8175,True
1721323987.3818731,-5.7628,-6.2832,-15.6209,-0.1701,2.6934,93.828,False,3.1089,3.1416,-0.1774,0.0077,-0.0035,105.71,True
1721323987.4134564,-6.1318,-6.2832,-10.8837,-0.159,1.6787,93.828,False,3.0985,3.1416,-0.6848,0.086,0.0155,105.5488,True
1721323987.444764,-6.3623,-6.2832,-6.5939,-0.1812,1.0458,93.828,False,3.0994,3.1416,-0.3457,0.1432,0.1193,105.3337,True
1721323987.4741771,-6.4514,-6.2832,-1.8048,-0.1645,0.3434,93.5773,False,3.1031,3.1416,-0.3456,0.0476,0.0138,105.3337,True
1721323987.5051036,-6.421,-6.2832,1.8891,-0.1742,0.0685,93.7862,False,3.1081,3.1416,-0.0665,0.0656,0.0308,105.0112,True
1721323987.5353742,-6.2888,-6.2832,5.3265,-0.1182,-0.0779,93.8698,False,3.1112,3.1416,-0.1544,0.0346,0.0001,105.065,True
1721323987.5650969,-6.2332,-6.2832,-0.4483,0.0814,0.1703,93.8698,False,3.1124,3.1416,-0.1962,0.0296,0.007,105.2262,True
1721323987.5950458,-6.2375,-6.2832,-2.2546,-0.0065,0.0,93.7862,False,3.1129,3.1416,-0.196,0.0215,0.0039,105.1188,True
1721323987.6253068,-6.2377,-6.2832,0.3483,-0.0225,-0.0007,93.7862,False,3.1121,3.1416,-0.2491,0.0411,0.0062,104.9037,True
1721323987.6557794,-6.2389,-6.2832,-0.1023,-0.0551,0.0258,93.7445,False,3.1118,3.1416,-0.1825,0.034,0.0013,104.7962,True
1721323987.6862845,-6.2375,-6.2832,0.5679,-0.0531,0.0008,93.7862,False,3.1115,3.1416,-0.2507,0.0253,0.0065,104.9037,True
1721323987.7165625,-6.2386,-6.2832,-0.016,-0.091,0.0653,93.8698,False,3.1115,3.1416,-0.1917,0.0213,0.0035,104.7962,True
1721323987.747793,-6.2373,-6.2832,0.5636,-0.0575,0.0066,93.7862,False,3.1111,3.1416,-0.1705,0.012,0.0006,104.635,True
1721323987.7775443,-6.238,-6.2832,0.075,-0.1026,0.0948,93.7862,False,3.1097,3.1416,-0.3416,0.0281,0.0085,104.5275,True
1721323987.8083775,-6.238,-6.2832,0.4952,-0.029,0.0019,93.7862,False,3.1093,3.1416,-0.3428,0.0438,0.0104,104.5275,True
1721323987.8404562,-6.2385,-6.2832,0.3826,-0.175,0.1857,93.7862,False,3.109,3.1416,-0.1733,0.0219,-0.0024,104.4737,True
1721323987.8708239,-6.2385,-6.2832,0.7023,-0.0844,0.0363,93.7862,False,3.1085,3.1416,-0.2778,0.0485,0.0118,104.3125,True
1721323987.9004285,-6.2401,-6.2832,0.0448,-0.0828,0.0677,93.828,False,3.1083,3.1416,-0.3671,0.0504,0.0163,104.3662,True
1721323987.9310281,-6.2392,-6.2832,0.3802,-0.0453,-0.005,93.7862,False,3.1085,3.1416,-0.2107,0.0228,-0.0019,104.3125,True
1721323987.9633515,-6.2371,-6.2832,0.4466,-0.2028,0.1869,93.7862,False,3.1077,3.1416,-0.4064,0.0427,0.0122,104.3662,True
1721323987.9925294,-6.2361,-6.2832,0.7511,-0.0803,0.03,93.7862,False,3.107,3.1416,-0.3848,0.0831,0.0265,104.2588,True
1721323988.0229466,-6.2365,-6.2832,0.4847,-0.1861,0.2441,93.7027,False,3.1086,3.1416,-0.2722,0.0352,0.0111,104.3662,True
1721323988.0525532,-6.2355,-6.2832,0.6665,-0.0548,0.0201,93.7862,False,3.1082,3.1416,-0.4877,0.0485,0.0156,104.3662,True
1721323988.082956,-6.2353,-6.2832,0.169,-0.1222,0.1085,93.7027,False,3.1095,3.1416,-0.348,0.0555,0.0253,104.5275,True
1721323988.1140852,-6.233,-6.2832,0.7122,-0.0704,0.01,93.5773,False,3.1109,3.1416,-0.1655,0.0339,-0.0005,104.3662,True
1721323988.1437495,-6.2322,-6.2832,0.3687,-0.2105,0.3037,93.5773,False,3.1113,3.1416,-0.2948,0.0466,0.0154,104.205,True
1721323988.1743798,-6.2314,-6.2832,0.5307,-0.08,0.0029,93.5773,False,3.1124,3.1416,-0.0257,0.0203,0.0032,104.1512,True
1721323988.205025,-6.2314,-6.2832,0.1531,-0.2274,0.337,93.7862,False,3.1122,3.1416,-0.1064,0.0157,0.0038,104.1512,True
1721323988.2339861,-6.2322,-6.2832,0.2378,-0.0526,-0.0138,93.5773,False,3.1112,3.1416,-0.2371,0.0312,0.0018,103.8825,True
1721323988.2644253,-6.2328,-6.2832,-0.0812,-0.1742,0.1759,93.6609,False,3.1115,3.1416,-0.0982,0.0114,0.0013,103.8825,True
1721323988.2950191,-6.2304,-6.2832,0.6403,-0.0688,0.017,93.7027,False,3.1111,3.1416,-0.2925,0.0472,0.0131,103.99,True
1721323988.3257728,-6.233,-6.2832,-0.5203,-0.1246,0.1104,93.6191,False,3.1112,3.1416,-0.2578,0.0346,0.0048,103.8825,True
1721323988.3576956,-6.2311,-6.2832,0.4682,-0.0412,-0.0013,93.5773,False,3.1114,3.1416,-0.2075,0.0287,0.0054,103.8825,True
1721323988.387401,-6.2331,-6.2832,-0.2448,-0.1672,0.202,93.5355,False,3.1126,3.1416,-0.0812,0.0113,0.005,104.3662,True
1721323988.394924,-6.2126,-6.2832,0.9071,-0.0105,0.0019,93.6191,False,3.0959,3.1416,-1.4098,0.0373,0.0118,104.4737,True
1721323988.4174352,-6.2032,-6.2832,-1.662,0.0402,0.0687,93.5355,False,3.1027,3.1416,1.4417,-0.0381,0.0332,104.5812,True
1721323988.4473996,-6.2233,-6.2832,-1.5357,-0.1159,0.1271,93.5773,False,3.1118,3.1416,-0.1962,0.1397,0.1634,104.5812,True
1721323988.4782572,-6.2311,-6.2832,0.4395,-0.0812,0.0199,93.6609,False,3.1127,3.1416,-0.2809,0.0333,0.0071,104.205,True
1721323988.5086834,-6.2328,-6.2832,0.0233,-0.1115,0.1044,93.5773,False,3.1125,3.1416,-0.3015,0.0332,0.0127,103.3988,True
1721323988.5376353,-6.2317,-6.2832,0.4708,-0.0847,0.0116,93.5355,False,3.1124,3.1416,-0.3947,0.0428,0.0174,102.4269,True
1721323988.570173,-6.2313,-6.2832,0.5543,-0.2284,0.3473,93.4937,False,3.1128,3.1416,-0.3663,0.0388,0.0113,101.8644,True
1721323988.598013,-6.2316,-0.6283,0.4002,-0.0318,-0.0017,93.5355,False,3.1133,0.0628,-0.2406,0.0198,0.0085,101.7706,False
1721323988.628256,-6.1147,-0.6283,4.8996,-0.0304,-0.0363,93.5355,False,3.0165,0.0628,-4.6451,0.1309,0.0217,101.7237,False
1721323988.6594741,-5.8904,-0.6283,8.8069,-0.0919,-0.1568,93.4937,False,2.8293,0.0628,-8.0753,0.041,-0.0491,101.7706,False
1721323988.6896725,-5.5614,-0.6283,12.366,-0.1152,-0.5046,93.6191,False,2.5451,0.0628,-10.8433,-0.0027,0.0203,101.5831,False
1721323988.7195106,-5.1329,-0.6283,15.8783,-0.0589,-0.4485,93.4937,False,2.1599,0.0628,-15.0317,0.0033,-0.0365,101.4894,False
1721323988.7499206,-4.6041,-0.6283,19.691,-0.0272,-0.3464,93.5355,False,1.6852,0.0628,-17.7274,-0.0172,-0.076,101.3956,False
1721323988.782217,-3.948,-0.6283,23.1273,-0.0084,-0.1794,93.6191,False,1.0895,0.0628,-19.8503,-0.0301,0.5318,101.3019,False
1721323988.8123276,-3.2142,-0.6283,26.4717,-0.0015,-0.1625,93.5773,False,0.6036,0.0628,-14.4773,-0.1465,2.0989,101.3956,False
1721323988.841632,-2.4099,-0.6283,26.761,0.0225,0.4801,93.6191,False,0.2274,0.0628,-10.6941,-0.1716,1.9854,101.255,False
1721323988.8726346,-1.6749,-0.6283,21.4642,0.0896,2.1531,93.6609,False,-0.0404,0.0628,-6.9465,-0.1713,1.3617,101.4425,False
1721323988.9029045,-1.0496,-0.6283,17.8694,0.1096,2.1422,93.5773,False,-0.1963,0.0628,-3.3295,-0.1308,0.7232,101.3487,False
1721323988.9328897,-0.5308,-0.6283,14.4629,0.1078,1.7447,93.4937,False,-0.2461,0.0628,-0.4425,-0.0629,0.1168,101.5831,False
1721323988.9657195,-0.1084,-0.6283,11.1981,0.0962,1.0525,93.6191,False,-0.1908,0.0628,3.8196,-0.1364,0.0884,101.5831,False
1721323988.9955957,0.1826,-0.6283,7.2709,0.116,0.9774,93.4937,False,-0.0522,0.0628,7.0493,-0.0296,-0.0673,101.4425,False
1721323989.0267098,0.368,-0.6283,3.7741,0.1061,0.566,93.5355,False,0.058,0.0628,1.0464,0.1545,0.5133,101.3956,False
1721323989.0573232,0.4498,-0.6283,0.7137,0.1221,0.2416,93.6609,False,0.0697,0.0628,-1.3927,0.0492,0.0471,101.4425,False
1721323989.0881922,0.4334,-0.6283,-2.0029,0.1098,0.0654,93.6609,False,0.0703,0.0628,0.2604,-0.0167,0.0083,101.5831,False
1721323989.118074,0.3325,-0.6283,-5.5777,0.0189,0.0117,93.6191,False,0.0697,0.0628,0.2451,-0.0259,0.0115,101.4894,False
1721323989.1475885,0.1436,-0.6283,-8.4187,-0.0049,0.0198,93.5355,False,0.0691,0.0628,0.113,0.0007,0.0003,101.7706,False
1721323989.1781573,-0.1384,-0.6283,-12.0203,0.0085,0.068,93.6191,False,0.0688,0.0628,0.204,-0.0219,0.0081,101.6769,False
1721323989.209849,-0.4305,-0.6283,-8.5861,-0.1079,1.018,93.5773,False,0.069,0.0628,0.2839,-0.0219,0.0085,101.7237,False
1721323989.2394571,-0.6189,-0.6283,-4.3942,-0.1356,0.7266,93.5773,False,0.0689,0.0628,0.2705,-0.0165,0.0082,101.9581,False
1721323989.2717364,-0.6865,-0.6283,-0.3909,-0.1186,0.146,93.6191,False,0.0678,0.0628,-0.0852,-0.0065,-0.0019,102.0519,False
1721323989.3029346,-0.6394,-6.2832,3.4819,-0.1823,0.1029,93.5773,False,0.0689,3.1416,0.1376,-0.0126,0.0038,102.0519,True
1721323989.3335075,-0.6618,-6.2832,-3.0998,0.1132,0.088,93.5355,False,0.1511,3.1416,5.1793,-0.0547,0.0065,102.3331,True
1721323989.363212,-0.751,-6.2832,-5.7461,0.0363,0.0296,93.6609,False,0.3202,3.1416,8.3298,-0.0082,-0.0344,102.7081,True
1721323989.3931549,-0.9216,-6.2832,-8.6465,0.0215,0.04,93.6191,False,0.5785,3.1416,11.2687,-0.0033,-0.0145,102.8956,True
1721323989.4240818,-1.1822,-6.2832,-11.8054,0.0111,0.0496,93.5355,False,0.9362,3.1416,14.4662,0.0059,0.0656,103.775,True
1721323989.4542532,-1.5233,-6.2832,-14.4075,0.023,0.1399,93.5773,False,1.3803,3.1416,17.272,0.0098,0.1682,105.71,True
1721323989.4865518,-1.979,-6.2832,-17.3346,-0.031,0.6181,93.5355,False,1.9389,3.1416,20.8488,-0.0025,-0.0106,107.9675,True
1721323989.5187175,-2.5154,-6.2832,-20.8209,0.0328,0.2275,93.6191,False,2.4689,3.1416,16.1029,0.1458,2.2513,110.4557,True
1721323989.5480142,-3.1004,-6.2832,-23.0536,0.0413,-0.086,93.5355,False,2.8422,3.1416,11.018,0.1452,1.7203,111.7291,True
1721323989.5785856,-3.7676,-6.2832,-25.8127,-0.0177,0.6535,93.6191,False,3.1002,3.1416,7.2315,0.1976,1.4219,110.5194,True
1721323989.610692,-4.5173,-6.2832,-25.3957,-0.1472,3.5675,93.6609,False,3.2368,3.1416,2.924,0.1673,0.7416,108.8812,True
1721323989.6407259,-5.1661,-6.2832,-20.1608,-0.1847,3.657,93.6609,False,3.2603,3.1416,-0.3925,0.1281,0.1615,106.7312,True
1721323989.6710706,-5.6636,-6.2832,-16.0895,-0.1416,2.1225,93.6609,False,3.1758,3.1416,-4.5596,0.1854,0.0334,105.0112,True
1721323989.7011948,-6.0277,-6.2832,-11.1372,-0.1897,1.9081,93.6191,False,3.1185,3.1416,-0.7528,0.0002,0.0214,103.6675,True
1721323989.730725,-6.2566,-6.2832,-7.2288,-0.1226,0.7247,93.5355,False,3.1146,3.1416,-0.2092,0.1305,0.1129,102.9894,True
1721323989.7613726,-6.3505,-6.2832,-2.2951,-0.1681,0.3459,93.5355,False,3.1142,3.1416,-0.3824,0.0303,0.0094,102.8019,True
1721323989.7916574,-6.326,-6.2832,1.643,-0.1618,0.0594,93.7862,False,3.1152,3.1416,-0.3268,0.0214,0.0064,102.8019,True
1721323989.8214686,-6.2374,-6.2832,1.476,0.0,0.0,93.6609,False,3.1166,3.1416,-0.3043,0.0259,0.0054,102.4737,True
1721323989.852225,-6.2148,-6.2832,-1.5879,0.005,0.0066,93.6609,False,3.1171,3.1416,-0.4103,0.0436,0.0116,102.38,True
1721323989.8820846,-6.2306,-6.2832,-1.4289,-0.0789,0.0636,93.7027,False,3.1182,3.1416,-0.1232,0.0179,0.0042,101.9581,True
1721323989.9108238,-6.231,-0.6283,0.5781,-0.0989,0.0198,93.5773,False,3.1181,0.0628,-0.1466,0.0046,0.0034,101.63,False
1721323989.943003,-6.1141,-0.6283,4.9851,-0.0298,-0.0223,93.6191,False,3.0231,0.0628,-4.269,0.0601,0.0033,101.7237,False
1721323989.9733737,-5.8914,-0.6283,8.7332,-0.0726,-0.1531,93.7862,False,2.8373,0.0628,-8.6798,0.0112,-0.0443,101.4425,False
1721323990.0034416,-5.5648,-0.6283,12.5005,-0.0971,-0.4355,93.6609,False,2.562,0.0628,-10.9554,-0.0143,0.1153,101.4425,False
1721323990.0349886,-5.1296,-0.6283,15.765,-0.0694,-0.5625,93.6191,False,2.1573,0.0628,-15.252,-0.0031,0.033,101.5831,False
1721323990.064925,-4.6103,-0.6283,19.0587,-0.008,-0.1249,93.5773,False,1.6815,0.0628,-17.982,0.005,-0.1306,101.4425,False
1721323990.096056,-3.9709,-0.6283,22.8699,-0.0008,-0.0541,93.7027,False,1.0973,0.0628,-20.1559,-0.0229,0.4687,101.3019,False
1721323990.1263978,-3.2568,-0.6283,26.3196,-0.0202,-0.4694,93.7862,False,0.6065,0.0628,-14.6833,-0.1257,2.0321,101.3956,False
1721323990.1566434,-2.4386,-0.6283,27.1296,-0.0013,-0.0566,93.5355,False,0.2096,0.0628,-10.8519,-0.1589,1.9153,101.4894,False
1721323990.1881979,-1.7096,-0.6283,21.3472,0.1124,2.6444,93.5773,False,-0.0765,0.0628,-7.1238,-0.1425,1.2199,101.4894,False
1721323990.2182968,-1.0914,-0.6283,17.9969,0.1259,2.3298,93.5773,False,-0.2454,0.0628,-3.2814,-0.1813,1.0693,101.3956,False
1721323990.2474458,-0.5918,-0.6283,14.6577,0.1044,1.6848,93.6191,False,-0.3055,0.0628,-0.1529,-0.1335,0.1946,101.4425,False
1721323990.2796416,-0.1766,-0.6283,11.2148,0.1236,1.4056,93.4937,False,-0.2528,0.0628,4.0777,-0.1823,0.1089,101.5831,False
