timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721575011.5011482,-2.1634,-6.2832,16.2284,0.1493,2.4221,101.0675,False,-0.182,-3.1416,-16.6217,0.0083,-0.0934,103.8825,True
1721575011.5323412,-1.7415,-6.2832,12.331,0.1823,2.4304,100.9269,False,-0.6962,-3.1416,-19.0412,0.0027,0.0445,103.8825,True
1721575011.56194,-1.4371,-6.2832,8.012,0.2214,2.115,101.0675,False,-1.2666,-3.1416,-22.0446,0.0083,-0.1202,104.42,True
1721575011.5929573,-1.2543,-6.2832,4.1454,0.2292,1.2332,100.9737,False,-1.9043,-3.1416,-20.7172,-0.2021,3.8793,105.3337,True
1721575011.6211483,-1.1901,-6.2832,0.4116,0.1986,0.4005,100.9737,False,-2.4009,-3.1416,-16.4434,-0.1953,3.2843,105.8712,True
1721575011.6490052,-1.225,-6.2832,-3.1427,0.1994,0.1626,100.9269,False,-2.8021,-3.1416,-12.896,-0.1656,2.1148,105.8712,True
1721575011.6817157,-1.3575,-6.2832,-6.0177,0.1314,-0.0435,101.0675,False,-3.1305,-3.1416,-8.6845,-0.1811,1.764,104.9037,True
1721575011.7135518,-1.5998,-6.2832,-8.8599,0.0341,-0.0755,102.6144,False,-3.3375,-3.1416,-4.1975,-0.1963,1.2305,103.6137,True
1721575011.7442346,-1.9448,-6.2832,-12.5091,0.0066,0.016,104.1512,True,-3.4184,3.1416,-0.8289,-0.161,0.2844,102.5206,True
1721575011.772989,-2.3304,-6.2832,-15.6579,0.006,0.0912,104.9575,True,-3.3999,3.1416,1.6831,-0.092,0.0347,102.1456,True
1721575011.8035362,-2.8244,-6.2832,-18.1766,-0.002,0.0464,106.0325,True,-3.2911,3.1416,5.8889,-0.0871,0.024,101.4894,True
1721575011.8351314,-3.4156,-6.2832,-21.614,0.0173,-0.0795,105.1725,True,-3.0931,3.1416,9.2424,-0.0315,-0.087,101.3956,False
1721575011.864185,-4.072,-6.2832,-24.3766,-0.0063,0.1877,103.8288,True,-2.8141,3.1416,11.7002,-0.0179,-0.1188,101.4425,False
1721575011.8951542,-4.8027,-6.2832,-23.7669,-0.0988,2.299,103.0362,True,-2.4252,3.1416,15.5216,-0.0182,-0.1539,101.3019,False
1721575011.9268305,-5.4163,-6.2832,-18.8505,-0.1568,3.002,102.5206,True,-1.9317,3.1416,17.5525,-0.0006,0.0375,101.3019,False
1721575011.9559188,-5.9266,-6.2832,-14.831,-0.1927,3.0172,101.3956,True,-1.3673,3.1416,21.4428,0.0111,0.2266,101.3956,False
1721575011.9854639,-6.3084,0.0628,-11.3346,-0.1392,1.6257,101.1144,False,-0.7313,0.0628,24.1501,-0.0016,0.0078,101.2081,False
1721575012.0168328,-6.5953,0.0628,-7.4848,-0.1401,1.149,100.9269,False,-0.1203,0.0628,16.9218,0.1474,2.8451,101.3956,False
1721575012.047279,-6.7556,0.0628,-3.5002,-0.133,0.671,100.9737,False,0.3392,0.0628,13.6769,0.1583,2.2733,101.3956,False
1721575012.0784411,-6.8019,0.0628,0.6257,-0.1707,0.3112,101.0675,False,0.7039,0.0628,9.4403,0.1801,2.0341,101.4894,False
1721575012.108315,-6.7416,0.0628,3.9875,-0.1657,0.0518,101.0675,False,0.9365,0.0628,5.9229,0.1897,1.3547,101.3956,False
1721575012.1386566,-6.5694,0.0628,7.5441,-0.147,-0.0823,101.0675,False,1.062,0.0628,1.7026,0.2293,1.0139,101.3019,False
1721575012.169624,-6.2885,0.0628,11.2956,-0.1258,-0.4067,100.9269,False,1.0839,0.0628,-0.9039,0.1289,0.1606,101.3487,False
1721575012.1995564,-5.909,0.0628,14.2352,-0.0575,-0.4164,100.9269,False,1.0124,0.0628,-4.2819,0.1731,0.0587,101.3956,False
1721575012.2304554,-5.4226,0.0628,17.3941,-0.0175,-0.2062,100.9269,False,0.8513,0.0628,-7.5217,0.0224,-0.0528,102.7081,False
1721575012.2593517,-4.8875,-6.2832,20.7835,-0.004,-0.0678,101.0206,False,0.6259,-3.1416,-10.0705,0.0025,-0.0137,103.9362,True
1721575012.2897582,-4.4128,-6.2832,13.7897,0.1691,2.5968,101.0675,False,0.3064,-3.1416,-13.8215,0.0197,-0.1437,104.3662,True
1721575012.3209095,-4.0465,-6.2832,9.8329,0.1939,2.1855,101.0206,False,-0.1242,-3.1416,-16.1821,-0.0077,0.0875,104.3662,True
1721575012.3517241,-3.8013,-6.2832,5.9497,0.17,1.3219,101.2081,False,-0.6353,-3.1416,-19.2567,0.0007,0.0921,104.3662,True
1721575012.3810132,-3.674,-6.2832,2.5162,0.15,0.535,101.0206,False,-1.1885,-3.1416,-21.8354,0.0082,-0.1118,105.1725,True
1721575012.41234,-3.6614,-6.2832,-1.446,0.1908,0.1461,101.0206,False,-1.8571,-3.1416,-21.5913,-0.118,2.4029,106.0325,True
1721575012.442761,-3.748,-6.2832,-4.7263,0.1281,0.0121,101.0206,False,-2.4077,-3.1416,-16.6471,-0.175,2.9919,106.4088,True
1721575012.473742,-3.9211,-6.2832,-7.3997,0.0283,-0.0773,101.0675,False,-2.8456,-3.1416,-12.4589,-0.1984,2.7986,105.71,True
1721575012.5032873,-4.2051,-6.2832,-10.755,0.0311,-0.1263,103.2375,False,-3.1552,-3.1416,-8.6327,-0.1613,1.4205,104.3662,True
1721575012.5354154,-4.6111,-6.2832,-15.1678,0.0225,-0.2146,107.1612,True,-3.3469,3.1416,-4.2295,-0.1836,1.0304,103.0831,True
1721575012.5655406,-5.0609,-6.2832,-18.1585,0.012,-0.0619,109.0425,True,-3.4111,3.1416,-0.9576,-0.1281,0.1495,102.6144,True
1721575012.5972595,-5.5893,-6.2832,-16.1259,-0.1248,2.4217,110.1373,True,-3.3694,3.1416,2.5009,-0.1126,0.0196,101.3956,True
1721575012.627281,-5.9792,-6.2832,-11.0129,-0.2148,2.6787,109.6338,True,-3.2316,3.1416,6.4027,-0.1172,-0.0083,101.3487,False
1721575012.6575308,-6.2635,-6.2832,-7.5973,-0.1699,1.5256,107.2688,True,-3.0014,3.1416,9.2522,-0.024,-0.0838,101.4894,False
1721575012.6882942,-6.4415,-6.2832,-3.9669,-0.1697,0.9379,105.1188,True,-2.6568,3.1416,12.9627,0.0098,0.086,101.2081,False
1721575012.718196,-6.5022,-6.2832,-0.6224,-0.1303,0.1777,103.3988,True,-2.2218,3.1416,16.6656,-0.0096,-0.0916,101.5831,False
1721575012.74813,-6.451,-6.2832,3.665,-0.1904,0.1162,102.005,True,-1.688,3.1416,19.8979,-0.0004,0.017,101.4425,False
1721575012.7781956,-6.3185,-6.2832,4.221,0.0026,0.0,101.1144,True,-1.0734,3.1416,22.9393,-0.0065,-0.0471,101.5362,False
1721575012.8080232,-6.2695,0.0628,0.0691,0.0735,0.1166,101.0675,False,-0.3903,0.0628,25.4004,0.0224,0.6212,101.3487,False
1721575012.8384495,-6.1549,0.0628,5.3273,-0.0878,-0.0275,101.0206,False,0.2282,0.0628,18.7355,0.1891,3.9208,101.3019,False
1721575012.8687584,-5.9391,0.0628,9.279,-0.0517,-0.1128,100.9269,False,0.7354,0.0628,14.7824,0.2208,3.6291,101.3019,False
1721575012.8972101,-5.6326,0.0628,12.3392,-0.0389,-0.2227,101.0206,False,1.1217,0.0628,11.6775,0.1466,1.7561,101.3956,False
1721575012.9302778,-5.1866,0.0628,16.0227,-0.0169,-0.1707,100.9737,False,1.4205,0.0628,7.5167,0.1452,1.3736,101.3019,False
1721575012.960685,-4.6741,0.0628,19.1434,-0.0077,-0.1206,100.9269,False,1.5814,0.0628,3.9594,0.1216,0.6133,101.2081,False
1721575012.9898338,-4.0492,0.0628,22.6968,-0.0123,-0.2427,100.88,False,1.6311,0.0628,-0.1608,0.1584,0.3674,101.4894,False
1721575013.0202127,-3.3351,0.0628,25.7262,-0.0237,-0.4944,100.88,False,1.5942,0.0628,-3.4564,0.179,0.1234,101.3019,False
1721575013.0492046,-2.5571,0.0628,28.6156,-0.0152,-0.4199,101.0206,False,1.4749,0.0628,-6.526,0.0242,-0.0154,104.0437,False
1721575013.0794306,-1.7448,-6.2832,26.3234,0.1062,2.723,101.0206,False,1.2673,-3.1416,-9.3861,0.0266,-0.0418,103.3988,True
1721575013.1107755,-1.0125,-6.2832,21.1072,0.202,4.284,101.0206,False,0.9659,-3.1416,-12.6779,0.0159,-0.096,103.13,True
1721575013.1429713,-0.4289,-6.2832,17.1282,0.2019,3.7349,101.0206,False,0.5658,-3.1416,-15.5944,0.001,0.0329,103.0362,True
1721575013.1719472,0.0131,-6.2832,12.9316,0.206,2.8606,101.0206,False,0.1088,-3.1416,-18.1372,0.0055,-0.0679,102.755,True
1721575013.2031045,0.3431,-6.2832,8.6934,0.2368,2.4267,101.0206,False,-0.4514,-3.1416,-20.6851,-0.0094,0.1369,102.8956,True
1721575013.2334282,0.5412,-6.2832,4.9119,0.2286,1.2646,100.9269,False,-1.0913,-3.1416,-23.203,-0.0398,0.7621,103.6675,True
1721575013.2626698,0.6127,-6.2832,0.3697,0.2188,0.4888,101.0206,False,-1.7491,-3.1416,-22.59,-0.0838,1.7708,104.5275,True
1721575013.2943006,0.5712,-6.2832,-3.4448,0.2229,0.1482,101.0675,False,-2.341,-3.1416,-17.1562,-0.2086,3.6759,105.6025,True
1721575013.3241742,0.4223,-6.2832,-6.4728,0.1379,-0.087,101.0206,False,-2.7938,-3.1416,-13.3456,-0.205,2.95,105.1188,True
1721575013.355509,0.1685,-6.2832,-9.6343,0.115,-0.2693,101.4894,False,-3.1413,-3.1416,-9.7426,-0.1388,1.453,103.99,True
1721575013.3861153,-0.1867,-6.2832,-12.715,0.0539,-0.3707,102.2862,False,-3.3773,-3.1416,-6.3691,-0.1431,0.9902,103.13,True
1721575013.4186835,-0.6448,-6.2832,-16.6725,0.0255,-0.1731,103.0831,True,-3.4998,3.1416,-1.9643,-0.1665,0.7183,101.9112,True
1721575013.4486334,-1.1677,-6.2832,-19.9087,0.0238,-0.2377,103.1837,True,-3.5152,3.1416,0.9923,-0.1083,0.1098,101.6769,False
1721575013.4784596,-1.7694,-6.2832,-22.5248,0.0071,-0.0114,103.775,True,-3.4339,3.1416,4.837,-0.1353,0.0052,101.4894,False
1721575013.5094578,-2.4986,-6.2832,-25.868,0.0262,-0.0766,103.3988,True,-3.246,3.1416,8.3758,-0.0377,-0.0884,101.4425,False
1721575013.5395598,-3.2749,-6.2832,-28.2336,0.0038,0.0018,102.8956,True,-2.9709,3.1416,11.4173,-0.0079,-0.0526,101.3019,False
1721575013.5709739,-4.1062,-6.2832,-28.5625,-0.1356,3.7371,102.6612,True,-2.592,3.1416,14.5242,-0.0043,-0.0398,101.4425,False
1721575013.5993674,-4.8566,-6.2832,-23.5702,-0.1413,3.3765,102.2862,True,-2.1433,3.1416,18.1397,-0.0219,-0.2744,101.3956,False
1721575013.6320803,-5.5366,-6.2832,-18.9212,-0.2246,4.6169,101.5831,True,-1.5269,3.1416,21.2871,-0.0141,-0.1714,101.3956,False
1721575013.660131,-6.0426,0.0628,-15.7515,-0.1695,2.7654,101.255,False,-0.927,0.0628,23.9448,-0.0009,-0.2948,101.3956,False
1721575013.6905844,-6.4579,0.0628,-11.6719,-0.1448,1.884,101.5362,False,-0.3641,0.0628,17.0245,0.1008,1.8722,101.3487,False
1721575013.7192402,-6.7405,0.0628,-8.418,-0.1483,1.3154,101.255,False,0.0624,0.0628,13.2134,0.1589,2.2056,101.3487,False
1721575013.7511687,-6.9174,0.0628,-3.698,-0.2079,1.0871,101.3956,False,0.419,0.0628,8.9352,0.1531,1.5859,101.3956,False
1721575013.7820017,-6.9743,0.0628,-0.5752,-0.1225,0.1426,102.0519,False,0.639,0.0628,4.9098,0.2105,1.4429,101.255,False
1721575013.813349,-6.9113,-6.2832,3.8436,-0.1571,0.039,102.6144,True,0.7496,3.1416,2.3798,0.0825,0.2571,101.4425,False
1721575013.8431058,-6.7505,-6.2832,6.9631,-0.1075,-0.0465,102.6612,True,0.9107,3.1416,7.6725,-0.0024,-0.002,101.3956,False
1721575013.8734925,-6.4797,-6.2832,10.0784,-0.1069,-0.2125,102.38,True,1.1451,3.1416,10.9849,-0.007,-0.0228,101.4425,False
1721575013.9042292,-6.2889,-6.2832,4.2369,0.0487,0.2762,102.005,True,1.4862,3.1416,13.82,0.0056,0.1195,102.6144,False
1721575013.9344263,-6.2007,-6.2832,0.7863,0.0793,0.2126,101.8175,True,1.9009,3.1416,16.4205,0.0029,-0.1229,102.2862,True
1721575013.9636586,-6.197,-6.2832,-1.71,0.0892,0.0923,101.3019,False,2.3633,-3.1416,16.4849,0.131,2.1663,101.8644,True
1721575013.9948668,-6.2464,0.0628,-1.6663,-0.1612,0.3962,101.255,False,2.7655,0.0628,10.5835,0.257,3.2221,102.6144,False
1721575014.0247812,-6.2495,-6.2832,1.3365,-0.0938,0.0725,101.0675,False,3.0275,-3.1416,6.7504,0.2948,2.4376,102.8019,True
1721575014.0550556,-6.258,-6.2832,0.6054,-0.1908,0.3136,100.9737,False,3.1731,-3.1416,2.751,0.2553,1.2967,103.6137,True
1721575014.0851405,-6.2619,-6.2832,0.4445,-0.0353,0.014,100.9737,False,3.1952,-3.1416,-0.4852,0.1534,0.1272,103.99,True
1721575014.1152225,-6.2646,-6.2832,0.1366,-0.0127,-0.0007,101.1144,False,3.1013,-3.1416,-4.9273,0.2419,0.0368,105.1725,True
1721575014.1461022,-6.281,-6.2832,-0.5472,0.0674,0.0346,101.1144,False,2.9008,-3.1416,-8.1585,0.1709,-0.104,105.8175,True
1721575014.176235,-6.2794,-6.2832,-0.0604,0.0032,0.001,101.1144,False,2.594,-3.1416,-11.6753,0.1302,-0.4892,106.14,True
1721575014.2067666,-6.2791,-6.2832,-0.0013,0.0174,0.0036,101.0675,False,2.1974,-3.1416,-14.6877,0.089,-0.6297,106.3012,True
1721575014.2377236,-6.28,-6.2832,-0.1737,0.0145,0.0054,101.1144,False,1.6733,-3.1416,-19.1823,0.1275,-1.298,106.14,True
1721575014.2685924,-6.2793,-6.2832,-0.145,0.0032,0.0012,101.1144,False,1.0404,-3.1416,-22.075,0.0292,-0.4257,104.9037,True
1721575014.300122,-6.2783,-6.2832,0.0086,-0.0031,-0.0017,101.0675,False,0.2932,-3.1416,-26.0933,0.0489,-0.9068,104.205,True
1721575014.331692,-6.2795,-6.2832,-0.0434,0.0065,0.0006,101.0206,False,-0.5751,-3.1416,-29.0633,0.0149,-0.3785,103.8288,True
1721575014.3595383,-6.2802,-6.2832,-0.2359,0.0433,0.0165,101.0206,False,-1.3797,-3.1416,-25.3915,-0.0831,2.1779,103.6675,True
1721575014.3888724,-6.2804,-6.2832,-0.0022,-0.0129,-0.0026,101.0206,False,-2.1221,-3.1416,-23.2283,-0.0033,0.074,102.9894,True
1721575014.4221694,-6.2795,-6.2832,0.0457,0.0016,-0.0005,101.0206,False,-2.8108,-3.1416,-19.3844,-0.0192,0.3609,102.0519,True
1721575014.452173,-6.2739,-6.2832,0.388,-0.0446,0.0131,101.1144,False,-3.3125,-3.1416,-14.5873,-0.0552,0.9114,101.7237,True
1721575014.4852402,-6.2713,0.0628,0.3238,-0.0318,0.0124,101.0675,False,-3.7261,0.0628,-10.135,-0.1672,2.148,101.7237,False
1721575014.5135376,-6.1866,0.0628,3.836,-0.0352,-0.007,100.9269,False,-4.0069,0.0628,-8.3596,-0.0251,0.205,101.7237,False
1721575014.5457122,-5.991,0.0628,7.5733,-0.0343,-0.0552,100.9269,False,-4.197,0.0628,-4.0859,-0.1337,0.7271,101.5362,False
1721575014.5754492,-5.7017,0.0628,11.4229,-0.0092,-0.0659,101.1144,False,-4.2666,0.0628,-0.5593,-0.1062,0.1491,102.0987,False
1721575014.607239,-5.3155,-6.2832,15.2893,-0.0096,-0.1086,101.0675,False,-4.2341,-3.1416,2.9248,-0.1106,0.0788,101.5831,True
1721575014.6378388,-4.9878,0.0628,7.8083,0.1361,1.3654,101.1144,False,-4.1137,0.0628,6.2257,-0.0374,-0.0063,101.5831,False
1721575014.6687155,-4.5919,0.0628,14.8683,-0.0137,-0.109,100.9269,False,-3.9076,0.0628,9.0695,-0.0025,-0.0097,102.6144,False
1721575014.698793,-4.1308,-6.2832,18.4811,-0.0203,-0.2901,101.1612,False,-3.6028,-3.1416,13.0007,-0.0136,-0.0814,101.5831,True
1721575014.7280512,-3.7327,0.0628,11.6799,0.1362,1.8126,101.0675,False,-3.3195,0.0628,8.5929,0.1426,1.4233,101.4894,False
1721575014.7571595,-3.2745,0.0628,17.4914,-0.0068,-0.087,101.1612,False,-2.9804,0.0628,13.6573,0.0193,0.1754,102.6612,False
1721575014.7875013,-2.7276,-6.2832,21.0493,-0.0074,-0.1146,101.0675,False,-2.5492,-3.1416,16.3354,-0.0155,-0.1795,101.6769,True
1721575014.817556,-2.2528,0.0628,13.9366,0.1578,2.2548,101.1612,False,-2.2012,0.0628,10.4563,0.135,1.4957,101.9581,False
1721575014.8497617,-1.717,0.0628,19.4801,0.0114,0.1506,101.1144,False,-1.7828,0.0628,15.9031,0.0375,0.3506,102.8019,False
1721575014.8804657,-1.0935,-6.2832,21.4541,0.0225,0.4168,101.1612,False,-1.2693,-3.1416,19.1907,-0.0037,0.0161,101.7706,True
1721575014.9106822,-0.5804,0.0628,14.9621,0.2015,3.2886,101.1612,False,-0.8591,0.0628,11.8831,0.2434,3.072,101.6769,False
1721575014.941012,-0.159,0.0628,11.3684,0.2029,2.6388,101.0675,False,-0.4363,0.0628,12.4615,0.177,2.3692,101.7706,False
1721575014.9705548,0.1277,0.0628,7.4702,0.1597,1.3096,101.1144,False,-0.1405,0.0628,8.2919,0.1151,0.9958,101.6769,False
1721575015.0027666,0.3074,0.0628,3.5745,0.2152,1.3224,101.1144,False,0.0263,0.0628,3.2259,0.2216,1.1039,101.3956,False
1721575015.0317066,0.3862,0.0628,0.5606,0.1695,0.4886,100.5987,False,0.0733,0.0628,-0.9323,0.1882,0.3558,107.0537,False
1721575015.0637717,0.3794,-6.2832,-1.9105,0.1451,0.1314,101.0206,False,0.047,-3.1416,-0.2231,0.0041,-0.0012,101.3487,True
1721575015.0933006,0.2891,0.0628,-5.7446,0.209,0.0938,100.9737,False,-0.054,0.0628,-5.1294,0.1644,0.0622,101.5362,False
1721575015.1240492,0.1286,0.0628,-5.5174,0.0046,-0.007,100.9737,False,-0.0753,0.0628,0.4586,-0.0301,0.014,102.7081,False
1721575015.1545153,0.0349,-6.2832,-0.741,-0.0857,0.2952,101.0206,False,-0.0129,-3.1416,5.8679,-0.2192,0.1855,101.2081,True
1721575015.1860065,-0.122,0.0628,-7.0174,0.0119,-0.0266,100.9737,False,-0.0338,0.0628,-1.367,0.0615,0.037,101.3019,False
1721575015.215379,-0.2062,0.0628,-0.2036,-0.1928,0.6004,101.0206,False,0.0096,0.0628,3.2108,-0.0127,0.0089,101.4425,False
1721575015.2466047,-0.2095,0.0628,1.5491,-0.0678,0.068,101.0675,False,0.0508,0.0628,0.4629,0.0915,0.0849,101.255,False
1721575015.2778335,-0.1309,0.0628,4.5533,-0.0545,-0.0032,101.0206,False,0.0494,0.0628,-0.4792,0.0396,0.0135,103.2375,False
1721575015.3091593,0.0058,-6.2832,5.3872,-0.0049,-0.0115,101.0675,False,0.0523,-3.1416,-0.1018,0.026,0.0023,101.4894,True
1721575015.338444,0.0476,0.0628,-0.1925,0.0916,0.1396,101.0206,False,-0.0241,0.0628,-3.2519,-0.0128,0.0168,101.2081,False
1721575015.3679273,0.0491,0.0628,-0.3938,0.0413,0.0163,101.0206,False,-0.0456,0.0628,0.7548,-0.0385,0.0289,101.2081,False
1721575015.399849,0.049,0.0628,-0.4703,0.0684,0.0307,101.0206,False,0.023,0.0628,3.13,0.0351,0.0677,101.2081,False
1721575015.4292607,0.0485,0.0628,-0.4733,0.058,0.0261,101.0675,False,0.0542,0.0628,0.5491,0.0003,0.0005,101.4425,False
1721575015.460958,0.0486,0.0628,-0.3274,0.0558,0.01,101.0206,False,0.0539,0.0628,-0.2987,0.0176,0.0041,101.3487,False
1721575015.4916677,0.0483,0.0628,-0.2457,0.0275,0.0025,100.9737,False,0.0536,0.0628,-0.4236,0.0391,0.0152,101.3956,False
1721575015.521551,0.0476,0.0628,-0.4191,0.0619,0.0221,100.9269,False,0.0531,0.0628,-0.417,0.0433,0.017,101.3956,False
1721575015.5509548,0.0468,0.0628,-0.4692,0.0641,0.0331,101.0206,False,0.0531,0.0628,-0.233,0.0213,-0.003,101.4425,False
1721575015.5820658,0.0468,0.0628,-0.3538,0.0483,0.0134,101.0675,False,0.0515,0.0628,-0.3237,0.0087,0.0013,101.3956,False
1721575015.611982,0.0471,0.0628,-0.3048,0.0427,0.0106,100.9737,False,0.0507,0.0628,-0.2871,0.0131,0.0014,101.255,False
1721575015.6441147,0.0461,0.0628,-0.4604,0.0678,0.0255,101.1144,False,0.0501,0.0628,-0.2142,0.0215,0.0004,101.2081,False
1721575015.6754289,0.0465,0.0628,-0.3055,0.0389,0.0124,101.0675,False,0.0502,0.0628,-0.3272,0.035,0.0022,101.3487,False
1721575015.7072146,0.045,0.0628,-0.6223,0.0809,0.0549,100.9737,False,0.0484,0.0628,-0.593,0.0435,0.0247,101.4425,False
1721575015.7360475,0.0423,0.0628,-0.7893,0.1019,0.0571,100.9269,False,0.0492,0.0628,-0.2068,0.0216,-0.0022,102.6612,False
1721575015.765823,0.0456,-6.2832,0.1209,0.0084,-0.0001,101.1144,False,0.0543,-3.1416,-0.1161,0.0171,-0.0002,102.8019,True
1721575015.7963183,-0.0614,-6.2832,-5.112,0.1442,-0.0485,101.0675,False,-0.0256,-3.1416,-3.6038,-0.0201,0.0076,104.4737,True
1721575015.8268874,-0.2593,-6.2832,-7.8973,0.0592,-0.1056,101.0206,False,-0.2042,-3.1416,-8.3401,0.0249,-0.0799,104.3125,True
1721575015.8571117,-0.559,-6.2832,-12.5856,0.0971,-0.5015,101.1612,False,-0.4708,-3.1416,-10.6637,0.0054,-0.0377,105.28,True
1721575015.887157,-0.9507,-6.2832,-15.2734,0.033,-0.1547,103.56,False,-0.8398,-3.1416,-14.5615,0.0174,-0.1559,105.1188,True
1721575015.9192305,-1.4622,-6.2832,-18.4142,0.0167,-0.1967,104.9575,True,-1.328,3.1416,-18.1043,0.0086,-0.0997,104.7962,True
1721575015.9487967,-2.0359,-6.2832,-21.0992,0.0007,-0.0371,109.3112,True,-1.7089,3.1416,-11.0442,-0.1458,1.7519,104.205,True
1721575015.9786026,-2.6695,-6.2832,-23.6992,-0.0019,0.1502,114.6581,True,-1.9761,3.1416,-7.3195,-0.1646,1.276,103.2375,True
1721575016.0081906,-3.3985,-6.2832,-27.1511,0.0214,-0.1007,120.5202,True,-2.1353,3.1416,-3.5702,-0.1533,0.7258,102.6144,True
1721575016.0383885,-4.1911,-6.2832,-27.5012,-0.1337,3.6325,124.8471,True,-2.1745,3.1416,0.6437,-0.167,0.1582,101.7237,True
1721575016.0702808,-4.925,-6.2832,-22.3124,-0.2165,5.3145,125.6338,True,-2.1071,3.1416,4.3148,-0.216,0.1215,101.7237,False
1721575016.1002333,-5.5354,-6.2832,-18.1551,-0.22,4.3339,122.723,True,-1.9538,3.1416,6.0195,-0.0164,-0.026,104.635,False
1721575016.1311224,-6.0232,-6.2832,-13.828,-0.2524,3.9558,117.1413,True,-1.6874,3.1416,10.5982,-0.0743,-0.205,101.4894,True
1721575016.1608121,-6.3968,-6.2832,-10.5299,-0.1752,2.0901,111.9838,True,-1.3139,3.1416,14.6135,-0.0254,-0.2178,101.255,False
1721575016.190474,-6.6483,-6.2832,-6.8922,-0.16,1.2492,107.0,True,-0.842,3.1416,17.8009,-0.0131,-0.0996,101.3487,False
1721575016.2212975,-6.7875,-6.2832,-2.9298,-0.1832,0.7071,104.205,True,-0.2787,3.1416,21.0122,-0.0082,-0.0443,101.3956,False
1721575016.2518065,-6.8059,-6.2832,0.7919,-0.1697,0.1079,101.4425,True,0.3718,3.1416,24.0724,-0.0151,-0.2719,101.3487,False
1721575016.2808015,-6.7194,0.0628,4.2425,-0.0858,0.0117,100.3644,False,1.0837,0.0628,26.7724,-0.0002,-0.0723,101.3487,False
1721575016.3110633,-6.5432,0.0628,7.2588,-0.0339,-0.0592,100.4112,False,1.7319,0.0628,19.643,0.1492,3.044,101.3956,False
1721575016.3434558,-6.2634,0.0628,11.1677,-0.0181,-0.1153,100.3644,False,2.2784,0.0628,15.0026,0.173,2.9891,101.4894,False
1721575016.371875,-5.8899,0.0628,14.0347,-0.0005,0.0073,100.505,False,2.6636,0.0628,12.2395,0.1545,1.9937,101.3019,False
1721575016.401987,-5.4206,0.0628,18.1055,-0.0201,-0.2484,100.4581,False,2.9512,0.0628,8.0114,0.1655,1.4954,101.3956,False
1721575016.4330096,-4.8541,0.0628,21.0146,-0.013,-0.1968,100.505,False,3.1123,0.0628,4.0102,0.1431,0.6981,101.3956,False
1721575016.4620032,-4.1862,0.0628,24.3003,-0.0209,-0.4269,100.4581,False,3.1676,0.0628,0.7021,0.1185,0.2481,101.3956,False
1721575016.4930882,-3.4441,0.0628,27.3518,-0.0184,-0.429,100.6925,False,3.1256,0.0628,-2.5085,0.0574,0.0066,101.3956,False
1721575016.5230167,-2.5962,0.0628,30.2437,-0.0079,-0.2131,100.7394,False,2.976,0.0628,-6.714,0.1045,-0.0168,101.4894,False
1721575016.5534165,-1.7476,0.0628,26.6353,0.1175,3.2773,100.6925,False,2.7329,0.0628,-10.0929,0.0399,-0.1554,101.2081,False
1721575016.580898,-1.0341,0.0628,22.8435,0.133,3.2468,100.6925,False,2.4336,0.0628,-13.3431,0.0246,-0.1955,101.9581,False
1721575016.6137586,-0.3989,0.0628,18.7265,0.1634,3.2107,100.6456,False,2.002,0.0628,-15.8058,-0.0044,0.1017,103.0362,False
1721575016.6440744,0.1214,-6.2832,14.4996,0.189,2.7489,100.6456,False,1.4836,-3.1416,-19.8546,0.0109,-0.1425,103.0831,True
1721575016.675832,0.4927,-6.2832,10.4078,0.2159,2.557,100.6925,False,0.8622,-3.1416,-22.5257,0.0057,-0.0855,103.0362,True
1721575016.704263,0.7363,-6.2832,6.2809,0.1944,1.5131,100.7394,False,0.2232,-3.1416,-25.3497,0.0131,-0.2106,103.345,True
1721575016.7351997,0.8655,-6.2832,2.5427,0.1866,0.6412,100.7394,False,-0.5481,-3.1416,-27.282,-0.0031,0.117,104.0975,True
1721575016.7652457,0.8722,-6.2832,-1.0384,0.1431,0.1285,100.88,False,-1.3249,-3.1416,-26.1774,-0.0976,2.3112,104.7962,True
1721575016.7952435,0.7666,-6.2832,-5.1437,0.1494,-0.021,100.7394,False,-1.9883,-3.1416,-20.9043,-0.1717,3.4971,105.28,True
1721575016.8250864,0.5526,-6.2832,-8.6832,0.1237,-0.255,100.88,False,-2.5415,-3.1416,-16.6974,-0.1962,3.2329,105.3337,True
1721575016.8567123,0.2274,-6.2832,-12.0454,0.1037,-0.4483,100.88,False,-2.9929,-3.1416,-13.2918,-0.1801,2.5582,104.205,True
1721575016.8877919,-0.1986,-6.2832,-15.5535,0.0728,-0.5993,102.4737,False,-3.3132,-3.1416,-8.8652,-0.1787,1.8335,102.8019,True
1721575016.918148,-0.7424,-6.2832,-18.97,0.0117,-0.0708,102.38,True,-3.5361,3.1416,-5.056,-0.183,1.365,102.005,True
1721575016.947966,-1.3309,-6.2832,-21.852,0.0073,0.2385,103.6137,True,-3.6426,3.1416,-2.2157,-0.1034,0.3529,101.5362,True
1721575016.9801135,-2.0121,-6.2832,-24.4995,-0.0012,0.2771,103.99,True,-3.6467,3.1416,1.5315,-0.0955,0.097,101.4425,False
