timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720193942.206652,-5.0949,0.0,-7.594,0.0129,-0.052,150.3395,True,-0.3737,0.0,3.3696,-0.0201,-0.0258,95.6671,False
1720193942.2377095,-5.4111,0.0,-10.6846,0.0143,-0.0991,135.1708,True,-0.1522,0.0,5.6376,0.0431,0.1129,96.9628,False
1720193942.2676146,-5.6953,0.0,-12.2524,0.0296,-0.1979,122.723,True,-0.1206,0.0,2.5227,-0.0125,-0.0026,95.3327,False
1720193942.2986116,-6.052,0.0,-10.4195,-0.0294,0.1838,113.3846,True,-0.0361,0.0,0.3183,0.0205,0.0102,96.921,False
1720193942.3277383,-6.183,0.0,-6.852,0.0081,-0.0103,108.0212,True,-0.009,0.0,3.3215,0.0158,0.0272,95.1237,False
1720193942.3586426,-6.3585,0.0,-4.5594,-0.0141,0.0336,104.2588,True,-0.0005,0.0,-0.2228,0.0045,0.0022,94.9148,False
1720193942.387639,-6.3858,0.0,-0.1058,0.0035,0.0002,102.1925,True,-0.0076,0.0,-0.2694,-0.0021,-0.0031,95.1237,False
1720193942.4177392,-6.3487,0.0,3.4458,-0.0083,-0.0059,100.4112,False,-0.0503,0.0,-2.9467,0.0048,-0.003,94.9984,False
1720193942.4480135,-6.1029,0.0,10.7399,-0.0207,-0.1285,100.0831,False,-0.189,0.0,-5.4471,0.0162,-0.056,95.1237,False
1720193942.4792037,-5.7124,0.0,13.8213,0.0031,0.0084,100.13,False,-0.3107,0.0,-1.936,-0.018,-0.0045,95.2073,False
1720193942.5060992,-5.3269,0.0,12.3907,0.0133,0.0891,100.1769,False,-0.3119,0.0,0.351,0.0116,0.0057,94.9984,False
1720193942.5382426,-4.9985,0.0,9.6765,-0.0084,-0.0505,100.2237,False,-0.2614,0.0,1.8649,0.0081,0.0157,95.0819,False
1720193942.569813,-4.7677,0.0,5.3483,0.0256,0.0806,100.2706,False,-0.2753,0.0,0.1992,-0.0121,-0.0034,95.0819,False
1720193942.600225,-4.7331,0.0,-1.1646,0.0017,0.0002,100.3644,False,-0.2743,0.0,-0.0358,-0.0066,0.0041,94.9984,False
1720193942.6287925,-4.743,0.0,0.096,0.0091,0.0015,100.3175,False,-0.2742,0.0,0.0142,-0.0,0.0,95.0819,False
1720193942.6590924,-4.7434,0.0,-0.0027,0.0014,0.0021,100.4581,False,-0.2741,0.0,-0.0217,0.0045,-0.0067,95.1655,False
1720193942.6891673,-4.7444,0.0,-0.0709,0.009,0.002,100.4581,False,-0.2739,0.0,0.022,-0.0045,0.0017,95.0819,False
1720193942.7201726,-4.7441,0.0,0.0118,0.0033,-0.0016,100.505,False,-0.2736,0.0,0.0078,0.0101,0.002,95.0819,False
1720193942.7497344,-4.7444,0.0,0.0479,0.0057,0.0025,100.505,False,-0.2728,0.0,-0.0333,-0.0097,-0.0003,95.2073,False
1720193942.7848923,-4.7435,0.0,0.0782,-0.0052,-0.0028,100.4581,False,-0.271,0.0,0.0173,-0.0075,0.0012,94.9984,False
1720193942.8120165,-4.7434,0.0,0.0882,0.0077,0.0004,100.5519,False,-0.2718,0.0,0.0001,-0.0001,0.0032,95.1655,False
1720193942.8407714,-4.7419,0.0,0.0183,-0.0063,-0.0051,100.5519,False,-0.2732,0.0,-0.0287,-0.0,0.0,95.1237,False
1720193942.872515,-4.7407,0.0,0.0093,-0.0056,-0.0031,100.5519,False,-0.2748,0.0,0.0707,-0.005,0.0031,94.9984,False
1720193942.9056654,-4.7318,0.0,1.0634,0.0011,-0.0025,100.5519,False,-0.2933,0.0,-1.9907,0.0043,0.0006,96.4613,False
1720193942.9325824,-4.5977,0.0,3.9489,0.0294,0.0428,100.6456,False,-0.3175,0.0,0.1972,0.0023,0.0023,96.2105,False
1720193942.9650815,-4.5817,0.0,0.5771,0.0039,-0.0026,100.6456,False,-0.3234,0.0,-0.0489,0.0201,0.0089,97.2237,False
1720193942.9922023,-4.5728,0.0,0.1951,-0.0,0.0,100.6456,False,-0.3235,0.0,-0.0952,-0.0006,-0.0,96.8374,False
1720193943.021813,-4.5624,0.0,0.3669,-0.0037,0.0009,100.505,False,-0.3285,0.0,-0.236,0.0067,-0.0053,97.4581,False
1720193943.055722,-4.562,0.0,0.0799,-0.0009,-0.0004,100.5519,False,-0.4067,0.0,-5.2139,0.0126,-0.0266,97.0882,False
1720193943.0851815,-4.5596,0.0,0.4241,0.0045,-0.0005,110.392,False,-0.6474,0.0,-8.553,-0.0116,0.0512,97.0046,False
1720193943.1156867,-4.5111,0.0,-0.9558,0.0067,-0.0036,109.3112,True,-0.7094,0.0,0.5596,-0.0019,0.0023,97.2237,False
1720193943.146717,-4.6273,0.0,-3.6679,-0.0243,0.03,116.3772,True,-0.6716,0.0,1.3551,-0.0272,-0.0254,96.503,False
1720193943.173923,-4.7682,0.0,-7.1358,0.0158,-0.0393,130.4055,True,-0.5981,0.0,4.9838,-0.0098,-0.0282,95.9179,False
1720193943.2070003,-4.9822,0.0,-4.2599,-0.0178,0.0414,148.2034,True,-0.4355,0.0,2.7309,0.003,-0.003,95.8343,False
1720193943.2346992,-5.2168,0.0,-9.2033,0.0,-0.0,143.4735,True,-0.2615,0.0,7.016,0.0051,0.0182,97.1769,False
1720193943.268024,-5.4483,0.0,-10.3125,0.0463,-0.2817,134.2384,True,-0.1471,0.0,4.6574,0.0001,-0.001,95.4163,False
1720193943.298213,-5.7563,0.0,-7.5794,-0.0389,0.2291,121.9362,True,-0.082,0.0,-2.2213,0.0033,0.0004,95.3745,False
1720193943.3285317,-5.9578,0.0,-10.1387,0.0369,-0.1939,112.6206,True,-0.0143,0.0,4.2295,0.0164,0.0434,95.0819,False
1720193943.355463,-6.2282,0.0,-7.5795,-0.0087,0.0483,106.9463,True,0.0025,0.0,-0.2737,-0.0132,-0.0039,96.2105,False
1720193943.386628,-6.2454,0.0,2.7553,0.0135,0.0121,103.7212,True,-0.1098,0.0,-3.5114,-0.0202,0.013,95.0819,False
1720193943.418629,-6.2524,0.0,1.5781,0.0125,0.0051,101.9581,False,-0.1321,0.0,-2.4276,0.0112,-0.0088,95.0402,False
1720193943.4456966,-6.2099,0.0,3.9478,-0.0107,-0.0102,99.9894,False,-0.2663,0.0,-7.3402,0.0021,-0.0028,94.9984,False
1720193943.4786274,-6.0007,0.0,8.7572,-0.0081,-0.0338,99.9894,False,-0.5054,0.0,-6.3825,-0.005,0.0529,95.0402,False
1720193943.5066967,-5.7244,0.0,9.992,0.0049,0.029,100.13,False,-0.6307,0.0,-1.8602,-0.0242,-0.0035,95.2073,False
1720193943.537727,-5.4764,0.0,8.5243,0.0029,0.0546,100.1769,False,-0.6123,0.0,0.1659,0.0009,-0.0009,95.2491,False
1720193943.567476,-5.2574,0.0,6.9716,-0.001,0.0012,100.13,False,-0.5739,0.0,1.7587,0.002,0.0041,95.1237,False
1720193943.597179,-5.099,0.0,3.665,0.017,0.0136,100.3644,False,-0.547,0.0,-0.5443,-0.0125,0.005,95.1237,False
1720193943.628455,-5.0869,0.0,0.0993,0.006,0.0009,100.4112,False,-0.5464,0.0,-0.0805,0.0165,-0.0124,95.1655,False
1720193943.6581707,-5.0873,0.0,-0.1195,0.007,-0.0038,100.4581,False,-0.5466,0.0,-0.0996,0.0003,0.0081,95.0819,False
1720193943.689287,-5.0869,0.0,-0.0205,-0.0012,-0.0011,100.4112,False,-0.546,0.0,0.0967,-0.009,-0.0028,95.0402,False
1720193943.720729,-5.0871,0.0,-0.0135,0.0012,0.0011,100.4581,False,-0.5464,0.0,-0.0778,0.0003,0.0018,94.9566,False
1720193943.750626,-5.0875,0.0,0.0355,0.0094,-0.0008,100.6456,False,-0.5459,0.0,0.0284,0.0005,0.0049,95.1237,False
1720193943.779744,-5.0874,0.0,0.0623,0.0036,0.0019,100.4581,False,-0.5442,0.0,0.1236,-0.0043,0.0035,95.0819,False
1720193943.8067732,-5.0867,0.0,0.113,-0.0139,0.0027,100.6925,False,-0.544,0.0,-0.0693,-0.0043,0.0017,95.0819,False
1720193943.8397846,-5.087,0.0,0.0438,0.0023,-0.0026,100.5987,False,-0.545,0.0,-0.014,-0.0046,-0.0036,94.9984,False
1720193943.8678224,-5.0861,0.0,0.0582,0.0082,-0.0014,100.6456,False,-0.5463,0.0,-0.0325,-0.0087,0.0009,94.9984,False
1720193943.8988347,-5.0855,0.0,0.0812,0.0048,-0.0004,100.5987,False,-0.5487,0.0,-0.0631,-0.0006,-0.0027,95.1237,False
1720193943.930043,-5.0831,0.0,0.4064,-0.0016,0.0023,100.5987,False,-0.5593,0.0,-1.1499,0.0017,0.0021,97.0046,False
1720193943.957781,-4.9432,0.0,6.1754,0.0024,0.0168,100.5987,False,-0.598,0.0,0.0555,-0.0046,-0.0028,96.2105,False
1720193943.9877372,-4.8387,0.0,2.9382,0.0047,-0.0009,100.5987,False,-0.5973,0.0,-0.1988,0.0016,-0.008,97.0882,False
1720193944.0169723,-4.6968,0.0,4.6383,-0.0037,-0.0018,100.6456,False,-0.6006,0.0,-0.0502,-0.0039,-0.0016,96.7538,False
1720193944.0493176,-4.5977,0.0,2.6139,0.0081,0.0065,100.5519,False,-0.637,0.0,-2.0019,-0.0006,-0.001,97.0046,False
1720193944.0793536,-4.5598,0.0,0.0059,0.0098,-0.0026,100.5987,False,-0.7311,0.0,-4.0001,0.0144,-0.0224,96.921,False
1720193944.1100042,-4.5585,0.0,0.5775,-0.0169,0.0,109.6875,False,-0.9066,0.0,-5.6499,-0.028,0.0595,96.8792,False
1720193944.1392283,-4.5177,0.0,-0.7236,-0.0,0.0,111.1561,True,-0.8845,0.0,2.8488,0.0063,0.0049,97.0464,False
1720193944.169767,-4.6393,0.0,-3.8805,-0.0095,0.0209,118.3173,True,-0.837,0.0,-0.3029,0.0083,0.0012,96.4613,False
1720193944.199776,-4.8052,0.0,-7.3121,0.0209,-0.0637,136.2067,True,-0.834,0.0,0.4634,0.0007,-0.0025,96.1687,False
1720193944.2292495,-5.0428,0.0,-7.3177,0.0027,-0.0024,159.7994,True,-0.7029,0.0,5.861,-0.0145,-0.028,96.4194,False
1720193944.258929,-5.3345,0.0,-11.391,0.0224,-0.1454,154.154,True,-0.4317,0.0,12.38,-0.0111,-0.0777,96.3359,False
1720193944.270042,-5.459,0.0,-11.8571,-0.0004,-0.0255,146.9828,True,-0.3076,0.0,11.4088,-0.0122,-0.0895,97.5987,False
1720193944.3059254,-5.7819,0.0,-12.6163,0.0234,-0.092,130.6127,True,-0.0616,0.0,8.3677,-0.0186,-0.0868,95.4581,False
1720193944.3365834,-6.1357,0.0,-7.8494,-0.0845,0.4828,118.5534,True,0.0847,0.0,-1.7193,0.0149,-0.0123,95.5835,False
1720193944.3684435,-6.3347,0.0,-10.5756,0.0168,-0.1045,109.9563,True,0.0988,0.0,-0.7361,0.0042,-0.0034,95.2073,False
1720193944.396392,-6.5688,0.0,-5.5558,-0.0321,0.0968,105.6025,True,0.096,0.0,-0.531,-0.0092,0.0044,97.5519,False
1720193944.4243033,-6.5145,0.0,5.503,-0.008,-0.0043,102.8019,True,-0.0607,0.0,-6.4833,-0.0238,0.0488,95.1655,False
1720193944.4541094,-6.4808,0.0,0.1218,0.0115,0.003,101.3019,False,-0.0899,0.0,-1.3113,-0.0016,-0.0048,95.0819,False
1720193944.4897308,-6.4291,0.0,4.637,-0.0206,-0.0338,99.9425,False,-0.2286,0.0,-8.0007,0.0217,-0.1045,95.0819,False
1720193944.517714,-6.197,0.0,9.2434,-0.034,-0.1589,100.0831,False,-0.4456,0.0,-5.9591,0.0125,-0.0508,95.1237,False
1720193944.5486295,-5.8647,0.0,11.4058,-0.0176,-0.1361,100.0362,False,-0.5853,0.0,-2.6697,-0.0189,0.0145,95.1237,False
1720193944.5776646,-5.5273,0.0,11.456,-0.0233,-0.1749,100.0831,False,-0.5769,0.0,1.4522,-0.0099,-0.008,94.9984,False
1720193944.608628,-5.2122,0.0,9.8291,0.0014,0.0018,100.2237,False,-0.5173,0.0,0.0912,0.0097,0.0031,95.0819,False
1720193944.6352482,-4.988,0.0,5.7373,0.0034,0.0305,99.9425,False,-0.5211,0.0,-0.0278,-0.0023,0.0027,95.2073,False
1720193944.6661499,-4.8864,0.0,1.8063,0.0116,0.0053,100.3175,False,-0.5232,0.0,-0.0534,0.0029,0.0011,95.1655,False
1720193944.6960416,-4.8898,0.0,-0.0769,0.0028,-0.0053,100.2706,False,-0.5236,0.0,-0.0905,-0.002,0.0025,95.1655,False
1720193944.7265296,-4.8901,0.0,-0.0955,-0.0055,0.0018,100.3644,False,-0.5235,0.0,0.0189,0.003,0.0006,95.0402,False
1720193944.7563522,-4.8904,0.0,-0.0842,0.0055,-0.0025,100.4581,False,-0.5237,0.0,-0.0467,0.005,-0.0011,94.9984,False
1720193944.7874863,-4.8906,0.0,0.0192,-0.0046,-0.0024,100.505,False,-0.5236,0.0,0.0035,-0.0039,-0.0067,95.1655,False
1720193944.8184624,-4.8905,0.0,0.0816,0.0009,-0.0002,100.5519,False,-0.5218,0.0,0.0577,0.0044,-0.0049,94.9984,False
1720193944.8490894,-4.8905,0.0,-0.0446,0.0092,-0.0029,100.5987,False,-0.521,0.0,0.0505,-0.0023,0.0025,94.9984,False
1720193944.8790781,-4.8902,0.0,-0.0022,0.0009,-0.0014,100.5987,False,-0.5224,0.0,-0.1451,-0.0029,-0.0018,95.0402,False
1720193944.909968,-4.8894,0.0,0.033,0.011,-0.0003,100.5519,False,-0.5238,0.0,-0.0157,0.0039,0.0056,95.0819,False
1720193944.93721,-4.889,0.0,-0.0061,-0.0026,-0.0016,100.5987,False,-0.5322,0.0,-0.5989,-0.0073,-0.0007,94.873,False
1720193944.9709384,-4.8883,0.0,0.003,0.0061,0.0016,100.5987,False,-0.5686,0.0,-0.2773,-0.01,0.0024,95.0819,False
1720193944.9978833,-4.8807,0.0,1.0381,-0.0067,-0.0001,100.5987,False,-0.5728,0.0,0.0475,0.005,0.0008,96.7538,False
1720193945.0269198,-4.7623,0.0,3.1754,-0.0094,-0.0053,100.5519,False,-0.5671,0.0,0.2325,-0.005,-0.0014,96.3777,False
1720193945.0587158,-4.7336,0.0,2.3793,-0.0017,-0.0033,100.5987,False,-0.5712,0.0,-0.1732,-0.0022,0.0027,97.505,False
1720193945.088703,-4.5908,0.0,4.4426,-0.0014,-0.0039,100.5987,False,-0.5725,0.0,-0.1357,-0.0043,0.0031,96.921,False
1720193945.1201777,-4.5313,0.0,0.2989,-0.0033,0.0007,100.6456,False,-0.6206,0.0,-4.3354,0.0078,-0.0032,97.3644,False
1720193945.1497571,-4.5346,0.0,0.3204,-0.0,0.0,109.8488,False,-0.7335,0.0,-3.8331,0.0016,0.0026,97.0882,False
1720193945.1818686,-4.5403,0.0,-0.8197,-0.0013,0.0004,109.795,True,-0.7652,0.0,0.2604,0.005,-0.0027,97.0882,False
1720193945.2107887,-4.589,0.0,-3.2167,0.0025,-0.007,117.1413,True,-0.7668,0.0,0.1795,-0.0001,-0.0006,96.8374,False
1720193945.240893,-4.7057,0.0,-5.1979,0.0039,-0.0043,135.5852,True,-0.7636,0.0,0.2065,-0.0073,0.0039,96.1687,False
1720193945.2704175,-4.9178,0.0,-8.5261,-0.0019,0.0021,159.3416,True,-0.6487,0.0,7.3973,-0.0226,-0.0646,96.2105,False
1720193945.3015416,-5.2097,0.0,-9.4921,0.0153,-0.1132,154.9169,True,-0.3804,0.0,6.6351,-0.006,0.014,96.1687,False
1720193945.3304791,-5.5643,0.0,-13.5993,0.0031,-0.0361,139.2109,True,-0.1383,0.0,9.7261,0.0093,0.0428,97.8331,False
1720193945.3614328,-5.8633,0.0,-10.2437,-0.0033,-0.0559,124.8471,True,0.0114,0.0,6.215,-0.0017,-0.01,95.2909,False
1720193945.392421,-6.2735,0.0,-13.0714,0.0048,-0.0638,113.3846,True,0.1947,0.0,2.9886,0.0133,0.0081,99.4737,False
1720193945.4242835,-6.4455,0.0,-0.9257,0.0125,-0.0005,107.645,True,0.1155,0.0,-0.4936,-0.0279,0.0124,95.1655,False
1720193945.449869,-6.5758,0.0,-2.6196,-0.0098,0.0098,103.99,True,0.124,0.0,1.1484,0.0122,-0.004,95.1237,False
1720193945.479863,-6.5551,0.0,2.5905,0.004,0.0031,102.0519,False,0.1155,0.0,-0.7924,0.0008,-0.0012,95.0402,False
1720193945.508985,-6.5467,0.0,1.2012,-0.0081,-0.0016,100.4112,False,-0.0035,0.0,-5.5941,-0.0108,0.0308,95.1237,False
1720193945.5422766,-6.3248,0.0,11.3866,-0.0069,-0.0507,99.9425,False,-0.199,0.0,-6.5212,0.0161,-0.0763,94.9984,False
1720193945.5730321,-5.9193,0.0,15.2137,-0.0056,-0.1015,99.9894,False,-0.3325,0.0,-0.7834,-0.0159,-0.0072,95.0402,False
1720193945.6014957,-5.4678,0.0,14.7656,-0.007,-0.0316,100.0831,False,-0.3163,0.0,0.2851,0.0029,0.0013,95.1655,False
1720193945.6329536,-5.0551,0.0,12.3661,-0.0007,0.0063,100.0831,False,-0.2642,0.0,3.031,0.0044,-0.005,95.0819,False
1720193945.6640482,-4.7398,0.0,8.9575,0.014,0.1029,100.1769,False,-0.2526,0.0,0.4204,-0.0073,0.0033,95.0819,False
1720193945.6913335,-4.5798,0.0,2.708,0.0272,0.0254,100.2237,False,-0.2537,0.0,0.0646,0.0133,0.0017,95.2073,False
1720193945.721211,-4.5942,0.0,-0.1659,0.0206,-0.0,100.3644,False,-0.2545,0.0,-0.0421,0.0095,-0.0008,95.0402,False
1720193945.7521079,-4.5946,0.0,0.1348,-0.0007,0.0006,100.4112,False,-0.2544,0.0,-0.0143,0.0086,-0.0012,94.9566,False
1720193945.7830982,-4.602,0.0,-0.746,0.0044,0.0001,100.4112,False,-0.2554,0.0,-0.0325,-0.0048,-0.001,95.1655,False
1720193945.8168356,-4.6174,0.0,-0.0686,-0.0032,-0.0008,100.505,False,-0.2551,0.0,-0.0437,-0.0057,-0.0044,95.2073,False
1720193945.8443182,-4.6171,0.0,0.0606,-0.0048,-0.0031,100.3175,False,-0.2545,0.0,-0.0251,-0.0047,-0.0025,95.0819,False
1720193945.8764317,-4.6166,0.0,0.0262,-0.0144,-0.0029,100.505,False,-0.252,0.0,0.1392,-0.0099,-0.0052,95.0402,False
1720193945.906722,-4.6166,0.0,0.0117,0.0079,0.0008,100.4581,False,-0.2525,0.0,-0.0838,0.0053,0.0032,95.2073,False
1720193945.9380352,-4.6145,0.0,0.0843,-0.0027,-0.0017,100.5519,False,-0.2538,0.0,-0.1011,-0.0039,0.0016,95.0402,False
1720193945.967808,-4.6148,0.0,-0.1916,0.0014,0.0007,100.5519,False,-0.2598,0.0,-0.4899,-0.0035,0.0021,95.1237,False
1720193945.9997282,-4.6132,0.0,0.0417,0.0012,0.0006,100.5987,False,-0.2752,0.0,0.0529,0.0,0.0024,95.1237,False
1720193946.0287492,-4.601,0.0,1.3802,-0.0042,-0.0022,100.5519,False,-0.2912,0.0,-1.3339,0.0123,0.0036,96.4194,False
1720193946.0595639,-4.5161,0.0,0.0381,0.0082,-0.0013,100.6456,False,-0.3172,0.0,0.2666,-0.0123,-0.0088,96.2941,False
1720193946.0901413,-4.5104,0.0,0.2567,-0.0038,-0.0002,100.6456,False,-0.3212,0.0,0.0143,-0.0076,-0.005,97.5519,False
1720193946.1190367,-4.5128,0.0,-0.0735,-0.001,0.0008,100.6456,False,-0.3225,0.0,-0.1461,0.0073,0.0003,97.2237,False
1720193946.1499417,-4.5119,0.0,0.0579,0.0046,-0.001,100.6456,False,-0.3283,0.0,-0.3291,0.0,0.0,97.4581,False
1720193946.1807022,-4.5129,0.0,-0.0143,-0.0047,0.0008,100.7394,False,-0.395,0.0,-4.8166,0.0174,-0.0213,97.2706,False
1720193946.2107008,-4.5077,0.0,-0.1477,0.0049,0.0003,104.3662,False,-0.5547,0.0,-3.2289,-0.0181,0.0246,97.3175,False
1720193946.222988,-4.522,0.0,-1.2204,-0.003,0.0016,110.2647,True,-0.5425,0.0,1.9181,0.0045,-0.0026,97.0464,False
1720193946.255858,-4.6226,0.0,-2.6785,-0.0125,0.0069,118.3173,True,-0.5437,0.0,-0.2408,0.0087,-0.0015,96.3777,False
1720193946.2875535,-4.7552,0.0,-6.572,0.0153,-0.0352,132.3737,True,-0.5366,0.0,0.5475,-0.0047,0.0002,96.4613,False
1720193946.3183572,-4.966,0.0,-7.3224,-0.0048,0.0154,151.4076,True,-0.4321,0.0,3.859,-0.0024,-0.0059,96.0851,False
1720193946.345572,-5.242,0.0,-11.3997,0.0012,-0.0441,143.0158,True,-0.2547,0.0,9.1799,-0.0047,-0.0261,96.7956,False
1720193946.3761482,-5.5335,0.0,-9.2835,0.0095,-0.0926,129.5767,True,-0.1478,0.0,1.2977,-0.0,0.0,95.2909,False
1720193946.4101562,-5.9167,0.0,-12.4685,-0.0057,0.0668,116.9502,True,-0.0374,0.0,3.6416,0.0224,0.0606,99.6144,False
1720193946.4373,-6.1182,0.0,-5.649,0.0169,-0.0326,110.01,True,-0.0148,0.0,3.0088,-0.0149,-0.02,95.2073,False
1720193946.4679356,-6.375,0.0,-7.0661,-0.0178,0.0647,105.495,True,0.0002,0.0,-0.2661,-0.0083,-0.0017,95.0819,False
1720193946.4965675,-6.462,0.0,0.4537,-0.0,-0.0,102.8019,True,-0.0017,0.0,-0.2142,-0.0083,-0.0018,95.1237,False
1720193946.5286615,-6.4194,0.0,3.9869,-0.0201,-0.0265,101.0675,False,-0.0029,0.0,-0.0381,-0.0011,-0.004,95.1237,False
1720193946.5564795,-6.1986,0.0,9.0425,-0.0341,-0.1302,100.0362,False,-0.0756,0.0,-4.2426,0.0056,-0.0077,95.1237,False
1720193946.5873785,-5.833,0.0,13.3208,-0.0164,-0.1309,100.13,False,-0.2112,0.0,-4.0923,-0.008,0.0155,95.1655,False
1720193946.618129,-5.4293,0.0,13.1172,0.0115,0.1262,100.13,False,-0.2949,0.0,-0.5892,-0.0043,-0.004,95.0402,False
1720193946.649521,-5.0798,0.0,10.5392,0.0097,0.0316,100.13,False,-0.287,0.0,0.4827,0.0086,0.0008,95.0402,False
1720193946.6773043,-4.8139,0.0,7.1657,0.0313,0.1369,100.3175,False,-0.2695,0.0,-1.192,-0.0003,0.0049,94.9984,False
1720193946.7102046,-4.7056,0.0,0.9322,0.0129,0.0057,100.2237,False,-0.2741,0.0,0.0445,-0.005,-0.001,95.1655,False
1720193946.7383406,-4.7138,0.0,-0.0995,-0.0048,-0.0011,100.3175,False,-0.2739,0.0,-0.0311,0.0118,-0.0029,95.1237,False
1720193946.768882,-4.7135,0.0,-0.033,0.0048,0.001,100.4112,False,-0.2741,0.0,-0.0918,-0.0073,0.001,94.9984,False
1720193946.7998807,-4.7139,0.0,-0.0083,-0.0068,-0.0028,100.4581,False,-0.2732,0.0,0.1353,0.0023,-0.0016,95.0402,False
1720193946.8278754,-4.7139,0.0,0.0481,0.0095,0.0015,100.505,False,-0.273,0.0,0.0936,0.0054,-0.0005,95.1655,False
1720193946.8583586,-4.7137,0.0,0.0926,0.0,0.0,100.4581,False,-0.273,0.0,-0.0071,0.005,0.0012,94.9984,False
1720193946.88945,-4.7138,0.0,0.0681,-0.0007,-0.0017,100.5519,False,-0.2709,0.0,0.1103,-0.0,0.0,95.0819,False
1720193946.9194655,-4.7133,0.0,0.0985,0.0021,0.0009,100.5519,False,-0.2706,0.0,0.0167,0.0101,-0.003,94.9984,False
1720193946.95111,-4.7133,0.0,0.0097,-0.0,0.0,100.5519,False,-0.272,0.0,-0.0482,0.0026,0.0023,95.1237,False
1720193946.9808176,-4.7124,0.0,0.0296,-0.006,0.001,100.5987,False,-0.2731,0.0,0.0039,0.0081,0.0066,95.0819,False
1720193947.0109272,-4.7114,0.0,0.1616,-0.0011,0.0001,100.5987,False,-0.2775,0.0,-0.4282,-0.0019,0.0021,97.7394,False
1720193947.04013,-4.6177,0.0,5.4638,-0.0015,-0.0044,100.5987,False,-0.328,0.0,-1.4081,-0.028,-0.0068,96.503,False
1720193947.0706196,-4.5865,0.0,-0.7654,-0.0015,0.0015,100.5519,False,-0.3211,0.0,0.004,0.005,0.0025,97.0882,False
1720193947.1005287,-4.5524,0.0,1.4259,0.0085,0.0002,100.6456,False,-0.3225,0.0,-0.0424,0.005,-0.0048,96.9628,False
1720193947.131512,-4.5393,0.0,-0.0479,0.0034,0.0001,100.505,False,-0.3261,0.0,-0.2282,-0.0061,-0.0029,97.0882,False
1720193947.1605635,-4.5385,0.0,0.0147,-0.0029,-0.0001,100.6456,False,-0.3381,0.0,-1.1519,0.0071,-0.0008,97.0046,False
1720193947.1904507,-4.5388,0.0,-0.0482,0.01,-0.0034,100.6456,False,-0.4925,0.0,-7.3231,0.0307,-0.127,97.2706,False
1720193947.2205842,-4.527,0.0,0.7784,-0.0025,-0.0004,104.3662,False,-0.718,0.0,-4.0489,-0.0222,0.0413,97.3175,False
1720193947.252225,-4.5571,0.0,-3.9053,0.0156,-0.0285,111.6655,True,-0.7011,0.0,0.9295,-0.0123,-0.0065,97.0882,False
1720193947.2822866,-4.6842,0.0,-4.0541,-0.0032,0.0011,121.4642,True,-0.6897,0.0,0.258,-0.0176,-0.0051,95.8343,False
1720193947.3124082,-4.9085,0.0,-8.7965,0.011,-0.0661,137.4498,True,-0.5671,0.0,7.1693,-0.0072,-0.0358,96.7538,False
1720193947.3436813,-5.1037,0.0,-8.1284,0.0348,-0.1239,148.8138,True,-0.3632,0.0,8.6037,-0.0144,-0.0659,95.5835,False
1720193947.3704793,-5.3573,0.0,-6.1776,-0.0103,0.0333,140.1433,True,-0.1818,0.0,2.055,0.023,0.0061,95.4999,False
1720193947.4024816,-5.6725,0.0,-11.4461,0.0148,-0.0923,126.4205,True,-0.0663,0.0,4.4997,-0.025,-0.0436,99.005,False
1720193947.4316063,-5.8739,0.0,-4.0891,-0.0053,0.0019,116.8866,True,-0.0249,0.0,3.5017,-0.0174,-0.0303,95.2491,False
1720193947.4615653,-6.1322,0.0,-8.5383,-0.0068,0.0229,109.365,True,0.0562,0.0,-0.7271,0.0032,0.0044,95.1237,False
1720193947.4904382,-6.2991,0.0,-1.7755,-0.0382,0.0301,105.1725,True,0.026,0.0,-3.0471,0.0101,-0.0078,96.0851,False
1720193947.5204453,-6.2453,0.0,-1.2511,-0.0047,-0.0021,102.9425,True,-0.0494,0.0,1.9579,-0.0136,-0.0131,94.9566,False
1720193947.5508327,-6.2273,0.0,1.5538,0.0097,0.0053,101.0675,False,-0.0525,0.0,-0.408,0.0092,0.0028,95.1237,False
1720193947.5805302,-6.1018,0.0,5.7151,-0.0028,-0.0069,99.9894,False,-0.1268,0.0,-5.9179,0.026,-0.0528,95.0819,False
1720193947.6128142,-5.8834,0.0,7.3005,-0.0129,-0.0709,99.9894,False,-0.3554,0.0,-6.4453,-0.0197,0.056,94.9984,False
1720193947.6433723,-5.6262,0.0,7.0021,0.0036,-0.0039,100.13,False,-0.4705,0.0,-3.1207,0.005,-0.0106,95.0402,False
1720193947.6740286,-5.3856,0.0,6.9317,0.0177,0.0188,100.2237,False,-0.4917,0.0,0.3122,0.013,-0.0069,95.1655,False
1720193947.70458,-5.1802,0.0,6.4863,0.0133,0.0545,100.2237,False,-0.4934,0.0,-0.0514,0.0087,-0.0047,95.1237,False
1720193947.734536,-5.0624,0.0,2.1113,0.0048,0.0018,100.3644,False,-0.4941,0.0,-0.0429,0.0219,-0.0132,95.1237,False
1720193947.7632315,-5.0615,0.0,-0.261,0.0107,-0.0016,100.4581,False,-0.4958,0.0,-0.0327,-0.005,-0.0007,95.0819,False
