timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721500415.5806475,-3.1037,-3.1416,0.3741,-0.1191,0.1215,100.4581,False,3.1148,3.1416,-0.1658,0.0229,0.004,102.3331,False
1721500415.6127493,-3.1035,-3.1416,0.4124,-0.051,0.0097,100.3644,False,3.115,3.1416,-0.0733,0.0251,0.0058,102.2394,False
1721500415.6422956,-3.1043,-3.1416,0.1767,-0.1068,0.0821,100.3175,False,3.1151,3.1416,-0.119,0.0245,0.0049,102.2862,False
1721500415.6727731,-3.1034,-3.1416,0.3877,-0.0552,0.0086,100.505,False,3.1152,3.1416,-0.0534,0.0195,0.0049,102.3331,False
1721500415.7034402,-3.1039,-3.1416,0.2155,-0.0511,0.0016,100.4581,False,3.1156,3.1416,0.0461,0.0151,-0.0012,102.3331,False
1721500415.734331,-3.1034,-3.1416,0.3483,-0.1274,0.0969,100.4581,False,3.1148,3.1416,-0.1443,0.0273,0.0061,102.2862,False
1721500415.7659388,-3.1035,-3.1416,0.2923,-0.0085,0.001,100.4581,False,3.1145,3.1416,-0.2499,0.0322,0.0103,102.2862,False
1721500415.7961228,-3.1037,-3.1416,0.2496,-0.1403,0.1063,100.5519,False,3.1152,3.1416,-0.1161,0.0295,0.0053,102.4269,False
1721500415.827463,-3.1024,-3.1416,0.5552,-0.0675,0.0216,100.4581,False,3.1151,3.1416,-0.1222,0.0301,0.0038,102.4737,False
1721500415.857602,-3.1044,-3.1416,0.1204,-0.0896,0.0721,100.4581,False,3.115,3.1416,-0.1139,0.0166,0.0041,102.38,False
1721500415.8885202,-3.1033,-3.1416,0.5219,-0.0679,0.0164,100.4112,False,3.1151,3.1416,-0.0469,0.0223,0.0028,102.4269,False
1721500415.9188402,-3.1038,-3.1416,0.2878,-0.1148,0.1144,100.4112,False,3.1153,3.1416,-0.0359,0.0324,-0.0032,102.2862,False
1721500415.9496872,-3.1037,-3.1416,0.3049,-0.0468,0.0041,100.4112,False,3.1149,3.1416,-0.1082,0.0308,-0.0018,102.4269,False
1721500415.9810128,-3.1039,-3.1416,0.3134,-0.1234,0.113,100.4112,False,3.1147,3.1416,-0.1462,0.0323,0.0045,102.1456,False
1721500416.0110683,-3.1028,-3.1416,0.6081,-0.0678,0.0216,100.4112,False,3.1145,3.1416,-0.22,0.0272,0.0089,102.3331,False
1721500416.040915,-3.1042,-3.1416,0.2239,-0.081,0.0784,100.5519,False,3.1152,3.1416,-0.0933,0.0245,0.0038,102.1925,False
1721500416.0707521,-3.1039,-3.1416,0.3028,-0.017,0.0037,100.4112,False,3.1153,3.1416,-0.0446,0.0206,-0.0016,102.3331,False
1721500416.1023254,-3.1039,-3.1416,0.2892,-0.1402,0.1097,100.4581,False,3.1153,3.1416,-0.0633,0.0273,0.0016,102.2862,False
1721500416.133044,-3.1031,-3.1416,0.3677,-0.0636,-0.0021,100.5519,False,3.1149,3.1416,-0.1282,0.0201,0.0022,102.38,False
1721500416.163359,-3.1039,-3.1416,0.2335,-0.115,0.0926,100.4112,False,3.1148,3.1416,-0.2112,0.0402,0.0087,102.2394,False
1721500416.193728,-3.103,-3.1416,0.5618,-0.0678,0.0255,100.4581,False,3.115,3.1416,-0.0963,0.0273,0.0059,102.2394,False
1721500416.2258875,-3.1036,-3.1416,0.242,-0.0255,0.0017,100.4581,False,3.1146,3.1416,-0.3156,0.0445,0.0172,102.1925,False
1721500416.2548022,-3.104,-3.1416,0.1639,-0.1025,0.0727,100.505,False,3.1145,3.1416,-0.2467,0.0351,0.0079,102.38,False
1721500416.2861016,-3.1038,-3.1416,0.2443,-0.0426,-0.002,100.4112,False,3.1153,3.1416,-0.0622,0.0223,0.0024,102.2394,False
1721500416.3178444,-3.1038,-3.1416,0.3192,-0.0554,0.0121,100.505,False,3.1147,3.1416,-0.2258,0.0316,0.0135,102.38,False
1721500416.3477523,-3.1034,-3.1416,0.4396,-0.0679,0.0206,100.4581,False,3.1152,3.1416,-0.0762,0.0223,0.0045,102.2394,False
1721500416.3774602,-3.1037,-3.1416,0.3455,-0.0723,0.0243,100.505,False,3.1152,3.1416,-0.0725,0.0329,-0.0011,102.38,False
1721500416.407312,-3.1037,-3.1416,0.1954,-0.0936,0.0527,100.5987,False,3.1152,3.1416,-0.1143,0.0273,0.005,102.4269,False
1721500416.4371533,-3.1027,-3.1416,0.4771,-0.0635,0.0119,100.3644,False,3.1149,3.1416,-0.25,0.0301,0.0103,102.1456,False
1721500416.467395,-3.1035,-3.1416,0.3384,-0.1231,0.1122,100.505,False,3.1152,3.1416,-0.0787,0.0151,0.0007,102.3331,False
1721500416.4981048,-3.1027,-3.1416,0.5073,-0.0465,0.0042,100.4581,False,3.1156,3.1416,-0.0188,0.0224,0.0019,102.3331,False
1721500416.5286095,-3.1041,-3.1416,0.2611,-0.0599,0.0168,100.4581,False,3.1153,3.1416,-0.1063,0.0173,0.0043,102.2394,False
1721500416.559648,-3.1036,-3.1416,0.3315,-0.0511,0.0065,100.4112,False,3.1155,3.1416,-0.0588,0.0201,0.0039,102.4737,False
1721500416.589992,-3.1038,-3.1416,0.3113,-0.1192,0.0791,100.505,False,3.1152,3.1416,-0.1199,0.0268,0.008,102.3331,False
1721500416.6218848,-3.1025,-3.1416,0.7327,-0.0974,0.0476,100.3644,False,3.1148,3.1416,-0.2561,0.033,0.0117,102.2862,False
1721500416.6519296,-3.1043,-3.1416,0.2528,-0.1234,0.1068,100.5519,False,3.1151,3.1416,-0.1071,0.0301,0.0037,102.2862,False
1721500416.6822195,-3.1029,-3.1416,0.6004,-0.0636,0.0238,100.4581,False,3.1155,3.1416,-0.023,0.0022,0.0013,102.3331,False
1721500416.7126462,-3.1039,-3.1416,0.276,-0.1234,0.1008,100.4581,False,3.1156,3.1416,-0.096,0.0168,0.0048,102.3331,False
1721500416.7417407,-3.1036,-3.1416,0.3858,-0.0468,0.0039,100.4581,False,3.1151,3.1416,-0.1308,0.0201,0.005,102.38,False
1721500416.772861,-3.1034,-3.1416,0.3936,-0.1402,0.1252,100.505,False,3.1152,3.1416,-0.2481,0.0318,0.0133,102.2862,False
1721500416.8030481,-3.1038,-3.1416,0.2292,-0.0043,0.0005,100.3644,False,3.116,3.1416,0.0058,0.0073,0.0016,102.38,False
1721500416.8336794,-3.1041,-3.1416,0.2318,-0.1023,0.0801,100.505,False,3.1156,3.1416,-0.0515,0.01,0.002,102.4737,False
1721500416.8638232,-3.1042,-3.1416,0.2446,-0.0257,0.0016,100.505,False,3.1152,3.1416,-0.139,0.0201,0.0041,102.3331,False
1721500416.8947241,-3.1033,-3.1416,0.3559,-0.1189,0.1022,100.4581,False,3.1152,3.1416,-0.1023,0.0251,0.0034,102.1456,False
1721500416.9261322,-3.1028,-3.1416,0.531,-0.055,0.0111,100.5519,False,3.1153,3.1416,-0.0926,0.0173,0.0036,102.38,False
1721500416.9546044,-3.1044,-3.1416,0.1532,-0.0899,0.0741,100.4581,False,3.1151,3.1416,-0.1055,0.0145,0.0031,102.3331,False
1721500416.9868205,-3.1036,-3.1416,0.285,-0.0169,0.0019,100.4112,False,3.1154,3.1416,-0.0869,0.0369,0.0023,102.4737,False
1721500417.0165632,-3.1041,-3.1416,0.1696,-0.1149,0.0673,100.5519,False,3.1156,3.1416,-0.019,0.0296,0.0036,102.2394,False
1721500417.0473533,-3.1036,-3.1416,0.3334,-0.0553,0.0048,100.3644,False,3.1148,3.1416,-0.2306,0.0308,0.0059,102.2394,False
1721500417.0770702,-3.1037,-3.1416,0.3322,-0.0596,0.017,100.5519,False,3.1156,3.1416,-0.0841,0.0224,0.0048,102.4269,False
1721500417.107708,-3.1032,-3.1416,0.3935,-0.1104,0.0949,100.4112,False,3.1157,3.1416,-0.0544,0.0251,0.0046,102.4269,False
1721500417.1386309,-3.1031,-3.1416,0.4843,-0.0509,0.0072,100.4581,False,3.1159,3.1416,0.0119,0.0123,0.0013,102.2394,False
1721500417.1693568,-3.1033,-3.1416,0.4251,-0.1274,0.1276,100.4112,False,3.1153,3.1416,-0.1525,0.0346,0.0061,102.1925,False
1721500417.2005455,-3.1031,-3.1416,0.4184,-0.0594,0.0033,100.4581,False,3.1153,3.1416,-0.0768,0.01,0.0017,102.3331,False
1721500417.2307973,-3.1035,-3.1416,0.2515,-0.1063,0.0889,100.4581,False,3.1154,3.1416,-0.0874,0.0268,0.0055,102.5206,False
1721500417.262631,-3.1031,-3.1416,0.5456,-0.0636,0.0199,100.4581,False,3.1149,3.1416,-0.2378,0.0301,0.0088,102.2862,False
1721500417.2921166,-3.1051,-3.1416,-0.0157,-0.0692,0.0452,100.4581,False,3.1151,3.1416,-0.1777,0.0223,0.0056,102.2394,False
1721500417.323453,-3.1046,-3.1416,0.1904,-0.0042,-0.0008,100.3644,False,3.115,3.1416,-0.2295,0.0345,0.0097,102.3331,False
1721500417.3547149,-3.1043,-3.1416,0.1873,-0.1022,0.0693,100.4112,False,3.1153,3.1416,-0.1284,0.0273,0.0063,102.3331,False
1721500417.3845043,-3.1041,-3.1416,0.355,-0.0255,0.0053,100.4581,False,3.115,3.1416,-0.1157,0.0145,0.004,102.38,False
1721500417.4150708,-3.1052,-3.1416,0.0983,-0.0982,0.0641,100.4581,False,3.1153,3.1416,-0.0877,0.0296,0.0028,102.3331,False
1721500417.445668,-3.1042,-3.1416,0.4445,-0.0513,0.0152,100.5519,False,3.1153,3.1416,-0.0903,0.0251,0.0008,102.2394,False
1721500417.4748356,-3.1042,-3.1416,0.2187,-0.1151,0.086,100.4112,False,3.1154,3.1416,-0.1382,0.0173,0.0048,102.2394,False
1721500417.5057943,-3.1036,-3.1416,0.4569,-0.0425,0.0176,100.4581,False,3.115,3.1416,-0.1588,0.0267,0.0092,102.2394,False
1721500417.535153,-3.105,-3.1416,0.1398,-0.1151,0.081,100.4112,False,3.1152,3.1416,-0.1283,0.0324,0.0049,102.2862,False
1721500417.5671017,-3.1043,-3.1416,0.4705,-0.0683,0.0179,100.4581,False,3.1151,3.1416,-0.2311,0.0289,0.0129,102.4737,False
1721500417.5984826,-3.1033,-3.1416,0.5167,-0.1443,0.1432,100.505,False,3.1151,3.1416,-0.1873,0.0201,0.0058,102.2394,False
1721500417.6306374,-3.1042,-3.1416,0.3177,-0.0555,0.0039,100.5987,False,3.1152,3.1416,-0.1408,0.0301,0.0042,102.3331,False
1721500417.6603134,-3.104,-3.1416,0.4193,-0.1406,0.1553,100.5987,False,3.1155,3.1416,-0.0359,0.0201,0.0002,102.4737,False
1721500417.691166,-3.1036,-3.1416,0.5332,-0.0765,0.0279,100.5519,False,3.1154,3.1416,-0.1012,0.0296,0.0056,102.4737,False
1721500417.7224991,-3.1039,-3.1416,0.3735,-0.0597,0.021,100.5519,False,3.1152,3.1416,-0.1475,0.0324,0.0093,102.2394,False
1721500417.7518282,-3.1047,-3.1416,0.1592,-0.0255,0.0053,100.505,False,3.1153,3.1416,-0.097,0.0123,0.002,102.2862,False
1721500417.7823796,-3.1035,-3.1416,0.4972,-0.0722,0.0258,100.4581,False,3.1157,3.1416,-0.0339,0.0224,0.0015,102.2394,False
1721500417.8150718,-3.1034,-3.1416,0.5829,-0.1783,0.1847,100.4581,False,3.1153,3.1416,-0.1234,0.0279,0.0015,102.1456,False
1721500417.8451114,-3.1042,-3.1416,0.4028,-0.0555,0.0139,100.5519,False,3.1152,3.1416,-0.0813,0.0324,0.0023,102.38,False
1721500417.8758254,-3.1049,-3.1416,0.183,-0.1153,0.0848,100.4581,False,3.1153,3.1416,-0.0935,0.0229,0.0007,102.2862,False
1721500417.9050677,-3.1047,-3.1416,0.2772,-0.0173,0.0034,100.4581,False,3.1154,3.1416,-0.004,0.0145,0.0029,102.38,False
1721500417.936662,-3.1042,-3.1416,0.3442,-0.0638,0.0177,100.505,False,3.1153,3.1416,-0.1015,0.0246,-0.0021,102.2862,False
1721500417.967167,-3.1041,-3.1416,0.3473,-0.0724,0.0118,100.4112,False,3.1157,3.1416,-0.0279,0.0229,-0.0027,102.38,False
1721500417.9974556,-3.1039,-3.1416,0.2697,-0.0426,0.0098,100.4581,False,3.1152,3.1416,-0.1626,0.0223,0.0071,102.3331,False
1721500418.029771,-3.1014,-3.1416,1.0149,-0.2503,0.3758,100.5519,False,3.1155,3.1416,-0.1124,0.0301,0.0034,102.3331,False
1721500418.060535,-3.104,-3.1416,0.473,-0.0512,0.0132,100.4581,False,3.115,3.1416,-0.2197,0.0402,0.0064,102.3331,False
1721500418.0906703,-3.1046,-3.1416,0.3193,-0.0597,0.015,100.4581,False,3.1156,3.1416,-0.0565,0.0229,0.0009,102.38,False
1721500418.1228576,-3.1038,-3.1416,0.4553,-0.0637,0.021,100.4581,False,3.1146,3.1416,-0.3947,0.053,0.027,102.3331,False
1721500418.1518562,-3.1039,-3.1416,0.2863,-0.0468,0.0091,100.4581,False,3.1157,3.1416,-0.096,0.0151,0.0013,102.2862,False
1721500418.1828938,-3.1037,-3.1416,0.3341,-0.1233,0.0976,100.4112,False,3.1153,3.1416,-0.2603,0.0296,0.0129,102.6612,False
1721500418.2124534,-3.1121,-3.1416,-0.1822,-0.0465,0.014,100.5987,False,3.117,3.1416,-0.1157,0.0352,0.0029,103.3988,False
1721500418.2428656,-3.117,6.2832,0.1155,-0.0423,0.0076,100.505,False,3.1194,0.0,-0.0056,0.1785,0.5433,103.9362,True
1721500418.2737267,-3.0254,6.2832,4.4356,-0.1228,0.0077,100.505,False,2.955,0.0,-5.288,-0.0229,0.0611,104.0975,True
1721500418.3042278,-2.8499,6.2832,7.7761,-0.0129,0.0,102.755,False,2.9292,0.0,1.7593,0.0066,0.0076,104.1512,True
1721500418.3348436,-2.5897,0.0,11.1693,0.1424,1.9229,104.9575,True,2.9669,0.0,1.9686,-0.0128,-0.0077,103.99,True
1721500418.3644526,-2.3945,0.0,3.1847,0.009,0.0129,106.57,True,2.9956,0.0,-0.9375,0.0086,-0.0022,103.6675,True
1721500418.3952177,-2.3647,0.0,0.0878,0.0114,0.0013,108.1288,True,2.993,0.0,-0.1168,0.0002,-0.0013,104.0975,True
1721500418.4257023,-2.3648,0.0,0.1252,0.0048,0.0006,110.1373,True,2.9912,0.0,-0.0934,-0.0095,-0.0002,104.0437,True
1721500418.455349,-2.3632,0.0,-0.0081,-0.0095,-0.0018,111.4745,True,2.9895,0.0,-0.0395,0.0041,-0.0007,103.8288,True
1721500418.4852097,-2.3615,0.0,0.0911,-0.0071,-0.0015,112.3659,True,2.9779,0.0,-1.0741,0.0181,-0.0073,103.8825,True
1721500418.5161235,-2.3544,0.0,0.4869,-0.0004,-0.0005,113.512,True,2.835,0.0,-5.7851,0.006,-0.012,102.8956,True
1721500418.5470388,-2.2004,0.0,8.1866,-0.0422,-0.1324,114.085,True,2.6912,0.0,-3.5583,-0.0054,0.0058,102.3331,False
1721500418.5773332,-1.8505,0.0,13.3845,-0.0296,-0.0389,114.0213,True,2.6762,0.0,-0.1404,0.0006,-0.0013,102.38,False
1721500418.607116,-1.3813,0.0,16.8784,-0.0123,-0.1648,113.7666,True,2.6733,0.0,0.282,0.005,0.0003,102.4269,False
1721500418.6377308,-0.7959,0.0,20.0144,-0.0081,-0.1332,111.4745,True,2.6738,0.0,0.1533,0.0052,-0.0011,102.1456,False
1721500418.6676874,-0.1464,0.0,21.9086,0.0064,0.146,108.72,True,2.6764,0.0,0.135,-0.0028,0.0003,102.2394,False
1721500418.6970181,0.509,0.0,21.6754,0.0136,0.3001,105.3337,True,2.6733,0.0,-0.057,0.0001,-0.0012,102.4269,False
1721500418.7269628,1.1146,0.0,17.7443,0.0172,0.2894,102.2862,True,2.6704,0.0,-0.0585,-0.0101,0.0005,102.2862,False
1721500418.758641,1.5149,0.0,9.3982,0.0494,0.3865,100.505,True,2.6669,0.0,-0.1156,-0.005,0.001,102.3331,False
1721500418.791014,1.6192,-3.1416,0.0082,-0.0079,0.0008,100.1769,False,2.5861,3.1416,-4.7948,0.0013,-0.0013,102.2862,False
1721500418.8223453,1.6207,-3.1416,-2.1229,0.1396,0.1311,100.2237,False,2.5815,3.1416,1.5624,-0.0327,0.0274,102.38,False
1721500418.8526132,1.5406,-3.1416,-4.429,-0.0077,0.0129,100.2706,False,2.6584,3.1416,4.6582,0.0043,0.0142,102.38,False
1721500418.8837786,1.3692,-3.1416,-8.0694,0.0089,-0.0603,100.2237,False,2.8243,3.1416,7.8443,0.01,0.0317,102.4269,False
1721500418.9139025,1.1087,-3.1416,-11.0019,-0.0188,0.1884,100.1769,False,3.0226,3.1416,5.931,0.1161,0.6584,102.2394,False
1721500418.945796,0.7537,-3.1416,-13.917,0.0207,0.1517,100.3644,False,3.113,3.1416,1.7027,0.136,0.4087,102.1925,False
1721500418.9761002,0.3333,-3.1416,-17.293,0.0088,-0.0199,100.1769,False,3.1156,3.1416,-0.2891,0.0302,0.01,102.4269,False
1721500419.0060203,-0.1701,-3.1416,-19.6281,0.0058,0.0137,100.3644,False,3.116,3.1416,-0.237,0.0379,0.0044,102.3331,False
1721500419.0363147,-0.7663,-3.1416,-22.3939,0.0064,0.0014,100.1769,False,3.117,3.1416,-0.1209,0.0273,0.0058,102.2394,False
1721500419.0665143,-1.4399,-3.1416,-25.1907,0.012,0.4015,100.4112,False,3.1162,3.1416,-0.2654,0.0325,0.0099,102.6144,False
1721500419.0987077,-2.0916,-3.1416,-20.0068,-0.1489,2.9718,100.3644,False,3.1162,3.1416,-0.3482,0.0348,0.0174,102.2394,False
1721500419.1285079,-2.5978,-3.1416,-15.564,-0.1584,2.5166,100.4112,False,3.1162,3.1416,-0.2976,0.0344,0.0125,102.38,False
1721500419.1585977,-2.9756,-3.1416,-11.4874,-0.1135,1.4629,100.4112,False,3.1146,3.1416,-0.3219,0.0423,0.015,102.38,False
1721500419.1870637,-3.2263,-3.1416,-7.0728,-0.1674,1.1819,100.3644,False,3.1122,3.1416,-0.1337,0.0299,0.0011,102.3331,False
1721500419.2188208,-3.351,-3.1416,-3.1593,-0.1357,0.3683,100.4112,False,3.1098,3.1416,-0.204,0.0495,0.0217,102.38,False
1721500419.249424,-3.3517,-3.1416,0.836,-0.1189,0.0429,100.4581,False,3.1099,3.1416,0.0804,0.043,0.0103,102.38,False
1721500419.2798717,-3.2467,-3.1416,5.0873,-0.1389,-0.0263,100.4581,False,3.1106,3.1416,-0.0204,0.0447,0.0228,102.38,False
1721500419.31073,-3.1226,-3.1416,2.1559,0.0297,0.0936,100.4581,False,3.1121,3.1416,-0.1531,0.028,0.0109,102.5675,False
1721500419.3414035,-3.0997,-3.1416,-1.7907,0.0651,0.0626,100.4581,False,3.1201,3.1416,0.095,0.0308,0.0134,103.9362,False
1721500419.371459,-3.1227,6.2832,0.016,-0.1401,0.2612,100.505,False,3.1359,0.0,0.2105,0.0313,0.0244,103.99,True
1721500419.401291,-3.089,6.2832,3.2622,-0.1738,0.1477,103.7212,False,3.1171,0.0,-1.0562,-0.005,0.001,104.0437,True
1721500419.4320402,-2.9752,0.0,6.1412,0.111,0.8942,106.4625,True,3.121,0.0,0.2247,-0.0005,-0.0012,104.0975,True
1721500419.4619415,-2.9275,0.0,-1.7843,0.0,-0.0,108.505,True,3.1841,0.0,3.4063,-0.0077,-0.0074,104.7962,True
1721500419.493026,-2.9275,0.0,-0.246,0.0076,0.0005,111.9202,True,3.2682,0.0,1.6109,0.0026,0.0002,105.065,True
1721500419.5230875,-2.9723,0.0,-3.022,0.0018,-0.0015,115.7405,True,3.267,0.0,-0.1107,0.0025,-0.0007,105.6562,True
1721500419.552488,-3.0509,0.0,-2.3668,-0.0005,-0.0025,118.5534,True,3.2661,0.0,0.0606,0.0026,0.0001,105.925,True
1721500419.5831072,-3.0963,0.0,0.1601,-0.0122,-0.0004,121.3069,True,3.2621,0.0,-0.2141,-0.008,0.0,105.8712,True
1721500419.6142895,-3.0911,0.0,0.0233,0.0047,-0.0005,122.6443,True,3.2575,0.0,-0.2715,0.0132,-0.0015,106.14,True
1721500419.643859,-3.0633,0.0,2.6854,-0.0057,-0.0031,123.431,True,3.143,0.0,-5.9391,0.0175,-0.0322,105.925,True
1721500419.6748574,-2.9306,0.0,5.4275,-0.005,-0.0165,126.0272,True,2.9685,0.0,-5.0737,-0.0053,0.0085,104.9037,True
1721500419.7051342,-2.6867,0.0,10.2076,-0.0287,-0.1717,126.5779,True,2.8865,0.0,0.4757,-0.0019,-0.0009,103.7212,True
1721500419.7345822,-2.2735,0.0,15.8364,-0.0243,-0.2821,123.5884,True,2.8991,0.0,0.4444,0.0041,0.0007,102.755,True
1721500419.7648988,-1.7165,0.0,20.3227,-0.0171,-0.3032,119.8121,True,2.8962,0.0,0.0051,-0.0088,-0.0007,102.3331,False
1721500419.796004,-0.9987,0.0,25.0804,-0.0019,0.0029,113.703,True,2.895,0.0,-0.7181,0.0,0.0,102.2862,False
1721500419.827124,-0.1499,0.0,28.995,-0.0059,-0.2028,108.0212,True,2.896,0.0,0.2141,-0.0044,-0.0006,102.2394,False
1721500419.8579562,0.7682,0.0,28.5716,0.0093,0.2887,102.38,True,2.8915,0.0,-0.2938,0.0037,-0.0005,102.2394,False
1721500419.8888485,1.5214,0.0,20.455,0.0529,0.9882,99.755,True,2.8466,0.0,-4.135,0.0218,-0.0097,102.3331,False
1721500419.9198925,1.8565,-3.1416,4.0548,0.0734,0.1706,99.755,False,2.6259,3.1416,-7.1503,-0.005,0.0186,102.2862,False
1721500419.9515297,2.0709,-3.1416,5.1164,0.1085,0.6859,99.8019,False,2.5164,3.1416,-1.037,-0.1107,0.3961,102.3331,False
1721500419.9590132,2.1048,-3.1416,4.6655,0.1006,0.5178,99.8487,False,2.4905,3.1416,-3.9333,0.0988,0.0592,102.2394,False
1721500419.9825892,2.1746,-3.1416,1.4249,0.1394,0.43,99.8956,False,2.4821,3.1416,0.7456,-0.0464,0.0486,102.38,False
1721500420.0126996,2.1876,-3.1416,-1.5438,0.0933,0.0793,99.8956,False,2.5377,3.1416,3.9672,0.0013,0.015,102.1925,False
1721500420.0444357,2.1,-3.1416,-5.5778,0.114,0.0459,99.8956,False,2.6986,3.1416,7.8526,-0.0085,-0.0087,102.2394,False
1721500420.0752137,1.9282,-3.1416,-8.3964,0.024,-0.0652,100.0831,False,2.9311,3.1416,9.1667,0.0593,0.3671,102.3331,False
1721500420.1046226,1.679,-3.1416,-11.1958,0.0095,-0.0123,99.9425,False,3.0829,3.1416,3.8269,0.1568,0.7303,102.2394,False
1721500420.1364639,1.3202,-3.1416,-14.3459,0.0064,0.0018,99.9894,False,3.1264,3.1416,-0.1643,0.1617,0.3222,102.3331,False
1721500420.167611,0.8931,-3.1416,-17.177,0.031,-0.2096,100.0831,False,3.1176,3.1416,-0.2934,0.0302,0.0052,102.38,False
1721500420.1979446,0.3742,-3.1416,-20.4592,0.0382,-0.1082,100.0831,False,3.1167,3.1416,-0.2696,0.0352,0.0089,102.1925,False
1721500420.228607,-0.2509,-3.1416,-23.2382,0.0163,0.2415,100.2237,False,3.1164,3.1416,-0.1551,0.0221,0.0069,102.2862,False
1721500420.2597175,-0.9415,-3.1416,-25.7651,0.021,0.4091,100.13,False,3.1148,3.1416,-0.1914,0.0373,0.0076,102.2862,False
1721500420.2911162,-1.6699,-3.1416,-23.4055,-0.0936,2.6498,100.2706,False,3.1145,3.1416,-0.1865,0.0294,0.0071,102.1456,False
1721500420.322876,-2.2962,-3.1416,-18.4435,-0.1587,3.0271,100.3175,False,3.1161,3.1416,-0.116,0.0274,0.0061,102.3331,False
1721500420.3527045,-2.7729,-3.1416,-14.0457,-0.1277,1.8429,100.3175,False,3.1155,3.1416,-0.4263,0.0402,0.0157,102.2862,False
1721500420.383775,-3.1105,-3.1416,-10.232,-0.1336,1.335,100.505,False,3.1137,3.1416,-0.0635,0.028,-0.0009,102.2862,False
1721500420.4134192,-3.3196,-3.1416,-5.9855,-0.1414,0.8284,100.2237,False,3.1108,3.1416,-0.2162,0.0416,0.0149,102.2862,False
1721500420.444915,-3.4141,-3.1416,-1.6746,-0.1159,0.2745,100.2706,False,3.1109,3.1416,-0.1052,0.0461,0.0213,102.5206,False
1721500420.4767709,-3.3853,-3.1416,1.8898,-0.0602,0.0055,100.3644,False,3.1118,3.1416,-0.0399,0.0299,0.0053,102.2394,False
1721500420.506458,-3.2471,-3.1416,6.082,-0.1117,-0.0593,100.4581,False,3.1124,3.1416,-0.0895,0.045,0.0222,102.3331,False
1721500420.537721,-3.1226,-3.1416,2.0999,0.0334,0.1053,100.4112,False,3.1148,3.1416,0.0097,0.0251,-0.0003,104.5275,False
1721500420.5679207,-3.0981,6.2832,-1.151,0.0179,0.0099,102.0987,False,3.1241,0.0,0.1409,0.1299,0.3016,104.1512,True
1721500420.5971754,-3.0277,0.0,3.7644,0.0785,0.3704,105.495,True,3.1207,0.0,-0.0763,-0.005,-0.0001,103.9362,True
1721500420.6277494,-2.9511,0.0,0.1065,0.0037,0.001,108.6663,True,3.1986,0.0,5.2778,-0.012,-0.0223,103.6675,True
1721500420.65784,-2.9788,0.0,-2.1288,-0.0024,0.0011,113.703,True,3.4136,0.0,7.2535,-0.0128,-0.0487,104.42,True
1721500420.6880538,-3.0881,0.0,-5.095,0.0161,-0.0267,119.5761,True,3.5862,0.0,4.26,0.0041,0.0078,104.5812,True
1721500420.7185714,-3.2739,0.0,-6.2041,0.0008,-0.0051,125.0044,True,3.6428,0.0,0.0463,0.0005,0.0002,105.71,True
1721500420.749121,-3.4523,0.0,-5.6696,0.0093,-0.0228,129.8875,True,3.6387,0.0,-0.011,0.0087,-0.0013,105.4412,True
1721500420.7786138,-3.6072,0.0,-4.9596,-0.0144,0.0217,136.2067,True,3.6363,0.0,-0.2513,-0.0092,-0.0025,105.7637,True
1721500420.8096006,-3.7316,0.0,-3.1345,0.0049,0.0009,137.8642,True,3.6295,0.0,-0.4409,0.0012,0.0,105.8712,True
1721500420.8406816,-3.7433,0.0,-0.4058,0.0019,-0.001,139.3145,True,3.5148,0.0,-5.2178,0.0024,-0.0181,106.0325,True
1721500420.8705637,-3.7408,0.0,-0.0332,-0.0035,-0.0,141.9477,True,3.3827,0.0,-3.732,0.0076,-0.0069,105.6562,True
1721500420.8998225,-3.6952,0.0,3.9896,-0.0091,-0.008,141.7952,True,3.2723,0.0,-3.3291,-0.001,0.0013,104.3125,True
1721500420.930472,-3.4363,0.0,10.9297,-0.0414,-0.2613,142.1003,True,3.2342,0.0,0.7932,-0.0116,-0.0013,103.8825,True
1721500420.9617233,-2.9997,0.0,15.5777,-0.0139,-0.1275,137.2427,True,3.2412,0.0,0.052,0.0043,0.0004,102.38,True
1721500420.9928591,-2.4371,0.0,19.6524,-0.0177,-0.2488,127.758,True,3.2412,0.0,0.0591,0.0041,-0.0021,102.3331,False
1721500421.022919,-1.7593,0.0,24.449,-0.0277,-0.6175,117.3323,True,3.2407,0.0,0.0885,0.0002,0.0003,102.2394,False
1721500421.053831,-0.9141,0.0,28.486,-0.0129,-0.3099,109.15,True,3.239,0.0,-0.092,0.0038,-0.001,102.1456,False
1721500421.0845664,0.007,0.0,29.8958,-0.0098,-0.2504,102.38,True,3.2351,0.0,-0.0393,-0.0086,-0.001,102.4269,False
1721500421.1157005,0.8361,0.0,23.9434,0.0298,0.6384,99.005,True,3.1243,0.0,-6.8273,0.0161,-0.0351,102.4269,False
1721500421.147433,1.3381,-3.1416,9.9779,0.0645,0.55,99.1925,False,2.8285,3.1416,-9.8574,0.0018,-0.0102,102.3331,False
1721500421.1784778,1.7077,-3.1416,10.2233,0.1451,1.5995,99.3331,False,2.6429,3.1416,-3.5552,-0.0554,0.2826,102.4269,False
