timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721661820.484718,-0.0043,0.0,0.0952,-0.0253,0.0022,102.4269,False,-8.1248,-7.8334,5.5013,-0.0086,-0.0372,101.3487,False
1721661820.5154097,-0.0044,0.0,0.063,-0.0088,0.001,102.7081,False,-7.9024,-7.5875,5.5991,-0.0037,0.0919,101.3487,False
1721661820.5446827,-0.0042,0.0,0.0476,-0.0137,0.0001,102.6612,False,-7.6722,-7.3297,6.5787,-0.0044,-0.0206,101.2081,False
1721661820.575954,-0.0037,0.0,0.1057,-0.0071,0.0006,102.5675,False,-7.4088,-7.0526,7.1806,-0.0066,-0.0194,101.255,False
1721661820.606017,-0.0037,0.0,0.1449,-0.0071,0.0018,102.5675,False,-7.1628,-6.7691,6.1134,0.046,0.2894,101.3956,False
1721661820.6370425,-0.0034,0.0,0.1569,-0.0169,0.0022,102.6612,False,-6.8766,-6.4754,7.3637,0.0044,0.0375,101.4894,False
1721661820.6677074,-0.0033,0.0,0.2243,-0.0091,0.003,102.5206,False,-6.6006,-6.1716,7.4854,0.0074,-0.0019,101.255,False
1721661820.69702,-0.0035,0.0,0.1675,-0.0206,0.0016,102.6612,False,-6.3175,-5.866,7.2888,0.0228,0.1301,101.3487,False
1721661820.7269602,-0.0033,0.0,0.2531,-0.0297,0.0117,102.6144,False,-6.0272,-5.5511,7.2869,0.0385,0.2735,101.3487,False
1721661820.7573068,-0.0033,0.0,0.2124,-0.02,0.0067,102.5675,False,-5.7264,-5.2262,7.9847,0.0261,0.1975,101.5831,False
1721661820.7883492,-0.0033,0.0,0.1976,-0.0012,0.001,102.7081,False,-5.4034,-4.8894,8.1877,0.043,0.3678,101.3956,False
1721661820.819584,-0.0034,0.0,0.0833,-0.0139,0.001,102.5675,False,-5.0771,-4.5478,9.0457,0.0524,0.4849,101.255,False
1721661820.8500354,-0.003,0.0,0.1144,-0.0201,0.0015,102.4737,False,-4.7543,-4.195,8.943,0.083,0.8607,101.3019,False
1721661820.8795352,-0.0026,0.0,0.2013,-0.022,0.0034,102.5206,False,-4.417,-3.8345,9.0883,0.1221,1.2048,101.5362,False
1721661820.909654,-0.002,0.0,0.3576,-0.0128,0.004,102.6144,False,-4.0752,-3.468,9.918,0.091,0.9335,101.4425,False
1721661820.9415977,-0.0026,0.0,0.1656,-0.0013,0.0004,102.7081,False,-3.7163,-3.0946,9.8266,0.0552,0.748,101.3487,False
1721661820.9715426,-0.0033,0.0,0.0753,-0.0176,0.0007,102.6144,False,-3.3633,-2.7294,10.5568,0.0552,0.6438,101.255,False
1721661821.0025725,-0.0027,0.0,0.1289,-0.0123,0.0015,102.6144,False,-2.9979,-2.3593,10.8425,0.0902,0.9792,101.3956,False
1721661821.0321343,-0.0032,0.0,0.0398,-0.0043,0.0004,102.5206,False,-2.6504,-1.9907,10.7544,0.1258,1.4784,101.4894,False
1721661821.063584,-0.0026,0.0,0.1597,-0.0075,0.0015,102.7081,False,-2.273,-1.6056,10.6275,0.1084,1.1914,101.3487,False
1721661821.0926414,-0.0027,0.0,0.1415,-0.0189,0.0027,102.6612,False,-1.917,-1.2188,10.917,0.061,0.7207,101.3487,False
1721661821.1231492,-0.0024,0.0,0.1116,-0.0031,0.0004,102.5206,False,-1.5394,-0.8347,11.3751,0.0782,0.7314,101.1612,False
1721661821.1533802,-0.0026,0.0,0.1479,-0.0141,0.002,102.5206,False,-1.1699,-0.4528,11.6541,0.0822,1.0054,101.3487,False
1721661821.1838095,-0.0023,0.0,0.1634,-0.0176,0.0022,102.6144,False,-0.7923,-0.0765,11.4028,0.1167,1.3739,101.4425,False
1721661821.2134104,-0.0025,0.0,0.0667,0.0084,-0.0001,102.7081,False,-0.4114,0.307,11.2976,0.1317,1.5528,101.5831,False
1721661821.2433863,-0.0024,0.0,0.0628,-0.0048,0.0002,102.5206,False,-0.0344,0.6895,11.6175,0.101,1.1781,101.5831,False
1721661821.2747393,-0.0024,0.0,0.1331,-0.0075,-0.0003,102.5206,False,0.3541,1.0786,11.6766,0.1033,1.198,101.5831,False
1721661821.3047924,-0.0029,0.0,0.0645,-0.0153,0.0028,102.6144,False,0.7267,1.4619,11.4489,0.1036,1.1663,101.3956,False
1721661821.3364692,-0.0022,0.0,0.0737,0.0003,-0.0026,102.6144,False,1.115,1.8537,11.4542,0.0807,0.9775,101.5362,False
1721661821.367077,-0.0021,0.0,0.1463,-0.0062,0.0006,102.5675,False,1.497,2.2347,11.9277,0.1009,1.1541,101.6769,False
1721661821.396878,-0.0022,0.0,0.0526,-0.0111,-0.0011,102.6144,False,1.8644,2.6083,11.86,0.1222,1.397,101.3487,False
1721661821.4271998,-0.0023,0.0,0.1305,-0.0128,0.001,102.6144,False,2.246,2.9797,11.3831,0.1475,1.7326,101.5362,False
1721661821.4573028,-0.0019,0.0,0.1157,-0.0174,-0.0005,102.6144,False,2.6207,3.3511,11.5794,0.0683,0.9305,101.4425,False
1721661821.488447,-0.0015,0.0,0.2555,-0.0143,0.0057,102.6144,False,2.9916,3.721,11.965,0.0827,0.9159,101.5831,False
1721661821.5197318,-0.0018,0.0,0.1011,0.0014,-0.0013,102.5206,False,3.3716,4.0851,11.4318,0.1458,1.5844,101.3956,False
1721661821.551363,-0.0019,0.0,0.0299,0.0145,-0.0002,102.7081,False,3.74,4.4396,10.9992,0.1465,1.6608,101.5362,False
1721661821.58203,-0.0018,0.0,0.0529,0.0051,-0.0002,102.6612,False,4.0972,4.7838,10.5809,0.1444,1.5563,101.4425,False
1721661821.6111114,-0.0017,0.0,0.122,0.005,-0.0021,102.6612,False,4.4359,5.1221,11.3186,0.0721,0.8804,101.4894,False
1721661821.6423757,-0.0018,0.0,0.1578,-0.0208,0.0027,102.7081,False,4.783,5.4506,11.5242,0.0846,0.9238,101.4894,False
1721661821.670767,-0.0016,0.0,0.1506,-0.0111,0.0017,102.7081,False,5.1091,5.7708,11.406,0.1022,1.0907,101.3956,False
1721661821.7022495,-0.0022,0.0,-0.0208,0.0066,-0.0,102.4737,False,5.4545,6.0803,10.987,0.1268,1.2753,101.3487,False
1721661821.7324734,-0.0016,0.0,0.063,-0.0017,-0.0,102.7081,False,5.7835,6.3812,10.3076,0.1494,1.3502,101.4425,False
1721661821.7625842,-0.0019,0.0,0.129,-0.0142,0.0008,102.6612,False,6.0998,6.6766,9.907,0.1028,0.9836,101.4894,False
1721661821.7921975,-0.0022,0.0,0.0186,0.0052,-0.0009,102.6144,False,6.3961,6.9601,9.8377,0.1085,0.9386,101.3956,False
1721661821.8231058,-0.0015,0.0,0.186,-0.0032,0.0006,102.7081,False,6.7067,7.2394,9.1973,0.1397,1.1833,101.3956,False
1721661821.853931,-0.0022,0.0,0.0742,-0.0045,0.0001,102.6144,False,6.9976,7.5086,8.8953,0.1357,1.102,101.5362,False
1721661821.8866048,-0.0018,0.0,0.0882,-0.0031,0.0002,102.6612,False,7.2873,7.7633,8.5207,0.1546,1.1898,101.4425,False
1721661821.9154892,-0.0025,0.0,0.0597,-0.0044,-0.0005,102.5206,False,7.541,8.0013,8.8034,0.1051,0.7829,101.5831,False
1721661821.9445279,-0.0022,0.0,0.0411,-0.0014,-0.0005,102.6144,False,7.7841,8.231,8.443,0.1169,0.9069,101.4894,False
1721661821.9746985,-0.0027,0.0,0.0163,0.0102,-0.0011,102.6612,False,8.0292,8.4488,7.9865,0.1415,1.0613,101.4894,False
1721661822.0044541,-0.0025,0.0,0.1147,-0.0031,0.0003,102.8487,False,8.2525,8.6521,7.2384,0.133,0.9001,101.3487,False
1721661822.0361397,-0.0026,0.0,0.0363,-0.0075,-0.0003,102.5675,False,8.4844,8.8473,6.6306,0.1516,0.9414,101.4894,False
1721661822.0647924,-0.0022,0.0,0.2429,-0.0269,0.0032,102.6612,False,8.6837,9.0235,6.7276,0.1503,1.0766,101.255,False
1721661822.0948563,-0.003,0.0,-0.0324,0.0097,0.0005,102.7081,False,8.877,9.1896,6.5173,0.0824,0.5225,101.3956,False
1721661822.1237438,-0.0015,0.0,0.3043,-0.0273,0.0086,102.6144,False,9.05,9.343,5.9281,0.1474,0.8685,101.5831,False
1721661822.1555893,-0.0024,0.0,0.0358,-0.0048,0.0001,102.5206,False,9.229,9.486,5.5933,0.1396,0.6911,101.3487,False
1721661822.1870174,-0.0014,0.0,0.2514,-0.0193,0.0071,102.7081,False,9.381,9.6157,4.6043,0.1352,0.5846,101.3487,False
1721661822.2170908,-0.0022,0.0,0.2931,-0.019,0.0051,102.5675,False,9.5268,9.7304,4.6412,0.1292,0.6306,101.3956,False
1721661822.2472763,-0.0028,0.0,0.084,-0.0061,0.0006,102.5675,False,9.6483,9.8281,3.2982,0.1928,0.6925,101.4425,False
1721661822.2767243,-0.0027,0.0,0.0969,-0.0237,0.0025,102.7081,False,9.747,9.9123,3.0261,0.1558,0.4577,101.3487,False
1721661822.3076427,-0.0025,0.0,0.0379,0.0004,-0.0015,102.6612,False,9.84,9.9831,3.3685,0.119,0.4322,101.3956,False
1721661822.3373523,-0.002,0.0,0.1767,-0.0111,0.0018,102.7081,False,9.9219,10.0406,2.4975,0.1582,0.3826,101.4425,False
1721661822.3681633,-0.0017,0.0,0.2638,-0.0111,0.0032,102.7081,False,9.9826,10.0825,1.6777,0.1445,0.2033,101.3487,False
1721661822.3994863,-0.0024,0.0,0.1695,-0.0079,0.0018,102.7081,False,10.0193,10.1097,0.6822,0.175,0.2234,101.3956,False
1721661822.4290822,-0.0028,0.0,0.1157,-0.014,0.0029,102.5206,False,10.0503,10.122,1.2806,0.0709,0.0894,101.4894,False
1721661822.4597235,-0.0029,0.0,0.0185,0.0018,0.0003,102.6144,False,10.0697,10.1198,0.6456,0.1383,0.1436,101.4894,False
1721661822.4898922,-0.0023,0.0,0.1605,-0.0044,0.002,102.6144,False,10.0706,10.1028,-0.3964,0.0738,0.0472,101.3019,False
1721661822.5201328,-0.0022,0.0,0.2421,-0.0142,0.0043,102.5675,False,10.0541,10.0716,-0.6455,0.057,0.0272,101.4894,False
1721661822.5492065,-0.0028,0.0,0.1047,-0.0202,0.0008,102.6612,False,10.0265,10.026,-0.5546,0.0558,0.0148,101.4425,False
1721661822.5789526,-0.0025,0.0,0.1851,-0.0062,0.0012,102.7081,False,9.9832,9.9666,-0.6901,-0.0005,-0.0016,101.4425,False
1721661822.6102777,-0.0027,0.0,0.0895,-0.0207,-0.0008,102.7081,False,9.9304,9.8902,-0.7291,0.0057,0.0046,101.3956,False
1721661822.6403763,-0.0023,0.0,0.1125,-0.0027,0.0002,102.6612,False,9.8605,9.8002,-0.8992,-0.0201,0.0347,101.4425,False
1721661822.6717567,-0.0021,0.0,0.2478,-0.008,0.0037,102.8019,False,9.7762,9.6959,-0.2834,-0.0594,0.1634,101.3487,False
1721661822.702727,-0.0017,0.0,0.2065,-0.0176,0.0034,102.755,False,9.6726,9.5759,-1.1495,-0.0736,0.2496,101.4425,False
1721661822.7332268,-0.0019,0.0,0.1427,-0.0128,0.0008,102.5675,False,9.557,9.4433,-2.2241,-0.0075,0.0196,101.5362,False
1721661822.7634768,-0.0016,0.0,0.1658,-0.0111,0.0019,102.6612,False,9.4327,9.2961,-2.4792,-0.0085,0.0508,101.4894,False
1721661822.794041,-0.002,0.0,0.0167,-0.0048,-0.0004,102.7081,False,9.2897,9.1332,-2.7384,-0.0314,0.1192,101.4894,False
1721661822.8248231,-0.0012,0.0,0.1363,0.0128,-0.0029,102.7081,False,9.1331,8.9585,-3.1536,-0.0255,0.0997,101.4894,False
1721661822.8555334,-0.0014,0.0,0.234,-0.0208,0.0051,102.7081,False,8.9672,8.7724,-3.9841,-0.0192,-0.0058,101.5831,False
1721661822.885839,-0.0017,0.0,0.057,-0.0191,0.0005,102.5675,False,8.7905,8.5771,-4.1699,-0.0339,0.1335,101.3019,False
1721661822.9159153,-0.0003,0.0,0.3605,-0.0177,0.008,102.6612,False,8.5999,8.3618,-4.4512,-0.015,0.0548,101.3956,False
1721661822.945577,-0.0008,0.0,0.2501,-0.0209,0.0036,102.5675,False,8.4015,8.1421,-4.9698,-0.025,0.1112,101.3956,False
1721661822.9769473,-0.0011,0.0,0.0848,-0.008,-0.0002,102.755,False,8.1855,7.9076,-4.947,-0.0131,0.0779,101.4425,False
1721661823.0117586,-0.0027,0.0,-0.2213,-0.0035,-0.0009,102.6144,False,7.9459,7.6633,-4.7538,-0.0161,0.0557,101.4894,False
1721661823.035707,-0.0018,0.0,-0.0291,-0.0014,-0.0002,102.6144,False,7.7625,7.4116,-6.8095,0.0177,-0.054,101.3956,False
1721661823.065925,-0.0012,0.0,-0.0231,0.0016,-0.0009,102.6612,False,7.5077,7.1506,-6.7647,0.005,-0.0263,101.4425,False
1721661823.095051,-0.0011,0.0,0.1201,-0.0225,-0.0002,102.6144,False,7.2538,6.8724,-7.1923,0.006,-0.0296,101.3487,False
1721661823.1247602,-0.0008,0.0,0.2436,-0.0064,0.0009,102.7081,False,6.9854,6.5817,-7.0798,-0.0086,0.041,101.3019,False
1721661823.1562285,-0.0009,0.0,0.1913,0.0016,-0.001,102.4737,False,6.6993,6.2841,-7.6599,-0.014,0.0588,101.3487,False
1721661823.1874316,-0.0015,0.0,-0.0052,0.0065,-0.0002,102.6144,False,6.4254,5.9765,-6.4397,-0.0775,0.6228,101.4894,False
1721661823.21795,-0.0014,0.0,-0.035,0.0096,0.0017,102.6144,False,6.1269,5.6569,-7.2746,-0.0386,0.3463,101.4894,False
1721661823.247728,-0.001,0.0,0.1621,-0.0128,0.0015,102.7081,False,5.8244,5.338,-7.4705,-0.0425,0.3978,101.3956,False
1721661823.2768495,-0.0013,0.0,0.1298,-0.0031,-0.0007,102.5675,False,5.5223,5.0083,-7.9687,-0.0397,0.1854,101.3956,False
1721661823.3090992,-0.0016,0.0,-0.0051,0.0113,0.0005,102.6144,False,5.1878,4.663,-7.9107,-0.0555,0.5048,101.3487,False
1721661823.3392498,-0.0007,0.0,0.1775,-0.0048,0.0005,102.6144,False,4.867,4.3085,-8.5948,-0.0603,0.5715,101.4425,False
1721661823.369191,-0.0007,0.0,0.1826,-0.0096,0.0012,102.6144,False,4.5352,3.9564,-9.7409,-0.0483,0.5153,101.4425,False
1721661823.4009297,-0.0012,0.0,-0.0156,-0.0016,0.0,102.7081,False,4.1812,3.5999,-9.8389,-0.0929,1.0203,101.3956,False
1721661823.4306135,-0.0012,0.0,0.0046,-0.0064,0.0012,102.7081,False,3.8334,3.2329,-10.0109,-0.1121,1.1989,101.3956,False
1721661823.461784,-0.0012,0.0,-0.0042,-0.008,-0.0019,102.6144,False,3.4838,2.8551,-9.8781,-0.1136,1.2518,101.3956,False
1721661823.4917424,-0.001,0.0,0.1127,-0.0,-0.0,102.6144,False,3.1315,2.4839,-10.2691,-0.1053,1.3571,101.255,False
1721661823.5216708,-0.0013,0.0,0.0508,0.0001,-0.0017,102.6612,False,2.7656,2.1119,-10.7565,-0.0781,0.9191,101.3956,False
1721661823.55092,-0.001,0.0,0.1222,-0.0064,0.0005,102.5675,False,2.406,1.7339,-11.1391,-0.0836,1.0128,101.3956,False
1721661823.58261,-0.0014,0.0,-0.0176,0.0048,0.0007,102.6144,False,2.0323,1.3547,-11.1997,-0.1071,1.1862,101.3487,False
1721661823.613438,-0.0009,0.0,0.2677,-0.0097,0.0015,102.5675,False,1.658,0.9711,-10.5081,-0.1249,1.5567,101.3487,False
1721661823.6435955,-0.0013,0.0,0.1207,-0.0095,-0.0009,102.5675,False,1.29,0.5899,-11.3782,-0.0744,0.8787,101.5362,False
1721661823.6739895,-0.0021,0.0,-0.0962,-0.0031,-0.001,102.6144,False,0.9121,0.1955,-11.3522,-0.1319,1.5637,101.3956,False
1721661823.7036376,-0.0017,0.0,0.0132,-0.0048,-0.0003,102.5206,False,0.5356,0.0,-11.2832,-0.1056,1.2125,101.4425,False
1721661823.7364812,-0.0014,0.0,0.1775,-0.0145,0.0032,102.6144,False,0.2026,-0.3915,-8.6059,-0.1464,1.4003,101.2081,False
1721661823.7661483,-0.0015,0.0,0.1811,-0.0143,0.0017,102.5206,False,-0.1175,-0.7763,-9.759,-0.1026,1.0147,101.4894,False
1721661823.7950795,-0.0021,0.0,0.0058,-0.0062,-0.0011,102.6612,False,-0.4497,-1.1603,-10.9034,-0.0753,0.7685,101.3019,False
1721661823.827515,-0.0021,0.0,-0.0427,0.0097,0.0017,102.5206,False,-0.826,-1.5448,-11.4117,-0.0686,0.6796,101.3019,False
1721661823.8580577,-0.0015,0.0,0.0527,0.0082,-0.0014,102.5206,False,-1.1901,-1.9215,-11.3906,-0.1264,1.4489,101.4425,False
1721661823.8867443,-0.0015,0.0,0.1825,-0.0032,0.0005,102.5206,False,-1.5498,-2.3132,-11.7396,-0.1127,1.2197,101.255,False
1721661823.9194999,-0.0021,0.0,-0.0049,0.0066,-0.0007,102.5206,False,-1.9397,-2.6894,-11.3857,-0.1259,1.4776,101.3487,False
1721661823.9495542,-0.0021,0.0,0.0032,-0.0083,-0.0003,102.6612,False,-2.3151,-3.0604,-11.8635,-0.0695,0.8042,101.3956,False
1721661823.9801955,-0.0015,0.0,0.1757,-0.0048,0.0012,102.6612,False,-2.6865,-3.4307,-11.5425,-0.1298,1.5627,101.3956,False
1721661824.0100992,-0.0017,0.0,0.213,-0.0111,0.0028,102.7081,False,-3.0506,-3.7887,-11.7604,-0.1104,1.3355,101.2081,False
1721661824.0402868,-0.0023,0.0,0.0846,0.0066,-0.0004,102.5206,False,-3.4125,-4.1408,-11.4683,-0.0802,0.8608,101.4894,False
1721661824.0716631,-0.0018,0.0,0.1652,-0.0128,0.0012,102.5675,False,-3.7816,-4.4951,-11.4086,-0.1044,1.1285,101.5831,False
1721661824.1017451,-0.0021,0.0,0.2306,-0.029,0.0096,102.6144,False,-4.1286,-4.8352,-11.5789,-0.102,1.1597,101.255,False
1721661824.1317434,-0.0027,0.0,0.0859,-0.0031,0.0004,102.5675,False,-4.4764,-5.1772,-11.1955,-0.1362,1.4187,101.4894,False
1721661824.1624675,-0.0019,0.0,0.2071,-0.0048,0.001,102.6144,False,-4.8282,-5.5113,-10.7166,-0.1531,1.5016,101.3487,False
1721661824.193703,-0.0019,0.0,0.1959,-0.0239,0.0034,102.7081,False,-5.1722,-5.827,-10.3784,-0.1542,1.5069,101.3487,False
1721661824.223628,-0.0028,0.0,0.0948,-0.0158,0.0014,102.5675,False,-5.484,-6.1401,-10.4656,-0.1178,1.18,101.3487,False
1721661824.2537158,-0.0023,0.0,0.1263,-0.0093,0.0004,102.5675,False,-5.8031,-6.441,-10.561,-0.1041,0.9864,101.4894,False
1721661824.2836037,-0.002,0.0,0.2633,-0.0076,0.0033,102.5206,False,-6.1138,-6.7339,-10.5956,-0.0929,0.8662,101.3956,False
1721661824.315272,-0.0019,0.0,0.3196,-0.0208,0.0083,102.7081,False,-6.4251,-7.0219,-10.0245,-0.1295,1.1773,101.3956,False
1721661824.3459525,-0.0028,0.0,0.0821,-0.0056,0.0001,102.5675,False,-6.729,-7.2946,-9.9681,-0.1046,0.9263,101.3487,False
1721661824.3750997,-0.0023,0.0,0.266,-0.0141,0.0057,102.5675,False,-6.9988,-7.556,-9.5849,-0.11,0.957,101.3019,False
1721661824.4048138,-0.0029,0.0,0.1673,-0.0043,0.0018,102.5206,False,-7.2696,-7.8042,-9.1474,-0.1708,1.3253,101.4894,False
1721661824.4359522,-0.0027,0.0,0.0912,-0.0079,0.0002,102.6144,False,-7.5552,-8.0532,-8.5102,-0.1351,1.0139,101.3487,False
1721661824.4678326,-0.0031,0.0,0.035,-0.0073,-0.0004,102.7081,False,-7.8148,-8.2793,-8.7324,-0.1838,1.4073,101.3956,False
1721661824.4984107,-0.0031,0.0,0.0915,-0.014,-0.0002,102.5675,False,-8.0595,-8.4978,-8.7075,-0.2007,1.4934,101.3956,False
1721661824.5276575,-0.0036,0.0,-0.0083,-0.009,0.001,102.6612,False,-8.2811,-8.6976,-10.8137,-0.0367,0.2641,101.3956,False
1721661824.5583754,-0.0035,0.0,0.1362,-0.0146,0.0013,102.5675,False,-8.4969,-8.8894,-7.9907,-0.1312,0.888,101.3019,False
1721661824.5883114,-0.004,0.0,0.0523,-0.0167,0.0016,102.6612,False,-8.7057,-9.0648,-7.2901,-0.1793,1.0721,101.3487,False
1721661824.61818,-0.0031,0.0,0.2598,-0.0334,0.0066,102.5206,False,-8.8815,-9.2313,-10.8212,0.0097,-0.0266,101.3019,False
1721661824.6492383,-0.0043,0.0,0.0306,0.0,0.0,102.7081,False,-9.0573,-9.3829,-8.2067,-0.1141,0.5451,101.4894,False
1721661824.67917,-0.0048,0.0,-0.0769,-0.0058,0.0005,102.6144,False,-9.2036,-9.5182,-8.5448,-0.0272,0.068,101.5362,False
1721661824.7074213,-0.0041,0.0,0.0485,-0.004,0.0012,102.5675,False,-9.3324,-9.6425,-7.9164,0.0015,0.0226,101.3487,False
1721661824.7389753,-0.0037,0.0,0.1391,-0.0168,0.0016,102.7081,False,-9.4273,-9.754,-7.0875,0.0106,-0.0041,101.3487,False
1721661824.769344,-0.0037,0.0,0.11,-0.0119,0.0008,102.6612,False,-9.5487,-9.8498,-8.1982,-0.0057,0.0165,101.3956,False
1721661824.8006277,-0.0039,0.0,0.1007,0.0057,0.001,102.5675,False,-9.6463,-9.9324,-5.8253,-0.0302,0.0254,101.3487,False
1721661824.830313,-0.0042,0.0,-0.0053,-0.0147,-0.0005,102.755,False,-9.6863,-9.9978,-4.6766,0.017,0.0239,101.3956,False
1721661824.8600252,-0.003,0.0,0.3515,-0.0158,0.0067,102.6144,False,-9.7628,-10.0511,-7.4403,0.0245,0.0096,101.3487,False
1721661824.8891284,-0.0044,0.0,0.0532,-0.0205,-0.002,102.6144,False,-9.8496,-10.0897,-6.9697,-0.0019,0.0117,101.5362,False
1721661824.9205277,-0.0039,0.0,0.0974,-0.0089,0.0022,102.5675,False,-9.9136,-10.1137,-5.9875,0.0141,0.0033,101.3487,False
1721661824.9512446,-0.0035,0.0,0.1472,-0.0067,-0.0003,102.7081,False,-9.9698,-10.1228,-4.7616,-0.0082,0.0063,101.4425,False
1721661824.9594579,-0.0026,0.0,0.4324,-0.0092,0.0032,102.5675,False,-9.9414,-10.1227,2.2792,-0.23,0.3924,101.2081,False
1721661824.9808135,-0.0035,0.0,0.0486,0.0146,0.0012,102.6144,False,-9.9575,-10.1174,-3.6519,0.0568,0.1386,101.3956,False
1721661825.0123737,-0.0036,0.0,0.1008,-0.0206,0.0017,102.6612,False,-10.0009,-10.0974,-3.5954,-0.172,0.279,101.3956,False
1721661825.0419414,-0.0041,0.0,0.151,0.0057,0.0001,102.6144,False,-10.0304,-10.0618,-1.1894,-0.2339,0.4655,101.255,False
1721661825.072722,-0.0045,0.0,0.0468,0.0029,-0.0,102.6144,False,-10.0051,-10.0131,0.6637,-0.089,0.0275,101.3956,False
1721661825.103019,-0.0041,0.0,0.1589,-0.0351,0.0083,102.6144,False,-9.9675,-9.9486,0.5341,-0.0298,0.0023,101.3956,False
1721661825.1335037,-0.0039,0.0,0.2381,-0.0167,0.0073,102.6144,False,-9.9036,-9.8683,0.7363,0.005,0.0064,101.5362,False
1721661825.1647635,-0.0046,0.0,0.0295,0.0059,0.0007,102.5675,False,-9.8381,-9.7744,0.4191,0.0085,0.0162,101.5362,False
1721661825.1948166,-0.0048,0.0,-0.082,-0.0058,-0.0008,102.6612,False,-9.7452,-9.6674,1.5707,-0.0026,-0.0074,101.63,False
1721661825.2258658,-0.0041,0.0,0.0856,-0.0196,0.0036,102.6612,False,-9.6436,-9.5436,0.9231,0.0704,0.2819,101.2081,False
1721661825.255608,-0.0043,0.0,0.0625,-0.004,0.0007,102.6144,False,-9.5228,-9.4072,2.7989,0.0051,0.0119,101.4425,False
1721661825.285696,-0.0043,0.0,0.0183,0.0077,-0.0004,102.6612,False,-9.3952,-9.2585,3.036,0.0003,-0.0007,101.3956,False
1721661825.3160982,-0.0043,0.0,0.0584,-0.0137,0.0016,102.5206,False,-9.2553,-9.0951,2.6788,0.052,0.2093,101.5362,False
1721661825.3471222,-0.0038,0.0,0.2295,-0.0216,0.0097,102.6144,False,-9.0973,-8.9182,3.8348,0.0069,0.02,101.3956,False
1721661825.3772085,-0.0048,0.0,0.0299,-0.0018,0.0016,102.6144,False,-8.9327,-8.7297,4.3731,0.0149,0.0212,101.255,False
1721661825.4071002,-0.0045,0.0,0.0433,-0.0205,0.0014,102.5206,False,-8.75,-8.5306,4.7377,0.013,0.0527,101.4425,False
1721661825.4377146,-0.0041,0.0,0.1404,-0.0224,0.0052,102.6144,False,-8.5561,-8.3173,4.9838,0.0048,0.0159,101.3956,False
1721661825.468829,-0.0044,0.0,0.0439,-0.0205,-0.0002,102.5675,False,-8.3554,-8.0887,4.8232,0.0061,0.0186,101.4894,False
1721661825.4991956,-0.0045,0.0,0.0523,-0.0049,0.0035,102.5675,False,-8.1414,-7.8472,5.7681,0.0003,0.052,101.3956,False
1721661825.5301833,-0.0036,0.0,0.1874,-0.0187,0.0041,102.6144,False,-7.9093,-7.5961,5.5397,0.0108,0.0461,101.5831,False
1721661825.560337,-0.0044,0.0,0.0044,-0.0137,-0.0,102.6612,False,-7.6738,-7.3384,6.0518,-0.0041,-0.0237,101.4894,False
1721661825.5903094,-0.0044,0.0,-0.0456,-0.0146,-0.0021,102.6612,False,-7.4261,-7.0701,7.0056,-0.0132,-0.0544,101.3487,False
1721661825.618463,-0.0043,0.0,-0.032,-0.0049,-0.0005,102.6612,False,-7.1811,-6.79,6.4978,0.0196,0.1052,101.3956,False
1721661825.650667,-0.0031,0.0,0.1916,-0.0079,0.0014,102.6144,False,-6.8887,-6.4899,7.3588,0.0072,0.0283,101.5831,False
1721661825.6820292,-0.0033,0.0,0.1682,-0.0012,0.0009,102.7081,False,-6.6115,-6.1807,7.1953,0.0214,0.1197,101.3956,False
1721661825.712557,-0.0032,0.0,0.2297,-0.017,0.0042,102.5206,False,-6.322,-5.8694,7.0764,0.0446,0.2687,101.3956,False
1721661825.7428882,-0.0033,0.0,0.1511,-0.0188,0.0028,102.6144,False,-6.0279,-5.555,7.4824,0.0342,0.1492,101.3487,False
1721661825.7724857,-0.0031,0.0,0.1703,-0.003,0.0007,102.6144,False,-5.7252,-5.2354,8.1114,0.0129,0.0972,101.4894,False
1721661825.8024578,-0.0032,0.0,0.1305,-0.0097,0.0007,102.6144,False,-5.413,-4.9005,8.2452,0.0314,0.3279,101.4425,False
1721661825.832461,-0.0027,0.0,0.2415,-0.0171,0.0032,102.6144,False,-5.0946,-4.5582,8.748,0.065,0.521,101.3487,False
1721661825.864286,-0.0029,0.0,0.1396,-0.0079,0.0002,102.4737,False,-4.7592,-4.2093,9.0891,0.081,0.8164,101.5831,False
1721661825.8955078,-0.0022,0.0,0.2452,-0.0128,0.0031,102.7081,False,-4.4144,-3.845,8.5677,0.12,1.1848,101.4425,False
1721661825.925828,-0.0025,0.0,0.2041,-0.0207,0.0046,102.6612,False,-4.0827,-3.4797,9.8597,0.078,0.7805,101.255,False
1721661825.9547763,-0.0028,0.0,0.2627,-0.0171,0.0054,102.5206,False,-3.7419,-3.1186,10.0567,0.0488,0.5598,101.4425,False
1721661825.986642,-0.0031,0.0,0.1099,-0.0061,0.0002,102.5675,False,-3.3748,-2.7469,10.5186,0.0746,0.877,101.4894,False
1721661826.0164263,-0.0032,0.0,0.1395,-0.017,0.0026,102.5206,False,-3.0225,-2.3777,10.801,0.0943,1.0529,101.4425,False
1721661826.047536,-0.0026,0.0,0.2083,-0.011,0.0017,102.5206,False,-2.6587,-1.9979,10.3948,0.1057,1.2625,101.4894,False
