timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721575910.78123,-2.7637,0.0628,7.3851,-0.1306,-0.0845,100.88,False,4.3211,0.0628,-5.3221,0.126,-0.0087,101.8644,False
1721575910.811689,-2.4885,0.0628,11.1477,-0.0648,-0.2406,100.9269,False,4.0975,0.0628,-8.7436,0.0872,-0.1068,102.1456,False
1721575910.8407166,-2.1504,-3.1416,13.8273,-0.0173,-0.0556,100.9737,False,3.8112,6.2832,-11.6766,0.0099,0.083,102.2394,True
1721575910.8729167,-1.8727,-3.1416,7.1613,0.1528,1.3277,100.88,False,3.5771,6.2832,-5.3289,-0.15,1.1905,102.1456,True
1721575910.9033763,-1.6983,-3.1416,3.4464,0.1712,0.9677,100.9737,False,3.4523,6.2832,-1.7261,-0.173,0.6327,102.2862,True
1721575910.9328718,-1.6297,-3.1416,0.2224,0.1178,0.2213,100.88,False,3.4201,6.2832,0.107,-0.0279,0.0064,102.1456,True
1721575910.9628751,-1.6497,-3.1416,-1.4104,0.0074,-0.0015,100.9269,False,3.4812,6.2832,3.7694,-0.0,-0.0,101.7706,True
1721575910.9923108,-1.7543,0.0628,-5.0587,0.001,0.01,100.88,False,3.6199,0.0628,6.938,-0.0071,0.0195,101.63,False
1721575911.0238721,-1.7857,0.0628,0.1764,-0.0781,0.0642,101.0206,False,3.6664,0.0628,-0.1917,0.1709,0.4344,101.63,False
1721575911.0552347,-1.716,0.0628,4.0963,-0.0944,0.0308,101.0206,False,3.6166,0.0628,-3.4137,0.133,0.035,101.6769,False
1721575911.083999,-1.5536,0.0628,6.988,-0.0057,0.0119,100.9269,False,3.4635,0.0628,-6.9131,0.1541,-0.0274,101.5362,False
1721575911.1155062,-1.2927,0.0628,10.88,-0.0126,-0.0571,100.9737,False,3.2053,0.0628,-10.2111,0.0489,-0.1348,101.7237,False
1721575911.145799,-0.9418,0.0628,14.1511,-0.0418,-0.3758,100.9737,False,2.8677,0.0628,-13.0167,0.0126,-0.167,101.8175,False
1721575911.1768746,-0.5056,0.0628,14.2778,0.0882,1.2193,100.9737,False,2.4094,0.0628,-16.508,-0.0057,0.0737,102.755,False
1721575911.2070534,-0.1723,-3.1416,9.6308,0.1317,1.3993,100.9737,False,1.8784,6.2832,-19.8189,0.0127,-0.1831,102.8019,True
1721575911.2365537,0.0515,-3.1416,5.5072,0.1574,1.1912,101.0675,False,1.4318,6.2832,-13.9873,-0.133,1.9571,102.9425,True
1721575911.2672994,0.1669,-3.1416,1.8959,0.1316,0.4469,101.0206,False,1.0734,6.2832,-9.8926,-0.1464,1.7001,102.5675,True
1721575911.2976422,0.1701,-3.1416,-1.1556,0.0641,0.0199,101.0206,False,0.8197,6.2832,-6.5653,-0.1383,1.1445,102.1925,True
1721575911.327775,0.0699,-3.1416,-5.5865,0.1917,0.0619,101.0206,False,0.6762,6.2832,-2.7895,-0.0914,0.4312,101.9581,True
1721575911.3589036,-0.1065,0.0628,-8.287,0.0173,-0.0363,100.9269,False,0.6347,0.0628,0.4358,-0.081,0.1603,101.8644,False
1721575911.390318,-0.213,0.0628,-1.6028,-0.1276,0.4332,100.9737,False,0.5268,0.0628,-5.5257,0.0101,-0.0093,101.63,False
1721575911.4204023,-0.2219,0.0628,0.6967,0.0,0.0,100.88,False,0.3304,0.0628,-9.1567,0.0201,-0.0776,101.7237,False
1721575911.4501235,-0.1274,0.0628,4.8154,-0.0239,-0.0055,100.9737,False,0.1339,0.0628,-3.6603,-0.2208,1.4744,101.7706,False
1721575911.481161,0.0224,0.0628,3.6068,0.0828,0.4798,100.9737,False,0.0112,0.0628,-1.7388,-0.1087,0.4039,101.6769,False
1721575911.5131385,0.0824,0.0628,-0.0412,0.1105,0.1589,100.9269,False,0.0026,0.0628,1.5233,-0.0739,0.0873,102.1456,False
1721575911.5440643,0.0698,-3.1416,0.1776,-0.0857,0.0894,100.9737,False,0.0542,6.2832,0.2043,0.082,0.2307,101.6769,True
1721575911.5750194,-0.036,0.0628,-5.2013,0.0073,0.0081,100.88,False,0.1932,0.0628,6.6999,-0.0361,-0.015,101.9581,False
1721575911.6038666,-0.0709,0.0628,0.189,-0.0931,0.1577,100.9737,False,0.2496,0.0628,0.8792,0.044,0.0737,102.005,False
1721575911.6348388,-0.0183,-3.1416,3.498,-0.0517,0.0011,100.9269,False,0.2107,6.2832,-3.5134,0.1304,0.1163,102.5206,True
1721575911.6646128,-0.0242,-3.1416,-1.6861,0.0769,0.0613,100.9269,False,0.2416,6.2832,1.9776,-0.0325,0.0146,102.3331,True
1721575911.694152,-0.1035,-3.1416,-4.6535,0.0309,-0.0029,100.9737,False,0.3437,6.2832,5.6125,-0.0197,-0.0225,102.4737,True
1721575911.7257373,-0.2714,-3.1416,-7.9348,0.0079,-0.007,100.88,False,0.5449,6.2832,8.5569,-0.0009,0.0183,102.2862,True
1721575911.7559936,-0.5249,-3.1416,-10.8566,0.0178,-0.0793,101.0675,False,0.8309,6.2832,11.696,0.0075,0.0565,102.1456,True
1721575911.7860475,-0.8723,-3.1416,-13.516,0.0085,0.0773,100.9737,False,1.2154,6.2832,15.0028,-0.0,-0.0,101.8644,True
1721575911.8169239,-1.3045,0.0628,-16.5748,-0.01,0.1955,100.88,False,1.6725,0.0628,17.7941,-0.0005,0.0716,101.63,False
1721575911.847119,-1.6478,0.0628,-10.4201,-0.1217,1.2993,100.9737,False,2.0466,0.0628,11.0241,0.1691,2.0391,101.5362,False
1721575911.8787565,-1.8952,0.0628,-6.0931,-0.1895,1.4497,100.9269,False,2.3246,0.0628,6.7216,0.1969,1.7548,101.6769,False
1721575911.9082541,-2.0237,0.0628,-2.2515,-0.2083,0.8108,100.9269,False,2.4734,0.0628,3.3946,0.1532,0.7831,101.6769,False
1721575911.93855,-2.0412,0.0628,1.2661,-0.159,0.1329,100.9737,False,2.5176,0.0628,-0.2596,0.1278,0.2849,101.7706,False
1721575911.9703395,-1.951,0.0628,4.7584,-0.076,0.0174,100.88,False,2.4618,0.0628,-3.8791,0.1879,0.1164,102.7081,False
1721575911.998896,-1.782,-3.1416,7.7867,-0.0141,-0.0522,100.9269,False,2.3325,6.2832,-7.1583,0.0231,-0.0231,103.2912,True
1721575912.030186,-1.6788,-3.1416,1.0296,0.1652,0.5914,100.88,False,2.2867,6.2832,-0.2602,-0.0508,0.071,103.6675,True
1721575912.0607216,-1.6689,-3.1416,-1.0358,0.0129,0.0061,100.9269,False,2.3407,6.2832,4.5852,-0.1683,0.0827,103.5062,True
1721575912.0914931,-1.7572,-3.1416,-4.2972,0.0135,-0.0085,101.0206,False,2.4858,6.2832,6.913,-0.017,-0.0509,103.345,True
1721575912.1230686,-1.9375,-3.1416,-8.2025,0.0084,0.0161,101.0206,False,2.7167,6.2832,9.5372,0.012,0.0705,102.9425,True
1721575912.1530666,-2.2084,-3.1416,-11.0104,0.0027,0.0321,100.9269,False,3.0275,6.2832,12.503,0.0152,0.0968,102.5675,True
1721575912.183296,-2.5515,-3.1416,-14.3034,0.0225,0.0657,101.0206,False,3.4118,6.2832,14.8807,0.0072,0.1346,102.2394,True
1721575912.2158496,-2.8836,-3.1416,-9.1473,-0.1907,1.8904,100.88,False,3.9063,6.2832,17.7405,0.0502,0.7507,101.8644,True
1721575912.2462504,-3.0984,0.0628,-5.0467,-0.2271,1.4098,100.88,False,4.451,0.0628,21.6079,0.0133,0.4895,101.7706,False
1721575912.2751167,-3.1895,0.0628,-2.1138,-0.1593,0.3583,100.9269,False,4.8648,0.0628,12.8332,0.2524,3.5661,101.8175,False
1721575912.3061957,-3.1755,0.0628,1.7895,-0.1485,0.0775,100.9737,False,5.1878,0.0628,8.6782,0.2221,2.0091,101.5831,False
1721575912.3352547,-3.0665,0.0628,5.4834,-0.1623,-0.0124,100.88,False,5.3678,0.0628,4.8446,0.212,1.0606,101.7706,False
1721575912.3661244,-2.86,0.0628,8.4085,-0.1332,-0.2368,100.9737,False,5.4224,0.0628,0.1711,0.2472,0.3725,101.5831,False
1721575912.396531,-2.5455,0.0628,11.9903,-0.0407,-0.2438,101.0206,False,5.3702,0.0628,-2.8348,0.0351,-0.0127,101.63,False
1721575912.4270618,-2.1392,0.0628,15.6519,-0.0142,-0.1431,101.0206,False,5.2057,0.0628,-6.7598,0.1173,-0.0416,101.5831,False
1721575912.4570713,-1.6371,0.0628,18.6377,-0.0082,-0.1041,100.9269,False,4.9358,0.0628,-10.3956,0.1295,-0.3547,101.63,False
1721575912.4890482,-1.034,0.0628,20.8424,0.012,0.0911,100.9737,False,4.5733,0.0628,-14.0215,0.0402,-0.2516,101.9112,False
1721575912.5195594,-0.5116,0.0628,14.4433,0.2107,3.6516,100.88,False,4.1336,0.0628,-16.662,-0.0008,-0.0106,101.8175,False
1721575912.547798,-0.1209,0.0628,11.0024,0.1752,2.2302,100.88,False,3.6302,0.0628,-19.6527,-0.0009,0.0149,101.8644,False
1721575912.5808933,0.1582,0.0628,7.2263,0.1743,1.5231,101.0206,False,2.9847,0.0628,-22.7138,0.0117,-0.1962,101.8175,False
1721575912.6108544,0.3161,0.0628,3.0394,0.2165,0.9804,101.0206,False,2.2803,0.0628,-25.7732,-0.0045,0.1197,101.8644,False
1721575912.6423059,0.366,0.0628,0.1188,0.1274,0.2183,101.0206,False,1.5205,0.0628,-23.1473,-0.1415,3.4013,102.005,False
1721575912.6740742,0.3063,-3.1416,-3.9252,0.1751,0.0641,100.88,False,0.8802,6.2832,-18.5892,-0.1895,3.7974,102.0987,True
1721575912.7038412,0.1624,-3.1416,-6.269,0.0591,-0.0366,100.9269,False,0.3732,6.2832,-14.8823,-0.1713,2.6888,102.5675,True
1721575912.733403,-0.0802,-3.1416,-9.9346,0.0006,-0.0423,100.9269,False,-0.0124,6.2832,-11.7922,-0.1263,1.619,102.5206,True
1721575912.7650883,-0.4145,-3.1416,-13.1195,0.0113,-0.0638,101.0206,False,-0.3102,6.2832,-7.9706,-0.1426,1.3472,101.8644,True
1721575912.7932856,-0.8255,0.0628,-16.2586,0.0213,-0.1835,101.0206,False,-0.4876,0.0628,-4.3675,-0.1349,0.7606,101.5831,False
1721575912.8239074,-1.1587,0.0628,-9.7823,-0.1285,1.4376,100.9737,False,-0.5751,0.0628,-0.079,-0.1988,0.8782,101.6769,False
1721575912.8535957,-1.3986,0.0628,-6.216,-0.1296,0.9054,101.0206,False,-0.58,0.0628,2.0533,-0.1153,0.1426,101.7237,False
1721575912.8821533,-1.5186,0.0628,-2.3135,-0.1524,0.603,100.9737,False,-0.4947,0.0628,5.5629,-0.1223,0.0024,101.7706,False
1721575912.913842,-1.5331,0.0628,1.302,-0.1565,0.1489,100.9737,False,-0.3013,0.0628,8.3969,-0.0166,-0.053,101.4894,False
1721575912.9432335,-1.4419,0.0628,4.6098,-0.1096,-0.0122,100.9269,False,-0.0755,0.0628,6.7852,0.1087,0.8923,101.7237,False
1721575912.9735954,-1.2492,0.0628,8.2041,-0.0735,-0.083,100.9737,False,0.0651,0.0628,2.4928,0.1534,0.7103,101.63,False
1721575913.0040991,-0.9714,0.0628,11.1878,-0.0129,-0.0768,100.9737,False,0.0995,0.0628,-0.2234,0.0654,0.1058,101.7237,False
1721575913.0340955,-0.5888,0.0628,14.8347,-0.0065,-0.0762,101.0675,False,0.0653,0.0628,-0.0589,-0.0563,0.0842,101.7237,False
1721575913.0671086,-0.2046,0.0628,10.9483,0.099,1.1273,100.9269,False,0.0571,0.0628,-0.3092,0.0226,0.0115,101.6769,False
1721575913.0963614,0.0557,0.0628,6.7849,0.1141,0.9808,100.9737,False,0.0585,0.0628,-0.2723,0.0421,0.0165,101.5362,False
1721575913.127797,0.2112,0.0628,3.2432,0.1148,0.4991,101.0206,False,0.059,0.0628,-0.2897,0.0257,0.0096,101.6769,False
1721575913.1561766,0.2549,0.0628,-0.1883,0.1065,0.1419,100.9269,False,0.0593,0.0628,-0.2843,0.0381,0.0164,101.6769,False
1721575913.187235,0.207,0.0628,-3.6897,0.1325,0.0477,100.9737,False,0.0575,0.0628,-0.1843,0.0187,0.0051,101.5831,False
1721575913.2197924,0.0991,0.0628,-3.532,-0.0337,0.0822,100.9269,False,0.0557,0.0628,-0.2438,0.0225,0.0084,101.7237,False
1721575913.247199,0.0721,0.0628,0.1694,-0.0674,0.0361,101.0206,False,0.0574,0.0628,-0.1211,0.0234,0.0058,101.6769,False
1721575913.2810795,0.0718,0.0628,0.318,-0.0259,0.006,100.9737,False,0.0572,0.0628,-0.1276,0.0086,0.0018,101.7237,False
1721575913.310571,0.0711,0.0628,0.2701,-0.0303,0.0071,100.9269,False,0.0586,0.0628,-0.338,0.0314,0.0163,101.5831,False
1721575913.3409147,0.0714,0.0628,0.182,-0.009,0.0002,101.0206,False,0.0564,0.0628,-0.3448,0.0247,0.0123,101.5831,False
1721575913.3691657,0.0717,0.0628,0.2341,-0.0056,0.0016,100.9737,False,0.0557,0.0628,-0.4599,0.0433,0.0286,101.5831,False
1721575913.4011815,0.071,0.0628,0.0447,0.008,0.0018,100.9737,False,0.0548,0.0628,-0.2572,0.0215,0.0104,101.5831,False
1721575913.4309518,0.0712,0.0628,0.1641,-0.0,0.0,100.9269,False,0.0537,0.0628,-0.3624,0.0396,0.0212,101.8644,False
1721575913.4638722,0.0714,0.0628,0.1576,-0.0203,-0.0027,101.0675,False,0.0523,0.0628,-0.3469,0.0348,0.022,101.5362,False
1721575913.4936259,0.0717,0.0628,0.3234,-0.0219,0.0073,100.9737,False,0.0539,0.0628,-0.2504,0.0299,0.0122,103.2375,False
1721575913.5241797,0.0661,-3.1416,0.1131,-0.017,0.0008,100.9737,False,0.0632,6.2832,0.2692,-0.0217,0.0026,103.9362,True
1721575913.5560143,-0.0179,-3.1416,-5.1192,0.149,0.0335,100.9737,False,0.1488,6.2832,4.5887,-0.0181,-0.0138,104.42,True
1721575913.5869572,-0.1992,-3.1416,-7.8779,0.0658,-0.0839,100.9737,False,0.3409,6.2832,8.1591,-0.0181,-0.0681,105.065,True
1721575913.6149573,-0.454,-3.1416,-11.0074,0.0101,-0.0449,100.9269,False,0.6034,6.2832,10.9962,-0.0087,-0.061,105.1188,True
1721575913.6460848,-0.8159,-3.1416,-14.1534,0.0083,-0.076,100.9737,False,0.9671,6.2832,14.2853,-0.006,-0.0366,104.4737,True
1721575913.6781614,-1.2938,-3.1416,-16.8672,0.0076,-0.0686,100.9737,False,1.4755,6.2832,17.6409,0.02,0.258,103.8825,True
1721575913.708932,-1.8228,-3.1416,-19.7941,-0.007,0.3031,100.9737,False,2.0319,6.2832,20.215,0.0063,0.1746,103.13,True
1721575913.740239,-2.3808,-3.1416,-16.1732,-0.211,3.6566,101.0206,False,2.6659,6.2832,23.0666,0.0228,0.4714,101.8175,True
1721575913.7696414,-2.7962,0.0628,-12.4204,-0.1704,2.2724,101.0675,False,3.329,0.0628,25.7205,0.0195,0.4886,101.7706,False
1721575913.7995424,-3.0963,0.0628,-9.0152,-0.1552,1.5501,100.9737,False,3.911,0.0628,18.5252,0.2171,4.0187,101.7237,False
1721575913.830261,-3.2936,0.0628,-4.8087,-0.1363,0.72,101.0675,False,4.3959,0.0628,14.9873,0.1476,2.1235,101.7706,False
1721575913.860273,-3.3638,0.0628,-0.2002,-0.2111,0.6433,100.9737,False,4.7412,0.0628,10.2934,0.2324,2.4596,101.8175,False
1721575913.8906877,-3.332,0.0628,3.0991,-0.187,0.1158,101.0206,False,4.974,0.0628,6.6177,0.1609,1.1043,101.6769,False
1721575913.923038,-3.1961,0.0628,6.196,-0.1582,-0.0477,100.9737,False,5.0803,0.0628,1.3338,0.2478,0.6451,101.6769,False
1721575913.9520388,-2.9647,0.0628,9.2642,-0.0884,-0.2313,100.9269,False,5.0618,0.0628,-1.7821,0.1762,0.0633,101.6769,False
1721575913.9829562,-2.627,0.0628,13.2762,-0.013,-0.0457,100.9737,False,4.9398,0.0628,-5.5584,0.1434,-0.0176,101.7706,False
1721575914.0132766,-2.1986,0.0628,16.0659,-0.007,-0.1712,100.9269,False,4.7165,0.0628,-9.4246,0.1206,-0.1265,101.8644,False
1721575914.0439565,-1.6555,0.0628,19.6926,-0.0059,-0.1107,100.9737,False,4.3813,0.0628,-12.811,0.1285,-0.5838,101.6769,False
1721575914.0749383,-1.0257,0.0628,20.3521,0.0803,1.471,100.9737,False,3.9482,0.0628,-15.7143,0.0302,-0.2609,101.9112,False
1721575914.1062016,-0.4922,0.0628,15.3644,0.1341,2.3969,101.0675,False,3.4283,0.0628,-19.5371,0.0006,-0.1492,102.3331,False
1721575914.1359699,-0.0636,-3.1416,11.9619,0.1188,1.2785,101.0206,False,2.7949,6.2832,-22.52,0.0,-0.0,102.0519,True
1721575914.1674037,0.2372,-3.1416,7.9839,0.1484,1.3724,100.9269,False,2.2498,6.2832,-16.3297,-0.1479,2.5638,102.6612,True
1721575914.1987603,0.426,-3.1416,3.8736,0.1522,0.8427,100.9737,False,1.8033,6.2832,-12.2366,-0.1308,1.7874,102.6612,True
1721575914.2288299,0.4848,-3.1416,0.3787,0.1276,0.175,101.0206,False,1.4911,6.2832,-8.8629,-0.1069,1.102,102.755,True
1721575914.2606988,0.4377,-3.1416,-2.8817,0.1053,0.0268,101.0675,False,1.2813,6.2832,-4.5954,-0.1027,0.6386,102.5675,True
1721575914.2901428,0.3055,-3.1416,-5.5878,0.0083,-0.035,100.9269,False,1.1937,6.2832,-0.8834,-0.1585,0.5937,102.4269,True
1721575914.3206575,0.0814,-3.1416,-9.0559,0.0112,-0.0406,100.9269,False,1.1917,6.2832,1.1589,-0.0295,0.0141,101.9581,True
1721575914.3515537,-0.2424,0.0628,-12.7661,0.0159,-0.0442,100.9737,False,1.2821,0.0628,5.3545,-0.0604,-0.007,101.9581,False
1721575914.382692,-0.4808,0.0628,-5.9392,-0.1698,1.2892,101.0206,False,1.3008,0.0628,-0.7315,0.0617,0.0743,101.7237,False
1721575914.412138,-0.6115,0.0628,-1.8283,-0.1862,0.8761,100.88,False,1.2248,0.0628,-4.9156,0.1241,0.0258,101.8175,False
1721575914.4425714,-0.6403,0.0628,0.3927,-0.0637,0.0302,100.88,False,1.0568,0.0628,-8.2153,0.0219,-0.0407,101.8175,False
1721575914.4730272,-0.5685,0.0628,3.6319,-0.0188,-0.0094,100.9737,False,0.7986,0.0628,-11.1221,0.0047,-0.0296,101.9581,False
1721575914.5032682,-0.4046,0.0628,7.4104,-0.0143,-0.0381,100.9737,False,0.452,0.0628,-12.7133,-0.0225,0.3185,102.5675,False
1721575914.535054,-0.1549,-3.1416,9.0746,0.0442,0.3415,100.88,False,0.1691,6.2832,-7.1372,-0.1025,0.8942,102.38,True
1721575914.5649822,0.0162,-3.1416,3.6921,0.1741,0.998,101.0206,False,0.0161,6.2832,-3.4768,-0.1301,0.7132,102.4737,True
1721575914.5960784,0.0831,-3.1416,0.1748,0.1352,0.223,101.1144,False,-0.0333,6.2832,0.1051,-0.089,0.1713,102.5206,True
1721575914.6262505,0.0485,-3.1416,-2.741,0.1372,0.104,101.0675,False,0.0197,6.2832,3.7419,-0.101,0.0677,102.5206,True
1721575914.6559608,-0.059,-3.1416,-5.632,0.0293,-0.0145,101.0206,False,0.1578,6.2832,6.8185,-0.0167,-0.0377,102.1456,True
1721575914.6872036,-0.2582,-3.1416,-8.785,0.0119,-0.0149,101.0675,False,0.398,6.2832,10.2303,-0.0227,-0.0794,102.1456,True
1721575914.7170844,-0.5442,-3.1416,-11.6906,0.0103,0.0,101.1144,False,0.7209,6.2832,13.5629,-0.0092,-0.0302,101.8644,True
1721575914.7478375,-0.9055,0.0628,-14.4769,-0.0028,0.038,101.0675,False,1.1341,0.0628,16.1389,-0.0046,-0.035,101.6769,False
1721575914.778454,-1.1996,0.0628,-7.9724,-0.1569,1.3977,101.0206,False,1.4751,0.0628,9.09,0.164,1.7727,101.5362,False
1721575914.8096843,-1.3739,0.0628,-4.1668,-0.1656,0.812,100.9269,False,1.6991,0.0628,5.4584,0.1923,1.4175,101.5831,False
1721575914.840805,-1.4375,0.0628,0.2754,-0.1965,0.4667,100.9737,False,1.8091,0.0628,1.1723,0.2169,0.7596,101.63,False
1721575914.867203,-1.4024,0.0628,2.9677,-0.1033,0.0559,100.9269,False,1.8199,0.0628,-0.5002,0.071,0.043,101.6769,False
1721575914.900304,-1.2627,0.0628,6.1807,-0.1177,-0.0297,100.9737,False,1.7289,0.0628,-3.5251,-0.0125,0.0133,102.2862,False
1721575914.930341,-1.0479,-3.1416,9.0938,-0.0049,-0.0239,100.9737,False,1.542,6.2832,-8.3422,0.0241,-0.0343,103.2375,True
1721575914.9618773,-0.8983,-3.1416,2.7534,0.1522,0.751,101.1144,False,1.4449,6.2832,-0.566,-0.1679,0.7045,103.1837,True
1721575914.9917517,-0.8446,-3.1416,-0.1769,0.1085,0.2576,100.9737,False,1.4399,6.2832,1.755,-0.0724,0.1031,103.4525,True
1721575915.0208082,-0.8853,-3.1416,-3.4807,0.1445,0.0327,101.0206,False,1.5226,6.2832,5.1687,-0.1447,0.0511,103.5062,True
1721575915.052153,-1.0192,-3.1416,-6.6067,0.042,-0.0217,100.9737,False,1.6953,6.2832,7.7996,0.0095,0.0329,103.2375,True
1721575915.0822542,-1.2352,-3.1416,-9.1974,0.0104,-0.0366,101.0675,False,1.9421,6.2832,10.8455,-0.0185,-0.0637,102.7081,True
1721575915.1116889,-1.5258,-3.1416,-11.985,-0.0055,0.1413,101.0675,False,2.2695,6.2832,13.7577,-0.0057,-0.0308,102.4269,True
1721575915.14207,-1.8953,-3.1416,-14.9146,-0.0075,0.1409,101.0206,False,2.6713,6.2832,15.9732,0.0151,0.1513,101.7237,True
1721575915.1728504,-2.342,0.0628,-16.9502,-0.0229,0.4222,100.9737,False,3.1572,0.0628,18.1392,0.0336,0.5455,101.7706,False
1721575915.2023573,-2.7105,0.0628,-10.6801,-0.2054,2.3931,100.9737,False,3.542,0.0628,12.4457,0.1696,2.0913,101.7237,False
1721575915.231465,-2.9645,0.0628,-6.9843,-0.1556,1.2559,101.1612,False,3.8268,0.0628,8.3118,0.2036,1.885,101.63,False
1721575915.2634065,-3.1138,0.0628,-3.1385,-0.1708,0.7424,101.0675,False,4.0134,0.0628,4.5738,0.1442,0.8216,101.8644,False
1721575915.294713,-3.1387,0.0628,0.9534,-0.1815,0.1333,100.9737,False,4.0701,0.0628,-0.2824,0.1936,0.4346,101.63,False
1721575915.3241332,-3.0555,0.0628,4.6781,-0.1607,0.0561,101.1144,False,4.0208,0.0628,-3.4009,0.1661,0.0783,101.6769,False
1721575915.3538885,-2.876,0.0628,7.5372,-0.0764,-0.0554,100.9737,False,3.8632,0.0628,-7.0983,0.1564,-0.0635,101.7706,False
1721575915.3848214,-2.5905,0.0628,11.4904,-0.0589,-0.3484,100.88,False,3.6076,0.0628,-10.4689,0.1417,-0.3233,101.6769,False
1721575915.4169183,-2.1904,0.0628,14.9396,-0.0511,-0.4032,100.9269,False,3.2428,0.0628,-12.0881,0.0087,-0.0919,102.1456,False
1721575915.4448886,-1.7237,-3.1416,17.6259,-0.0123,-0.179,100.9269,False,2.8283,6.2832,-16.8674,0.0019,-0.0215,102.7081,True
1721575915.4762092,-1.3203,-3.1416,11.1275,0.1649,2.0974,101.0206,False,2.4739,6.2832,-9.1301,-0.1535,1.7281,102.8956,True
1721575915.5061743,-1.0452,-3.1416,7.5004,0.1696,1.4969,101.0206,False,2.2401,6.2832,-5.8813,-0.1894,1.4032,103.0831,True
1721575915.5371008,-0.875,-3.1416,3.1992,0.2037,1.0491,100.88,False,2.1084,6.2832,-2.1596,-0.1779,0.8219,102.6144,True
1721575915.568988,-0.8178,-3.1416,-0.2606,0.1501,0.3767,101.0206,False,2.0783,6.2832,0.4122,-0.0557,0.0452,102.755,True
1721575915.5993109,-0.8592,-3.1416,-3.1113,0.079,0.0372,101.0206,False,2.1592,6.2832,4.2779,-0.0868,0.0168,102.5206,True
1721575915.628015,-0.9955,-3.1416,-6.6475,0.0139,-0.0093,100.9737,False,2.3164,6.2832,7.2436,0.0105,0.0421,102.3331,True
1721575915.6608806,-1.2146,-3.1416,-9.4872,0.0256,-0.0443,101.0675,False,2.5833,6.2832,10.9809,-0.0036,-0.0148,101.9112,True
1721575915.6911285,-1.5149,0.0628,-12.1709,0.013,-0.0035,100.9269,False,2.925,0.0628,13.511,0.0095,0.0427,101.63,False
1721575915.7210314,-1.7314,0.0628,-6.042,-0.1174,0.7444,101.1612,False,3.1706,0.0628,7.6499,0.1369,1.1104,101.5362,False
1721575915.7493055,-1.8429,0.0628,-2.4414,-0.1271,0.3574,100.9737,False,3.3116,0.0628,3.6577,0.1101,0.4922,101.7706,False
1721575915.7811935,-1.8421,0.0628,1.9515,-0.1572,0.1156,100.9737,False,3.3373,0.0628,-0.5381,0.1526,0.1062,101.6769,False
1721575915.8133037,-1.7404,0.0628,4.7649,-0.1094,-0.0244,101.1144,False,3.2495,0.0628,-4.7415,0.1834,0.0133,101.7237,False
1721575915.84048,-1.5442,0.0628,8.485,-0.0488,-0.0779,101.0206,False,3.0834,0.0628,-7.5102,0.1409,-0.0581,101.7237,False
1721575915.8729813,-1.2438,0.0628,12.0047,-0.0021,-0.0175,101.0675,False,2.7952,0.0628,-10.9596,0.0345,-0.1721,101.63,False
1721575915.9041262,-0.8493,0.0628,14.7799,-0.0049,-0.2203,101.0206,False,2.4216,0.0628,-13.7673,0.0025,-0.0271,101.63,False
1721575915.933908,-0.4161,0.0628,13.7837,0.085,0.934,100.88,False,1.9452,0.0628,-17.9198,0.0151,-0.1164,102.2394,False
1721575915.964714,-0.0688,-3.1416,9.0589,0.1418,1.5088,101.0206,False,1.3761,6.2832,-21.1691,0.0082,-0.1251,102.6612,True
1721575915.993659,0.1488,-3.1416,5.504,0.1412,1.0371,101.0206,False,0.9118,6.2832,-14.5934,-0.119,1.8853,102.4269,True
1721575916.025768,0.2552,-3.1416,1.5498,0.1753,0.4841,101.0206,False,0.5147,6.2832,-10.6897,-0.1705,2.0697,102.4269,True
1721575916.0551748,0.2591,-3.1416,-1.3101,0.1133,0.0569,101.0206,False,0.2446,6.2832,-7.0851,-0.1464,1.3722,102.8487,True
1721575916.0872982,0.1592,-3.1416,-4.895,0.0876,-0.0029,100.9269,False,0.0822,6.2832,-2.8331,-0.175,0.9645,102.4737,True
1721575916.1152027,-0.0169,-3.1416,-7.9739,0.0113,-0.0213,100.88,False,0.0255,6.2832,0.3656,-0.1661,0.5216,101.8644,True
1721575916.146234,-0.2816,0.0628,-10.9458,0.0044,0.0047,100.9269,False,0.0526,0.0628,3.0337,-0.1438,0.133,101.9112,False
1721575916.177312,-0.4704,0.0628,-4.1228,-0.167,0.8355,101.1144,False,0.0589,0.0628,-0.1478,0.0219,0.0083,101.8644,False
1721575916.2089388,-0.5518,0.0628,-0.5955,-0.1664,0.3994,100.9737,False,0.0598,0.0628,-0.1944,0.0219,0.0094,101.9581,False
1721575916.2382727,-0.5374,0.0628,1.2588,-0.0114,-0.0,101.0675,False,0.061,0.0628,-0.2518,0.0218,0.0088,101.8644,False
1721575916.2691345,-0.4275,0.0628,5.9405,-0.0466,0.0061,101.0206,False,0.062,0.0628,-0.0048,0.0145,-0.0023,101.9581,False
1721575916.2992449,-0.2382,0.0628,7.8607,-0.0026,-0.0008,101.0206,False,0.0639,0.0628,0.1955,-0.0049,0.001,102.0987,False
1721575916.3313928,-0.0259,-3.1416,5.9624,0.0976,0.6286,100.9269,False,0.0662,6.2832,0.134,-0.0132,0.0021,102.38,True
1721575916.3601236,0.0781,-3.1416,1.2354,0.1978,0.7631,100.9737,False,0.1382,6.2832,4.114,0.0084,0.008,102.2394,True
